13:57:00,0.00124177341177,0.00679812271382,-0.000136379134204,,,,0.00484586126645,0.000154475940679,0.00136498087471,-0.000281729822965,-0.00125130360435,0.0,0.00612273974493,0.0,-0.00315457674852,0.0,-0.00329748277121,0.00343642949858,0.00234443792056,0.00408102890597,-0.00165761157763,9.88191116971e-05,0.00201371310316,0.000318522060345,-0.00180018050415,0.000411522639552,0.00325717111733,0.000485319106832,0.0,0.0,-0.00119312341287,-0.00554018037562,0.004282661792,-0.00118506828011,-0.000643128197613,-0.0011773171613,,0.00652121699027,0.0,,0.0,,0.00255138338261,0.000289785078096,0.00449834515626,0.0,0.0,0.00317878656482,0.00721339498315,-0.000198866461827,-0.000492683657797,0.00180396922043,-0.00106439605579,0.000959948876447
13:58:00,-0.000993295338684,0.0424466902473,-0.00918003295521,,,0.0,0.000166680557099,0.000772021963768,0.0,0.000281729822965,0.0,-0.00231035913318,-0.00585575269222,-0.000699937034245,-0.00332305076741,0.0,-0.00330839214723,-0.00309225465436,-0.000878520238064,0.000397258918722,-0.00452635755013,0.00473187002783,9.57900283316e-05,-0.000530926479156,-0.000211999152797,-0.000411522639552,0.0,9.70355636101e-05,0.0,0.0,0.00140990208269,-0.000222246917239,0.0128631183506,0.000658544640197,0.0,0.0,0.0,-0.00585041367817,0.0,,,0.0,-0.00910131424635,-0.000289785078096,-0.00410638042806,-0.00112181950473,0.0,-0.00254222036318,0.000472746191379,-0.000596836782861,-0.000492926514639,-0.00010013518258,-0.00106553020204,-0.0010666667678
13:59:00,-0.001865092241,-0.0130720815674,-0.000688468185542,0.0,,0.0,-0.00333890126551,0.000154332896362,-0.000151572565656,-0.00706716722309,0.00125130360435,0.00243855604381,0.0,-0.00266423771139,0.0,0.0152063754453,0.00189184984693,-0.00206682815566,-0.000977039647826,0.00188482769951,0.000832909214779,0.00607904607638,9.57808534805e-05,0.000743218168734,-0.00031808302235,0.0,-0.00197277633522,-9.70355636101e-05,0.0,-0.00771212048634,0.000433416411596,-0.00311665434828,0.0,-0.00567770720454,-0.00257665692673,0.0,0.0,0.00050280735158,0.0,,0.0,0.0,0.0,0.000386361445934,0.000195924765517,0.0,0.0,0.0,0.0,-0.00378826093556,9.86047429681e-05,0.00100090089429,-0.00234817057411,-0.000960973860723
14:00:00,-0.00186857731105,-0.0199342149008,0.0,0.0,,0.0,-0.00184115877603,0.0,0.000303122160551,0.00565772371986,0.000416753496342,0.0,0.00505925722996,-0.00154570395421,-0.00126883442875,-0.000794596783961,0.00440044714482,-0.00189835245551,0.000195484313006,-0.00168625740497,-0.00111069985502,0.00195312562088,-9.57808534805e-05,0.000848716367517,-0.000742587420747,0.00297970937136,9.87313028391e-05,-0.000485319106832,0.0,-0.0108109161042,0.000974500645578,0.00333890126551,0.0,-0.00557696306716,0.00231928979109,-0.00130975788206,0.0,-0.000335176808903,,,,,0.0,-0.000676230523765,0.00770848330838,-0.00112307939723,0.0,0.00498754151104,0.00188875304048,-0.00320128324616,0.000295755904951,-0.000300165093053,0.00660349614425,0.000106820488271
14:01:00,-0.00112282464544,-0.00876311640812,0.00027544415544,,,0.0,-0.0112881326658,0.0046189458563,0.00242167516563,-0.00452361529096,0.0,0.0,-0.00479234144031,0.00154570395421,-0.000158717562432,-0.000158995150983,-0.0039280433883,0.000518089986548,0.000293154836712,0.0,0.000277790640243,0.00486618965117,-9.57900283316e-05,-0.00244200365555,-0.000849347115504,0.0,-0.000790123497896,-0.00243013485329,-0.00174010996363,0.0151027681858,0.0,-0.000111117284407,0.0,-0.00146578745679,0.000257367135638,-0.000917852290229,,0.000837731472298,0.0,,,,0.0,0.000483068460193,-0.00761053531869,-0.00296690585429,0.0,0.0038820975943,0.0,-0.000902210476717,-0.000197160883919,-0.000200160128771,-0.00169995791045,-0.00106871870811
14:02:00,-0.00137405555314,0.00876311640812,0.00110101855328,0.0,,,-0.000338925609074,0.00291433598402,-0.00272479732619,0.00381814788957,0.00277392688273,-0.00166784309622,-0.000400400405749,0.00238412566474,0.00142755199119,-0.00894431773465,0.000944138543776,-0.000863632491714,0.0,0.00257783208388,-0.00176064540686,0.0,-0.00086252341348,-0.00021263023682,-0.0014880955127,-0.00184842936178,-0.000790748286731,-0.000389370198631,0.00204687411553,-0.00461448476703,0.0,-0.000111129632831,-0.00609871826211,0.00146578745679,0.0011573331196,0.0,0.0,-0.000837731472298,0.0,,,0.0,0.0,0.00375994658432,0.00761053531869,0.000819336383402,0.0,0.000180196414579,0.0,-0.000200601806089,0.000394282903087,0.000800400242831,0.00116903143129,-0.00235520931052
14:03:00,-0.00100050033358,0.000939156170189,0.00821922435313,0.0,,,0.00827078729409,-0.000153174542691,-0.00106165172632,-0.00395984112395,0.00207540717871,0.00153964618559,0.00120072057652,-0.00238412566474,0.00647762751593,0.00910331288564,0.00204258064574,-0.00103734449136,-9.77087303529e-05,0.00582516333463,-0.000278280229986,-0.00330643109748,-0.00105520658263,0.00116890720498,0.000212720698526,0.000205549846561,-0.0107367568843,0.00184815966229,-0.00214932788335,-0.00929334546762,0.00162206037187,-0.000889481935451,0.0,-0.011921646788,-0.000128526444493,-0.000393623307581,0.0,0.00234388186998,0.0,,,,0.0043713839448,-0.000192474257163,-0.00682729658666,-0.00102427541476,0.0,0.00879008260841,0.0,0.00010030593318,0.00059113302214,0.0,0.000530926479156,-0.00214592357028
14:04:00,0.0,0.0174148635111,0.00950448431156,0.0,,0.0,-0.00269315092926,0.000153174542691,0.0,-0.0026959931193,0.00331171821926,-0.00179648450728,0.0,-0.00168634104044,0.00753062862273,-0.00478088560034,-0.000313971745122,-0.00886114737369,9.77087303529e-05,0.000196869771282,9.27686813599e-05,0.000194798870782,-0.00297976862954,0.000212381863387,-0.000212720698526,0.00215572633912,-0.00561292442847,-0.00136147059832,-0.00205128277056,0.00907819916731,0.00409748254974,0.0,0.0049813303502,0.00107744118167,0.0,-0.000131242207682,0.0,0.0132892321187,0.0,,,,0.00416351850504,-0.000288780865461,0.00809010699295,-0.000102485267832,0.0,-0.00160872319975,9.43440729033e-05,-0.00200803280325,0.00167298174138,0.00508754651137,-0.000530926479156,-0.00322754449087
14:05:00,0.000875492520432,-0.0170126378571,0.0,0.0,,,0.00286123228103,0.0,0.0,-0.000426348333042,0.00151421324272,0.0016682711601,0.000266631117431,0.0,0.0125807359405,0.0044628700149,-0.000471142529328,-0.00700528258841,0.0,0.00373318048263,0.00259403517705,0.00194590448637,-0.00647063921671,0.00106123325252,0.000106366005525,0.0,0.0,0.0,-0.00184975903118,0.00579276453577,0.000645438920857,0.0,0.00248139085139,-0.000807972034259,0.0,-0.000393830001808,0.0,0.00460982047816,,,,0.0,0.0103335818545,-0.00347189084406,-9.70826659659e-05,0.00857235579103,0.0,-8.94494387644e-05,-0.000188697047451,0.000502386345659,0.0048065225696,0.00377396415753,0.00010620784886,-0.00551084651467
14:06:00,0.0,-0.00026813245904,0.0,0.0,0.0,0.0,-0.0033670065479,0.0,0.00151630051796,0.0,0.000824969110448,-0.00153984375351,0.000133288903896,0.0,0.0,-0.00143232299493,-0.000785731163234,0.00158047271462,0.0,0.000490172060204,0.000185030993219,-0.00272532775264,-0.000193798450219,0.000530194593831,0.000106354693001,0.0,0.0039123288103,9.7309395299e-05,-0.000205740150916,0.00544030356678,-0.00247644810277,0.00111172885269,0.00371057939654,0.0141789427326,0.00231095237011,0.00052507220949,0.0,0.010132461259,0.0,,,,0.00930239266231,0.0,-0.00730819330672,0.00132013220492,0.0,-0.0160508405309,0.0,0.000502134080347,9.7852145486e-05,0.00612710682518,0.00360437154768,-0.00859682099601
14:07:00,-0.000875492520432,-0.0105136431442,0.0,0.0,,0.0,-0.00337838159163,0.0,0.00227014853454,0.0,-0.00371773233714,0.0,0.0031936154888,0.0,0.0,0.00175033858038,-0.000786349022198,-0.000351000354605,-0.00039089221645,0.000489931909266,0.0,0.00019491277715,9.69039198395e-05,0.00581366258765,0.000531603861331,0.00020506510889,0.0111510514297,0.0043691510836,0.000102875366585,0.0137350283902,-0.00194237678421,0.0,0.0089719768556,-0.000398538696739,-0.00231095237011,-0.00052507220949,,0.0,0.0,,0.0,,0.00194255645934,9.66043569317e-05,-9.7804293687e-05,-0.000406008937774,,-9.09049589275e-05,0.0,0.0,0.00293112080886,-0.00493828164058,0.00527705710084,0.00544960476756
14:08:00,0.000875492520432,0.0,-0.00950448431156,,,,0.0101010959865,0.0,0.0,0.00212992625783,0.0,0.0,-0.0031936154888,0.0,-0.0107069065352,0.0,0.0,-0.000175546388584,0.0,9.79575844449e-05,0.00295584918703,-0.00019491277715,0.00290275965796,0.000421496318148,-0.000531603861331,0.000410004105785,-0.00995033085317,0.00473590988106,-0.00216260832959,-0.00315291905962,0.00194237678421,-0.000111117284407,0.00329811573622,0.000265710111833,-0.0011574819632,-0.000131311141939,0.0,0.00809721023262,0.0,,,0.0,0.00175430542199,0.00279747445256,0.000195599022629,-0.00508906950747,0.0,-0.00090950438284,-0.00122739948374,-0.000401687091161,0.00486618965117,-0.00297471711674,0.00629592845682,0.00542006746934
14:09:00,0.0014990633663,-0.00966717311413,-0.00739425524268,0.0,,,0.00167364055803,0.0,0.00226500663085,-0.00170357792478,0.00068951254197,0.0016680571007,0.000266524521834,0.0,0.0057556353959,-0.00878249158035,-0.00094443576987,0.00995728377148,-9.77469332675e-05,9.7947989695e-05,0.000553250359893,0.00291971010333,0.0,0.000842460032977,0.000531603861331,0.000717102934997,-0.00200200267067,0.000867428130145,0.0,-0.00210748233956,-0.000970716788731,0.000222222223137,-0.00122025640523,-0.000132846230684,-0.00141652203198,-0.000394036913222,,-0.0162605208718,0.0,0.0,,0.0,-0.000276791070642,-0.000192678227957,0.000391083305728,0.00508906950747,0.0,0.00090950438284,-0.000945179654487,0.000602470145746,0.000776397554528,-0.000894143420558,-0.00629592845682,0.00539084863488
14:10:00,0.000998128591911,-0.000136826982494,-0.00357979178929,,,0.0,0.00915528658695,0.0,0.00150715929057,-0.000568504847603,0.00453889782743,0.0,0.000133235627404,0.0,-0.00653597097978,0.00016037206353,-0.000315010240437,-0.00715223284387,0.0,-0.000979911886349,0.000184348788429,0.000485790633795,-0.00193423657983,-0.0014747711511,0.000106286868358,-0.000512163903641,-0.00280955432655,0.000866676350652,0.000515331111637,-0.00826188366499,0.0,0.000111092595792,0.00959968487505,-0.0127015545409,0.00141652203198,-0.000131380148649,,0.0162605208718,0.0,0.0,,,-0.000184569952536,-0.0023150391356,0.00370768304536,-0.00366151751629,0.0,0.00208872618281,-0.00768905966782,0.0,0.00193836075422,-0.00109392880483,-0.00920008604141,-0.00528274637003
14:11:00,-0.00237218414506,0.0,-0.00692044284457,0.0,,,0.00231711457528,0.0,-0.000753295704172,-0.0037031804177,0.000274423711931,-0.000128213347185,0.0,-0.000985013799476,0.00653597097978,0.00862211951682,0.000315010240437,-0.00122624172324,-0.000977995187977,-0.00196270916785,-9.21701461554e-05,0.0,0.0,-0.00063271118846,0.000743691933346,-0.00102511541525,0.00471155199689,-0.00183053184696,-0.000412243641827,0.0,0.000539403432896,0.00122120470353,-0.00254283602537,0.0124358091234,0.000128675288089,-0.00013139741166,0.0,-0.0146225188675,0.0,,0.0,,-0.000461573975423,0.00164037282887,0.0,0.00355998951985,0.0,0.0084914692703,-0.00678876250733,-0.000903841387165,0.000677539589391,-0.00488754651071,-0.000318758967794,-0.000108102264847
14:12:00,0.0,-0.00109529036142,0.00540204928899,0.0,,,-0.00231711457528,0.0,0.000753295704172,0.0,0.00629104919487,-0.00153984375351,-0.000799680170565,0.000281531533391,-0.00170767719835,0.0,-0.000630119743597,0.000700893668084,0.0,-0.00788958727516,-9.21786422738e-05,0.00194080604346,0.0,0.00063271118846,0.00148572668739,-0.000307739654683,-0.00390801639721,-0.000964785410099,-0.00134096672836,-0.000212743325981,-0.000215726459687,0.000221877081008,-0.00583659244445,0.0,0.00102880667511,0.0,,0.0146225188675,0.0,0.0,,,0.000369276222808,0.00269593847091,-0.00175455742448,-0.000304645851556,0.0,-0.00144027390097,0.00019186492768,-0.000401969656703,0.00116042948908,0.000599760113939,-0.000425170074433,-0.00216450300957
14:13:00,-0.000750281390704,-0.00274348594575,0.00358522171124,0.0,0.0,0.0,-0.000663020080645,0.0,0.00285735964014,-0.00099935763903,-0.00273037712286,0.0,0.00412481457695,0.000562825398283,-0.000155388082047,0.0,0.0,0.00767758089903,9.78425713809e-05,0.00739830748144,0.000184348788429,0.0,-0.000871628547751,0.00136950245265,0.00359903003072,-0.0015401204338,0.00400802139754,-0.00532302248891,0.000928553071618,-0.00736749902407,0.00280082053179,-0.000110932386824,0.00595782660839,-0.000132899196156,0.00192616431944,-0.000262846630505,,0.0,0.0,,,,9.2297752615e-05,0.00307219903697,-0.00146448647116,0.000203107546143,0.0,-9.00860322215e-05,0.00726372303899,-0.00191156555014,0.00222039961862,-9.99350423054e-05,0.000106309466958,-0.00303819678148
14:14:00,-0.000250218942879,-0.0138314791485,0.000963059852931,0.0,,0.0,-0.00482008745067,0.0,0.00299895261501,0.00099935763903,-0.00205268631774,-0.00102788137021,-0.00412481457695,-0.00098515242645,-0.0132970281435,0.000158969875543,0.0,-0.00575265248945,-0.00215475107856,9.82752691074e-05,-0.000737599148322,-0.0033988864962,0.0,-0.00115868765268,-0.00148038517043,0.00041093076395,0.0,0.0,0.000412413656737,0.0,0.000322667386505,-0.00155434693224,0.0,0.000797130373018,-0.000128295593222,0.000262846630505,0.0,-0.0138045229119,-0.00120393299272,,0.0,,0.0,0.0,0.0,0.000203066301845,0.0,-0.00868626525596,0.000951837117361,0.0,0.00279262543666,0.00339220119757,0.0,-0.00130491536568
14:15:00,-0.000751032705223,-0.0239616820136,-0.00027506532975,0.0,,,0.00465426372092,0.0,0.0,0.0042716852653,-0.00549451931764,-0.00257433531282,0.01324522675,-0.00014081532094,-0.00695325178173,0.00142959280959,0.0,-0.00210010577712,-0.008764643236,0.00039300452461,0.0,0.00194363520857,0.00280586512758,0.00073750200888,-0.000529240552178,0.000205402075283,0.000299955008997,-0.000485319106832,0.0058584884145,0.0,0.000107532663151,-0.000111117284407,0.0,0.00899001295363,0.0,0.00078812561547,0.0,0.0,-0.000267737618735,,,,9.22892345265e-05,0.000574988036925,0.0,0.00798831286746,0.0,0.0102166251892,-0.0058203494304,-0.00191522663251,0.00345589285107,-0.000199223030842,-0.000106309466958,0.00423476391584
14:16:00,-0.0108272491681,0.0100774396231,0.0177237086647,,,0.0,-0.00448766646939,0.0,0.00164559839664,-0.00384369467456,-0.000964652455429,-0.000902585323347,0.00551110173242,0.00014081532094,-0.000951927725382,0.0,0.0,-0.00245571075874,0.00394867245542,0.00147239290404,-0.00388134670797,0.0,-0.00319349959314,-0.00115917606109,0.000423414847016,0.00153917222937,0.000499725161567,-0.00184636367501,0.0,-0.0076381415938,0.000537489935003,-0.000778166900477,-0.00717808301362,0.0,0.000128295593222,0.0,,-0.00212818284466,0.0,,,,0.0,-0.000479133735389,-0.000488639149718,0.00512332227192,0.0,-0.00967151751689,0.0,0.0,-0.00239865790229,-0.00299311806813,0.0,-0.00227802886386
14:17:00,-0.0126108288668,0.00969721603628,0.0103516418077,,0.0,,-0.00033322226233,0.0,0.00387886507516,0.00497973569422,0.000275709954876,0.00347692063617,0.00300516329907,-0.00014081532094,0.0148104172402,-0.000158742757695,-0.00743380252121,-0.000351308628241,-0.00286123228103,-9.80921085683e-05,-0.00176080857319,0.000388274126408,0.0,0.000421674052211,0.0011634672633,0.000307550363796,0.0238929324198,0.0,-0.0047252270765,-0.00313666365007,0.00471749561496,-0.000111216148699,0.0,-0.00118522434366,0.0,-0.000919540294679,0.0,0.00294551022976,0.000133877769796,,,,0.000645786267196,-9.58543015352e-05,-0.000586682328357,0.00310139811397,0.0,0.0085915066118,-0.00277897740053,0.0,-0.00288600488914,0.00279385533957,0.00403183570041,0.0046589823696
14:18:00,-0.00012819691063,0.00835659459094,-0.0150925921032,0.0,,,0.00033322226233,0.0,0.00475342546843,-0.000283889285086,0.00590945167811,-0.000128559491081,0.00208523469277,-0.000140835152687,-0.0127490512522,0.000158742757695,-0.000794091997577,0.0014044946129,0.00384596894357,0.000196174596018,-0.000278306045676,0.000970026266769,0.000193836015338,0.00073750200888,0.0,0.00112687611167,-0.00508608295145,0.00281676646829,-0.000308943929134,-0.00108389345101,0.00544030356678,-0.000444988326399,-0.000122107576927,-0.0174125486651,0.000641231185806,-0.000131431951297,0.0,0.0131484728435,0.00133779284166,0.0,0.0,,0.0,-0.00115096885908,-0.00107647903922,0.00119796360538,0.0,-0.000450349028102,0.000383766674575,0.000201775626189,-0.00192864090641,-0.00259403517705,-0.00392552623345,0.00420689903657
14:19:00,-0.00128287381289,0.000693240928976,-0.00176666486121,0.0,,,-0.000499875041651,0.0,-0.0101281771352,-0.00369791347294,0.000274010140089,0.000128559491081,0.0152457733318,-0.00324469495362,0.0,0.0,0.000476530864391,0.00070150827149,-0.000492247117988,9.80728682203e-05,-0.00539586386865,0.00155008750278,-9.69133111184e-05,0.0,0.000105702658521,0.0018412443827,-0.00787560676322,0.00106635655493,0.000102991915226,0.00108389345101,0.00223155079057,-0.000890571137565,0.0,0.00561573878564,0.00128123015605,-0.000262915737021,,-0.0238261923627,0.0,,,,0.0,-0.00182508095422,-0.000587659174601,-0.0010980784732,0.0,-0.00632627505288,0.0166472334332,0.0,0.0,0.0011980832104,-0.00021263023682,-0.00431500130141
14:20:00,0.0140218995903,-0.000693240928976,-0.00641333985072,,,,0.0,0.0,-0.00675931976438,0.00270366582339,-0.00659705526174,-0.000257135511831,0.00294475598496,-0.00382247226947,-0.000316856783386,-0.00158856268514,-0.000158818391504,-0.000876962259132,-0.00246487677176,0.00225302539347,0.00521028346541,0.0,-0.00019385480336,0.000105313043117,-0.00126916992182,0.00142973880564,0.00679638173818,0.0010652206498,-0.000102991915226,0.000758027000399,0.00391970415515,-0.000111377178931,0.00134236398216,-0.00574983198061,0.00255754615112,-0.000789162213783,,0.00674844137929,0.0,,,,0.0,-9.61492236691e-05,-0.00264874829899,-0.00270040670175,0.0,0.0,0.00892234141635,0.000705894246021,-0.000386174942046,-0.00219758354349,-0.00234192144508,-0.00433370125712
14:21:00,0.00756624038332,-0.0082167442306,-0.0144780191807,,,,0.00166527931906,0.0,0.00391095564687,-0.00341637342964,-0.00124180767942,0.0,-0.00230385357246,-0.00711746776886,-0.000158466048981,-0.000158995150983,-0.000953440402752,-0.00193202835192,0.000197413878837,0.00585367525146,-9.28031182514e-05,0.00289995369979,-0.000290852685167,0.000421141299128,0.00380268758649,0.00071410357536,-0.00748845749867,-0.000968335507058,-0.000103002523653,0.0,0.00232337204525,0.0,0.00121876919413,-0.0032236428185,0.0038240964384,0.00223434409837,0.0,-0.0158733491563,-0.00107009105984,,,,0.0,-0.00443288766762,-0.00196656897204,-0.00351141569728,0.0,0.00623618090443,0.0,0.000705396310803,-0.00106275069178,-0.000200020002668,-0.00213378935116,0.0
14:22:00,-0.00377596420953,-0.00687577254536,0.0,,0.0,,0.000166375509909,0.0,0.0103055202256,-0.000713215920683,-0.000414278815564,-0.00244609069503,-0.000512689065319,-0.00702461493696,-0.000792707136239,0.000158995150983,-0.00366329946981,0.00017579326757,0.0,0.00194363520857,0.0,0.00308404253696,-9.69696970454e-05,-0.000210548479565,-0.00200517190292,0.00173213146369,-0.000494633239546,0.000774743405011,0.000103002523653,0.00129813951592,-0.00105540906894,0.0,-0.00733499621157,-0.000403687013489,-0.00830410393138,-0.00197122082359,,-0.00752826642079,-0.000133841932877,0.0,,,0.0,-0.000289785078096,0.000688739142689,-0.00503779402996,0.0,0.0,0.000467398933491,0.00331875398892,-0.000483442117224,0.0,-0.000427304781633,0.00325203538638
14:23:00,-0.0101395038524,0.0109229485392,0.0,,,0.0,0.00299003545024,0.0,0.000742666205691,-0.00114220457878,-0.00276625349289,0.000128890894037,0.0,-0.0219629219363,0.0,0.0,-0.000159578712538,-0.00334536802885,0.00325171494088,0.0109111303122,-0.00455793542908,-0.00308404253696,0.00019392999188,0.00189334231378,0.00348009842399,0.00274488049126,0.000197882656232,0.0,0.000102991915226,0.0,-0.0116836167085,-0.000445632805949,-0.00615386557438,-0.00148158152228,0.0,-0.000263123274771,0.0,0.0230734777563,-0.00241222309411,,,,0.0,9.66043569317e-05,0.0129967139426,0.0,,-0.0058735993196,0.0185190477672,-0.00100452042601,-0.000967585948736,0.000200020002668,-0.00235344567333,-0.0043384015986
14:24:00,0.00254453063499,0.018627651412,-0.00585041367818,0.0,0.0,,-0.00016587874302,0.0,0.0,-0.00716848947861,-0.00124731497011,0.000128874283315,-0.00785125340722,-0.00294551022976,-0.000634618456965,0.00142981992744,-0.00817246756733,-0.00141193104995,0.00255453076625,0.00258955690673,-0.00242695909287,-0.00580834159575,9.69508944486e-05,0.0,0.00010526869845,0.00030452215634,0.0,-0.00106542699797,0.0,0.000108102264847,0.0,-0.000334354976645,0.000246883102105,-0.00459336122405,0.0,-0.00263504763801,,-0.018884112601,0.000938778316113,0.0,,,0.0,-0.00115986867826,-0.00897216863316,-0.010152371464,0.0,9.06248584611e-05,0.00913248356327,0.000100497462524,-0.000193629587206,-0.000100005000334,-0.000642811249904,0.000869187364587
14:25:00,0.00253807242847,0.0302951475478,0.000698275288481,0.0,,,-0.00116192228194,0.0,0.0,-0.00606149929227,0.010621522023,0.00244546102951,0.00721002222142,0.00294551022976,0.000634618456965,-0.00158881507843,0.0,-0.00282985685841,0.000588581535532,-0.00258955690673,-0.00187090793581,-0.00486618965117,-0.000290880886329,-0.000420433052231,0.000736570770398,0.00121716213424,0.00414651596185,-0.000387709610361,-0.000205994438879,-0.000108102264847,0.00373234237593,-0.000111476506442,-0.00259531752919,0.0,0.0,-0.010610179112,0.0,0.0182275137593,-0.0013413818242,,,,,0.00578593706704,0.00897216863316,0.00650938018552,0.0,0.00406964161044,-0.00913248356327,0.0,0.000871038042007,0.000100005000334,0.00246186905181,0.000217178847634
14:26:00,0.00757579380846,-0.0053191614776,0.00027917364782,0.0,,0.0,-0.00182860993519,,-0.000742666205691,0.0,-0.00757527209051,-0.00244546102951,0.0,0.0145987994212,0.00063421597179,0.000158995150983,-0.0029004209827,-0.00818073209019,0.000196116886292,-0.00124921940043,-0.00281294137661,0.00126748907916,-0.00135856401294,0.00010512483584,-0.000526066612164,0.000304059192532,-0.00404758931588,-0.000290880886329,-0.000309071243381,0.0,-0.0026645366151,-0.000111488934839,-0.00907458523839,0.00202908422678,-0.000128295593222,-0.0116678048677,0.0,-0.0145553347036,0.0013413818242,,,,0.0,0.000961076479551,0.00638732453193,-0.00457248167489,0.0,0.0,-0.0133920265154,0.000803616316477,-0.000193498452616,0.00289580311203,-0.000213835133927,0.00292730734326
14:27:00,0.0,0.0,-0.000837754866087,,,0.0,0.00166251077361,0.0,-0.000148599450455,0.00606149929227,0.00082918744386,0.0,-0.00669329310515,0.0,-0.0009514748577,-0.00159109023224,0.00273950699088,-0.00698864953568,-0.00678835800779,-0.0103417536029,-0.00235017734495,0.00359870057201,-0.00223594124165,-0.00010512483584,-0.000210504158234,0.00303551786258,0.00404758931588,-0.000290965522639,0.000309071243381,0.00506821594939,0.0,-0.00100396014903,-0.000874508144932,-0.00202908422678,-0.00269801666844,-0.00989637304816,,0.00299451230255,0.00133958492906,,,,0.0,-0.000961076479551,0.00106059885563,0.000101838179221,0.0,0.0017133328507,-0.000371989216602,0.0,0.000193498452616,-0.000398922913439,0.000427624552165,-0.00401367355548
14:28:00,-0.00251889301948,-0.0120725812343,0.00543290324279,0.0,,0.0,0.00165975141836,0.0,-0.000743328659812,0.00244305647128,0.00976019845068,-0.000257765177352,0.000645536140163,0.00750797635988,0.000634417150541,0.00159109023224,0.00577665277746,-0.00216021686166,0.000888055709851,0.00571568521412,-0.00235571369246,-0.00019419361164,-0.000973709911402,-0.000946621159303,0.000210504158234,0.00171604544207,0.00118156768374,0.000581846408968,0.0,0.0,0.0026645366151,-0.00111669470007,-0.000124992188152,0.000270782563257,0.0,0.0081411575837,0.0,0.0,0.0,,,,-9.22296518979e-05,0.00192123017789,-0.00744792338755,0.0080126195713,0.0,0.000990589481696,0.00454736062708,0.0,0.0,-0.000798323563005,0.0025619142962,0.00108636621222
14:29:00,0.00402718893137,0.00390599190121,0.000277816365171,,,,0.00165700120763,0.0,-0.00506934140623,0.00258027666094,-0.00136892560734,-0.00025783163737,0.00399304967989,-0.0111377444105,-0.000475775125937,0.00158856268514,0.0112959597419,0.00108069174783,0.00108433151735,0.00299011556277,0.00329644753418,-0.00350194910418,-0.00019485580732,-0.000315739622683,0.000631246733218,-0.00171604544207,-0.00118156768374,-0.000581846408968,-0.00061823804133,0.000322632685489,-0.000532339645257,0.0,-0.00250313021812,-0.00094805993422,0.0,-0.00677968698538,,-0.00299451230255,0.0,0.0,,,9.22296518979e-05,0.0028749420856,0.0,-0.00780897432062,0.0,0.000539908228719,-0.00111172885269,0.000100406647004,9.67351874994e-05,0.00109753066642,0.000532907020339,-0.000868998533939
14:30:00,-0.00150829591189,0.0,0.0137933221323,0.0,,0.0,0.00016554920988,0.0,-0.0013461971968,-0.00229325025254,-0.0017824094662,-0.00077389401515,-0.00386399244282,-0.012440701982,-0.00047600159566,0.00316957476128,-0.0112959597419,0.00556504443139,0.000787866891257,9.6306640418e-05,0.00347304052107,0.0,0.00068182927689,0.00178787448371,-0.000736493273335,-0.000303137475165,-0.00355310283001,9.69979146213e-05,0.0,0.0,0.0,-0.00279720462106,0.00250313021812,0.0,0.00218466963457,0.00677968698538,,0.0152119335453,0.0,,0.0,0.0,0.0,0.000765257355119,0.0,0.00578652444528,0.0,0.00134849663083,0.0184603671873,0.0,0.0,-0.000997705360622,0.00234142295134,-0.00152256690642
14:31:00,-0.00618259492564,0.000134417635796,-0.0137933221323,0.0,,,0.00148871088615,0.0,0.0,-0.00014350290618,0.0,-0.00116196514268,-0.00426770773833,-0.0105116076326,-0.000158717562432,0.00788026142531,-0.003686787858,0.00214592357028,-0.00177357421602,0.00153964618559,0.000749344358781,0.00369614271582,0.000875955090318,0.000105069608712,0.0,-0.00111229092817,0.00355310283001,-9.69979146213e-05,0.000515224907065,0.010588900479,-0.00106553020204,0.0,0.0,0.0,0.000513347033861,0.0131563181036,0.0,0.000984090615749,0.00133779284166,,,,0.0,0.00210144312696,-0.00486618965117,-0.00578652444528,0.0,0.0043030097771,-0.0219890178911,-0.000100406647004,0.000193442306435,-0.00149842693238,0.00456064851584,-0.00852557355499
14:32:00,-0.000126574267621,-0.000134417635796,0.0,0.0,,,0.00658980967906,0.0,-0.000149689394785,-0.0025865799735,0.00683810104371,0.000903867322173,-0.00207576618384,0.0,0.0,0.00438597194325,-0.00257276231315,-0.0109565532524,0.000985707324759,0.00192123017789,0.00187090793581,0.00600137315701,0.00194382411288,0.00230874276128,-0.000105257618118,-0.0044615770622,0.00029552283129,0.0,-0.000515224907065,-0.015763556269,-0.000533191161659,-0.000560381073785,0.000999500333084,-0.00407332538764,0.000641313431843,-0.00441088732257,,0.0162605208718,0.0,,,0.0,0.0,0.0,0.0,0.00538154317013,0.0,0.000983504035646,0.0138570346614,0.000100406647004,0.000483442117224,0.000199920032653,-0.00349817497773,-0.00109829774906
