11:25:00,0.0,-0.00190295014609,0.0112439694791,0.0,0.0,,,-0.0025184398992,0.00108049713375,0.00588429288569,-0.00665718102918,0.0,-0.00540464976519,0.000271333606332,0.00491020498109,-0.00308562857318,0.0039257184646,-0.012193263607,0.00146092063967,-0.00555647777048,0.000200420884527,-0.00602587108634,-0.000714030733657,-0.00278940208758,0.000341296931641,0.0011934192875,-0.00341880674879,-0.0026976917389,0.00367309871186,-0.00202485112901,0.00166867564445,-0.00266475508715,0.00884961527698,-0.00777877733966,0.00022116554331,0.0,0.0,0.0110673066397,0.0,0.0019953448589,0.0,0.00671806517981,-0.000898876465017,,-0.00291403800185,0.00252033585124,0.00318510620858,0.00349127536671,0.00106849032497,-0.00275971001091,-0.00226244440397,0.0,0.0082629578116,-0.000581451707437,0.0029100806258,0.0036429912785,-0.00270897998484,0.0020366605818
11:26:00,-0.00270856070249,-0.0127797266464,-0.0105375053028,-0.0011818004133,,,,-0.00216372244531,0.00824525194582,0.000325892132589,-0.00159159670714,0.000272442448218,0.00256373876359,-0.00190088312499,0.00488621262754,-0.00645913626599,-0.00211193320314,0.0112101404736,0.0,-0.0032829970393,0.0,-0.0050821063253,0.000535570842043,-0.00149086870701,0.000341180487786,0.00187250033434,-0.000148909240093,0.000168819110725,0.00183150234347,0.000552638864576,-0.00148312967491,0.000410424795419,0.023940207546,-0.0109052334823,0.0,0.0,0.0,0.0062696130136,0.0,-0.000443066024085,,-0.000393933430345,0.00502333313222,,0.00315649163378,-0.00896454687501,0.0,0.000746547253785,0.000213561132686,-0.00118506828011,0.00470766334074,-0.00038306838239,-0.00732053949663,-0.000387822382212,0.00058100127518,0.0,-0.00349379237381,0.00264147263209
11:27:00,-0.00271591693287,0.0,0.0,-0.0166935514137,0.0,,,-0.00108361939446,0.00605091719852,-0.00555466221539,0.000318522060345,-0.000272442448218,-0.00113862807633,-0.00108784345784,0.00256213309517,-0.00728411129098,-0.00332779009267,0.0,0.0,-0.000328893277097,0.000801282094154,0.000391849534795,-0.000535570842043,-0.00111961198484,-0.00547290574206,0.00135961951604,0.0,0.00252887262817,0.00274097933142,0.0,-0.000371126372788,0.00979999676585,-0.00474241026783,0.00372113814521,-0.000442380011638,0.0,,0.0068514749491,-0.000439174359276,-0.00133037713635,-0.00208550649102,-0.000591191267588,0.0,,0.0012113871863,-0.00254305997647,-0.00195886448533,-0.000746547253785,-0.00128205145766,-0.0013843569896,0.0,-0.00172562596747,-0.000942418314968,0.000193929991881,-0.00058100127518,-0.00181983671699,-0.00448212774136,0.00040576182338
11:28:00,-0.00928968429271,0.000642880125002,0.0140254753545,0.0,,,,-0.000361467562223,0.00354233455784,-0.00558568891075,-0.00767267191166,0.000817104771051,-0.000284859708521,0.00353117302955,0.00178959526223,-0.00261438057407,-0.00607904607638,-0.00988475923254,-0.00292397869144,0.0,-0.000801282094154,0.00644344707106,-0.000178587374347,-0.00149476858923,-0.00774730568608,0.000169822535859,0.000744324559857,0.00185045052382,0.00291545396012,0.0,0.0018542560477,-0.00447974685228,-0.00563381771826,0.0115131064266,0.00110558330775,0.0,0.0,0.00865271158686,-0.00109878046436,0.0,0.000417449390325,-0.00118343209078,0.0,,0.000242101441686,0.0,0.000245068007598,-0.00174411405867,-0.00256904444444,-0.00436335480059,0.0022518305631,0.00134241078746,-0.000188590288159,-0.000193929991881,0.000387371687974,0.000910332334146,-0.00293398743479,-0.00203045755038
11:29:00,0.0,0.0032082157771,0.00935719875354,0.000400721303699,0.0,,0.0,-0.000723327337143,-0.00354233455784,-0.00197889246636,0.0,-0.000272294079286,-0.00114025097873,0.0,0.000765990079583,0.000261745846279,-0.00274767383981,-0.00165700120763,0.00146305805176,0.0,0.00200200267067,0.00388500877146,0.000178587374347,-0.00901583868162,-0.00972567582729,-0.000679463250194,-0.000297663344957,0.00402550023638,0.0,0.00183992692201,-0.000185270959307,0.00264954806993,0.0103762279861,0.00388015145147,-0.00199093086447,0.0,,0.0064407522146,-0.00220118953064,0.00265898672063,0.00395710190417,0.00039463299644,-0.00179115218942,,0.00410678195265,0.000925497520943,0.000979671888298,-0.00224691144338,-0.00300558405735,0.0,-0.000937646575963,0.0,0.00244890392708,-0.000582015730854,0.0,-0.001274697432,0.000195867202663,0.0
11:30:00,,,0.00103430452248,-0.00240674003056,,,,,-0.000354924582253,0.000330087476177,0.0,-0.000272368243547,-0.000285266012489,0.0,0.0,0.00209150403039,-0.00459630041595,0.0,0.0,-0.00296491734246,,,0.000892458783019,0.0,-0.00209643682653,0.0,-0.000744546233487,-0.00234623871666,0.0,0.0,0.000185270959307,,-0.000430200049655,0.0,,0.0,0.0,0.0,0.00220118953064,,0.000831082532772,,-0.000896780617897,,,0.00369344833535,0.0,0.00124890736853,,0.00317523584894,,0.0,0.0,,0.0,0.0,,0.0
13:00:00,-0.00909974568164,-0.000640820271849,0.0481007466999,-0.0202846711715,0.0,0.0,0.0,0.00252935997542,0.000354924582253,-0.000660283946075,0.0570692642379,-0.000272442448218,-0.0143680632669,0.00513861847425,0.00813425939068,-0.00497448335655,0.00429053676887,-0.00498754151104,0.00262812240627,0.00592106993045,0.00199800266267,0.00425614881224,-0.00107104615737,-0.0117670744726,,0.00101902182731,-0.0016399556415,-0.00184734287149,-0.00547346741417,0.00146950797936,-0.00148312967491,-0.000610811380082,0.00150489117942,-0.000215169446769,-0.00332705197662,0.0,0.0,0.0386796830659,-0.00352423272253,0.0024312090658,0.00683020351692,0.000985901686878,0.00215092393376,0.0,0.00408998525153,0.00230149698828,0.00610130019618,-0.000999001082085,0.0,0.000396196518653,-0.0018779348242,0.00325265760796,0.00675044753526,0.00135751014738,0.00270740834495,0.00200236710209,-0.00176418746139,0.00527063859501
13:01:00,-0.00277392688273,0.00320000273067,0.00817666043725,-0.00905728711251,,,,-0.00216763090654,0.0,0.0134494400624,-0.00577596985039,-0.00081777297729,0.00289017542223,0.00350074411646,0.00126502230659,-0.00262812240627,0.000305763647085,-0.000333388901238,0.00116584099477,0.0055601124435,0.00199401860686,0.000964785410099,-0.00304087525263,-0.0169430314099,,0.0091247676032,-0.000298462918199,-0.00488668930985,0.00856185210167,0.000367039827942,0.0,0.000610811380082,-0.000644676072612,-0.00150748386468,0.0,0.0,,0.0346855579879,0.000220628792952,0.00286564728232,0.000412456182378,0.0,0.00250357784559,0.0,-0.000480307405968,0.00229621226035,-0.000243338606871,0.0,-0.00258342447235,0.000791922432993,0.00169029996109,0.00248020731929,0.00242650609026,0.0,0.00135096035214,0.0,0.00176418746139,0.0
13:02:00,0.0,0.00795549144111,0.00454989410198,-0.00414422474603,0.0,,,-0.00180995524524,0.0,-0.00163052375925,0.0,0.0,-0.00317965291738,0.00161160389434,-0.00151821891511,-0.00421941554271,0.00335724411165,-0.000333500086466,-0.0093650084505,0.000326104682492,0.00556219153527,0.00250409453781,-0.000358358720911,-0.00233281598795,,0.000336360581711,-0.00224131584301,-0.00338409798424,0.000544020323509,-0.000183503074191,-0.000185545969546,-0.00264954806993,0.000644676072612,-0.00064676082884,0.000444247008639,0.0,0.0,-0.00855925339567,-0.00176639480682,0.00109998911102,0.00205973296301,0.000197063750761,0.00552143178484,0.0,0.00168006759787,0.00137520076681,0.00194505288649,0.000499625291432,0.0030133470929,0.00434439861808,0.0018747662034,-0.000381170197106,0.00446429312869,-0.000775494416531,0.00269645772009,-0.0047393453639,0.000587371529369,0.000808407481375
13:03:00,-0.00138985428905,0.00600412611104,-0.0110858650818,0.00165975141836,0.0,,,0.0,0.00707216526136,-0.000979591915069,0.0,0.00081777297729,-0.00115874868122,-0.00376445725544,-0.00278940208758,0.00369296120046,-0.00979799632625,0.00432684981919,0.00264278527037,-0.00195822516884,0.00434869236418,-0.0015402390415,-0.00359066813073,-0.00155823950501,,0.0,-0.000748223005352,0.00287721278288,-0.00290486769263,0.0,-0.00241523573051,0.0123721282023,0.00535619920053,-0.000215679931818,0.00376815252471,0.0,,0.00286123228103,-0.0033204236373,-0.000219901045416,0.00533553492315,-0.000197063750761,0.0023063968354,0.0,0.00215594765507,0.00297312969151,-0.00706888988636,-0.000749531577876,0.00150327527504,0.00393314174684,0.0,0.00133346052714,0.00222469502211,-0.000776096274888,0.00192159936148,-0.00237812240497,-0.00176315061838,0.0
13:04:00,0.00111203792388,0.00345966691991,0.00163800200424,0.0,,,0.0,-0.00253945356859,-0.00849262004565,0.00195822516884,-0.00611622701744,0.00108932472645,0.0,-0.00323799527378,-0.00254258972471,0.004990161373,-0.0036991410862,0.00132758067955,0.0,-0.000326743998986,0.000394399531833,-0.000192696792195,-0.00306223782482,0.000389787570712,,0.000504328833082,0.000748223005352,0.00135112332664,0.0,-0.00165304473311,-0.00204822713819,0.0,0.00596507946847,-0.00172711614608,-0.0039902513596,0.0,0.0,0.011081232868,-0.00244200365555,0.00175785586905,0.00713778904829,0.000788022105397,0.00106269935612,0.0,0.00215130954251,0.00296431638797,0.0,0.0,-0.000214615302895,0.000392464683217,0.00187125803106,0.0,-0.00129713721514,-0.00233190933498,-0.00134473173659,0.000183133413203,-0.00196270916785,-0.00101061150592
13:05:00,0.0030517432479,-0.00756385579065,-0.00163800200424,-0.0012445552322,0.0,,0.0,-0.0083896169636,-0.000710984743779,-0.000326104682492,-0.0123458358223,0.00298953884837,0.00202692989622,0.00108049713375,-0.0010188487891,0.00104739470167,-0.00309310484774,-0.00498754151104,-0.00205489577666,0.0,-0.00118366555544,-0.00231526246584,-0.00760597654435,0.000194836824776,,0.00117577908901,0.000747663586231,0.000843525988439,0.0,-0.00220831889523,-0.000372856081874,0.00161127930127,-0.00170068068202,-0.00389695232287,0.0,0.0,,-0.011081232868,-0.000222296321911,0.00656457499651,0.0113155379926,0.0,0.000177006815225,0.0,0.0,0.00159253815935,0.000489117153307,0.0,0.0,0.0,-0.000186968309416,0.0,-0.00148450574674,-0.00214237105994,-0.000384541439078,-0.000366300370396,-0.00334547197788,0.00101061150592
13:06:00,0.00221361462831,0.00819160220172,0.00555829451279,-0.00041519618616,0.0,,,-0.00440529346792,-0.00606386734136,-0.00130548321413,-0.00560574498179,0.00216861022913,0.00231147170238,0.00215749814002,0.00152788417805,-0.00209588758934,-0.0015501475744,-0.00467758955111,0.00205489577666,0.0,-0.00316330829221,-0.00173997143946,0.0016347292715,0.00116822443193,,0.0071924705815,0.0,-0.000168648284403,-0.00693306918691,0.00220831889523,-0.000559544918077,-0.00383103603958,-0.00962059798698,-0.00217155351351,-0.000444345708267,0.0,,-0.00286123228103,0.0,0.00695503781642,0.000602591160145,-0.000985124697934,0.0,0.0,0.000716075934644,0.00136301702156,0.000244468892551,-0.000249968755207,-0.00085892210563,0.000588408372376,-0.00149700626759,0.00038066235709,-0.00652074970044,-0.00273330900354,-0.000384689368083,-0.000366434595526,-0.00236826635261,-0.00121285642521
13:07:00,-0.00165975141836,-0.00850800783638,-0.00555829451279,0.0,0.0,,,-0.00664454271867,-0.00179051077379,0.0,-0.0053233255504,0.00135299709451,0.00718910357247,0.000269360270989,0.00254129742867,0.00104849288767,0.00526072697094,-0.00201139859969,0.00351288417458,-0.00919244818416,-0.000396118048357,-0.00251864901138,0.0126241532284,0.00310860945883,,0.000999500333084,0.00417661704996,-0.000168676731445,-0.00587588910567,0.00165304473311,-0.000933271182999,0.0,0.0,-0.00544960476756,0.000444345708267,0.0,,-0.0193843766663,0.000666740773672,0.00345946290966,0.0,-0.00138080700507,0.0,0.0,-0.00262812240627,0.00791411705599,0.0,0.000249968755207,0.00107353740852,-0.000196097657261,0.00187090793581,0.0,-0.00355772306729,-0.00117370905493,0.000384689368083,-0.00110011012195,-0.000197608932567,-0.00283573210079
13:08:00,-0.00360560645785,-0.00507615303186,-0.0128693411197,0.000830220055989,0.0,,,-0.00706191375646,0.0106952891167,-0.00228870461193,0.0053233255504,0.00350924911353,-0.00574714225557,-0.000269360270989,0.00177507337087,-0.00157315187137,0.00308166653741,-0.0033613477027,0.00204349801078,0.002635047638,0.000792079249333,0.00058178999023,0.00322061470004,0.00849918193266,,0.00729930248161,0.000297663344957,-0.000168705188085,0.00587588910567,0.0,-0.000934142991797,0.0,0.00749067172916,-0.00547946576463,-0.000222148173745,0.0,,0.0,0.000888296749506,0.0,0.0,0.000197374914289,0.0,0.0,-0.00599881822925,0.00404585851954,0.000733048291836,0.0,-0.000429276675405,-0.00176661151059,-0.00355772306729,-0.00038066235709,-0.000562904602536,-0.00156709140787,-0.000384689368083,-0.000734079680606,0.00394477829102,0.00101368483085
13:09:00,-0.000277893568552,-0.0131264891007,0.0128693411197,-0.000830220055989,0.0,,,-0.00561063749731,0.00212539931231,-0.00623873309017,-0.000312353586797,-0.00296856242828,-0.00317506400374,-0.0008085164165,0.00480223341689,-0.00315374768623,0.00153727931889,-0.00337268447864,0.00116584099477,0.00328407520119,-0.000197961002329,0.000387672034319,-0.000178651184039,-0.00714219810516,,-0.00331126130366,-0.00148920355147,0.000168705188085,-0.00219941437636,0.00201668415585,-0.000747943191188,0.0,0.00531633362723,0.0,0.00376982373502,,0.0,0.0107512295216,0.000221950949752,-0.00324289550221,0.0,-0.000197374914289,0.0,0.0,-0.00240963972015,0.00246443498764,-0.00342549882303,-0.00150075065686,-0.00279479919635,0.0,-0.000187599662871,-0.000380807316102,-0.000563221642599,-0.000196059210509,-0.000192400192994,-0.00533825473863,0.00490919002624,-0.0012165451622
13:10:00,-0.00222593302815,0.0,0.00816331063916,-0.00041536864564,,,0.0,-0.00413456706261,-0.00283487078585,-0.00230832748828,0.00870923078841,-0.00324851395583,-0.00260529891176,-0.00215924510343,0.00477928214457,-0.00289969888166,-0.00616334770767,0.00202497537977,0.00261818331379,0.0,-0.000198000198647,0.00309597770513,0.000357270457534,-0.0013569838275,,0.000331619966561,-0.00298507684345,0.0,-0.00220426246487,0.00219539056344,-0.000187073239719,0.00141314245784,0.00254183572568,0.00438597194325,-0.00376982373502,0.0,,0.00576370471675,0.00310215183409,-0.00368803975897,0.0,-0.00118506828011,0.0,0.0,-0.00362538161432,0.00468803180285,-0.00245398896157,-0.00501883111194,0.0,-0.00196656897204,-0.000187634863108,-0.000571483013935,0.000938526582264,0.0,-0.000192437217952,-0.00295748829248,0.0046902567905,0.000202860331358
13:11:00,-0.00614698778242,0.0022533407249,0.00454251267796,0.0,,,,-0.00453001907175,-0.00533714129384,0.000330087476177,0.00617476491083,-0.00489264362787,-0.00639723030774,-0.00270562935616,-0.00503145715537,-0.00290813159351,-0.0015467907183,0.00134770909887,0.00116144031639,0.00327332534497,-0.00555998255188,0.002508443187,0.000178587374347,-0.00271950439556,,0.00413599729316,-0.000747663586231,-0.00168833401577,0.00183722263693,0.000913325481336,0.00149560693424,0.000605021698399,0.0,-0.00284869262437,-0.0020015574346,0.0,0.0,-0.0127242896644,-0.000221263414998,0.00412103392032,0.0,-0.00197824001211,0.0,0.0,0.00434888339434,0.00665929208998,-0.00122925645473,-0.0012586534072,0.0,0.0,0.000187634863108,-0.000190566937213,0.00187441479435,0.00117577908901,0.000577200593226,-0.00129665666033,0.000584738346259,-0.000202860331358
13:12:00,-0.00449438958784,-0.00386598419647,-0.00129575657909,0.0,0.0,,,-0.00417062215908,-0.00071377590468,0.00985229644301,-0.00896589713065,0.000544810691765,-0.00526470944011,0.00243539560232,-0.00632513177697,-0.00451108632852,-0.00558834115005,-0.00134770909887,-0.00348837563045,-0.00327332534497,0.00179051077379,0.00211762520178,-0.0016084356966,-0.0015573294952,,0.00510499256057,-0.000598533610566,-0.00304620306634,0.0022002209096,0.000182565039302,0.000373552488468,-0.00161420535454,0.000634450692742,0.0,-0.000222642770596,0.0,0.0,0.00667152583302,0.0,0.00173010423778,0.0,-0.000396118048357,0.0,0.0,-0.00193050253006,0.00661523911872,-0.00123076938613,-0.00201714642274,0.0,-0.00552705710215,0.000937646575963,-0.00114416488455,-0.00412836015128,0.0017610805843,-0.000577200593226,-0.00129834016198,0.00350126792225,0.0
13:13:00,0.00224971973402,0.0,-0.00487409575825,0.0,0.0,,,0.00113916853026,0.00320798706768,0.000326743998986,-0.00311042241439,-0.000544810691765,-0.00117370905493,0.00027023375384,0.000253774903024,0.00132890385005,0.00558834115005,-0.000337211266051,-0.00116550129744,0.00327332534497,0.00396747197673,0.00288046286535,-0.00376310810532,0.000389559802356,,0.0040980304872,0.0013461971968,-0.0020359694851,0.00547946576463,0.0,0.0,-0.000201959003009,0.0,0.0137301928119,-0.00133689859484,0.0,0.0,-0.00521740313969,-0.00265898672063,0.0,0.0,-0.00158604315563,0.0,,0.00241254640538,-0.00550965581097,0.000246275090519,0.0,0.0,0.00059364798419,0.00112401660392,0.0,0.000376010532725,0.0,-0.00134809842275,-0.00521028346541,-0.00194363520857,0.000202860331358
13:14:00,0.00839165763625,-0.000968835858118,0.00649352931055,0.00041536864564,,,,-0.00227963624558,0.00355240160437,-0.000326743998986,-0.00312012733624,0.00272109011436,0.0035170024529,0.000540248527457,0.00506202042691,0.000265568983103,0.00247371802088,-0.00507186209796,-0.00291971010333,0.000326743998986,0.00375457411718,-0.00249592142628,-0.00720723840495,0.0,,-0.00212887986732,0.000747105002999,0.0,-0.000364365097854,0.0018238195827,0.000933271182999,-0.000201999798687,0.00232288141614,0.0021621630045,0.000222940587257,0.0,0.0,-0.000290655430036,0.00265898672063,-0.00476500793294,0.0,-0.00198609797163,,0.0,-0.00241254640538,-0.00554018037562,0.000984494295613,0.00126119325583,0.0,-0.000989609185166,0.00448347472503,-0.00114547549753,0.0,-0.000195522534595,0.000192696792195,-0.00411292410038,-0.00370334698666,-0.000608704492773
13:15:00,0.00250382659671,-0.000646412433627,0.0,0.000830220055989,0.0,,0.0,0.000380300441929,0.0,-0.00130804466002,-0.00312989300893,0.00190036707117,0.00408759693232,0.0,0.00176567078285,0.00371057939654,0.0036991410862,-0.00237570110039,0.00146092063967,-0.000326743998986,-0.000986679902445,0.00134473173659,0.0036101122241,0.000973236086552,,0.0138382346652,-0.00299177485682,0.0020359694851,0.0,0.00145666449646,0.000932400999951,0.0,0.00189653412657,0.000215959400472,-0.000892060719281,0.0,,-0.00583092031079,0.00375483599631,-0.000651536563389,0.0,-0.00179086705908,0.0,0.0,-0.000966650631095,-0.00311596067826,0.00122925645473,0.00100781061692,0.000215262082415,-0.000792393068402,0.000559023586719,-0.000955566245668,-0.000187987593372,0.000391006847601,-0.000192696792195,0.00783732319136,-0.0021503282648,0.000608704492773
13:16:00,-0.000555864383407,-0.0016178615404,0.000647039815522,0.0,0.0,,,-0.00380952841667,0.0,-0.000982157551533,-0.00376884868223,-0.00489397387886,0.00581059159547,0.000539956816574,0.00502766267697,0.0,0.00153727931889,-0.00272201597128,0.00291545396012,-0.00261780254208,-0.000394944712875,0.000575760499544,-0.00324851395583,0.00155521026681,,0.00258356352329,0.00299177485682,0.00507186209796,-0.0065813765893,-0.00109229939861,0.00631737515349,-0.00567262461173,0.00838579337627,-0.00237812240497,0.0,0.0,0.0,-0.00117027514819,0.000220434256376,0.00368644025854,0.0,0.00119426765787,0.0,0.0,-0.000725601676533,0.00022289089583,0.0,0.00301735205039,0.000430385201393,-0.000396432116193,0.0024188308379,-0.00153080779989,-0.000752303966269,0.00253782469054,0.000192696792195,0.00352537706246,-0.00195886448533,0.0
13:17:00,-0.00781472020546,-0.000971974805179,0.0019386112695,0.00248653257,,,,-0.0084323995246,0.0,-0.00459619981808,0.000314613814141,0.00435138026815,-0.000869439266478,0.000809388955559,0.00225422762959,-0.00132362693051,0.00306748706786,-0.0109627682376,0.00580553154532,-0.00196785894924,-0.00019753086484,0.000575429190137,0.000180750113461,-0.00116618089018,,-0.000483910002185,0.0,-0.00337838159163,-0.00312299326111,-0.00164068945746,-0.00874342841022,-0.0106210148744,0.00187715145328,-0.0108815001875,0.0,0.0,,-0.00970738612775,0.00308098835268,-0.00368644025854,0.0,0.000198906017563,0.0,0.0,-0.000241984272203,0.00244852654328,0.00122774723832,0.00425905692038,-0.000430385201393,-0.00158730192057,0.00352472306295,-0.000191515848522,-0.00131789532395,0.00311466087888,0.000192659667295,0.00203534162224,-0.00392927813989,0.00243111951182
13:18:00,-0.00252489964408,-0.0146941419392,0.00386598419647,0.0160134811739,0.0,,,-0.0213974318084,-0.00497690326975,0.00982326170294,0.00658412787702,-0.00462397124708,-0.00815142795924,0.00107816722035,0.000250156349022,-0.00212145399108,-0.00153256734978,-0.00483426355839,0.00490833957847,-0.00032835331111,0.00177637468995,0.00229841127805,0.00648534069156,-0.000389029376624,,-0.00582525919108,-0.000747105002999,-0.00169348050633,-0.00609026520275,-0.000547495223093,-0.00018686349676,-0.00370294601269,-0.01405961676,-0.000218842324979,0.00111495161511,0.0,,-0.00236756547408,-0.000219756071646,0.00151959217345,0.0,0.0015898254541,0.0,0.0,0.00193423657983,-0.00222568531673,0.00122624172324,0.00374298627883,0.00064550836023,-0.000198590011575,-0.00315311399141,-0.000574767713879,0.000376718783887,0.00387973328559,0.00153994255649,0.00129306381737,-0.0019704439873,0.00343399994058
13:19:00,-0.00281294137661,-0.00395517984293,0.0086442030174,-0.00244698327645,0.0,,,-0.00118040540954,-0.0078712392081,0.0,0.0,-0.00273000442554,-0.000584795338304,0.0,-0.00100100108458,-0.0018599713081,-0.00430372628622,-0.00485774723478,-0.00490833957847,0.0,0.00354331079381,0.00343774211748,0.00376378255948,0.00349582799208,,0.0,-0.00494494152157,-0.00033904051859,-0.00222387044952,-0.000913158679106,0.00373065159416,-0.00247627035326,0.0,0.0,0.0,0.0,,0.00118448340766,0.0,0.0,0.0,0.00158730192057,0.0,0.0,0.0,-0.00625840218842,0.0,0.0012445552322,0.000215076890817,-0.00278440911796,0.000371471029532,0.00363462858281,0.0,0.00289995369979,0.000192326185803,-0.00129306381737,0.0,0.0028191722256
13:20:00,0.00309380080832,0.00132013220492,0.0167539875882,-0.0119122378014,0.0,,,0.0268029251241,-0.00143781476963,0.0,0.00312012733624,-0.00136780215553,0.00029244041735,-0.000269432845494,0.000500625792684,-0.00319659302563,-0.0102183889587,-0.00383342515091,0.0,0.00032835331111,0.00117831906799,0.000381242856314,0.00160872319975,-0.00155219278351,,-0.000324622629047,-0.00315956029037,0.00033904051859,0.0110702237542,-0.00237812240497,-0.00335695951208,-0.00351857964171,0.0,0.00240463554496,-0.000668821783933,0.0,,0.00854580123492,0.0,-0.00151959217345,0.0,-0.00198452138955,0.0,,0.00217155351351,-0.00269420908369,-0.00220831889523,-0.0012445552322,0.00107469112977,-0.00259248325477,0.000556947939765,0.00400191101034,0.0,0.00385356931599,0.00172927317567,-0.0031472765033,0.00236406729488,0.00140661130396
13:21:00,0.00532139611697,0.00788440352415,-0.00408356150937,-0.00206825306406,,,0.0,-0.00345556112715,-0.0104864457601,0.0,0.00248911142827,-0.000821580218745,0.00233644966102,-0.00269832867444,0.00349738053217,-0.00588709219678,0.0111421765532,0.012491487894,-0.00609669474435,-0.000656814473531,-0.00275157406309,-0.00095337980336,-0.00142984832225,-0.000388424941764,,0.0012978587156,-0.000904568130427,0.000169477163357,-0.0018365478073,-0.00514139950042,0.0,-0.000622213024326,0.0,0.000436585905211,-0.000669269405908,,,0.00730890550849,0.0,0.0,0.0,0.0,0.0,0.0,-0.000964552763473,-0.0108500160241,-0.0027056959072,0.0,0.00107353740852,-0.0015987213637,0.00203949268803,-0.000190204470379,0.0,0.000576756720785,-0.000384024582293,-0.000556431434184,0.00353565483231,0.00160513678123
13:22:00,-0.000558815326081,0.00782272568121,-0.0145849129431,0.0,0.0,,0.0,0.0,-0.00327690080232,0.0,0.00835530158586,0.0,0.00726641767232,-0.00027023375384,0.00992563979997,-0.00349509698445,-0.0151964468813,-0.00034488705291,0.00464846856798,-0.00460982047816,-0.00177287547667,-0.000954289603864,-0.000715691567496,0.000388424941764,,-0.000648718803159,0.00210938755328,0.00321462082088,-0.00183992692201,0.00294117859082,0.000560276417682,0.00620477688688,0.00799835878411,0.000872600404409,-0.000223189377112,0.0,,0.0,0.0,-0.00500926670901,0.0,-0.000794912601477,-0.00301338524577,0.0,-0.00120700075004,0.00679504313283,-0.000985707324759,0.00049800797842,0.0,0.0,-0.00166836631524,-0.00228527998905,-0.000376718783887,0.00517589576866,-0.00134524859338,-0.00371747640013,-0.000196097657261,0.000400881945637
13:23:00,-0.00335946564558,0.000324622629047,-0.0141526968242,0.0,0.0,,0.0,-0.00385356931599,0.0123234615044,0.0,-0.00154202035182,-0.00027401014009,0.00404624829503,-0.00270636159774,0.00982808893626,-0.0121936208007,-0.00375704887771,0.00034488705291,0.00376103437702,-0.00761971551489,0.00157604445547,0.00019093078817,-0.00286789943833,-0.000971345389632,,-0.00211124723164,-0.000752842014026,-0.000168933187327,-0.000368391973221,0.00018353675375,-0.000560276417682,0.00923557103308,0.00418410652257,-0.00371382185458,-0.00223463780142,0.0,,-0.000582750599242,-0.00153964618559,0.00109110758233,0.0,-0.00478279110207,-0.00730515498107,,-0.000483208513872,0.00225479238709,-0.00321027563025,0.00124393597331,0.00406896374652,0.00199800266267,0.00185356864932,-0.00095374351531,0.000376718783887,0.00267328782462,-0.000769526779029,-0.00560225554867,-0.000196136119095,0.00100150233709
13:24:00,-0.00308945618574,-0.000324622629047,-0.00227014853454,0.00619197024792,0.0,,,-0.000772499072792,0.00287769982762,0.0,-0.00309119256967,-0.000548245627767,-0.00202107763325,-0.00325733187031,0.0123923345087,-0.00218340698094,0.00375704887771,0.0,-0.000577700767078,-0.000332612675609,-0.0019704439873,-0.00210224635474,-0.000359066431147,0.00232964578281,,-0.00244160616128,0.00405863014853,0.000168933187327,-0.00202858529686,0.00201668415585,0.000560276417682,0.00692185174077,0.00416667269485,-0.00482668773826,-0.00201545247935,0.0,0.0,0.0,-0.00507559293313,0.00108991836403,0.0,-0.000199780242399,0.00107238616175,,-0.000483442117224,0.00180018050415,-0.000247371677204,0.000745619520067,-0.00192534020327,0.00199401860686,0.00425021428869,-0.000954654010451,-0.00131913709885,0.000762485740335,-0.00134809842275,-0.00206204965746,0.000784313765696,-0.00140238428273
13:25:00,0.00140548160874,-0.00455581653586,-0.00586129974999,-0.00205973296301,0.0,,0.0,-0.00309597770513,0.0021528533611,0.0,-0.00933132742888,-0.00137193052113,-0.00347423626819,0.00271517951222,-0.0012081673573,0.00978800636616,-0.0100503358535,0.00653035487955,-0.00550486686386,0.00132978743,-0.00157915548016,-0.00134009783624,0.0,0.0,,-0.00391901220074,0.00209800766301,0.00505477066162,0.00202858529686,0.000549299656767,-0.000560276417682,0.0,0.00290637530721,0.00219683743887,0.00134408622385,0.0,,0.00261970750899,0.0,0.00347977732604,0.0,0.000199780242399,0.00623276881931,0.0,-0.00145173023319,0.0022456780154,0.0,0.000745063985789,0.0,0.00357924422678,0.00496644081623,0.000381970974851,-0.0041572244302,-0.00343577356496,0.0,0.00150009403716,0.0035218193318,-0.00361518770925
13:26:00,0.0,-0.000652528571278,0.0,-0.00745036558851,0.0,,0.0,0.0,-0.00359066813073,0.0,-0.000625195393918,-0.00219901133144,0.0,0.00189624870582,-0.00923008738942,0.0,-0.0152674721308,-0.00722024797349,-0.000581226404041,0.00662254076049,0.000395022718943,-0.000766577270196,0.00555109313357,-0.000387897599899,,0.00130804466002,0.00284027397758,0.00167926151972,0.0,0.00310701154634,0.0,-0.00182759721902,0.00227766948037,0.00306748706786,0.00290600405691,,0.0,0.0,,-0.00413358578346,0.0,0.00458396418025,0.00248227077812,,-0.002666991519,0.00156897936479,0.00222414523912,0.00519996219371,0.00171159648118,0.00336867454202,-0.000183503074191,0.0005726830356,-0.00227488249765,-0.00517589576866,-0.000192733931405,0.000561955620296,0.00195122013126,-0.00403226352794
