13:34:00,,,0.0,0.00342382334955,-0.00385171395785,0.000469153187118,-0.00537241829432,0.000472255026487,-0.00189125351881,-0.00157770214162,-0.0071386382868,-0.00185586196168,-0.00228833051801,0.0018674141748,0.000676590012278,0.000495417399283,-0.00258732356495,-0.00155722844861,0.00278164296188,0.00110375287144,0.0,0.00150489117942,0.000945626548007,-0.000471586898624,0.000958772844299,0.000893255977215,-0.000453001140249,-0.00215100104445,-0.00175592670226,-0.00167014652601,0.0,-0.00198137572252,0.00150262988453,0.00183925010466,-0.000367849921382
13:35:00,,,0.0,0.000976085973055,0.000964320229019,-0.00564441761968,0.00146806975229,0.00141542840333,-0.000946969767736,-0.00474809649607,0.00119331756404,-0.000619386826863,0.00628035178755,0.00248447332766,-0.000338237784385,-0.000495417399283,0.00103573287353,-0.00208008395333,-0.00222469502211,0.0,0.000513478830281,-0.00452148471885,0.00188857468787,0.0014140940372,0.0,0.00400980711023,-0.000453206443289,-0.005181358742,-0.00263968477077,0.00250417493132,-0.00160642604827,-0.000396746682451,0.00187511774424,0.00659343047983,-0.00590407619094
13:36:00,,,0.0,-0.000487923893554,0.00048181162098,-0.000471809397759,0.0,0.000942507138574,0.0,-0.00052896060477,0.0017873105741,-0.00559181326578,0.0,0.00123992576332,-0.000676818976767,0.000990589481696,0.0,-0.00208441972291,0.0,0.00165334840639,0.00051321530508,-0.00151171608532,0.00282619123583,-0.000942507138574,-0.000479271516483,-0.000889679773986,0.000906207583538,0.0,-0.000440625695607,0.000416753496343,-0.00281747016727,0.000396746682451,0.00261927184359,-0.00219298333501,-0.00222304648795
13:37:00,,,0.0,0.00146305805176,0.00144404357223,0.00282752309022,0.00244200365555,0.000470920658573,0.00236574512987,0.0,-0.00119118537015,0.00311042241439,-0.000569313992036,0.000619386826863,-0.00339098324256,0.0,0.0,-0.00156617103274,0.0,-0.000550812462288,0.0,0.0,0.00141010599159,0.00141342779715,-0.000479501327816,-0.000445136886941,0.000905387114813,0.0,-0.000440819932199,-0.00250313021812,-0.000806451656611,0.000396589336945,0.00149365225678,-0.00146466521973,0.00333271924838
13:38:00,,,0.0,0.0,-0.0009624639819,0.0,0.0,-0.000470920658573,0.00141676529011,0.00738010729762,-0.00178944276798,0.00988883212925,-0.00113960126293,0.00309119256967,0.00169692896651,-0.00247831601447,0.0,0.0,0.0,0.00165152803847,-0.00102669413536,0.00100806460149,0.000469593809992,0.00141143283841,-0.00143988505799,-0.000445335122034,0.000904568130427,0.000432806758542,0.000440819932199,-0.000835771047396,-0.00282771345761,0.0031670651967,0.000373064731057,0.000366367470667,0.00221565821808
13:39:00,,,0.0,0.0024336833623,-0.00144543508664,-0.000470698996688,0.000487685939927,-0.00188590343496,-0.00188946678792,0.00784728065639,-0.000597193209746,-0.0024630554324,-0.00342661671665,-0.000617474548794,-0.0020366605818,-0.00148994316115,0.00155159069142,0.000522329601846,0.00111296616942,0.000549903780698,0.00102669413536,0.00201308573268,-0.000939408241936,0.000470035261298,-0.00096107647955,-0.000445533533767,0.0,-0.000432806758542,0.0,0.00167084416482,0.00202061091178,0.000395178823558,0.00223547037953,0.0,0.00221075992768
13:40:00,,,0.0,0.00436576002663,-0.00241371104393,0.0,-0.00195217241109,0.000471809397759,-0.00141944665423,-0.00208659439295,-0.00239234563862,-0.0043249990186,0.0,0.00185128099772,0.000679347852214,-0.00199005040801,0.00206504977877,0.00208659439295,0.0,-0.00165061935688,0.00102564111555,-0.00201308573268,-0.00141076910302,-0.000470035261298,-0.00144334881925,-0.000891663010482,-0.000904568130427,-0.000432994161344,0.00220118953064,0.0016680571007,0.0,0.00236779905416,-0.000372231532308,0.00329128108407,0.0
13:41:00,,,0.0,-0.000484144284451,0.00144892563383,-0.000470920658573,-0.000977517184387,0.000471586898624,-0.00284495213223,-0.00839019080246,0.000598623184593,-0.00310077767825,-0.00286451069546,-0.00123380644893,-0.00340136382349,-0.00299252093645,0.0,0.00467897916279,-0.000556328248007,0.0,0.00102459025357,0.0,0.00094073384172,-0.000470256298344,-0.00241022049674,-0.000446129831178,0.0,0.0,0.000439657074569,0.000416579885216,0.0,-0.00315831292932,-0.00223630357828,0.0018238195827,-0.000736377058312
13:42:00,,,0.0,-0.000968992323882,0.00337268447864,0.000470920658573,-0.000489117153307,-0.000471586898624,0.000949216967332,-0.0100556549883,0.0,0.00495663963993,0.00286451069546,-0.000617474548794,0.00102162447163,0.0,0.0,0.0,-0.00390298794876,0.0,0.0,0.000503651483827,0.0,-0.000941176540064,0.0028915682798,0.000446129831178,-0.000905387114813,0.000865800919886,0.00131781262208,-0.000416579885216,0.0,0.0011855365941,-0.000373203960294,0.0010926972495,0.000368256310551
13:43:00,,,0.0,0.0,0.0,0.00188146809971,-0.00146878851375,-0.00188857468787,0.000948316808859,0.0,0.0,0.00123533060799,-0.00171772157895,-0.00247371802088,-0.000340425535202,-0.000999500333084,0.00103092792636,-0.00415801014866,-0.000558815326081,-0.00110192848616,-0.000512163903641,0.0010065426114,-0.00094073384172,-0.000470920658573,0.00575817329968,0.00133719654425,0.0,0.00345572698115,-0.00131781262208,0.000416579885216,-0.00161616196794,-0.0011855365941,0.0,-0.000364099767357,0.0
13:44:00,,,0.0,0.0,-0.00144404357223,0.000469814431944,-0.000490075971583,-0.00378788331694,0.00283956650808,-0.00106439605579,0.0,0.00554018037562,0.0,-0.000619386826863,0.00102092913411,0.00249688019859,0.00205867288354,-0.00260756340708,-0.00167832207227,-0.000551419920231,0.0,0.00100553050202,0.0,-0.000942507138574,0.000478354469777,0.000445335122034,0.00180995524524,0.000862069018905,0.0,0.00208030031337,-0.000404448943835,0.000395335051601,0.000373203960294,-0.00145772620566,-0.000368256310551
13:45:00,0.0,,0.0,-0.000484848494346,-0.00192864090641,0.000469593809992,0.000979911886349,-0.00142416354477,-0.00141877536213,0.00531068693724,0.0,0.00367647472931,-0.000573230167602,0.00123839025115,0.0,0.000498628781211,-0.00102880667511,0.0,-0.0016811435733,0.0,0.0,-0.000502638864566,0.00141076910302,-0.000471586898624,-0.000956937872068,-0.00133660077818,0.00135531983701,0.00387014028531,-0.00264084660521,0.000830909894087,-0.000404612588971,0.0,-0.000373203960294,-0.000364763819474,0.000368256310551
13:46:00,,,0.0,-0.000485083686446,-0.000965717119959,-0.00282087634164,0.00146806975229,0.00521204686171,-0.00142079114594,-0.00212089156914,0.00119617239143,0.00122249403978,0.000573230167602,0.00370599559432,0.00339558900114,0.00248942125077,-0.00154519732007,0.0,0.0,0.0011025359441,-0.00153806746548,-0.00150943424885,-0.00471032430018,0.000471586898624,0.000956937872068,-0.000445930888103,0.00180424045336,0.0127933514599,-0.00397439251351,0.00041519618616,0.000809061532806,0.0,0.000373203960294,-0.00036489692067,0.00220669453282
13:47:00,,,0.0,0.000969932180793,-0.00435730536896,-0.00188501469577,0.001954079762,0.00141676529011,0.000473821378209,-0.00212539931231,0.0,-0.00428528357033,0.0,-0.000616712939682,0.0,0.000497141446978,0.000515331111636,0.00520834510714,0.000560695276814,-0.0011025359441,0.000512952050232,0.00201207311342,-0.000472255026487,0.0,0.000956023017366,-0.00267976935712,0.00270027166775,-0.000423818611981,-0.00443459706787,0.00041502386983,0.0,-0.000790826454818,0.0,-0.000730193533722,0.00622598605167
13:48:00,0.0,,0.0,0.00724465858792,0.0,0.00094295150787,-0.00293255342128,-0.000944287133434,0.0,0.00530505222969,0.0,0.00122624172324,0.0,0.000616712939682,0.0,0.00347308709321,0.00205867288354,0.0,-0.0011217051092,0.0,-0.000512952050232,0.00150640249426,0.000472255026487,-0.000471586898624,0.000955109910238,-0.00493163967465,0.00134740644683,-0.00382247226947,0.0,0.0,0.0,0.0,0.0,0.0,0.00763778944812
13:49:00,0.0,,0.0,0.00957861729707,-0.0043763745998,-0.00094295150787,-0.00146950797936,-0.00283822328654,-0.00379687214562,0.00527705710084,-0.000597907342177,0.0012247398959,0.00057290176302,0.000616332839233,0.000677736386498,-0.000495417399283,0.000514006693404,-0.00260078170006,0.00168208618298,0.00165334840639,0.000512952050232,0.000501630308989,0.0,0.0,-0.000955109910238,-0.00360198498403,0.00134559338536,-0.00640343703521,0.000888494061115,0.00165837517278,0.0,-0.00118741355729,0.00260853511059,-0.00182781992033,0.00253302107573
13:50:00,,,0.0,0.0212222065173,0.00389105549297,0.0014140940372,-0.00245398896157,0.000473596977832,-0.00238038674646,0.00890757789111,0.0,0.00183430195119,0.00228833051801,-0.00308546989615,0.00304414238123,-0.00198412763505,-0.00205761389468,0.0,0.00223838929498,-0.000550812462288,0.000512689065319,0.0,-0.000944733183162,-0.000471809397759,-0.000956023017366,-0.000451161749137,-0.00134559338536,0.0,0.0,-0.000828843810401,-0.00121383789939,-0.000792393068402,0.00297287472761,-0.000365965237387,-0.00217076785677
13:51:00,,,0.0,-0.00186828639117,0.00290838789596,-0.0014140940372,-0.000983284248349,0.0,0.00190476248065,-0.00365822200497,0.000597907342177,0.0,0.00228310601457,0.0,0.00269814666217,-0.00198807222539,-0.00051506568226,0.0,-0.00223838929498,0.0,-0.000512689065319,0.00150338289403,0.000944733183162,-0.000472032106947,0.00047812575618,0.000902120043138,-0.0026966308476,-0.000428357256496,-0.000888494061115,0.000828843810401,-0.000810044596744,-0.00158667228845,0.00185356864932,0.000365965237387,-0.00544762560224
13:52:00,,,0.0,-0.0169735333797,0.00193423657983,-0.00141609653119,-0.000492004929974,-0.00237023102196,0.00379867503322,-0.00524935588614,0.0,-0.00244648440067,0.00113960126293,-0.00185586196168,0.000336757032986,-0.00149365225678,-0.000515331111636,0.0,0.00223838929498,0.0,0.0,0.000500625792684,0.000943841504706,0.0,-0.000956480225957,0.00539569654385,0.000449943764621,0.000856531101616,0.000888494061115,-0.00165837517278,-0.00162206037187,-0.00158919381877,0.00443459706787,0.00146252311261,-0.00657656736456
13:53:00,,,0.0,0.00805119196336,0.000482975136169,0.0,0.000983767910133,0.000474495857064,-0.00237248035363,0.0,0.0,-0.00122549034945,0.00341103230106,0.00123762392035,-0.000336757032986,-0.00199501313052,0.000515331111636,0.000520697746729,0.00223339009641,0.0,-0.00102616735531,0.00100050033358,0.00376648279548,0.000472032106947,0.0,0.00268696982083,-0.000449943764621,0.00171086440363,-0.00133303730027,-0.000830220055989,-0.001624695727,-0.00438335031385,0.00110558330775,0.000365296807715,0.00146520172733
13:54:00,,,0.0,0.00282619123583,-0.00144962576726,-0.000472478156675,0.00196463717416,0.00284225676893,-0.00190204527148,0.0,-0.000597907342177,-0.000613308820205,0.000567375901745,0.00061823804133,0.000336757032986,0.0024931451458,0.0,0.000520426761681,0.000557569013608,0.000550812462288,0.00051321530508,0.0,0.0,0.000471809397759,0.0,0.0,-0.000450146305148,0.00638979809877,0.0,0.00124507175246,-0.000813338800428,0.000399281298976,0.000368256310551,-0.00255988437469,0.00656696996994
13:55:00,,,0.0,0.006563549114,0.00144962576726,0.000944733183162,0.00342885469423,0.00189035973117,0.0014268730126,0.00315291905962,-0.00119688823385,-0.00122774723832,-0.00397840820281,0.0128954811254,-0.000336757032986,0.00199005040801,0.00051506568226,-0.00208333408685,0.00333890126551,0.000550509234932,0.0,0.00249688019859,0.0,0.0014140940372,0.0,-0.00179051077379,-0.000450349028102,-0.00425532557014,0.0,0.0,0.0,0.00199401860686,0.00294117859082,-0.00109910251035,-0.00109150456534
13:56:00,,,0.0,-0.00327638954455,-0.00338573479413,0.000943841504706,0.00048887803467,-0.000944733183162,-0.000951022420704,-0.00315291905962,0.0,0.00122774723832,-0.00228050269873,0.000609942074414,-0.00236047993602,-0.000994530166508,0.0,-0.00104329691258,-0.00111172885269,0.00164971167467,-0.00051321530508,0.0,0.0,0.0,0.00143437748714,0.0,-0.00270636159774,0.000852514970644,-0.000889679773986,0.000829187443861,0.0,-0.00199401860686,-0.00367782687459,-0.00330457433088,-0.0142990520631
13:57:00,,,0.0,-0.00328715956946,0.00193610902687,0.0,0.000977039647827,-0.000945626548007,0.00379867503322,-0.00527705710084,0.0,-0.00122774723832,-0.00114220457878,0.00121876919413,0.00168662546308,-0.000995520241502,-0.0010303967939,0.0,-0.000556328248007,0.00109829774906,0.00051321530508,0.000997009055669,-0.00188146809971,-0.000942507138574,0.000955109910238,-0.00494049960677,0.000451569210654,0.0,0.0,0.000414336032445,0.00121976026508,0.00199401860686,-0.00147492652107,-0.00184060423766,0.00258159833587
13:58:00,,,0.0,0.0056285326831,0.000966650631095,0.0,-0.00489477237673,0.0,-0.000474045991337,-0.00105876134824,0.0,0.00612371785053,0.00114220457878,-0.00427220668102,0.000336983996449,0.000497884003315,0.000515331111636,-0.00052205691606,-0.00390298794876,0.000548696858759,0.000512952050232,-0.000997009055669,-0.00141342779715,-0.000943396296384,0.000477213084695,-0.000450349028102,0.000902527137076,-0.00127904515412,0.000889679773986,0.00165562951726,0.000812347729482,0.00199005040801,-0.00629282106215,-0.00110599089615,0.00294226030572
13:59:00,0.0,,0.0,0.00326873977713,-0.000966650631095,-0.00188857468787,0.00342885469423,0.000945626548007,-0.00189843436229,-0.00477834729198,0.0,0.00729930248161,0.00114090143579,-0.00306278953055,0.000673627509474,0.000497636238187,0.0,-0.00104493217449,-0.00223713739836,0.0,0.0,-0.000998004074851,-0.000943396296384,0.000471809397759,0.000476985460987,0.000450349028102,-0.000902527137076,-0.00170794234516,0.00266429997746,-0.00124146508806,0.00283803150149,0.00198609797163,-0.00037140204698,0.0,-0.00147004804129
14:00:00,,,0.0,0.00418702635422,0.000483442117223,0.000944733183162,0.0,0.0,0.00237248035363,0.00053205641053,0.0,0.00904983551992,0.0,0.0,0.0,0.00149142458667,0.00205867288354,0.000522602572647,0.00167832207227,0.000548395955614,0.00102511541525,0.000499126538937,-0.00425633179819,-0.000471809397759,0.000476758054323,0.00179937070591,0.0,-0.00171086440363,0.00265722034119,0.0,0.00161812333041,0.0,-0.000743218168734,0.00331430979138,-0.00147221226444
14:01:00,0.0,,0.0,0.00278164296188,0.00193143469024,0.0,0.001954079762,0.000944733183162,0.00236686501027,0.00106326432133,0.0,0.00299850299626,0.00113960126293,-0.000613685198763,0.0,0.000993048740991,0.00102774931965,-0.0115608224011,0.00446180327484,0.00273747775659,-0.000512426349927,-0.00099850232959,0.00189393996007,-0.000472032106947,0.00333095716024,-0.00134922440077,-0.000451569210654,-0.00214270491236,0.00220896930998,0.00206825306406,0.00121187653693,0.000793336019396,0.00111462021571,0.000735023921369,-0.00295094275373
14:02:00,,,0.0,0.00138792527485,0.00337106025958,0.0,0.0043827681551,0.000472032106947,0.000472701497812,0.00212314304808,0.00119688823385,-0.00299850299626,-0.00170988927383,-0.00245851383821,0.0,0.000992063573429,0.000513478830281,0.000528401597499,-0.000556637921414,0.000546597444601,0.0,0.0,-0.00189393996007,-0.00141743468097,0.0,-0.00090049533325,-0.000451773217532,0.000428908434626,0.0,0.00823049913652,0.00121040966967,0.0,-0.00037140204698,0.00366703747927,-0.0059281388874
14:03:00,0.0,,0.0,0.000924214483531,0.00335973438184,-0.00425834568258,0.000485790633795,0.000471809397759,-0.00283956650808,-0.00159193453625,0.00477327875266,-0.00602411460338,-0.000570613424898,0.00184445179865,-0.000336757032986,0.0,0.00153885642063,0.00211081872569,0.00166898508839,0.000546298839044,0.0,-0.00149962537477,-0.00284765261251,-0.0047393453639,-0.000950570413782,0.00135043909787,0.00135470781612,0.0,-0.00176678491189,0.00734997183873,-0.00201816415624,-0.00119024017225,0.0,0.00292397869144,-0.00970881412696
14:04:00,,,0.0,0.000461787124346,0.00239291810761,-0.00142348778485,-0.00438063489534,-0.000471809397759,0.0,0.0,0.00593473551981,-0.00302572091654,-0.000570939210485,0.00122774723832,0.0,-0.000992063573429,-0.000512689065319,0.00158019521952,0.000555709933723,-0.00109289628364,-0.000512689065319,-0.00200300517644,0.00142483994659,-0.00333095716024,-0.00142755199119,0.00359228046834,0.000451161749137,0.000857265376118,0.00220799383146,0.00365482640338,-0.00323755847343,-0.00158919381877,-0.000743218168734,-0.000730193533722,-0.00375940292391
14:05:00,0.0,,0.0,-0.00787953091843,0.00334049463582,-0.00190114125702,0.00146234488648,0.000471809397759,-0.00142281266592,-0.00692781880852,0.00354400843473,-0.00242718565761,-0.000571265368292,-0.0080074342237,0.000336757032986,-0.00198708460813,0.0,0.00734140685837,0.00166527931906,0.0,-0.00102616735531,0.0,0.00142281266592,0.00142891188876,-0.00142959280959,-0.000448329978368,0.00135226525001,0.00171232918551,0.0,0.00323755847343,-0.000405432805067,-0.00159172337625,0.000743218168734,-0.00219378515771,-0.00870064123083
14:06:00,,,0.0,-0.00372960805283,-0.00238492839015,0.00285035822436,-0.00195026878003,0.00094295150787,-0.000949667687707,-0.00536194314139,0.00117855051944,0.0,-0.00286123228103,0.00061823804133,0.0,0.00149068350586,-0.00308166653741,-0.00786786120061,-0.000554785035034,0.0,0.0,0.0,0.00283956650808,0.00664139063538,0.000953288918713,-0.00224466985382,0.00180018050415,0.0,-0.0030925582412,-0.00202224538077,-0.000811359070879,0.0,-0.000371540037713,-0.000732332511675,0.0
14:07:00,,,0.0,0.00419483253203,-0.00574714225557,0.00378788331694,0.000487923893554,0.000471142529328,0.0,-0.0021528533611,-0.00709222830949,0.00182094132258,-0.00229489486834,0.0043169971454,0.0,0.000496401102275,-0.00205973296301,0.000526454342246,-0.00111049428403,-0.00109409201286,-0.0020554991821,0.0,0.00141676529011,-0.0047393453639,0.000476303890881,0.00179613878553,-0.00134983147605,0.00256300866489,0.0,-0.00487013949604,0.00040576182338,0.000398168430504,0.000371540037713,0.000732332511675,0.00982994682798
14:08:00,,,0.0,0.00695251931488,-0.00096107647955,0.00188857468787,0.0,0.000470920658573,-0.000950570413782,0.0,0.0,-0.00425403254723,-0.000574547559614,0.0,0.0,-0.000993048740991,0.000515331111636,-0.000526454342246,0.00111049428403,0.000547195636089,-0.000514535642945,-0.00050137880218,0.0,0.0,-0.000476303890881,-0.00134680155038,-0.000450349028102,0.00170503025108,-0.00443459706787,-0.00530288821701,-0.00040576182338,0.000398009955503,0.000742666205691,0.0010974941654,0.00712280424716
14:09:00,,,0.0,0.00184587039028,-0.000480884837351,-0.00283420123588,0.00438063489534,-0.000942063187901,0.00142551699122,0.00107700602764,0.0,-0.00488401459243,0.000574547559614,-0.00184786008848,0.0,0.000496647638716,-0.000515331111636,0.0,-0.000555092992327,0.0,0.0,0.00200400868672,-0.00188946678792,0.00237248035363,0.00285442629585,0.00134680155038,-0.000450551933731,-0.000852151734566,0.0,-0.00204708362172,0.00040576182338,-0.00119450541776,0.00444445176042,-0.000365697572187,0.00818456949765
14:10:00,,,0.0,0.00322209714896,0.0033613477027,0.000945626548007,0.0,0.000942063187901,-0.00142551699122,0.00322407587175,0.0011855365941,0.0157866059306,0.0,-0.00123380644893,0.0,-0.00198807222539,0.00154519732007,0.00105263167614,-0.0005554012917,0.0,-0.00051480052617,0.0,-0.00236686501027,-0.00284765261251,0.0,0.000448531068296,-0.000450755022281,-0.000852878516517,-0.00044454323915,-0.00205128277056,-0.00162403608573,0.00278496300949,-0.00221975673831,0.000365697572187,0.000370438974416
14:11:00,,,0.0,0.0018365478073,0.0028721896241,-0.00331361249942,0.00532817923163,0.0,-0.000951474857699,0.00107238616175,0.00177567374268,-0.00422578352956,0.00172166470074,-0.000617474548794,0.0,0.00149142458667,0.0,-0.00105263167614,0.0,0.00054689637677,0.00154360720128,-0.00100150233709,0.0,-0.000951022420704,0.00142416354477,0.0,-0.000902120043138,-0.00256300866489,0.00044454323915,0.00123127452453,-0.00121976026508,-0.00278496300949,0.00258923762188,-0.00256269589273,-0.00371057939654
14:12:00,0.0,,0.0,-0.00229621226035,0.000477897261186,0.000947867369546,0.0057803629155,0.0,-0.000476077133486,0.00427808139108,0.000591191267588,0.00482801179227,0.00286287054968,-0.000617856059198,0.0,-0.00149142458667,-0.00102986620843,0.00105263167614,-0.000555709933723,0.00163889684321,-0.000514271032162,0.00100150233709,-0.000948316808859,0.000951022420704,0.00426036147361,0.0,0.0,0.000427624552165,0.0,0.00245801025027,-0.00285190659787,0.0,-0.00258923762188,-0.000366636117764,-0.00708825948592
14:13:00,,,0.0,-0.00460830308619,-0.00335008688528,-0.00142213818707,0.00143988505799,0.0,-0.00238379135528,-0.00749869609112,-0.00236686501027,0.00300571311349,-0.00286287054968,0.00123533060799,0.0,0.0,-0.00206291976201,0.0,0.0,0.0016362152546,0.00154202035182,0.000500375291901,-0.00285035822436,-0.000951022420704,0.00518257932667,-0.0013461971968,0.000902120043138,-0.000427624552165,0.00354924951114,0.00449071993713,-0.00245098161914,0.00199005040801,-0.0029673612278,0.0,0.00634448853308
14:14:00,,,0.0,-0.00231213975838,-0.00095923268746,0.000948316808859,-0.00432588994712,-0.000942063187901,-0.00334688335371,-0.00107584733346,-0.000592592609934,0.0011997601919,0.0,-0.00309119256967,0.0,-0.00199203253124,-0.00206718419867,-0.000526177333898,0.0,0.00163354242696,0.000513478830281,0.0,-0.00142823161626,-0.000475850591896,0.00140878163708,0.0,0.00135165598412,0.000855066319733,0.000885347556725,0.00162800198757,-0.00163733151601,0.000794912601477,-0.000371540037713,-0.00257022355555,0.00222965532727
14:15:00,0.0,,0.0,0.00277392688273,-0.00144057647962,0.000473821378209,-0.00386100865746,-0.00141476090563,0.000478812554036,-0.000538358021078,-0.00296824201307,0.00119832249211,-0.00114744705648,-0.00185931259018,0.0,-0.00149663285606,-0.00414723248645,-0.002635047638,-0.00166898508839,-0.00217865009922,-0.000513478830281,-0.00100100108458,-0.00621268425992,0.00522194398115,0.00421447591728,0.0,0.000900090069769,0.00128123015605,0.0,0.000406586710216,0.000819000864781,0.00119118537015,0.0059281388874,-0.0036832454163,0.00222469502211
14:16:00,,,0.0,0.000461573975423,0.00383693516293,0.0,-0.00193610902687,-0.000944287133434,0.00239062987392,-0.00053864800656,0.000594353657913,-0.00480192999541,-0.00229885158711,-0.00248447332766,0.0,-0.00249937645732,0.000519345636186,-0.00211304885807,0.00111296616942,0.000545107672261,-0.000513742626249,0.00100100108458,0.00191570939814,-0.00379507096855,0.00419678862661,-0.000449135421877,-0.000900090069769,0.000426712189108,-0.0039902513596,0.001624695727,0.00286123228103,0.00158604315563,-0.000369480883568,-0.00332656008113,0.00221975673831
14:17:00,,0.0,0.0,-0.00323550085815,0.000478583402291,0.00189304363206,-0.00436999967112,0.00141609653119,0.00286123228103,0.00053864800656,0.00178094437099,-0.000601865802099,0.000575208528946,-0.00498754151104,0.0,-0.00150262988454,-0.00207900282783,-0.00158772195301,-0.00111296616942,0.00163354242696,0.000513742626249,-0.00200300517644,0.000956480225957,0.00284765261251,-0.00372960805283,-0.00134861787129,-0.000450349028102,0.000426530183476,0.00354767556127,-0.001624695727,0.00325998658721,0.00158353160564,-0.00221975673831,-0.00111131702491,-0.000739371567879
14:18:00,0.0,,0.0,0.0,-0.00191570939814,-0.00141944665423,-0.000486736441832,0.00235571369246,0.0,-0.00053864800656,0.00296121033678,-0.00120481942285,0.000574877854291,0.00436545750964,0.0,-0.00100300911117,-0.00156209352254,-0.00637621713928,-0.00167177525701,0.000543921688689,-0.000513742626249,-0.00200702525977,-0.00335169095191,-0.000474045991337,-0.000934579507277,0.00134861787129,0.0,0.000426348333041,-0.000442771758396,-0.000813338800428,0.00487013949604,0.0,-0.000370438974416,-0.00371333512466,-0.00148038517043
14:19:00,,,0.0,0.00138792527485,-0.0019193863858,-0.00142146434738,0.00291687129512,0.0,0.00142755199119,0.0,0.000591191267588,0.0,0.00114876520387,0.000622084001399,0.0,0.000501630308989,0.00208224958108,0.00212992625783,0.00167177525701,0.0,-0.000514006693404,-0.00251445945908,-0.000479731359644,-0.000948766674586,-0.00234027722071,-0.00134861787129,-0.000450551933731,-0.000852878516517,0.000885347556725,-0.00122124989736,0.0,-0.000791452356312,-0.00148312967491,-0.00298062813814,-0.00445435034938
14:20:00,,,0.0,-0.000462427753905,0.000480192086058,-0.000474270817522,0.00242424361151,0.0,-0.00238038674646,0.0,-0.00118273224905,0.00180668522495,-0.00114876520387,0.0,0.0,0.00150338289403,-0.00104058282022,0.0,0.0,0.00054362599871,-0.00102880667511,-0.00201612971518,-0.00192123017789,-0.00285171295919,0.00187265972329,-0.000900090069769,0.000450551933731,0.000426530183476,0.000442380011638,-0.00326397678595,0.00121383789939,-0.000395961200976,-0.00111379257848,-0.00711480252721,-0.00260756340708
14:21:00,,,0.0,0.00323251262772,-0.000480192086058,0.0,-0.00048437879368,0.0,-0.00190839752576,0.0,-0.00593473551981,0.00480192999541,-0.00115008638324,-0.000622084001399,0.0,0.00349912878894,0.00104058282022,-0.00106439605579,0.000556637921414,0.0,-0.00051480052617,0.000504413629863,-0.00966191091174,-0.000952381024367,0.000935016430907,-0.000450349028102,-0.000450551933731,-0.000426530183476,0.000884173355567,0.0012252400961,-0.00202388249614,-0.00158541452154,0.0,-0.013621095952,-0.0071121392809
14:22:00,0.0,,0.0,0.00184246942956,0.00383509578394,-0.00142416354477,-0.0033972369485,0.0,0.0,0.0,-0.00238379135528,0.00239234563862,-0.00172761344438,-0.00311623810921,0.0,0.00249190261018,0.00570393042446,0.0,0.0,-0.0010875476874,0.0,0.00151171608532,0.00193986481783,0.000476303890881,0.0,0.000450349028102,0.000450551933731,0.000426530183476,0.000883392283597,0.0,-0.00324675609887,-0.000396746682451,-0.00223131368144,-0.0053476063266,-0.00188005319524
14:23:00,,0.0,0.0,0.00275735468819,0.00238948739738,-0.00190204527148,0.0,-0.000941619655261,0.00143163947144,0.0,-0.00298775244663,0.00357782134788,-0.00636024115732,0.00187090793581,0.0,-0.00448990527285,0.0,0.0,-0.00111358586118,0.000543921688689,0.00102933616911,-0.000503651483827,0.00290275965796,0.00190295014609,0.000934142991797,0.00179937070591,0.0,-0.00128013672272,0.000882612590395,0.00040807998934,-0.00407332538764,-0.000793965901176,-0.00522584242665,0.0053476063266,0.00188005319524
14:24:00,,,0.0,0.00320733379186,0.0019074874644,-0.00429287566019,0.0019426912375,-0.000942507138574,0.000476758054323,0.0,0.000598265049253,0.0,-0.000580214695709,0.000622858942591,0.0,-0.000500125041682,-0.00466442929135,0.0,-0.00111482731725,0.00162999221093,0.0,-0.000503905276473,0.00385728539976,0.0,0.00279720462106,-0.000449539229868,0.00090049533325,-0.000427076666752,0.00132245996792,-0.00449806524087,0.00040807998934,0.0,-0.0033739488426,0.0098560312633,0.00860300798791
14:25:00,,,0.0,0.00592932181828,0.00522690664948,-0.000956480225957,0.00339065473786,0.0,0.000476530864391,0.0,-0.000598265049253,0.0047506027586,-0.000580551540254,-0.00374298627883,0.0,0.000500125041682,-0.00312175071418,0.0,0.0,0.00108518730129,0.00410678195265,0.001510954707,0.00192307751574,0.0,0.000465441013755,0.0,-0.000450146305148,0.000853971016885,-0.000440625695607,-0.00410678195265,-0.000816326575945,-0.000397219468977,0.0,0.00639220074649,0.00111669470007
14:26:00,,,0.0,0.0131016104924,0.00708385488841,0.00286670048208,0.00337919703648,0.0,0.0,0.0,0.000598265049253,0.0,0.0,-0.00312989300893,0.0,0.0,-0.00208659439295,0.0,0.0,0.0,0.000512163903641,-0.000503397946699,0.00287769982762,0.00284765261251,0.00417924917557,-0.000449741406277,0.000900090069769,-0.000853971016885,0.000440625695607,-0.00702047070956,-0.00122574070505,-0.000794912601477,0.00225056359059,0.0037411192156,0.000743770952845
14:27:00,,,0.0,0.0142604912192,0.00469484430421,0.00333413026177,0.0,0.0,-0.000953288918713,0.0,0.00477327875266,0.00295770697723,0.00752100739328,-0.00565861302415,0.0,0.00199800266267,-0.0015678080034,0.000532339645257,0.0,0.00324851395583,0.0137301928119,0.00150943424885,0.000957395956327,0.00236686501027,0.00554530071643,0.0,0.000449741406277,-0.00213812354279,-0.000440625695607,0.00496073774655,-0.000408914338145,-0.00159172337625,0.00112338525201,0.00372717539192,0.0
