13:57:00,,0.0,0.0,0.000626370205258,0.000144164924923,-0.0105079775984,0.0,0.0114460094925,0.000489516204603,0.00103128231897,0.000335345408911,-0.00585237018585,0.000283366394642,0.00576370471675,-0.000880927967701,0.0,-0.00115482979097,0.00726615367662,0.0127536064832,0.000550307268772,0.0,0.0047946886379,0.00016693097443,-0.00128803753116,0.000337040785125,0.00132144056229,-0.000163679515874,0.0,0.000781433188159,0.000950570413782,-0.0039604012161,0.0,0.000144938039242,0.0,0.0,0.0,0.000260382764132,0.000514271032162,-0.000244588481102,0.0,-0.000474608456939,0.0,0.0,-0.000209973754052,0.0,0.00121802694718,0.000210504158235,0.0024630554324,-0.000397693383646,-0.000377287308758,0.0,-0.00211416569234,-0.000923275848062
13:58:00,,0.0,0.0,-0.000469740868263,0.000144144144394,0.000140835152687,0.0,-0.014667716391,-0.0022864618813,,-0.00251783599234,0.00234505970115,-0.000283366394642,-0.00475265530586,-0.00117577908901,-0.0037833235153,0.000165057357806,0.00150715929057,-0.0070107077722,0.0,,0.00046278442785,0.00300000225,0.0,0.00252419149591,0.000330087476178,0.0,0.000164325035288,0.00140504277271,-0.000792079249332,-0.0038167985267,-0.00112494989766,0.00303885625651,0.0,-0.00048437879368,-0.000488281259701,-0.000781351778259,0.0,-0.00146878851375,-0.000245068007598,-0.000949893208446,0.0,0.0,-0.000840336183905,0.0,0.000202860331358,0.000841573792569,-0.000615195343918,-0.000397851606601,-0.000943841504706,-0.000902120043138,-0.00335659709195,-0.000184757506299
13:59:00,,0.0,-0.000172161487901,0.000469740868263,0.00287852818219,0.00477663172884,0.0,-0.0150584638742,0.0022864618813,-0.00120326615291,-0.0048858660079,0.0045071439291,0.000283366394642,-0.00101104941089,-0.00501254182354,-0.0180811601814,0.00362438617512,-0.000150613751321,-0.0173285959962,-0.000550307268772,0.0,0.00307976837208,0.00547673761269,0.0,0.00167926151972,0.0,0.00359477511292,-0.00395127283917,0.0,0.0014252912382,-0.00255264975878,-0.00289855275401,-0.000144498230148,-0.00122025640523,0.00048437879368,-0.00122174725032,0.000260518433152,0.00102774931965,-0.000490075971583,0.000490075971583,-0.00190249760119,-0.000943841504707,0.0,0.00398532252706,-0.000633780521901,-0.00121777973239,0.0,-0.00102616735531,-0.0013937284486,-0.000755715131375,-0.000541662918362,0.00159137156739,-0.00110926245429
14:00:00,,0.0,0.0,-0.000156555773314,0.0,0.00740071799251,,0.0136988443582,-0.00490597876885,0.0015467907183,0.000168876129761,0.0,0.00424088845955,0.00432588994712,0.00147688699124,0.0,0.00311961504129,-0.000301295573235,0.0178193132711,-0.00110152388593,0.0,0.00245700369305,0.00264462964056,-0.000805866753258,-0.00167926151972,0.0,0.00309421303788,-0.00198150659286,-0.00156128056695,-0.000474871397923,0.0,0.0,-0.000144519112904,-0.000732869215653,0.00193517235041,0.0,0.00286123228103,-0.00154202035182,-0.00269971939652,0.000734663924313,-0.000238066897922,0.0,0.0,-0.00377517226885,-0.000211349467129,-0.000203107546143,0.000210282831182,-0.00390906783142,-0.00179479557602,0.000755715131375,0.000361141210137,0.00440723498741,-0.00463521734697
14:01:00,,0.0,0.0,0.000156555773314,-0.000287480237714,-0.000278280229986,,0.00339558900114,-0.00164068945746,0.00940097514174,-0.000337780783485,0.000998834775901,0.00169133232708,-0.00432588994712,0.0,0.0113389788805,0.00490597876885,0.0,-0.0111824878481,-0.00220669453282,0.0,0.00443799029735,0.00658113596102,0.000483597978313,0.00385809419263,-0.00546042558032,0.0,-0.000330633165518,0.00140526215646,0.000158315523168,-0.00143873416233,0.00434468460401,-0.00202546365542,0.00170919343282,-0.00120904379376,-0.000489117153307,0.00207576618384,-0.00205973296301,-0.000737553813398,0.00122324174274,-0.00357782134788,-0.000236099635142,0.0,0.0027279420967,-0.00021139414517,-0.00121951234626,0.00105075138385,0.00164778616069,-0.00139818259071,0.0011325029523,0.0,0.000527565298441,-0.00391025542457
14:02:00,,0.0,-0.000172191132582,-0.000156555773314,0.00287109011464,0.000278280229986,,,0.00147674159251,,-0.00169061747791,0.000166375509909,0.0,0.0,0.00353565483231,0.00656987148745,-0.00490597876885,-0.00120609090453,0.013632468657,-0.00128949082987,0.0,-0.00290542294758,0.000163974748256,-0.000644849288829,0.000167406043749,-0.00116211518018,0.0,-0.000165357586156,0.000156018410489,-0.000158315523168,0.00143873416233,0.000160552300256,0.0010132446405,0.0,0.0,-0.00146878851375,0.000518268993202,0.00257400399517,0.00343727320992,0.0014659176825,-0.00119545740477,0.0,0.0,-0.00041919933542,-0.000422922400044,0.000203355364198,0.00188857468787,-0.000823553680478,-0.001200000144,0.00169635324818,0.000902282836635,0.00158102799732,-0.0112571545246
14:03:00,,0.0,-0.00103376990599,0.000313087040754,0.00628753143104,0.00180693634542,,-0.00033904051859,0.0,0.0,0.0,0.0048128878897,0.00014081532094,0.0,-0.00353565483231,0.00875016306122,0.00408998525153,-0.00650777930508,-0.0124755393486,-0.0003687315676,,-0.0121717857382,-0.00509576182803,0.0,-0.000334840116975,0.00248859522876,0.000162588407805,-0.000330797224319,0.0,0.000158315523168,-0.0015987213637,0.00416533764687,0.000723118116693,0.000243932188062,-0.000484027114968,0.00146878851375,0.00129449856265,0.0,0.000490075971583,0.000976085973055,0.000956480225957,-0.000472366565231,0.0,0.00209424160311,-0.00275336401838,-0.000406752090213,0.000628733123509,0.0,0.0,0.00188146809971,0.00252206943271,0.000701877551187,-0.0184714382499
14:04:00,,0.0,0.000861549118511,0.0,0.00099665417234,0.0,0.0,-0.0102250379612,0.00409065448112,,-0.00169348050633,0.0,0.0,0.0,-0.00458546769003,0.00799663980534,0.00715799379671,0.000607164560243,0.000165166405528,0.000184382779171,,0.000155002712858,0.0,-0.00630916919327,,-0.00199038048791,0.00437992427016,-0.000827472120033,0.00295973422697,0.00015829046333,-0.00465079821543,0.00239521072595,-0.000723118116693,0.00121876919413,0.0,-0.000244648319264,-0.00103546475729,,-0.00220723572138,0.0,0.000238977178817,0.00118049830732,0.0,0.00250731430978,-0.000848716367516,0.000406752090213,-0.000628733123509,-0.000618110661485,0.0,-0.00112845601593,0.00752826642079,0.00245269919733,0.012605208919
14:05:00,,0.0,0.000172220787475,-0.000313087040754,0.000284575983708,-0.00180693634542,,0.000171276869477,-0.00392670661617,-0.001873138053,0.00169348050633,0.0,0.0,0.000722282443824,-0.0114815247712,0.0159707521653,0.000162087689795,0.0057497510499,-0.00132209571398,0.000737191334528,0.0,0.00741201663863,0.00378321036806,-0.000324622629047,0.000669568153572,-0.00099667782337,-0.000161877782627,0.000827472120033,0.000777423657285,0.000158265411425,0.00449078541406,0.00318471606752,-0.000868432533954,0.00048709207003,-0.000242101441686,0.000244648319264,0.00232828975959,-0.00180110688082,0.0,-0.000487923893554,0.00286328041001,-0.00118049830732,0.0,0.00125130360435,0.0,0.0,-0.000419375137201,0.0,-0.0012014418746,-0.000753012083774,0.0376741882295,0.000874508144932,0.0
14:06:00,,0.0,0.000344352620483,0.000156555773314,0.0,-0.00111358586118,0.0,0.0102232957195,0.0,0.0,-0.00169348050633,-0.00331675262599,-0.000563380296591,-0.000722282443824,-0.00767786985863,-0.0151237969186,-0.00129743774282,-0.0057497510499,-0.00447502197035,0.0,0.0,-0.000615574042214,0.00131255145997,-0.000487131616356,-0.000669568153572,-0.0011640476911,-0.000161903991287,0.000330797224319,0.0,0.000474646002107,0.0,-0.000477061311425,0.000868432533954,0.0,-0.000242160068988,0.0,,0.000514933070081,-0.000491159145434,0.0,-0.00119203733271,-0.0007089684806,0.0,0.0020820328154,0.000424448223689,0.000406586710216,-0.00167926151972,0.0,0.00160160194396,-0.000376718783887,-0.00258286841825,0.0,-0.00915163679873
14:07:00,,0.0,-0.000172161487901,0.00015653126744,0.0,-0.0109229485392,,0.0,0.00392670661617,-0.00375683501969,0.000169477163357,0.00016609916158,-0.00253914651868,-0.00289435802636,-0.00242094232329,0.000169305003367,-0.00113664053806,-0.000303536199022,-0.00332779009268,-0.000921574113699,,-0.000307929178723,0.000983284248348,0.000487131616356,0.000334840116975,-0.00166527931906,-0.000647878221561,-0.000992720134472,0.0,-0.000474646002107,-0.00128102499504,-0.000318167358714,0.000433933614967,-0.00170586126416,0.0,0.000489117153307,,,-0.000245670066338,-0.000732332511675,0.00095374351531,0.0007089684806,,-0.000624154810651,0.0,0.00203045755038,-0.00210305019678,0.000206079341276,0.000200020002667,0.0,0.0,-0.000524613109872,0.00782222818969
14:08:00,,0.0,-0.00103359182328,0.0,0.0,0.0107836630735,0.0,0.0,0.00048975594808,0.00341588718141,0.0016931937672,,0.00282087634164,0.0,-0.000151503674254,-0.00237288246932,0.00243407828088,-0.000455477120149,0.0074720148387,0.0,0.0,-0.000616142964655,-0.00229583570832,0.00485830915108,0.00384262439245,0.00166527931906,-0.000162035161984,-0.00115942041973,-0.00342519406953,0.000474646002107,-0.000160243570569,-0.000318268621401,0.00115623657917,-0.0017087762,-0.000242218724692,-0.000244528672205,-0.0038835000264,,0.000736829211772,-0.00122174725032,-0.00095374351531,0.000472366565231,0.0,-0.00270918160911,0.000848356360531,0.00121629854849,-0.00105318598466,0.00123558500069,-0.000200020002667,-0.000565344404015,0.00223887116684,-0.00262720179135,0.000569962967838
14:09:00,,0.0,0.000172339509259,0.0,0.0,-0.0107836630735,0.0,0.0102876360563,0.00293350927448,-0.00341588718141,-0.0025408669552,,0.000281650473626,0.0,0.00257244599754,-0.000509208192281,0.00468915080249,-0.0031941619674,0.0016528929383,-0.00092242419602,0.0,0.000462142810351,0.0,0.00161420535454,0.000500125041682,0.0,0.000162035161984,0.000993871209854,-0.000311963814728,-0.00031640563466,0.00160128136697,-0.00127408840296,0.00129917015747,0.0017087762,-0.00193986481783,0.00122204585659,-0.00207738324513,0.000771902778582,-0.000736829211772,-0.00073376547257,0.0,0.0,,0.0,-0.0014850962738,-0.000202613717642,-0.0014763263253,-0.00144166434196,-0.00120096091296,-0.00132038121607,0.000172013417471,0.00227730675629,0.00662567497214
14:10:00,,0.0,0.00103341380192,0.0,0.0,0.000140795494777,0.0,0.00335008688528,0.000813338800429,0.000342114269501,0.000678196024639,0.000332115579273,-0.000281650473626,-0.00145032657765,0.0121668793421,0.00169635324818,0.0017729072256,-0.00152462295122,0.0,-0.00351299242675,0.0,-0.000308071475018,0.00213202212781,0.0,0.0,0.00166251077361,0.000809782212849,0.0,0.000155994072542,0.00047457091771,0.00111937326792,0.00127408840296,0.00129748450409,0.0,-0.000485554755838,0.0,-0.00156087440639,0.000514271032162,0.000736829211772,0.000244648319264,0.000238521169885,0.0,0.0,0.0016680571007,0.0,-0.00141944665423,-0.000422208154889,0.0,-0.00280786385843,-0.00151114497967,-0.00258331324238,-0.000700157564048,-0.000755001923369
14:11:00,,0.0,-0.000172161487901,0.0,0.0,0.0,0.0,-0.0127904806644,0.00308466840908,0.00392592464647,0.00186267093056,0.000332005315134,0.000281650473626,-0.00217944147293,0.013347373,0.0,0.00642056780292,0.0027426498984,-0.00248036505833,-0.00203949268803,0.0,-0.000154071335333,0.0,0.0,0.000999500333084,0.00248859522876,0.0,,-0.000155994072542,0.00189603469663,0.0,0.000795481706096,0.00115190797474,-0.000243932188062,0.0,-0.00122204585659,0.0,0.000514006693404,0.00171715974979,0.000489117153307,0.000715222345425,0.0,0.0,0.0,-0.000424718630296,-0.00121827426235,-0.00126769507786,0.00123583949818,-0.00180922755151,-0.000189053786365,-0.0020714663026,0.0,-0.00302572091654
14:12:00,,0.0,0.000172161487901,0.000156506769237,0.0,-0.0074896131915,,0.0,0.00501254182354,0.0,-0.00186267093056,-0.000332005315134,0.0,-0.00174697962614,-0.00339408574923,0.0163069932747,0.0158733491563,0.00197613502022,-0.00265252144913,0.000185580403242,0.0,-0.00262285115263,0.00180047515698,-0.00145266751395,0.000665778985978,0.00231711457528,-0.000647773302004,0.00380071514287,-0.00296852026443,0.0,-0.00111937326792,0.00190657827058,0.000287769786159,-0.00146484401193,-0.000485790633794,-0.00220345296643,0.000780741744278,0.00025690430456,-0.000980873055592,-0.00073376547257,-0.000715222345425,-0.000944956366087,0.0,-0.000833680748578,-0.00106258643512,-0.000203190085023,-0.00211640290638,-0.0010297601569,0.00401606965489,0.00113378696953,-0.00294194207169,-0.00140178750832,-0.00379507096855
14:13:00,,0.0,-0.000344352620483,0.0,0.0,-0.0111254891664,,0.00776113225937,-0.00080677696994,0.0,-0.00135685231129,0.00364601000517,0.000140795494777,-0.00922205174444,-0.0169950423205,0.000166736140444,0.00768691525272,-0.00197613502022,-0.00432541017078,-0.00315956029037,,0.00308499396298,0.000817327385099,-0.00161655385996,0.000332723343612,0.00181683095645,-0.000486105494462,,-0.00125254439422,0.00141967055944,0.0,0.00711746776886,-0.00403633242246,0.0,-0.000729128723516,0.0,0.000260111849562,0.000256838321689,0.00147094902717,0.00244379398259,0.000476871730544,0.0,0.0,0.000833680748578,0.0,0.0,0.0,0.0,-0.00200601872687,0.00282885620048,-0.00138744385767,0.00105152480772,-0.00190295014609
14:14:00,,0.0,0.000344352620483,,0.0,-0.00734185979805,,0.00619923238568,-0.00242424361151,0.0,0.00135685231129,0.0,0.0,0.00308347649052,0.0,-0.00267112011906,0.000781066977146,0.00136850929896,0.000333388901238,0.000372231532308,0.0,0.0,0.000816659906556,-0.000161799207537,0.000166320166704,0.0,-0.000324201656268,-0.00297324302284,-0.00203873668985,0.000945328572053,-0.00481155699722,0.00377537022288,-0.00260341483463,0.00146484401193,-0.000729660740144,-0.000490316263807,-0.00130123635797,0.000256772372704,-0.000245007963985,0.0,-0.00119260598512,0.0,0.0,0.000832986303892,0.000425170074432,0.000812512740211,-0.000847816922339,0.0010297601569,-0.00120554565535,-0.00226244440397,-0.00208478185308,-0.00175315612926,0.00133244523378
14:15:00,,0.0,0.0,0.0,0.0,-0.000289017343052,,-0.000167042512708,-0.00145737213067,0.00102162447163,-0.0020359694851,0.000826787975994,0.0,0.00322014329778,0.0,-0.0131248729096,0.00529513774215,-0.00456899972424,-0.000333388901238,-0.000186098446615,0.0,-0.00323949377016,0.00195726697617,0.0,0.000665004180783,0.0,-0.0012978587156,0.00297324302284,0.0,0.0,-0.00354324738553,0.00172562596747,-0.00435414330862,-0.00195360257494,-0.00243605479788,-0.00171800263142,-0.00130293178042,0.0,0.00171379647773,0.0,0.0,0.0,0.0,-0.000832986303892,0.00148667331194,0.000608951607167,0.000847816922339,-0.000617728836692,0.000602954495204,0.000188732660747,-0.00261210422793,-0.00193202835192,0.00265957603576
14:16:00,,0.0,0.0,0.0,0.0,0.000289017343052,,0.000167042512708,-0.00210884983662,0.0032282756777,0.0020359694851,-0.000330633165518,0.0,-0.00292697413707,0.0,0.00033869602356,-0.00031070374648,-0.0059710810495,-0.00133466819946,0.00241658264272,0.0,-0.00170107518016,-0.000325945244085,0.0,-0.00099767218119,-0.00165152803847,0.0,0.0,0.000784621460419,-0.000630119743597,-0.00290838789596,0.00140966426351,-0.000290951413167,0.000244409142119,0.0,-0.000245670066338,-0.00156576232406,0.00102643067775,0.00122234460886,-0.00171002851002,0.0,0.0,0.0,0.0,0.00106055795284,0.0,0.000635391316516,-0.000205994438879,0.00340989198116,0.000754574644368,-0.00349345333456,-0.00316957476128,0.00868913664913
14:17:00,,0.0,0.0,,0.0,0.0117783608137,,-0.00451997086596,-0.000974817298966,0.000678311031604,0.000508345346878,-0.00364419816912,,-0.00205399133246,0.0,0.012786176886,-0.019771552577,0.000920951715131,0.0,0.00166960432069,,-0.00714510650843,-0.00130484441936,0.000161799207537,-0.000166375509909,-0.000165302917973,,0.00181263953396,0.000784006312208,-0.00205063562671,0.00290838789596,0.000469446843767,0.00188967277686,-0.00048887803467,-0.000976085973055,-0.00344573316562,-0.00026119890445,-0.000256508915091,0.000244289728832,-0.00171295771727,-0.00143300717142,0.000708800974743,0.0,-0.000833680748578,-0.000424088216704,0.0,0.000634987850736,0.0,0.00120072057652,0.000942418314968,0.00262123347987,-0.00441892013804,-0.00887887196893
14:18:00,,0.0,,0.0,0.0,0.0109352790322,,-0.00707192709924,-0.00505175033441,0.0,0.0,0.0,0.0,0.00498096546953,-0.000150364634521,0.0030045090203,-0.00174478591333,0.00885907733851,-0.00250731430978,0.000926354860131,0.0,-0.000623733062479,-0.000163225332934,0.00145501601937,-0.00149862653974,-0.00231711457528,-0.00194995186908,0.0,0.00125313299607,-0.00126402292071,0.000161329354226,0.000469226566833,0.00203104668688,-0.000489117153307,0.000976085973055,-0.00123350206833,0.000783392127804,0.0,0.000488400498109,-0.000735023921368,-0.0028721896241,-0.000236211173887,0.0,-0.00166944946954,0.00105988351204,-0.00101512545515,0.000846023739125,0.000411946452787,0.0,-0.000188412624203,-0.00244627065903,-0.00230557874588,-0.00246984071596
14:19:00,,0.0,0.0,0.0,,0.00983844900029,,0.0,0.000816526541651,-0.00118734642055,0.000846668410581,0.0,,0.0039378742639,0.000601322928523,0.0,0.0121500508481,-0.006407344575,0.00400869085338,0.0005554012917,0.0,-0.00171727463949,-0.000163251979792,0.00129157266905,-0.000166652779321,-0.00282087634164,-0.00260586466678,-0.00181263953396,-0.00125313299607,0.0,0.0,-0.00109520467804,0.00491543565962,-0.000978952598985,0.0,-0.000246883102106,0.0046875085831,0.0,-0.000488400498109,0.000245068007598,0.0,-0.0007089684806,0.0,-0.000626762790809,0.00148195221364,-0.00203334758955,0.00147882143777,0.000411776822784,0.000999500333084,0.00056513140809,-0.000174962820847,-0.00213295495014,0.00152062374863
14:20:00,,0.0,0.0,,0.0,-0.0140847398817,,-0.00304620306634,-0.00425323723132,0.0,0.0,0.000497718799159,0.0,0.0,-0.000601322928523,-0.0134230203321,0.00266270029668,0.00458086004897,0.000166680557099,0.0,0.0,-0.0113137599003,-0.00147046836398,0.000161329354226,-0.0016680571007,0.000332281112876,0.0,0.00197726213702,-0.00298249966003,-0.000790826454818,-0.00129136418269,-0.00125313299607,-0.00491543565962,-0.000979911886349,0.00024387269966,0.00394283408771,0.00285380917513,0.0,0.000488400498109,-0.000245068007598,-0.00215956892569,-0.000946073864322,0.0,-0.000209008256587,0.000211528292698,-0.00264954806993,-0.00147882143777,-0.000411776822784,0.000798881608296,-0.000188341652313,0.0,-0.00231584676406,-0.00285306898241
14:21:00,,0.0,,0.0,,-0.00640343703521,,0.0,0.00408998525153,0.0,-0.00288160212958,,0.0,-0.0039378742639,-0.00754720563538,0.00168776411372,-0.00266270029668,-0.00504010230732,-0.00250313021812,0.000740055537939,0.0,0.0,0.00310179009606,0.000161303331264,-0.00200534826561,0.00497101272202,0.00358131589028,0.0,0.000157195630285,-0.000158240367448,0.00145266751395,0.0,0.0043384015986,0.000245068007598,0.00219218209822,0.0,-0.00780238028418,-0.00051321530508,0.000244110827527,0.000245068007598,-0.000480538212034,0.0,0.0,-0.00293071174808,-0.00169348050633,0.0,0.00021139414517,-0.000411946452787,0.0,0.0,0.00244669817967,-0.00303652997453,-0.00477327875266
14:22:00,,0.0,,0.0,,-0.00587015788303,,,0.00569802111464,0.000169707255393,-0.000509381112975,0.0,0.0,0.000146124059586,-0.000151526631095,-0.00168776411372,-0.00219814816096,-0.00015312763218,-0.000501378802181,0.00184774627589,0.0,0.00173679683668,-0.00326530902374,-0.000161303331264,-0.000836750111577,-0.00463884198321,0.00389231759654,0.0,-0.000157195630285,-0.000474871397923,0.0,-0.00628932890756,-0.000288641941678,0.00146914815847,-0.000243338606871,-0.00246244891727,0.00780238028418,0.000769724220171,0.0,0.0,-0.0024061609299,0.0,0.0,-0.000209665584163,0.000211841966686,0.0,0.000633914442781,-0.000412116222606,-0.00139846192005,0.00169379921929,0.0057436412359,-0.000894854645844,0.000956480225957
14:23:00,,0.0,0.0,0.0,0.0,0.0119898667279,,0.00978250337942,0.00453515516539,0.000339328133558,-0.00152970200646,0.0,0.0,0.000584282809494,-0.00592751944529,0.0,-0.00188798042235,-0.00337475393155,-0.00167308053081,0.000369139908215,,0.00252087733939,0.00163398729166,-0.000161329354226,0.0,0.00463884198321,-0.000161877782627,0.000822706751464,-0.000157220344636,0.0,-0.00129115576362,0.000630715883413,-0.00593559469757,0.0,0.000243338606871,-0.000739918642711,0.0,-0.000256508915091,0.000244051251974,0.00122443997176,0.0,-0.000236658384728,0.0,0.00125733461661,-0.00105965888903,-0.00183842355936,-0.000633914442781,0.0,-0.00140042035491,0.00206631049382,-0.00452253336502,0.000537008873551,0.00267328782462
14:24:00,,0.0,0.0,,0.0,-0.00255718281131,,-0.00016785564454,0.00193735934023,0.0059196790203,0.0,0.00248488490322,0.0,-0.00351082865006,0.00607904607638,-0.00101402746563,0.00188798042235,-0.0134583205449,-0.000334952272433,-0.000738416131023,0.0,0.00172942421848,-0.00261566276316,-0.00129157266905,0.00217409568034,0.00165152803847,0.000161877782627,0.00131492458131,-0.00157356444743,-0.00253646299591,-0.000807819738574,0.00173242030887,-0.00188939813492,0.000244648319264,-0.00463358956088,0.000246700383637,-0.00259403517705,0.000512952050232,-0.000488162079501,-0.000489596093011,0.00096315923651,-0.00142112766694,0.0,0.00230101555349,-0.0012730746468,0.00061318346326,-0.00021139414517,-0.00082474231479,-0.00100150233709,0.00112528143907,-0.00366780605054,0.00214515634639,0.0106222546566
14:25:00,,0.0,0.0,,0.0,0.00255718281131,0.0,-0.00825963397742,0.0,0.00252631713311,-0.00272526143804,,0.0,-0.000879636473667,0.00754720563538,0.00101402746563,0.00282530402975,-0.0108041448671,-0.00520615837079,-0.000369412638113,,0.00470146611181,-0.000818799685474,0.00129157266905,0.000167042512708,-0.00165152803847,0.0,-0.00411489346979,-0.000787711738249,0.0,-0.00437353900342,-0.00220541992352,0.000145465124993,0.000733586045858,-0.00195742660982,-0.000740283809255,0.0,0.00307219903697,0.000732153784994,0.00146806975229,0.00024064492957,0.000947642809605,,-0.00125444298282,-0.000424718630296,-0.000817661533699,0.000634048420269,-0.000412626372679,-0.00140379046416,-0.00112528143907,-0.0014008056922,0.0017841217935,0.00376648279548
14:26:00,,0.0,,0.0,0.0,0.00735089541339,,0.0,-0.00161420535454,0.00920893908531,-0.000341180487786,0.000826924714284,0.0,-0.0016146792499,0.0,0.00253057916572,0.0,0.00439837341186,-0.00896411922244,0.000369412638113,0.0,-0.00564441761968,-0.00558568891075,0.000322632685489,0.000500960184143,0.0,0.0,0.00115387798181,-0.000946073864323,0.0,-0.001624695727,0.00283464756738,-0.000581987503696,-0.000488997564756,0.000979192244702,-0.000246883102106,0.0,0.000511116801313,0.0,0.00048887803467,0.00120235676382,0.000473484857331,0.0,-0.00209424160311,0.0,-0.00533115882291,0.00126689206134,-0.00103231143678,0.000200662185885,-0.000187670076557,0.0,0.00320341971754,-0.000376010532725
14:27:00,,0.0,,,0.0,0.00701757265865,,-0.00135501375746,-0.00648300487808,0.00548493023057,0.00306644192583,0.000661047784773,0.0,0.0,0.0,0.0108924411664,0.00125313299607,0.0181724345417,-0.00272201597128,0.00129187062352,0.0,-0.00141609653119,-0.00197889246636,0.0,0.0015013765436,0.0,0.00355469755466,0.00164609090667,0.00173378560257,-0.00190657827058,-0.00391007340784,0.00329696507143,0.00130899589631,0.0,0.00122264350724,-0.000493949133283,,-0.000766773200507,0.0,0.000732869215653,0.00144092243951,0.00118273224905,0.0,0.00209424160311,0.000424718630296,-0.00247015358206,0.00042194093453,-0.00103337820501,0.00120312827827,0.0,-0.000350508240532,0.00478597031594,-0.0115367709835
14:28:00,,0.0,,0.0,0.0,-0.00546947580454,,0.00169348050633,0.000325150384916,0.00281387258413,0.00356567149156,,0.0,-0.00102888228375,0.0,-0.000166680557099,-0.00125313299607,0.0,-0.00034077355927,-0.000184450798272,,0.0061219875686,-0.00115616496486,0.0,0.00049995834722,-0.00430678154516,0.0,0.00131492458131,0.00267358813029,-0.0012730746468,0.000652741537537,0.0,-0.00130899589631,0.000488997564756,-0.00293685967331,-0.0101801003312,0.0,-0.000255721776103,-0.000243991705493,-0.000244230065935,0.00215749814002,0.000945179654487,0.0,-0.000209226907343,0.00106100805709,-0.00123736868747,0.00084334814191,-0.00103444718028,-0.000801924662061,0.0,0.00262582207767,0.000883782647008,0.0
14:29:00,,0.0,0.0,0.0,0.0,0.00826277371015,,,0.00567308434551,-0.00696635758092,0.0,,0.0,-0.000735564578954,0.00150262988454,0.0,-0.00298249966003,-0.0010780011824,-0.00136425669181,-0.00221606738891,0.0,-0.00392003638007,0.000660829364872,-0.000483988071076,0.00149837703885,0.000829669009677,-0.000161303331264,0.000328461162421,-0.00141453854628,0.00317965291738,0.00325733187031,0.000156727529512,0.00392185846571,-0.000244468892551,-0.00245398896157,0.00074840966447,0.0,-0.000255787186457,-0.000244051251974,0.0,-0.00143781476963,0.00118021965783,0.0,-0.00167539306205,-0.000848716367516,0.000412626372679,0.00105318598466,0.000413907290677,-0.0012040940648,-0.000187705303226,0.00139762426664,-0.00176834705674,-0.000190240655002
14:30:00,,0.0187587567825,,0.0,0.0,0.00417537141048,0.0,0.00708146611278,-0.0076255743898,-0.000332944900696,0.0,0.00740683165651,,-0.000883392283598,-0.00315813481528,-0.00954701163054,-0.00173078479207,-0.00618239990832,0.00170503025108,0.00166251077361,0.0,0.00392003638007,0.000330250993755,0.000483988071076,0.0,0.000165851231825,0.00498834407958,0.00376956932478,0.00157158605347,0.00174450920462,-0.00472659994949,0.00109640546656,-0.0026128625694,-0.000489117153307,0.00171842438261,-0.00224691144338,0.0,-0.000255852630282,0.0,-0.000977517184388,-0.00192030783927,0.00259159056583,0.0,-0.00020962163372,0.000212246631381,0.0012368585374,0.000841750891452,-0.000620925198466,0.0,0.0,-0.00139762426664,-0.00407910470721,-0.00457666702741
14:31:00,,-0.0187587567825,0.0,,0.0,0.00360460670344,,0.0,0.0,-0.00684991401126,0.00135501375746,-0.00625104848484,,-0.0099179260166,-0.00135654553925,0.0,-0.00631913635148,-0.0101286413232,0.0177294639776,0.000369071788652,,0.0,0.00772966598335,0.000806126605524,-0.000166375509909,0.0008288438104,0.00400481111951,0.00424421139877,0.00188264881462,0.000316856783386,-0.000163385344698,0.00109520467804,-0.00305699342807,0.000244588481102,0.000980632586552,0.00149850177891,0.00103842169248,0.000511639816738,-0.000244110827527,-0.00097847365928,0.000720547647363,0.00211540800475,0.0,-0.000629128677561,-0.000212246631381,0.00493219248932,0.000420609890533,0.0,-0.000401687091161,0.0,-0.00157466570898,-0.00266927821093,-0.000956114424113
14:32:00,,0.0,,,0.0,-0.00360460670344,,0.0,0.0073022636854,0.00418235657748,-0.00458054919131,0.0,,-0.00327820290599,-0.0106142012418,-0.00354042349078,0.00126702582677,-0.00581168682034,-0.00251361674032,0.00239565211783,0.0,0.0,0.0044135747984,-0.000483597978313,-0.00133200152894,0.000165686356108,-0.00192030783927,0.00146496323099,0.0,-0.00190264842557,-0.00278164296188,0.0,-0.00570218666181,0.0,0.00171379647773,-0.00174847053412,-0.00546378359376,0.000511378175297,0.0,0.00097847365928,0.0,0.000234769340203,0.0,0.0,0.000212246631381,-0.000410088174704,0.00503356767483,0.000207017907789,0.000401687091161,0.0,-0.000175116014807,0.000178173719848,-0.00172331301625
