13:04:00,0.00334848435328,-0.000569313992036,-0.00926218415246,0.0,-0.00556794311524,0.00366204960651,0.000497636238187,-0.00193423657983,0.00299252093645,-0.00339229789814,-0.000962927373394,-0.000496401102275,-0.00056164000353,0.0039314849853,0.000540686685246,-0.00109469085918,0.0033416906619,-0.000421674052211,-0.00202306360725,-0.000438885238557,0.0053886140754,0.00115540163056,0.0015879320526,0.000804181788414,-0.00246609249519,0.0,0.000827472120033,-0.00259628012563,0.00342759547227,0.00040958427769,0.000895656127944,-0.00272603530924,-0.0036101122241,0.00211640290638,0.000465441013755,-0.00108695662876,-0.00142755199119,0.0012036109778,0.0,0.000833680748578,0.000821692733167,0.0,-0.000393778307904,0.00159109023224,0.0,-0.000795861562104,0.000394399531833,-0.000404122050357,0.0,0.0,0.0,-0.00349447064977,0.00105578049575,0.001461454407,0.00110071557619,-0.000389787570712,0.00641713432063
13:05:00,0.0,-0.000569638295095,-0.00435188750246,0.0,-0.00335570784697,-0.00786373646021,-0.00249066131245,0.0,0.0,0.00484262447579,0.000481579590333,0.0,-0.0135748690911,0.0,0.0,-0.000547795138322,0.00125026063379,0.0,-0.00405844712899,-0.00395865922729,0.0,0.000384837410945,0.00198137572252,0.0,-0.00205973296301,0.0,0.0016528929383,-0.00347222571075,-0.000855798083896,0.00040941658709,0.0,-0.00822297918043,0.0,-0.000846023739125,-0.00419678862661,0.00054362599871,-0.00908879731788,0.000400881945637,-0.00130123635797,0.00124921940043,0.00123127452453,0.0,-0.000393933430345,-0.0023875856945,0.0016148570324,-0.00279051406912,0.0,0.000404122050357,-0.000799041193133,0.00119165853228,-0.000797766296798,-0.000389029376624,-0.00281789548915,0.00328048407916,0.00219780308248,-0.000389939564309,0.0
13:06:00,-0.00143369200185,0.0141445073862,-0.00374532273016,0.0,0.0,0.00629592845682,-0.0100251466194,0.000967585948736,-0.000996512289739,0.000965717119959,0.00144334881925,0.0,0.00567860696884,-0.0039314849853,0.00215982805343,-0.00164518819669,0.00166458631861,-0.00168847655142,0.0,-0.00308982810378,0.0,0.000769230807161,0.00434525668885,-0.000402010055665,-0.000412456182378,-0.0016077173881,-0.00496689762834,-0.0021762794226,0.00042799059074,-0.000819000864781,-0.000895656127944,-0.00229621226035,-0.00271616282878,0.0,-0.00140285269675,0.00217155351351,-0.0223527285169,-0.00120312827827,0.0,-0.00793820755123,0.00204876121652,0.00151515180501,0.000393933430345,-0.00199401860686,0.000806451656611,0.0,-0.000394399531833,0.000807754486569,-0.000799680170565,-0.000397061748318,0.0,-0.00311769543259,-0.00565972504774,0.00290697879131,0.000731528928014,-0.00783089358055,-0.00641713432063
13:07:00,-0.00239406386792,-0.0112995552539,0.0,0.0,0.00558660670864,-0.00576975112292,-0.00252206943271,0.000966650631095,-0.0029955089798,0.000482509056406,0.00144126856561,0.0,0.00733430650193,-0.00507758495706,-0.00107933091968,0.0,0.00456337651484,-0.000422564975652,0.00162535590435,0.00132538124107,-0.00165494452335,-0.000384541439078,0.00314836938534,-0.00322191176821,0.0,0.000804181788414,0.00372748412533,0.00174140226854,0.00554727259935,-0.00246103487627,-0.000896459047037,0.0,-0.0118560440303,0.000846023739125,-0.000936329656423,-0.00108518730129,0.0063678882827,0.00120312827827,0.000867679013222,-0.000419551086498,0.00245298569443,-0.000378572785138,0.000393778307904,-0.00119832249211,-0.00161355420244,-0.00159808264135,-0.000789266023608,-0.000403795684873,0.0,0.000793965901176,0.000797766296798,-0.00117164629689,-0.00248623818356,0.0,0.000365563886359,-0.0114648419262,0.00641713432063
13:08:00,-0.000479501327816,-0.0017059998451,0.000625195393918,0.0,0.00333704425358,-0.00580323443474,0.00554018037562,-0.00387222168251,0.0,0.00240905922339,-0.000480192086058,-0.00447873353784,0.00280662547412,-0.000565770877892,0.00269614614658,0.00164518819669,0.00577797727989,0.000422564975652,0.00486027688225,0.00176444686271,-0.00623054975064,-0.000769526779029,0.000785545994834,0.0,0.000824742314791,-0.000402010055665,0.0016522102065,0.0,0.00212539931231,-0.000821692733167,-0.00314395048997,0.00321322287023,-0.000917852290229,0.00126769507786,-0.00328407520119,-0.00108636621222,0.0106849001,-0.00160449292344,-0.00260529891176,0.00835775863773,0.000816326575945,-0.00113657901987,0.0,0.0,-0.00282999986734,0.00359210124821,-0.00197589473493,-0.000403958801696,-0.00160128136697,0.00198216120399,0.000797130373019,0.00584455199628,0.00177651494582,-0.00399927818992,-0.000365563886359,0.00515567273291,-0.00641713432063
13:09:00,-0.000479731359644,-0.00685325355057,0.00809216989734,,0.00221852559103,-0.00158856268514,0.0,0.00676657970887,-0.00551518068811,-0.00144473899437,-0.0024044252988,-0.00249688019859,-0.0011217051092,0.0,0.000538358021078,0.00218938237427,-0.000411607332422,0.0,0.000403958801696,-0.00176444686271,0.000416579885216,0.000384837410945,0.00117716317301,-0.00201897908276,0.0,0.000803858564187,-0.000412796703488,-0.000435066354481,0.0113997434647,0.0,-0.00135043909787,-0.000917010609881,0.0086857688917,0.000844238125281,-0.00188146809971,0.00542006746934,-0.00775949577091,0.00360649559411,0.00173761989854,0.0,0.0036652453983,-0.00303720810545,0.0,0.000399600404918,-0.00121531309267,-0.00239329990584,-0.00316957476128,-0.00202224538077,-0.00160384958197,0.0015829049605,0.000796495462259,-0.00233372334622,0.00389725914009,-0.000364365097855,-0.000731528928014,0.00748771971271,0.004282661792
13:10:00,-0.00288323121408,-0.00172067722408,0.000619770704685,0.0,-0.00277392688273,0.00317460584077,0.000502134080347,0.000962927373394,-0.00453515516539,-0.00241254640538,0.0009624639819,-0.00200200267067,0.00168208618298,-0.000566091155791,0.00107584733346,-0.00164158723595,-0.00288600488913,0.00126662461519,0.000403795684873,0.00703918436725,0.0,-0.000769822978742,0.0,-0.000404285431017,-0.000824742314791,0.000803212894589,-0.000826104962306,0.00086994350854,-0.00168067266452,0.00123228604626,0.0,0.00594559263475,-0.00547696485492,0.00168634104044,-0.00282885620048,0.0292963694884,-0.00194931835605,0.00399202126954,0.00173460581221,-0.00124921940043,0.00607904607638,0.00303720810545,0.0,-0.00199960074625,-0.00365482640338,0.0,-0.00198609797163,-0.00365037923097,-0.000802890448591,0.00591367779005,0.0,-0.00312012733624,-0.0028328630843,-0.00401680291771,-0.00183116696472,0.00352734051797,-0.004282661792
13:11:00,-0.00385728539976,-0.00114876520387,-0.00871194060202,0.0,0.0,0.00526871608683,0.00300752106396,0.00384246390154,-0.00252844635336,-0.00338737318816,-0.00048111619884,0.000500876544406,-0.00392927813989,0.0039559249103,0.00268456537067,0.000547495223093,-0.000826104962306,0.0,0.00121040966967,0.0,0.0,0.000384985567796,0.0,-0.000404448943835,0.000824742314791,0.0012036109778,-0.000413308540705,-0.00435730536896,0.00251995093451,0.00164068945746,-0.000450551933731,0.000911577091383,0.000457561206793,-0.00168634104044,0.00329955519717,0.00262123347987,-0.00244200365555,-0.00239329990584,0.00475470962754,-0.00208550649102,0.00443459706787,0.000379003226064,-0.000787711738249,-0.00280617542334,-0.000406917604801,0.000399281298976,-0.000397693383646,0.000812347729482,0.0,0.0019634799161,0.0,0.000390548725917,0.0,-0.00109829774906,-0.00220183575194,0.00351494210744,0.00257179738837
13:12:00,-0.00241838086428,-0.0133065313111,0.0068514749491,0.0,-0.00501254182354,0.00105042026465,0.0,0.00478240988022,0.00252844635336,-0.00145525128762,0.0,0.0,-0.00450959050598,-0.000564174909182,0.000536049329373,0.0,0.00330033302866,0.0,0.00120894634914,0.00350109766818,0.000416406418676,-0.00115540163056,-0.00511107855319,0.00323102058145,0.000412116222606,-0.000802246332638,-0.000413479435289,-0.000873744048597,0.00877015435462,0.000819336383402,-0.000450755022281,0.00227531383714,0.00228467085898,-0.00295795694227,0.00422635050318,-0.0286796076945,0.001954079762,-0.0015987213637,0.0012928250023,0.00125182574244,-0.0016103063061,-0.000379003226064,0.000787711738249,-0.00200924319152,0.00122025640523,-0.000798722087191,0.0336363348594,0.000811688356253,-0.0016077173881,-0.000784929396659,-0.000398168430504,0.000780640164546,-0.000709471473534,-0.000732869215653,-0.00220669453282,0.000389787570712,0.00128342263606
13:13:00,-0.000968992323882,0.00927542881813,0.00926790693078,0.0,0.000558191474164,0.00262123347987,-0.00652776608721,-0.00191022025612,0.00050492300997,-0.00486618965117,0.0,0.0,0.00507186209796,-0.00112930559715,-0.000536049329373,0.0,0.00164609090667,-0.000422029970391,0.000805153022562,-0.00174901662426,0.0070525079701,0.00192492840958,0.0011818004133,0.0,0.0,0.0,-0.000827472120033,0.000436967452878,0.00207684394484,-0.000819336383402,0.000901306956013,0.0,0.00182398591381,-0.00127037916725,0.00187265972329,-0.0108343421657,0.0,0.00319489089652,0.0,0.000416927252235,-0.00282429076176,0.000379003226064,0.0,0.00200924319152,0.00527063859501,0.00279274069406,-0.00192492840958,0.00202634314523,-0.000402333539927,-0.00275211496687,-0.000398327031755,0.004282661792,0.0,-0.00256928018011,-0.00110517601965,-0.00312256303679,0.000427441767568
13:14:00,0.00338737318816,-0.0110241905579,0.0036832454163,0.0,0.00888894741725,-0.00367165374453,-0.00252206943271,0.0132955424812,0.00603927351424,0.000975134158206,0.00048111619884,0.00150112612627,0.0,-0.000565131408089,0.000536049329373,0.000547195636089,0.00328407520119,-0.000422208154889,0.0,0.000437541026451,0.0016522102065,-0.000384689368083,0.000393623307582,0.000806126605525,0.00329082979009,-0.000802890448591,0.000827472120033,0.00435920481061,0.00124403914033,-0.000409920071327,-0.000901306956013,0.00272356046704,0.0,-0.00254561019943,-0.000935891504905,0.00488998529419,-0.0247048137385,-0.000797766296798,0.0,0.0,0.0016148570324,-0.00151687552786,-0.000787711738249,-0.00120506140311,0.000808407481375,-0.00199401860686,-0.0151429801026,0.00202224538077,-0.00161095483893,0.00196656897204,-0.000398485759407,0.00465117117573,0.000354798655487,-0.000735294150775,-0.000368663598646,0.0,0.00213447252863
13:15:00,0.0057803629155,-0.00116754245604,0.00488998529419,0.0,-0.0027693177488,-0.00315789736114,0.00201816415624,0.00376648279548,0.00150413665861,0.00389105549297,0.0,0.0,0.000561955620296,-0.00226372479239,0.0010712373815,-0.000547195636089,-0.000409920071327,0.000422208154889,-0.0020140993717,0.00480035833434,0.00288481551807,0.00153787035308,-0.000393623307582,0.00241448809452,0.000410593313097,-0.00120554565535,0.000826787975994,-0.000435066354481,0.000828500461641,-0.000820344590714,-0.0040659644902,0.00181159469835,0.000910746875339,0.000424718630296,0.0051365977987,0.0,0.00199900116542,0.00039896270228,-0.000861697597481,0.000416753496343,0.00281974003547,-0.00189933580365,0.000787711738249,-0.00120651532834,0.000403958801696,-0.000798722087191,0.0019542707021,-0.00202224538077,-0.00565886716244,0.0,-0.000398644613611,0.00578370611685,-0.00106477383618,0.0,-0.00073773518654,-0.00352457776267,0.00383060693984
13:16:00,0.00143988505799,-0.000584282809494,-0.00488998529419,0.0,0.0,0.00420831762579,0.000503905276473,-0.00423829219324,-0.00502261226629,0.0,0.000480884837351,0.00498754151104,-0.000561955620296,-0.00170116287127,0.00107009105984,0.0,-0.00575659484434,0.000422029970391,0.000403144532773,0.000435255719603,0.00123380644893,0.0,0.0,-0.000804181788414,0.00164068945746,-0.000402171732748,0.00123890166579,-0.00174216071939,-0.00207253960197,0.00041025641601,-0.000452796023132,-0.00181159469835,-0.00136643154943,-0.000849617723156,0.000931098763729,0.00809721023262,0.00845145472943,-0.00039896270228,0.0,-0.00292092842766,0.00801286338536,0.000760167273397,0.0,0.0,-0.000808080852054,0.0,0.0104875694213,0.0,0.0,-0.000786163562503,-0.00119688823385,0.000384393623799,-0.000355176704142,0.000367714657572,0.0,-0.00393082267144,0.00254561019943
13:17:00,-0.0048077015681,0.0,-0.00183992692201,0.0,0.00332226219198,0.0,-0.00201714642274,-0.00520464860705,-0.00302572091654,0.0,-0.000480884837351,-0.0034886653873,0.000561955620296,-0.000567697999919,0.00373632673788,-0.000547495223093,0.000824402355018,0.00294923323102,-0.000403144532773,0.000435066354481,0.00655471416865,0.0,-0.000393778307904,0.000804181788414,0.000409752105712,0.0,0.0,-0.00349345333456,-0.00415801014866,0.0,0.0,-0.00272356046704,0.00136643154943,0.000849617723156,0.000465224479198,-0.00485045413375,-0.0104504558949,-0.00199720457839,0.0,0.00250417493132,0.00358494707783,-0.00456969569007,-0.000787711738249,0.000804505272676,-0.00161812333041,-0.000799360554155,-0.00309597770513,0.0,0.00525572262967,-0.00039331367272,-0.000798722087191,0.0,-0.000355302899456,0.0,0.000368935624919,-0.00276079844061,0.00253914651868
13:18:00,-0.000964320229019,-0.000584624395488,0.00367647472931,0.0,-0.00110619480307,0.00157356444743,-0.00050492300997,-0.00570886422032,-0.00202224538077,0.00290838789596,-0.00048111619884,-0.00199900116542,0.00280505092761,0.000567697999919,-0.00159957378814,-0.00164428647625,-0.000412116222606,0.000420609890533,-0.00201816415624,0.000434877154059,0.000408246586605,-0.00115318098499,-0.000393933430345,0.00240867238091,-0.00122976035174,0.000804181788414,-0.000412796703488,-0.000437541026451,-0.0062696130136,-0.00041025641601,0.0,-0.00546947580454,-0.000910746875339,0.00212089156914,0.00278681090718,0.00215866246804,0.00299700524027,0.00239616728067,0.0,0.000416753496343,0.0043642203766,-0.00574164256768,-0.000394088675051,-0.000402171732748,-0.00202634314523,-0.000399920021327,-0.00310559255815,0.0,0.00522824436453,-0.00196889215012,0.000399440788215,0.000768344256009,0.0,0.0,0.00147438286937,-0.00356083462301,0.00168918959085
13:19:00,0.000482276353693,-0.00999126736357,0.00913248356327,0.0,-0.00332594541627,-0.000524246407813,0.0,0.00190657827058,0.00101163387484,-0.000484144284451,-0.00144473899437,0.000500125041682,-0.0033670065479,-0.00113571846393,0.0010666667678,0.000548395955614,0.00123583949818,0.00168067266452,0.00201816415624,0.0,-0.00408998525153,0.0,0.0,-0.000401042716424,-0.00123127452453,-0.000804181788414,-0.00123941350301,0.0,0.000838223016388,0.00204960104544,-0.000453001140249,0.0,-0.00228050269873,-0.00169635324818,-0.000463929491039,-0.005947570925,0.00646286117288,-0.00039896270228,0.000430941614081,-0.00292092842766,0.00984841523137,-0.00115229511502,0.0,0.000402171732748,0.00162140286839,0.0,0.0,0.0,-0.0012040940648,0.000788022105396,-0.00119880134237,-0.00153727931889,0.0,0.00513385799385,0.0,-0.00158667228845,0.00294923323102
13:20:00,0.00288878390589,-0.000590841966967,0.0180185055027,0.0,-0.00612644634116,0.00104821812533,0.00302572091654,0.00142755199119,-0.00151783484744,-0.00290979836734,0.00048181162098,-0.000500125041682,-0.00225098575632,-0.00113700978708,-0.00160042712208,0.000548095382315,-0.000823723275571,0.0,0.0,0.00606850583638,-0.000820008246031,0.00230503367522,0.00196811714779,-0.00200762966449,0.00164136269923,-0.000402333539927,0.00123941350301,-0.00087565679851,0.0,0.0,0.000453001140249,0.00410490884274,-0.000913659268674,-0.000424538320959,-0.00651771394817,-0.00108518730129,0.00198019866686,-0.00199720457839,-0.00172488184206,0.000835421936642,0.00975236908243,0.00115229511502,-0.00315831292932,-0.000804505272676,-0.00162140286839,-0.000800320170769,0.000388726924234,0.00121383789939,-0.00362100576695,-0.00118226614756,-0.000399920021327,0.0,-0.00320341971754,0.00474366881138,0.000368256310551,0.00119024017225,0.00126129930533
13:21:00,0.00144126856561,0.0,-0.00298062813814,0.0,0.00111669470008,0.000523697314928,0.00702461493696,0.00427046912345,0.00151783484744,-0.000971817374833,-0.000963855496307,-0.00200300517644,0.0,0.0,-0.00160299259546,-0.00164518819669,-0.00206228161356,-0.000839983249725,-0.00201816415624,-0.00998922530013,-0.00041025641601,0.000767165361753,0.000393159037893,-0.00645163528149,-0.000820344590714,-0.000805153022562,-0.00123941350301,-0.000876424245408,-0.00293685967331,0.000818665620836,0.000905387114813,0.0013645669618,-0.00320439734024,-0.00212539931231,-0.000467180573786,-0.00217391389962,0.00739101664639,0.000799360554155,0.00172488184206,0.00291849279491,0.0,0.000383803497323,-0.00396197031735,0.0,-0.00162403608573,0.0,0.0023291935996,0.000808407481375,0.00321931867579,-0.00157853229305,0.000399920021327,0.00115318098499,0.000356442705609,-0.00145719515767,-0.00184263917992,0.00711184348772,0.000839983249725
13:22:00,-0.00144126856561,0.000590841966967,-0.00899556290858,0.0,-0.00111669470008,0.0,0.0,0.00141944665423,0.00353268093863,0.000971817374833,-0.00193050253006,-0.00401808677215,-0.00791859341331,0.00170503025108,0.0,-0.000548998092296,-0.00248036505833,0.00167926151972,-0.00121285642521,0.00305077595521,0.00123026466204,0.0,-0.000393159037893,0.00443996693059,0.00041025641601,0.000402657545203,0.0,0.00262697173839,0.000839983249725,-0.000818665620836,0.000452386345648,0.000908677936218,-0.0041350851478,0.000850701880313,-0.00327638954455,-0.00436205708017,0.0,0.00119784402424,0.00172191174702,-0.00500835771437,0.00542006746934,-0.0042299620848,0.00158667228845,0.000402333539927,0.000406256353343,-0.0012016824999,0.000387672034318,0.0,0.00120457753975,0.000394866737608,-0.000399920021327,0.0,0.00142450166539,-0.00145932167453,-0.000368935624919,0.00588814262522,-0.00210128255505
13:23:00,-0.00192492840958,0.00999126736357,-0.00907721815112,0.0,0.00278940208758,-0.000523697314928,-0.00501254182354,-0.00711746776886,0.00251572459725,0.000485554755837,0.000482975136169,-0.00201511403202,0.00735505437332,0.00396713470138,-0.000534902393069,0.0,-0.00248653257,-0.000419551086498,0.0,0.0,0.0,0.000766577270196,-0.000786782101956,0.00281520395059,0.0,-0.000805477288817,-0.000413479435289,-0.000437349668025,0.000839278269995,-0.000819336383402,0.000452181784779,0.00362647722917,-0.000460511175534,-0.000425260478448,-0.000468933185616,0.00653597097979,0.0,0.00159489666982,-0.000430200049655,0.0045919512957,0.0,-0.0027011399792,0.00277063308051,0.000804181788414,0.0,-0.000801924662061,0.00309597770513,0.0016148570324,0.0,0.00197199827266,-0.00040008002134,-0.00115318098499,0.0,-0.00329128108407,0.0,-0.00352872352045,-0.00590719017329
13:24:00,-0.00048181162098,0.00233644966102,-0.00916036939866,0.0,0.00278164296188,-0.000523971717516,0.00250941160543,-0.00477327875266,-0.00251572459725,0.000970402793278,0.000965251040196,-0.00252461633714,-0.00508619350213,0.00113058237029,0.0,-0.000549299656767,0.00165837517278,-0.000419727183497,0.0,0.0,0.00163800200424,0.00229621226035,-0.000393623307582,0.000802890448591,0.000820008246031,-0.00120943372936,0.000413479435289,-0.000437541026451,0.00585530740222,-0.000820008246031,0.000451977408825,0.0,0.00505399651472,0.0,-0.0018779348242,0.00108518730129,-0.00838062583156,0.00159235702436,0.0,-0.000416579885216,0.0023139231304,0.00385654160975,0.0,-0.0020116683509,-0.00081267781799,-0.000401203616214,-0.00115986867826,0.00201491101818,0.000802246332638,0.000393933430345,0.00040008002134,-0.00115451234683,0.0,-0.00183318108166,-0.00147710514301,-0.00314713084302,-0.00978106883516
13:25:00,0.00240674003056,0.00233100338648,0.0,0.0,-0.00222469502211,0.00104766903244,-0.00301205046999,-0.000478583402291,-0.00201714642274,0.000484848494346,0.00240905922339,-0.00253100616004,-0.00739269787106,0.00169348050633,-0.00107066391384,0.00109829774906,0.00248241749326,-0.000419903428383,0.00323102058145,-0.00174216071939,0.00204373666068,0.00647744691922,-0.0011818004133,0.00120312827827,0.0,0.0,0.0,0.00262237912519,0.00125026063379,-0.00041025641601,0.000451773217532,0.020157457425,0.00183150234347,0.00127523928015,0.00140878163708,0.005947570925,0.00493828164058,0.000397693383646,0.00129004533049,0.000832986303892,-0.00967687055809,0.000384837410945,-0.000790826454818,-0.00201572331908,0.000406421464648,0.00160384958197,-0.00387597384469,-0.000805477288817,-0.0012036109778,0.0,-0.000800320170769,-0.00347155604196,0.00319772878632,0.0,0.0,0.00275428071029,-0.00128287381289
13:26:00,0.0,-0.0046674530475,0.0,0.0,0.00166898508839,0.00104657257067,0.0,0.000478583402291,0.00100908182125,0.00193704661052,-0.00144473899437,0.002025317148,-0.00114220457878,-0.00169348050633,0.00160556630691,-0.00109829774906,0.000413137787326,-0.00210216600433,-0.00201816415624,0.000435824805329,-0.000816993509496,0.0102022422794,0.00157542372088,0.0,0.0,-0.0012108982307,0.000413308540705,0.00348584230969,0.00994620715033,0.00041025641601,0.0,0.00221484032955,0.00410865677279,-0.000424899092859,0.00468165649107,0.00858835123255,0.000492489544551,0.000397535286492,0.00128838325745,0.00041623309654,0.0092915883341,0.000769230807161,-0.00316957476128,-0.000807428384601,-0.000406421464648,0.000800961196205,0.00193986481783,0.000402819743614,-0.000803212894589,0.000393778307904,0.0,-0.00348364973945,-0.00141995054032,0.00256551359334,-0.00184945493812,-0.00117947723522,0.00894574655846
13:27:00,0.0,-0.00645352782477,0.00183879916966,0.0,0.0,-0.000523149371074,-0.000502891637453,0.00238948739738,0.00100806460149,0.00193330171382,0.0,0.00202122352793,-0.00228833051801,0.0,-0.000534902393069,0.000549299656767,0.00288719524133,0.0,0.0,-0.00130804466002,0.0012252400961,0.00225309896291,0.000393468429236,-0.000801924662061,-0.000409920071327,0.0,0.0,0.00130406451865,0.00411523214511,-0.000820681211429,0.0,-0.00310215183409,0.00045547712015,-0.000425079708845,0.0,0.0153808388804,-0.0103935605273,0.0,0.004282661792,0.0016632020466,0.0,0.00536811105037,0.000396746682451,-0.000808080852054,0.000406421464648,0.0,0.0,-0.00161225347298,-0.00120603029694,0.0,0.0,0.0015497872145,0.0028378876797,-0.0021986084342,0.0,-0.000787091736818,0.00211819608959
13:28:00,0.0,-0.0035377395388,0.000612182449483,0.0,-0.00166898508839,-0.000523423199597,0.00100553050202,0.00238379135528,0.00201308573268,-0.002417211716,0.0,0.00100908182125,-0.00114613193062,-0.00282885620048,0.00373832211061,-0.000549299656767,0.0,-0.00252844635336,0.0,0.0,0.0,0.00149925065564,0.00039331367272,-0.0012040940648,-0.0024630554324,-0.00161681522691,-0.000413308540705,0.00519931847179,0.0,0.000410424795419,-0.00135593241114,-0.0125057458319,-0.00045547712015,0.000849978801704,-0.000934579507277,0.0104712998673,0.00149142458667,0.000397377314985,0.0,0.00373212127163,-0.00579711768433,0.000764526031122,-0.000793650835309,-0.000404285431017,0.00445976818653,0.0,-0.00271686563392,-0.00972849180657,-0.00120748656249,-0.000393778307904,-0.00040040040575,-0.00116211518018,0.0,0.00146627592253,0.000740192483832,-0.0011818004133,0.0
13:29:00,0.00144126856561,0.0,0.0,0.0,0.0,0.000523423199597,0.00200803280325,0.00617139390454,0.0,0.00434678298521,0.00192585519321,0.00703520489602,0.000573230167602,0.00282885620048,0.0015978698473,0.00109829774906,-0.000411946452787,0.000843525988439,0.00201816415624,-0.000872981286345,-0.0012252400961,-0.0045045121211,-0.00118040540954,-0.000803535599683,-0.000411099697465,-0.000404612588971,0.000413308540705,-0.00216309839913,0.00287061915396,0.0,-0.002263981044,-0.00540785454929,-0.00594015911626,-0.00170068068202,0.000467398933492,0.00726521099141,-0.00149142458667,0.00277722852579,0.00341297259624,0.00248036505833,-0.00193986481783,-0.00651717852057,0.00158667228845,-0.00161877817624,0.000404448943835,-0.00040040040575,-0.00389408591767,0.00649616575999,0.0,0.0,0.00120072057652,0.00386847677792,0.0,0.00329128108407,0.0,-0.000394244042166,0.0
13:30:00,0.00095969297193,0.00412614791117,-0.0030646668179,0.0,0.00166898508839,0.000523149371074,0.00250438397862,0.000473148814126,0.00351317801744,-0.00434678298521,0.0014419613169,-0.00351141569728,0.00286123228103,0.00338409798424,0.00053205641053,0.00109709281437,0.00123533060799,0.0,0.0,0.000872981286345,-0.000817661533699,-0.00301432029292,-0.0011818004133,0.00200762966449,0.00123279243063,-0.000809716643431,0.0,-0.00477535094579,0.000818665620836,0.00123026466204,-0.00363306484988,0.012126804798,-0.00321322287023,0.000850701880313,0.00140088745768,0.0123331470772,-0.00249066131245,-0.000396275020046,0.000851426190218,0.0,-0.00545172689831,0.0,0.0,0.0012143292324,0.000808407481375,-0.000400560790455,0.00194893844578,-0.000404776366587,-0.000805801816365,0.0,0.0,0.00115763084508,-0.00248271097556,0.0,0.000739645004134,-0.000788954676032,0.00253592697188
13:31:00,0.000479501327816,0.0105325724999,-0.00554018037562,0.0,0.00554325144476,0.00417537141048,0.00449214631122,-0.00189393996007,-0.000501127547445,0.000483910002184,-0.00096107647955,-0.00251572459725,0.0,-0.00112676068259,-0.00212992625783,0.0,0.000411437981529,-0.000421674052211,0.0020140993717,0.00130804466002,0.0020429016298,-0.000755001923369,-0.000394244042166,-0.000802568261377,0.0,0.00202306360725,0.000413137787326,0.000435066354481,-0.0032786914617,-0.000409920071327,-0.00364631215302,-0.00134018335896,-0.00184077364449,-0.000425260478448,-0.00140088745768,0.00102092913411,0.00745345065458,0.0,0.0,-0.00579711768433,-0.00508906950747,0.0,0.00277063308051,0.0,-0.000404122050357,0.0,-0.00194893844578,-0.00202634314523,-0.000403144532773,-0.002365931703,0.0,-0.00115763084508,-0.00142146434738,-0.00109589052064,0.00110844275158,-0.00197511421112,0.0104976819591
13:32:00,0.0,-0.00116482249629,-0.00867953371972,0.0,0.0,-0.00522194398115,-0.00199401860686,-0.00332305076741,0.0,0.00289855275401,-0.00385356931599,-0.00100806460149,-0.000571591898958,0.000563539039991,-0.00213447252863,-0.000548395955614,0.0,0.000421674052211,0.00321414499283,0.0021762794226,0.00285306898241,-0.0011335727645,-0.000394399531833,-0.000401525803427,-0.000821692733167,-0.00161812333041,0.000825763878467,0.000434877154059,0.00164068945746,-0.00164136269923,-0.00457666702741,0.0,0.00230043809754,-0.00255536765969,0.0,-0.0102565001672,0.00345935605675,-0.00118976813559,-0.000851426190218,0.000830220055989,-0.00275103337189,0.0,0.000395178823558,-0.000809388955558,-0.00161812333041,0.000800961196205,-0.00117118889046,-0.00203045755038,-0.00201816415624,0.000789266023608,-0.000800320170769,-0.000772499072792,-0.000355682024023,-0.00219539056344,0.0,-0.00594885751977,0.0
13:33:00,0.0,0.00174672533494,0.0012445552322,0.0,-0.00221361462831,-0.00104766903244,-0.00099850232959,0.000475398154901,-0.00250941160543,0.0,-0.000965717119959,-0.00201918291723,-0.000571918803121,-0.00735089541339,0.00213447252863,0.0,0.0,0.0,-0.0012040940648,-0.0021762794226,0.004872116824,0.00151114497967,-0.00236966935532,-0.000803535599683,0.0,0.0,0.00452955273095,0.0,-0.000409920071327,-0.00370294601269,-0.0064427282222,0.00134018335896,0.0109690313706,-0.00213447252863,0.000467180573786,-0.00516797015844,-0.00098716691136,0.00158604315563,-0.00640890892656,-0.000830220055989,-0.00988736549983,0.000384541439078,-0.000395178823558,-0.000810044596744,0.00121383789939,-0.000800961196205,-0.00391389932114,0.0,-0.00121285642521,0.00118273224905,0.00160000034133,0.0,0.00248712155209,-0.00183318108166,0.00036920805293,-0.0027882909919,-0.000417798209545
13:34:00,0.0,0.000581564424649,0.0,0.0,0.00110741982525,0.00157109223204,-0.00300150300376,-0.0014268730126,-0.00150867516672,0.000482276353693,-0.00241838086428,0.0,0.000571918803121,0.01016383679,-0.000533191161659,-0.000548696858759,0.0,0.0,-0.00402415029973,0.0021762794226,0.00161877817624,0.000377429708198,-0.00594885751977,-0.00120651532834,0.000821692733167,0.00282999986734,0.00287179684549,0.00520382787503,-0.00369686188133,-0.000412286132412,0.00873367996875,-0.00134018335896,0.00362976805058,-0.00171086440363,-0.00280636292696,-0.00989333765866,-0.000493949133284,-0.00198294730849,0.0,0.00290275965796,0.00475813744642,0.00192049223614,0.00157977915952,0.000810044596744,0.00161616196794,-0.00200521422714,0.0,-0.00816331063916,-0.000404612588971,0.000393933430345,0.000799041193133,0.0,-0.00142045478429,-0.00110152388593,0.00110680697519,-0.0011973659383,-0.00125444298282
