11:24:00,0.00723019159316,-0.00501254182354,0.0,-0.0106163009551,0.00163800200424,0.00137362658961,0.000680040828656,-0.000211528292698,0.00345556112715,-0.000575098261801,-0.00197824001211,0.00437335257985,0.00607102300202,0.00191662732366,-0.00055912777526,0.00263752978824,0.0,0.0,-0.00281836573117,-0.00452068314102,-0.00162589644864,0.0,0.006563549114,0.000153834320741,-0.000314613814141,0.000323310704401,0.0,0.00528901875179,0.000142949038911,-0.000148005624483,0.00192156579347,-0.00152601891357,-0.00126502230659,0.0,0.0,0.0,-0.000256838321689,0.0016592924161,0.000525072209491,-0.00130293178042,-0.00561045501434,0.00203183273423,0.0,0.00187636873565,-0.00343053509679,0.0,0.00317271731539,0.00198609797163,0.000198196413294,0.00165304473311,-0.00380689160226,-0.000358487187922,0.000352671490165,0.00254730850987,0.00193386252495,0.00242816792715
11:25:00,0.0005144474091,-0.00215594765507,0.0,-0.00116076623596,0.0,0.00160018321949,0.000226577547135,-0.00127011024695,0.00382555937098,0.00076672420854,-0.000990589481696,0.00937256832478,-0.00527705710084,0.00286807079967,-0.00729725382394,0.000940291559642,0.0,0.00097911234976,-0.00491401480243,-0.000666533384671,-0.00148038517043,-0.00237812240497,0.00466201310581,0.00169061747791,-0.000786967853632,0.000161616161968,0.0,-0.0007538635864,-0.000142949038911,0.00325107423931,0.00348432408261,-0.00428528357033,0.00547024296957,0.0,0.0,0.0,0.00307771466333,0.0,0.00183558462448,0.00390371348047,-0.0044128534469,-0.00135409634773,0.000455684674096,-0.00271144185308,0.000229068836187,0.0,0.000989413358641,-0.000595415319764,0.00277063308051,0.00877038327756,0.0,-0.00323218094281,0.000176289114604,0.00308446221138,-0.0013533109847,0.0
11:26:00,-0.00567353021913,-0.00903348509767,0.0,0.00532840366449,0.00186872280497,-0.00411994173973,0.000905797163381,-0.00233273353582,-0.00344234419097,0.000383141767139,-0.00875976136881,0.00340715832161,0.0002645152773,0.00190748746439,0.00281294137661,-0.00188146809971,-0.00201850362899,0.0,0.00014926487079,-0.00186866044766,-0.0029673612278,-0.00796816964918,0.00433168994146,0.00122774723832,0.0,0.00193735934023,0.0,-0.011834457647,0.0,0.00103222010197,0.00658695395998,-0.0010741963743,-0.00125971043322,0.0,0.0,0.0,0.0,0.00633523672381,0.000261951540463,-0.00208008395333,0.0,-0.00180831875678,0.00227531383714,-0.00167224119236,-0.00137520076681,0.000226269941004,-0.000791452356312,-0.000595770050389,0.000790201542501,-0.000181933958475,0.00155911681648,-0.00143988505799,-0.000528960604769,0.00469908690458,0.0,0.0018172645082
11:27:00,-0.00345423486809,-0.00363636764338,0.0,0.00690769497825,-0.00116754245604,0.000229331499686,-0.000679270942002,0.0012730746468,0.00306044615311,0.00133984133356,-0.00100030017344,0.00429913548231,-0.00158814220781,-0.00166885245551,-0.00281294137661,0.00150545756698,-0.00845456507129,0.000652209382324,0.00164044477918,-0.00280955432655,-0.000445864613168,0.0,0.00492763547134,0.00275693236346,-0.000630020496505,0.00450596192071,0.000152916889968,0.00426439878646,-0.00014296947626,-0.000884694838004,0.000345482815667,-0.000921659051417,-0.000840689414794,0.0,0.0,0.0,0.0,-0.000549299656767,-0.000523971717516,-0.00208441972291,0.000245670066338,0.00225988796744,0.00136270745594,-0.00167504226769,-0.00275608810198,0.000678502796583,-0.00337067831772,-0.00119260598512,-0.00574315867135,0.00254406824477,-0.00121243627912,-0.00198323331929,0.0017621149934,-0.0007215007528,-0.00213033875475,0.0
11:28:00,0.0,-0.00182315456151,0.0,-0.00183739142184,-0.00444913507593,-0.00137677855616,-0.00226757466778,-0.00318573063313,0.00133600554274,0.00152905228568,-0.00100130177586,-0.00611484183679,-0.00664454271867,-0.000477326978037,0.000281650473626,-0.000564281026917,-0.00186963596571,0.00568875975442,-0.00164044477918,-0.00483482005458,-0.00267937046272,0.000159987201365,0.00107469112976,-0.00260356989095,0.00015754233983,-0.00402220798077,0.0,0.00121506697817,0.0,0.000147503503475,0.00172562596747,-0.00724920271834,-0.00126236078199,0.0,0.0,0.0,0.000767950888887,0.0,0.000523971717516,-0.000782778904941,0.00024560972738,0.000902527137076,0.0013608530111,-0.0054633462221,0.00183823581175,-0.00113109388826,-0.000794754661344,-0.00238948739738,-0.00298359246689,-0.0016347292715,-0.00034668053736,0.000180456555574,0.00158325303545,-0.00307219903697,-0.0023291935996,0.0
11:29:00,-0.00694447235281,0.00182315456151,0.0,0.00206682815566,-0.00211441403807,-0.00114876520387,-0.00113571846393,-0.000212743325981,0.000762631114179,0.00247973422251,0.0,-0.00958692574333,0.000266631117431,-0.00119431520228,0.00253129090299,0.0,0.012342704666,0.00291309479352,-0.00448766646939,-0.00377664328034,0.0,0.00462852953043,-0.000153456610445,0.00352086088938,-0.000315109503159,0.00337974088511,0.000764233892756,0.000910332334145,0.000714643066218,0.0,-0.000862440760658,0.0,-0.00281096460565,0.0,0.0,0.0,0.0,-0.00330214939576,0.000523697314928,0.0,0.000981836112257,-0.00361500619619,0.00181159469835,-0.00634117533845,0.00252206943271,0.00248671994314,0.00258064659349,0.00179265061452,0.00199005040801,-0.000181801654896,-0.00399548868193,-0.000180456555574,0.000175762369729,-0.000905387114813,-0.00213987047903,0.0
11:30:00,,0.0,0.0,0.0,0.000235155791795,0.000229858637951,,0.0,0.0,0.0,-0.000601262669682,-0.000688310225638,-0.000266631117431,0.000477897261186,-0.000843051897621,0.0,0.0,,-0.00150037537523,0.0,0.0,0.0,-0.00092123451932,-0.000917290998427,,,,0.00090950438284,,,0.0,0.00447911784452,-0.000703977501794,0.0,,0.0,0.0,0.0,0.0,,,,,0.00296421982872,0.00022896393918,0.000225759115983,0.0,-0.000995520241502,,-0.000363702495371,-0.000348189418559,,0.000527101830706,,0.0,
13:00:00,-0.0105079775984,0.0167980108068,0.0,0.00936186766796,-0.000235155791795,0.00846783867444,0.00317676691033,0.0,0.00929533393013,0.00778066360005,-0.00946728795418,-0.00160790203471,-0.00267022855588,-0.00143437748714,0.00532736434495,0.00112824382032,0.0,0.00145337126915,-0.0158913673366,-0.00882258861518,0.000893921394449,0.0,0.00459770924863,0.00107009105984,-0.000945924711869,-0.0028962208499,0.00381243313466,0.00347879047046,0.000999643067892,-0.0118695755554,-0.00241879869138,-0.00200539982364,-0.000704473435264,0.0,0.0,0.0127897749284,-0.00179280365602,0.000551116023869,0.00496149340018,0.00494728258118,-0.000736286694203,0.00248671994314,0.000678502796583,0.00021139414517,-0.00412939334201,0.0045045121211,0.0,-0.00359210124821,0.000794912601477,0.003268570188,-0.00453752960033,0.000721630917118,0.000877886106772,-0.00362976805058,-0.000974184197843,0.00362465157212
13:01:00,0.00316400334266,-0.0241106576531,0.0,0.00227014853454,-0.000705799347027,-0.00869769731239,0.00113211831406,-0.00212992625782,0.00452148471885,0.00169987764042,-0.00141772175645,0.0,-0.00133779284166,-0.000239263070887,0.00474265082011,0.0037516457434,0.0,-0.00113021728347,-0.0121250814003,0.0020429016298,0.000744324559857,-0.00558883690257,0.00106976398985,0.000610966874053,-0.00157853229305,-0.00128990666063,0.00455581653586,0.00105636469493,0.000570776271203,0.0,0.00155561348457,-0.00077237974026,-0.00070497006797,0.0,,0.0303675366164,-0.000256377388919,0.00137646270872,0.0020817077515,-0.000519615496233,0.00049091802655,0.000225759115983,0.00158138517085,-0.00253968390476,-0.00230149698828,0.00179613878553,0.0,0.0,-0.000397377314985,0.000724900357949,-0.00297801744133,0.00180180228926,0.00175346353887,0.0,0.0,0.00521252182621
13:02:00,-0.00404467270825,0.0,0.0,-0.00454546237167,0.000235321803651,0.00344234419097,0.000226269941004,-0.00534474815888,0.00131492458131,0.000188697047451,0.00121531309267,0.0,-0.0016077173881,-0.00359583271306,0.00139062739696,0.00280452647129,0.0,-0.00648300487808,-0.029300960254,0.00515674911225,0.00593473551981,-0.00272588960579,-0.00413255352039,-0.000610966874053,0.00205160649567,-0.00145313660833,0.00317676691033,-0.00453515516539,0.00540618758738,0.0,-0.0132129877763,-0.00185614902479,-0.0117756911556,0.0,0.0,0.0114539582369,-0.00025644313514,0.00109980764454,0.00207738324513,-0.00208116620382,-0.00171926850651,0.00180424045336,-0.00112930559715,0.0075997832531,-0.000460935707631,-0.00404585851954,-0.000793336019396,0.00259558895847,0.00337268447864,0.00505964216358,-0.00351494210744,0.000899685170897,-0.00175346353887,-0.00546947580454,-0.000584966381115,0.00339355550746
13:03:00,0.00439561147304,-0.000183503074191,0.0,0.0,0.00258489158145,0.00798635163265,-0.00339943670146,-0.00322061470004,-0.00508140737679,-0.00283420123588,0.00484653614253,-0.0064575870159,0.00107209873576,-0.0014419613169,-0.00166898508839,0.000746547253785,0.0,-0.00244200365555,0.000794723080848,0.00162293787313,0.0,0.00032107882761,-0.00199585542571,-0.000152800061417,0.000787960012403,0.00145313660833,0.000754887934995,0.0,0.00453001907175,0.00743497848752,0.0,-0.00139437624266,0.0103642583172,0.0,0.0,0.0285593019085,0.0,-0.00302738637713,0.00517465579002,-0.00234650088112,0.00171926850651,-0.0040641284208,0.00112930559715,0.00126103421503,0.0,0.00359712618085,-0.0017873105741,0.000598026530332,0.00019803941049,0.000900819806885,-0.00388075985368,0.0017969456767,0.00297906117106,-0.00347953835175,-0.00136625375015,0.00179193676621
13:04:00,0.0035026305512,-0.00312471534457,0.0,0.0,0.00398173614244,0.00904983551992,0.0,-0.000860585251047,-0.00188857468787,-0.00588292805885,0.00301720031768,-0.00743152514477,-0.00214534810092,0.000480884837351,0.00166898508839,0.000373064731057,0.0,-0.00261139368247,0.0163886428851,0.00512199529275,0.000147918053668,0.000802246332638,-0.00138408326594,-0.00352086088938,0.0,0.00128990666063,-0.000905933928787,-0.00151630051796,0.000564812214959,0.00664454271867,0.0,-0.010912033451,-0.00141342779715,0.0,0.0,0.0241715201794,0.00025644313514,0.000275595978043,0.00386349482504,0.0,-0.00049091802655,0.00428942976229,-0.000903342428186,0.00815818770146,0.00207253960197,0.000673023020357,0.00139040642124,0.000199262728566,-0.000990589481696,-0.00378890845696,-0.00283186029957,0.0016144949242,-0.00262812240627,0.0,-0.00234650088112,-0.000995123975045
13:05:00,0.00523104941755,-0.00590843668617,0.0,-0.0031941619674,0.000701016502595,-0.00451468035453,0.0,0.00515243733259,0.000378000382502,-0.000571156607626,0.000200823376516,-0.00233372334622,-0.00161203688859,0.00240096153754,-0.00166898508839,0.000745712189665,0.0,-0.000163438751692,0.0135063762411,0.00629902236871,0.0,0.00480000921603,-0.000153905348514,-0.00307172718873,-0.00204998889106,-0.000161147369618,-0.00226843197463,-0.00151860317719,-0.000141173149101,-0.0109500946153,0.0,-0.00329696507143,-0.00866544239029,0.0,0.0,0.0280339793817,0.0,0.0,0.0,-0.000261062525957,0.00049091802655,0.000225250592235,-0.000225963168965,0.0,0.00137931056351,-0.00179573561162,-0.000992950136196,0.0,0.00198019866686,0.0,-0.00355114009546,0.000179227529828,-0.00175592670227,0.0,-0.0013713392295,0.000398168430504
13:06:00,0.00865806274311,0.00590843668617,,-0.015197161004,0.00883726681576,-0.012521506798,0.0,0.0034202684048,0.00169923575296,0.00361182789755,-0.00402415029973,0.0,0.000268853342122,0.0,-0.000278435196007,-0.000932227158032,0.0,-0.00311042241439,-0.0135063762411,-0.000668225885206,-0.0016283032241,0.00984760181672,-0.0010780011824,-0.000461573975423,0.0023649991315,-0.000806126605524,-0.000605785267655,-0.00916036939866,-0.00438628223586,0.000148776315085,0.0,0.00329696507143,0.00156818051953,0.0,,0.0135458780017,0.0,-0.000275595978043,0.0,0.00130463162666,0.0,0.00090049533325,0.000677736386498,-0.00187676001286,0.000459347734306,-0.000224693855568,0.000794438969291,0.000199223030841,0.00098863082694,0.00126456524846,-0.00142399454465,0.000537489935004,-0.000175762369729,0.00110011012195,-0.00255177290297,0.00119355494575
13:07:00,-0.000517375194778,0.00165547724739,0.0,0.00069581355005,0.000231508277455,0.00775905307502,0.00113443007061,-0.00384862566129,0.00263752978824,0.0018957351649,0.0020140993717,0.00489454420789,-0.000268853342122,0.000479501327816,-0.00167224119236,-0.00373762348777,0.0,0.000163947864946,-0.00125117313788,0.00106894718891,-0.00059276824498,0.00441571447667,-0.000924926842569,-0.00308261649777,0.00235941910477,0.000483753939934,-0.00318640736941,-0.00307219903697,0.000992133877711,0.00859137264939,0.000349956259039,0.00780644089283,0.006672843671,0.0,,-0.0413903378149,0.00128123015605,0.00137722098617,0.000514006693404,-0.00130463162666,0.00318510620858,0.00314536318629,0.0,0.00187676001286,0.0022935789871,0.00381294619183,0.00138875133916,0.000995520241502,0.00276297787772,-0.00343611876196,0.00142399454465,0.0,0.000527194459095,0.000183234082052,-0.00591367779005,0.000397535286492
13:08:00,-0.00293685967331,-0.00239212553117,0.0,0.00208454041899,-0.00347826437633,0.0,-0.000907441078603,-0.00364846418235,-0.000941176540064,0.00340329313171,-0.0020140993717,0.00787405643091,0.0,0.000479271516483,-0.000558035728767,0.00411061864315,0.0,0.00310991330114,-0.000156506769237,-0.00401445741866,-0.0038615821044,0.000157344033052,0.00169504624913,-0.00231821446838,0.0,-0.000483753939934,0.00106326432133,0.00307219903697,0.00056649201345,-0.00784782290884,0.00766821464018,-0.000155533089979,-0.00240844488454,0.0,0.0,-0.00322672767391,-0.00128123015605,0.00274876478736,-0.00283031193699,0.00052205691606,0.00658298122763,0.00380611676314,0.000451569210654,-0.00208550649102,0.00775905307502,-0.000671817290972,-0.00138875133916,0.0,0.00137863143451,-0.00126892068146,0.00248712155209,-0.000537489935004,0.0,0.0,-0.0015829049605,0.000596006772386
13:09:00,-0.00868815195764,0.0,0.0,-0.00208454041899,-0.000929584078095,-0.0025036999536,0.0,-0.000430107533512,-0.00188501469577,0.00226244440397,-0.00485045413375,0.00368409350604,0.0,0.00382592527904,0.000279056789867,0.0,0.0,0.000980071950387,0.00156396653712,-0.00268528625375,-0.000744324559857,0.00110071557619,0.000769526779028,-0.0035650661645,-0.00015712153383,0.00209457903051,0.00197163937382,0.00916036939866,0.00353332287599,0.0068148411893,0.00156128056695,-0.00749418027334,-0.00156150219818,0.0,,-0.0110878597232,0.0,0.00901768646701,-0.00646247563847,-0.00182839283011,0.0012143292324,0.00022343872286,0.00674918197493,0.0,0.000681740737687,-0.000672268932882,-0.00139068265187,0.000795703244688,0.000983574388333,-0.000725821116967,0.00530880737189,0.00286328041002,-0.000351432089366,0.000183200513474,-0.00337201549305,-0.00178908704913
13:10:00,-0.00858825715166,-0.00239786151967,0.0,0.0,0.00116184514057,0.00273099851123,0.00317244770946,-0.00669043177614,-0.000566197995687,-0.00169635324818,-0.00121629854849,-0.00668744565385,0.0,0.00238379135528,-0.000558191474164,0.000372856081874,0.0,0.000489676007499,0.0118068794283,-0.00282733274846,0.0,0.000314267758715,0.00307219903697,-0.00311042241439,0.0,0.00192957126921,0.000605877025502,0.0,0.0001410735701,-0.00666619756212,0.00415153683973,0.000156702969842,-0.0045564652376,0.0,0.0,0.00345423486809,-0.00128287381289,0.003801253559,0.00103680672844,-0.00130804466002,0.005084141202,-0.000446927381741,0.00246333121987,-0.00146244672466,0.00136208874634,0.0,0.00139068265187,0.0,0.00117901369523,0.00036297641052,0.00422684672991,0.000714540937869,-0.00158297456325,0.000549400251892,0.00158824730627,-0.00159299117717
13:11:00,-0.0017618045431,-0.00277392688273,0.0,-0.00208889480622,0.00324600331385,0.00317676691033,0.00180831875678,-0.00368803975897,-0.00132237669218,-0.00378000828087,-0.00182722617076,-0.0048707042831,0.0,0.00451360785288,0.000279134684297,0.000931532438111,0.0,0.00032631750983,0.00200570922751,0.00175119597525,-0.00223630357828,0.000785237574702,-0.000460228588318,-0.00327638954455,0.000942359108532,0.0,-0.000757403656597,0.0,-0.000282167044761,0.000297220985989,0.00120762543789,-0.00109743681156,0.00199600864672,0.0,0.0,0.00554018037562,-0.0025706955031,-0.0027137058716,0.00258732356495,-0.000785648855391,-0.00265989759049,-0.00537876688979,0.00245727812689,0.000209051950171,0.00136023598393,-0.00134589522336,-0.000595770050389,0.000596362208312,0.00117762525876,0.0,0.00525855725347,-0.000714540937869,-0.00211453823282,-0.000732600765367,0.00297118174406,-0.00179515356875
13:12:00,-0.00282535946381,0.000370301800195,0.0,-0.000929800159966,0.00231213975838,0.00316670701185,0.00248111100551,-0.00676046626722,-0.00227100778908,0.000189340150144,0.00243556036776,-0.00069775558128,0.0,-0.00498991174376,0.000558035728767,0.00297508586863,,0.00293207572823,-0.000462499044705,0.00188248005034,0.0,0.000941471903842,0.00428725201162,-0.000781677519673,-0.00314465667947,-0.0016077173881,0.000454511029717,-0.00304414238123,-0.00495085529249,0.00636897657613,0.00258286841825,0.00094073384172,0.0,0.0,0.0,0.00019049433337,0.0025706955031,-0.00135961951604,0.000258364553821,-0.00183558462448,-0.002666991519,-0.000899280636144,0.00400802139754,-0.00293071174808,0.00497176165358,0.0,-0.000794912601477,-0.000596362208312,0.000392233776356,0.00163176538791,0.00818320924157,-0.00358038334501,-0.000882378950748,0.000366367470667,0.00276516075854,-0.000599101365897
13:13:00,-0.00283336474304,-0.000370301800195,0.0,-0.00232828975959,0.00483816172414,-0.00975838902224,-0.000901510090356,0.00545555090154,-0.00246609249519,0.0013243782089,-0.00650805632419,-0.00419678862661,0.000268853342122,-0.00214617943354,0.0013937284486,-0.000185683781055,0.0,0.00438205683769,0.00154083235416,0.00321888689947,0.00104423072068,0.0,0.0,0.000937939727976,-0.000630119743597,0.000321750324526,-0.000302984398622,0.000304831582912,-0.000283647711447,-0.000738497928844,0.014511564941,0.00609329281566,0.000142419711128,0.0,,0.000571265368292,0.00256410396894,0.00623900030013,-0.00155118955613,-0.00262812240627,-0.0021873869458,0.00314395048997,0.00354924951114,-0.00399118269547,0.00270148746016,-0.000449034583207,-0.00199005040801,-0.00139289645443,0.0,0.000181143012903,-0.00121453992548,-0.00161536425685,0.000353045016906,0.0,0.00570362446993,0.0
13:14:00,0.00724448790802,-0.00185356864932,0.0,-0.00186654277243,0.0077839220856,0.0,-0.00135379082048,0.00390964876803,0.00379147373626,0.00207762847423,0.00650805632419,0.00419678862661,-0.000268853342122,-0.00239005849912,0.00166991410919,-0.000185718265926,0.0,0.0,0.0,0.00160556630691,0.0011920728576,-0.00408612858331,-0.000152800061417,0.0048320567871,-0.000788208443109,0.00112531158889,0.0,0.00425791397551,-0.000425622479292,0.000590841966966,0.0151390612157,0.00930239266231,0.00113862807633,0.0,0.0,-0.00438806389499,0.000767950888887,0.00861610069079,-0.00129449856265,-0.00131665588475,-0.000486736441832,0.00246333121987,0.00947665494389,0.000420875427088,-0.000899685170897,-0.000673930161416,-0.00239329990584,-0.000796812791163,-0.00137349182781,0.000181110206055,0.00312012733624,-0.00197788430927,0.00246783132474,-0.000366367470667,0.00098010396947,0.00358923615632
13:15:00,0.00351494210744,-0.00185701074721,0.0,-0.00116836092272,0.0,-0.000228076178432,-0.00203412885145,0.00367846352246,0.00283420123588,0.0,0.00121555930689,0.000465224479198,0.000268853342122,0.0,0.00083391248752,-0.000557361835144,0.0,0.000971188163096,0.00230680609792,0.00106894718891,0.0014880955127,-0.00315457674852,-0.000152823412845,0.000621793895363,0.00456298486618,0.0,-0.00181983671699,0.00695602381378,0.000425622479292,0.00103313417794,-0.000668002696851,0.00308166653741,0.000142237394451,0.0,,-0.0251707383466,-0.000767950888887,-0.00026813245904,0.0,-0.00131839175326,-0.00170544565639,-0.00470800107369,0.00655883418139,0.000420698365482,-0.00090049533325,-0.00337648041661,-0.000399440788215,-0.00239425493465,-0.000196367207308,0.0,0.000173055291597,0.00215749814002,-0.000880669365594,0.000366367470667,-0.000195943960655,0.0
13:16:00,-0.00228330651584,-0.00372439909098,0.0,0.000934797918037,-0.00342661671665,-0.00411429151796,-0.00249178971381,0.0,0.00244982691073,0.000377287308758,0.0,0.00695251931488,-0.000268853342122,0.00382135645339,-0.00250382659671,-0.00204632198651,0.0,-0.000161799207537,0.0106952891167,-0.00106894718891,0.00341423919582,-0.00649816059472,-0.000305716908526,0.00511510066677,-0.000156998194843,0.00656580147194,0.00181983671699,0.00660861522036,-0.00141944665423,0.000884694838004,-0.00771427605595,-0.000307739654683,0.00269867360715,0.0,0.0,-0.0188031269631,-0.00128123015605,0.00187541916991,-0.00103680672844,0.002635047638,-0.00024387269966,-0.00112422721228,0.00456572159586,-0.000420698365482,-0.00225479238709,0.00405041057802,-0.00119928057548,-0.00119928057548,-0.000785854657339,0.0,-0.00155857681563,0.000359130907074,-0.000881445627805,-0.00164971167467,-0.00098029612791,0.00417122463967
13:17:00,-0.00193610902687,0.00576692138682,0.0,-0.000233617569104,-0.00229095174656,-0.000229068836187,-0.00204336545159,-0.00259515716584,0.00319459070895,0.00414079266603,-0.000607594955401,0.00184587039028,0.0,-0.00119260598512,-0.0030687707163,-0.000931532438111,0.0,-0.000809388955559,0.0102813122159,0.000133680903882,0.00192464342482,-0.00190991622597,-0.000152893509968,-0.00294186168662,-0.000628239379859,0.000159604181968,-0.00181983671699,0.00254167737936,-0.000994812844071,0.00176704507767,-0.00726538635619,0.00184501897357,0.00254993763327,0.0,0.0,-0.00601204215663,0.00102511541525,-0.00187541916991,0.00103680672844,0.00315291905962,-0.000487923893554,-0.00112549252173,0.00648650922961,-0.00273886192489,0.0,-0.00450147057665,0.0,0.0,-0.000786472710613,0.0,-0.00590997722269,0.00822461278432,0.0,0.0,-0.00728421372198,0.0
13:18:00,-0.00654001447275,0.00904816439832,,-0.000701180348934,-0.0020663536224,0.000915960677733,-0.00227531383714,-0.00390540743725,-0.000563010242891,0.00300075243924,-0.00162206037187,-0.00763627452499,0.0,-0.00119402999261,0.00446055938912,0.000931532438111,0.0,0.000647563564802,-0.00271125335538,0.00226984542345,0.00103481419538,0.000477821144712,-0.000305857167088,-0.00295054177871,0.000785237574702,0.00223178795011,0.00181983671699,-0.00254167737936,-0.00398917753691,-0.000883132232847,-0.00629414342945,0.00138153372192,0.000282925451032,0.0,,-0.0182560851158,-0.000768738026327,-0.00645684244863,-0.00181511783272,0.000262295083471,-0.00440206140064,0.0,0.00430108189939,-0.00211193320314,0.0,0.00360279606099,0.0,-0.00340579313483,-0.00256031651433,-0.000181110206055,-0.00104657257067,-0.000356188783819,-0.00141193104995,0.0,-0.000197608932567,-0.00317649661574
13:19:00,0.00194880033331,0.0,0.0,0.0,-0.000229858637951,0.00251457441906,-0.000227816380983,0.000217367678282,0.0,-0.00187441479435,-0.00569802111464,-0.00816331063916,0.000268853342122,0.00238663597773,-0.00557881502704,0.000930665492953,0.0,0.0,-0.0130562048973,-0.000133377792795,0.00339258382773,0.00317965291738,0.000458750677057,0.000777302798562,0.00313479880537,0.00476569607302,-0.000151526631095,-0.00450113288079,-0.00157154114779,-0.00191613294679,-0.00513260322652,-0.000460299202603,-0.000141452719665,0.0,0.0,0.0103860011083,-0.00282377289416,0.00404040953701,0.00440244139767,0.000262226302801,-0.00738010729762,-0.000450551933731,0.004282661792,-0.000422922400044,0.000225708160309,-0.0024755273135,0.00199800266267,-0.000401445208121,0.00118249915238,0.0,0.000174504842952,-0.0010693282074,0.0,-0.00110132169722,0.00197433430372,0.00317649661574
13:20:00,0.00670314734259,-0.00589972212719,0.0,0.0,-0.00230149698828,0.000684697048317,0.00204848142647,0.00541889263592,-0.00319639268101,0.0,0.0,-0.00117164629689,0.0,0.000714881479271,0.00502233198541,-0.000930665492953,0.0,0.00129387047001,-0.00214165601211,-0.000533689138751,0.00279391402977,0.00695985093506,0.00594468635815,-0.00248949871845,0.0,0.00521616609864,-0.00136477388687,-0.00754720563538,-0.000572082395466,-0.00118098626068,0.00513260322652,-0.000767636485073,-0.00269141036464,0.0,,0.0108806231603,-0.00257400399517,0.00429185208154,-0.00362413029339,-0.000262226302801,0.00933897178296,-0.00315956029037,-0.0107412418314,0.000845666012343,0.00090232354419,0.000225301341496,0.00298953884837,0.00280673800937,0.00118110249951,-0.00199438013708,0.00156917476188,-0.00321486256528,-0.000353294474617,-0.00644866352653,-0.00276516075854,-0.00238142601135
13:21:00,-0.00123141892595,-0.00519096456697,0.0,0.0,0.00184162114665,0.00387111948754,0.00159036725557,0.00194363520857,-0.00169635324818,-0.0018779348242,-0.00245198324729,-0.0155957792416,0.0,-0.00190748746439,-0.00558192909011,-0.00186393343806,0.0,0.0,0.0105111791129,-0.000400453853045,0.00381064509192,-0.000630715883413,0.00167033673336,-0.00265190078197,-0.00313479880537,0.00204740602271,0.00151630051796,0.00151400483122,0.000286082107515,-0.000443229674095,0.00680274732275,-0.0083282406104,-0.00141944665423,0.0,0.0,0.00220198267334,-0.00103145960666,0.00240609660259,0.00877878088206,0.0,-0.00392157365318,-0.000904568130427,-0.00584860326304,0.0100926003872,-0.00135379082048,0.00225022597201,0.000994530166508,0.0,0.0021617380925,-0.00145296066244,0.000348371367397,-0.00250761370878,0.000176662839431,0.0,-0.00277282807883,0.000595888387878
13:22:00,-0.000880514277194,-0.00409760305128,0.0,0.0,0.0016086410455,0.0,0.00249404958665,0.00301594369063,0.0,-0.00527705710084,-0.0138018464458,-0.000714711168005,-0.000268853342122,-0.00262875046827,-0.000839983249725,-0.0028024306057,,0.000161616161968,-0.00760575616537,-0.00133600554274,0.00204588702079,-0.00157853229305,0.00589972212719,0.0,0.0,0.00188619986761,-0.000151526631095,0.000756143703324,0.000571918803121,0.0,0.00675678246288,0.00709879524269,-0.000142055543957,0.0,,0.00458853672913,0.0015467907183,-0.00133600554274,0.00410467482413,0.0,-0.00541739812977,-0.000678963475217,0.0125217525555,0.00355017601656,-0.00656928401685,0.000224744354244,0.0,-0.00100150233709,0.000784929396659,-0.000545404976705,0.000696378858225,-0.00107661951903,-0.00194500989617,-0.0055607186847,-0.0013893025952,0.000793965901177
13:23:00,0.0,-0.00505193328179,0.0,0.0,0.00114744705648,0.0,-0.00113288785199,-0.00064550836023,0.000754290060277,-0.000945268999396,-0.0254188667075,0.0101957018364,0.000268853342122,-0.000957625162959,-0.00252419149591,-0.000187108242664,0.0,0.000969148840191,0.000152683411245,-0.00401875959492,0.00567728433693,-0.0047506027586,0.00900906994237,0.00514139950042,-0.000785237574702,-0.00188619986761,-0.000454717703932,0.0051266698534,0.00285469791353,-0.00251535236565,0.00235412921903,-0.00123095876445,0.000142055543957,0.0,,0.0344321964215,0.00359990103347,-0.00589972212719,0.00866689085536,-0.00315209086832,-0.00619197024792,-0.00090600232698,0.00235722813532,0.00229047471298,-0.000227298557633,0.000898472657027,-0.00199005040801,-0.000200420884527,-0.000392387684061,-0.000181867782623,-0.000696378858225,-0.000898069211685,-0.000354044967409,-0.000185890882587,0.000992555912751,-0.00218492489345
13:24:00,-0.00707216526136,-0.00112612624513,0.0,0.0,0.000687836780529,-0.00295891874014,0.0,-0.000645925310433,0.000942063187901,0.000189125296072,-0.00490562997226,-0.00307147317664,0.00402415029973,-0.000718821164293,-0.00281215033469,0.00392193984832,0.0,-0.000645994854507,0.00578476266823,0.0,0.0011605978381,-0.00127064820146,0.00447428039492,-0.00545385068246,0.000785237574702,-0.00362519114018,-0.000454924566189,-0.0051266698534,0.00199345075269,-0.00237318414556,0.00167813430891,-0.00695251931488,-0.000284131270558,0.0,0.0,-0.00772204609391,-0.00154122814993,0.000537778985803,0.00506330195655,0.0023649991315,-0.0012430082396,0.000453103768513,-0.00903037742778,0.0,-0.00501368415782,-0.000898472657027,0.00258629409059,-0.00582974814206,-0.000392541712597,0.000545504150267,-0.00209205097222,-0.000179710666312,-0.000531302589315,0.00167177525701,0.00198216120399,-0.000198866461826
