11:26:00,-0.00120700075004,-0.00197433430372,0.000757862863102,-0.00809721023262,0.0,0.0,,0.00998088899768,-0.00206256518635,-0.00333890126551,-0.00254129742867,0.00063271118846,-0.000622471230805,0.00477327875266,-0.00194868525453,-0.00448766646939,-0.0046765478839,-0.00219058137982,0.00225818688359,-0.000356315699476,-0.00489854023617,-0.000363834823006,-0.00301432029292,-0.00292825977909,0.0,0.000407083254146,0.00158604315563,0.000801282094154,-0.000404940276844,-0.00319489089652,0.00153550893894,0.000425441401865,-0.000423459671795,-0.00246852754333,0.00219539056344,-0.000524796653346,0.0,-0.00237248035363,0.0,0.00937619562856,,,,0.0,0.000431313355835,0.0,0.0,0.000699056302498
11:27:00,-0.00362976805058,-0.00131839175326,0.00679504313283,-0.00816331063916,0.0,,0.0,0.00228920359413,-0.00344709062462,-0.00940867155699,-0.000636334733531,0.0,0.0012445552322,0.0035650661645,-0.00390879976505,0.0,0.0,-0.00146305805176,-0.00301205046999,-0.000356442705609,0.000350692621515,-0.00145666449646,-0.00378072283991,-0.00256928018011,0.00231213975838,-0.000407083254146,0.000792079249333,0.0,-0.00162140286839,-0.00160128136697,0.00115008638324,0.00169995791045,0.000846740101395,0.00246852754333,-0.00274499211615,0.0,-0.00101214583539,0.00355661311485,0.0,0.00429800088568,0.0,,0.0,,-0.000862812823156,0.0,0.0,0.00279134863727
11:28:00,0.00242130868901,-0.00198085241396,-0.00225988796744,0.00572130698361,0.0,0.0,,-0.00458365966766,0.0,-0.001351351557,-0.00127388552259,-0.00253325024643,0.000621697253472,0.0011855365941,-0.00457966125902,0.00074934435878,-0.00312989300893,0.00146305805176,0.00225988796744,-0.00107009105984,0.00629152721948,-0.00145878946366,-0.00684153181672,-0.00552793005251,0.0,0.0,0.00158227881113,-0.00200441037243,0.00243111951182,-0.000400721303699,-0.000766577270196,-0.00297682550253,0.000423101339081,-0.000986679902445,0.000549601552719,-0.00105042026465,0.000506200972591,0.0146845516829,0.0,0.00783200870673,,,0.0,,-0.002592914158,0.0,0.0,0.00347826437632
11:29:00,-0.000604777762612,0.00132100415511,0.0,-0.000815328214755,0.0,,0.0,-0.000765990079583,-0.000690846314178,-0.00270819393688,0.00127388552259,-0.00190415798569,0.00186277607419,-0.000592592609934,-0.00196915061988,-0.0112995552539,0.0,0.00219058137982,0.0,0.000356824267836,0.00901844475194,0.000729660740144,-0.00727275932908,-0.000369617450151,0.000769526779029,-0.000407249038412,-0.000790826454818,-0.000802890448591,0.00323232604658,0.0,-0.000383509113042,-0.00170503025108,0.000422922400044,0.000986679902445,-0.00109950533342,0.00105042026465,-0.00202634314523,0.0052340916236,0.0,0.00495225631847,,,,0.0,-0.0052060855112,0.0,0.0,-0.00104220957844
11:30:00,-0.000605143740101,-0.00132100415511,,0.0,,,,-0.000766577270196,-0.000691323912774,0.0,0.0,0.0,0.000620155058635,0.000592592609934,0.000656814473531,0.0,0.000783392127804,0.0,0.000752162502554,0.0,-0.00138217022695,-0.000364763819474,-0.000384245922115,-0.000739645004134,-0.000769526779029,0.0,0.0,0.000401525803427,0.0,0.0,-0.000383656248711,0.0,0.0,,,0.000524796653346,0.0,-0.0017416550121,0.0,-0.00141242961334,,,,,0.000434877154059,,,-0.000695410320097
13:00:00,0.0,0.0,0.0164551207264,-0.0172772705714,0.0,0.0,0.0,0.0045906737086,0.00276243269591,0.0307100234854,-0.000636739913268,-0.0050955524266,0.00433035010122,0.00413834465865,0.00262295232347,0.0112995552539,-0.00313725747513,0.00581819823099,0.00450113288079,0.00178221398091,-0.00415801014866,-0.00328887561211,-0.0194030146078,-0.00222222313672,0.00115406821811,-0.0028553965964,0.000790826454818,0.0,0.00201491101818,0.0,0.0,0.0025564564413,0.00126769507786,-0.00246852754333,0.00384299127917,0.000524521386272,-0.00101471343055,-0.000581226404041,0.0,0.031306904625,0.0,0.0,0.0,0.0,0.0574482269125,0.0,0.0,0.00208478185308
13:01:00,-0.00546283604366,0.00461590005197,0.0198317186284,-0.00917055197221,0.0,0.0,0.0,0.00380952841667,0.00550207715398,0.0124144031484,-0.000637145609321,-0.00319795603532,0.0,-0.00295421189743,0.00130890071043,0.0,-0.00157232736795,-0.00581819823099,-0.00374953570148,0.00106780576083,-0.00173761989854,-0.00256551359334,-0.000784006312209,-0.00557725929811,-0.000769230807161,-0.000408580189545,-0.00237435806046,-0.000401525803427,0.00201085931422,-0.00120312827827,-0.00230503367522,0.000425441401865,0.000422208154889,-0.000494437587329,0.00600930516384,0.00157191544026,-0.00101574411984,-0.00524629591531,0.0,0.0256944493748,0.0,,,0.0,0.00205044156317,0.0,0.0,0.00173400424929
13:02:00,0.0012165451622,0.00459469137831,0.00362976805058,-0.00756624038332,,,0.0,-0.00152207030907,0.0,-0.00390371348047,-0.00127551037701,-0.00513809736674,-0.00123533060799,0.000591540981461,-0.00590359208874,-0.00300075243924,0.00392619271528,0.00145772620566,0.000751032705223,0.00284192020758,0.0,-0.002940097671,0.00195886448533,0.00779948243482,0.000384689368083,-0.000408747195554,0.000396118048357,-0.00120554565535,0.00240770581803,0.00120312827827,-0.00346754344746,-0.00255536765969,-0.000422208154889,0.000494437587329,0.00380538648939,-0.000523697314928,0.0,0.00233508570785,0.0,0.00399734043262,,0.0,,0.0,0.0,0.0,0.0,0.00173100268253
13:03:00,0.00424629088145,-0.00459469137831,0.0108109161042,-0.00422833610952,0.0,0.0,0.0,0.0,-0.00412371718386,-0.00851068966791,0.0,-0.000644122405523,-0.00247524878854,-0.00177567374268,0.00459469137831,-0.00754151387279,0.00312989300893,-0.00145772620566,-0.00150262988453,0.00212615246643,-0.00243775151194,-0.00147329676742,-0.00706994303852,0.0062696130136,0.0,0.00163398729166,0.00197824001211,-0.00281860464438,-0.000400881945637,-0.00160449292344,-0.00193162123031,-0.00213447252863,-0.00296045891838,0.000494193239611,0.0010845988048,0.0,-0.00254388333574,-0.0129109774669,0.0,0.0138661845317,,,0.0,0.0,0.0,0.0,0.0,0.00138264799075
13:04:00,0.00362538161432,-0.00131665588475,-0.00431035150112,0.0,0.0,,0.0,-0.0022874581076,0.00412371718386,0.00524591366977,0.0,0.00514139950042,-0.00248139085139,-0.0011855365941,0.00522535480266,-0.00303260277904,0.000780944983072,0.000729128723516,-0.00376648279548,0.000353919663931,-0.00279329790561,0.000736919709104,-0.00672337909381,0.0033033614183,-0.00153964618559,0.00203873668985,-0.000395335051601,0.00120894634914,-0.00200682387239,0.0,0.0,-0.004282661792,-0.00169563414938,-0.00098863082694,-0.00217037524155,-0.000523971717516,0.00254388333574,0.00412614791117,0.0,0.0052321898303,0.0,0.0,,0.0,0.0,0.0,0.0,0.00103573287353
13:05:00,0.00481348703155,0.0,-0.00867684402569,-0.00594986880624,0.0,,0.0,-0.00766287274557,-0.00205973296301,-0.00130890071043,0.000637958554332,0.0082988028147,0.000620925198466,-0.00714288751238,-0.000651678094096,-0.00532928554808,0.0015600627189,0.00218420181484,0.0,-0.00354484596654,-0.00280112227971,0.000368256310551,-0.00836824967052,-0.00256833749693,-0.00192789726187,0.0,0.000395335051601,-0.00282315170368,0.0,-0.00120506140311,0.00154559536178,0.00128672546168,-0.00212359391761,-0.000494682176795,-0.004900635999,0.0,-0.000508259223139,-0.00176626481008,0.0,-0.0052321898303,0.0,,0.0,0.0,0.0,0.0,0.0,0.000689893093938
13:06:00,-0.00602048778158,-0.00660940938767,0.000725952844949,0.00594986880624,0.0,,0.0,0.0,-0.00137551603531,-0.0138478968588,0.0,-0.00318370214792,0.00186046565292,0.00298240602812,0.0,0.000763067568503,-0.00782476605823,0.000727008392617,0.0,-0.00427046912345,0.0,0.00514139950042,0.0,0.0,-0.00154499837608,0.000814332292558,-0.00197824001211,-0.00242620418246,0.0,0.0,-0.00193236775105,-0.00128672546168,-0.000850701880313,-0.000990099090784,-0.00602246550647,-0.00209863665692,-0.0035650661645,0.00176626481008,0.0,-0.0225473742768,,0.0,,,0.0,,0.0,0.00344234419097
13:07:00,-0.00362976805058,-0.0053191614776,-0.000725952844949,0.0168071183164,,0.0,0.0,0.00460476638675,-0.0013774106861,-0.00132890385005,0.0,-0.00575633185258,0.00371057939654,0.00178518345535,0.00325415191168,0.0143887374521,-0.00235941910477,0.00217785930001,0.0,-0.00214209292905,0.0,0.0181493185057,0.00479042832263,0.00366703747927,-0.000773395243499,0.000406917604801,0.000791765678734,-0.000810044596744,-0.00281633660304,-0.000402010055665,0.00193236775105,0.00128672546168,-0.00127741128718,-0.00148698912158,0.00274198142731,-0.000525348055161,0.0,-0.000588408372376,0.0,0.00801607498824,0.0,,0.0,0.0,0.0,,0.0,0.00308801068858
13:08:00,-0.00181983671699,-0.0066889881508,0.00145137906465,-0.00836824967052,0.0,0.0,0.0,0.00458365966766,0.0,0.00398142529919,0.0,-0.000641642627083,0.00246609249519,-0.00118976813559,-0.00260247381758,0.000751597179312,0.0,0.00217312653431,0.00226159161606,-0.00143061540852,0.00210157695563,-0.0108500160241,0.0146276575345,0.00146305805176,-0.000386922040037,-0.000406917604801,0.000791139281771,-0.00324675609887,0.00281633660304,-0.000804505272676,-0.00115897250755,0.000856898081568,0.000851788807889,-0.00248323941861,0.00491669933376,-0.00105152480772,0.0035650661645,0.00117647072393,0.0,0.0112472240873,0.0,,0.0,,0.0,0.0,0.0,0.00478469812334
13:09:00,-0.00364963908755,0.00535476513766,0.00938296310106,-0.00843886864586,0.0,,0.0,-0.00228920359413,0.000688942500553,0.0059425727868,0.0,-0.00385852568753,-0.00184899898595,-0.00119118537015,-0.00522535480266,-0.00150375968187,0.00157356444743,0.00144613185,0.00150489117942,-0.00394477829102,0.0048865716783,0.00362976805058,-0.00550965581097,-0.0040285716451,-0.00116166518388,-0.000407083254146,-0.0015829049605,0.00284148760295,0.000401687091161,-0.0044363855783,-0.00232198246742,0.00042817384512,0.0,0.0,0.00922165471745,-0.00527427382997,-0.00407540044452,-0.00176522552457,0.0,-0.01324522675,0.0,0.0,,,0.0,0.0,0.0,0.00577938035641
13:10:00,-0.00366300775874,-0.000667779657536,0.0035855183626,-0.00680274732275,0.0,0.0,0.0,-0.0038270234233,0.00343761081046,-0.00395778880742,0.00191143734527,-0.0038734715958,-0.00308928265464,-0.00238663597773,-0.00393701295934,-0.00831134365079,0.00392311213247,0.00216528413722,-0.000752162502554,-0.00468216234451,-0.000696621414448,0.00361664047019,-0.00514343369316,-0.00588886501225,-0.000387521802951,-0.000407249038412,0.000395961200976,0.0120871737504,-0.000401687091161,-0.00202306360725,0.000774593377227,0.0,0.0,-0.00298805003198,0.00107933091968,-0.00052896060477,-0.00204394552507,-0.00176834705674,0.0,0.00730657518244,,0.0,,,0.0,0.0,0.0,0.00203183273423
13:11:00,-0.00306278953055,0.00532979276335,-0.00502333313222,-0.0146113471811,0.0,,0.0,-0.000767165361753,0.00956291440623,0.00461590005197,0.00254291300411,-0.00518807908178,0.0,-0.00119545740477,0.000657246162338,0.0,0.0,-0.00144300169339,0.000752162502554,0.00072176112841,0.00347826437632,-0.000722282443824,0.00158541452154,-0.00110803335436,0.0,-0.000407414957764,0.00118694375953,-0.00200441037243,0.000401687091161,0.00202306360725,0.000773993846689,0.0,-0.000851788807889,-0.000998004074851,0.00161681522691,-0.00158856268514,0.00204394552507,0.00176834705674,0.0,0.000661594466739,0.0,,,,0.0,,0.0,0.00640703591164
13:12:00,-0.00615386557438,0.00331675262599,0.00143781476963,0.00259403517705,,,0.0,0.000767165361753,0.00609964615672,0.00328407520119,0.0144975750665,-0.00260416813839,0.0012368585374,-0.00119688823385,0.000656814473531,0.0037864490525,-0.00313725747513,0.0382482882659,0.0,0.00683087322653,0.00415801014866,-0.00616055581299,-0.00516181412137,0.00919631274297,-0.00193986481783,0.0,0.00236966935532,0.00120312827827,0.0,-0.00121334696382,-0.00348769971829,-0.000856531101616,-0.000852514970644,0.0,-0.00107758631117,0.00158856268514,-0.00153256734978,0.00117716317301,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00836824967052
13:13:00,0.0,-0.00664454271867,0.00501613377112,-0.0034602110649,,0.0,0.0,0.00763945655796,0.00337268447864,-0.0105472302737,0.00748133165229,0.00260416813839,-0.00185586196168,0.00179479557602,0.0032776168313,0.000755572381998,-0.00630419739579,-0.00977661418462,0.0,0.00357654172379,0.0017274144907,0.00217865009922,0.00317965291738,0.00219458756697,-0.00194363520857,0.000407414957764,0.0,0.000801282094154,0.000401525803427,0.00242522350075,-0.000388274126408,0.00299465464441,0.0,-0.000499375790652,0.0,0.00632913505165,0.000511116801313,0.00117577908901,0.0,-0.0059701669865,,,0.0,0.0,0.0,0.0,0.0,0.0082988028147
13:14:00,0.00921665510492,-0.00333890126551,0.010664871791,0.0146239165297,0.0,,0.0,0.00152091284071,-0.00472494972865,-0.00932097294306,-0.00936044275956,0.010349380862,0.00185586196168,-0.00119617239143,0.00391901220074,0.00527308189816,-0.00475436711727,-0.0105821093305,-0.00150489117942,0.00249598988559,-0.00311149775663,-0.00254222036318,0.00198216120399,0.00182515108158,-0.00116799701813,-0.00122274317252,-0.000394555144199,-0.00160320675622,0.000401364645163,-0.000403795684873,0.00155219278351,0.00426258104916,-0.000853242372584,0.0,0.00591240636575,-0.0010520779508,-0.000511116801313,0.000587371529369,0.0,-0.00199800266267,0.0,,,0.0,0.0,0.0,0.0,0.00790257652331
13:15:00,0.00609757986812,0.0,0.00423430413879,0.00255863679032,0.0,0.0,0.0,-0.00304414238123,-0.00203183273423,-0.00200870506108,-0.00188264881462,0.00705357204666,0.00123533060799,0.000598265049253,-0.00130463162666,0.00449775870683,-0.00318218247846,0.0119846341046,-0.000753295704171,-0.0010689471889,-0.00381613646117,-0.00218420181484,0.00118741355729,0.00218579321998,-0.000779423266271,0.000407747202388,-0.000394710879409,-0.00200762966449,0.000401203616214,0.00362830472624,0.0,0.0160340987857,0.0,-0.000499625291432,-0.00375839368585,-0.00158019521952,0.000511116801313,-0.00117508826683,0.0,-0.000666888987704,,0.0,,0.0,0.0,0.0,0.0,-0.00955683661934
13:16:00,-0.00548614603678,-0.00335008688528,-0.000704473435264,0.006791197578,0.0,,0.0,-0.00228920359413,-0.0020359694851,-0.00335683430355,0.00062794350572,-0.00641027836092,0.00308166653741,0.0,0.0,0.00745159930842,-0.00239329990584,0.0104567003681,-0.00453172980988,-0.0017841217935,-0.00173943338343,0.000364365097855,-0.000791452356312,0.00326975768156,-0.000780031240799,-0.00122374071972,0.0,-0.00120651532834,-0.000401203616214,0.00361518770925,-0.0011639186571,0.00167294058256,0.0,0.0,-0.00485306964907,0.000527009234859,0.00102145054846,-0.000588062351554,0.0,-0.00602209916309,,,0.0,,0.0,0.0,0.0,-0.0123273258542
13:17:00,-0.00490197060021,0.0,0.000704473435264,0.00169061747791,0.0,,0.0,-0.000764233892756,0.00339098324256,-0.00336814060412,-0.00314366810297,-0.00709909402861,0.00184445179865,0.00119545740477,0.000652528571278,-0.000742666205691,-0.0015987213637,0.00553251756973,-0.00227358945987,-0.00107200296134,0.00693965311054,0.00327332534497,0.00118694375953,-0.00326975768156,0.004282661792,0.00040807998934,-0.000789889456551,-0.00120797276618,-0.00120457753975,0.0,-0.00233190933498,-0.00544732124285,-0.000426894350133,-0.000499875041651,-0.000540686685246,0.00105318598466,0.00305810635882,-0.00294551022976,0.0,-0.00876311640812,,0.0,,,0.0,0.0,,-0.00807813211454
13:18:00,-0.00184445179865,-0.00673403218134,0.00561799230422,-0.00508045123242,0.0,0.0,0.0,-0.00153022218077,-0.00135501375746,0.00605450890871,-0.00378549347948,0.00129449856265,-0.00184445179865,0.00179051077379,0.000652103055387,-0.00446761725972,0.000799680170564,-0.000689893093938,-0.00151860317719,-0.00322292132155,0.000691323912774,0.0021762794226,0.000395335051601,-0.00401094430156,0.0,0.000815660730377,-0.000395178823558,-0.00242033196007,-0.00120603029694,-0.000401042716424,-0.00428934172948,-0.00421053253634,0.0,-0.000500125041682,-0.00270782727059,-0.00158019521952,0.00456969569007,-0.00177147964838,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00707192709924
13:19:00,0.00674642239885,-0.00882258861518,0.00488998529419,-0.0188523149792,,,0.0,-0.00614441257234,-0.00135685231129,0.00535118333786,-0.00126502230659,-0.000647039815521,-0.00308166653741,0.000596125203943,-0.00261096754072,-0.00749067172916,-0.00561123716779,-0.00901219271251,0.00303490369515,-0.00287356519573,-0.0045021721069,0.00180995524524,0.00197433430372,-0.00182848835,-0.000777302798562,-0.000407747202388,-0.000790826454818,-0.00161681522691,-0.000804829017287,0.000401042716424,-0.00117302066236,-0.00253485560319,0.00341006298054,0.0,0.00270782727059,-0.00369686188133,-0.00202839826139,-0.000591191267588,0.0,0.00202908422678,,0.0,0.0,,0.0,0.0,0.0,0.00535476513766
13:20:00,0.000611060208442,-0.00890112004952,0.000696621414448,0.00603710328634,,0.0,0.0,-0.00618239990832,-0.00203873668985,0.000666888987704,0.00126502230659,0.00387597384469,-0.000617474548794,-0.00238663597773,-0.000653808457419,0.000751597179312,-0.012945164592,-0.000696621414448,0.000757288941909,0.00394902685164,0.0,0.000361598268269,0.0019704439873,-0.000732332511675,-0.000777907468244,0.00122274317252,0.0,0.00161681522691,-0.000402657545203,0.0,-0.00117439825594,-0.00381437207547,-0.00127741128718,0.000500125041682,-0.00162381632433,-0.00158856268514,-0.00101574411984,0.0,0.0,0.0107527917763,,,,,0.0,0.0,,0.00133422301314
13:21:00,0.00244051371896,0.0143396106805,-0.0112045990129,0.014511564941,0.0,,0.0,-0.00155159069142,0.00135961951604,-0.000666888987704,0.00189453798378,0.00578593706704,-0.00433303061106,-0.00539084863488,-0.0039318530339,-0.000751597179312,-0.000814663996176,0.00486618965117,-0.00151515180501,0.0,0.0058833877961,-0.000361598268269,-0.0019704439873,-0.00146627592253,-0.00311769543259,0.000814332292558,-0.00158353160564,0.000403795684873,-0.00120894634914,-0.00281068243658,0.0023474189183,-0.000849617723156,-0.00170575734323,0.0,0.00809284157945,0.000529801336896,-0.00254388333574,-0.00177567374268,0.0,0.00798939003348,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267022855588
13:22:00,-0.00244051371896,0.00742995650378,-0.00706716722309,-0.00424629088145,,0.0,0.0,0.00927363678533,0.0,0.0,0.000630715883412,0.00320000273067,-0.00248447332766,-0.00120192322162,-0.00197173905484,-0.000752162502554,0.0145633641879,-0.00138792527485,-0.00303720810545,-0.000358358720911,0.00378853561457,-0.00217233973915,-0.00434869236418,0.00146627592253,-0.00234466695925,0.00122025640523,-0.000792707136239,-0.00202061091178,0.000403144532773,-0.00160965829524,0.00234192144508,0.000849617723156,0.000426712189108,0.000499875041651,0.00375436214654,-0.000529801336896,-0.00255037118601,-0.00356083462301,0.0,0.00264900817158,0.0,,0.0,,0.0,0.0,0.0,-0.00469012585041
13:23:00,0.0,0.0026881736618,-0.0121300095924,0.00424629088145,0.0,,0.0,-0.00153964618559,0.0,-0.00334113240983,-0.00379027617378,-0.00384123391648,0.0012430082396,0.00420042621787,-0.00329489589685,-0.00225988796744,0.00240674003056,0.00484933406144,-0.00380952841667,-0.0021528533611,0.00377423676713,-0.00181389492869,-0.00118929647318,0.000366233294699,0.00117302066236,0.00081267781799,-0.000793336019396,-0.00283573210079,0.00120845936157,0.000805153022562,0.0019474202844,-0.000424718630296,-0.000426712189108,0.000999001082085,0.00427351077738,0.000529801336896,0.00102092913411,0.00118835426938,0.0,-0.00796816964918,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00504966567039
13:24:00,0.00304971264124,-0.000671366255496,0.0100000833346,0.0126317469059,0.0,0.0,0.0,0.000770119406564,0.0027137058716,-0.00268096675326,0.0,0.0,0.00371978110253,0.0,-0.00662254076049,-0.00302115033418,0.000800961196205,0.00620050212515,0.0022874581076,0.0,0.00171086440363,0.00181389492869,0.00158541452154,0.00255988437469,0.00195198188077,0.000812017909011,0.0,-0.00203045755038,-0.000402657545203,0.0,0.00155521026681,0.00254561019943,0.000426712189108,0.00149663285606,0.000532907020339,-0.00105988351204,0.00101988790075,-0.000594000611466,0.0,-0.000666888987704,,0.0,,,0.0,0.0,0.0,-0.00236526550547
13:25:00,0.0133093313688,-0.0121623120826,-0.00284697701193,0.00750316150316,0.0,0.0,0.0,0.00460830308619,0.00203045755038,0.0,-0.00063311176537,-0.00192616431944,-0.00185816095583,0.000598623184593,-0.0019953448589,-0.00911860421643,-0.0072318515265,-0.0110498361866,0.00531714127762,-0.00035925992842,-0.00548510117076,-0.000362515864039,0.0063166416107,-0.000365296807715,0.00155884676929,0.00040576182338,0.0,-0.00122025640523,0.000805153022562,-0.00040249547736,0.00194061772527,0.00422833610952,-0.000853606539241,0.00199203253124,0.00319149207064,0.00264760546506,0.00305343748689,-0.000594353657913,0.0,0.00731143170637,,,,,0.0,0.0,0.0,-0.00203183273423
13:26:00,-0.00240674003056,0.00947233063536,-0.00142653376545,-0.00416147084125,0.0,0.0,-0.032789822823,-0.00230149698828,-0.000676361202653,0.00535476513766,0.0,0.0,0.00433035010122,-0.00119760493356,-0.000666000690618,-0.00612559342668,-0.00485045413375,0.00692044284457,0.00151400483122,-0.000359389042502,-0.00309864252064,0.0,-0.00236406729488,-0.00109669175678,0.000778513079414,0.000811030052566,0.0,-0.000814332292558,0.00120651532834,0.0,-0.00155219278351,0.00294923323102,0.0,0.00298062813814,0.00106157122496,0.00474809649607,0.00101574411984,0.0,0.0,0.0235612993384,,,,0.0,0.0,,,0.00338409798424
13:27:00,0.000602228262706,-0.002697236969,0.0106497279167,-0.0159734375678,0.0,0.0,0.00632913505165,-0.00153727931889,-0.00135409634773,-0.000667779657536,0.00126582295383,-0.00515465058866,0.0,0.00179586998281,0.0,-0.00461894585629,0.00404367716381,0.00206682815566,-0.00151400483122,-0.000719165798706,-0.00241671099843,0.00361925838431,-0.00316080863709,-0.00146412910489,-0.000389180779382,-0.00121679187595,0.00158604315563,0.00162800198757,0.000803535599683,0.00120700075004,-0.00272214828798,0.00126129930533,0.000853606539241,-0.000496154810476,-0.00265604405812,0.0010520779508,0.0,-0.00118976813559,0.0,-0.0189362497988,,0.0,,,0.0,0.0,0.0,0.00337268447864
13:28:00,-0.000602228262706,0.000674991588234,0.00211640290638,-0.0153717800479,0.0,0.0,-0.00632913505165,0.0,-0.00339328455898,0.000667779657536,0.00252684910191,0.00451177046366,0.00185013928816,0.0,0.00531562713439,0.00231213975838,0.00161290357546,-0.0027567212496,0.0,0.0,-0.000691562959789,0.000722282443824,-0.000791765678734,-0.00146627592253,-0.000389332300032,-0.00203128243722,0.000396118048357,0.0105178963145,0.00200601872687,0.00521356705289,-0.00155884676929,0.0,0.0,-0.00248447332766,-0.0106952891167,-0.00157853229305,-0.000507743092908,-0.00298062813814,0.0,-0.00264026556018,0.0,,0.0,0.0,0.0,,0.0,0.00671143458799
13:29:00,0.0,-0.00337952332465,-0.0134801615567,0.00686109037995,0.0,,-0.00636944828548,0.0,-0.00204151142698,0.00466201310581,0.00503462359867,0.00513150580814,-0.00246761383696,-0.00119688823385,0.00462810743447,0.0084323995246,0.0032180236942,0.000689893093938,-0.00303490369515,0.00143781476963,0.002073255753,0.00216372244531,-0.00198216120399,-0.000366905159134,-0.000389483938712,-0.000406752090212,-0.000792393068402,-0.0020140993717,0.00200200267067,0.000399920021327,-0.000390091676489,0.000839983249725,-0.000426712189108,-0.00199203253124,-0.00539084863488,-0.00369296120046,-0.00254258972471,-0.00119474327234,0.0,0.00132100415511,0.0,0.0,,,0.0,,0.0,0.000668672709636
13:30:00,-0.00301659353943,0.00202908422678,-0.00501254182354,0.0,0.0,0.0,0.0275716559361,0.000768935062877,-0.000681431031479,0.0046403795565,0.00313381641617,0.00319387048888,0.000617474548794,-0.0084185704656,-0.000659848258847,0.00760459938522,0.000802890448591,0.00206682815566,0.000759589858018,0.00715822670017,0.000345125111277,0.00287769982762,-0.00357782134788,0.00183318108166,-0.000389635695559,-0.000406917604801,0.000792393068402,-0.00242228620659,0.00796816964918,-0.000800000042667,-0.000390243907392,0.0281475536235,0.0,-0.000498628781211,-0.00270636159774,-0.00370664972971,0.000509035388951,-0.00179479557602,0.0,0.00460982047816,0.0,,,,0.0,0.0,0.0,-0.00401875959492
13:31:00,-0.00302572091654,0.00673403218134,-0.00937619562856,0.0,0.0,,-0.00701757265865,-0.000768935062877,-0.000681895696385,0.00461894585629,-0.00376175992189,0.0025477720788,0.0,0.00180995524524,-0.0033057881345,-0.00760459938522,-0.00321543685397,-0.00829306757076,0.0,0.00213751417331,-0.000345125111277,0.0021528533611,0.00318091719503,0.0,-0.000389787570712,-0.000814332292558,0.0,-0.00161812333041,0.000396746682451,-0.00240384731139,-0.000780944983072,-0.012320484388,0.000426712189108,-0.00199700515694,0.00270636159774,0.000530363311291,-0.00305810635882,0.0,0.0,0.00654881187891,,0.0,0.0,,0.0,0.0,0.0,-0.00403497521218
13:32:00,-0.00303490369515,0.0,-0.00435730536896,-0.00342466088136,0.0,0.0,-0.014184634992,0.00537017017459,-0.000682360995429,-0.00461894585629,-0.00125707119005,-0.0012730746468,0.00369686188133,0.00120481942285,-0.00531209748489,0.0,-0.00889613630897,0.00277200454701,0.00378931866835,-0.00285103543084,0.000345125111277,-0.00395044507291,0.00158667228845,0.00219539056344,-0.00117027514819,-0.00122274317252,-0.000396118048357,0.000809388955558,-0.0047713808215,-0.000802568261377,-0.00078155533482,0.000826104962306,0.0,-0.00150037537523,0.00431500130141,0.00686924761888,-0.00409207732143,0.0,0.0,0.00780238028418,,,,0.0,0.0,0.0,0.0,-0.000674081589394
13:33:00,0.00303490369515,-0.00403497521218,0.0101376682845,-0.00257621439177,0.0,,0.00790517950711,-0.00153139386743,0.000682360995429,-0.0046403795565,0.00876649321218,-0.00574897782692,0.00613122705494,-0.00120481942285,-0.000666000690618,0.0,0.000812017909012,0.000691802172178,0.00151171608532,-0.00321716095178,0.000345006041028,-0.00613609577327,-0.00277833082073,0.000730727105953,-0.000780944983072,-0.000815993517329,0.0,0.00161681522691,0.0,0.00240577501759,-0.00313234398632,-0.00538192149817,0.0,-0.00150262988454,0.0026874512278,0.000526454342246,0.0,0.000598623184593,0.0,-0.00129617646145,0.0,,0.0,0.0,0.0,0.0,0.0,0.00134770909887
13:34:00,-0.00121285642521,0.00403497521218,0.00287769982762,-0.00690252956277,0.0,0.0,-0.0102889708624,-0.00383877630717,0.00340483815484,-0.000664672673191,-0.00187207542974,-0.00256574868143,0.0,-0.00362319236942,0.0,-0.00766287274557,-0.001624695727,-0.00207684394484,0.000755001923369,0.0,0.00103430452248,-0.000724375258041,0.00277833082073,0.000365163414684,0.00195122013126,-0.000408246586605,0.0,0.0,0.00437463413905,0.000800640555179,-0.00235571369246,-0.00374298627883,-0.000426712189108,-0.00100300911117,-0.00107411395934,0.00262812240627,0.00255950997165,-0.000598623184593,0.0,-0.00781253973679,,,0.0,0.0,0.0,0.0,0.0,0.00235412921903
13:35:00,-0.00364742045704,0.0013413818242,0.00573067470898,-0.00346921423401,0.0,,-0.00318725369418,-0.000769526779028,0.00271554817248,-0.00133067218571,0.0,0.00320615856563,0.0,-0.00424371658401,0.0,0.00460476638675,0.0,0.00138504177266,0.0,-0.000358102062914,0.000344530580497,-0.00145032657765,-0.00198373403677,0.00400802139754,0.0,-0.000816993509496,0.00158353160564,0.0012108982307,-0.000793965901176,0.000800000042667,-0.000786472710613,-0.00585041367818,-0.000853971016885,-0.0010040161486,0.00375436214654,0.00836387520776,0.00102197249569,0.0,0.0,-0.000653808457419,,0.0,0.0,,0.0,0.0,0.0,0.0
