14:13:00,0.0,0.0,0.0,-0.0067935043884,0.0050219816783,0.000626370205258,0.00063111393701,-0.00181873345071,-0.00184445179865,-0.00631802733456,-0.00309597770513,0.000814000858947,-0.00383877630717,0.0,0.0,,,0.0,0.0,-0.000416753496343,-0.00363857284391,0.00258398076592,,0.00204708362172,-0.0025773210143,-0.00201005092802,0.00053205641053,-0.000532623181699,0.00483222416794,0.0
14:14:00,0.0,0.0,0.0,-0.00341413783326,0.0,-0.000626370205258,0.000630715883412,-0.00486618965117,-0.00246457302816,-0.00140944350323,-0.00466201310581,0.000813338800429,-0.00153964618559,-0.000845666012343,0.0,,0.0,-0.0022396425935,0.0,-0.00083402840531,-0.00813343239301,-0.00344679358908,,0.0,-0.00647251450562,0.00150791684768,0.00159447283316,-0.00213333414242,0.000535475247065,0.0
14:15:00,-0.000590841966967,0.0,-0.00072859748214,0.00409556886474,0.0,0.00125234831647,-0.000630715883412,-0.000609942074414,0.00184899898595,0.0,-0.00312012733624,-0.00407332538764,-0.00154202035182,-0.00169348050633,,,,0.0,0.0,0.00499376818049,-0.00409165873625,-0.00129561667875,,0.0,-0.00260078170006,-0.00100502521022,0.0,-0.000534045406551,0.00427351077738,0.0
14:16:00,-0.00414569737971,0.0,0.0,0.00272109011436,0.0,0.00250000130208,-0.00569441589356,0.0030459968723,0.00123076938613,0.0,0.00156128056695,-0.00490999349756,0.00308166653741,-0.00339558900114,,,,-0.0013461971968,0.0,0.00991334016865,0.00245700369305,0.0,,-0.00163733151601,-0.00130293178042,0.000502638864566,-0.00159447283316,0.00692044284457,-0.00320341971754,0.0
14:17:00,0.00473653934667,,0.0,-0.00272109011436,0.0,-0.00124921940043,0.0,0.004248868304,0.00245700369305,0.0,0.000779727135021,-0.00082068121143,-0.00153964618559,-0.00340715832161,,,0.0,-0.00314819239104,0.0,0.000821692733167,0.00570964030722,-0.00173010423778,,-0.00164001676775,-0.00479199348708,-0.00100553050202,0.0,0.00370664972971,-0.00482445320638,0.0
14:18:00,0.0,,0.0,-0.00341180815434,0.0,-0.00125078190165,0.001268230988,0.00241984389104,0.00245098161914,0.0,0.00388954204866,-0.000821355282315,0.00153964618559,0.000852878516517,0.0,0.0,0.0,-0.00451468035453,0.0,0.00123127452453,0.0064856327866,-0.00477327875266,,-0.000410424795419,0.00435730536896,-0.000503144664703,-0.00106439605579,0.0105153439995,-0.000537489935004,0.0
14:19:00,0.0,0.0,0.0,0.00136612043104,0.0,-0.00125234831647,0.00316355847519,0.00181104788408,-0.0012247398959,0.0,0.00387447210756,0.0,0.000768935062877,0.0034042586068,,,,0.00900906994237,0.0,-0.00328677370662,-0.00607904607638,0.00130406451865,,0.000820681211429,0.00822693533829,0.0,-0.000532623181699,-0.00419287826004,0.00909826987926,0.0
14:20:00,0.0,0.0,0.0,0.00340715832161,0.0,0.0,-0.00316355847519,0.00840845794941,-0.00183992692201,0.0,-0.00309837583267,0.000821355282315,-0.000768935062877,0.00930239266231,,0.0,,0.00313409703597,0.0,-0.0016474468306,-0.00284958466792,0.000434310538858,,0.000410088174704,-0.00648931543975,0.0,-0.00320171031242,-0.00526594160529,-0.00480641779772,0.0
14:21:00,0.0,,0.0,0.00203873668985,0.0,-0.00125391865959,0.0,0.00536833976397,-0.00369004108745,0.0,-0.000776096274889,0.00654666822631,-0.00308166653741,-0.000842105312922,,,0.0,0.0017865123108,,-0.000412286132412,0.00284958466792,-0.00217344141198,,-0.000410088174704,0.00476294470455,0.0,-0.0026759448668,-0.000528122536701,0.00320684400958,
14:22:00,0.0,0.0,0.0,0.0067659256753,0.0,-0.00251256413588,0.000633512849822,-0.00656522799781,0.0,0.0,-0.00857705063176,0.00244399306988,-0.00696866931609,-0.0067624940723,,0.0,,-0.00223363952594,,-0.00206398422085,0.00405680069561,-0.00130633591406,,-0.00041025641601,-0.0021621630045,0.0,-0.0016090108057,0.00369101394521,-0.00696120615612,0.0
14:23:00,0.0,,0.0,0.0,0.0,-0.00504414688668,-0.00190174383782,0.0,0.00184672259316,0.0,0.0,0.00162601661842,0.000776699068172,-0.00339847395911,,,,-0.000447327227321,0.0,-0.00372594096956,0.0,0.0,,0.00041025641601,-0.00346921423401,0.0,-0.00430339556005,-0.000526454342246,-0.00322928160072,0.0
14:24:00,0.0,0.0,0.0,-0.00202497537977,0.0,-0.00634117533845,0.00379987790977,-0.00119832249211,0.00245700369305,0.0,-0.000783392127804,0.00405351183318,-0.00311042241439,0.0,,,0.0,-0.0022396425935,0.0,-0.00290758252607,-0.000404940276844,-0.00305476999496,,0.0,-0.000869187364587,0.0,-0.0081191244385,0.00157853229305,-0.0141153266507,0.0
14:25:00,0.0,,0.0,-0.00270636159774,0.0,0.00760459938522,0.00189453798378,-0.00240096153754,0.00122624172324,0.0,0.000783392127804,0.00323102058145,-0.00390168267106,0.0,,,0.0,-0.000448531068296,,0.000415886884763,0.000809716643431,-0.00569802111464,,-0.00041025641601,-0.00304811905934,0.0,0.00542006746934,0.0,-0.00273747775659,0.0
14:26:00,0.0,0.0,0.0,-0.00339328455898,0.0,0.00315159416235,0.00628932890756,-0.00240674003056,-0.00245398896157,0.0,0.0,0.00643089033029,0.0,-0.0137105832385,,0.0,0.0,0.0,0.0,0.00249169564131,-0.000404776366587,-0.00661523911872,,0.0,-0.00920050301686,0.0,0.00539084863488,-0.00210526393546,-0.00770504637441,0.0
14:27:00,0.0,,0.0,-0.00136054442756,0.0,0.00188619986761,-0.0012547053089,-0.00241254640538,-0.000614439343448,0.0,0.000782778904941,-0.00481928643595,0.00701210508546,-0.00519032307069,,,0.0,-0.00134680155038,,0.00455204593187,0.0,0.00441501820912,,0.00123026466204,-0.00706716722309,0.0,-0.0021528533611,-0.00105429635491,-0.00665190922831,0.0
14:28:00,0.0,0.0,0.0,-0.00204429372728,0.0,-0.00440668009295,-0.00188501469577,0.0,0.0,0.0,0.0,-0.00161160389434,0.000776096274889,-0.00173611154718,,,,-0.00134861787129,,0.00412031897302,0.00202224538077,0.00789824202424,,0.00122875297049,0.0105821093305,0.0,0.00269034329611,0.0,0.012710864696,0.0
14:29:00,0.0,0.0,0.0,0.00340483815484,0.0,-0.00315956029037,-0.00378072283991,0.00180995524524,-0.00246153970445,0.0,0.00156372197618,-0.00323102058145,-0.00466563832355,0.000868432533954,0.0,0.0,,0.000899280636144,0.0,0.00164338574373,0.00242130868901,0.00523104941755,,0.00204457237448,0.00786373646021,0.0,0.00268312476504,0.0,-0.00550662184419,0.0
14:30:00,0.0,0.0,0.0,0.000679578687384,0.0,0.0,0.00315159416235,0.00240818900248,-0.000616332839233,0.0,-0.00078155533482,-0.00812352152148,-0.00312256303679,0.00605800208392,0.0,,,-0.00224971973402,0.0,-0.000410593313097,0.00321931867579,-0.00261210422793,,0.00488998529419,-0.00130633591406,0.0,0.00321027563025,-0.00052756529844,0.00770080813318,
14:31:00,0.0,0.0,0.0,-0.00135961951604,0.0,0.00126502230659,-0.00315159416235,0.0,-0.00556415655015,0.0,-0.00234833767411,0.00569338666819,-0.00313234398632,0.000862440760659,0.0,0.0,,0.00135043909787,0.0,-0.0020554991821,0.00400962846736,0.000435824805329,,0.00324675609887,-0.0100723426536,0.0,0.00160128136697,0.00210859329576,0.00273597981887,0.0
14:32:00,,,0.0,0.0,0.0,0.00189453798378,0.00315159416235,-0.000601503777534,-0.0043491836185,0.0,0.0,0.0040469500802,-0.00392927813989,0.00430108189939,,,,-0.0018009910316,0.0,0.00533553492315,0.0,0.00130633591406,,-0.00324675609887,0.00351494210744,0.0,0.0,0.000526454342246,-0.00988475923254,0.0
14:33:00,0.0,0.0,0.0,0.0027173929765,0.0,-0.00315956029037,0.000629128677561,-0.00180668522495,-0.0024937668784,0.0,0.0,0.00964637705181,-0.00790517950711,-0.00430108189939,,,,0.00135104726698,0.0,0.0,0.0,0.000435066354481,,0.0,0.0,0.0,-0.0118027121192,-0.00158019521952,0.0033057881345,
14:34:00,0.0,,0.0,0.00338638996152,0.0,-0.00126662461519,0.0,-0.00301841460681,-0.00124921940043,0.0,0.0,0.007174203748,0.00790517950711,-0.00692044284457,,,,0.00314536318629,,-0.00286944242795,-0.00160192264933,-0.0039224282149,,0.0,-0.00395517984293,0.0,0.00269469308842,0.0,-0.00662254076049,0.0
14:35:00,0.0,0.0,0.0,-0.00203045755038,0.0,-0.001268230988,-0.0012586534072,0.0024154601116,0.0,0.0,0.0,0.00712310095282,0.00706162212621,-0.00347826437632,,0.0,,-0.000897666128501,0.0,-0.0115608224011,-0.00240770581803,-0.00613230130206,,-0.000406586710216,-0.00485544983923,0.0,0.0026874512278,0.00105374087727,-0.0038835000264,0.0
14:36:00,0.0,0.0,0.0,0.000677277370962,0.0,0.001268230988,-0.0018909554957,0.00120554565535,0.00560923876451,0.0,0.0,0.00472070113494,-0.000782166641363,-0.00261666089117,0.0,,,-0.00224769705779,0.0,0.00497101272202,-0.00160836383686,-0.00087912093574,,-0.000406752090212,-0.0120188404262,0.0,0.000536624643948,0.000526454342246,0.00554325144476,0.0
14:37:00,,0.0,0.0,0.00202908422678,0.0,0.00253164692178,0.0031496089029,0.0,0.00248293113283,0.0,0.0,-0.00314465667947,-0.00627945548484,0.00522649273354,0.0,,,-0.00090049533325,0.0,0.00247627035326,-0.00120797276618,0.00307354797391,,-0.00285190659787,-0.0135259050378,0.0,0.00053633683238,-0.00105318598466,-0.00721223653315,0.0
14:38:00,0.0,0.0,0.0,0.0,0.0,-0.00189813407196,-0.000629128677561,0.0,-0.0018616201467,0.0,0.0,0.00157356444743,-0.00394477829102,0.00865057297601,,,0.0,0.00090049533325,0.0,0.00370294601269,-0.000806126605525,0.00350109766818,,-0.000816326575945,0.00226706059464,0.0,0.00160728671087,-0.00581243380132,-0.00614355464841,0.0
14:39:00,0.0,0.0,0.0,0.000675447509638,0.0,0.00063311176537,0.0056479597895,0.000602228262706,-0.000621310986126,0.0,0.0,0.00705055799667,0.00394477829102,-0.000861697597481,,,,-0.00090049533325,0.0,-0.00246710651452,0.0,0.000436776595719,,-0.0016346550432,0.00632056280259,0.0,0.00374031961572,-0.00478088560034,-0.0107013130498,0.0
14:40:00,,0.0,0.0,-0.00338180910738,0.0,0.00252844635336,0.00312402628333,0.00480481404854,0.00186277607419,0.0,0.0,0.00467290569939,0.0054966765799,-0.00692044284457,,0.0,,-0.00180342699915,0.0,-0.00206058181297,0.000806126605525,0.00261666089117,,0.00408163831965,0.00806817464951,0.0,-0.00106723596042,0.00478088560034,0.00226244440397,0.0
14:41:00,0.0,0.0,0.0,-0.00203458869779,0.0,0.00252206943271,0.00435730536896,0.0,-0.00435188750246,0.0,0.0,-0.00233372334622,-0.00235201990043,-0.00173761989854,,,0.0,0.0,0.0,-0.00662254076049,0.000805477288817,-0.00305343748689,,0.000814332292558,0.0026749904493,0.0,0.00373035337991,0.00158856268514,-0.00396264317,
14:42:00,0.0,0.0,0.0,-0.00340020728817,0.0,0.0,-0.0012430082396,-0.00239952124729,-0.00562325755436,0.0,0.0,-0.0086038856925,0.00156862777263,-0.00261210422793,,,,0.00135287506542,0.0,0.0,-0.00120845936157,-0.00569552470635,,0.0,-0.00490962825072,0.0,0.00212539931231,-0.00158856268514,-0.00625891090153,0.0
14:43:00,0.0,0.0,0.0,-0.00136332672786,0.0,-0.00252206943271,0.0,-0.00300752106395,0.000626370205258,0.0,0.0,-0.00157232736795,-0.000784006312209,-0.00436872691342,,0.0,,0.000450551933731,0.0,-0.00207857069224,-0.000403144532773,0.000439270817518,,-0.00162932826269,-0.00313690600049,0.0,0.00159109023224,0.000529801336896,-0.00572411408389,
14:44:00,,0.0,0.0,0.000681895696385,0.0,-0.0018957351649,-0.000622084001399,0.00240674003056,-0.00376411987723,0.0,0.0,-0.00631414883896,-0.00787405643091,-0.00791212918795,,,0.0,0.00090049533325,0.0,-0.00124921940043,0.0,0.00131665588475,,-0.000815660730377,-0.00134740644683,0.0,0.00370272837747,-0.00159024682333,-0.00806920804845,0.0
14:45:00,0.0,0.0,0.0,0.0,0.0,-0.00063271118846,-0.0037406527408,-0.000601142188227,-0.00377834202641,0.0,0.0,0.0047393453639,-0.00237435806046,-0.0160145771338,,,0.0,0.00134922440077,0.0,-0.0155367391491,0.0,-0.00131665588475,,-0.00040807998934,-0.0045045121211,0.0,0.00579101381478,0.00159024682333,-0.00871845103988,0.0
14:46:00,0.0,0.0,0.0,-0.000681895696385,0.0,-0.00063311176537,0.00187207542974,0.0,0.00377834202641,0.0,0.0,0.00550099619035,0.00474309189601,-0.00900906994237,,,0.0,-0.000449539229868,0.0,0.0105241973256,0.0,-0.0017582422112,,-0.00163398729166,-0.00407148266579,0.0,0.00575767097,0.00105876134824,-0.00175284882741,0.0
14:47:00,0.0,,0.0,-0.00136518792534,0.0,0.0,-0.00249688019859,-0.00180559784234,-0.00251730781138,0.0,0.0,0.0054709007109,0.0,0.00361337339851,,,0.0,0.00269420908369,0.0,-0.00209599741375,0.0,-0.0022021590049,,-0.00368626262191,-0.00408812742884,0.0,-0.00838579337627,0.00211416569234,0.00233644966102,0.0
14:48:00,0.0,0.0,0.0,-0.00891944163707,0.0,0.00063311176537,-0.00187676001286,-0.000602591160145,-0.0044205945054,0.0,0.0,0.00466563832355,-0.00157853229305,0.00897672096156,,,0.0,0.00313409703597,0.0,0.0054404821366,0.0,-0.00397614837964,,-0.000821018108516,-0.000455269755189,0.0,-0.00105318598466,0.0,0.00755597898895,0.0
14:49:00,,,0.0,-0.00206967993853,0.0,-0.00063311176537,-0.0050219816783,-0.00422833610952,-0.00507615303186,0.0,0.0,0.00772801373141,-0.0039572667392,0.00978220339446,,,,0.00134018335896,0.0,-0.00334448472285,0.0,-0.00399202126954,,-0.000410761969218,0.0,0.0,0.0,-0.000528122536701,-0.00755597898895,0.0
14:50:00,0.0,0.0,0.0,0.0,0.0,-0.00190174383782,0.00376884868223,0.0,0.0,0.0,0.0,0.00460830308619,-0.0167936773658,0.0,,,0.0,-0.000446528250331,0.0,0.000837170413064,0.0,-0.00222469502211,,0.000410761969218,0.000455269755189,0.0,0.0,0.0010559663072,-0.00116754245604,0.0
14:51:00,0.0,0.0,0.0,0.00138026246896,0.0,-0.00126984144048,-0.00188264881462,-0.0012113871863,0.00190657827058,0.0,0.0,0.0,-0.0203673028244,0.00353357258131,,0.0,,-0.00447628321289,0.0,-0.00125601858673,0.00402415029973,0.000445335122034,,0.000410593313097,0.0013645669618,0.0,0.00368130839093,0.00210859329576,0.00175080289835,0.0
14:52:00,0.0,0.0,0.0,0.00481597078058,0.0,0.00380469704366,0.00125549294583,-0.000606244335027,0.000634719158091,0.0,0.0,-0.000766577270196,-0.00495050515986,0.000881445627805,,,0.0,-0.00134680155038,0.0,-0.00209687642358,0.0,0.000890075715193,,0.00164068945746,0.00453515516539,0.0,0.00104931803962,0.000526454342246,-0.00175080289835,0.0
14:53:00,0.0,,0.00072859748214,-0.00274914262492,0.0,0.00063271118846,0.000627155868785,-0.00242865936013,-0.00508906950747,0.0,0.0,0.00306278953055,0.00330305832926,0.00176056383503,,0.0,0.0,-0.00134861787129,0.0,0.0012586534072,0.000802890448591,0.0031090409232,,0.00204708362172,0.0040641284208,0.0,0.00209533863985,0.00210305019678,-0.00116890720498,0.0
14:54:00,0.0,0.0,0.00870201285347,0.0,0.0,-0.00126582295383,-0.000627155868785,0.00242865936013,-0.00447428039492,0.0,0.0,0.00609757986812,0.0016474468306,0.00263504763801,0.0,,0.0,-0.00225174605388,0.0,-0.00209863665692,0.00280505092761,0.00221484032955,,-0.00163733151601,-0.00180424045336,0.0,-0.00261986002613,-0.00157687286288,0.0,0.0
14:55:00,0.0,0.0,-0.00216841429382,0.0,0.0,-0.00253646299591,-0.00125549294583,0.00121212136053,0.00128040990604,0.0,0.0,0.00757005886055,-0.00826450984989,0.0043763745998,0.0,,0.0,-0.00361337339851,0.0,-0.00632246573949,-0.0036079413762,0.00441501820912,,-0.000409752105712,0.0,0.0,-0.000524796653346,-0.000526177333898,0.0,0.0
14:56:00,0.0,0.0,-0.00726219604178,-0.000688468185542,0.0,0.0,0.00062794350572,-0.000605877025502,0.00764822083826,0.0,0.0,0.0052651494329,-0.00582606724936,0.00435730536896,0.0,0.0,0.0,-0.00226500663085,0.0,-0.000846023739125,0.0,-0.00308846484191,,0.0,-0.0036182762225,0.0,-0.00157604445547,0.00524935588614,0.0,0.0
14:57:00,,0.0,0.0,0.0,0.0,-0.000635122282385,-0.00062794350572,0.0,0.0,,,-0.0015015017836,-0.000835073117421,0.0,,,,0.000453411932501,,0.00126876735142,0.0,-0.000884173355567,,-0.000409920071327,0.000453001140249,0.0,0.0,0.0,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,-0.000635525919071,0.0,-0.00303490369515,0.000634719158091,0.0,0.0,-0.00225648835873,0.0,0.0,0.0,0.0,0.0,-0.00181488253082,0.0,0.0,-0.00120554565535,0.0,,0.000409920071327,0.0,0.0,-0.0010520779508,-0.00524935588614,0.0,0.0
