13:03:00,0.00208333408685,-0.00341491510007,-0.0127066512691,-0.0148150857851,,0.0,-0.00589972212719,-0.00342661671665,-0.00324851395583,-0.0021621630045,0.00783439933261,-0.00217391389962,-0.0032137146031,0.00230414848485,-0.00378549347948,0.00123533060799,-0.0047393453639,-0.00243902559936,0.0,-0.00480859073402,-0.000744878991611,-0.00317965291738,0.00684673652212,-0.00145878946366,0.000738825301432,0.0,-0.000745990336721,0.000742115061888,0.0029563953536,-0.000739371567879,-0.000745990336721,-0.000745434249949,-0.00259403517705,0.00282885620048,-0.00271862423899,-0.00262812240627,-0.00198412763505,0.0,0.00993934190256,-0.000486499644721,-0.00146878851375,-0.000487923893554,0.0,0.000526731642413,0.0,0.00100502521022,0.0019193863858,-0.00141944665423,0.0,0.000487210728274,-0.000934142991797,0.00135470781612,0.00180586956526,0.0,-0.000414507777956,0.00162271840882,0.00305693780279,-0.000383950859008
13:04:00,-0.00104112450841,0.0,-0.014166366982,-0.00149365225678,0.0,0.0,-0.00118413276122,0.00114351070208,-0.0043478329361,0.0021621630045,0.00333890126551,-0.0010887317352,-0.00107353740852,0.00115008638324,-0.00253164692178,0.00123380644893,0.00237248035363,0.0,0.00153139386743,0.0,-0.000745434249949,0.00714005413348,0.000757862863102,-0.00365631120311,0.00221320636265,0.00225309896291,-0.00149365225678,-0.00222799943631,0.0,0.000739371567879,0.0,-0.000745990336721,0.0,0.0,-0.00090785299018,-0.00175592670226,-0.000993542058878,0.0,0.00547946576463,-0.000486736441832,0.00195790566706,-0.000488162079501,0.000530644745803,-0.00105374087727,-0.0020140993717,0.000502134080347,0.0,0.00141944665423,-0.00236686501027,-0.000974658946553,-0.00421447591728,0.0027039223324,0.00135226525001,0.000836820132515,-0.000829531362375,-0.00121679187595,0.00114394674057,-0.00153727931889
13:05:00,-0.00208550649102,-0.00228310601457,0.0116055461203,0.0089286307443,0.0,0.0,0.0,0.00228310601457,-0.00218102594636,0.00215749814002,-0.00222469502211,0.0043478329361,0.00428725201162,0.00344234419097,-0.00380952841667,-0.00123380644893,-0.0011855365941,0.00122025640523,0.00114700834598,0.0,-0.00298730617974,0.00236873383555,0.00151400483122,0.000732332511675,0.000736648283772,0.000749906296861,0.000747105002999,0.00148588437442,0.000737735186539,-0.00147929021059,0.0,-0.00149365225678,-0.0043384015986,-0.00851068966791,-0.000908677936218,-0.00175901540518,-0.00598207167755,0.0,0.00544960476756,0.000486736441832,-0.000489117153307,0.0,0.00264900817158,0.0,0.000503905276473,0.0,-0.0019193863858,-0.00189304363206,0.0,-0.000487685939927,0.00187529356411,0.0,-0.00315813481528,0.000418147612198,-0.000830220055989,0.00121679187595,0.00228397510783,-0.00192492840958
13:06:00,0.0,-0.00573067470899,-0.0129034048359,0.0147061473897,0.0,0.0,-0.00237248035363,-0.00114090143579,0.00109110758233,0.0,-0.0011142062434,0.0,0.0,0.00228833051801,-0.0012730746468,-0.00247218914539,0.0011855365941,0.0,-0.00306161739342,-0.000370851107532,-0.00149700626759,0.00628932890756,0.00302115033418,-0.000732332511675,0.00220669453282,0.00224635062637,0.0,-0.000742666205691,-0.00147601502812,0.0,0.0,-0.000747663586231,0.00260529891176,-0.0124225199986,-0.000909504382841,-0.00264433825309,0.0,0.0,-0.00544960476756,0.00388538614092,0.0019550348358,0.0,0.00105764155814,0.000527009234859,0.0,0.000501882068251,-0.00288600488914,0.0,0.0,0.000975134158206,-0.000937207191374,-0.00090049533325,0.0,-0.000836470144966,0.000830220055989,0.0,0.00303720810545,-0.00618478971864
13:07:00,-0.00313643749013,-0.00230149698828,-0.00651468102119,0.00582243275143,0.0,0.0,0.00237248035363,0.0,-0.00109110758233,0.0,-0.00223214378394,-0.00217155351351,-0.00107009105984,-0.00458190950511,0.00508260306347,-0.00247831601447,0.00118413276122,-0.00122025640523,0.0,-0.00185632130529,-0.00074934435878,-0.00550099619035,-0.00150943424885,-0.000732869215653,0.0,0.000747663586231,-0.00149476858923,0.000742666205691,0.000738279841581,0.0,0.0,0.0,-0.00173611154718,0.00383877630717,-0.00364631215302,0.00440335365827,0.0,0.0,-0.0143095452129,-0.00194080604346,-0.0019550348358,0.000488162079501,0.0015843679047,-0.00105429635491,-0.00100806460149,0.0,0.000962927373394,-0.00142213818707,0.0,0.000487210728274,-0.00281690327111,-0.00451468035453,-0.00135654553925,-0.0016750422677,0.00124403914033,-0.000811030052566,0.00642360039878,0.0
13:08:00,0.00522194398115,-0.00577702357692,0.0142766863567,-0.0131484728435,0.0,0.0,0.0035482000561,-0.00228571528086,0.00109110758233,0.0,-0.00335758569485,0.0,0.0,-0.00114876520387,0.00631714040126,0.0,0.00354400843473,0.00122025640523,-0.000383362090185,0.0011142062434,0.00224635062637,0.00550099619035,-0.00226843197463,0.000732869215653,-0.00147058850032,0.000747105002999,0.00149476858923,-0.000742666205691,0.000737735186539,0.0,0.000745990336721,0.0,-0.00173913087313,0.0038240964384,-0.000913659268674,0.00350877552968,0.00199800266267,0.0,-0.00444445176042,-0.00145808045273,0.0,-0.001954079762,-0.00264200946284,-0.00052756529844,-0.00100908182125,0.00300601428761,0.0,0.0018957351649,-0.000474045991337,0.0,-0.00141143283841,0.0,0.000452386345648,0.00251151241266,0.0,-0.000811688356253,0.00225733730165,0.00425614881224
13:09:00,0.0,0.00115807772063,0.00770222036209,-0.0238106486937,,0.0,0.00117994113985,-0.00114481981593,-0.00109110758233,0.00107700602764,-0.00224466985382,0.0,-0.0010712373815,-0.00230149698828,0.00251572459725,0.0,0.00235571369246,0.0,0.0,0.00148367979739,0.00298730617974,0.00469117357588,-0.00455235991046,0.00146412910489,-0.000736106032503,0.0,0.0,0.000742666205691,-0.000737735186539,0.000739918642711,0.00149031324156,0.000747663586231,-0.000870700969244,0.00285850599596,0.0,0.0,0.00398406901487,0.0,0.00222469502211,0.00145808045273,0.000489117153307,-0.00097847365928,-0.00105876134824,-0.0010559663072,-0.00404654067594,0.0,0.00192307751574,-0.00094741835604,0.0,0.00048697346957,0.000941176540064,0.00361337339851,0.000452181784779,-0.000418147612198,0.0,-0.000406091376139,0.00562115027043,0.00115763084508
13:10:00,-0.00731838080768,0.00115673812782,-0.00127959070563,-0.0151747980192,,0.0,-0.00354400843473,-0.00344234419097,-0.00218579321998,0.00107584733346,-0.00224971973402,-0.0010875476874,-0.00107238616175,-0.00230680609792,-0.00630121807673,0.00123992576332,0.0,0.0,-0.00345688840505,0.00369959726446,0.00446429312869,0.0023373598487,-0.00304646084816,0.0,0.0,0.0,-0.00224299159458,0.00222469502211,-0.00147710514301,0.000739371567879,0.0014880955127,-0.000747663586231,0.0,0.011353007465,0.0,-0.00263042676877,0.00396825917562,0.0,0.00221975673831,0.00145595754912,0.000977517184387,0.0,0.000529520796064,-0.00158604315563,0.002025317148,-0.000500375291901,0.000480192086058,0.0,-0.000474270817522,-0.00048697346957,0.0,0.000450755022281,0.00315956029037,0.00125391865959,-0.000829187443861,-0.00203293422322,0.00149365225678,0.00231124910283
13:11:00,0.0,0.00115540163056,-0.0102961012523,0.00609757986812,0.0,0.0,-0.00474496738423,0.0,-0.00109469085918,0.0,-0.00112676068259,0.0010875476874,0.00107238616175,0.00115406821811,0.0,0.00123839025115,-0.00117716317301,0.00121876919413,0.0,0.00331797539418,0.00222469502211,-0.00546236239184,0.0015243905391,0.000731261458546,0.00147167061146,-0.000747105002999,0.00298953884837,0.0,0.0,0.0,0.00148588437442,0.00149476858923,0.000870700969244,0.00281822638384,0.00364963908755,-0.00351803353168,0.00788958727516,0.0,0.00552793005251,-0.000485083686446,0.000488400498109,-0.000489596093011,-0.000529520796064,0.00052896060477,-0.00151860317719,-0.00401204148996,0.000479961612286,0.000473821378209,0.0,-0.000487210728274,-0.00141209719864,-0.0040641284208,0.000450551933731,0.00375234961855,-0.00041485169647,-0.00285306898241,-0.00523757276625,0.000769230807161
13:12:00,-0.00420610504427,-0.00695251931488,0.00258398076592,-0.00456969569007,0.0,0.0,0.00237529802891,0.00344234419097,0.0,0.00107469112977,0.00225225320433,-0.0010875476874,-0.00107238616175,0.00230414848485,0.0,-0.00123839025115,0.00117716317301,-0.00121876919413,0.0,0.000367985284741,0.00148038517043,-0.00943403223336,0.00228223758247,0.0,-0.000735564578954,-0.000747663586231,0.000745990336721,0.000740466527724,0.000738825301432,0.00221484032955,0.00148367979739,-0.000747105002999,0.00260756340708,0.000937646575964,-0.000911161794245,-0.0017636688875,0.00392157365318,0.0,0.00440044714482,0.0,0.000976085973055,-0.000489835914766,-0.00159024682333,-0.00105820115695,0.00151860317719,-0.000502638864566,-0.000960153698343,0.0,0.000948316808859,0.0,-0.00283019056839,0.00180831875678,-0.000450551933731,0.0024937668784,-0.00041502386983,-0.00368023314581,-0.00300526146546,0.000384393623799
13:13:00,-0.00422387111619,-0.0011634672633,0.00643089033029,0.00760459938522,0.0,0.0,-0.00118694375953,0.00228833051801,-0.00439078641749,0.00214592357028,0.00672648276095,-0.0010887317352,0.0,0.0,0.0,0.00123839025115,-0.00117716317301,0.00121876919413,0.00115362443096,0.000367849921382,0.0,-0.00554456865977,0.00303490369515,-0.000731261458546,-0.00442478598036,0.0,-0.000745990336721,-0.000740466527724,0.0,0.0014738396183,0.0,-0.000747663586231,-0.00260756340708,0.00187265972329,0.000911161794245,0.0,-0.00490437471509,0.0,-0.00329851865866,-0.000485319106832,0.000975134158206,-0.00147094902717,0.0,0.0,0.00303030534918,0.000502638864566,0.0,0.0,0.0,0.00146092063967,-0.000945179654487,-0.00180831875678,0.0031496089029,-0.00041519618616,-0.000830564831799,-0.00205044156317,0.000752162502554,-0.00539500345166
13:14:00,0.00738010729762,-0.0117097356729,0.00383877630717,0.0224728558521,0.0,0.0,0.00118694375953,0.00114220457878,0.0,0.0,0.0,0.0,0.00107238616175,0.00115008638324,0.00881062968215,0.0,0.0,0.0,0.00153609861234,-0.00147221226444,-0.00296296513066,0.00475436711727,0.000757288941909,-0.000731796593214,-0.000739371567879,0.000747663586231,0.0,-0.00148257996022,0.000738279841581,0.00294117859082,0.000741015224719,-0.000748223005352,-0.00174216071939,-0.000935891504905,0.0027285146532,0.00264433825309,-0.00591717702809,0.0,-0.00773912099296,0.0,-0.00048744821828,-0.000490797555864,-0.000530644745803,-0.000529520796064,-0.000504413629863,0.0,0.0,-0.000473821378209,-0.00284765261251,-0.00194836885795,-0.000946073864321,0.000904568130427,0.00179533261867,-0.00124662388885,0.0,-0.000821355282315,0.0,-0.00425944496843
13:15:00,0.00732604009207,0.0,0.0012763243596,0.00148038517043,0.0,0.0,0.00236966935532,0.00114090143579,-0.00110071557619,0.0010712373815,-0.00223713739836,0.0010887317352,-0.00107238616175,0.00114876520387,0.00250313021812,-0.00247831601447,0.00117716317301,-0.00121876919413,0.00115052745194,-0.00369004108745,-0.00371609494901,0.00394477829102,-0.000757288941909,-0.000732332511675,0.000739371567879,0.000747105002999,0.0,0.0,0.000737735186539,0.0022002209096,-0.000741015224719,0.000748223005352,-0.00174520114103,0.0,0.00362647722917,0.00175901540518,-0.000989609185166,0.0,-0.00222222313672,0.0,0.0,0.000981354347649,-0.000530926479156,-0.000529801336896,0.0,-0.00100553050202,-0.00096107647955,0.000473821378209,0.00189933580365,0.00048744821828,0.0023635085453,-0.000904568130427,0.00848408750515,-0.00166458631861,0.0,0.0045091283615,-0.00150489117942,0.000387972846768
13:16:00,-0.00208768343048,0.0128732029362,0.0,0.00147819686931,0.0,0.0,0.0,0.0,0.0,-0.00321716095178,0.0,0.0,0.00107238616175,-0.00114876520387,0.0,0.00123992576332,0.00352319800732,0.00121876919413,-0.00153433094926,-0.00147983748797,-0.00149031324156,0.000787091736817,-0.000757862863102,0.0,0.000738825301432,-0.000747105002999,0.0,-0.000742115061888,0.0,-0.00366972888896,0.00148148175244,0.0,-0.00349956612626,-0.00751883241403,-0.00271862423899,0.000878348760906,-0.00396825917562,0.0,-0.00445931619676,-0.000485554755837,-0.000975609833481,0.00195982424317,-0.00372439909098,0.0,-0.00100959120135,0.00100553050202,0.0,0.0,0.0,0.000487210728274,0.000472032106947,-0.00135838825506,0.00443656450869,-0.00125026063379,0.000830564831799,-0.00122774723832,-0.00226159161606,0.00464397119445
13:17:00,-0.00418848779875,-0.00232828975959,0.00508906950747,-0.0133830993756,,0.0,0.0,0.00113960126293,0.0,-0.00322754449087,-0.00336511815031,0.0010875476874,0.0010712373815,0.00114876520387,0.00374298627883,0.0,0.0046783711061,-0.00243902559936,0.000383803497323,0.00147983748797,0.00149031324156,0.0,0.0,0.0,0.0,0.00149365225678,0.000745990336721,-0.000742666205691,0.0,-0.000735564578954,0.00147929021059,0.0,-0.000876808473535,-0.00852681622916,-0.00272603530924,0.0,0.0,0.0,-0.00785197528269,0.0,0.000975609833481,-0.000489596093011,-0.00320341971754,-0.000530082175147,-0.000505178086015,0.00100452042601,0.00096107647955,0.000473596977832,0.0,0.0,0.00141476090563,-0.000453206443289,0.00221092285507,0.000833680748578,0.0008298755663,-0.00040958427769,-0.00188857468787,0.00192864090641
13:18:00,-0.00210084110881,-0.0035026305512,0.0138628559084,-0.00902261759964,0.0,0.0,-0.00355661311485,0.0,0.00767968667423,-0.00323799527378,-0.00112422721228,-0.0010875476874,-0.0010712373815,0.00114744705648,-0.00374298627883,-0.00123992576332,0.0,0.0,-0.00192049223614,0.00479440343051,-0.00149031324156,0.00314218640307,0.00151515180501,-0.000732869215653,0.00294985464642,-0.00224131584301,-0.000745990336721,0.0,-0.000737735186539,-0.00147275431627,-0.00296077196303,-0.000748223005352,-0.00263504763801,0.00190114125702,0.0,-0.00175746969665,0.00396825917562,0.0,-0.00677968698538,-0.000971817374833,0.0,0.00146806975229,0.00160299259546,-0.00318640736941,-0.000505433419908,-0.00705292596189,-0.00048042278128,0.0,-0.00237473395855,-0.000487210728274,0.0,-0.00181488253082,-0.00176834705674,0.000416579885216,-0.00041485169647,0.0,0.00302000984534,0.00077041606276
13:19:00,0.00105097224598,-0.00822083314486,0.00623832341269,0.00452148471885,0.0,-0.0226510250369,-0.00834828939147,-0.00113960126293,-0.00109349382137,0.00323799527378,0.00112422721228,0.0,-0.00107238616175,0.0,-0.00250313021812,-0.00124146508806,-0.00350672480921,0.00122025640523,-0.00230946984866,0.0,0.00149031324156,0.00703402665738,0.00151285959263,-0.00293685967331,-0.0014738396183,-0.000748223005352,-0.00224131584301,0.00148478126758,0.0,-0.00221320636265,-0.00148367979739,0.0,0.0,-0.00095011883632,-0.00273348689566,0.00087912093574,-0.000990589481696,0.0,0.00902940671939,-0.00292113158058,0.000974658946553,0.0,-0.00160299259546,-0.00373035337991,-0.00151783484744,0.00101061150592,-0.000961538535622,0.0,-0.000475624265803,-0.00048744821828,-0.00141476090563,0.0,-0.00265839766661,-0.000416579885216,-0.00124558870163,0.00204624585416,-0.00113143515747,-0.00308523191121
13:20:00,0.00314630568937,-0.00591367779005,0.00743497848752,-0.00754720563538,0.0,-0.0184976372418,-0.00600602406021,0.0,-0.00658619285286,-0.00215749814002,0.00224466985382,0.0,-0.00107353740852,-0.00114744705648,-0.00125391865959,-0.00373366955205,-0.0035190652152,-0.00244200365555,0.0015402390415,0.0,0.0014880955127,0.00311042241439,-0.00302801139764,0.0,0.0,0.000748223005352,0.00149476858923,-0.000742115061888,-0.000738279841581,0.00221320636265,-0.00148588437442,-0.000748783262241,0.00351185611154,0.00284765261251,-0.00365631120311,-0.00175901540518,-0.00297766969392,0.0,0.00783439933261,0.0,0.00146020955612,-0.000489117153307,0.0,-0.00160299259546,0.00252844635336,0.0,-0.00144404357223,-0.000473596977832,0.00142619467959,0.0,-0.000472032106947,0.0,0.0,0.000416579885216,-0.000415541248448,-0.00409668741733,0.000754432325485,-0.00154619280901
13:21:00,0.0,0.0047337366502,0.00123380644893,0.0,0.0,0.0207859677598,0.0,0.00113960126293,0.00549150199368,-0.00108049713375,0.0022396425935,-0.00217865009922,0.00107353740852,-0.00345026219215,-0.00251256413588,-0.00374766210024,0.00117439825594,0.0,-0.000384837410945,-0.000367985284741,0.00222799943631,-0.00311042241439,-0.00227704083205,-0.00294551022976,-0.00147601502812,-0.00149700626759,0.000746547253784,-0.000742666205691,-0.000738825301432,0.000736648283772,-0.0014880955127,-0.00074934435878,0.00349956612626,0.00472814119595,-0.00183318108166,-0.000880669365594,-0.00199005040801,0.0,0.00222717241282,0.000974658946553,0.00145808045273,-0.000978952598984,-0.00107009105984,-0.00214132844134,0.0,0.00403226352794,-0.0024113828902,-0.000473821378209,-0.00190204527148,0.0,0.000472032106947,0.0,-0.00177619940126,-0.000833333381559,0.000415541248448,0.0,0.00113058237029,0.00193236775105
13:22:00,0.00104657257067,0.00940077428471,-0.0174133753252,0.0120483385162,0.0,0.0034227072775,0.00600602406021,0.0,0.00109469085918,0.00108049713375,0.0,0.0,-0.00214822853829,-0.00115273787981,0.00251256413588,0.00623832341269,0.00234466695925,-0.00122324174274,0.00115406821811,-0.000736377058312,0.0,-0.00703402665738,-0.000760167273398,-0.00221484032955,0.0,0.000748783262241,-0.00298953884837,0.0,0.0,0.00147167061146,0.0,-0.000749906296861,0.00174520114103,0.00470589103741,-0.0055197932236,-0.00264667115237,-0.00299252093645,0.0,0.00111172885269,0.000973709911401,-0.000485790633795,-0.00196078494194,-0.000535475247065,0.0,-0.00101061150592,-0.00151019409523,0.0,-0.000474045991337,-0.000476077133486,0.0,-0.00236239183812,0.00272109011436,0.0,-0.00083402840531,-0.000415541248448,-0.000410593313097,-0.000376718783886,-0.000386174942046
13:23:00,-0.00629592845681,0.0035026305512,-0.0151709610078,0.00745715610808,0.0,-0.0172319025517,-0.00119832249211,0.00454546237167,0.0,0.00107933091968,-0.00111919429702,0.0,0.0,-0.00230946984866,-0.00377121754308,0.00248447332766,0.0,-0.0012247398959,0.0,0.000368256310551,-0.000742115061888,-0.00314218640307,-0.00152207030907,0.00442478598036,0.00147601502812,0.0,0.00298953884837,0.000742666205691,-0.00147929021059,-0.00147167061146,0.0,0.00149925065564,0.00348129159251,0.00281294137661,-0.00462321674146,0.000883002264878,-0.000999500333083,0.0,0.00111049428403,0.000486499644721,-0.000972289818939,0.0,-0.00107181146381,0.000535762134434,-0.000505689012041,0.00151019409523,0.000482741983789,-0.00189843436229,0.00142755199119,-0.000487685939927,-0.000473148814126,-0.00181323712418,0.00221975673831,-0.000417275199044,-0.000831600879526,-0.00164406120057,-0.000376860754413,-0.000386324130746
13:24:00,0.00524935588614,-0.0035026305512,0.00634922767866,0.00887579791397,0.0,-0.0104834972949,0.00716848947861,0.00339558900114,-0.00219058137982,0.00107816722035,0.0,0.0,0.00107469112977,-0.00463500250415,-0.00126023961229,0.0,0.0,0.0,-0.000384541439078,0.000736106032502,-0.000742666205691,0.00314218640307,0.00152207030907,0.000735564578954,-0.000737735186539,0.000748223005352,-0.00149365225678,0.0,0.0,0.0,0.0,-0.00149925065564,0.000868432533954,0.00560225554867,0.0,0.0017636688875,-0.00200200267067,0.0,0.00221729580865,-0.000973236086552,-0.00146020955612,-0.00393314174684,0.0,0.00160556630691,0.0,-0.0020140993717,0.000964785410099,-0.00190204527148,-0.000951474857699,0.0,-0.000946969767736,0.00181323712418,0.0,-0.000417449390325,0.0,0.0,0.0007535795383,-0.000773096288988
13:25:00,0.00104657257067,-0.00234192144508,0.00252844635336,-0.00294985464642,0.0,-0.00469484430421,0.00118976813559,-0.00226244440397,0.0,-0.00107816722035,-0.00112044829649,0.0,0.0,-0.00349040493977,-0.00379027617378,-0.00372902855987,0.0,0.0012247398959,0.000384541439078,-0.000736106032502,0.00222634600308,0.00391389932114,0.00227877045059,0.00146950797936,-0.000738279841581,0.000747663586231,0.0,-0.000742666205691,-0.000740466527724,0.0,0.0,0.000749906296861,0.000867679013222,0.000930665492953,0.00738692186307,0.000880669365594,0.0,0.0,0.00221239028294,-0.000974184197843,0.0,0.0,0.000536049329373,0.00213675294974,0.000505689012041,0.000503905276473,-0.000482276353693,0.0014268730126,0.0014268730126,-0.000487923893554,-0.00284630173184,0.0,-0.0013312626772,0.0,-0.000832293015169,-0.00123482213673,0.000753012083774,-0.00077369442931
13:26:00,-0.00104657257067,-0.00705885283962,-0.00252844635336,0.00442152525788,0.0,-0.00353565483231,-0.00357355949086,-0.00113314459717,0.0,0.0,0.00112044829649,0.00217865009922,0.00107353740852,-0.00467290569939,-0.00890024947026,-0.00374298627883,0.00117027514819,0.00122324174274,-0.000384541439078,-0.000368256310551,0.000741015224719,0.000780944983072,-0.00227877045059,0.00146735169395,-0.00221811551202,0.00149365225678,-0.000747663586231,-0.000743218168734,0.0,0.000736106032503,0.000744324559857,0.0,-0.00260529891176,-0.000930665492953,0.00550460105533,-0.000880669365594,0.00200200267067,0.0,0.00220750641521,0.000974184197843,-0.000487210728274,-0.0019723872272,0.0010712373815,0.00213219696984,0.00101061150592,-0.000503905276473,-0.000965251040196,-0.000475398154901,-0.0014268730126,-0.000488162079501,0.00189843436229,-0.00317532587052,-0.00133303730027,0.00125182574244,-0.000416406418676,0.0,-0.000376435163489,-0.00154918698683
13:27:00,0.00209205097222,0.00353565483231,0.00756624038332,-0.00294551022976,0.0,-0.0082988028147,0.0,0.0,0.00109589052064,0.0,0.00111919429702,0.0010875476874,0.00107238616175,0.00350672480921,-0.00127795544549,0.00249688019859,0.00116890720498,-0.00122324174274,0.0,-0.00221239028294,0.000740466527724,-0.000780944983072,0.0,-0.000733406706875,-0.00148148175244,0.00521028346541,-0.000748223005352,0.00148588437442,0.000740466527724,0.00147058850032,0.00148698912158,0.0,-0.00348432408261,-0.00373134761286,-0.00274851295335,-0.000881445627805,0.00498754151104,0.0,-0.00331308972296,-0.00048697346957,-0.00146305805176,-0.000987654401273,0.00640343703521,-0.000532623181699,0.00252206943271,0.000503905276473,-0.002417211716,0.0,-0.000476077133486,-0.000977039647827,0.00142146434738,0.00317532587052,-0.00356347815839,0.000416927252235,0.0,0.00205719060413,0.0011288806467,0.00193610902687
13:28:00,0.00104438651791,0.00352319800732,-0.00125707119005,-0.00295421189743,0.0,0.00118976813559,0.00119260598512,0.0,0.00109469085918,0.00107816722035,0.00223463780142,-0.0010875476874,0.0,0.00465658582995,0.00127795544549,0.00124610608025,0.00233372334622,0.00122324174274,0.00115318098499,-0.00147765080451,0.00369413054014,0.000780944983072,0.000760167273398,-0.000733944987075,0.0,0.000742115061888,0.000748223005352,-0.000742666205691,0.0,0.000734484057991,0.00148478126758,0.00149812762102,-0.00262123347987,-0.006563549114,-0.00275608810198,-0.00176522552457,-0.00598804184462,0.0,-0.00554632592056,-0.000487210728274,-0.000488162079501,0.00542006746934,0.0,0.000532623181699,0.00151019409523,0.0,0.000967585948736,0.00142551699122,-0.000476303890881,-0.000977995187977,0.00141944665423,0.0,0.0026737983844,0.0,-0.00125026063379,0.00205296725769,0.000751879734669,-0.00116121553594
13:29:00,0.00104329691258,-0.00824018788546,-0.0126583968719,0.00147819686931,,0.0211772620113,0.00356930777512,-0.00113443007061,0.00327690080231,0.00107700602764,0.00111544908387,-0.0010887317352,0.0,0.00116076623596,0.00636539386708,0.0,0.00116482249629,-0.00122324174274,0.000384098333894,-0.00110967276044,0.00294551022976,0.0,0.0,-0.00146950797936,0.00296077196303,0.00148257996022,0.000747663586231,0.0,0.0,-0.000734484057991,0.00148257996022,-0.000748783262241,0.000874508144932,-0.00660691407574,-0.00184162114665,0.0,-0.00200400868672,0.0,-0.0100615717454,-0.000975134158206,-0.00244439134178,-0.00443241306807,-0.00373035337991,-0.00106553020204,0.00251193299628,0.000503651483827,-0.00193610902687,0.0,-0.000953288918713,-0.000489356505973,-0.00189304363206,-0.00135961951604,0.00444050463221,0.000416753496343,-0.0033416906619,0.000820008246031,0.00150206562226,0.0
13:30:00,0.00208333408685,0.00471698987814,-0.00895719360402,0.0,0.0,0.0184549643734,0.0,-0.00113571846393,0.00217865009922,0.00322407587175,0.0011142062434,0.0010887317352,-0.00107238616175,0.0,0.001268230988,0.0024875634718,0.0011634672633,-0.0012247398959,0.000383950859008,0.00221811551202,0.00220345296643,-0.000780944983072,0.000759589858018,-0.000735564578954,-0.00147929021059,-0.00148257996022,0.00149365225678,0.0,0.0,-0.000735023921368,0.0,0.000748783262241,-0.00262582207767,0.0,-0.0139213385186,-0.00176834705674,-0.00200803280325,0.0,0.00336511815031,-0.000976085973055,0.0,0.000986679902445,-0.00106837617,-0.00213447252863,0.00200501320302,0.0,-0.000969462024548,-0.00095011883632,-0.00190930845592,0.000489356505973,0.000946969767736,0.0,0.000442967892071,0.00208116620382,0.000836470144966,0.00122875297049,-0.000750750786012,0.000387221689253
13:31:00,-0.00208333408685,0.00235017734495,-0.0129367910307,0.0,0.0,-0.0196197868697,0.00118694375953,-0.00569802111464,0.00217391389962,-0.00107353740852,0.00444445176042,0.0,-0.00107353740852,-0.00232288141614,-0.001268230988,-0.00373366955205,-0.00466201310581,0.0012247398959,0.000767459746034,0.0011072154665,0.00146627592253,0.0,0.00227531383714,0.000735564578954,0.0,-0.00222799943631,-0.00224131584301,0.0,0.000739918642711,-0.00147167061146,0.0,-0.000748783262241,-0.000876808473535,0.0,0.00466201310581,-0.00177147964838,-0.00100553050202,0.0,0.00780818244781,0.0,-0.000979432007777,0.00344573316562,-0.000534616425457,-0.00321027563025,-0.00200501320302,0.00351847560768,0.000969462024548,0.0,0.000477668984483,0.000489117153307,-0.0023691079548,-0.000907441078603,0.00309529320753,-0.000415886884763,0.000835771047396,-0.00122875297049,-0.00150319457091,-0.000774593377227
13:32:00,-0.00208768343048,0.00117302066236,0.00130123635797,-0.00295858203975,,-0.0117234636961,0.0011855365941,0.00456101132756,-0.00435256399884,-0.00215053846323,-0.00221975673831,0.0,-0.00215053846323,-0.00349447064977,0.001268230988,-0.00249688019859,0.00116754245604,0.00122324174274,0.000766871203226,0.00184263917992,-0.00440529346792,-0.00234650088112,0.000757288941909,0.0,0.0,-0.000743770952845,0.0,0.000742666205691,0.0,0.000736106032503,0.0,-0.00074934435878,-0.00263504763801,0.00472367434778,0.00741430643923,-0.00444247731956,-0.0020140993717,0.0,0.00111049428403,-0.000977039647827,0.0,-0.000983284248349,0.000534616425457,-0.00375839368585,-0.00251193299628,0.00100300911117,0.00290275965796,-0.000951022420704,0.0,0.000977517184387,-0.00380228594974,0.000453823470462,0.00308574192391,-0.00041605991863,0.000835073117421,0.000819336383402,-0.00225903710528,-0.000387521802951
13:33:00,-0.00104547840155,0.0,0.0231372789118,-0.00445435034938,,0.00822083314486,-0.00237248035363,-0.00341880674879,0.00108991836403,0.00107584733346,-0.00557104504946,0.0010875476874,-0.00107700602764,-0.00350672480921,-0.001268230988,-0.00125078190165,0.0,0.0,0.000383215180011,-0.000368256310551,-0.00368596067892,-0.00156739844001,0.000756715889306,0.000735023921368,-0.000740466527724,-0.000744324559857,0.0,-0.000742666205691,0.0,-0.00147275431627,0.0,-0.00150037537523,-0.000879894469439,0.00563911268777,0.00276625349289,-0.000890868655802,0.0010075567603,0.0,0.00332410278384,0.00195312562088,0.000489835914766,-0.000492004929974,-0.000534616425457,-0.0016150743753,-0.00151019409523,0.00150262988454,0.00241254640538,-0.000951927725382,-0.000477668984483,-0.000488639149717,-0.00238379135528,0.0,0.00263736416609,-0.00208290014901,-0.00125287132697,0.00122774723832,0.000376860754413,0.000774893490925
