13:05:00,0.0,-0.00244864766614,-0.000271702216045,-0.00510887864642,-0.0212365662879,0.00477100141637,0.000687049151038,0.00246609249519,0.0,0.0,-0.00173417608183,0.0,-0.000246944068424,0.00052205691606,0.00230680609792,-0.00625453085353,-0.00959177800986,-0.00299177485682,-0.00718781171883,0.0,0.0,0.0031430093972,-0.00269179166571,-0.00194647263402,-0.000493705267989,0.000450755022281,0.000405104319901,0.0,0.00734397425576,0.00265252144913,-0.00407332538764,0.0,0.00163265342389,0.00483238632918,-0.000296428044264,0.0019754486458,-0.000735204052232,0.0035482000561,-0.0017923446099,-0.00160299259546,0.000557258303638
13:06:00,0.0,-0.000272442448218,0.000814885282089,0.00486618965117,0.00412903812437,0.00403753071939,0.00205831976615,0.0,0.0,0.00319606910045,0.000495785830681,-0.000718648970922,0.000246944068424,0.00208550649102,0.0,0.00144682928542,-0.0054851907151,-0.000999250645225,0.000901306956013,-0.00203303754905,0.0,0.0,0.0,0.00146020955612,-0.00247218914539,-0.00225580966401,0.00161877817624,0.0,-0.00314081570356,0.00198478397939,-0.0020429016298,-0.000938820284884,-0.00163265342389,0.00480914662975,0.000296428044264,-0.0019754486458,-0.00220886088092,0.00070813174209,0.000768541090729,-0.00267737777072,0.00278164296188
13:07:00,0.0,0.0081411575837,0.000814221784703,-0.00194363520857,0.0324325360384,0.00284023859573,0.00273785249734,0.00221429540591,0.0,-0.00467463023724,0.00198068893672,-0.000959002710756,0.000246883102106,0.000780944983072,-0.00230680609792,-0.00168817114734,-0.000786060567135,-0.000249968755207,0.00112549252173,-0.000508905863401,0.0,0.0,-0.000539228915735,-0.000486499644721,0.00197824001211,-0.00498076646624,-0.000809061532806,0.0,-0.00209937096,-0.000661157048877,0.00408163831965,-0.000939702496714,-0.00392927813989,0.00179748400703,0.000296340200717,-0.00113058237029,0.000736829211772,-0.00283554065224,0.000256049162838,-0.00483741873177,-0.000555709933723
13:08:00,0.0,0.00539084863488,0.0,0.000729305976169,0.0268125765735,0.000944956366087,0.000455580873484,-0.000737553813398,0.0,-0.00123380644893,0.00419598295501,-0.00071985605988,0.000246822165884,0.0015600627189,-0.00254364803583,0.000482625491993,0.00340180885429,-0.00200200267067,0.00247163365911,-0.00612715728467,0.0,-0.00104657257067,0.000539228915735,0.00243013485329,-0.000494193239611,-0.00136270745594,0.0,0.0,-0.00140203317744,0.000661157048877,0.000678656286651,-0.0062873517399,-0.00262812240627,0.00269018246236,0.00177619940126,-0.00396713470138,-0.000245549418054,-0.00379327149957,0.00102354154279,-0.00134789075536,0.0
13:09:00,0.0,0.00187995221207,0.00352065360269,0.00097158132491,0.00484262447579,-0.000472366565231,0.000227712627649,0.0,0.00100452042601,0.0,0.00760646533362,-0.000720374625942,0.000493461643371,0.00259470825387,-0.00301449503639,0.0,0.0134926800445,-0.00150413665861,-0.000224441702211,-0.000768541090729,0.0,-0.00367165374453,0.00161594433225,0.0,0.0,-0.0036429912785,-0.00202552226432,0.0,-0.00210674235224,0.000330414673417,0.000339155506049,0.00847861885555,-0.000987329354519,0.0133434151737,0.00442674472335,-0.000283969901099,-0.000982801061908,-0.00261624599223,0.00127795544549,0.00215575400113,-0.000556018918968
13:10:00,0.0,-0.00403280557317,0.0,-0.000242806848346,0.0115275051711,0.000472366565231,0.000910332334145,0.000737553813398,0.00150489117942,-0.00172989045981,0.00439025095401,-0.00120177877702,0.000246639537568,0.0054270710797,-0.000696945085709,0.000964552763473,0.00231690153843,-0.000250909548425,-0.00112296474462,0.0,0.0,0.00209973830427,-0.000538358021078,0.00145525128762,0.0,0.00273348689566,-0.00121728560375,0.0,-0.00175901540518,0.0,0.00033904051859,0.0,-0.000988305137271,0.0,-0.00472255895417,0.000567859186185,-0.000983767910133,-0.00214566776801,0.00102118977473,0.00349321865362,-0.00111296616942
13:11:00,0.0,0.000807863245769,-0.000270379885384,0.000242806848346,-0.00767021977131,0.000236099635142,0.00090950438284,0.00122804878506,0.00997514505682,-0.000247371677204,-0.000243397834961,0.00120177877702,0.00123228604627,0.000515331111636,-0.00349203008796,0.000240992891876,0.00410572811804,-0.000753106600174,-0.00179937070591,0.000768541090729,0.0,0.00314136383983,0.0,0.000484613530202,-0.00148404677249,-0.0031897953681,-0.000812347729482,0.0,-0.00706716722309,0.0,-0.000678196024638,-0.00250469761501,0.000658978607043,-0.00739101664639,0.00295421189743,0.00226821758715,-0.0019704439873,-0.000477440925756,0.00178457663678,0.00241125368,0.0
13:12:00,0.0,0.000807211129529,-0.0032502737173,0.002666991519,-0.0169865768416,0.000943841504707,-0.00181983671699,0.00147167061146,0.00346792519963,0.000989119764125,-0.00610427972887,0.00120033623823,0.00319685505263,-0.000515331111636,0.00163113166772,0.0,0.00281294137661,0.000251098557503,-0.00112625307546,0.00255754615112,0.0,-0.00104602519998,0.000538358021078,-0.000484613530202,0.000989609185166,0.00182398591381,-0.000406421464648,0.0,-0.00319659302563,0.0,-0.00101815722354,0.00312989300893,0.00263158046606,-0.00714714179964,0.0032395846327,0.00113218240229,-0.00692729143257,-0.000238805971284,0.0033057881345,-0.00241125368,0.000278357691428
13:13:00,0.0,-0.000268997984137,-0.000542740854571,0.0,-0.0162845937645,0.000471586898624,-0.000911161794246,-0.00392927813989,0.00739101664639,0.0,-0.00663474604856,0.000479731359645,-0.00319685505263,0.0,0.00139599836538,-0.000482043875326,-0.00358148246734,0.00250752388158,-0.00112752295179,0.0012763243596,0.0,0.00209095737447,0.00107584733346,-0.00291262341829,0.000494437587329,0.00182066504549,-0.000406586710216,0.0,-0.00392087474324,0.0,0.00440454718506,-0.0003125488383,-0.00197303582586,-0.00149543919001,0.00205610294201,-0.00254921537286,-0.00672564498122,0.000238805971284,0.00126855275162,-0.00161073860329,0.000556483041628
13:14:00,0.0,0.00214996051641,0.00108518730129,-0.000968992323881,0.00049738871953,0.00774924624623,-0.00250998420423,-0.00345082915773,0.00514139950042,0.000247127148175,0.00663474604856,-0.00023983691205,0.0027056959072,0.0,0.000929584078095,-0.000482276353693,0.00332608724185,0.00424841323739,-0.000451365387939,-0.0012763243596,0.0,0.0010438414309,0.00107469112977,-0.00389674141406,0.0,0.0,0.0024370442606,0.0,0.0,0.0,0.00740993622871,-0.000312646555618,-0.000658544640197,0.00269018246236,0.00175901540518,-0.000283647711446,-0.00526251057875,0.00167004691088,0.000760359940321,-0.00134426690494,-0.00139178867282
13:15:00,0.0,0.0,-0.000813780053047,-0.00194080604346,0.011863708104,0.00629592845682,-0.00114298789447,-0.00371057939654,0.000732332511675,0.00197482167365,0.00122384056397,0.000719338239866,-0.00147492652107,0.00205973296301,0.00116076623596,-0.00144822617636,-0.00153374263195,0.00249066131245,-0.000903342428186,-0.00383877630717,0.0,0.00104275296206,0.00482186843708,-0.00146520172733,0.00148184764088,0.0,0.00121629854849,0.0,0.00249688019859,0.0,0.00268096675326,0.000625195393918,-0.00098863082694,0.00743497848752,0.000585651554075,-0.000567536905132,0.00501254182354,0.00119118537015,0.000506585623802,-0.00188501469577,-0.00586675799216
13:16:00,0.0,-0.00134318354647,-0.000542888178372,0.000242806848346,0.00392349694093,0.00301729368985,0.000228702116491,0.00123839025115,-0.00268784523457,0.00369231188713,-0.00244918074914,0.00167644632725,-0.000738279841581,0.00768643292416,0.000927643851308,-0.00193423657983,-0.00102380351917,-0.00249066131245,0.000677583312203,-0.000512952050232,0.0,0.00156209352254,0.00266880329208,-0.00048887803467,-0.00148184764088,-0.000454855591195,-0.000810701300989,0.0,0.00497513464011,0.0,0.0036746324963,-0.0003125488383,-0.000989609185166,0.00443459706787,0.00117027514819,-0.000283889285086,0.00124921940043,-0.000238123587267,0.00530371239459,0.0,-0.0169543479069
13:17:00,0.0,0.0,-0.000543183066044,0.000242747907492,0.00317654512677,0.00784860908011,-0.000228702116491,0.0,-0.00761393829326,-0.000245730434951,-0.00196367269776,0.000239263070887,0.00368596067892,0.00254907096987,-0.00185614902479,-0.00777457754713,-0.00513479947204,-0.00249688019859,0.000225759115983,-0.00205444345501,0.0,0.00311688564025,0.000532907020339,-0.00146806975229,0.00345423486809,0.0,-0.000405597247499,0.0,-0.00106401854337,0.0,0.0019986682203,-0.00721571758249,-0.000990589481696,-0.00295421189743,0.00175284882741,0.000283889285086,0.0104322853734,0.00261624599223,0.00702814137911,0.00188501469577,0.00454933966315
13:18:00,0.0,-0.000537778985803,0.0,-0.000485554755838,-0.0026871886208,0.00298473416394,0.00182815407406,0.0064150232331,-0.000246578721506,-0.00221429540591,0.00220886088092,0.000478354469777,0.00318354621759,-0.00152866271806,-0.00139437624265,-0.00244200365555,-0.00516130178023,-0.000750281390704,0.0,-0.00386349482504,0.0,0.00620477688688,0.0037224185498,0.00146806975229,0.0,-0.00273348689566,0.000811030052566,0.0,0.000354798655487,0.0,0.00133022966074,0.00721571758249,-0.000660938556777,-0.00623239886477,-0.000583941622432,-0.000567859186185,0.000247066091436,-0.000712843085906,0.00548766655272,-0.000269070363523,0.018271766236
13:19:00,0.0,-0.00053806834766,0.00108607124442,0.000242806848346,-0.00785858661252,-0.00298473416394,-0.00159945195757,0.00245640015432,0.00123228604627,0.000246275090519,0.000980152002017,0.000956023017366,0.0014659176825,-0.0081925701438,-0.000930665492953,-0.000244528672205,-0.00388853373969,-0.000750844735563,0.00180424045336,0.000258031223209,0.0,0.00257400399517,-0.00106213499098,0.00390434854203,0.00442369853862,-0.00319854053822,0.00202470204822,0.0,0.000354672818047,0.0,0.000664451851689,0.0003125488383,-0.000661375685484,-0.00328015800293,-0.000584282809494,0.00198609797163,-0.00569802111464,-0.000951248585404,0.00397219986043,-0.000269142781869,0.00416956823672
13:20:00,0.0,-0.00161594433225,0.000813780053047,0.000728067014324,-0.00519096456697,-0.010633479759,-0.000686263323284,-0.00393314174684,0.00491401480243,0.000246214454032,0.000489715974528,0.000238863013199,-0.00244439134178,-0.00334749894156,0.000232747586294,0.00512258712564,0.00388853373969,-0.00100200409185,-0.000450755022281,0.00103145960666,0.0,0.00154122814993,0.000531208511827,-0.00146234488648,0.005380301558,-0.00366804629514,0.00121285642521,0.0,0.00177147964838,-0.000330414673417,0.00232211084606,0.000624804768842,0.00165261977788,0.0,0.00146006742247,0.00141623023246,0.00248139085139,-0.000714030733657,0.00346277862708,0.000269142781869,0.00277008487382
13:21:00,0.0,-0.00188857468787,0.00324851395583,0.0,-0.000991817586883,0.00162545025919,-0.00114481981593,0.00147674159251,0.000245068007598,-0.000246214454032,-0.000734663924313,0.000238805971284,0.0,-0.00284127790265,0.000697917906659,0.0036429912785,0.00413117034738,-0.00200702525977,-0.00135348543108,0.0,0.0,0.00102616735531,0.0,0.0,0.0145281005629,-0.00322061470004,0.000403958801696,0.0,0.00176834705674,-0.000991899568843,0.00231673113715,-0.000312353586797,-0.000330305535621,0.00328015800293,-0.000291842990544,0.000565930971528,-0.00123992576332,-0.00453407291489,-0.00942701101876,0.00053806834766,0.00303825672193
13:22:00,0.0,-0.00351684387904,0.00404585851954,-0.000485319106832,0.0039613817587,-0.00209035031406,0.000229068836187,-0.000245972206381,-0.00319057823735,-0.000246275090519,-0.00171631769483,0.000238748956607,-0.00122443997176,-0.0020714663026,0.00116211518018,-0.0014556043327,0.00488370074883,-0.00226272880954,-0.00203366921294,-0.000515596814722,0.0,0.000512689065319,0.0021220167114,0.0,-0.00144334881925,-0.00461894585629,-0.000403958801696,0.0,0.00141242961334,0.000991899568843,-0.000330633165518,-0.000312451182045,0.0,0.00623239886477,-0.00233781520853,0.00113090201479,0.0,-0.00263441656372,-0.00349563402148,0.000268925643681,0.00275406398257
13:23:00,0.0,0.001624695727,0.00134499011533,-0.000728420573668,-0.00420948993514,0.000929584078095,-0.00367141302716,0.0,-0.00196850457267,-0.00123228604627,-0.00196511976774,-0.00071641794109,0.00195838495884,0.000518268993202,-0.00116211518018,0.00121315070077,0.00128123015605,-0.00327745156607,-0.0022644937213,0.00308960080989,0.0,0.00153649197962,-0.00159109023224,-0.00146448647116,-0.00773324298565,-0.000463070163403,0.000403958801696,0.0,0.00246696160356,-0.000330523883359,-0.0046403795565,-0.000625195393918,-0.00198412763505,-0.000295901762775,-0.000878091670646,0.000282525782357,-0.00124146508806,-0.00192030783927,0.0,0.000537634421553,0.00137419287806
13:24:00,0.0,0.000270526175057,0.000537489935004,-0.000242924815964,0.00741659765505,-0.000929584078095,-0.00207110878314,-0.000492125994184,-0.00493828164058,0.0,-0.000984009919498,-0.00119517164938,-0.00195838495884,0.00413651055178,-0.000232585185372,0.0,0.00127959070563,-0.00303490369515,-0.000907235262952,-0.00180110688082,0.0,0.000511639816738,0.00212089156914,-0.000977517184387,-0.00535150875801,0.00784317746103,0.0,,-0.000352050698936,-0.000330633165518,-0.00432829042626,-0.00250469761501,-0.000993542058878,-0.00563883375704,0.0,0.00112930559715,0.00124146508806,-0.000240297970639,0.00299700524027,0.00107440246704,-0.00109920318844
13:25:00,0.0,-0.000811798177446,0.00214707543566,0.00072859748214,0.0122400548945,0.0,0.00161123294151,-0.000984979148829,-0.00371978110253,-0.00123380644893,0.000492125994184,-0.00191525076501,0.0,0.00231928979109,0.0,0.000969462024548,0.0,-0.00584277033686,0.000680503598904,0.0,0.0,0.0,0.00105876134824,0.001954079762,-0.00488998529419,0.00732604009207,-0.000808080852054,0.0,-0.00352734051797,-0.000330742519965,-0.00300752106396,0.0,-0.00132626014135,-0.0017873105741,-0.00146520172733,-0.00141183137951,-0.000496401102275,0.00383785551423,0.0,0.000805044991822,0.000824515643798
13:26:00,0.0,0.00054127200239,0.000536049329373,0.000242747907492,0.00727275932908,0.0018583048321,0.00045987584163,-0.000739371567879,0.0,-0.00123533060799,0.000983526019779,-0.00215905085669,0.00171379647773,0.00385356931599,-0.000232639293826,-0.000969462024548,0.00178868068642,0.000254744619898,0.000453411932502,0.0,0.0,-0.00102354154279,-0.000529240552178,-0.00146520172733,0.00440206140064,0.0,0.000808080852054,0.0,-0.00176834705674,-0.00132406507262,0.0036746324963,-0.00313972000467,-0.00132802144352,0.000596125203943,-0.00558742815192,-0.00169683298632,-0.000745063985789,0.00286875644986,-0.00449888286926,0.00187592176144,0.000823836377777
13:27:00,0.0,0.00324149392417,-0.00134066248798,0.00121285642521,0.00722024797349,-0.000928720754007,0.00114876520387,0.00172435071671,0.00297693100028,-0.000494559851822,-0.000491642094465,0.00359583271306,-0.00195886448533,0.00230503367522,0.000232639293826,-0.00315725823897,-0.00434950154809,0.0020356241126,0.00181159469835,-0.000257566002712,0.0,0.00102354154279,-0.00318133884436,-0.00146735169395,-0.0024431969153,0.00273348689566,0.0,0.0,0.00318077667008,0.0,0.00366117899391,-0.00283420123588,-0.00466201310581,0.00119118537015,0.00265056847861,-0.00283446901791,-0.00149179540346,0.000238691969149,0.00150187762899,-0.00026777346525,0.00328857517531
13:28:00,0.0,0.000539228915735,-0.00403280557317,0.00145348862798,0.00287356519573,-0.000929584078095,-0.00114876520387,0.000738098200565,0.00321503924764,-0.000494804562297,-0.000737916648907,0.00143472047566,-0.000735564578954,0.00153374263195,-0.000232639293826,-0.00267933420548,-0.00436850238607,0.00253871677352,0.000904568130427,-0.000515331111636,0.0,-0.000511639816738,0.0,0.00342047731483,0.00293112080886,0.0,0.00161420535454,0.0,0.00141043746936,-0.000662690547777,-0.00332779009267,-0.00126222799971,-0.00233918235317,0.0,0.0,0.000283808714833,-0.00224187414859,0.0,0.000500125041683,-0.00187642462241,-0.000273635245926
13:29:00,0.0,0.00134680155038,-0.00242751299248,0.0021762794226,-0.0125121940335,0.0,0.000229858637951,0.000737553813398,0.00688979103382,0.000989364414119,-0.000246093270591,-0.000717102934997,0.000735564578954,0.0,0.000232639293826,-0.002197534763,-0.00206238794422,-0.00253871677352,0.00248335154151,-0.00258064659349,0.0,0.0,0.00106157122496,-0.00195312562088,0.00486618965117,-0.000455062578956,-0.000403307123837,0.0,0.0,-0.00565067150881,-0.00100050033358,-0.00158002876922,0.00267290503273,0.00208116620382,0.0,0.0,0.0,-0.00143300717142,0.000749718890546,-0.00161117113264,0.00164068945746
13:30:00,0.0,0.0,0.00134934577213,0.000241516726207,0.000484144284451,0.0,-0.000459770123042,0.00196415481756,-0.00442369853862,0.000247188235099,-0.000246153847397,-0.00167524270362,-0.000490316263807,0.00178639833139,-0.000232639293826,0.000977278357771,-0.00361944552321,-0.0020356241126,0.00112676068259,-0.0130040844232,0.0,-0.00153649197962,0.00106044548644,-0.00244678370173,0.00387597384469,-0.00410490884274,0.000403307123837,0.0,0.000704473435264,-0.0030045090203,-0.00233840093193,0.00126422267154,0.00100050033358,0.000890604185333,0.000588062351554,0.00170116287127,-0.00249688019859,-0.00167444124758,0.00174716130804,-0.00215227416954,0.000273186724824
13:31:00,0.0,0.00107613677321,0.000539228915735,0.000241458409962,-0.000242042842765,0.000464900054864,0.000459770123042,0.00122564055054,0.00515908281003,-0.00074174808692,-0.000492489544551,-0.000958543088011,-0.000735925459438,-0.000510073971784,0.00069775558128,-0.000977278357771,-0.00025903380536,-0.000254744619898,-0.00225479238709,-0.00393443130483,0.0,-0.00308008457056,-0.00318471606752,-0.000490075971583,-0.00630610869798,-0.00182982667708,0.0,0.0,0.0,-0.00536374065022,-0.00167364055803,-0.000948017135309,0.0,0.0,0.0,-0.000566732800661,0.00498754151104,-0.00263694267626,-0.00224691144338,-0.00215691644689,0.00027311211422
13:32:00,0.0,-0.00242293832359,0.00134680155038,0.0,0.0012096287915,0.0,-0.000229858637951,-0.0039273491815,-0.00417434614749,-0.00123747076799,-0.00172562596747,0.0,-0.00049091802655,-0.000510334280022,0.000232477043939,-0.00908539091745,0.00516797015844,0.000509424361501,-0.00452489459829,-0.00131492458131,0.0,-0.00515465058866,-0.00266169973486,-0.00196270916785,-0.000973709911401,-0.00321027563025,0.000403144532773,0.0,-0.000352174682281,-0.00370433156375,0.00167364055803,0.000948017135309,0.000999500333084,-0.000890604185333,0.0,0.000849978801705,0.00149142458667,-0.000240067219974,-0.000249968755207,0.0,0.000273037544359
13:33:00,0.0,0.0,0.000269142781869,0.0,0.00434258824779,0.000232369003021,0.000919117711763,0.000491762980159,-0.00123107241942,0.00024761669063,-0.000246761259735,-0.000959462774492,-0.0049224810201,-0.00178822374897,-0.000232477043939,-0.000740283809255,0.000772897114348,0.00431966114452,-0.000453617608141,0.00157770214162,0.0,-0.00155159069142,-0.00213447252863,0.0029426210542,-0.00146234488648,0.0027522953154,0.0,0.0,0.00211119008746,-0.00202634314523,0.00167084416482,0.000631512493359,-0.00266755743378,0.000593824245478,0.0017621149934,0.00226308441708,0.000248354651718,-0.0036079413762,0.0,0.00134861787129,0.00272628304085
13:34:00,0.0,0.0,0.0026874512278,0.0,0.00336457899715,0.000232315020211,0.0027522953154,-0.00196850457267,-0.00197287363621,0.000247555391783,0.000986679902445,0.0,0.000493339921205,-0.00153531248173,0.0,0.00271169893764,0.00180110688082,0.00657065795871,-0.00295354071347,0.0114943794257,0.0,0.00155159069142,0.00160128136697,0.000489596093011,-0.000976085973055,-0.00229305305704,0.0,0.0,0.00175592670226,0.00740993622871,-0.0013364519196,0.000946521604031,-0.00167084416482,-0.00178253166628,-0.000880669365594,0.000847337997315,0.000744694089274,-0.00144682928542,0.00124921940043,-0.00215866246804,0.00163220928511
13:35:00,0.0,-0.00242882321532,0.000268348317725,0.0,0.00383142231156,0.000928720754007,-0.00390132451225,0.0,0.0,-0.00148625244104,0.000985707324759,0.000719683370394,0.000985950289385,-0.00384862566129,-0.000232531102082,0.00442152525788,0.00231095237011,0.0100251466194,-0.00136612043104,-0.00520834510714,0.0,0.00258064659349,0.00266311741948,0.00097847365928,-0.000488400498109,0.0,0.0,0.0,0.0,0.0050209310501,-0.0023430973063,0.00440529346792,0.00267201227781,0.000594530338558,-0.000881445627805,0.000282286522693,-0.000744694089274,-0.000724200393752,0.000249656723304,0.00188908435615,0.00406890565441
13:36:00,0.0,0.0,0.0010726737419,0.0,0.0038167985267,0.000464037131296,0.000229911485091,0.00368777307918,-0.0014822137101,-0.000743955396992,0.00196850457267,0.000479501327816,-0.00172605147032,-0.00180110688082,0.00116211518018,0.0,0.0,-0.00249688019859,0.00159362583528,-0.00366204960651,0.0,-0.000515596814722,0.00265604405812,0.00292968959548,0.0,-0.00321913361461,0.0,0.0,0.00175284882741,0.00266755743378,-0.00100586764558,0.0034477388799,0.000666888987704,-0.000594530338558,-0.000588062351554,0.00197377760399,0.00124084889975,0.00265284130016,0.000748596416743,-0.00134898172352,0.00889373872007
13:37:00,0.0,0.00108020534403,0.000267988746077,0.0,0.0165293019512,0.0023169611848,0.00298404904088,-0.00122774723832,0.000741381474709,0.000248046634039,0.00343558620134,-0.000719338239866,0.000986679902445,-0.00128849392907,-0.000697107034155,-0.00442152525788,0.000769132200459,-0.00150112612627,0.000682205825208,-0.00157356444743,0.0,-0.00103199183566,-0.000530644745803,-0.00292968959548,-0.00293542285144,0.00459559632334,0.0,0.0,-0.000700770876611,0.00332447114697,-0.000335514178621,0.0,0.00133244523378,-0.000297397771709,0.00146950797936,0.00168871416433,0.00198216120399,0.00336619697519,0.000249407658108,-0.000270014852457,0.00987860122601
13:38:00,0.0,0.000809388955559,0.0,0.0,0.00630327755232,0.00438749116252,-0.00298404904088,0.0,0.0,-0.00347826437632,0.00146878851375,0.000959002710756,0.00246244891727,-0.000257898131668,-0.000232477043939,0.0,-0.00256607787716,-0.00275793079412,-0.000227350234014,-0.00394477829102,0.0,0.00309278597044,-0.0031897953681,0.0,-0.00441935411147,0.00639855930764,0.0,0.0,-0.0010520779508,0.00331345564916,-0.0033613477027,-0.00501883111194,-0.00300050233448,-0.000595061011311,0.00176056383503,0.00280820178929,0.0012368585374,0.00335490369788,0.0,-0.000810482281297,0.00503512392776
13:39:00,0.0,-0.000269723535014,-0.0016090108057,0.0,-0.000465549356639,0.00230149698828,-0.00045987584163,-0.000983284248349,-0.000494193239611,-0.00448990527285,0.000489117153307,0.0,0.00245640015432,0.00591489444681,0.000232477043939,-0.0079090871996,-0.000514006693404,-0.00251382736705,0.000681895696385,-0.00131839175326,0.0,0.0,-0.00106553020204,0.00048887803467,-0.00592301830312,0.00136580945429,0.0,0.0,-0.00175592670226,0.000991899568843,-0.002697236969,0.00313972000467,0.0016680571007,0.000297574767856,0.00351185611154,0.00948932602112,0.00320869089317,0.000717445923397,0.00323665164917,0.00135043909787,0.00211249088331
13:40:00,0.0,-0.000539665420545,-0.00188045723646,0.0,-0.00583772819569,-0.00115008638324,-0.00184162114665,-0.00147674159251,0.000494193239611,0.000999500333084,0.00317344340534,0.000479156693403,-0.000490797555864,-0.00128287381289,0.000232423010924,-0.0074720148387,-0.00180110688082,0.00150905461233,-0.000227246904739,0.00052756529844,0.0,0.000514535642945,0.00106553020204,-0.00048887803467,0.00345935605675,-0.00136580945429,0.0,0.0,0.00175592670226,-0.00198478397939,0.000337552745821,-0.000313528768833,0.000999500333084,0.00800122804684,-0.00116924889088,-0.000277816365171,0.00246123678269,0.000478011481377,0.0054536575428,0.00538359308347,0.0018447758559
13:41:00,0.0,0.000539665420545,-0.00296216723932,0.0,-0.00988475923254,-0.000230176085721,-0.000691483259085,0.00172265331145,-0.000247066091436,0.00771244026894,0.000974421514373,0.000718304831555,-0.00098231835011,0.000769921762657,-0.000697431156946,-0.00200200267067,-0.00206238794422,-0.00226443674569,-0.0013645669618,0.00473560474583,0.0,0.00154202035182,0.0,-0.000489117153307,0.000986193373815,-0.000455684674096,0.0,0.0,0.0,-0.00697793161991,0.00370557944654,-0.00125509900379,0.000332944900695,0.00382972923525,-0.00087783473084,-0.00250382659671,0.0053934918684,0.00119402999261,-0.00247524878854,0.00855391476031,-0.0039572667392
13:42:00,0.0,-0.00189010451842,-0.00215982805343,0.0,-0.00545477458308,-0.000921234519321,-0.00230840361048,-0.000491883925314,0.00320710771991,0.000990834859364,0.000730193533722,0.000478583402291,-0.000983284248349,0.000512952050232,0.0,0.00200200267067,-0.00361944552321,-0.00403836995067,-0.00319124957406,-0.00262812240627,0.0,-0.00308642220319,0.0,-0.000978952598984,0.00098522175457,0.0,0.0,0.0,0.0010520779508,-0.000333500086466,0.0036918988066,-0.00157109223204,-0.00133244523378,0.00088170468607,0.0029231239756,-0.00111482731725,-0.000489117153307,0.000954198545682,-0.000743770952845,0.0161059587117,-0.00476948439904
13:43:00,0.0,-0.00270636159774,0.00404585851954,0.0,0.0042714825269,-0.00161420535454,0.00230840361048,-0.00123076938613,0.000738643391948,0.000247555391783,-0.00146092063967,0.00143437748714,-0.00147674159251,-0.000512952050232,0.000232531102082,0.0,0.00258665431341,-0.00126534244391,-0.00434733552773,-0.00105318598466,0.0,-0.000515331111636,0.00106439605579,-0.000489835914766,-0.00295858203974,0.00136643154943,0.0,0.0,-0.0010520779508,-0.00100116811299,0.00367831881041,-0.00157356444743,0.00166527931906,-0.00117577908901,0.000291842990544,-0.00447177939139,-0.000734124589437,-0.00214822853829,0.0,0.003138077889,-0.00399202126954
13:44:00,0.0,0.00108342372461,-0.00323537623825,0.0,0.0,-0.000461680525282,0.000691483259085,0.000984736662539,0.00172138244891,-0.000990589481696,-0.00366166648596,-0.000238920082369,0.0,-0.00308325013012,0.0,-0.00250313021812,0.0010327912098,-0.00126694556412,-0.00298541960167,0.00105318598466,0.0,-0.00103145960666,0.00106326432133,0.000489835914766,-0.00148257996022,-0.000455269755189,0.0,0.0,-0.00351494210744,0.00100116811299,0.0010008341119,0.000314911040234,0.000997838100422,-0.00294551022976,-0.00321496696615,0.00419287826004,-0.00367872885746,-0.00119545740477,-0.00198609797163,-0.00812692898707,0.0015987213637
13:45:00,0.0,0.0043219948423,-0.000810482281297,0.0,0.00283755215221,0.00184544458372,0.0,-0.000984736662539,0.00122774723832,-0.00248077527376,0.0,0.0,-0.00246609249519,-0.00257665692673,0.000232477043939,0.00375234961855,-0.00310157912117,-0.00101471343055,-0.00414842724456,0.00236562076413,0.0,-0.00154918698683,-0.00106326432133,0.000489596093011,-0.00346792519963,0.0,0.0,0.0,0.00281294137661,0.000333500086466,-0.000333500086466,-0.000314911040234,0.000664672673191,-0.00265839766661,-0.00469484430421,0.00417537141048,-0.00542006746934,0.0,-0.00423360114343,-0.015652262779,0.00239329990584
13:46:00,0.0,0.00134680155038,-0.00162293787313,0.0,0.0101022825562,0.000921446736471,-0.000460935707631,-0.00419598295501,-0.000736467444604,-0.00647896609771,0.000244528672205,-0.00119545740477,0.000987166911361,-0.000258031223209,-0.000465008146022,0.00224466985382,-0.00727464886492,0.000761131585648,-0.00231213975838,0.00183606608957,0.0032395846327,0.00154918698683,0.0,-0.00146950797936,-0.00647251450562,-0.00227946303395,0.0,,-0.000702493882069,0.000333388901238,0.000666888987704,-0.00283867088583,0.00165975141836,0.00324819420391,-0.00294551022976,0.0,-0.00445655602657,-0.000957395956327,0.000499002006362,-0.00563079648351,0.00132714020806
13:47:00,0.0,0.00161377119476,0.0,0.0,0.000934579507277,0.0,-0.000691802172177,-0.000742298685575,-0.000491279793718,0.000749718890546,0.0,0.000478354469777,-0.000493461643371,-0.00284274645504,0.000232531102082,0.00620888620713,0.00727464886492,0.00858591133006,-0.000463070163403,-0.00393856357893,0.00557104504946,0.0,-0.00053205641053,-0.00147167061146,0.00249438892117,0.00045630847244,0.0,0.0,-0.00175839679561,0.0,0.00033327779012,-0.000315905862681,0.00198807222539,0.00117855051944,-0.00295421189743,-0.000555709933723,0.00247831601447,-0.00239750774156,-0.000998253140047,0.00134354447189,-0.000796072750015
