11:29:00,-0.000365563886359,0.0,0.0088409220249,-0.00332410278384,,0.0,0.000538358021078,,-0.000479041925329,-0.0120049460968,-0.000464792013945,0.0,,0.00275735468819,-0.000901306956013,0.000416753496343,0.0,0.000964785410099,-0.000517732343949,0.00397022854019,0.00206398422085,0.0020554991821,0.00308562857318,0.0,-0.00215982805343,-0.00541168696073,0.00217924357561,0.0120799788291,0.00250313021812,0.0,0.000772300205718,0.00466201310581,0.0,0.0,-0.00026813245904,0.000587199077354,0.0,0.000885608913971,0.00352113039858,0.000685166179596,0.0,0.0,0.0,-0.000367309462348,0.000343112029443,0.000746547253784,0.00111379257848,0.0,0.000340425535202,-0.00033904051859,0.0,0.000657030247026,0.0,0.000336983996449,0.0,0.00156862777263,0.00129115576362,-0.000315208828457,-0.000305950744317,0.0,-0.00383779414374,-0.000260518433152
11:30:00,,,0.0,,,,0.000538068347661,,,0.0,,,,,-0.00225682785926,,0.00083752098698,,,0.0,,,,,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,,,,,,,,0.00033619095963,,,0.0,-0.000968210500035,-0.000315308216391,,,,-0.000781962766289
13:00:00,-0.00733948248805,0.0,0.00487805845343,-0.00277855138472,0.0,0.0,0.0,0.0,0.000479041925329,0.0139124335612,-0.00279329790561,-0.00270514141519,-0.000435634944812,0.000917431257009,0.00854898345015,0.0124225199986,0.00417711551388,-0.00144752739389,-0.00519211965996,-0.00297619267305,0.0,0.000256640576283,0.0,0.000258097820506,-0.00297740103564,-0.00778214044206,0.00298872658283,-0.0155205009473,0.00124921940043,0.0018222053721,0.00128584304717,-0.00570097423823,0.000548395955613,0.00421645037894,-0.00107324936516,0.00205248569342,0.0318303676355,0.0032405389972,0.00175592670227,0.00546449447208,0.0,0.0307586919458,0.0,0.0,0.00205620360315,0.000745990336721,0.0003709886891,0.00450841755493,0.000680503598905,0.0,-0.00164609090667,0.0,-0.00505477066162,0.0,0.00230985088676,0.00281734417063,0.000968210500035,0.000945626548007,-0.000612182449483,0.0,0.00485872327785,0.0111501220012
13:01:00,-0.000736919709104,,0.00678955081521,0.0,,,0.0,,0.0,-0.0019074874644,0.00232828975959,0.00270514141519,0.0021762794226,0.00228990253486,-0.000896459047037,0.0020554991821,-0.00375861791414,-0.00193330171382,0.0015604684571,0.0,0.0010303967939,0.000513083643888,-0.00128452169236,0.00283468814994,-0.0032582162954,-0.00731838080768,0.0,0.0183876995752,0.00149700626759,0.00259740405769,0.0,0.0,0.00136967560106,0.00336040641062,,-0.000292954447679,-0.00063311176537,0.00146950797936,0.00146092063967,0.0,,0.0197212636413,0.000381898037867,0.0,0.00273504443999,-0.000745990336721,0.0,0.00207397239913,0.000340078221268,0.00135547292865,0.0,-0.00164338574373,0.00101300025546,0.000336870476489,0.000658978607043,-0.000938233063353,0.0,0.00220299066279,0.0,0.0,0.00863607094605,0.00231809504963
13:02:00,-0.000737463160267,0.0,0.000483208513872,0.0,,0.0,-0.00215401267991,0.0,-0.00143781476963,0.0,0.0,0.0213816608854,0.0056362603142,0.00182815407406,-0.0013461971968,-0.00949047766961,0.0,-0.00582243275143,-0.00416667269485,0.00148920355147,,0.0,-0.00180110688082,-0.00930720265556,-0.00190554025266,-0.000524796653346,0.0,-0.00705239960994,0.000996760610809,0.0,-0.000771307404224,0.000259841498149,0.00872177782815,0.000838340135728,-0.000268492416702,-0.00381623830245,0.00063311176537,0.0,0.000291928187739,0.00475705959946,,0.0161424005595,-0.000381898037867,0.000367309462348,0.00102371617881,0.00372439909098,0.0,0.000345244263743,0.00237731475523,0.000338581347402,0.00296101548798,0.00164338574373,0.00404177040617,0.000336757032986,0.00164554916184,0.0,0.0,0.0,0.0,,0.00151630051796,0.0023127339102
13:03:00,0.000737463160267,-0.00435730536896,-0.00241838086428,0.0,,0.0,0.00161594433225,,-0.00240096153754,0.0113907259121,,0.00483623716864,-0.0056362603142,0.00909097170125,0.00179452717516,0.00455016296945,0.0,0.0,0.00104329691258,-0.00148920355147,0.00051480052617,0.0,-0.000515198362761,0.00776200533549,-0.00327511209781,0.00104931803962,0.000542446446716,0.00392413845613,0.0024875634718,0.0,-0.000514535642945,0.00103869134241,-0.00162954951866,0.00195339813754,0.00268168570471,0.0,-0.014663954187,0.0,-0.00321590687917,0.0,,0.000800320170769,-0.0003820439397,0.0,0.000681895696385,0.00296956417182,,0.0,-0.000339270571533,0.0,0.000985060004133,-0.00427843338173,-0.0033670065479,0.0,0.000657462219606,0.000625586507734,0.0,0.000314317148588,-0.000306231819879,0.0,-0.00151630051796,0.00051321530508
13:04:00,0.0,0.00435730536896,0.00241838086428,0.0,,0.0,0.000538068347661,,0.0,-0.000944287133434,0.0,-0.00483623716864,,0.0058651194524,-0.000448329978368,0.00247320818565,0.000836470144966,-0.000486736441832,0.00312337578227,0.0,-0.00102986620843,0.0,0.00103013143284,-0.00750229880241,-0.00356018450805,0.00418629601433,-0.000813780053047,-0.00523561405394,0.000993295338684,-0.00103815218252,-0.000772300205718,0.0,0.0029854819298,-0.00699401368268,0.000535475247065,0.0,-0.00450596192071,-0.00146950797936,-0.000292868650504,-0.00475705959946,0.0,0.00796816964918,0.0,0.0,0.00272294245846,0.0,0.0,0.0,0.00101746659617,0.0,0.0,0.0,0.0033670065479,-0.00134770909887,0.0,-0.000312744334058,-0.000968210500035,0.0,0.0,,-0.010934628975,-0.00256871448718
13:05:00,0.000736919709104,0.000434688118125,0.0143887374521,0.0,0.0,0.0,-0.000538068347661,,-0.00337106025958,-0.00853895131423,,0.0,-0.000434877154059,0.00269541942167,-0.00224466985382,-0.00371210985144,0.00333890126551,-0.000974184197843,-0.00364488818001,,-0.000515331111636,-0.00617444719515,0.0,0.00103815218252,-0.0124225199986,0.0103897038491,-0.0038064211266,-0.0023649991315,-0.000744878991611,-0.000259706533079,0.000772300205718,0.00440244139767,0.000270965995425,,-0.000535475247065,0.0,-0.0113545421029,-0.000588408372376,0.0026327351758,0.0,0.0,0.00672337909381,0.0003820439397,-0.000367309462348,0.0,0.0,0.00148257996022,-0.000345244263743,-0.00169635324818,0.0,-0.000328245530602,-0.000329869704459,-0.00033619095963,-0.00134952787013,-0.000986355496704,0.0,0.0,0.0,-0.000919258529573,0.0,-0.00564104059977,0.0
13:06:00,-0.000368391973221,0.000434499246462,-0.012458234922,0.0,,0.0,0.0,,-0.000965251040196,0.000476303890881,0.0,-0.0182348837327,0.0,0.00492281146322,0.00269299983219,0.00412371718386,0.00249688019859,-0.00733679006385,-0.00365822200497,0.00148920355147,-0.00103145960666,0.00591793828006,-0.000772499072792,0.00129617646145,0.0,0.0,0.00299197829619,0.00157728739325,-0.000248416347073,0.0,0.00102880667511,-0.00103412625555,-0.00570576198138,0.0,-0.00241319328801,-0.0103474685254,-0.00490597876885,-0.0118414645944,-0.0026327351758,0.0,,0.000788022105396,-0.0003820439397,-0.00110273857894,0.00033984707209,0.0,0.0,-0.00207397239913,-0.00374213738276,0.0,0.000328245530602,-0.00297373422512,-0.00235650672928,0.002697236969,-0.000658111244549,-0.00250548204978,-0.000645994854506,-0.00094324798693,0.000306513412362,0.0,0.00410572811804,-0.0273775409473
13:07:00,0.0,-0.000869187364587,-0.000964785410099,0.0,,0.0,0.000538068347661,,-0.000482975136169,0.0,0.0,0.00492501555158,0.000434877154059,0.00222965532727,0.00491840919957,-0.000411607332422,0.0,0.0,-0.00262123347987,0.00198216120399,0.0,0.000512952050232,-0.00128882605803,0.00258732356495,0.0,0.0,-0.00271961005264,0.00550099619035,0.0,0.0,0.0,-0.000258698746754,0.0,0.00615731024521,0.00241319328801,-0.000891928110267,-0.00591912283919,0.0,0.000292868650504,,,0.00823695576893,0.0,-0.00405381060031,-0.00101988790075,0.00111131702491,-0.00148257996022,-0.00277200454701,-0.00102301799203,-0.000677277370962,0.000328137820828,-0.0023190336714,0.00269269768891,0.0,0.000658111244549,0.000313528768833,0.0,-0.00251968637246,-0.000306513412362,0.0,0.00892294001819,0.0227371613908
13:08:00,-0.00110599089615,0.0,-0.00580834159575,0.0,0.0,0.0,-0.000538068347661,,0.0,0.0047506027586,0.000465008146022,0.0,0.0043384015986,-0.00401696590136,0.0075539128359,-0.00206058181297,0.0,0.000490797555864,-0.00262812240627,0.0,-0.00258331324238,0.000512689065319,-0.00646916475291,-0.00181042335755,-0.00501254182354,0.00206504977877,0.00271961005264,-0.0070782835836,-0.00099428295539,0.00414723248645,0.0,-0.00285011204721,0.0,0.00278629324868,,-0.000297486243455,0.00526317004427,0.000297751974807,-0.00381399904908,-0.00477979742376,,-0.00941922191649,0.0,-0.000738825301432,-0.00272479732619,-0.00111131702491,0.0,0.00207972345325,-0.00239111984122,-0.000677736386498,0.0,-0.00165975141836,0.00134363473355,0.0,-0.00164609090667,-0.00628932890756,0.0,0.00126063678844,-0.000613308820206,,0.000253774903024,-0.0156253179031
13:09:00,-0.000368935624919,-0.00741875538745,0.00580834159575,0.0,,0.0,0.000538068347661,,-0.000483208513872,0.00472814119595,-0.000465008146022,0.0,,-0.0076319113424,-0.00399202126954,0.00247218914539,-0.00249688019859,0.0,0.000526177333898,0.00247218914539,-0.0020714663026,0.0017923446099,0.00207468954086,0.00103492894102,0.00223089886167,-0.000257898131668,0.000271554652042,0.0023649991315,-0.000746361522394,-0.00181229823066,0.00205444345501,0.00285011204721,0.00272109011436,0.00139024073553,-0.00214477294013,0.000594884015164,0.0104439591611,-0.000297751974807,0.000587716737458,0.000342172800601,,-0.00632913505165,0.0,-0.000369617450151,0.0,,0.0,0.00242088999438,0.00341413783326,-0.00033904051859,-0.000328137820828,0.000332170738813,-0.00167982569318,0.000673174040904,0.0,0.0,-0.000323153985685,0.0,0.0,0.0,0.00152129846784,0.0153668865798
13:10:00,-0.00555043053065,0.0,0.00144682928543,0.0,,0.0,-0.000538068347661,,-0.000967118063775,-0.000943841504706,0.0,0.0106620290348,-0.00390371348047,-0.0104191203032,-0.00758424335831,0.0020554991821,-0.00375704887771,-0.0029484050843,0.00733755912632,-0.00247218914539,-0.000518537735238,0.0,0.0015531973094,-0.00181182914842,0.0,-0.00984974267013,0.00108548178908,0.000262432753114,-0.00199302507427,0.00232949503557,0.00076932943915,-0.00285011204721,0.000814885282089,0.0,0.00107296147633,0.000594530338558,0.0284864837233,-0.00238521281837,0.0,0.00443762462316,,-0.0160003413464,0.0,0.0,-0.000682360995429,0.00111131702491,0.0,-0.000691085030961,0.00272294245846,0.00033904051859,0.0,0.00529978053998,0.0,-0.00134680155038,0.0,0.00220576739819,-0.000323258447942,0.000944435769869,-0.0021495478874,0.0,0.0,0.000258431323314
13:11:00,-0.00371747640013,0.00654881187891,-0.00144682928543,,,0.0,0.000538068347661,,-0.0111896083582,-0.00189035973117,0.000465008146022,,0.00347071931913,-0.00273597981887,-0.00269058458279,-0.00123279243063,0.0,0.00196656897204,0.0,0.00395257431582,-0.00155722844861,0.00051150896256,0.00387247160063,0.00465237334372,0.00250382659671,0.0,0.0,0.00183510341183,-0.000498877535914,0.000258498127328,0.00460358869298,-0.000519076056296,0.0,0.0,0.0,0.0,-0.00442758471561,-0.00239091566377,0.0,0.00475705959946,0.0,0.0,0.0,0.00110844275158,0.0,0.00369549570605,0.000370851107532,0.00103644852947,0.000679578687384,-0.00169635324818,0.0,0.00165043774054,0.00033619095963,-0.00134861787129,0.000329435021922,0.0,-0.000646830552953,-0.000629524729635,-0.00123039080425,0.0,-0.00177507337087,-0.0012928250023
13:12:00,-0.00560225554867,-0.00348736186042,-0.00193236775105,0.0,,0.0,0.0,,-0.00539613769525,-0.00664454271867,0.0,-0.00976917183261,-0.00347071931913,0.00455581653586,0.00269058458279,-0.00494642393533,-0.000418322532768,0.000491038556393,-0.00418629601433,-0.00395257431582,0.0,-0.00051150896256,0.00744452161051,0.0,0.0,0.00778415969972,0.00027118644234,0.000523697314928,-0.000748783262241,0.0,0.00534420409235,-0.000519345636186,0.0,,-0.0013413818242,0.0,0.0,0.000598265049253,-0.000587716737458,0.0124643688822,0.0,0.0120241929668,0.0003820439397,,0.0,0.000368799561621,0.0,-0.00103644852947,0.00101850288893,0.0,-0.000985060004133,-0.00165043774054,0.00134363473355,-0.00135043909787,-0.000329435021922,0.00188679301258,-0.000323572240326,0.0,-0.00123190653091,0.0,0.000761131585648,0.0
13:13:00,-0.00300075243924,-0.00218579321998,0.00578593706704,0.0,0.0,0.0,0.0,,-0.0163653540863,-0.00764822083826,0.00232180276116,0.0084426184654,0.00347071931913,0.00904983551992,0.00312989300893,-0.00206825306406,0.0,-0.00196560259846,-0.00104931803962,0.000494927008371,0.00259403517705,0.0,0.004083721857,0.0,0.0,0.000258431323314,0.00216684808509,-0.00235880072676,-0.000999250645225,-0.00181089171205,0.00253485560319,-0.000259773998084,-0.000271554652042,-0.000277893568552,-0.000268492416702,0.0103474685254,0.00316455960296,0.00238948739738,0.0,-0.000334840116974,,0.000398327031755,0.0,0.00442152525788,0.000341238699779,-0.00406429526767,0.000370713627971,0.000345602215294,0.000678426077581,0.00203527885725,-0.00296101548798,0.0,0.00134183180147,0.00101300025546,-0.000988956731336,0.000628140724171,0.0,-0.0018909554957,0.0,0.0,0.00177372401754,0.0
13:14:00,-0.00263306527902,0.0,-0.0091765918049,0.0,,0.0,0.0,,-0.0161293819299,0.00764822083826,0.00185356864932,-0.00799648863423,0.0,-0.00768712806398,0.00222965532727,0.00248139085139,0.00250731430978,-0.000492004929974,0.0,0.0,0.0,0.0,-0.000254744619898,-0.00206504977877,0.0,0.00154918698683,0.00647251450562,0.0,-0.000249968755207,0.00336047879899,0.00126502230659,-0.000259841498149,-0.00326442074441,-0.000277970814855,-0.000268564524241,-0.00826939148251,0.000631711960363,0.00149053537806,0.0,0.000669568153572,0.0,-0.000398327031755,0.0,-0.000735564578954,-0.00204918104494,-0.000370301800195,0.000741015224719,0.0,0.00237087325282,-0.000338925609074,-0.00164880499018,-0.000991571722295,0.00234388186998,0.0,-0.00132013220492,0.0,-0.000323676973209,-0.00063111393701,0.0,0.0,0.00580589791943,-0.00129449856265
13:15:00,0.0112360732669,-0.00131377290628,0.0154071415555,0.0,,,0.0,,0.000508001026927,0.0,0.00231213975838,-0.00089245878302,0.0,-0.000908265275882,0.00400089442337,0.00371057939654,-0.00208899177702,0.0,-0.00210194507237,0.00493584417676,-0.000518268993202,0.000767165361753,0.0012730746468,-0.0038835000264,-0.00222531385295,0.0,-0.00107584733346,-0.00183847720858,0.0,-0.000258097820506,-0.00151821891511,-0.000259909033302,0.0,-0.0019479622133,0.0,-0.00207807704292,0.00252286478815,0.000893255977215,0.0,0.00400802139754,,-0.0120241929668,0.000381898037867,0.000735564578954,-0.00136845727822,-0.000370438974416,0.000370301800195,0.000345482815666,0.000676361202653,0.0,0.000329978554388,-0.00132362693051,0.000334392245216,0.000337438842412,0.00132013220492,-0.00157109223204,-0.000323781773915,-0.00094741835604,0.00123190653091,0.0,0.000503271273833,-0.00910871619824
13:16:00,0.00557104504946,0.00131377290628,0.000955109910238,0.0,,,,,-0.0153534233965,-0.00142959280959,,-0.00582047759172,0.000432994161344,-0.000454442180054,0.000443557337057,0.00123380644893,0.00208899177702,0.0,-0.00633247498692,-0.00345253117303,-0.000518537735238,0.0,0.00380952841667,0.00129617646145,0.000278435196007,0.00103145960666,0.00161333726847,0.0,-0.000500125041683,-0.00103305794311,-0.00482295642334,-0.00025997660357,0.0,0.00139178867282,-0.00349791827124,-0.00178465246654,0.0047132844521,-0.00417537141048,0.000293901545099,-0.0016680571007,0.0,-0.00242228620659,-0.000763941977566,0.00366972888896,0.00136845727822,-0.0018542560477,-0.000370301800195,0.0,-0.00236926832781,0.000338925609074,0.0,0.00165426009603,0.00033428046442,0.0,0.0,-0.00251889301948,0.00097103098745,0.000315905862681,0.0,0.0,-0.00529702335787,0.000261403739562
13:17:00,-0.00743497848752,-0.00131377290628,0.0019074874644,0.0,,0.0,,,-0.00465237334372,-0.00765920450829,-0.00138664223744,-0.00224769705779,-0.000432994161344,0.00453515516539,0.0,-0.00164541378135,-0.00208899177702,0.0,-0.006372830915,0.00542006746934,0.0,0.0,0.000506842382872,0.00258732356495,0.0,-0.000257765177352,0.00482445320638,-0.000788954676032,-0.00100100108458,0.0,-0.00484633010779,0.0,-0.00546449447208,0.000556173540477,0.0,-0.0177208421577,-0.0047132844521,0.00208986491946,0.0,-0.0117549632314,,-0.00364446647564,0.0,0.0246032670464,0.00170794234516,-0.00148588437442,-0.000370438974416,0.0,-0.00169577792036,-0.000338925609074,-0.000660066030566,0.00494642393533,0.000334168758331,0.00134861787129,-0.000989935735025,-0.000630715883412,0.0,-0.00316355847519,0.000307739654683,,-0.000252940433877,-0.000261403739562
13:18:00,0.0,-0.000438308137633,0.00617432500552,,,0.0,0.0,0.0,0.0,0.00431551856522,-0.00277906617027,0.00134922440077,0.0,-0.00317244770946,0.0,-0.000411776822784,0.00292336812913,0.000492004929974,0.0,0.00734397425576,0.0,-0.000767165361753,0.000253324890525,-0.00181042335755,0.00194687865694,0.0,0.00559926806176,-0.000526315801623,0.00100100108458,0.00103305794311,0.00433729471884,0.00103950113311,-0.00027401014009,0.0,-0.00026957811189,-0.00030307622599,0.0,-0.00268777226164,0.0,0.0,,-0.00365779720976,0.0,0.0180631792725,0.000341238699779,0.0,-0.00148312967491,0.0,0.0,0.0,-0.000330196469898,-0.0062696130136,0.0,0.0,0.0,-0.000946820332687,-0.000323572240326,0.000633512849823,0.000922651149568,0.0,0.00580150447978,0.00104520521666
13:19:00,0.0,-0.00395344244335,0.0220097856887,,,0.0,0.0,,0.0169539123775,-0.00961545869944,0.0,0.000898472657027,-0.00390540743725,0.0,-0.00667410708769,-0.00164880499018,0.0,-0.000492004929974,-0.011790061545,0.000975134158206,,-0.00076775435633,0.000506457341795,0.0,-0.00111203792388,-0.00232288141614,0.0053036454206,0.00131527047766,-0.00125140799712,-0.00154998739376,0.00050903538895,-0.00103950113311,-0.00246947580566,-0.000834376352119,0.0,0.00030307622599,0.0,0.0,0.00264123411066,0.0,0.0,-0.00653597097979,0.0,-0.00316400334266,0.0,0.000743218168734,-0.000742390531499,0.0,0.000339385715119,-0.00101746659617,0.000330196469898,0.000330961446013,0.000334057126875,0.00134680155038,-0.000660502005519,-0.000315806097682,0.0,0.00316155811873,0.0021495478874,0.0,0.00100553050202,0.00546947580454
13:20:00,0.0066939632628,-0.00308574192391,0.00138856768435,0.0,,0.0,0.0,,0.0226652865352,-0.00484262447579,-0.00232180276116,0.014709425009,-0.000434877154059,-0.000908265275882,-0.0062696130136,-0.000825423076167,0.000416927252235,-0.00295712388974,0.00053893830461,0.0,,-0.00205023136912,0.00252844635336,0.00181042335755,0.00138985428905,0.00129115576362,-0.00370959619889,-0.000262915737022,0.00125140799712,-0.00181136030895,-0.00203769810701,0.00103950113311,0.00164699460782,-0.00194958981122,0.00026957811189,0.0177208421577,0.0,0.0,0.0,0.00673403218134,,0.0,0.0,-0.00777663869663,-0.000341238699779,,-0.00111462021571,0.0,-0.000339385715119,0.00101746659617,-0.000990916678936,0.00297373422512,-0.00267558688044,-0.00134680155038,0.0,-0.00189693386,0.0,-0.00094741835604,0.00245098161914,0.0,0.00125549294583,-0.000259773998084
13:21:00,0.0,-0.000441598594061,0.00369344833535,0.0,,0.0,0.0,,0.0,0.000970402793278,0.00232180276116,,0.0,-0.0009090909717,0.00179533261867,0.00206228161356,-0.000416927252235,-0.000987654401273,0.0,0.0,0.0,-0.00643420055275,0.00302572091654,0.00232288141614,0.00967526552342,-0.00129115576362,-0.00772821967653,-0.000789162213783,0.0,-0.000777302798562,0.000764623460217,0.000259706533079,-0.00164699460782,0.00194958981122,0.00322928160072,-0.0162068373265,0.000314911040234,-0.000598265049253,-0.000586338334007,-0.00605858467171,0.0,0.00978800636616,0.0,-0.00319886535438,-0.00307639962337,-0.00334884033899,-0.00186046565292,0.000345363498512,0.00135685231129,-0.00101746659617,-0.000991899568843,-0.00264288227834,0.00234152975356,-0.00101129285545,-0.000660938556777,-0.000949818022966,0.0,-0.00189753377619,-0.00183767279893,,0.0,0.0
13:22:00,0.0,0.000441598594061,-0.00461894585629,0.0,0.0,0.0,0.0,,0.0,0.00290557105141,0.0,,-0.00130576732372,-0.00318834248686,-0.000448531068296,-0.00164948491008,-0.0033416906619,0.00296004162848,0.0112511232404,-0.00537504348082,-0.00103788281242,0.00129015628784,0.00577383303531,-0.00232288141614,-0.00110101855328,-0.0012928250023,0.0,0.0010520779508,0.000500125041683,0.0,-0.000764623460217,0.00311122885137,0.000549299656767,-0.000278280229986,-0.000537489935004,0.0,0.00282974563924,-0.00359712618085,-0.00293685967331,-0.000675447509638,,0.00647251450562,0.000763941977566,0.00744816353304,0.00205198430415,-0.000372786584,-0.00186393343806,0.000345244263743,-0.000678196024638,0.0,-0.00331345564916,0.000991899568843,-0.00234152975356,0.000337211266051,-0.000661375685484,-0.00158503758022,-0.000647458747124,-0.00095011883632,-0.00122699401897,0.0,0.00125391865959,0.00285380917513
13:23:00,0.0,0.00264550418842,-0.0163364193197,,,0.0,0.0,,-0.00399202126954,0.000966650631095,-0.00232180276116,-0.0013283154488,0.0,-0.00548949228477,0.000448531068296,0.000825082555058,-0.00209424160311,-0.0019723872272,0.00954408093002,-0.00098039223539,-0.000519345636186,0.00103092792636,0.00125078190165,0.0,0.000275368306848,0.00103439367899,0.00320513094895,0.0,0.0,-0.00285529071338,0.000764623460217,0.000258832666127,0.00765868076106,0.0,0.0,0.0162068373265,0.00156862777263,-0.00060078103339,0.0,0.0,,0.00643089033029,0.0,0.00176522552457,-0.00410818790729,-0.000372925605665,-0.00112002998455,0.0,0.0,0.00101746659617,-0.00166085406057,0.000660720209038,0.00234152975356,0.0,0.000991899568843,0.0,-0.000323886642507,-0.000633914442781,-0.00184331849429,,0.000250595164824,0.0
13:24:00,-0.00296956417182,0.000440237735484,-0.0132640504566,0.0,,0.0,0.0,0.0,0.00399202126954,0.0,0.0,,-0.00130747458155,0.0,0.0,-0.000825082555058,-0.00293932607171,0.0,-0.0143504987277,0.0,-0.000519615496233,0.00411311633855,0.000749718890546,0.000774893490925,0.0022002209096,0.00206558297042,0.00213106100895,0.0,-0.000250031255209,-0.00025997660357,0.0,0.0,0.0,-0.000835305631194,-0.00107584733346,0.0,0.00250469761501,-0.00240674003056,,0.0,0.0,0.00559330263651,0.000381752247431,-0.00176522552457,-0.00274819822572,-0.00186671698784,-0.00261829212606,0.0,-0.000339270571533,0.000677736386498,-0.00066511475681,0.0,-0.00100284146797,0.000674081589394,0.00231061334028,0.00158503758022,0.000323886642507,-0.000634316545214,-0.000615195343918,,0.00350175445373,-0.00701939707832
13:25:00,-0.0014880955127,0.0,-0.00190930845592,0.0,,0.0,0.0,,-0.00399202126954,0.0,0.000464792013945,-0.00177383638529,0.00261324190528,-0.000917852290229,0.00358102441771,0.0,-0.0118444701125,-0.00544421042785,-0.00375436214654,0.00635543571621,-0.00104004169541,0.00179418220628,0.00174716130804,0.000258164452189,0.00137268381197,-0.000774093703988,0.000532056410529,-0.00184186343348,-0.00225309896291,0.00025997660357,0.0,-0.00362976805058,-0.00464291425333,0.00278164296188,0.0,0.000297663344957,0.00778698842154,0.0,-0.000294160908137,,0.0,-0.000398485759407,0.0,-0.00424929817866,-0.00241088458431,-0.000373761918012,0.000374461715666,0.000345125111277,0.00101746659617,0.0,-0.00166472487255,0.000990262500464,0.00100284146797,0.0,-0.00264113722364,0.00725898721623,-0.000647878221561,-0.00126984144048,-0.000923503220937,0.0,0.000748783262241,-0.00208931911992
13:26:00,0.0,-0.00308574192391,0.00190930845592,0.0,,0.0,0.0,,,-0.000483208513872,0.00139308125617,-0.00177698847293,-0.00304944692855,0.0,0.000893255977215,0.0,-0.00170357792478,-0.00697213979705,0.00375436214654,-0.000975134158206,0.0,-0.000768541090729,-0.0027469114538,0.00154758865038,0.00356018450805,0.0,0.0,-0.00448727161817,0.0,0.0,0.0,-0.000259773998084,0.0,0.00277392688273,0.0,-0.0140868506574,0.00402539636294,0.00090320644406,0.0,-0.00236766557418,,-0.00279385533957,0.000763067568502,0.000709471473534,-0.00345423486809,0.0018674141748,0.00485528498161,0.000345006041028,0.000338925609074,0.0,0.00166472487255,0.00263591585899,-0.00200668963659,-0.000336983996449,0.000660938556777,0.0,-0.000324096583618,-0.00158957273973,-0.000616142964656,,-0.00199800266267,-0.00130804466002
13:27:00,0.00408694605655,-0.000883392283597,0.00190566994308,0.0,0.0,0.0,0.0,,-0.0176549352387,0.000483208513872,0.000463929491039,-0.00848408750515,0.000436205023274,-0.00229832323648,-0.000446528250331,0.00206143136286,-0.00256082086167,0.0,0.0,-0.00488998529419,-0.000520426761681,-0.00102564111555,-0.0108109161042,0.00205973296301,0.000546597444601,-0.00129148926643,0.0018599713081,0.0,0.0,-0.00182125717052,0.0,-0.000519750531451,0.0100777102393,0.00248997223682,0.00107584733346,0.0140868506574,0.00185242411724,0.0015035335865,-0.000588581535532,0.000338581347402,0.0,0.0,0.00114351070208,0.00212539931231,-0.00242508346808,-0.000373203960294,0.00111711052392,0.0,-0.000338925609074,0.000338696023559,0.0,0.0,0.00100384816862,-0.000674308858996,0.00263939447188,-0.00031451486342,0.00194300579263,-0.00414475326337,-0.00154202035182,0.0,0.00124921940043,-0.00262123347987
13:28:00,0.0,0.0,0.0216580970338,0.0,,0.0,0.0,,0.00760459938522,0.000965717119959,-0.000928074312553,0.00803934655942,0.0,0.0,-0.000446727726884,0.0,0.0165293019512,-0.0055124168652,0.0111792487127,0.00635233018067,0.00104058282022,-0.00282594921528,0.0105608223177,0.000257168575418,-0.00547946576463,-0.000517063093216,0.0,0.0047506027586,0.0047506027586,0.00182125717052,-0.000764623460217,-0.00182125717052,-0.0010845988048,0.00303490369515,-0.00107584733346,-0.0125787822069,0.000924926842569,0.00300030228068,0.0,0.0,0.0,0.0,0.0,-0.00070796463134,-0.000346921078935,0.00074626869135,0.000372093027549,-0.000690131152305,-0.00339558900114,-0.00101643241006,0.00132978743,0.0,-0.00100384816862,0.000337211266051,0.000987979662119,-0.000314613814141,0.0,0.00509880008402,0.0,0.0,-0.000999250645225,0.00497448335655
13:29:00,0.0059149895192,-0.0053168047268,0.0,,,0.0,0.0,,-0.00455581653586,0.0134230203321,-0.000464360351971,0.0,-0.000872600404409,0.0036747859452,-0.00223663703171,0.0,0.00251889301948,0.0,-0.00904021046397,0.000973709911401,0.0,0.000514403303524,-0.00175241001161,-0.000514403303524,-0.00550965581097,0.000517063093216,-0.0018599713081,0.000263261815395,0.00149551373836,-0.00182125717052,-0.000510073971784,-0.000520969014127,0.0,-0.00137835997012,0.00107584733346,-0.000904568130427,-0.0249622945599,0.00119760493356,,-0.000338581347402,0.0,-0.00400481111951,-0.000381024961745,0.00141542840333,0.00173340310347,0.0,,,-0.000680503598905,0.0,0.00827134575068,0.000329001483474,0.0,-0.0006745362819,0.00131578966352,-0.00188976434192,0.000323467575196,0.0,0.000617093509247,0.0,-0.000249968755207,-0.000783801477096
