13:56:00,0.0,,0.0,0.0,-0.0031116322267,-0.000431499467321,-0.000456933980991,-0.00252100973855,0.0053191614776,0.000297840657451,0.000377714829797,-0.000792393068402,0.0,0.00199800266267,0.0046674530475,0.000377002831986,0.00151057430537,-0.000375445846347,0.000377714829797,0.0,0.000375869201944,0.00142704269669,-0.00103394805006,-0.000349589236212,0.00104950158313,-0.00128123015605,-0.000304831582913,0.00299311806813,-0.000611060208443,0.00126103421503
13:57:00,0.0,,-0.000768935062877,-0.00144092243951,-0.000779423266271,-0.00043168573949,-0.000457142865104,0.000841042942764,0.00704848733106,-0.000893788231704,-0.000377714829797,0.0,-0.00157542372088,0.00239234563862,-0.000776397554529,0.000376860754413,0.000377287308758,0.000375445846347,0.00113228923213,0.00116799701813,-0.000751879734669,0.0010689471889,0.000689417469568,-0.00174978172379,-0.000349711491586,-0.000641231185806,-0.000915052679375,0.00268616785901,-0.000611433831338,0.00188857468787
13:58:00,,0.0,0.0,-0.00144300169339,-0.00117027514819,-0.000863930939264,0.00137080213378,0.00251889301948,-0.00616470468405,-0.00149142458667,0.000377714829797,0.000396275020046,0.000788022105396,0.00159172337625,-0.00272214828798,0.00150602438104,0.000377145016728,-0.000751032705223,0.0,0.00194363520857,-0.00150545756698,-0.00213903824875,0.00206540520928,0.000700280140662,-0.000349833832499,0.000320666990081,0.0024382822199,-0.000298107022628,-0.00336958505374,0.00219883864311
13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0095433580469,0.0,-0.00176834705674,-0.000597193209746,0.000377572215171,0.000396118048357,-0.00157666567939,0.00158919381877,0.000778513079414,0.000752162502554,0.0,-0.00188005319524,0.000754147848714,0.000388274126408,-0.00150772738701,0.00213903824875,-0.0010321693674,0.00104950158313,-0.0010502363997,0.000320564195725,0.00121691527035,0.0,0.00336958505374,-0.00377240309054
14:00:00,0.0,0.0,0.0,0.00144300169339,0.00117027514819,0.0,0.00361174207515,0.0,-0.0039902513596,0.000895656127945,-0.000377572215171,-0.000396118048357,0.0,0.0,-0.000389180779382,-0.000752162502554,0.00113058237029,0.000376293513377,0.00188288513545,0.0,0.000377145016728,-0.00142551699122,-0.000688705261382,-0.000699545324085,-0.00105134055592,-0.00128287381289,0.00303582503952,-0.000298195916926,0.00274851295335,-0.00157604445547
14:01:00,0.0,0.0,0.00115318098499,0.00216060580991,0.0,0.0,0.00539327149994,-0.000419375137201,0.00310490380287,-0.000298462918198,-0.0011335727645,0.000396118048357,-0.00236966935532,-0.00119165853228,-0.000389332300032,-0.000376293513377,0.000753012083774,0.0,-0.00225988796744,0.000776096274889,-0.000754432325485,-0.000356696989693,-0.00103394805006,0.000349833832499,0.0,0.00128287381289,0.00211960715239,-0.000895121647116,0.00304506934441,-0.00284315465571
14:02:00,0.0,0.0,0.0,0.00215594765507,-0.00117027514819,0.000863930939264,-0.00179452717516,-0.00167926151972,0.00309529320753,-0.000597193209746,0.0,0.000791765678734,-0.000791139281771,-0.000397535286492,0.000389332300032,0.000376293513377,-0.000753012083774,0.000376151969829,0.00225988796744,-0.000387972846768,-0.000755001923369,0.000713266792009,0.0,-0.000349833832499,-0.000350692621515,0.00160128136697,0.000604777762613,0.0,0.00333890126551,-0.00666563331332
14:03:00,,0.0,0.000768049192902,0.00501254182354,-0.000390396257155,0.00129449856265,-0.00585455398879,-0.00168208618298,0.000441403670817,0.000298641184839,-0.000378143320823,0.00316080863709,-0.000395804477757,0.0,0.000389180779382,-0.000752728676866,0.000376576920285,-0.000376151969829,0.00263009732675,0.0,0.000755001923369,0.00178094437099,-0.00241671099843,0.00139860162658,0.0,0.00031994881092,0.000604412227527,-0.000597193209746,0.0018165309264,-0.00703102928458
14:04:00,0.0,0.0,0.0,0.00249688019859,-0.00117210406074,0.00473220930421,-0.0027137058716,0.000420786877658,-0.00530974698823,0.0,-0.000378286367288,-0.000394555144199,0.000791452356312,0.00396825917562,-0.000778513079414,0.0,0.0,-0.000752728676866,0.00112507043557,-0.000776397554529,-0.000755001923369,-0.00213751417331,0.00138169279322,0.0,-0.000350815649976,0.0,-0.00120918999014,0.000895656127945,0.00271862423899,-0.00450016831461
14:05:00,0.0,0.0,0.0,-0.00285408684643,-0.00234833767411,0.00854706057846,-0.00362976805058,-0.000420786877658,-0.00623054975064,-0.000597371582878,-0.000757002307157,0.00315209086832,0.00237060561434,0.00237341883566,-0.00116890720498,-0.000753295704171,-0.000753295704171,0.000376435163489,-0.00150037537523,0.000388274126408,0.000377572215171,0.0,0.0,0.0,-0.000350938764788,-0.00031994881092,-0.00151354652778,0.000894854645844,-0.000905387114813,-0.00290369618441
14:06:00,0.0,0.0,-0.000768049192902,-0.00573272798956,-0.00628932890756,0.00382247226947,0.00453515516539,0.0,-0.00134018335896,-0.00329193773269,0.000378572785138,-0.00315209086832,-0.000394710879409,-0.00197745763469,-0.00195122013126,-0.000376860754413,0.0,0.0,-0.00225479238709,0.000388123428121,-0.000377572215171,-0.000356696989693,-0.00103609057792,-0.00104876779408,-0.00070224721987,0.0,0.00030289262688,0.00148964722914,-0.00362976805058,-0.00485830915108
14:07:00,,0.0,0.0,0.00251211328952,-0.00831523302328,-0.00509988355665,0.00135654553925,-0.00252844635336,0.00401517380826,-0.00240096153754,-0.000757288941909,0.000394555144199,0.0,0.0,0.0,0.00150659162207,-0.0007538635864,0.0,-0.00150602438104,0.0,0.00264001661914,-0.000356824267836,0.00207110878314,-0.00210084110881,-0.00105429635491,-0.000320051210926,-0.00181873345071,0.00475201369434,0.000605877025502,0.00324149392417
14:08:00,0.0,0.0,-0.000384245922115,0.0,-0.00398406901487,-0.00469785190291,-0.000904159193603,-0.00295795694227,0.00177935990008,0.0,-0.000378859637038,0.000394399531833,-0.000789889456551,-0.000395961200976,0.00156128056695,0.0,0.0,0.0,0.00225818688359,0.0,0.00150545756698,-0.000356951636844,0.0,0.0,-0.000703482266085,-0.00128123015605,-0.00182204726995,-0.00207622794441,-0.00030289262688,0.00323102058145
14:09:00,0.0,0.0,-0.000384393623799,0.000358358720911,0.0059701669865,0.00171086440363,0.0,-0.00339127073639,-0.00445435034938,-0.00391389932114,0.0,0.00196966776305,-0.000395178823558,0.000395961200976,-0.000780335583881,-0.000376435163489,-0.000377145016728,0.0,0.0,0.0011634672633,0.00150319457091,0.0,-0.00103501820522,-0.00175407868163,-0.000351926802858,-0.00128287381289,0.00182204726995,-0.00237812240497,-0.000606060624611,0.00161160389434
14:10:00,0.0,0.0,0.000768639545914,-0.000716845908833,0.00554018037562,0.00426439878646,-0.0036248340551,0.0012730746468,-0.000893255977215,-0.00453515516539,0.000378859637038,-0.000393623307582,-0.00118647433337,-0.000792079249333,0.000390243907392,0.000752728676866,0.0,0.0,0.0,-0.000387672034318,0.000375445846347,0.0,-0.00241921666287,0.00105281638081,0.000351926802858,-0.000320975769085,-0.000606980291777,0.00118976813559,-0.00303582503952,0.0057803629155
14:11:00,0.0,0.0,-0.00115318098499,-0.00107623328774,0.0,0.0,0.00226706059464,0.00296421982872,-0.000446927381741,-0.0036429912785,-0.000757862863102,0.000787091736818,-0.00118788372709,-0.00198294730849,-0.000390243907392,-0.000752728676866,-0.00151000406192,0.00112845601593,-0.000752162502554,0.0,0.000375304939665,0.00107047289437,0.0,0.00105170912411,-0.000351926802858,-0.00160642604827,-0.00121506697817,-0.000297309352569,0.00030399757036,0.00128000017476
14:12:00,0.0,0.0,0.00153727931889,-0.00215594765507,-0.00276625349289,-0.000851426190218,0.000905387114813,-0.00211640290638,0.00134018335896,0.0036429912785,0.000379003226064,-0.000787091736818,-0.000792707136239,0.00119024017225,-0.000390396257155,0.0,0.00113271675317,0.0,-0.000752728676866,0.000387672034318,-0.0018779348242,0.00249332275205,0.000691802172177,0.000700525422693,0.0,0.0,0.000911438616947,0.000297309352569,-0.00304414238123,-0.00224107665431
14:13:00,,0.0,-0.00153727931889,-0.00180018050415,-0.00277392688273,-0.000852151734566,0.00541517568778,0.0,-0.00223463780142,-0.00303490369515,-0.000379003226064,-0.00592301830312,-0.000793336019396,-0.000396589336945,0.000390396257155,0.000376435163489,-0.00188857468787,-0.000752162502554,-0.00226159161606,0.00193610902687,0.000751597179312,0.00213219696984,0.00138217022695,0.0,0.000351926802858,-0.00128700146465,0.000303628361221,0.0,-0.000915052679375,-0.00481928643595
14:14:00,0.0,0.0,0.000384541439078,-0.00252570944297,-0.00357782134788,-0.00341588718141,0.00359389425459,-0.00212089156914,-0.00134318354647,-0.000608087583347,-0.000379146923973,-0.0011888251846,0.0,0.00198137572252,0.00117027514819,0.0,0.000378000382501,0.000752162502554,0.00226159161606,-0.00154858722392,-0.000751597179312,0.00283587570417,-0.000345363498512,0.00104986886284,0.000703482266085,-0.00161108460818,0.0,0.0,-0.000305203725854,-0.00354896323457
14:15:00,0.0,0.0,-0.000769230807161,-0.00361925838431,-0.00199322370157,-0.000427807493156,0.00447428039492,-0.00212539931231,-0.00134499011533,-0.00701971446554,-0.00265806118148,-0.00357497898127,-0.000793965901176,0.00197745763469,0.00116890720498,0.000752445483207,0.00113314459717,-0.000376010532725,0.0,0.00116166518388,-0.000752162502554,0.00106138343592,0.0,0.000349711491586,0.0003515556373,-0.000322528627211,0.0,-0.000892193367733,0.000610314330815,-0.00129366124122
14:16:00,0.0,0.0,0.000769230807161,-0.00036264732945,0.00039896270228,0.0,-0.00492281146322,-0.000851426190218,-0.00269541942167,0.00458365966766,-0.00152207030907,-0.00119450541776,-0.00119213207045,-0.000790513875159,0.000389332300032,0.0,-0.000755287044969,-0.000376151969829,-0.000753295704171,-0.000387071806652,-0.00112930559715,-0.00141542840333,-0.000345482815666,0.00139762426664,-0.0003515556373,-0.000968210500035,0.000303536199022,-0.000297574767856,0.000609942074414,0.00129366124122
14:17:00,0.0,,0.00115273787981,0.0010875476874,0.000797448208129,0.00171013295205,-0.00314536318629,0.000851426190218,0.00179775329317,0.000914216123403,-0.00190585153933,-0.000398485759407,-0.00199005040801,-0.00197902300886,0.00116708824763,0.000376010532725,-0.00226928992997,-0.00188288513545,0.00112973086766,0.00116076623596,0.0,-0.00248183073676,-0.000691323912774,0.00139567363897,0.0003515556373,0.000645577814546,-0.000303536199022,0.00118976813559,0.0,0.00161472665474
14:18:00,0.0,0.0,0.00153491971808,0.00289435802636,-0.00159553284746,0.00170721338947,-0.00315528772034,0.00170068068202,0.000448933789807,0.00212992625782,0.000762776543467,0.00437463413905,-0.00199401860686,0.000792079249333,0.00116572774033,0.000751597179312,-0.000757575793808,-0.000754147848714,-0.000376435163489,0.0,-0.000376718783886,-0.00106553020204,0.00103680672844,-0.00209424160311,-0.0003515556373,0.000322632685489,0.000606980291777,0.000297220985989,-0.00305343748689,0.00193423657983
14:19:00,0.0,0.0,0.00306278953055,0.00180472887822,-0.00520313361162,0.000426348333041,0.00180424045336,0.000424718630296,0.00089726340699,0.0,0.00266514530494,-0.000793965901176,-0.00119832249211,0.00434525668885,0.00155219278351,0.0,-0.000379003226064,-0.00226586199663,0.0011288806467,0.000773096288988,0.0,-0.0010666667678,0.0,-0.000349467066286,-0.00140745976788,0.00161160389434,-0.0012143292324,-0.000594530338558,-0.00153022218077,-0.000966650631095
14:20:00,0.0,0.0,0.00267226728978,0.0025211610689,-0.00361809439918,0.0,0.0018009910316,-0.001274697432,0.00670393572219,0.00303490369515,-0.000380300441929,0.00475436711727,0.0,0.00314836938534,0.00116256552524,0.0015015017836,0.000379003226064,-0.00151343199527,-0.000376151969829,-0.00115986867826,0.000376718783886,-0.000355808578741,-0.00103680672844,-0.000699300727798,0.00281294137661,0.000322009341053,-0.00121580562089,-0.00208364415317,-0.00460476638675,0.0
14:21:00,,0.0,0.00266514530494,0.00143781476963,0.0,-0.00213356172251,0.00404040953701,-0.000850701880313,-0.00446429312869,0.000908677936218,-0.00038044512538,0.00355099998311,0.00716848947861,-0.00275428071029,0.000387221689253,-0.000375164138709,0.000757575793808,-0.00189501667473,0.00187934654074,-0.00116121553594,0.00112930559715,-0.000355935223548,-0.000345841262309,0.000349711491586,0.0,0.000965406350121,-0.00152183867448,0.000297929392938,-0.00400802139754,-0.000967585948736
14:22:00,0.0,0.0,0.000760167273397,-0.00143781476963,0.000402657545203,-0.0012823254589,0.00357782134788,-0.00212992625783,-0.0022396425935,-0.000302800910716,0.000760745567309,-0.00197122082359,0.00237812240497,-0.00118273224905,-0.000774593377227,-0.00150206562226,0.000378572785138,-0.00113873612609,0.00150093836808,-0.000387371687974,0.0,0.000711743802289,0.000345841262309,0.0,0.0,0.000321595114526,-0.00672374171227,-0.000595947574253,-0.00216483770954,-0.00161472665474
14:23:00,0.0,0.0,-0.000760167273397,-0.000719683370394,-0.000402657545203,-0.000427807493156,0.00844637161892,-0.00384533693226,0.0,-0.000605877025502,-0.000380300441929,-0.00276625349289,-0.00237812240497,-0.000789266023608,-0.000387521802951,0.0,-0.000378572785138,-0.0011400343245,0.00149868892795,-0.000775193837269,0.0,0.0,-0.00103788281242,-0.00104950158313,-0.00105392597143,0.000964165268328,-0.000306701428566,-0.00747946643129,0.000928361508731,0.000323153985685
14:24:00,0.0,0.0,-0.00228397510783,0.0,0.0,0.0,0.00397614837964,-0.00472002592666,-0.00179533261867,-0.00303490369515,0.00341750854738,-0.000791765678734,0.000396746682451,0.000789266023608,-0.00077549441653,-0.0011280317045,0.000378572785138,0.0,0.000748503028958,-0.00077579522898,0.000376151969829,0.0,0.000346080640242,0.00104950158313,-0.000703234909432,-0.000964165268328,0.0,-0.00240529280125,0.00524449759835,-0.00161681522691
14:25:00,0.0,0.0,-0.000381170197106,-0.00036003600749,0.0,0.0,0.00439947915948,-0.00301529412176,0.000449135421877,0.00303490369515,-0.0011378723018,-0.00158541452154,-0.00317838964433,-0.000789266023608,0.0027116034434,-0.000376293513377,0.0,0.000760167273397,0.00261535736598,0.0,0.0,0.00142196966726,-0.00103860144354,0.000349589236212,0.0,-0.000321595114526,-0.000306795523191,0.000300978181354,0.00552318065611,0.0
14:26:00,0.0,0.0,-0.00114438311173,-0.000720461126265,0.000402657545203,0.000427807493156,0.00699915368219,0.0,-0.000449135421877,0.000605877025502,0.000758725377824,0.000793021453138,-0.00199163579078,-0.00276734709124,0.000386772389273,-0.000376435163489,0.0,0.000759589858019,0.00186393343806,0.0,0.0,0.0,-0.00208044457841,0.000349467066286,-0.000351802993954,0.00128576038285,0.00336958505374,0.0021043146199,0.00122324174274,-0.000971345389631
14:27:00,0.0,0.0,0.0,0.00036029544616,0.00642056780292,-0.000855798083896,-0.00305610366653,0.00559261513606,-0.00134861787129,0.000908127805713,0.0,-0.00158667228845,-0.000398803594518,-0.000792079249333,-0.000386772389273,0.0,-0.000757288941909,0.000379578672236,0.000372370140218,0.0011634672633,-0.000376151969829,0.0,0.00138744385767,0.000349344981719,0.0,-0.000964165268328,0.00305343748689,0.00299850299626,-0.000917290998427,0.0
14:28:00,0.0,0.0,0.0,0.0,0.00598207167755,0.000855798083896,-0.00262697173839,0.00896866998276,-0.00135043909787,0.0,-0.000758725377824,-0.00158919381877,0.0019924294298,-0.00158604315563,-0.00193610902687,0.000752728676866,0.00378072283991,0.000758725377824,-0.00410371775308,0.0,0.0,0.0,-0.000693481303798,0.000349222982421,-0.000351926802858,0.000642880125002,-0.00152555330884,0.00149588659158,0.000611620814174,0.000647668416422
14:29:00,0.0,0.0,0.00114438311173,0.000720201687594,0.000794912601477,-0.000855798083896,-0.00483411180894,-0.000850701880313,0.0,-0.00424500334245,0.0,-0.00238853616742,0.000398009955503,-0.000396904152859,-0.00155159069142,0.000752162502554,0.0,0.00113700978708,-0.000747943191188,0.000774893490925,0.0,0.0,-0.000346921078935,0.00104693780283,0.0,0.000321285143326,-0.00213969208946,0.000896459047037,-0.000305763647085,-0.00194426503243
14:30:00,,0.0,0.000381170197106,0.000719683370394,-0.00398089697702,0.0,-0.0075171700432,-0.00511946510619,0.00314819239104,0.00273099851123,-0.00113916853026,-0.00159553284746,0.000397851606601,0.00830208365997,-0.000776699068172,0.000751597179312,0.00188501469577,0.000757288941909,0.0,-0.000774893490925,-0.000376293513377,0.0,0.00277200454701,0.00139421423769,0.0,0.00224611036192,-0.00367872885746,0.00208861779642,-0.000611807911406,-0.00162311348733
14:31:00,0.0,0.0,0.00228397510783,-0.00107971937788,-0.00881415962756,-0.00042817384512,0.00310215183409,-0.00471597872972,0.00403316701762,-0.00455581653586,0.0,-0.000798722087191,-0.0027882909919,-0.000393778307904,0.0100503358535,-0.000751597179312,0.000753012083774,-0.000757288941909,0.000374041522969,-0.00155159069142,-0.000753012083774,-0.000355302899456,-0.000346080640242,0.0,0.0,0.00160128136697,-0.00184445179865,0.000595947574253,-0.00245098161914,-0.00260247381758
14:32:00,0.0,0.0,-0.000380300441929,-0.00144144169102,-0.00040249547736,-0.00128562263261,0.00617558204415,-0.00689955302791,0.000894054596881,0.00455581653586,-0.000380011404915,0.000399440788215,-0.00319616732334,0.000393778307904,-0.00231035913318,0.0,-0.000753012083774,-0.0018957351649,0.000373901668218,0.00193911249437,-0.0007535795383,0.0,-0.00346740985406,0.0,0.0,0.00031994881092,0.00307219903697,0.00119083074507,0.0,-0.00293590163583
14:33:00,,0.0,0.000380300441929,-0.00325086072822,-0.000402657545203,-0.00472814119595,0.00526317004427,-0.000432806758542,-0.000446927381741,0.0018165309264,0.0,0.00159616953282,0.00040008002134,-0.000393778307904,0.0003854307236,-0.00150489117942,0.00112930559715,-0.000379578672236,0.000747384190246,0.0,0.0007535795383,0.00142045478429,-0.00313098185851,0.00139227311039,-0.000352050698936,0.0,0.00183879916966,0.00208054763711,-0.00307219903697,-0.00360006934396
14:34:00,0.0,0.0,-0.000380300441929,-0.00507799422694,0.0,-0.00302049852082,0.0043649130847,0.00561192925457,-0.00089445444246,0.00151125916628,0.000380011404915,0.0,0.00199800266267,-0.000788022105396,0.0015402390415,0.0,0.000376151969829,0.000379578672236,-0.00186950886382,0.0,0.0,-0.00106515188484,-0.00174367960483,0.000695410320097,-0.000352174682281,0.0,0.00214100097077,0.00059364798419,0.0,-0.00328407520119
14:35:00,,0.0,0.000380300441929,-0.00327809435783,0.0,-0.000432245522183,0.00217533259591,0.00257953711393,-0.00179131261514,0.00391861842809,0.0,0.00278718078103,0.000399121937048,-0.000394244042166,0.00460653405764,-0.000753295704171,0.000751879734669,0.000379434646935,-0.00112338525201,0.000387371687974,0.0,-0.000355302899456,-0.00174672533494,0.00104220957844,0.0,-0.00031994881092,0.000610873568172,-0.000890604185333,0.00245851383821,-0.00660068403135
14:36:00,0.0,0.0,-0.00152207030907,0.00255055703945,0.0,0.000432245522183,0.00433652023901,-0.0030101076265,-0.000448329978368,0.00330380237439,0.00113916853026,0.000794912601477,0.00199322370157,-0.00157853229305,0.00191314387796,0.0,0.000751314836243,0.000379290730889,-0.00037474236901,0.00116121553594,0.0,0.000355302899456,-0.00315181490123,0.00173460581221,0.0,0.0,-0.000610873568172,-0.000594177082247,0.000613685198763,-0.00331675262599
14:37:00,0.0,0.0,0.00114176986714,0.00471955858791,0.0,0.00129561667875,0.00172935624595,-0.00474855198346,0.0,0.00149812762102,0.0,0.0,-0.000398327031755,0.000394866737608,0.000382189953056,0.0,0.000750750786012,-0.000758725377824,0.0,0.00115986867826,0.0,0.000710227302582,-0.00210674235224,-0.00104040238273,0.0,0.00031994881092,0.0,0.0,0.000919822232567,-0.00132978743
14:38:00,0.0,0.0,-0.00038044512538,0.00325438725123,0.0,0.0,-0.0021621630045,-0.00129898264639,0.000896459047037,0.00298953884837,0.0,0.00317334657414,0.0,0.000789266023608,-0.00152963700953,0.000376718783886,-0.00112633764489,-0.000379578672236,0.00037474236901,0.00193012991787,0.000376576920285,-0.00035505059844,-0.00211119008746,-0.000347041474939,0.000352174682281,0.0,0.00183150234347,-0.00148698912158,-0.000306513412362,0.00132978743
14:39:00,0.0,0.0,0.0,0.000360945681595,0.0,-0.00172786220094,0.000865426276429,0.000866175887849,0.00134318354647,0.00119331756404,-0.000759301479154,0.0,-0.00239329990584,0.000394399531833,-0.000382775124291,0.0,-0.00150375968187,0.000379578672236,0.000374601989771,0.000771010061325,-0.000376576920285,0.00035505059844,-0.00317516583569,0.000693962553874,0.0,0.0,0.000609756116454,-0.0017873105741,0.00153162842011,0.00695251931488
14:40:00,0.0,0.0,0.0,-0.00180603263827,0.0,0.00172786220094,-0.00563870502909,0.0047506027586,0.00089445444246,-0.00149186958895,0.00113873612609,-0.00198216120399,-0.000799041193133,-0.000788954676032,-0.00114920525959,-0.000376718783886,-0.000376293513377,0.000379434646935,0.000374461715666,0.00192492840958,0.0,-0.00035505059844,-0.00709222830949,0.000693481303798,0.000352050698936,0.0,0.000609384540491,-0.000894854645844,-0.00030613807066,0.00624899254365
14:41:00,,0.0,0.0,-0.00108518730129,0.0,-0.00043168573949,-0.00479617226349,0.000861326495972,-0.00044712721514,-0.000896191247435,-0.000379434646935,-0.000793965901176,-0.00160000034133,0.000788954676032,-0.00191828180827,0.000376718783886,0.0,-0.000759013319171,0.000374321546575,0.0,0.000376576920285,0.0,-0.00606819638261,0.000346560391616,0.000703729796812,0.0,-0.000304645851557,-0.000597014943106,0.00122399036089,0.00621018501828
14:42:00,0.0,0.0,0.0,-0.00108636621222,0.0,0.0,0.00436110590901,-0.000861326495972,0.0,-0.0026934027954,-0.000379578672236,0.0,0.000400240149429,0.0,-0.00153727931889,0.000376576920285,-0.000376435163489,0.000379578672236,0.0,-0.000769526779029,0.000752728676866,0.0,0.00250313021812,0.00311365067328,0.000351679272132,0.0,-0.000609570271847,-0.00119510023188,-0.000917852290229,-0.00228347840211
14:43:00,0.0,0.0,0.0,-0.00253945356859,0.0,-0.000431872172551,0.000435066354481,0.00172191174702,0.0,-0.000299715272737,0.000379578672236,0.0,0.0,-0.000394399531833,0.00115318098499,0.0,-0.000376576920285,0.000758725377824,-0.000748783262241,-0.00115540163056,0.00150375968187,0.00035505059844,0.00818073209019,0.000690607762255,0.0,0.0,-0.00152555330884,0.000597728648998,-0.000612369890538,0.000979272152683
14:44:00,0.0,0.0,0.00038044512538,-0.00181785180037,0.0,0.0,-0.0039224282149,-0.00431035150112,-0.00179051077379,-0.000899685170898,0.000379434646935,0.0,-0.000400240149429,0.000394399531833,0.00230238014216,0.0,0.000753012083774,0.0,0.000748783262241,-0.0003854307236,0.00225140808046,0.000354924582253,0.00881684427838,0.00172443567478,-0.000703482266085,0.0,-0.0045906737086,0.00417412651378,-0.00214625254854,-0.00490597876885
14:45:00,0.0,0.0,0.0,-0.00291545396012,0.0,0.000431872172551,0.00261666089117,-0.00259515716584,-0.000896459047037,0.0,0.0,0.0,-0.000800961196205,-0.00276406888715,0.000383215180011,0.0,-0.000376435163489,0.0,0.000748223005352,-0.00192938512485,0.000749344358781,-0.000354924582253,0.00070200073083,-0.000344649322729,-0.000703977501794,0.0,0.0,0.00386043538081,-0.00184331849429,-0.000327922613203
14:46:00,0.0,0.0,-0.00038044512538,-0.00146092063967,0.0,-0.000431872172551,0.00174064447778,-0.00260190953381,-0.00089726340699,0.00149902591404,0.000379290730889,-0.000397219468977,-0.000400721303699,-0.000791139281771,-0.000383215180011,-0.000753295704171,-0.000376576920285,0.0,-0.000748223005352,0.000386174942046,0.000374461715666,0.0,-0.00070200073083,-0.000344768146839,0.000352050698936,-0.00031994881092,0.000919822232567,0.00620477688688,-0.00585969294227,-0.000328030181718
14:47:00,0.0,0.0,-0.000380589918962,-0.00182915726874,0.0,0.000431872172551,0.000869187364587,0.0034677104537,-0.000448933789807,0.000598981748965,0.000379146923973,0.000397219468977,0.0,-0.00118788372709,-0.00153433094926,0.00112973086766,0.0,0.0,-0.000748783262241,-0.000386174942046,0.000748503028958,0.0,0.0,-0.000689893093938,-0.000352050698936,0.00031994881092,0.000612745117211,0.00294117859082,-0.00216751904028,0.00262123347987
14:48:00,0.0,0.0,-0.000761614659816,-0.00624428107889,0.0,-0.000431872172551,0.00390202099255,-0.000432806758542,0.000448933789807,0.0,0.0,-0.000397219468977,-0.000801924662061,0.0,0.00268353620885,0.000376293513377,0.000753012083774,0.000758150150037,0.000748783262241,-0.000386324130746,-0.000374181482383,0.000354924582253,-0.00422238487985,-0.00103573287353,0.0,0.0,0.00183598582785,0.00439561147304,-0.00809216989734,0.00391901220074
14:49:00,0.0,0.0,-0.00076219515885,-0.00517178840239,0.0,0.0,0.000432619517887,-0.00303490369515,0.00134559338536,0.000897800449353,-0.000758437654862,-0.00278496300949,-0.000401203616214,-0.00158604315563,-0.000765990079583,0.000376151969829,0.0,0.000757575793808,0.000374181482383,0.0,-0.000374321546575,0.0,0.00070497006797,0.0,0.0,0.0,0.0,0.00291971010333,-0.0062696130136,-0.000325998372895
14:50:00,0.0,0.0,-0.00190803339703,-0.00408239572356,0.0,-0.000432058766713,0.00302310746326,-0.00130349790344,0.000896057407625,0.00179318637411,0.0,0.00199005040801,-0.000802890448591,-0.000396904152859,0.0,-0.000376151969829,-0.000376435163489,0.00151343199527,-0.000748503028958,-0.00115986867826,-0.000374461715666,0.000354798655487,-0.00317628641842,-0.00138264799075,-0.000352174682281,0.0,0.000916730392696,0.00552407277686,-0.00694228095864,-0.00065231574394
14:51:00,0.0,0.0,0.000381898037867,-0.00186115817729,0.0,-0.000864677961354,0.00559021021485,-0.0100503358535,0.000447727788988,0.000895388807769,0.000379290730889,0.0,0.000401525803427,0.00158667228845,0.000765990079583,0.000752162502554,0.000376435163489,0.0,-0.000749063705436,0.0,0.0,-0.000354798655487,-0.000707213607977,0.00103716517508,0.000352174682281,0.0,0.000305390138272,0.00751014506205,-0.00858647348918,0.00130420624942
14:52:00,0.0,0.0,-0.000381898037867,0.00371885887874,0.0,0.000432432439171,0.00811450106969,-0.0141532658874,0.000894854645844,-0.000596836782861,0.000758150150037,0.000397535286492,0.000401364645163,0.00158415874714,0.000382775124291,-0.000376010532725,0.0,0.000755857934701,-0.00337774762878,-0.00309957629016,0.0,0.0,0.00141392741831,0.000345482815666,0.000703977501794,0.0,0.00152555330884,0.00402068318788,0.00127673174062,0.00357782134788
14:53:00,0.0,0.0,0.000763650285297,0.00444445176042,0.0,-0.0012978587156,0.00889271157755,-0.00670393572219,0.0017873105741,-0.000298552024907,0.000378859637038,-0.000397535286492,0.00120312827827,0.00118647433337,0.000765110978411,-0.000376151969829,-0.000753012083774,-0.0003778575522,-0.000376010532725,0.00309957629016,-0.000374601989771,-0.00106515188484,0.000353169701711,0.0,0.0,0.0,0.000609570271847,-0.00315774627255,0.00477327875266,0.00614988182013
14:54:00,0.0,0.0,0.000381606568264,0.00516035055931,0.0,-0.000866175887849,0.00462671698113,-0.00404404055974,0.00489869605765,0.000298552024907,-0.000378859637038,0.0,0.0,-0.000395335051601,0.0,0.000376151969829,0.0,-0.000378000382501,0.00225394535692,-0.00193610902687,-0.00037474236901,0.0,0.0,0.00103573287353,0.000351802993954,0.0,-0.000304738688934,-0.00489985127888,-0.00286123228103,-0.00129157266905
14:55:00,0.0,0.0,-0.000381606568264,0.0058651194524,0.0,-0.000433369454237,0.000419551086498,-0.00225377602725,-0.0017785687214,0.000298462918198,0.0,0.00119213207045,0.000400721303699,0.0,0.000382336078066,-0.000752445483207,0.000753012083774,-0.000756429688111,0.00187441479435,0.00193610902687,0.00037474236901,0.000355176704142,-0.000353169701711,-0.00103573287353,-0.000703729796812,0.0,-0.000914773657327,0.00259702930556,-0.000318420636348,-0.00811034453745
