14:39:00,0.0,0.00098716691136,0.000985707324759,0.00102249497661,0.0,0.00107238616175,0.0,0.000573230167602,-0.00116211518018,0.0,-0.00055912777526,-0.00111794310134,-0.000557569013608,-0.000549903780698,0.0,0.000561955620296,0.0,-0.00324500014333,-0.000545404976705,0.0,0.0,0.0,,0.00344573316562,0.00414938354681
14:40:00,-0.000497884003315,0.00147892558383,0.0,0.00051085569438,0.0,0.00214132844134,0.0,-0.00172067722408,0.0,0.000570288010894,0.00055912777526,0.00055912777526,0.00111482731725,0.0,-0.00112233457348,0.0,0.0,-0.00054185858817,-0.00109170316519,0.0,0.000505178086015,0.0,0.0,-0.00049152126819,0.00413223728491
14:41:00,-0.000996512289739,0.0,-0.000985707324759,0.00102092913411,0.0,0.0,0.00334821741366,-0.00114876520387,0.0,0.0,0.0,0.000558815326081,0.000556947939766,0.000549903780698,-0.00112359562383,0.00168397457701,0.00054127200239,0.0,0.0016371081419,0.0,0.0,0.0,0.0,-0.00246123678269,0.00257400399517
14:42:00,-0.000997506317125,0.000492489544551,-0.000493218259074,0.0015294420519,0.0,0.0,0.0,-0.00115008638324,-0.000581564424649,-0.000570288010894,0.00111731855199,0.0,0.0,0.00109890120949,-0.00112485951118,0.0,0.0,0.0,-0.000545404976705,0.0,0.0,0.000501882068251,0.0,-0.00296150265807,0.00359251092049
14:43:00,0.00298953884837,-0.00197141512838,-0.00246974687158,0.00050929463795,0.0,-0.000534902393069,-0.00278940208758,-0.000575539584232,-0.000581902838649,-0.000570613424898,0.000558191474164,0.0,-0.000556947939766,0.0,-0.000562904602536,0.000560695276814,-0.00054127200239,0.00054185858817,-0.000545702605629,0.0,-0.00101061150592,0.000501630308989,0.0,-0.000494437587329,-0.00256476160084
14:44:00,0.000497388719531,-0.00098716691136,0.00098863082694,0.00305033281762,0.0,0.000534902393069,-0.00279720462106,-0.00115207386015,0.000581902838649,-0.000570939210485,0.0,-0.000558815326081,-0.00334821741366,-0.000549299656767,0.000562904602536,0.0,0.00108225118788,0.00162381632433,-0.00109229939861,0.0,0.0,0.0,0.0,-0.00198019866686,-0.00308642220319
14:45:00,0.000497141446978,0.00098716691136,0.000493949133284,0.00253485560319,0.0,0.00160299259546,-0.00280505092761,-0.00230813720475,0.000581564424649,0.00228180361411,0.00111544908387,-0.00055912777526,0.0,0.000549299656767,0.000562587919199,0.00279877036876,-0.000540979185495,-0.000540979185495,0.000546298839044,0.0,0.0,0.00100250634963,0.0,-0.000991571722295,-0.00103092792636
14:46:00,0.0,0.000493218259074,0.000493705267989,-0.000506457341795,0.0,0.0,0.0,-0.00289268353284,0.0,0.0,0.0,0.00055912777526,0.0,-0.000549299656767,-0.00112549252173,0.00223339009641,0.0,-0.00054127200239,0.0,0.0,0.0,0.000500876544406,0.0,-0.00497266066938,0.000515596814722
14:47:00,0.000993542058878,-0.000493218259074,0.0,-0.00101368483085,0.0,0.000533760354279,0.00056164000353,-0.00290107543183,0.0,0.00170794234516,0.0011142062434,0.000558815326081,0.000558815326081,-0.000549601552719,0.0,0.000557569013608,-0.00054127200239,0.00054127200239,0.0,0.0,0.0,0.000500625792684,0.0,-0.0029955089798,0.000515331111636
14:48:00,0.0,0.0,0.000986679902445,-0.00101471343055,0.0,0.0,-0.00056164000353,-0.00524323950985,0.0,0.0,0.00111296616942,-0.000558815326081,0.0,-0.00110011012195,-0.000563221642599,0.00167084416482,0.00054127200239,0.0,0.0,0.0,0.0,0.000500375291901,0.0,-0.00200200267067,0.00205867288354
14:49:00,0.0,0.0,0.0,-0.00101574411984,0.0,-0.00160213652428,0.0,0.00175080289835,0.0,0.0,0.0,0.000558815326081,-0.000558815326081,0.000550206341253,0.00112612624514,0.0016680571007,-0.00054127200239,0.0,-0.000546298839044,0.0,-0.000505689012041,-0.000500375291901,0.0,-0.000501127547445,0.000514006693404
14:50:00,0.0,0.000493218259074,-0.00148038517043,0.000508001026927,0.0,0.000534330763448,-0.000561955620296,0.00116550129744,-0.00232828975959,0.0,0.00166713014439,0.0,0.000558815326081,0.0,0.0,0.00221975673831,0.00054127200239,-0.00054127200239,0.0,0.0,0.0,0.000500375291901,0.0,0.0,0.00102722145653
14:51:00,-0.000993542058878,0.00147819686931,0.0,0.000507743092908,0.0,-0.000534330763448,0.0,0.00232693531406,-0.000582920447868,0.0,0.0,-0.000558815326081,-0.000558815326081,-0.00275406398257,0.0,-0.000554477419252,-0.00054127200239,-0.0016255760827,-0.000546597444601,0.0,0.0,-0.000500375291901,0.0,0.0,0.0
14:52:00,0.000496894420162,0.000492247117988,0.00098716691136,0.00101471343055,0.0,0.000534330763448,0.000561955620296,0.00232153325392,0.000582920447868,0.000568666492436,-0.00111111122542,0.0,0.000558815326081,0.0,-0.00112612624514,0.00553098755153,0.0,-0.00380331890141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:53:00,0.00148920355147,0.000492004929974,0.0,0.0,0.0,0.0,0.00056164000353,0.000579542177913,0.000582580849568,0.00056834329464,-0.00166898508839,0.000558815326081,-0.000558815326081,0.00165334840639,-0.000563539039991,0.00275406398257,-0.000541565136442,0.0,-0.00054689637677,0.0,0.0,0.0,0.0,0.0,0.0
14:54:00,-0.000496154810476,0.000983284248349,0.0,0.00152014217264,0.0,0.0,0.0,0.000579206503305,0.0,0.00113571846393,0.00111296616942,0.000558503225911,0.000558815326081,-0.000550812462288,-0.00169252508669,-0.00110071557619,0.0,-0.00054451403469,0.00054689637677,0.0,0.000505689012041,0.000500375291901,0.0,0.0,0.0
14:55:00,0.000992063573429,-0.000983284248349,0.000493218259074,0.0,0.0,0.00106780576083,0.0,0.000578871217323,-0.000582580849568,0.000567375901745,0.0,0.0,0.0,0.000550812462288,-0.00169539458525,0.00165061935688,0.0,0.00054451403469,0.0,0.0,-0.000505689012041,0.0,0.0,0.0,0.0
14:56:00,0.000495662959342,0.000491762980159,-0.000986679902445,0.00101214583539,0.0,-0.00213675294974,-0.00056164000353,0.000578536319289,0.000582580849568,0.0,0.000556018918967,-0.000558503225911,0.0,0.000550509234932,0.000565450962197,-0.000549903780698,0.0,0.0,0.000546597444601,0.0,0.0,0.0,0.0,0.0,-0.0020554991821
14:57:00,0.000495417399283,0.000982801061908,0.000493461643371,0.000505689012041,,0.000534616425457,0.0,-0.00115740753661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110071557619,0.0,0.0,0.000546298839044,0.0,0.0,0.0,,0.0,-0.000514535642945
15:00:00,-0.000495417399283,0.0,-0.000493461643371,0.0,0.0,0.0,0.0,0.00173560934515,0.000582241646725,0.0,0.0,0.000558503225911,-0.000558815326081,-0.000550509234932,0.0,0.000550509234932,0.000541565136442,-0.00054451403469,-0.000546298839044,0.0,0.0,0.000500125041682,0.0,0.0,0.000514535642945
