10:58:00,0.00321106858595,0.0,-0.00393443130483,0.00025533001543,0.0,-0.00409312415918,-0.000722108588365,0.0011432492385,-0.0193157892993,-0.000660865758164,0.0,0.000236322818068,0.00662881215182,0.000687049151038,0.000705633335171,0.0,-0.00192205077858,0.00210305019678,0.000242101441686,-0.00653170186321,0.0,0.000622277555861,0.000307834387532,0.0119460710184,0.0,-0.00207315341541,-0.000298908984441,-0.00240963972015,-0.00112296474462,-0.000562429711114,0.0,-0.000558035728767,0.000533617942225,0.000529941718814,0.000250783700374,0.00223076062268,0.00400896657668,0.000248231352894,-0.00277953432268,-0.00264200946284
10:59:00,0.0107923539548,0.0,0.00393443130483,0.0010206686265,-0.000250031255209,0.0071520100518,-0.00313517681139,-0.0011432492385,0.00177147964838,0.000220337116679,-0.000448732338694,0.0,-0.00070813174209,-0.00183318108166,0.000470145753841,-0.00118413276122,-0.00278283386268,0.0,0.000242042842765,0.000262088849619,0.000609570271847,0.0,0.0,-0.0116298654822,0.0,0.0,-0.00149588659158,0.00271043683477,-0.00140548160874,0.00112454327285,0.000556947939766,-0.000837637910208,-0.00160170883148,-0.00106016442477,0.00125297598149,0.000247555391783,0.000235321803651,0.0014880955127,0.00202224538077,0.00632913505165
11:00:00,-0.00562692616172,-0.000494071156295,-0.00209643682653,-0.00127599864193,0.000250031255209,0.000254485304847,-0.000483208513872,-0.000228806773679,0.0114387520884,-0.00154338030857,-0.00202179109642,0.00070863354802,-0.00639585266861,0.0,0.0,0.0,-0.00214592357028,-0.00294551022976,-0.00412271712836,0.00887039471365,-0.000609570271847,0.00774597211466,-0.000307834387532,0.00849997247324,0.0,-0.0011865916551,0.00149588659158,-0.000300797114616,-0.00140745976788,0.0,-0.000556947939766,-0.000558815326081,0.00106809088926,-0.00132678804126,-0.000250469631867,0.0,0.0,-0.00123992576332,-0.000505178086015,0.00131354281332
11:01:00,0.00342885469423,0.0,-0.000524796653346,0.00025533001543,0.00473875434717,0.0,0.000483208513872,0.000228806773679,-0.00153223188563,-0.000220677480759,-0.000449842562691,-0.00070863354802,-0.00548077149397,-0.0131596035045,0.00117439825594,-0.0047506027586,0.00278880369528,-0.00232043137553,0.000485908658734,0.00801970408708,0.00182759721902,-0.00805706248892,0.000615574042215,-0.00786786120061,-0.00247142541611,0.000296779939855,-0.0029940142126,0.000300797114616,-0.00395145871193,0.00532437855847,-0.00334821741366,-0.00055912777526,-0.000800961196205,-0.000265568983103,0.00125172127997,0.0,0.00375763711283,-0.00173848299094,0.0,0.00157397723995
11:02:00,-0.00220291363104,-0.000247127148175,-0.00552705710215,0.0,0.0,-0.00050903538895,0.00361664047019,0.0,-0.00241254640538,-0.000220726190058,0.0,0.0,-0.00119545740477,0.0131596035045,0.0,-0.000714540937869,0.000642467095661,0.0,0.00024286581783,-0.007759997554,0.0,0.000311090374262,0.0,0.00786786120061,0.00216283106094,0.000889811715242,0.00119868159393,0.000601322928522,0.00254201520869,0.0,-0.00223838929498,-0.000839278269995,0.000534045406551,0.00132714020806,0.0,0.00247218914539,0.00327638954455,-0.00124362657491,-0.00151706729475,0.0
11:03:00,-0.000980632586552,0.00074119830447,0.000263887057872,0.000255264838655,-0.00224187414859,0.00050903538895,0.00264391453137,-0.000228806773679,-0.000878734678689,0.000220726190058,-0.00112549252173,-0.00236574512987,-0.000478583402291,-0.00275608810198,0.000938526582264,-0.00885491007828,0.00128369722378,0.0,-0.000728774476564,-0.00103923106261,0.0,0.0,,0.00312989300893,-0.00216283106094,-0.000889811715242,0.0,0.000901306956012,0.00140944350323,-0.00757473112558,0.00139958035442,-0.00336417474563,0.000266915789653,-0.00132714020806,0.0,-0.000493949133283,0.00466201310581,0.000497636238187,-0.000253068456368,-0.00262467342277
11:04:00,-0.00245579691203,0.000246944068424,0.00131839175326,0.00127534770507,-0.0027469114538,0.0,0.00574439109527,-0.00229095174656,-0.00131955154401,0.00308506194444,0.0,-0.00760821549208,0.000478583402291,0.00596195299561,0.0,-0.00240674003057,0.000641231185806,-0.000422475713931,0.0,-0.00940200187843,-0.0061050250668,0.0,,0.0,0.0,-0.000296779939855,0.0,-0.00060078103339,0.00168871416433,0.00813354645166,0.00055928413091,0.00308425871861,0.0,0.0,0.000250156349022,0.00024700506486,0.0041773093931,0.0012430082396,-0.00126630382883,0.000262777560309
11:05:00,-0.00369504053865,0.0,-0.0010545743134,0.000509684006956,-0.00225309896291,-0.00229270257097,0.0026218582532,0.00114613193062,-0.000880669365594,0.0,0.000450349028102,0.000954198545682,-0.000478583402291,0.00569932011201,0.0,0.0048077015681,0.00149460901101,0.000422475713931,-0.000729305976169,-0.00289055515938,-0.000306231819879,,,,-0.00154774833559,-0.00207992943799,0.0,-0.000901848851144,-0.000562587919199,0.0,0.000279524809647,0.00027991602702,-0.000266915789653,-0.00106298176366,0.00274759758216,0.0,0.00277520992178,0.000248416347073,-0.00202942738349,0.00654709684455
11:06:00,-0.000493705267989,-0.000493949133283,0.0010545743134,,-0.00150489117942,0.00381825587981,-0.0026218582532,-0.000458295150093,-0.00375152155755,0.00219780308248,0.0,0.00119146922233,0.000478583402291,0.00679658257448,0.0,-0.0048077015681,-0.00192205077858,0.000211170943663,-0.000243220237123,-0.0129785956326,-0.000306325626534,0.000932690880609,-0.000615574042215,-0.00312989300893,-0.000929800159966,0.00207992943799,0.000299446027091,0.0,-0.000281412693569,0.00195339813754,0.0,0.00139840604525,0.000266915789653,0.00106298176366,0.000249407658108,0.0,-0.00277520992178,0.000248354651718,0.000253903771835,0.00234650088112
11:07:00,-0.000246944068424,0.000493949133283,-0.00131839175326,-0.000254809531255,-0.00100452042601,0.000508001026927,-0.00790707366355,0.00366049367779,0.00110485040518,-0.00219780308248,0.00516448885623,-0.00119146922233,-0.00119688823385,0.0,0.000234494080099,0.00144473899437,0.000427441767568,0.0,-0.00146056501135,0.0,0.000612557446412,-0.000621697253472,0.0,,0.0,0.000296779939855,0.00179479557602,0.000300706662918,-0.00140825259156,0.000557413615325,0.0,0.000279446697361,-0.000800961196205,-0.000797130373019,-0.000249407658108,0.00148075051735,-0.0041773093931,0.0,0.00126855275162,0.0
11:08:00,0.00172732923886,0.000246883102106,0.0,0.000254809531255,0.00250941160543,0.0,0.000240529165321,0.000228336569093,-0.00110485040518,-0.00154134127179,0.000671666878492,0.0,0.00119688823385,-0.00203412885145,-0.00117302066236,0.0,0.00256082086167,0.000633245403747,-0.000731083254202,0.0,0.0,-0.000310993627137,,0.0,0.000929800159966,0.00296296513066,0.0,0.000601142188226,-0.000845904463242,0.000557103078476,-0.00139840604525,-0.000279446697361,0.0,-0.000265851390639,-0.00199750378527,0.0,0.00348230183587,0.00248016000149,0.000506970860035,0.0
11:09:00,-0.00148038517043,-0.001235025475,0.002635047638,-0.000254809531255,-0.00276069945698,0.000253903771835,0.004080168867,0.00273597981887,-0.000221116639928,,0.000447527418523,0.00618019556819,0.00952388151126,-0.00226500663085,0.0,0.00120235676382,-0.00298826262924,0.0023184750611,-0.00292968959548,-0.000266631117431,,0.0,-0.0071064720517,,,-0.00207315341541,0.00119474327234,0.00120120134563,-0.00424028903889,0.0,-0.000839983249725,-0.00111856834929,0.000267058353837,-0.000797978496926,-0.000249968755207,0.000246578721506,-0.00348230183587,0.000742850102255,0.000253389080286,0.00260078170006
11:10:00,0.0,0.000247127148175,0.00315291905962,0.0,-0.00630280669637,0.0,0.00310893470547,0.000455269755189,-0.00022116554331,0.00373914435427,-0.000447527418523,0.0,0.00236686501027,-0.00227014853454,0.0,0.00383785551423,-0.00171159648118,-0.00295172046485,0.00122174725032,0.00796816964918,0.00519164397118,0.00620157026328,0.0071064720517,0.00281734417063,,-0.000296515939904,0.000895121647116,0.00239808268401,-0.00340522462984,-0.000557103078476,-0.0011210763506,0.00111856834929,0.00106752078459,-0.000798615775176,-0.000500125041683,-0.000246578721506,-0.000232585185372,0.00247218914539,0.0,-0.000259773998084
11:11:00,0.0,0.000987898326825,0.0,-0.00178548701942,-0.00329322653556,0.000253839321073,0.00167004691088,-0.000910746875339,-0.000663790266657,0.0,-0.00179211517498,-0.000236994905719,-0.0111733005981,0.0,0.000938526582264,-0.000478927212219,-0.000214155692006,-0.00105630093269,-0.000977278357771,-0.00238379135528,-0.00488550590052,0.0,0.000307834387532,0.0003125488383,,-0.000296603887685,-0.000895121647116,-0.000299446027091,-0.00313167515733,-0.00251081175286,0.0,0.0,0.000266702228545,0.00133067218571,-0.00200300517644,-0.00172775558221,-0.00419581035134,-0.000988142372894,0.000253324890525,0.00285380917513
11:12:00,0.00148038517043,-0.0014822137101,0.000786678944465,0.00204029655068,-0.00304955763654,0.0,-0.00119260598512,-0.00296566887832,-0.000664231176863,0.0,0.00112044829649,0.000236994905719,-0.000478240085633,0.0,0.000234494080099,-0.00600602406021,-0.00235874452665,-0.00021139414517,-0.000244468892551,-0.00505118713224,0.0,,-0.000615763566254,-0.00250313021812,0.00216617754516,-0.000296691887653,0.000596836782861,0.0,0.00398406901487,0.0,-0.00308945618574,0.0,0.0,-0.000532056410529,0.0,0.00197433430372,-0.00374444621917,0.000988142372894,-0.00126726667574,-0.00780238028418
11:13:00,0.00516415754823,0.000494315383273,0.000262088849619,0.0,0.00254194341245,0.00253485560319,-0.00334688335371,-0.00160054910126,-0.00110803335436,0.0,-0.00112044829649,-0.00618019556819,0.000478240085633,-0.00227531383714,0.000234439105516,-0.00241254640538,-0.000644260733119,0.0,-0.000489117153307,-0.00937213982886,0.0,0.000926927302579,,0.0,0.00185299620655,0.0,-0.000596836782861,-0.000599161192281,0.00255283077229,-0.00532139611697,-0.00084423812528,0.0,-0.000533475606144,0.000532056410529,0.0,0.0,0.000234439105516,0.0,-0.00203097302612,0.0
11:14:00,0.0,-0.000247127148175,0.0,-0.00204029655068,-0.0022874581076,0.0,0.00119660179409,-0.00114481981593,-0.00199755920379,-0.00329851865866,-0.00179533261867,0.0,0.0,-0.0034227072775,-0.00187705357787,-0.000724900357949,0.00321716095178,0.0,-0.00244918074914,-0.000538213145393,,-0.00402290500771,0.000307929178722,0.0,-0.00154392496317,-0.000296779939855,-0.00239091566377,0.000299625470407,0.0011325029523,0.00280426431667,0.00084423812528,0.000279446697361,0.000266773377599,0.000531773477035,-0.00150489117942,0.0,0.00327638954455,0.000493705267989,-0.000508388419694,0.00260756340708
11:15:00,0.0,0.0,-0.000262088849619,0.000255264838655,0.0,0.0,-0.000239205837763,0.00571103779551,-0.000889086522225,0.0,0.0,0.0,-0.000478240085633,0.00228310601457,0.00140812039226,0.0,0.00107009105984,0.000422743612299,-0.00171800263142,0.000807211129529,0.00061199512314,0.0,0.0,0.00219058137982,0.0,0.000296779939855,0.00239091566377,0.000299535721874,-0.0011325029523,0.00167879166457,0.00140548160874,-0.00139801504665,0.0,-0.000797766296798,0.0,0.0,0.000233617569104,0.0,-0.000763067568503,0.0
11:16:00,-0.00171842438261,-0.00148404677249,-0.0031504357903,-0.000510594854085,0.0,0.000253132516223,0.00167324050034,0.000227764492501,0.000666888987704,0.0,-0.000224643379581,0.0,0.0,0.0,-0.00281822638384,0.00289645387146,0.000427716003099,0.0,-0.000245670066338,0.00295421189743,0.00427351077738,-0.00372787011401,-0.000307929178722,0.0003125488383,0.00154392496317,-0.000296779939855,0.0,0.0,0.00141542840333,0.000838340135728,0.00084234175976,0.0,-0.000266773377599,0.0,0.00100351237724,-0.00197433430372,0.00442839553671,0.0,0.0,0.0
11:17:00,-0.000737372529416,-0.000990589481696,-0.000789162213783,-0.00127762889489,0.00507615303186,0.00252780721053,-0.00263063645667,0.0,0.0,0.000220240062557,0.000224643379581,0.000953288918713,0.00904768076777,0.00022802417155,0.0,0.000240992891876,-0.00149780706294,0.0,-0.0141039081697,0.00026813245904,,-0.000311284049206,0.0,-0.00250313021812,0.0,0.0,0.0,0.000299446027091,0.0,-0.00027936862872,0.00252277639055,0.0,0.0,0.000797766296798,0.0,0.0,0.0,-0.000493705267989,-0.00178275865375,-0.00260756340708
11:18:00,0.0,0.0,0.0,-0.000767361592841,0.0,-0.00303413633527,-0.00431966114452,-0.000227764492501,0.00221975673831,-0.000220240062557,0.0,0.0,-0.00570479322303,0.0,-0.000470477543376,-0.00483092726967,-0.00235823884615,0.00379667193041,0.0185167616166,0.0127865354236,-0.000304645851557,-0.000622858942591,0.000307929178722,0.00281558140016,0.00123342599664,0.00325974507051,-0.000298552024907,,0.000565610874808,0.00027936862872,0.00502653948594,0.0,-0.000266844564626,0.0,0.00050137880218,0.000493949133283,0.0,0.000987166911361,0.0,0.0
11:19:00,-0.00221538552146,-0.000991571722295,-0.002635047638,-0.00230562418008,-0.00253485560319,0.000253196608518,-0.00072176112841,-0.00273722798641,0.000221704911672,0.00329851865866,0.0,-0.000953288918713,0.00570479322303,0.0,-0.000235321803651,-0.000242160068988,0.0,-0.00295172046485,-0.0180185055027,-0.0127865354236,0.0,0.0,0.0,0.00343053509679,-0.00154202035182,0.0,0.000895388807769,0.0,0.0,-0.00504061554514,-0.000278590334717,0.0,-0.000533902842367,0.0,0.00200300517644,0.0,-0.00396132406628,-0.00197530928425,0.00178275865375,0.0
11:20:00,-0.000492975114741,0.00321901974139,0.000263817439862,0.00179372245403,0.00253485560319,0.00429456261916,0.00120264596576,0.0,-0.00422082155006,0.0,0.0,0.0,0.0,0.00250484020298,,-0.000242218724692,0.000214615302895,0.0,0.0,0.00774473092632,0.000304645851557,-0.0028076761542,0.0,0.0012445552322,0.0,0.0,0.0,-0.000299446027091,0.0,0.00504061554514,0.0,-0.000279837695964,-0.000534188046891,0.000797130373019,-0.00451241678186,0.0,0.00372873888091,0.0,0.000508776403751,0.00260756340708
11:21:00,0.000246517935428,-0.0012368585374,-0.00158394964479,-0.00153727931889,0.0,0.000252047890434,0.00599162966827,0.00022838871859,-0.0026749904493,-0.00307827859611,0.000449135421877,0.0,-0.00856944068214,0.000227401933896,-0.00212039188881,-0.000484613530201,-0.000429276675405,0.00253057916572,0.00049800797842,-0.0115051436304,-0.000304645851557,0.000312353586797,0.0,0.0012430082396,0.0,0.0,0.0,-0.00269905696917,0.00366869326398,-0.00419874654635,-0.00027866796892,0.00139840604525,-0.000801817495851,0.0,-0.00201207311342,0.00123380644893,-0.00349528492864,0.0,0.0,-0.00312989300893
11:22:00,-0.00123319783787,-0.000247555391783,0.0,0.0,0.00151783484744,-0.000252047890434,-0.00551097597,0.00319197717438,-0.000669867168065,0.0,0.000224492087597,0.0,,0.0,0.00235571369246,-0.000727360924297,0.0036429912785,0.000421141299128,0.00990842884717,-0.00350451902012,,0.000936475798111,0.000307834387532,0.00248139085139,0.0,0.0,0.000298284864255,-0.000901306956012,-0.000281729822965,0.0,-0.00223214378394,0.00139645323629,-0.00107009105984,0.000265568983103,0.00176078526187,0.000246578721506,0.0,0.0049309764606,-0.00127242668905,0.00182696122851
11:23:00,-0.000493705267989,-0.000743034089913,0.00369198731608,0.000256377388919,0.00101061150592,-0.00429456261916,0.0035975575436,0.0,0.00156232595109,-0.000220240062557,0.000448833041646,0.00594320066247,,0.000227350234014,0.000470477543376,0.0,0.00362976805058,-0.00189653412657,-0.00841589125666,-0.00623054975064,0.0,0.00187032473474,0.000307739654683,-0.000929800159966,0.000617093509247,-0.000295901762775,-0.000895121647116,0.000901306956012,0.0,0.0,0.00195339813754,-0.000558347306521,-0.00456070542366,-0.00132855074676,0.00150678079739,0.0,0.0,0.0,0.000763650285297,0.00130293178042
11:24:00,0.000246883102106,0.000743034089913,0.000263192526851,-0.00128254474423,0.0,0.000759205401518,-0.000239434934701,0.0,0.00222766855322,0.000220240062557,0.0,0.0,,-0.000227350234014,0.0,-0.00486264026471,0.000639181868997,0.0,-0.000745990336721,-0.0164387263432,-0.000609570271847,-0.000311477965452,-0.000307739654683,-0.0197282114605,0.0,0.000295901762775,0.0,0.0,0.0,0.0,-0.00195339813754,-0.000558659232407,-0.00107613677321,0.000797342234934,-0.00326756605925,-0.000246578721506,0.000233399464241,0.00172011346012,0.000508776403751,-0.0062696130136
11:25:00,-0.000246883102106,-0.00148662069004,0.000263123274772,-0.00411523214511,-0.00126342404677,0.00655574713024,-0.000239492277518,-0.00250712382037,0.0011119760959,0.0,-0.00112246055112,-0.00451360785288,0.000478011481377,0.0,-0.00282619123583,-0.00390720887791,-0.00705357204666,0.0,-0.00174281134615,-0.00609589030934,0.0,0.0,0.000307739654683,0.00410289355737,-0.00185242411724,0.0,0.0,0.0,0.000281729822965,-0.00084186899879,0.0,-0.00111825563792,0.000269142781869,0.00159277973679,0.00452148471885,0.000246578721506,0.0,0.00122684348599,-0.00178185105055,0.0062696130136
11:26:00,-0.00197726213702,0.000247923640789,0.0,-0.00258064659349,-0.00354610300675,-0.000502765219238,-0.00239808268401,-0.000228232341513,0.00044444445176,0.000880475513628,0.0,0.00427655676726,0.00548077149397,-0.000227401933896,0.0,-0.00909432346369,-0.000214523222962,0.000421762975463,0.000747291104648,0.000555709933723,-0.00335929465398,,-0.000307739654683,0.013763119972,0.00123533060799,0.0,0.0,-0.00120192322162,0.000563221642599,0.00476124691642,-0.00139762426664,0.00055928413091,0.00107584733346,0.0,0.00175284882741,-0.000246578721506,0.0,0.005380301558,-0.00357325546099,0.00260078170006
11:27:00,0.00148331300374,0.0,0.00183992692201,0.00258064659349,-0.001777778246,0.000502765219238,-0.000720547647363,0.00273535616188,-0.00044444445176,0.00109950533342,-0.00134861787129,,0.00213649932901,0.0,0.00282619123583,0.00762517530522,0.00128644957708,-0.000421762975463,0.00174151057822,-0.00111172885269,-0.00582913140043,0.0,0.000307739654683,0.0,,0.0,0.0,0.0,-0.000844951465564,-0.00139801504665,0.00139762426664,0.0,0.00026878107943,,0.000250156349022,0.000246578721506,0.00302924617058,-0.00195312562088,-0.00307298577292,0.0
11:28:00,-0.000741381474709,0.000991080358625,-0.00183992692201,-0.00309757604413,-0.0010172940857,-0.00352467635798,-0.000240297970639,0.0,0.00288536433672,0.0,-0.000900090069769,-0.000711490602764,0.00260509324357,0.0,0.00141010599159,0.00902555218193,-0.000428632668372,-0.000210948212996,0.0066889881508,0.0,0.0,0.000622858942591,0.0,-0.00279981517475,0.00154202035182,0.0,-0.00179265061452,0.00120192322162,0.0,-0.00308253011354,0.0,0.000558971507008,0.0,0.0,0.000250093786473,0.0,-0.00256261060448,-0.00171211977741,-0.00462725761369,-0.000259773998084
11:29:00,0.0,0.0,0.0,-0.0012934939069,-0.000254485304847,0.00126023961229,-0.000240355727632,0.000910125205031,-0.00444247731956,0.000439463861171,0.00179937070591,0.000711490602764,0.0,0.0,0.0,0.00774072563701,0.000642880125003,0.000632711188459,0.00468038790111,0.0,,-0.000311380977139,0.0,0.0,0.0,0.0,0.0,0.0,0.0014078560681,-0.00196656897204,0.0,-0.00419992217533,0.0,-0.000796072750015,-0.0045112858465,0.000492975114741,-0.000466635566097,0.0014677106353,-0.000773295566309,0.00492420328944
11:30:00,0.0,0.0,,0.0,-0.000763844722053,0.00201308573268,0.00144126856561,0.0,,-0.000439463861171,,,-0.00474159257258,,,0.0,,,,0.0,0.00491099820663,,,,,,,,,,-0.00111794310134,,0.00134282281491,,,,,-0.0014677106353,-0.00206504977877,
13:00:00,0.0,-0.000247678019842,0.00105180130654,-0.0138148945455,-0.0104981120347,-0.00201308573268,-0.00216268256828,0.00136363657494,0.00155711298284,0.000659123389786,-0.00157427222438,-0.00189843436229,0.0,-0.000910125205031,0.0,0.000240934828295,0.000428357256496,0.00126422267154,0.000982559646723,0.0,-0.0046033532265,-0.00311915411965,0.0,0.00155642054766,0.000924072143378,0.00236406729488,0.00119545740477,0.00120048033625,0.00728907068015,0.00644711413223,0.000838574472621,0.00447929080405,0.0026802481872,-0.00452308872758,0.00275931443104,0.000492732210018,-0.00116754245604,0.00731710581707,-0.00258732356495,0.00258197922941
13:01:00,-0.00222744801909,-0.000743402338784,0.00393443130483,-0.00289131493312,0.00359712618085,0.0,-0.000481231963089,0.001134945077,0.00222024957991,0.000219611288903,0.0,0.0,0.000475172258881,-0.000683137906563,0.000234824469789,0.00696197746576,0.00427351077738,0.00189334231378,0.00343137591586,0.0,-0.000307644980122,-0.000312451182045,0.000922651149568,0.00124339462709,-0.000307929178722,0.000590144602551,0.00298240602812,0.0,0.00278940208758,0.00027936862872,-0.000838574472621,-0.00027936862872,0.0018719085557,-0.00320513094895,0.00150187762899,0.00123076938613,-0.00116890720498,0.000728774476564,0.0,0.00231809504963
13:02:00,0.000990589481696,-0.000743955396992,0.0,-0.00237185511115,-0.00231095237011,0.0,0.00216372244531,0.00813379992677,-0.00199800266267,0.0,0.000225047823612,0.00189843436229,0.00166132707013,0.00113830405006,0.00140779000257,0.00429697486178,-0.00192082014025,0.000210150258207,-0.00416820512764,0.0,0.000307644980122,-0.0003125488383,0.00153586268864,-0.00279981517475,,0.00265134932162,-0.000893788231704,0.0,0.00166991410919,0.0,0.00111794310134,0.0,0.0,-0.00348385720185,-0.00150187762899,0.00073773518654,-0.00117027514819,0.00436152860053,0.00258732356495,0.00333890126551
13:03:00,0.000989609185166,-0.000992802265711,-0.00524935588614,-0.00343597536402,0.0,0.00151019409523,0.0,0.00471434255108,0.00199800266267,0.00131665588475,0.0,0.000237051085619,-0.00166132707013,0.0,0.000234439105516,-0.000714881479271,0.00405074639808,0.0,0.0,0.0,0.00368437628942,-0.000312646555618,0.00153350743133,0.00279981517475,0.0,0.000294160908137,0.0091975132873,0.00149857663291,-0.000278125436364,0.0,0.00334635002734,-0.00223776317158,-0.000267201070394,0.0,0.0,0.0,-0.0051655433009,-0.000241808730473,-0.005181358742,0.00307219903697
13:04:00,,-0.00173977923839,-0.002635047638,-0.00451108632852,0.0,-0.00277043370752,0.000960153698343,0.00780818244781,-0.000887508378646,0.00109589052064,,0.000236994905719,0.00189843436229,0.000909711229443,0.000468713390348,0.000476644432284,0.00212539931231,0.000420168073409,-0.00246002584086,0.0,-0.000919822232567,-0.00250469761501,0.00519640478487,0.00217222738635,-0.0030845181766,0.0,-0.00473653934667,0.000299446027091,0.0,0.0,-0.000835538274483,0.000839748124925,0.00106837617,0.00241319328801,-0.00301053915287,0.00171926850651,-0.000470920658573,0.00048355900362,0.00311203570663,0.0020429016298
13:05:00,0.00148257996022,-0.00298953884837,-0.000263887057872,-0.0160861377516,-0.00128617381074,-0.00201969268352,0.00167805385175,0.00155434693224,0.0,0.0,0.000674839751176,0.00331204466475,0.00260447643377,-0.001820250787,0.0,0.000476417350602,0.000636739913267,-0.000210061969053,-0.000492732210018,0.0,0.0,0.00187911110728,0.00334804756515,0.000929512073121,,0.000294074402942,0.00296296513066,-0.00119832249211,-0.00222779262286,0.0,0.0,0.00111856834929,0.000533760354279,-0.00214477294013,0.000251224721834,0.000735925459438,-0.00495810247193,-0.00048355900362,0.00181089171205,0.0
13:06:00,0.00492611833606,-0.00625705958306,-0.0018491618002,-0.0163491380015,0.00359712618085,-0.00177058349026,0.000718304831555,0.000665409806076,0.0,0.00153223188563,0.00067438464959,0.000472255026486,0.00141776961367,0.000682982382838,0.0,0.0,0.00148415165587,0.000420079821342,-0.00568393968171,0.0,0.000613308820206,-0.00250626697606,0.00756776731185,-0.000619578706313,0.000308880311336,0.00994741964925,0.00442805151573,0.000898876465017,-0.00195339813754,-0.00111794310134,0.0,0.000279446697361,0.000266773377599,-0.000268420347874,-0.00125675522385,-0.000245248315147,-0.00118413276122,0.000725250847697,0.00283907791681,0.0025477720788
13:07:00,0.00122774723832,-0.000753484903161,0.000264375414626,-0.0107720969819,0.0,0.00328573529527,0.00167404080706,0.000443360681171,-0.00111049428403,0.0,0.000449337235149,-0.000472255026486,0.00705885283962,0.00363471549634,-0.00305057141417,0.0,-0.000211886853213,-0.000420079821342,0.00272243702364,,0.00244948071034,-0.00156961262801,0.0,0.000619578706313,0.00308356704399,0.0,-0.0014738396183,-0.000898876465017,-0.00279720462106,-0.000279681165297,0.000278590334717,0.0,0.0,-0.00403497521218,-0.000503144664703,0.000490436498305,0.0,-0.000483442117224,0.00514139950042,-0.0025477720788
13:08:00,-0.00122774723832,0.00125549294583,0.00132082967294,0.031167093503,-0.000256508915091,0.00327497458603,0.0014326650015,0.00420215148924,-0.000222246917239,0.0,,-0.000945179654487,0.00304342971657,-0.00295219926008,0.00117439825594,-0.00262310869377,-0.00403440402824,-0.00189254603854,0.000247127148175,0.0,0.0,-0.000314218384361,0.00391272131984,,-0.000307929178722,-0.000291163199029,-0.00265839766661,-0.00180018050415,-0.00224341092408,-0.00111950753366,0.000556947939766,0.0,-0.000266773377599,-0.00269905696917,-0.000503397946699,0.0,0.0,-0.00169389030217,0.00230503367522,-0.0020429016298
13:09:00,0.00098231835011,0.00125391865959,-0.0010565241342,0.0146963232902,-0.00205444345501,-0.00151019409523,0.00190703275912,0.0107563324411,-0.00155711298284,0.000218698743354,0.00291578091516,0.000945179654487,0.0,0.0,0.0,0.00262310869377,-0.00426439878646,-0.000210504158235,0.0,,0.0,0.000942359108532,-0.00150308159969,,0.0,0.000291163199029,-0.00296208747383,-0.000300345399464,0.00224341092408,0.00139918869896,0.00194687865694,0.000558659232407,0.0,0.00162030821299,0.000755001923369,0.00220399256598,0.0,-0.00461221839581,0.00739139340612,-0.0035851510872
13:10:00,-0.000491038556393,-0.00729471226199,0.0,0.0018550422704,-0.00257400399517,0.0,0.0,0.00326975768156,-0.00222866149746,-0.000437445326311,0.00223713739836,,0.000467398933492,0.00295219926008,-0.00140944350323,-0.000238180303615,0.0,-0.000210548479565,0.0,0.0,0.0,0.0,-0.00240963972015,0.0,-0.00030802402831,0.0,0.0,0.0,0.00279720462106,-0.000279681165297,0.000277816365171,0.0,0.000266773377599,0.0,0.000503018119259,-0.000978952598985,0.0,-0.00267998698594,0.0153713496477,0.00256213309517
13:11:00,-0.00295130563458,-0.00278093972675,0.0010565241342,-0.0015898254541,0.00257400399517,0.00151019409523,-0.00166845468332,-0.00326975768156,0.0,-0.00131348530268,0.00557104504946,0.000236155391344,0.0,0.00226500663085,-0.00094073384172,-0.003101517457,0.00468984018832,-0.00189693386,-0.000741564735504,0.0,0.00548949228477,-0.0022002209096,-0.00181104788408,0.0,0.0,-0.00233168278184,0.000296603887685,-0.00150308159969,-0.00027936862872,-0.000839513131718,-0.000277816365171,-0.000838105929768,0.0,0.00161768706079,0.000754053070792,0.00342214951429,0.000236938752441,0.0,0.00473993652806,-0.00204918104494
13:12:00,0.000492489544551,0.0047985948879,0.0,-0.0136165499912,-0.00257400399517,0.0,0.00166845468332,-0.0109770586312,-0.000446328951841,0.00109469085918,0.00111049428403,0.00070813174209,0.00116754245604,0.000226218754499,-0.000470698996688,0.0,0.00276096596754,-0.00211193320314,-0.00198019866686,0.0,-0.000912825257359,0.000629128677561,0.0,0.00185643617673,-0.000308118936346,0.0,0.000296515939904,0.00180342699915,-0.00251783599234,0.00139879726263,0.00166574164002,0.0,0.0,0.0,0.000251224721834,0.000487923893554,,-0.00440098509853,0.00248570846357,0.00511510066677
13:13:00,0.00123016376689,0.00778018731896,0.00841224729465,0.0,0.00514139950042,0.0,-0.000238180303615,-0.00731143170637,0.000223189377112,0.0,-0.00111049428403,0.00282752309022,0.000933053485,0.00293619635001,-0.000706464176327,0.000955338023459,0.00105988351204,-0.00211640290638,0.00370966172919,,0.00455581653586,-0.00031451486342,-0.000604412227527,0.0,-0.000308213902887,0.00204051958281,0.00296033371906,0.0,0.0,-0.00055928413091,0.00332318223305,-0.00476258079089,-0.00347361738718,0.000807863245769,0.00351053520006,0.00121876919413,0.00566975296295,0.0,0.00124054103492,0.0
