13:58:00,-0.00322061470004,-0.00935536617935,-0.0117352562184,-0.0030045090203,,0.0,-0.00524935588614,0.0,0.00392927813989,-0.00111711052392,0.000349101068304,0.00223297450431,0.0,-0.00361782996151,-0.000662251679833,0.000407249038412,0.0062696130136,-0.000700035030338,0.00349528492864,0.00695482187337,0.00294551022976,0.00193283461961,0.00380180409761,0.000250532382621,0.000537489935004,-0.00408879074316,-0.00288683803258,0.00271043683477,0.00309119256967,0.00298775244663,0.00356824642652,-0.00556415655015,0.0,0.0,-0.000726216444408,0.0,0.000735023921369,0.00315071151592,0.00104950158313,-0.00234781258275,-0.00161420535454,-0.00309119256967,-0.000625195393918,-0.000589796537298,-0.000586166488061,-0.00415225510077,-0.00455581653586,0.000250783700374,0.00130293178042,0.0029225544426
13:59:00,0.00429185208154,-0.0189774672214,-0.0131552926267,-0.000501630308989,,0.0,-0.00439561147304,0.0,0.000784006312209,-0.00298507684345,-0.000698324050725,-0.000743770952845,0.0,0.00427421331294,-0.00198939057654,-0.000814663996176,0.00971824946892,0.00209863665692,-0.00489682685393,0.00197824001211,-0.000735564578954,0.00313291014172,-0.000506072885295,0.00100150233709,0.00214707543566,0.000292611560244,0.00317506400374,-0.0039174375848,0.0,0.0032762501383,0.000890075715193,0.000309933366808,0.0,0.0,0.00290170678755,-0.000711490602764,-0.00110273857894,0.0,-0.00139958035442,-0.00437490181213,-0.00129324298658,0.0,-0.00407332538764,0.0,0.00117198958624,0.0,-0.00107497994765,-0.00200803280325,0.000780944983072,0.00145808045273
14:00:00,-0.00429185208154,0.0157028019947,-0.00470992093116,-0.00806049704218,,0.0,0.0,0.00690252956277,-0.00235386534733,-0.00224466985382,-0.0017479466083,0.0,0.0,0.000328030181718,-0.00432397148005,-0.00163132173208,0.00193236775105,-0.000349467066286,-0.00386439968,0.00713849185195,0.00196030447485,-0.0028915682798,-0.00278798811941,0.00100050033358,-0.00645510579256,-0.000292611560244,0.00143988505799,0.00241254640538,0.00277392688273,0.00178253166628,0.00325684965896,-0.000619962822089,0.0,0.0,0.00397614837964,0.000355808578741,0.000735294150775,0.0,-0.00385897689904,0.00303081558827,0.000323467575196,0.000619003424283,-0.0022002209096,-0.000590144602551,0.0023398665253,0.00387597384469,0.00107497994765,0.000753484903161,0.00570837045668,-0.000728774476564
14:01:00,0.0039349004447,-0.00287415512986,0.00982284216762,-0.002025317148,,0.0,0.000880669365594,-0.00690252956277,-0.00432986309207,0.0,-0.00526224683881,0.00630448963754,0.0,0.00327439716265,-0.000333388901238,-0.000408246586605,0.00346887994791,-0.00174916959064,-0.000704225381217,-0.00171842438261,0.0036652453983,-0.00289995369979,0.00202839826139,0.0029955089798,0.000539519840441,0.0,0.00115041715305,0.0,-0.00246533252755,0.000296779939855,0.00354087121209,-0.000930665492954,0.0,0.00316205797065,0.0014419613169,0.000355682024023,0.0014689683141,0.000349467066286,0.000351432089366,0.00033619095963,-0.00129449856265,0.000927787294015,-0.00821489611889,-0.00118133504583,0.00058411216614,0.0,0.00562476372477,-0.00478168773177,0.00232588294542,-0.00365186041877
14:02:00,-0.000357079096813,-0.00494642393533,0.00677681543142,0.00303643957995,,0.0,0.00745454011152,0.0021621630045,-0.00197433430372,0.0063468572212,-0.00458312101372,0.00332164911423,0.0,0.000980232066726,0.000999833444398,0.0174058229552,-0.0119993698316,0.0,0.000704225381217,0.00122774723832,0.00243605479788,0.00193423657983,-0.00329823970187,0.00373181176963,0.00725517088117,-0.000585480110402,0.000861945176192,-0.00392334892874,0.00246533252755,-0.0059523985273,0.0,-0.00279720462106,0.0,0.0023649991315,0.000720201687594,0.00142146434738,0.00110031186601,-0.000699056302498,0.00280701938698,0.000672043036046,0.0,-0.000618429209568,0.00411588360051,-0.000591191267588,-0.00175336105702,-0.000276357608502,-0.0010689471889,-0.000504668191383,-0.00103305794311,0.0
14:03:00,0.0,-0.00621763661087,0.00924376329954,0.0,,0.0,-0.00262467342277,0.00474036655828,-0.000395335051601,0.00111586398039,-0.00176834705674,0.00220831889523,0.0,-0.000326637272217,0.00133155811951,0.0135514230031,0.000778513079414,-0.000700525422693,-0.00352609674229,0.00196126564461,-0.00243605479788,-0.0021762794226,-0.000254161902499,0.00223242062205,-0.00133958492906,-0.000585823098183,0.00086120286649,0.000906755389316,0.0,-0.00358852059733,0.000294507438441,-0.00249298976109,0.0,-0.00157604445547,-0.00108049713375,0.00212841513483,0.000732869215653,0.000699056302498,0.00559051071688,0.00100721848367,-0.000971974805179,-0.000309358084447,-0.00126462236266,-0.00266469439688,-0.00087783473084,0.00331126130366,-0.00214132844134,0.000756906810452,-0.00077549441653,0.0
14:04:00,0.0,-0.00333194810548,0.00375704887771,-0.00202326826734,,,0.00915637528599,0.0,0.00276406888715,0.00185701074721,0.00353357258131,0.00220345296644,0.0,-0.00196206733972,0.00166195816881,0.00552705710215,0.000777907468244,0.0,-0.00389312117974,0.00122384056397,-0.00513511337484,-0.000242101441686,0.00152400334298,0.00272176340237,0.0053476063266,-0.00234673032309,-0.000574052828623,0.00301659353943,0.000307739654683,-0.00149902591404,-0.00176834705674,0.00466926918368,0.0,0.00628932890756,-0.00904983551992,-0.00106364129865,0.000732332511675,0.000349344981719,0.00555943058015,-0.0033613477027,0.00194300579263,-0.00185816095583,0.0022120407187,-0.0011865916551,-0.00117164629689,0.00823049913652,-0.0016090108057,0.00126023961229,0.00977877066649,0.0
14:05:00,-0.00321946262697,-0.0198026272962,-0.00208550649102,0.00101214583539,,0.0,0.0030335884586,-0.00258286841825,0.00118226614756,0.00222387044952,-0.00211864486029,0.00146627592253,0.0,0.0,-0.00332668304137,0.00314465667947,0.00233009814162,0.000700525422693,-0.00212992625782,-0.00195886448533,0.000980152002017,0.0,-0.00101574411984,0.000494071156295,-0.00481155699722,-0.00264667115237,0.0,-0.000904022963482,0.0,0.00239736404902,-0.00206703159379,0.00155159069142,0.0,0.00702853342458,-0.0036429912785,-0.00070972323774,-0.00256551359334,0.000698324050725,-0.00242844872164,-0.004048588526,0.000970089000895,0.0,0.00063111393701,-0.000296868044336,0.00146434350372,0.0100585325412,0.00107296147633,0.0,-0.00205075693508,-0.00709830418942
14:06:00,-0.00358937930236,0.0,-0.00628274317949,0.00202122352793,,,0.0111877242645,0.00129226811005,0.00432305644779,0.00221893582169,0.00141292852895,-0.00109950533342,0.0,-0.000654878870818,-0.00870152746064,-0.00393236841772,-0.000776096274889,-0.0017522345468,-0.00142247534654,-0.00122624172324,-0.0029433428166,-0.000242160068988,0.000254032771593,0.0022203043536,0.000803535599684,0.00117716317301,0.000574052828623,0.0,0.0,0.00269018246236,0.0,0.00371402469637,0.0,0.00620638144254,0.00291545396012,0.00070972323774,-0.000734214423585,0.000348979239277,-0.00592233049578,-0.00236926832781,-0.000970089000895,-0.000930376869716,-0.000315507180405,-0.00356930777512,-0.000585480110402,0.00754517187703,0.00214247537765,0.0,0.000769526779028,-0.000245670066338
14:07:00,-0.00721764230381,0.00212539931231,-0.0126851595273,0.00453287101999,,0.0,0.00469584640913,0.00172043053188,0.000784006312209,-0.00370096647457,0.00738529820627,-0.0033057881345,0.0,0.00196335141603,-0.00505477066162,-0.0130876347554,-0.000388274126408,-0.00386575775742,0.00213295495014,0.0,-0.00517178840239,0.00362625805323,0.00253678471911,-0.00197336028518,-0.00107152434576,0.00410919275013,0.000286902885342,-0.00301932596526,0.00307219903697,0.00446761725972,0.0,-0.000618046991243,0.0,0.00154559536178,0.000727537318377,0.000354672818047,-0.000367309462348,0.00139470036555,0.0,0.00135455489726,-0.00194300579263,-0.000620732484239,-0.00157903080338,-0.00507842764344,-0.000585823098183,0.000268420347874,-0.00214247537765,-0.000503905276473,-0.00875617234946,-0.00147528917832
14:08:00,-0.000362253218959,0.00592719770827,-0.0145737684453,0.00301053915287,,0.0,-0.0102740629762,0.00770551757809,0.00117485817312,-0.00259885054385,-0.00140252477409,-0.0022099456508,0.0,0.000326850795523,0.000337780783485,-0.00119832249211,-0.00194363520857,-0.00635819874249,0.00531256783397,-0.00294912968724,-0.00247218914539,-0.000241341861917,0.00480223341689,-0.00247218914539,0.00240931718742,-0.00410919275013,-0.00229753116574,0.00392334892874,0.00397980014043,0.000297132671923,-0.000295639322183,0.000309071243381,0.0,-0.0136056520558,-0.00327809435783,0.000354547069837,-0.00220669453282,0.00174064447778,-0.000699056302498,-0.00169348050633,-0.000324201656268,0.000310414405721,-0.00316556136456,0.000299446027091,0.000292954447679,-0.000268420347874,0.0,-0.000504159325022,-0.00805094596692,0.00637725977853
14:09:00,-0.00362976805058,-0.00550265938731,0.00988192789129,-0.00250815280721,,0.0,-0.00560950769742,0.00637621713928,0.00039131285962,-0.000743770952845,-0.00070200073083,0.000737191334528,0.0,0.00130633591406,0.0,0.0123139589748,-0.00272745152519,-0.00106364129865,-0.00106025809544,-0.000492368301429,-0.00123839025115,0.0,0.0,0.00296589441338,0.0,-0.00117716317301,-0.00518882686246,0.0,0.00426829916304,-0.00327332534497,0.000295639322183,-0.00464612884718,0.0,-0.00746418708069,0.000364763819474,0.00106288761114,0.0,0.00520382787503,0.00104840128422,0.00169348050633,0.00517465579002,-0.00124223618459,-0.000634316545214,0.00298953884837,0.000292868650504,0.000536768665599,-0.00026813245904,-0.00277742887799,0.0,0.0
14:10:00,0.000727008392617,0.0259754864033,0.000427441767568,0.00150564645759,,0.0,0.00216122841851,-0.00169635324818,0.000782166641363,0.00222965532727,-0.00634028189458,0.00587804778419,0.0,-0.000326424027707,0.00303490369515,0.00275971001091,0.00350535899344,0.00424779399779,-0.00247831601447,-0.00147856113678,0.00272243702364,0.00241080155335,0.000504159325022,0.000246761259735,0.000267343939568,0.0,0.0,-0.00180886392403,-0.00213187228603,-0.00268616785901,-0.000887180303644,0.00217088005864,0.0,-0.00236873383555,0.000364630815344,0.000354044967409,0.0,0.00689657905906,0.00104730329,0.00135272256001,0.00161160389434,-0.00124378125487,-0.000317309220495,0.00506179434196,0.00029278290357,0.0,-0.000268204373339,-0.000505816905069,-0.0062778129275,0.0
14:11:00,0.0083228271273,-0.0264000247242,0.00341297259624,0.0,,,0.0068847087775,-0.000849256951255,0.00662383095905,0.0018542560477,-0.00070696362082,0.00109829774906,0.0,-0.00261523522708,0.000673174040904,0.00353704436353,0.00890271024248,0.00317404604335,-0.00212917042821,-0.00222194882182,0.00517688817953,-0.000963623297885,0.00226557680293,-0.00271772866474,0.000267272485889,-0.0014734053056,0.0,-0.00181214184293,-0.00642302254063,-0.000298908984441,0.000887180303644,-0.00123992576332,0.0,-0.00118647433337,0.000728863006028,0.0,-0.00221157480484,0.00616651491566,0.0,0.00371057939654,0.0016090108057,-0.000622471230805,0.00285216482368,0.0053317661853,0.00117027514819,0.0,0.000536336832379,0.00303107077226,0.00758074470791,-0.00073376547257
14:12:00,-0.00614496782729,-0.00340281059949,-0.00127850006761,0.0,,0.0,-0.00515908281003,-0.00383060693984,0.00155219278351,-0.0018542560477,-0.000353669322873,0.00182781992033,0.0,-0.00163800200424,0.0,-0.00157047539149,0.0042299620848,-0.000352174682281,-0.000355302899456,0.001235025475,-0.00246184270078,-0.00386380582114,0.000502765219238,-0.00322141277222,-0.00374833102855,-0.00177095677926,0.00230946984866,-0.00242130868901,0.00275777714233,0.0,-0.00236756547408,0.00123992576332,0.0,0.000395647878554,0.00218340698094,-0.000354044967409,-0.000738279841581,0.00544960476756,0.00139470036555,0.00168208618298,0.000964165268328,0.0012445552322,-0.00253485560319,-0.00088665588785,0.00291971010333,0.0,0.00187491684762,0.00126023961229,0.00260078170006,0.00073376547257
14:13:00,-0.000725426219698,0.0,0.00170430377853,-0.00150564645759,,0.0,-0.00865806274311,0.0,0.0015497872145,0.000371126372788,-0.0014159294401,0.00291758047952,0.0,-0.00328407520119,-0.00134680155038,-0.00314836938534,0.00306513649938,-0.00317516583569,0.00177525343978,0.000986923346823,0.00369049502391,0.0,-0.00226443674569,0.000248169749381,-0.000805044991822,-0.00147819686931,0.00345423486809,-0.00030307622599,0.00336032086475,-0.00359389425459,0.000296252409218,0.00586874271301,0.0,0.00276516075854,0.00181587120897,-0.00212690615451,0.000738279841581,-0.000339731615294,-0.00244200365555,-0.00134544251712,-0.000321285143326,0.00434378591785,-0.00190536735955,-0.00266469439688,0.00116550129744,0.0,-0.00187491684762,-0.0165083114075,-0.00103950113311,0.001954079762
14:14:00,-0.000362910546534,0.0,0.00170140406845,0.0010040161486,,0.0,0.0043384015986,0.000852514970644,-0.00116211518018,0.00259403517705,-0.00106326432133,-0.00182249002513,0.0,-0.00494642393533,-0.00947874395454,-0.00276297787772,0.00229270257098,-0.0081604142754,-0.00141995054032,0.0024630554324,0.00122714458889,-0.000241984272203,-0.00100806460149,0.00123992576332,0.00241319328801,-0.00148038517043,0.00229621226035,-0.00303582503952,-0.000305017540873,0.00329489589685,-0.000592592609934,0.000923503220937,0.0,0.000394399531833,-0.00181587120897,-0.00177588396877,-0.0025863675973,-0.00510987315227,-0.002798183008,-0.00168435276473,0.0,0.000619003424283,-0.000635930069126,0.0,-0.0014570889945,-0.000536768665599,0.0,0.0137336848323,-0.00026004420898,0.000243991705493
14:15:00,-0.00472986146476,0.0,0.00593222078662,0.000501630308989,,0.0,-0.00390371348047,-0.00298698749928,-0.0011634672633,0.00147929021059,0.00141743468097,-0.00109509045439,0.0,-0.00132318907827,-0.00648355794499,-0.00435730536896,-0.00497418282164,0.000356188783819,-0.001777778246,0.0,-0.00245579691203,-0.000242042842765,-0.00126151145782,0.00123839025115,0.00026777346525,-0.0053476063266,0.000286656157904,-0.00152137561674,0.0,0.000298998357737,0.00148082360838,-0.000615574042215,0.0,0.00550532259536,-0.00327690080232,-0.00106704616207,-0.000740192483832,-0.00307850422709,-0.000350324053329,0.00101095206588,-0.00128617381074,-0.00154822758902,-0.00031811675153,-0.000593119827589,0.000291587697065,-0.00107440246704,0.000536049329373,-0.00735204224282,0.00129954534209,0.0
14:16:00,-0.00989562775422,0.0,0.011759900331,0.00050137880218,,0.0,-0.000434688118125,-0.00299593633032,0.000387972846768,0.000369480883568,-0.00177210749902,-0.00475929875105,0.0,0.000330961446013,-0.00480440182886,0.00475248419251,-0.00654225923992,0.00248977542809,-0.0125337361473,0.000491883925314,-0.00221538552146,-0.000726480235366,-0.000505050515786,0.00049492700837,-0.00214419808766,-0.00149053537806,0.000286574009699,-0.007028294783,0.000305017540873,-0.00359389425459,0.00177409863209,-0.00493828164058,0.0,-0.000392233776356,0.000364630815344,-0.00142450166539,-0.000740740774611,-0.00308801068858,0.0,0.00168265225634,-0.000321802094491,-0.0040366457545,0.00254210495971,-0.00148434048331,0.000582920447867,-0.00296057274514,0.00026791694735,0.00380952841667,0.00647251450562,-0.000488042957467
14:17:00,-0.009994530725,0.00255319287634,0.000417449390325,0.000501127547445,0.0,0.0,-0.000434877154059,0.0,0.000387822382212,0.000738552470794,0.00177210749902,-0.0055197932236,0.0,0.00165316618903,-0.00241088458431,0.0152914173441,0.000386025868527,0.00354610300675,0.00467374569988,-0.000491883925314,-0.00172647718307,0.000242218724692,0.000252557142395,-0.000247432885093,0.000804613158603,0.0,0.00143163947144,0.00122586592121,0.00213252175257,0.0,0.0,-0.00216819041111,0.0,-0.000392387684061,0.0,0.0,-0.0029684622911,-0.00378723124388,0.000350324053329,0.00100823399568,-0.000321905684415,-0.00280417694269,-0.000317409937596,-0.00297530716365,0.00523104941755,0.000269505459117,-0.000803966276723,0.00101342800667,-0.00647251450562,0.0
14:18:00,-0.00671895024874,0.0135080145951,-0.00250731430978,-0.00603016902659,,,-0.00130576732372,0.0,-0.00155219278351,-0.00110803335436,-0.00319205803934,0.00184331849429,0.0,0.00756956057974,-0.00761512852725,0.00775197680432,-0.000772200810572,0.00176834705674,0.00429492428288,-0.00123076938613,-0.000493827170529,0.000726304353439,0.00528901875179,0.00222469502211,-0.00107296147633,0.00178837603551,-0.000286163973909,0.00701971446554,0.00152045034613,0.0,0.00088587042557,-0.000310125603354,0.0,-0.00511510066677,-0.000729394634817,0.000712504483296,0.000371540037713,-0.00310934781518,0.0,-0.000672043036046,0.0,-0.00312500254314,-0.00254291300411,-0.000894321120868,0.00347222571075,0.00107729609126,-0.000536336832379,-0.000253260733277,0.00362976805058,0.000488042957467
14:19:00,0.00299177485682,-0.012233858551,-0.0126317469059,-0.00302877566216,,,0.0,0.00513040885895,-0.00389105549297,-0.000369617450151,0.0,0.00367647472931,0.0,-0.000984090615748,-0.00907510591313,-0.00231928979109,-0.00115942041973,0.000706464176327,0.0,-0.00123228604627,0.000493827170529,0.000725777218262,-0.00327085459555,-0.00123533060799,0.0,-0.000297840657451,0.0,-0.000304182511851,0.00424500334245,-0.00090049533325,0.000295115835106,0.00464181554481,,0.000394399531833,0.000364763819474,0.0,0.00111379257848,0.000345960909868,0.000350201369364,0.0,-0.00290182373543,-0.00125274053339,-0.00031831927692,0.00208550649102,0.0020199112336,0.0,0.0,-0.00431527513151,-0.00103573287353,0.0
14:20:00,0.00781108676689,-0.00127415604411,-0.00509771707167,-0.000505689012041,,0.0,-0.00261666089117,0.00212992625783,0.0019474202844,-0.00185013928816,-0.00713015498459,-0.000734214423585,0.0,-0.00526490192791,-0.00703732672058,-0.00543268701323,0.00231749814036,-0.00424629088145,0.0017841217935,-0.00246913705692,0.00221920939309,0.00362100576695,0.000503905276473,0.000988386539569,-0.000268420347874,-0.000595947574253,-0.000858983588966,0.00182370871215,0.00151171608532,-0.00060078103339,0.00265213062483,-0.00309214841305,0.0,0.000394244042166,-0.00292184283836,0.00071199718209,0.0003709886891,0.000691562959789,0.000700035030338,-0.00168208618298,0.00193548447518,0.00281646250957,0.00127266959589,0.0026749904493,0.00230348503811,-0.000269215239209,-0.000268276326223,0.00101703542964,-0.00389358051913,-0.000243991705493
14:21:00,0.0147115562451,0.00212269236995,-0.00341297259624,0.000505689012041,,,-0.00218579321998,-0.00212992625783,0.00349582799208,-0.00185356864932,-0.00143215205288,-0.00110233338372,0.0,-0.000329978554388,-0.00495576235498,-0.00938239877191,0.00154202035182,-0.00141944665423,-0.0032137146031,-0.00396334430125,0.00295130563458,0.00672432889177,-0.000503905276473,-0.00173031806859,0.0,0.00386732595644,0.0,0.00182038885222,-0.00484555763352,-0.00240674003056,-0.00176730532008,-0.000929512073121,0.0,-0.00355380433253,-0.00366435001449,0.001777778246,0.00111214098581,-0.00103752386966,0.00244627065903,0.000336643665862,-0.000967273975143,0.0,0.0,0.00177935990008,-0.00721607980454,0.0,-0.000536768665599,-0.0022897860151,0.0,0.000243991705493
14:22:00,-0.00622598605167,0.00211819608959,0.00341297259624,-0.000505689012041,,0.0,0.0,0.00637621713928,0.000387672034318,0.00185356864932,-0.000358358720911,-0.00220831889523,0.0,0.0,-0.00747999925667,0.00156985903512,0.00153964618559,-0.00498399038098,-0.00394195099232,-0.00472696489073,0.00318744906374,0.00239062987392,0.000503905276473,0.0,0.000536768665599,0.00059364798419,-0.000859722076166,0.00302663669303,-0.00212733707337,-0.00392334892874,-0.000884825304742,-0.0018616201467,0.0,-0.000791452356312,0.000367039827942,0.000710227302582,0.00111090550214,0.0,-0.00174672533494,0.00201748555317,0.000322528627211,0.00933132742888,0.00380831942345,0.00236756547408,-0.00144948568645,-0.000808080852054,0.0,-0.004083721857,0.0,0.0
14:23:00,-0.00441826933766,0.00926712613553,0.000851426190218,0.00252589171932,,,0.00174901662426,-0.00084781692234,-0.000387672034318,0.00221975673831,-0.00323102058145,-0.00184399830972,0.0,0.0,-0.0169465025413,-0.00196270916785,-0.000769526779029,-0.00788252021227,-0.00143729812742,-0.000998004074851,0.0019564691983,0.00262310869377,-0.0017647804908,0.0,-0.00295579954553,0.0,-0.00517391208797,-0.00272356046704,-0.00824809930347,-0.00211896552722,-0.00236336889917,-0.00279894444894,0.0,0.0,-0.0018365478073,0.00106439605579,0.0,0.00207397239913,-0.000699545324085,0.00435730536896,0.000322424636035,-0.00465477954498,-0.00476266974243,-0.000591366072822,-0.000580383069106,-0.00269832867444,-0.000537056940943,-0.00127959070563,-0.00156168693895,-0.00170919343282
14:24:00,-0.00443787710605,0.0149815536156,0.0,-0.000504668191383,,0.0,-0.00174901662426,0.00084781692234,0.000387672034318,0.0033204236373,-0.00685552026473,0.00405231720495,0.0,0.00329489589685,0.0180185055027,-0.00275428071029,0.00307456045425,-0.0036036075033,0.00573683896799,-0.00124890736853,0.0,-0.00333969776062,-0.000757288941909,-0.00297324302284,-0.00107700602764,0.000889811715242,0.0037393974251,-0.00333890126551,-0.000613685198763,-0.00121285642521,0.0,-0.000311477965452,0.0,0.0,-0.000367714657572,-0.000354672818047,0.0,-0.000690846314178,-0.00280308522712,0.00333890126551,-0.000322424636035,0.000932690880609,-0.00286852786338,-0.000295814230822,-0.00174317301549,0.0,0.000268564524241,0.0,0.0,-0.000733406706875
14:25:00,0.000741015224719,0.00288719524133,-0.00854706057846,-0.00202122352793,,,-0.00219058137982,0.000423639065857,0.0,0.00367647472931,0.00972805365825,0.0,,-0.00296491734246,0.0,0.00314713084302,0.00612090663885,0.00396325505258,0.000357462023467,0.00473757275583,0.0,0.00119402999261,-0.000252557142395,0.0,-0.0008085164165,-0.00178041590058,0.003153220328,0.00151906454853,-0.00215086885809,-0.00182204726995,-0.00177619940126,-0.000311575014205,0.0,0.0,-0.0107229720366,0.0,-0.000370164727528,0.0,-0.00421941554271,0.0029955089798,-0.000322528627211,0.00031070374648,-0.00576185973064,0.0,0.00116245290626,-0.00027023375384,0.0016098742409,-0.00128123015605,0.00156168693895,0.000244528672205
14:26:00,0.0,-0.00288719524133,-0.0216928246113,-0.00151860317719,,0.0,0.0,-0.000423639065857,-0.000387672034318,0.00183318108166,0.00322176759794,0.0018365478073,0.0,0.0013188264358,0.0117168036672,0.00352872352045,0.00266616040624,0.00680884192933,-0.0107798384879,0.00496278934213,0.0,0.000715734254579,-0.00227588921096,-0.000993048740992,-0.00378174410729,-0.000594177082247,-0.00143204950723,-0.00395437777648,-0.0064805040872,0.00182204726995,0.00295858203975,-0.00249610113999,0.0,0.0,0.0,-0.000354798655487,-0.000370301800195,0.000345482815666,-0.0028228670827,-0.000332391560315,0.0,-0.000932400999951,0.00352507975987,-0.000295901762775,-0.00145327739573,-0.00243539560232,0.00374632495962,-0.000769526779028,0.00129954534209,-0.00122324174274
14:27:00,0.00738010729762,-0.0145623542802,0.00219058137982,-0.000506713970811,,,0.0,0.0117945764928,0.0,-0.000732869215653,0.000357334290027,0.00219941437636,0.0,0.00131708942319,0.0129758089232,0.0,0.00190005757335,0.0053428444105,-0.0119936018815,0.00148404677249,-0.00244618517283,-0.0028660158142,0.0,-0.00448096343504,0.0,-0.00148698912158,-0.000573394511123,-0.00427612136003,-0.00527705710084,0.00544630695715,-0.00562881059562,-0.000937646575963,0.0,0.0,0.00629981701842,0.0,-0.000741015224719,-0.00276721034416,-0.000353419335716,-0.00199667287632,-0.000322632685489,0.0012430082396,0.00223677997077,0.000295901762775,0.000581564424649,-0.000542005433323,0.00426439878646,-0.00128386203281,0.0,-0.00220561295149
14:28:00,0.000735023921369,0.00543366018183,0.00654309858894,0.0,,0.0,0.00131492458131,0.00417886107497,0.0,-0.00293685967331,-0.00143010392625,0.00329007790841,0.0,-0.00197628522821,-0.000697107034156,0.0019550348358,0.00113830405006,0.00177462335837,0.0021913814467,0.00222194882182,0.00366703747927,-0.000239205837763,0.00227588921096,0.00398406901487,-0.00135409634773,0.000297574767856,0.000859968520822,-0.00153162842011,0.00527705710084,0.00180886392403,-0.00267737777072,0.000625195393918,0.0,0.0,0.00331919906429,-0.00248712155209,-0.0011125534246,-0.00416522643148,0.00105988351204,-0.00066644454316,-0.000645577814546,-0.000621310986126,0.00255020858646,0.0,0.00116211518018,0.0,0.0,-0.00308801068858,0.0012978587156,0.000735744974943
14:29:00,0.00695591309137,0.000416753496343,0.021506205221,0.0,,0.0,0.00306145001849,-0.000834376352119,-0.00155219278351,-0.00183992692201,-0.00502153135523,0.00327928878313,0.0,-0.000329760926319,-0.00489340368273,-0.00391389932114,-0.00418013149055,-0.00462058757028,0.00944088348414,0.00123228604627,-0.00097656257761,0.000478354469777,0.000252557142395,0.000496894420162,0.0,0.0,0.00171772157895,0.00275524435743,0.00555728506487,0.00270717566449,0.000893255977215,0.00218511090534,0.0,0.0,0.00147167061146,0.000355682024023,-0.00185701074721,-0.00523104941755,0.00211640290638,-0.000666888987704,0.0,0.0,0.006979723767,0.000887180303644,-0.000290402209098,-0.000542299362531,-0.000265992819762,-0.00258064659349,-0.0012978587156,-0.000245188183158
14:30:00,0.00145825764085,0.0,-0.00426439878646,0.0,,,0.00435730536896,-0.0046015559129,-0.000388424941764,-0.000736919709104,0.00573683896799,-0.000727802069972,0.0,-0.00165043774054,-0.00315845147635,-0.0178046246335,-0.0022874581076,-0.00535811247962,0.000722543384036,0.00221429540591,-0.00269047490166,0.00167244095846,0.00126182982042,0.000993048740992,0.00243605479788,-0.000595238112813,0.00228571528086,-0.00183598582785,0.00276710399467,0.00120084073271,0.0,0.0,0.0,0.0,0.00110233338372,0.000355555559302,-0.00037181632702,-0.00139958035442,0.000704473435264,0.000666888987704,-0.000969148840191,0.00341244320595,0.00221064356568,-0.000591366072822,-0.00145327739573,-0.00190036707117,0.00212596412786,0.000774893490925,0.00233493425579,0.0017150561597
14:31:00,-0.00182315456152,-0.0125787822069,-0.0163726190699,0.0,,,0.00477120835714,0.0,0.00155279534306,-0.00147547057384,-0.00143112725678,-0.00328168024688,0.0,-0.00264637931488,-0.0123785842326,0.0122993020382,-0.00535783907035,-0.00215130954251,0.0,0.00220940313271,-0.0029433428166,0.00143129795427,0.00176389109612,0.0,0.0,-0.000893522025196,0.00171086440363,-0.000612745117211,-0.00215152995245,-0.00240312521778,0.00593473551981,0.0,0.0,0.0,-0.00110233338372,-0.000355555559302,-0.000371954625825,0.00139958035442,0.00596807107552,0.00166527931906,0.00193735934023,0.0,-0.00315956029037,0.00029572675064,-0.000581902838649,0.00190036707117,-0.000265498474944,0.0,-0.000777705807182,0.00122324174274
14:32:00,-0.00732604009207,0.000843525988439,-0.00522649273354,0.0,,0.0,-0.00477120835714,0.00418410652257,0.00077549441653,0.00073800741357,-0.00286841358379,-0.00365898688504,0.0,-0.00298557196392,-0.0035650661645,-0.0138973846795,0.00535783907035,-0.00648183760219,0.00396468351372,0.00269376923024,-0.000491400501289,-0.00190885288216,-0.000503651483827,0.000496154810476,-0.00108195845015,-0.000894321120868,0.00170794234516,0.000306419490677,0.0,-0.000300797114616,0.000295814230822,0.000935016430907,0.0,0.0,0.0,0.0,-0.00298062813814,0.00349040493977,-0.00245312896808,0.000332723343612,-0.00161420535454,0.000309645458427,-0.00380469704366,0.00236267091597,-0.00174774294416,-0.000814000858947,-0.000265568983103,-0.00258531684847,0.00103680672844,0.001954079762
14:33:00,-0.00331430979138,-0.00931815297941,0.0,0.0,,,0.0043384015986,-0.00292703533252,0.0,0.00147438286937,-0.0017969456767,0.000732869215653,0.0,-0.00332779009267,-0.00716848947861,-0.00601565880696,0.00570886422032,0.00540444478833,0.00359066813073,0.00293040502742,0.0,-0.00646941276383,0.000755382133363,0.00198216120399,-0.00678889233369,-0.00149231485686,0.002272728251,-0.00153303724644,0.00918842605441,0.00120264596576,-0.00444642795713,-0.0028076761542,,0.0,0.0,0.0,0.00223630357828,0.00208841008727,0.0,0.000332612675609,0.000645994854506,0.000928361508731,-0.000953440402753,-0.00265839766661,-0.000583260442315,0.00162733965938,-0.00265957603576,-0.000776900207405,0.0,0.000975609833481
