,20150701,20150702,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
10:03:00,-0.00297384982571,-0.00129505737936,,0.0,0.00164338574373,0.000192771084934,0.00148257996022,0.00389105549297,0.000984736662539,0.00472451877971,0.00240731941004,-0.0110498361866,0.00233454057237,0.00141626366173,-0.00265604405812,0.00399255254873,0.000134471861966,-0.00222731831353,0.000958772844299,-0.0035650661645,0.00199051643499,-0.00664454271867,0.000333945569976,0.0,-0.0102875339972,0.00277637735132,0.00758074470791,0.00315457674852,0.000533950355305,0.0,-0.000729660740144,0.00170503025108,0.00196303023941,0.000479118431269,0.000508345346878,-0.00325657417372,-0.00497358812002,0.00266311741948,0.00240288461631,-0.00615633636042,0.000909622569379,0.00741596545408,0.00110762425945,0.00039476281847,-0.00616858505402,0.002973376971,0.0,-0.0011999201493,0.000272814078899,0.000137940547843
10:04:00,-0.00140252477409,0.0,,0.0,-0.0019723872272,-0.00832289716818,0.00406579750624,-0.00442282897,0.00118040540954,0.00571611591329,0.00168168207801,0.0105002346339,0.00267800125118,0.000471642503731,0.00132890385005,-0.00385921032572,0.00429357965377,-0.00118118000478,0.0,0.0,-0.00281129387452,0.00126356917622,0.00300050233448,-0.000574283597016,0.00980578040481,-0.00302915793911,0.00765293312874,0.000157467916238,-0.000177951775539,0.0,-0.00054759515834,-0.00170503025108,0.00179606546772,-0.0012781596244,0.00287575263736,0.00155207232771,-0.00359010765686,0.0045699202404,0.00439034830129,-0.00822273285715,0.0,0.0,0.00122925645473,0.00642583025454,-0.00747832878716,0.0,0.00250313021812,-0.00414411394497,0.00245198324729,0.00330487769821
10:05:00,-0.00070200073083,0.0,,,-0.00247096740501,0.000971345389632,-0.000368935624919,-0.000886918018228,-0.00177113103467,-0.00571611591329,-0.00132108348043,0.009846906697,-0.00746968926001,0.00200200267067,-0.00186096026058,0.0,-0.000803643225679,-0.012154991769,-0.000479271516483,0.00297177038916,-0.00423181541375,0.00446710553277,0.004097231799,0.000574283597016,0.00108361939446,-0.00189789390808,-0.00505215142868,0.00220195118853,0.00160042712208,0.0,0.00346304911846,-0.00341880674879,0.00244399306988,0.000479501327816,0.00589475391135,0.00757052669407,-0.000782166641363,0.00747310972981,0.000398168430504,-0.00488467728361,0.00116830025621,-0.00510856794272,0.00122774723832,0.00365344874016,-0.00638164258952,0.0006745362819,-0.000138898534844,-0.000670016775484,0.00190295014609,0.00151109308237
10:06:00,-0.00193304690718,0.0,,0.0,0.00148331300374,-0.00389105549297,-0.00277136436038,0.00460340756278,-0.00137971836217,-0.00638979809877,-0.000841599087847,0.0,0.000351390926017,0.00235017734495,0.001993753568,0.00133244523378,-0.00510479346049,0.00649223876899,-0.00119918469821,0.0013047863781,-0.00934973377097,0.00524337232299,0.00209747827629,0.00126226421029,0.000962232453363,-0.00329823970187,0.000259706533079,-0.00220195118853,0.00142045478429,0.0,-0.000181967064464,-0.00205690850718,0.00162601661842,-0.00560853965961,0.00368756703485,0.000153905348514,0.00328099661568,-0.00146092063967,0.000398009955503,0.0,0.00272073757261,0.0,0.000245368667652,0.00143163947144,-0.00282087634164,0.00134770909887,0.000138898534844,-0.0013413818242,0.00217037524155,-0.0114586744205
10:07:00,-0.00246565817061,0.00107933091968,,0.0,0.00115216867326,0.00369686188133,-0.00111069985502,0.00510969308372,-0.000986679902445,0.000256377388919,0.00132219503606,-0.00929730514429,-0.00105454342188,0.00117302066236,-0.000797024484275,0.00265957603576,0.0,0.00131978374707,-0.000480076821511,0.00224971973402,-0.000832689038775,0.00136332672786,0.000441014340114,0.000343977530194,-0.000962232453363,-0.00829350846192,0.0045339801746,0.00188768342982,0.0105895800732,0.0,0.00090950438284,-0.00292121523999,0.000812017909012,-0.00693383411748,-0.00117184243761,-0.00339140143152,0.00761405278939,0.0101819061451,-0.00785675524318,-0.00340622987556,-0.00259101064761,0.00739893667522,0.00562692616172,0.0014295928096,0.00128320305045,-0.000673627509475,0.00898727100024,-0.00040276566296,0.00270636159774,-0.000277739204674
10:08:00,-0.00707842275941,0.00107816722035,,,-0.00809319802749,0.000194193611641,0.0,0.00158047271462,0.0,0.00243231253501,-0.00060078103339,0.0,0.00817284175587,-0.00352319800732,-0.00332779009268,-0.00412536349255,0.00604231445596,0.011539598285,0.0,0.0010638927654,0.000832689038775,0.00022704052771,0.00374078992719,0.000573033079688,-0.000361076010423,-0.000640820271849,0.00296831862781,0.000314267758715,0.00507837533063,,0.00236084736912,0.00463559933895,0.00501984699167,-0.0118826172286,-0.00167644632725,-0.00402290500771,0.0015467907183,0.00447621857787,-0.00536194314139,-0.00561145659146,-0.00246769395957,0.0104938063925,0.000243932188062,-0.0036429912785,0.00562661330973,0.0,0.00617497673944,-0.00228540799884,0.00310328792529,-0.00278164296188
10:09:00,-0.00891907446618,-0.00215749814002,,,0.00331126130366,0.00426274623397,-0.00203949268803,-0.000526546743188,-0.000592475577715,0.000766871203226,-0.000120199531366,-0.00883007944827,-0.00583092031079,-0.00235571369246,-0.0139637070174,0.000133342223013,0.0,0.00130293178042,-0.0036079413762,0.00188857468787,-0.00118976813559,-0.002272728251,-0.000219659528615,-0.00114639471457,0.000962579787957,0.00740838744072,-0.000644537566625,0.00235386534733,0.00348736186042,0.0,0.00271714685782,0.000856091140377,0.00306427140829,-0.0175095322336,0.000335514178621,-0.000620347414435,0.00154440185137,-0.00577952771898,-0.00728453241463,-0.000686483173798,0.00129954534209,-0.000125778253106,-0.000121958656167,-0.00680096788258,0.0021654680139,0.000404230956121,0.00518489359119,-0.0071588068275,0.00188425358575,-0.000836003950042
10:10:00,-0.00376986354381,0.00215749814002,0.0,,0.00165152803847,0.000386622854226,-0.0070776976402,-0.00492785228124,0.00157915548016,-0.00115052745194,-0.00216606582885,0.00883007944827,0.00583092031079,-0.0036623586331,-0.0116960397632,-0.000533475606144,0.000802890448591,-0.00391389932114,0.00300752106395,0.00458851325689,-0.0107720969819,-0.00341880674879,0.0028518172229,-0.00160716370261,-0.0127081891806,0.00101755287335,0.00167493436052,-0.00156862777263,-0.00296348164237,0.0,0.00469230241924,0.000342231351732,-0.00161160389434,-0.0119019089977,0.000503060294,0.000620347414435,0.00107966386674,-0.000144917035251,-0.000541711822565,0.00534211256065,-0.00116951478472,-0.00630916919326,-0.00170898479094,0.0,0.00139869054527,-0.000943459871857,0.0013599893297,0.00297780404125,-0.00188425358575,0.0011145166938
10:11:00,-0.00270148746016,-0.00172562596747,,0.0,-0.00165152803847,-0.000386622854226,0.00298619109552,0.00123424153903,0.00137971836217,-0.00230503367522,-0.00422527338336,-0.00418456727786,-0.00934586241824,-0.00272592761388,0.00545703946306,0.000533475606144,0.000133752424462,-0.00484833551437,0.0013204491445,0.00806691695583,-0.00664053149527,-0.00687287928776,0.00218818468055,-0.0062233691698,-0.00109682541006,-0.00445945824082,0.00154360720128,0.00469852078155,-0.00560225554867,,0.0064608982824,0.00409766665217,-0.00193735934023,0.00168492036492,0.000837871854631,-0.000310125603353,0.00184814468129,0.00188228535991,0.00715397530431,0.00816331063916,0.000779828477263,-0.00113988993408,0.0014650228478,0.0051050572289,-0.00114423761769,-0.00215982805343,0.000950893232011,0.003238432192,-0.00310328792529,0.00264200946284
10:12:00,-0.021141665879,0.0,,0.0,-0.000165302917973,-0.00116076623596,-0.00298619109552,0.00439561147304,0.00255729459717,-0.00256739550525,0.00169225230763,0.00484369066764,-0.0017621149934,-0.00297141717412,0.00677968698538,0.0,0.00173715551135,0.0019683754141,0.0028749420856,0.000116434767554,0.0041102572373,0.0,0.00436205708017,-0.00104100408453,0.00134040110241,-0.00550612825885,0.00128452169236,-0.00658412787701,-0.00634028189458,0.0,0.0017873105741,0.00272247913604,-0.0053471730744,0.012713453273,0.00334448472285,0.00154966713176,0.000153857989379,0.00130104825003,0.0054993096812,-0.00393728022043,-0.000519818075382,0.00113988993408,0.00474655549465,0.00247766965115,-0.00229241058109,0.00269905696916,-0.00231088256171,0.00617783323952,0.0,0.00332732873177
10:13:00,-0.00535600135309,0.0,,,-0.00264856966615,-0.00699303549097,-0.00112212467357,0.0,0.00137430079547,-0.0011574819632,0.00229205721914,0.00482034237484,0.0109916915809,0.0,0.00753907717317,0.0,0.00106752078459,0.00287996010027,0.00298596817856,0.00325468147354,0.00373292022373,-0.00184077364449,0.00260813014613,-0.000115734043297,0.0100564244857,0.00153964618559,0.0,0.00658412787701,-0.00495927335935,0.0,-0.00214515634639,0.00220656968084,0.0053471730744,0.0138661845317,0.0016680571007,0.00170186472576,-0.00184786008848,-0.000288975583574,-0.00482704074832,-0.000136045167205,0.00220736309844,0.000379674749863,-0.00182293299555,0.00286123228103,-0.000510139023944,0.0,-0.00641684227893,0.00240706187362,0.00256427699726,0.000691802172177
10:14:00,0.0183491386682,0.00366340243775,,,0.0,-0.00566906024189,-0.00262319805659,-0.00070200073083,0.00450230769351,0.00179994905886,-0.00108505646911,0.00327332534497,-0.0102864729339,0.00011902636448,0.00508362298821,0.00199800266267,0.000266702228545,0.00143687569624,0.00238237158541,0.00370671106675,0.00849744805482,-0.00219032884848,-0.00697018722629,0.000115734043297,-0.00543972329582,0.000897033442608,-0.0025706955031,0.0,0.00177399372406,0.0,-0.00161189253132,0.00541090261655,0.00177605600896,-0.00740439417421,0.00415801014866,0.000618142501525,-0.00138813934529,-0.000144519112904,0.00936461693104,0.00677968698538,0.00129617646145,0.00126454240422,0.00352134417659,0.00324149392417,-0.00319427857371,-0.00202360945953,-0.00563149623724,0.00200146841115,0.0001347799719,-0.00401913090394
10:15:00,-0.00309569581651,0.0019340287537,,0.0,-0.00016576875297,0.00215411813444,-0.00545575617208,-0.00122968834116,0.00370406895868,0.00192492840958,-0.000603318268677,0.0128796628637,0.000117488104465,-0.0003571216037,-0.00280617542334,-0.000665557428894,0.000666444543161,0.00416830094211,0.00237670937785,0.00207900282783,0.000714796313494,0.00816049583498,-0.00328407520119,0.00553954099781,0.000242394862416,0.00651135399811,-0.00128783018443,-0.00784317746103,0.00283186029957,0.0,-0.00269227480219,0.0105679084664,0.0,0.00115540163056,0.00198972043757,0.00339297055919,-0.00278207289179,0.0,0.000931656419288,0.0111537808881,0.00116512408805,0.00968378315113,0.00507799422694,0.00193986481783,-0.00204970607247,0.00027005131139,0.00522050917755,0.00412371718386,0.00134680155038,-0.00013887924472
10:16:00,0.00581925628355,0.0,0.0,,0.00907671880613,0.00895819038392,-0.00151028912982,-0.00369816394008,0.00330257706685,0.000768935062878,-0.00265893315948,-0.000322667386505,0.000939408241936,0.0,0.000936267038233,-0.00133244523378,0.000932276820536,0.00259639247506,0.00308130132392,0.00253514770486,0.000952267659152,-0.00091617047178,-0.00549753995919,-0.0056552750411,-0.000242394862416,-0.000381849428684,-0.00776200533549,0.00204515134605,0.00370468801592,0.0,0.00287150233202,0.00283262707107,-0.00306971725018,-0.00330469567113,-0.00598107780691,0.00230680609792,0.00170107518016,-0.0100225982425,-0.00226410165307,-0.0112889251548,-0.00129466615702,-0.000625978111207,0.000964320229019,-0.0012928250023,-0.00927602631632,-0.000405104319901,0.00164293574743,0.000928813176307,0.0026881736618,0.0
10:17:00,0.0149377383878,-0.000429461033012,,,0.00213342166748,0.00425614881224,0.00621529451589,-0.00123576677391,0.00849754051044,-0.000256245997559,-0.00278737379767,-0.00280082053179,-0.00117439825594,-0.00381725383003,-0.0107527917763,-0.00213561213042,0.0037204401139,-0.00103774817978,-0.00130246895448,-0.00011509466549,-0.00178624638146,0.00137394113667,0.0,-0.00104220957844,-0.000606244335027,-0.000636739913267,0.0,-0.000157170923702,-0.000880824508636,,-0.00179372245403,-0.00333333641976,-0.00226794200564,0.000827198326595,-0.00200166872505,0.00107469112976,-0.0012368585374,-0.00835598206497,-0.0084354788211,0.000135144266711,0.00103586698373,-0.000626370205258,0.0,-0.00259067502409,-0.000647374917411,0.000810044596744,0.00204988114144,0.0,0.00335008688528,-0.00222469502211
10:18:00,-0.000178651184039,-0.00559984233099,,0.0,0.00783805449708,0.00154321018281,0.000750750786012,-0.000883626460251,0.0051788741434,-0.000512689065319,-0.00413474990139,-0.00421599456975,-0.00117577908901,-0.000239062874674,0.00673403218134,-0.00455337602038,0.00397088542949,-0.000908913910525,-0.00415554174729,-0.00936693752424,-0.008378265646,0.00570452202964,0.00198259785175,-0.0025522055617,0.000848639197443,-0.000637145609321,0.0,-0.00220299066279,-0.000881601044493,0.0,0.00179372245403,-0.00351200294084,-0.00259824764553,0.000495990751674,-0.00150388531979,-0.00245813612791,0.000927787294015,0.00279309259128,0.00816877659256,0.00673403218134,-0.000776799624768,-0.000125321135574,-0.00362100576695,-0.00142773727933,-0.00259369876957,-0.00135043909787,0.00463089904133,0.00198741370484,0.00240513210542,-0.000974862551963
10:19:00,-0.00843281215088,0.0,0.0,,0.00194995186908,-0.00192938512485,0.00374532273016,0.000176787766747,-0.00903244345939,-0.00115451234683,-0.00415191706462,-0.000975451223501,-0.00141276218459,0.000239062874674,-0.00524864942225,-0.00120878397634,0.00171583226944,0.000259773998084,0.0,0.0,-0.00481928643595,0.000682360995429,0.00164916754436,0.000232288038211,0.000968992323882,-0.000382482314857,0.0,-0.00283956650808,-0.00282635764901,0.0,0.00196938565129,-0.00201241053996,-0.00472659994949,0.000330523883359,0.000835771047396,0.00169061747791,0.00385654160975,-0.0038240964384,0.00040002667378,0.0,-0.00272356046704,-0.0036411616599,-0.00850035476539,-0.00247090313633,0.00116799701812,-0.000135144266711,0.0013579578404,0.000661594466739,0.000800426937078,0.000696427355956
10:20:00,0.00108049713375,0.0,,0.0,-0.00032472804312,-0.00173963511544,-0.00844678884197,0.00194260546742,-0.00658534241184,-0.000128361466064,0.000489356505973,0.00303161773982,-0.00141476090563,0.00167184180331,0.0079296161755,0.0056285326831,-0.000395700064519,0.000778917344327,0.000356866714071,0.00486788165704,-0.00362976805058,0.000227350234013,0.00405635594291,0.00347786114523,-0.000605510160796,-0.000255069507823,0.0,-0.0047506027586,-0.00212502293531,,0.004461504679,-0.000335795839287,-0.00114425840029,0.0029698091453,0.0038355754519,0.0,-0.000770119406564,-0.000294767872437,-0.00280355300111,0.000134219180122,0.00285306898241,-0.00884402479645,0.00365186041877,0.0,-0.000129710098112,-0.000270343337683,0.00419798842526,-0.00132362693051,-0.00213589722103,0.00250313021812
10:21:00,0.00197788430927,0.0,0.0,,-0.00129996768388,0.000193442306436,0.0,-0.00141242961334,0.00252304840296,0.00128287381289,0.00366256055865,-0.000108113952211,-0.00283554065224,0.0,0.00334113240983,-0.000668404543299,-0.00330360392958,-0.000389382833137,0.000237840410207,0.00127101524997,-0.00607904607638,-0.0020480152795,-0.00186168810272,-0.000115734043297,0.00423089177511,0.000255069507823,0.0,-0.000635122282385,0.000177257821965,,0.00408707810154,0.00418936515528,0.00277664531191,0.00164609090667,0.000332834085282,0.000614062039559,-0.000308213902887,0.00235571369246,-0.00603421207427,-0.000134219180122,0.00387747674642,-0.00152400334297,0.00109296264448,-0.00182458020122,0.00142588655956,0.000270343337683,0.00673403218134,-0.00106016442477,-0.000400989111835,0.00249688019859
10:22:00,-0.00739208270015,0.0,,,-0.00211605841147,0.0,-0.00169795343124,-0.00407188311565,0.00791586332487,0.0,0.00534760632659,-0.00531195351713,-0.000828549494047,-0.0015523317942,-0.00334113240983,-0.00321457549785,-0.0033145539129,-0.00038953451119,-0.00238095350574,0.00230680609792,0.00243605479788,0.0,0.00295518192409,0.00715030148252,0.0,0.00025500446396,0.0,0.000158818391504,-0.00106401854337,0.0,0.00194880033331,0.00167084416482,0.00309421303788,0.00295615258799,-0.00333333641976,0.000153456610445,0.00492005912545,0.00732604009207,-0.00282847518358,-0.00470905680157,0.00694179416996,0.0,-0.00206548885777,-0.000521920679906,-0.00220450066586,-0.000811249368451,-0.000537056940943,-0.0027882909919,0.0,0.00580192261611
10:23:00,0.0133023712399,0.00323450416766,,,-0.00588333123724,0.00386100865746,-0.000944554712712,-0.000709849186862,-0.00211762520178,0.0,0.0012113871863,-0.00961125791011,0.000118406251988,-0.00155474527521,-0.00268096675326,-0.00174555264194,0.00132714020806,-0.000649561568796,-0.000834674823395,0.00103632918481,-0.00243605479788,0.0,-0.000109295590032,-0.00253135562623,-0.00362538161432,-0.001403329949,-0.00260078170006,0.00364587865216,-0.00124278755454,0.0,0.00123817120267,-0.000333945569976,0.00324675609887,0.00196592461744,0.0,-0.00168931929908,-0.00015338599616,-0.000730193533721,-0.00175497851321,0.00470905680157,0.00765700525119,-0.00420302471883,-0.00097347294132,0.00234650088112,-0.00429324799166,-0.000405871614852,-0.00215111672086,-0.0018631892534,0.00106894718891,0.00439802797971
10:24:00,0.000714030733657,-0.00323450416766,,,-0.00344799619164,0.0126365840045,-0.00227057808052,-0.00231049600698,-0.00541064121901,-0.00128287381289,-0.0046110990572,-0.00131781262208,-0.000118406251988,-0.00491932121691,0.0013413818242,-0.00147938968546,0.00397088542949,-0.000519953215925,-0.00155196115434,0.00103525631838,-0.00244200365555,-0.00456621797958,-0.00109361340733,-0.004503211813,0.0,-0.000894054596881,0.00260078170006,0.00473560474583,-0.00106647717182,0.0,-0.00123817120267,-0.00301053915287,0.00113387879647,0.010744039539,0.00283404374067,-0.000922651149569,-0.00138153372192,-0.000730727105953,-0.000135126005205,0.0,0.00279294329072,0.0057270280618,-0.000121750776311,0.0067480141865,-0.00130463162666,0.000405871614852,-0.00148158152228,-0.00226712106174,-0.00106894718891,0.00137042641703
10:25:00,0.000356824267835,0.0,0.0,,-0.00164609090667,0.00398747324122,-0.00550860923795,-0.00142450166539,-0.00699983414212,0.00384369467456,-0.001216989319,0.00493286832002,0.00684449214389,-0.00192631891977,-0.00147561902153,-0.00134680155038,0.00224318890658,-0.000780437084358,0.00119402999261,-0.00103525631838,0.00122174725032,-0.00286451069546,0.00338631597831,0.000578469386178,-0.0012113871863,-0.00486743627827,-0.000259773998084,-0.00790517950711,-0.000355745290127,0.0,-0.00443459706787,-0.00184424563967,-0.00113387879647,-0.000971974805179,-0.00116598663997,-0.00308166653741,-0.00153727931889,0.000730727105953,-0.00270636159774,0.0066889881508,0.0,0.00253485560319,-0.00219405256226,0.00464516964294,-0.00510438906852,0.000811249368451,-0.00121383789939,0.00133422301314,-0.00120393299272,-0.00164473721288
