10:44:00,0.000719165798706,0.0,0.00171821348114,-0.000879894469439,0.0,0.000617474548794,0.0,0.00117647072393,-0.00116550129744,-0.000583941622433,0.0,0.0,-0.000586338334007,-0.00176834705674,0.0,0.0,-0.00196785894924,0.0,-0.000602954495204,0.0,0.00272479732619,-0.000649139912441,0.000658111244549,0.00634475163333,-0.00368596067892,0.00260303834616,-0.000680040828656,-0.000703977501794,-0.00378072283991,-0.00158604315564,-0.00154321018281,0.00743497848752,-0.000687049151038,-0.000710479603598,-0.000705965437016,-0.00298062813814,0.00144508695668,0.0207991395859,0.00244349541248,0.0,-0.00184786008848,0.000619770704685,0.000591191267588,-0.000587026726572,-0.00302755302404,0.00325203538638
10:45:00,0.0,-0.000746547253784,0.00342759547227,-0.00352734051797,,0.000617093509247,-0.00122174725032,0.00527705710084,-0.000583260442315,0.0,0.00230813720475,0.00477327875266,0.00117233307682,-0.00177147964838,-0.0012077296154,0.000601503777534,-0.00131406063587,-0.00200870506108,0.00301114349769,-0.00325203538638,0.000680040828656,-0.00260078170006,-0.000658111244549,0.0014044946129,-0.00221811551202,-0.00608432993867,-0.0020429016298,0.0,0.00604231445596,-0.00238379135528,-0.00154559536178,0.00590843668617,-0.00137551603531,0.00212992625782,0.0,-0.000746547253784,0.0,0.00132714020806,0.000609942074414,-0.00184218658177,-0.000616712939682,0.000619386826863,0.00236127618568,-0.00117508826683,-0.00303674694347,0.000649139912441
10:46:00,0.0,-0.0037411192156,0.0059701669865,0.0,0.0,-0.00123456805804,-0.000611433831339,0.00175284882741,0.0,0.0,-0.00173060325858,0.00415801014866,0.000585651554075,0.0,-0.000604412227527,0.0,0.0,-0.0020127480797,0.0,0.0,0.00271554817248,-0.0019550348358,0.0,-0.0014044946129,-0.00445104592426,0.00261210422793,-0.00136425669181,-0.000704473435264,0.0,-0.00318725369418,-0.00232288141614,-0.00221157480484,0.00137551603531,0.0,-0.00141342779715,0.000746547253784,-0.000722282443824,-0.0053191614776,0.0,-0.0012300124552,0.00615008088534,-0.000619386826863,0.000589448882378,0.0,0.00182315456151,0.00323939382725
10:47:00,0.0,0.0,0.00762392511066,-0.00265369461347,,0.000617474548794,-0.000611807911406,0.00233236257336,0.00233100338648,0.0,0.00460830308619,-0.000592943984167,0.0,0.0,-0.000604777762612,-0.00120336957963,0.000657246162338,-0.0020168074063,-0.00120336957963,0.00065125368632,0.000677736386498,0.00130378114948,0.00394218644574,-0.00563778801251,-0.0014880955127,-0.00261210422793,-0.00204988114144,-0.00070497006797,0.00150489117942,-0.00319744477049,0.00154918698683,-0.00443787710605,0.0,0.0,-0.00141542840333,0.0,-0.000722804512857,-0.00400802139754,0.0,0.00552318065611,0.0,-0.00248139085139,-0.000589448882378,-0.000588062351554,0.0,-0.000647039815521
10:48:00,-0.00215905085669,0.0037411192156,0.00923988094135,0.000885347556725,,0.0,0.0,-0.00467017778188,0.0011634672633,-0.000584282809494,-0.000574877854291,0.001777778246,-0.000585651554075,-0.00118273224905,0.0,-0.000602228262706,0.00131319782496,-0.00404585851954,-0.000602228262706,0.00260078170006,-0.00203458869779,-0.00130378114948,0.00653597097979,0.0,0.0014880955127,0.00261210422793,-0.00411241155309,0.0,0.0,-0.0072318515265,0.00077369442931,-0.000741564735503,0.0,-0.00141944665423,-0.000708466200373,0.00223630357828,0.00288808865007,-0.00201005092802,0.0,-0.000612182449483,0.00244948071034,0.0,-0.00177043421871,-0.00117716317301,0.00121359238196,-0.00324149392417
10:49:00,0.0,0.0,0.00167084416482,0.0,0.0,0.00123380644893,-0.0012247398959,0.000584966381115,0.0,0.00524629591531,-0.000575208528946,-0.00296472200553,-0.00117233307682,0.000591540981461,0.00241691960554,0.0,0.00065595279492,0.0,0.000602228262706,-0.00129954534209,-0.00476353401603,-0.000652528571278,-0.00130378114948,-0.00353982670512,-0.00297840875426,-0.00261210422793,0.000686577438573,-0.00141143283841,0.00749067172916,0.00562928708095,0.000773096288988,0.00296296513066,0.0,-0.00142146434738,-0.00141843995413,0.0014880955127,0.0,0.00601807232556,-0.0036652453983,-0.00183879916966,-0.00122399036089,-0.0012430082396,0.00118063768141,-0.00176834705674,0.0,-0.00194995186908
10:50:00,0.0,-0.00299177485682,-0.00250731430978,0.00353357258131,,-0.000616712939682,-0.000612932903039,-0.00117027514819,0.00174266672043,0.00232288141614,-0.00172761344438,-0.00178306139366,-0.0017610805843,0.0,-0.000603682481358,0.000602228262706,0.00196528068495,-0.0136056520558,0.000601865802099,0.00129954534209,-0.0034164706959,-0.000652954642853,-0.00195886448533,-0.00355240160437,0.00594797292608,0.00348129159251,0.00205690850718,0.0,0.0,-0.00321285416933,0.000772499072792,0.00221647671089,0.0,-0.000711490602764,0.000709471473534,-0.000743770952845,-0.000721240564983,0.0,-0.0012247398959,0.000613308820205,0.000612182449483,0.0012430082396,-0.00177147964838,0.00235710185738,0.0,-0.00456472915211
10:51:00,-0.00360880940199,-0.00149925065564,-0.016027335907,0.00264200946284,,0.000616712939682,-0.00184105605853,-0.00528325267658,0.0,-0.0017416550121,0.0,0.00178306139366,-0.00117577908901,-0.000591540981461,0.0,0.0,0.00130804466002,0.0,0.00240384731139,0.0,-0.00755757633608,0.0,-0.00327332534497,-0.00285103543084,-0.00222634600308,0.00606324941106,0.00205268631774,0.000705965437016,0.0,0.0016077173881,0.0023139231304,0.0,0.0,-0.00213751417331,0.0007089684806,-0.00298062813814,0.0,-0.00133422301314,-0.00122624172324,-0.000613308820205,0.00244498899307,-0.000621310986126,-0.000591191267588,0.000588408372376,-0.000606612090182,-0.00458566149132
10:52:00,0.0,0.00149925065564,0.0,-0.000879894469439,0.0,0.0,0.000614062039559,0.00176418746139,0.000580214695709,0.00232153325392,-0.00173060325858,-0.00178306139366,-0.00294551022976,0.00118273224905,0.000603682481358,-0.000602228262706,-0.000653808457419,0.00614546147149,0.0011997601919,0.0,-0.00276243269591,0.0,0.00261951688755,0.000713521257528,0.0029673612278,0.000863185206811,0.00341180815434,0.0,0.000745990336721,0.0,-0.000770712947591,-0.00369686188133,0.00343053509679,0.00142551699122,0.0,-0.00149365225678,0.000721240564983,-0.00200467825238,0.0,-0.000613685198763,0.0,0.00124223618459,-0.000591540981461,0.000588062351554,0.0,-0.00197173905484
10:53:00,0.000722804512857,0.0,0.00339558900114,-0.000880669365594,,-0.000616712939682,0.0,-0.00117577908901,0.00115942041973,-0.000579878241822,0.00115406821811,0.00178306139366,-0.00413834465865,-0.000591191267588,0.0,-0.000602591160145,0.0,0.00407609260004,-0.000599700167898,0.0,0.00276243269591,0.000652954642853,-0.00261951688755,0.00284900477607,-0.00148257996022,0.00258509407211,0.000680966999416,-0.00141242961334,0.00372162692299,-0.0032180236942,0.0084453477007,-0.000741015224719,0.0,-0.000712504483295,0.000708466200373,-0.00149588659158,0.0,-0.0013386882856,0.0,-0.00554018037562,0.000610314330815,0.0,-0.000591891109319,0.0,-0.00182204726994,0.00262812240627
10:54:00,-0.00144613185,-0.00074934435878,0.00591467714996,-0.0017636688875,,-0.000617093509247,0.00122699401897,-0.00294551022976,-0.00115942041973,-0.0017416550121,-0.00173160216428,0.0,-0.0011855365941,0.0,-0.000603682481358,0.000602591160145,-0.000654236202597,0.000677736386498,-0.00180126136964,0.0012978587156,0.00618771310817,0.0,0.00131061617712,0.0028409110016,-0.00222799943631,0.00257842858794,-0.000680966999416,-0.00283085822452,-0.000743218168734,0.0032180236942,-0.00613498856752,0.000741015224719,0.00410116774421,0.000712504483295,0.00212239202415,-0.000748783262241,-0.000721240564983,0.0,0.00306278953055,-0.00433035010122,0.000609942074414,0.0,-0.000592241651898,-0.000588062351554,0.000607718037543,0.00588814262522
10:55:00,0.000723327337143,0.00074934435878,-0.000842815051997,0.000882223259691,,0.0,-0.00122699401897,-0.00118063768141,-0.0052340916236,0.00116144031639,0.000577533946171,0.0,0.00591367779005,0.000591191267588,0.000603682481358,0.000602228262706,-0.00130975788206,-0.000677736386498,0.00060078103339,0.00517465579002,0.00410397292838,-0.000652954642853,0.00130890071043,-0.00497690326975,-0.00521805134777,0.00171526628675,0.0,-0.00497336726706,0.0,-0.0032180236942,0.00383877630717,-0.00371057939654,-0.000682360995429,0.00071199718209,0.00211789701473,-0.00224971973402,-0.00072176112841,0.0,-0.00122399036089,0.00185816095583,-0.000609942074414,-0.000620925198466,0.0,-0.000588408372376,-0.00426180249319,0.00260586466678
10:56:00,-0.00144717825547,-0.00074934435878,-0.00168776411372,0.000881445627805,0.0,-0.000617474548794,0.00122699401897,-0.00118203323456,0.0,0.0,0.00288267711872,0.00118694375953,0.00176730532008,0.000590841966967,-0.0012077296154,0.0,-0.00065552280289,0.00742995650378,-0.00120192322162,0.00128949082987,0.000682360995429,-0.000653381271202,0.0,-0.00214056449911,-0.000747663586231,0.0,-0.000681431031479,-0.00285306898241,-0.00372439909098,0.0032180236942,0.00229621226035,-0.0014880955127,-0.00136612043104,0.00142247534654,0.0,0.0,-0.00144508695668,0.000669568153572,0.0,0.00493828164058,-0.000610314330815,-0.000621310986126,-0.000592592609934,0.0,-0.000610314330815,0.000650406526994
10:57:00,0.0,0.0037411192156,-0.022204157311,0.000880669365594,,0.0,0.00122549034945,0.00236267091597,-0.00175080289835,0.00116009293753,-0.00057587102081,-0.00118694375953,0.000588408372376,-0.00177357421602,0.0,0.0,0.00065552280289,0.00335908948703,0.0,0.00450016831461,0.0,-0.000653808457419,-0.000654236202597,0.000714030733657,-0.0112825566903,-0.00343347976789,0.0,0.00142755199119,-0.00224131584301,-0.00241254640538,0.0,0.0014880955127,0.0,0.00142045478429,-0.00211789701473,-0.00150262988453,-0.000723327337143,-0.000669568153572,-0.00122549034945,0.00246002584086,0.000610314330815,0.0,0.00826450984989,-0.00235710185738,-0.00122174725032,-0.00130123635797
10:58:00,0.000723850918323,0.000746547253784,-0.00693243677564,0.00175901540518,,0.000617474548794,0.0,0.00353357258131,0.000583941622433,-0.00116009293753,-0.000576202839336,-0.000594000611466,-0.00117716317301,-0.000591891109319,0.0012077296154,-0.000602228262706,-0.00196785894924,0.00334784376968,-0.00120336957963,-0.00321233813018,-0.000682360995429,-0.00196399408466,0.0,0.0,0.0,0.0,-0.000681895696385,0.00142551699122,-0.00149700626759,-0.00161160389434,0.0,0.00371057939654,-0.00136798926943,0.000709471473534,0.000706464176327,0.00300300525977,-0.000723850918323,-0.00134048277445,0.0,0.00184105605853,-0.000610314330815,0.00124223618459,0.00702990592826,0.000589796537298,-0.00183542419223,-0.00065125368632
10:59:00,0.0,-0.000746547253784,-0.00435730536896,0.00175592670226,0.0,0.000617093509247,0.00183542419223,0.000587716737458,0.00116686127592,0.00520985259445,0.000576202839336,-0.000594353657913,-0.00353982670512,-0.000592241651898,0.0,-0.000602591160145,0.0,0.00200333956818,-0.000602228262706,0.000643293685742,-0.00478960888256,-0.00591523249587,-0.00196528068495,0.0,0.00978555042272,-0.00344530917891,0.000681895696385,0.00355492731292,-0.00224971973402,-0.00080677696994,0.0,0.00221975673831,-0.0020554991821,0.0007089684806,0.0,-0.00300300525977,0.0,-0.000670915825234,-0.000613308820205,0.0,0.0,0.00124069494823,0.00233236257336,0.0,-0.00368098575143,-0.00260926436361
11:00:00,0.000723327337143,0.0,0.0,0.000876808473535,,0.00246457302816,0.000611060208442,-0.00353149278147,-0.000583260442315,0.000577200593225,0.00115141060504,-0.000594707124278,-0.00177462335837,-0.000592592609934,0.000603318268677,-0.00241400237928,0.00131233614635,-0.00200333956818,0.0,0.00192740181736,-0.00343524899832,-0.00462504953956,-0.00131233614635,-0.00285918708005,0.0,-0.00259179410743,-0.000681895696385,0.000709471473534,0.0,-0.000807428384601,0.0,0.00147710514301,-0.00137268381197,-0.00141843995413,0.0,0.00375234961855,-0.000724375258041,-0.00134318354647,0.0,-0.00122699401897,-0.00244498899307,0.00123915753155,-0.00116550129744,0.000589448882378,-0.00369458548336,-0.000653381271202
11:01:00,-0.000723327337143,0.000746547253784,-0.00174825219353,0.0,,0.0012300124552,-0.000611060208442,-0.00472814119595,0.000583260442315,-0.00173260222378,-0.000575539584232,0.0,0.000591891109319,0.00177672537115,0.0,-0.00423857734175,-0.00065595279492,-0.00200736099523,-0.000602591160145,-0.00385852568753,-0.0041379369388,-0.00398142529919,0.00065638335143,-0.0014326650015,-0.00601053650214,0.0,0.00136332672786,0.0028328630843,-0.00904983551992,0.0,0.0,-0.000738279841581,0.0,-0.00142045478429,0.000705965437016,0.000748783262241,0.000724375258041,0.0,0.000613308820205,0.0,-0.00183767279893,0.000619003424284,-0.000583260442315,0.0,0.00184899898595,-0.00130804466002
11:02:00,0.0,0.0,0.0147636203056,-0.00175438641489,0.0,0.00368098575143,0.00183206158114,-0.0047506027586,-0.000583260442315,-0.00231481584845,0.00115074811318,0.0,0.00413345731711,0.00177357421602,-0.000603318268677,-0.0060864460564,0.0,-0.00201139859969,0.000602591160145,-0.00128949082987,-0.00346140878659,0.00860647483875,0.0,0.00286328041002,-0.00680531926976,-0.00259852896326,0.0,0.0,0.00151400483122,0.00322580924888,-0.00306278953055,-0.00221811551202,-0.000687049151038,-0.000710984743779,0.00211491090463,-0.00450113288079,0.00216998276832,0.000671817290971,-0.000613308820205,-0.00307408788042,-0.000613308820205,-0.000619003424284,0.0,0.0,-0.00246609249519,-0.00130975788206
11:03:00,-0.000723850918323,0.0,0.00344234419097,-0.000878348760906,,0.000612182449483,-0.000610314330815,-0.00776818964651,0.00174876173975,-0.000579542177913,0.000574877854291,-0.000595061011311,-0.00295072506806,0.00235988310109,0.0,-0.0172418064345,-0.00065638335143,0.0013413818242,0.0012040940648,-0.00323102058145,-0.00626089001672,0.00722499037793,-0.00065638335143,0.00142857167153,-0.0030395160179,0.00605276383135,-0.00204568772329,-0.0028328630843,0.00828629976708,0.00401768318661,-0.00461184522256,0.00147929021059,0.000687049151038,0.000710984743779,0.00701757265865,0.00375234961855,0.000722282443824,0.0,0.000613308820205,-0.000615953207032,-0.000613685198763,0.0,-0.00116754245604,0.0,0.0,-0.00065552280289
11:04:00,-0.000724375258041,0.0,-0.00776200533549,-0.00175901540518,0.0,-0.000612182449483,0.0,-0.00722459493963,-0.00116550129744,-0.00232153325392,0.00114876520387,-0.00238379135528,0.000590841966967,-0.000589448882378,0.000603318268677,0.00988883212925,0.0,0.0,0.00240384731139,-0.000647458747125,-0.00770581746499,-0.00656601177089,-0.00131406063587,-0.00285918708005,0.0,0.00258286841825,0.0,-0.000709471473534,-0.00225309896291,0.000801603249336,-0.0023139231304,-0.00593033613485,-0.00137457066317,-0.000710984743779,0.00349040493977,0.000748783262241,0.00072176112841,0.000671366255496,0.000612932903039,-0.000616332839233,-0.00245851383821,-0.00185931259018,0.0,0.0,-0.000617474548794,0.0
11:05:00,0.00217155351351,-0.000746547253784,0.00431966114452,-0.000880669365594,0.0,0.0,0.0,-0.000604412227527,0.00232964578281,-0.000581226404041,0.00458190950511,-0.00718565966087,0.00235988310109,-0.000589796537298,0.00120554565535,0.00735297430526,0.00131233614635,0.000670016775484,-0.000600420312244,0.000647458747125,-0.00634922767866,0.0,0.0,-0.00502333313222,-0.00994272053205,-0.00603710328634,0.00204568772329,-0.00213143952807,0.00225309896291,0.00160128136697,0.0,0.00148588437442,0.000687521512128,-0.00142348778485,0.0,-0.00450113288079,-0.00072176112841,-0.000671366255496,-0.00183992692201,0.00430637392669,0.000615195343918,-0.00124146508807,-0.00116890720498,0.00117785643771,-0.000617856059198,0.0
11:06:00,0.0,0.000746547253784,0.0,0.000880669365594,,-0.00122549034945,0.00122025640523,0.00662852683091,0.0,0.00232288141614,0.00285306898241,-0.00240674003056,-0.00235988310109,0.000589796537298,0.0,0.00122025640523,-0.00196915061988,0.00334336653797,0.00120048033625,0.00129366124122,0.0,-0.000658978607043,0.0,-0.00649587271545,-0.00230858124847,-0.00433464051044,0.000680966999416,-0.0035625260336,-0.00375799014233,0.0,-0.000772499072792,-0.00148588437442,-0.000687521512128,0.0,0.000696621414448,0.00375234961855,0.00072176112841,-0.00134408622385,0.0,0.0,0.00429580286271,-0.001865092241,0.00116890720498,0.000588408372376,-0.0012368585374,0.00065552280289
11:07:00,0.00216684808509,-0.000746547253784,0.0,0.000879894469439,,-0.000613308820205,-0.00122025640523,0.00777748461261,0.0,0.000579878241822,-0.00228180361411,0.0,0.000590493078864,-0.00177043421871,0.00240674003056,0.00243605479788,-0.00131492458131,0.00133422301314,-0.000600060024006,0.00193735934023,-0.00070796463134,0.000658978607043,0.00131406063587,-0.00435414330862,0.0,0.000868432533954,0.00204012311494,-0.000714030733657,0.00150489117942,-0.00240288461631,0.00154440185137,0.000743218168734,0.0,-0.000712504483295,-0.00418702635422,0.0,-0.00072176112841,0.0,-0.000614062039559,0.0,0.00122399036089,0.0,0.00408044868116,0.000588062351554,0.00247218914539,0.00065509337423
11:08:00,0.00288184637489,0.0,0.0,0.00087912093574,0.0,0.0,-0.00122174725032,0.00356930777512,-0.00174672533494,0.000579542177913,-0.000571265368292,0.00540704231125,0.0,-0.00177357421602,0.00180126136964,-0.00487805845343,-0.00197563449179,0.00133244523378,0.0,0.000644953263246,-0.0028368813352,-0.000658978607043,0.0,-0.00291333053836,-0.00154202035182,0.0,0.00339098324256,0.0,-0.00376648279548,0.0,0.00385060160029,0.000742666205691,0.00343289042932,-0.000713012507926,-0.0035026305512,0.0,0.0,-0.00134589522336,0.000614062039559,0.000613685198763,-0.00122399036089,0.00124378125487,0.0,0.000587716737458,0.00615386557438,0.00392157365318
11:09:00,0.00359066813073,-0.00299177485682,0.0,-0.00705470297989,0.0,-0.00245700369305,-0.000611433831339,0.0,0.0,0.0,-0.0017157567835,0.00418535738019,0.000590144602551,-0.00236966935532,0.0023966458446,-0.00306091454168,0.0,0.00531209748489,0.000600060024006,0.000644537566625,-0.00427046912345,-0.00462504953956,0.0,0.00291333053836,-0.0046403795565,0.00605800208392,0.00202908422678,0.00142755199119,0.00601958175839,-0.00160513678123,0.00460123511172,0.000742115061888,0.000685166179597,-0.000713521257528,-0.00210748233956,-0.00375234961855,0.00072176112841,-0.002697236969,-0.00184331849429,-0.00122774723832,-0.00368098575143,-0.000621697253472,-0.000581902838649,0.000587371529369,0.00550628494302,0.00260586466678
11:10:00,0.0,0.0,-0.00431966114452,0.0,0.0,0.0,-0.000611807911406,-0.00535875054311,-0.000582920447868,-0.00115942041973,0.0108170710298,0.00059648078118,0.0,0.0,0.00239091566377,-0.00122699401897,0.0,0.00264550418842,0.00179802266001,-0.000644537566625,-0.00285714480078,-0.00132538124107,0.00065638335143,0.00507799422694,0.00154918698683,0.00773532004842,0.000675447509638,0.00213751417331,0.00224803391788,-0.00241254640538,0.000764818392922,0.0,0.000684697048317,0.0,-0.00281690327111,0.00150262988453,0.000721240564983,-0.00202771275965,-0.000615195343918,0.0,-0.0012300124552,0.000621697253472,0.00232558244348,0.00410196883402,-0.000610314330815,0.00130039030028
11:11:00,0.00357782134788,0.00224466985382,0.00345722038386,0.0,,0.0,-0.00245098161914,0.0,0.000582920447868,-0.000580214695709,0.00789626212223,0.0017873105741,-0.000590144602551,0.00236966935532,0.00119331756404,-0.000614062039559,0.00263331291076,0.00395517984293,0.0,-0.000644953263246,-0.0195022432314,-0.00332115881493,0.0,0.0,0.00077369442931,0.00171086440363,-0.000675447509638,0.000711490602764,-0.000748783262241,0.0,-0.000764818392922,-0.000742115061888,0.000684228559025,-0.000714030733657,0.00070497006797,-0.000751032705223,0.00216060580991,0.00472494972865,0.0,-0.00307597904789,0.000615195343918,0.000621310986126,0.000580551540254,0.00408521140077,-0.00489597061221,0.000649561568796
11:12:00,0.000714030733657,-0.00149588659158,0.000862440760659,-0.00799648863423,,-0.000615195343918,0.00183879916966,-0.00179265061452,-0.000582920447868,-0.00232423114508,-0.00168681513148,-0.0017873105741,-0.00236406729488,-0.000591891109319,-0.00059648078118,0.000614062039559,0.0,0.00459469137831,-0.000598981748966,-0.00258398076592,-0.0228707866174,-0.000665557428895,-0.00131319782496,0.0100792789947,0.00385951849218,0.0,-0.00135226525001,0.0028409110016,-0.00224971973402,0.00241254640538,0.0,-0.00148588437442,-0.00548698221626,0.00142755199119,-0.00352983070352,-0.00451807997479,0.00502333313222,0.0033613477027,-0.00123152724925,0.00184672259316,0.0,0.0018616201467,0.00116009293753,0.00116414448537,-0.00553677206513,-0.00194995186908
11:13:00,-0.00429185208154,0.0,0.0,-0.0134712409899,0.0,-0.00184786008848,0.000612182449483,-0.00359497091786,-0.00233508570785,-0.00291290622512,-0.00677585878725,-0.00119331756404,0.0,-0.001777778246,-0.000596836782861,0.00245248436842,0.000657246162338,-0.00459469137831,0.0,0.000646621425699,-0.00149365225678,0.00531209748489,0.0,0.00214669134316,0.00230858124847,-0.00858374369139,0.000676361202653,0.0,0.0,-0.00241254640538,0.000764818392922,-0.0014880955127,-0.000687994523182,0.00142551699122,-0.00141542840333,-0.00605603667704,0.00214515634639,-0.0026881736618,0.0,0.0,0.0,0.000619770704685,-0.00116009293753,0.00290444584079,-0.00185242411724,-0.000650829830978
11:14:00,-0.000717102934997,0.0,0.0,-0.0228633644431,,0.0,-0.000612182449483,-0.0036079413762,-0.00351288417458,-0.00116754245604,0.00169827383019,-0.00418786134047,0.0,-0.000593295775339,0.00238521281837,-0.000612557446413,0.0,0.000657678418971,0.000598981748966,-0.00388601525295,0.00149365225678,0.00725836245032,0.0,-0.010057556044,0.0129822365499,0.0,-0.00270819393688,-0.00141944665423,0.0,0.0016090108057,0.0,0.0014880955127,-0.00552106302375,-0.00142551699122,0.00141542840333,0.000759013319171,-0.00142959280959,-0.00134680155038,-0.00123304577891,-0.000615195343918,-0.000615195343918,0.000619386826863,0.0,0.00115942041973,0.0,0.0
11:15:00,-0.000717617540663,0.00149588659158,0.0,0.00737330529375,0.0,0.000616332839233,-0.00122549034945,-0.00120554565535,-0.00293685967331,0.00116754245604,0.00620244446825,0.00239521072595,0.0,0.000593295775339,0.0,0.0018365478073,0.003279766797,-0.000657678418971,0.0,-0.00129870148124,0.00891536365795,-0.000657678418971,0.000656814473531,-0.00144508695668,0.00151630051796,0.0,0.00135501375746,-0.000710479603598,-0.000751032705223,0.0,0.0,-0.0014880955127,-0.00624785093836,0.0,0.00141342779715,0.0,0.0,-0.000674081589394,-0.000617093509247,0.000615195343918,0.000615195343918,-0.000619386826863,0.0040544509639,-0.00348230183587,0.00493219248932,0.0
11:16:00,-0.000718132885441,-0.000747663586231,-0.000862440760659,-0.0557010417093,0.0,0.0,-0.000613308820205,-0.00120700075004,-0.00294551022976,0.00291290622512,0.00560539584288,0.00179265061452,0.000591540981461,0.0,0.00119047633107,0.00183318108166,0.000654664507833,-0.00461590005197,0.0,0.00129870148124,0.00442805151573,-0.00131665588475,-0.00328839493959,-0.000723327337143,-0.00151630051796,0.000861697597481,0.000676818976767,-0.000710984743779,0.00673907454985,-0.0016090108057,0.0,-0.000744878991611,-0.00348797005172,0.0,-0.000706464176327,0.00227358945987,-0.000715563536794,0.00134770909887,-0.000617474548794,0.00184331849429,0.0,0.000619386826863,0.0,-0.00291121020746,0.00184331849429,0.0
11:17:00,0.000718132885441,0.000747663586231,0.000862440760659,0.0163701296469,,-0.000616332839233,-0.000613685198763,-0.00362976805058,-0.00177147964838,0.000581564424649,0.0,-0.00179265061452,0.00118203323456,-0.000593295775339,0.00178306139366,-0.00183318108166,0.00130804466002,0.00527357847094,0.000598623184593,0.000648718803159,-0.00221157480484,0.0,0.000658544640197,-0.000723850918323,-0.00914640522608,0.00343938430191,0.00202771275965,0.0,0.0,0.00562024763215,0.0,-0.000745434249949,0.00279134863727,0.000713012507926,0.0,0.00453172980988,-0.000716075934644,-0.00202224538077,-0.000617856059198,0.0,-0.000615195343918,0.0,0.0126365840045,-0.00175080289835,-0.00184331849429,0.000650829830978
11:18:00,0.0,-0.00224466985382,-0.000862440760659,-0.00670821873512,0.0,0.00123228604627,-0.000614062039559,-0.00303490369515,-0.000591191267588,0.0,-0.00448180021906,-0.00179586998281,0.00118063768141,-0.00118764859566,-0.000594000611466,0.0,0.00130633591406,0.00459167746717,0.000598265049253,0.0,-0.00369686188133,-0.00462199568284,0.000658111244549,0.00289226521215,-0.00306748706786,0.00513699759792,-0.000675447509638,-0.00213599226815,-0.00149365225678,0.00239904153447,0.0,0.0,0.00694447235281,0.0,0.000706464176327,0.0030097840629,-0.00286944242795,0.00202224538077,-0.0012368585374,0.0,-0.000615574042214,-0.000619386826863,0.00341880674879,0.0,0.0,0.0
11:19:00,-0.00215594765507,-0.00149925065564,0.000862440760659,-0.00966191091174,,0.0,-0.000614439343448,0.00545621238416,-0.00177567374268,0.00116211518018,0.0,-0.00420294824644,0.0,-0.000594353657913,0.00118764859566,-0.00122399036089,-0.000652954642853,0.00782272568121,0.0,0.0,-0.00743497848752,-0.00132450350489,-0.000658111244549,-0.00216841429382,-0.000768344256009,-0.000854335805915,0.000675447509638,-0.000713012507926,0.00149365225678,0.000798403236025,0.0,0.0,0.0,0.0,0.000705965437016,0.0,0.000718132885441,0.000673174040905,-0.000619003424284,-0.000614062039559,-0.00123228604627,-0.000619770704685,0.00113700978708,-0.00409716698407,0.0,0.00194995186908
11:20:00,-0.00288184637489,-0.000750469078374,0.0,-0.000971345389632,,0.0,-0.000614817111282,0.00662852683091,0.00177567374268,-0.00116211518018,0.00112233457348,0.0,-0.000590144602551,0.000594353657913,-0.00059364798419,-0.00122549034945,0.0,0.00453515516539,-0.000598265049253,0.0,-0.00298953884837,0.00396825917562,0.00131578966352,-0.00144822617636,0.000768344256009,0.00426439878646,0.000674991588234,0.0,-0.000746547253784,0.00398248236432,-0.000764818392922,0.000745434249949,0.00276434177415,0.00213599226815,0.00141043746936,-0.00150375968187,-0.000718132885441,0.0020168074063,0.00185586196168,-0.000614439343448,0.00123228604627,-0.00124069494823,-0.00569802111464,0.0,0.00122925645473,0.000649139912441
11:21:00,-0.00361402634056,-0.00150262988453,0.00687287928776,0.0202027073175,0.0,-0.000615953207032,0.0,0.00239952124729,0.00530818114573,0.00174266672043,0.00224089729629,0.00120264596576,-0.000590493078864,-0.0017841217935,-0.00237812240497,-0.000613308820205,-0.00196142593122,0.0,-0.000598623184593,0.0,-0.00374953570148,0.00197824001211,0.0,0.00144822617636,0.00612559342668,0.00424629088145,0.00134861787129,-0.00142755199119,0.000746547253784,-0.00637960696404,-0.00306513649938,0.00446097394063,0.000689893093938,0.000710984743779,0.0,-0.00150602438104,0.0021528533611,0.0,0.00123533060799,0.00122850138301,-0.000615953207032,0.0,-0.00343446244863,0.00117233307682,0.0,0.0
11:22:00,0.0,0.0,0.00171086440363,0.00853490244984,,-0.000616332839233,-0.00184672259316,0.000598981748966,0.00117577908901,0.000580214695709,-0.00280190712867,-0.00240674003056,-0.000590841966967,0.0,0.0,-0.000613685198763,0.000654236202597,0.00387097257562,0.00119688823385,0.0,0.00300075243924,-0.00329924416722,-0.000657678418971,-0.000723850918323,-0.00535783907035,0.00591467714996,0.000673627509474,0.00214056449911,0.000745990336721,0.00796816964918,0.00153374263195,0.000741564735503,-0.00276243269591,0.000710479603598,-0.00070497006797,0.000753295704171,0.0,0.0,0.00308166653741,0.000613685198763,0.00246153970445,0.0,-0.00229621226035,-0.000585994742816,-0.00122925645473,-0.00129870148124
