13:22:00,0.0,0.0,0.0,,,0.0,0.0136563264475,0.00562115027043,-0.00312663099943,-0.003331485591,0.0,-0.00131492458131,0.00126662461519,-0.00126502230659,0.0,-0.00120554565535,-0.00230149698828,-0.00111049428403,0.00242424361151,-0.00410116774421,0.0126140425161,0.0,-0.00274725447514,-0.0019193863858,-0.00572520647804,-0.00187969980158,-0.00100250634963,-0.00102406562969,-0.00292825977909,-0.00190295014609,-0.00175746969665,-0.00090049533325,0.00371402469637,0.00182315456152,0.000903750626357,0.00172562596747,-0.000859475772719,0.000847098737652,-0.00322061470004,-0.00231749814036,-0.00162206037187
13:23:00,0.0,0.0,0.0,0.0,,0.0,0.00123228604627,0.0022396425935,0.00104329691258,-0.00893860700081,0.0,0.00262812240627,0.0,0.0,-0.00247218914539,0.0,0.00115141060504,-0.00111172885269,-0.00242424361151,0.0,-0.00698814863393,0.00254453063499,0.0,0.0019193863858,-0.0028749420856,0.000940291559642,-0.00100351237724,-0.00205128277056,-0.000977995187977,0.0,-0.00264200946284,0.0,0.00277649414829,0.000910332334145,-0.00180831875678,0.000861697597481,-0.00172117082077,-0.000847098737652,0.0,-0.00232288141614,-0.000812017909012
13:24:00,0.0,0.0,,,,0.0,-0.00123228604627,0.0,0.00208333408685,-0.00112296474462,0.0,0.0169164736667,0.00126502230659,0.0,-0.00247831601447,0.0,0.0,0.00111172885269,-0.00364742045704,-0.00687287928776,0.00419874654635,-0.0012714559882,-0.00828734024857,0.0,0.0028749420856,0.000939408241936,0.00100351237724,-0.00102722145653,-0.00195886448533,0.0179334678735,-0.00176522552457,0.00180018050415,-0.00185013928816,0.0,0.00721373732369,0.0,0.00172117082077,0.000847098737652,0.0,0.00154918698683,-0.00081267781799
13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00370599559432,0.00335008688528,0.00725767830628,0.00336511815031,0.0,0.0,0.0,0.00126502230659,0.00123992576332,0.00120554565535,0.0,0.0,-0.00488401459243,0.00137835997012,-0.0112360732669,-0.0038240964384,0.00138600160788,-0.00095923268746,0.0,0.0,-0.00100351237724,0.00205338881184,-0.000980873055592,0.0102374090932,0.0,0.000898876465017,-0.00836824967052,0.0,0.000898069211684,-0.00172413835814,0.0,-0.000847098737652,0.000806126605525,0.0015467907183,0.00081267781799
13:26:00,0.0,,0.0,0.0,0.0,0.0,-0.00371978110253,0.0,0.00412371718386,0.00891867673184,0.0,-0.00647251450562,0.00126342404677,-0.00126502230659,0.00247524878854,0.0,0.0,0.00111049428403,0.00122324174274,-0.00691087753985,-0.00141342779715,0.0038240964384,0.00552487593197,-0.000960153698343,0.0,-0.00187969980158,0.00100351237724,-0.00102616735531,0.00293973754093,-0.00185356864932,-0.000883782647008,-0.00269905696917,0.00465767027398,0.00181818231906,0.00089726340699,0.000862440760659,0.0,0.0,0.0,-0.000773096288988,0.0
13:27:00,0.0,0.0,,,,0.0,-0.0024875634718,0.00222717241282,0.00410678195265,0.00442968609159,0.0,-0.00651468102119,-0.00126342404677,0.00252844635336,0.00370142310319,0.0012040940648,0.00229885158711,0.0,0.00122174725032,-0.00416956823672,0.00282486063555,0.00254129742867,-0.00137835997012,-0.00096107647955,0.0,0.000940291559642,0.0,-0.00102722145653,0.0019550348358,-0.000928074312554,-0.00176991196646,0.00180018050415,-0.00279199809103,0.00090785299018,-0.00089726340699,-0.000862440760659,0.00171821348114,-0.00084781692234,0.0,-0.00154798792521,0.0
13:28:00,0.0,,0.0,,,0.0,0.00372902855987,-0.00222717241282,-0.00102511541525,0.00220750641521,0.0,0.00781253973679,0.0,0.00126182982042,0.0,0.00120264596576,0.0022935789871,-0.00111049428403,0.00365631120311,0.0,-0.00141143283841,0.001268230988,0.0,0.00192123017789,-0.00383509578394,0.000939408241936,0.00500251168297,0.0,0.000976085973055,0.000928074312554,-0.00354924951114,0.00269420908369,0.00279199809103,0.0,-0.000898069211684,0.000862440760659,0.0,-0.000848536325839,0.0,-0.00232648418234,0.00324412287762
13:29:00,0.0,,0.0,0.0,,0.0,0.00495050515986,-0.00558972947879,-0.00411100270652,-0.00441989669815,0.0,0.00646414661989,-0.00379987790977,0.00377596420953,0.00123076938613,0.00718565966087,-0.00114613193062,0.00221975673831,0.0036429912785,0.0193109449131,-0.00141342779715,-0.001268230988,0.0,0.0,0.00383509578394,0.00281294137661,0.000997506317125,0.0,0.0,0.00647251450562,0.000888494061115,0.0,0.0,-0.0018165309264,-0.00450248396832,-0.000862440760659,0.000858000910636,-0.000849256951255,0.000805477288817,-0.00155400186673,0.000809388955559
13:30:00,0.0,,,0.0,,0.0,0.00369686188133,0.0,-0.0010303967939,-0.00555248511479,0.0,0.0,-0.00254129742867,0.00250941160543,0.0,0.00238379135528,-0.00114744705648,0.0,0.0,-0.00136705421153,0.00282486063555,0.0,-0.00276243269591,-0.000960153698343,0.00382044399739,0.00560225554867,-0.0029955089798,0.00205338881184,-0.00195312562088,0.00276116144133,0.00354610300675,0.00179211517498,0.0,-0.000909504382841,0.00450248396832,0.000862440760659,0.0,0.00169779327709,0.000804829017287,-0.000777907468244,0.00161681522691
13:31:00,0.0,,0.0,0.0,,0.0,0.00490798531219,0.0022396425935,0.0,-0.00446429312869,0.0,0.00385852568753,-0.0012730746468,0.0,0.0,-0.00238379135528,0.00114744705648,-0.00221975673831,-0.00486027688225,-0.00136892560734,0.0,0.001268230988,0.00138217022695,-0.00096107647955,0.00190476248065,0.00464469018932,0.0,-0.00823897554455,-0.000977995187977,-0.00645460977668,0.0,-0.00179211517498,0.0027842245364,0.000909504382841,-0.00179856163592,0.0,-0.00171673861905,0.0,0.000804181788414,-0.00311769543259,-0.00161681522691
13:32:00,0.0,,0.0,,,0.0,-0.00245098161914,0.0,0.00514139950042,0.00223463780142,0.0,0.0,0.0012730746468,-0.00125391865959,-0.00369686188133,-0.00478469812334,-0.00114744705648,-0.00333890126551,0.00486027688225,-0.00137080213378,-0.00565772371986,0.0,0.00138026246896,0.0,-0.00381316000641,-0.00371402469637,-0.00200200267067,-0.00310720084275,0.0,-0.00277906617027,-0.000885347556725,0.0,-0.000927213789192,-0.000909504382841,-0.00090049533325,0.000861697597481,0.0,0.00169491565999,0.0,-0.00156250031789,0.000808734374852
13:33:00,0.0,,0.0,,,0.0,-0.00245700369305,-0.00111919429702,0.00102511541525,0.00445435034938,0.0,-0.00385852568753,0.0012714559882,-0.00125549294583,0.0,0.00119832249211,0.00114744705648,-0.0044692811823,-0.00121285642521,-0.00826450984989,-0.0114123920517,0.0,-0.00138026246896,0.00096107647955,0.00095465401045,-0.000930665492953,-0.00100250634963,-0.00311688564025,0.000977995187977,-0.00278681090718,0.00441892013804,-0.00089726340699,0.0,-0.000910332334145,-0.00180342699915,0.0,0.0,0.00338123737187,0.000803535599683,-0.00706162212621,0.000808080852054
13:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00122925645473,0.00111919429702,-0.00205128277056,0.00664454271867,0.0,-0.00258064659349,0.00126984144048,0.0,0.0,0.00358637563123,0.00229095174656,-0.00336511815031,0.0,0.00414079266603,0.0,-0.001268230988,0.00825314175672,0.000960153698343,-0.00095465401045,-0.000931532438111,0.00100250634963,0.0,-0.00195694778696,0.00185873659463,0.0,0.0,-0.00185701074721,0.000910332334145,0.00180342699915,0.0,0.000858737708418,0.0,0.000802890448591,0.0,0.0
13:35:00,0.0,,0.0,,,0.0,0.0,0.00111794310134,-0.00308483535121,0.00220507255831,0.0,-0.005181358742,0.0,0.00250941160543,0.00246609249519,-0.00119402999261,0.00228571528086,-0.00337648041661,-0.00243013485329,0.00686344492498,0.00286533147329,0.001268230988,-0.00411805660892,-0.000960153698343,-0.00191204647163,-0.000932400999951,0.0,0.00207900282783,0.0,0.00185528810175,0.0,0.00089726340699,0.0,0.0,0.0,0.000860955713965,-0.000858737708418,0.0,0.000802246332638,-0.00078771173825,0.00161420535454
13:36:00,0.0,,,,,0.0,0.0,-0.00335758569485,-0.0010303967939,-0.00220507255831,0.0,-0.00520834510714,-0.00126984144048,0.00375234961855,0.0,0.00119402999261,-0.00114220457878,0.00449944516123,-0.00243605479788,0.00136705421153,0.00996449525943,-0.001268230988,0.00137457066317,0.0019193863858,0.000956480225957,-0.0018674141748,-0.00100250634963,0.00517867547845,0.0,0.000926354860131,-0.00264900817158,0.0,-0.00279199809103,0.00181818231906,0.0,0.00257842858794,0.000858737708418,-0.000844238125281,-0.00160513678123,0.00393236841772,0.000806126605525
13:37:00,0.0,,0.0,0.0,0.0,0.0,0.00245398896157,0.00112044829649,-0.00206398422085,0.0,0.0,-0.00261438057407,0.00380469704366,-0.00124921940043,0.00123076938613,-0.00358637563123,-0.00343446244863,0.0011217051092,0.00243605479788,0.00136518792534,0.00141542840333,-0.00254129742867,0.00956945101615,0.00382775586976,0.00761908447644,-0.000935016430907,0.0,-0.00206825306406,0.0,-0.000926354860131,0.0,0.0,-0.000932400999951,-0.00363967644745,-0.000901306956013,0.0,0.000858000910636,-0.00169061747791,-0.0016077173881,0.000784621460418,0.0
13:38:00,0.0,,0.0,,,0.0,0.0,0.00111919429702,0.00103252461419,-0.00442478598036,0.0,0.00652318033912,0.0,-0.00375704887771,0.0,-0.00119832249211,0.00229095174656,0.00112044829649,0.00121580562089,-0.00273224213687,-0.0028328630843,-0.0038240964384,0.0,-0.000955566245669,0.00284225676893,0.0,0.00100250634963,0.00310077767825,0.000978952598984,-0.00185528810175,-0.000884564409734,0.00179211517498,0.000932400999951,0.0,-0.000902120043138,0.00513699759792,0.0,-0.00338983375451,-0.0016103063061,0.00313234398632,-0.000806126605525
13:39:00,0.0,,,,0.0,0.0,0.00244798163864,0.00111794310134,0.00103145960666,-0.00110926245429,0.0,0.00259740405769,0.00252844635336,-0.00377121754308,-0.00123076938613,-0.00240096153754,0.00114351070208,0.0,0.0012143292324,-0.00136892560734,-0.0028409110016,-0.00255754615112,-0.00272479732619,0.0,-0.000946521604031,0.000935016430907,-0.00100250634963,0.0,0.0,0.000928074312554,0.000884564409734,0.0,0.0,0.000911161794245,-0.00271125335538,0.00341006298054,-0.00429738521255,-0.00169923575296,-0.000806126605525,0.00078155533482,0.00482704074832
13:40:00,0.0,,0.0,0.0,,0.0,0.0,-0.00223713739836,0.00308801068858,-0.00222222313672,,0.00517465579002,0.0,0.0,-0.00123228604627,-0.00120264596576,-0.00114351070208,-0.00336511815031,0.00242424361151,-0.00549451931764,-0.00427655676726,0.00127959070563,0.00272479732619,-0.000956480225957,0.00378072283991,-0.000935016430907,0.0,-0.00103252461419,0.0,-0.000928074312554,0.0,0.00713651556932,0.0,0.0,0.00361337339851,-0.00426439878646,0.00429738521255,-0.000850701880313,0.000806126605525,0.0,0.0
13:41:00,0.0,,,,,0.0,-0.00122324174274,0.00223713739836,0.00102722145653,0.003331485591,0.0,-0.00129115576362,0.00252206943271,0.0,0.00123228604627,0.0,0.0,-0.0045045121211,0.0,-0.00552487593197,0.0,0.0,0.00135961951604,-0.00191570939814,0.00564441761968,0.000935016430907,-0.00100351237724,0.0,0.000977995187977,-0.00185873659463,0.00264900817158,0.00354924951114,0.0,0.0,0.0,0.0,0.00171379647773,0.00254993763327,-0.000806126605525,0.0,-0.00321543685397
13:42:00,0.0,,,,,0.0,0.0,0.00334635002734,0.0,0.0033204236373,0.0,0.00129115576362,-0.00126023961229,0.0,0.00123076938613,0.0,0.0,0.0,-0.0048543784648,-0.00694929829321,0.00427655676726,0.00127795544549,-0.00408441684222,-0.00095923268746,0.00933713599594,0.0018674141748,-0.00503272325461,-0.00103359182328,0.0,-0.00186219793106,0.000881445627805,-0.000886132091658,0.00279199809103,0.000910332334145,0.0,-0.00171086440363,0.000855798083896,0.00169635324818,0.00241643291163,-0.00156372197618,0.00321543685397
13:43:00,0.0,,,,,0.0,0.00122324174274,-0.00446429312869,-0.00411523214511,0.00330943490137,0.0,-0.00647251450562,0.00628537581496,0.00251572459725,0.00613122705494,-0.00361664047019,-0.00229095174656,0.00225479238709,-0.00365631120311,-0.00139567363897,0.00142146434738,0.0012763243596,-0.00410116774421,-0.000960153698343,-0.00465767027398,-0.0018674141748,0.0,-0.00103466124078,-0.000977995187977,0.0,0.0,-0.00355240160437,0.0,-0.00182149412839,0.0,0.00171086440363,-0.00256959456163,0.000847098737652,0.0,-0.000782778904941,0.00240481077818
13:44:00,0.0,,0.0,0.0,,0.0,0.0,0.00223463780142,-0.00206398422085,0.0022002209096,0.0,-0.00260078170006,-0.00125391865959,-0.00251572459725,0.0133578185325,0.00120700075004,0.0,0.00112549252173,0.00365631120311,0.00139567363897,0.00848661387732,0.003819228067,0.00136892560734,0.0,-0.000934142991797,0.0,0.00100857295488,-0.00207253960197,0.0,0.000931532438111,-0.000881445627805,-0.00178094437099,0.0,0.00182149412839,-0.00180505464173,0.00170794234516,-0.00171673861905,0.00169204778102,-0.0016103063061,-0.000783392127804,0.00239904153447
13:45:00,0.0,,0.0,,,0.0,0.0,0.00222965532727,-0.00206825306406,0.0,,-0.00391389932114,0.00874459038875,-0.00126023961229,-0.0024154601116,0.00361228568591,0.00114613193062,0.0,0.0036429912785,0.0,0.00561799230422,0.0,0.00136705421153,-0.00096107647955,0.00373134761286,0.0,-0.00201816415624,-0.00207684394484,0.0,0.000930665492953,-0.000882223259691,-0.0017841217935,0.000928936434659,0.00181818231906,0.0,-0.000853606539241,-0.00776200533549,-0.000845666012343,0.0016103063061,0.0,0.00239329990584
13:46:00,0.0,,0.0,,,0.0,0.0,0.0,-0.00103573287353,0.00219539056344,0.0,-0.00130804466002,0.00372439909098,-0.00252525386719,-0.00120992150271,0.00479617226349,0.0,-0.00225225320433,0.00242130868901,-0.00279329790561,-0.00140154192529,-0.00254453063499,0.0,0.00096107647955,-0.00373134761286,0.000934142991797,0.00100959120135,0.0,-0.000978952598984,0.00185873659463,0.00440335365827,0.0026749904493,0.0,-0.000908677936218,-0.000903750626357,-0.000854335805915,-0.00346921423401,-0.000846381768681,0.00401445741866,0.0,0.0
13:47:00,0.0,,,,0.0,0.0,0.0,-0.00222965532727,-0.0051948168771,0.00219058137982,0.0,-0.00130975788206,-0.00496895432319,-0.00253164692178,0.00241838086428,-0.00359497091786,0.00228833051801,-0.00225733730165,0.0024154601116,0.00696866931609,-0.00280899061106,0.0,0.0027285146532,0.000960153698343,0.0,-0.0018691594227,-0.00100959120135,-0.00104004169541,0.0,0.00185528810175,0.00175592670226,-0.0026749904493,-0.000928936434659,-0.00273099851123,-0.000904568130427,0.00170794234516,0.00433464051044,-0.000847098737652,0.0,0.0,0.000796495462259
13:48:00,0.0,,,0.0,,0.0,0.0,0.0,0.00312012733624,-0.00219058137982,0.0,0.0,-0.00624611649695,-0.001268230988,-0.00120845936157,-0.00120120134563,0.00114220457878,-0.00566573753568,0.00240963972015,0.00554018037562,-0.00422833610952,0.0012730746468,0.0,-0.00192123017789,0.0018674141748,-0.00187265972329,-0.00101061150592,-0.00208333408685,0.0,-0.00185528810175,0.000876808473535,0.0017841217935,-0.000929800159967,-0.00640148505204,-0.000905387114813,-0.00256300866489,0.000864677961354,0.00338409798424,0.000800961196205,-0.00235386534733,0.00159109023224
13:49:00,0.0,,,0.0,,0.0,0.0,-0.00335383209843,0.00207468954086,-0.00439561147304,0.0,-0.00393959800408,0.00375234961855,0.0,-0.00363416511422,-0.00723766730023,-0.00114220457878,-0.00113700978708,0.00480192999541,-0.00693003466467,0.0,-0.0012730746468,-0.00136332672786,0.00096107647955,-0.000933271182999,-0.00563911268777,0.0,0.00104220957844,0.000978952598984,0.0,0.0,-0.000891663010482,0.000929800159967,0.000917010609881,-0.000906207583538,-0.000855798083896,0.000863930939264,0.00253057916572,-0.000800961196205,0.00313725747513,0.000794596783961
13:50:00,0.0,0.0,,0.0,,0.0,0.0,-0.00336511815031,-0.00207468954086,-0.00552182518431,0.0,-0.00660068403135,0.0049813303502,0.00253485560319,-0.00486618965117,-0.0048543784648,0.00456101132756,-0.00113830405006,-0.00480192999541,-0.0041811907604,0.00282087634164,0.0012730746468,0.0,0.000960153698343,-0.003741819146,0.00282353128761,-0.00101163387484,-0.00417537141048,-0.000978952598984,-0.00372093452569,0.00087604035388,-0.00089245878302,-0.000929800159967,-0.00275355841718,0.0,0.0,-0.00172860890062,0.000842105312922,-0.00160384958197,-0.00156739844001,0.00396354066246
13:51:00,0.0,,,,,0.0,0.0,0.00671895024874,0.00207468954086,0.00110680697519,0.0,-0.00931477127455,-0.00623054975064,0.00126502230659,0.00243605479788,0.0036429912785,0.00454030291878,0.00907035696996,-0.00361664047019,0.0069589703243,0.00421645037893,0.00254129742867,0.00136332672786,0.0,-0.00375587295981,0.000939408241936,0.00202224538077,0.00417537141048,0.000978952598984,0.00186219793106,0.00262352577238,-0.0017873105741,0.0,0.0,0.00181159469835,-0.00515022597632,0.00259179410743,0.00252206943271,0.000802246332638,0.0,0.000790826454818
13:52:00,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.00441501820912,0.0,-0.00670693325672,-0.00125078190165,0.00378549347948,0.00121580562089,0.0012113871863,0.00339175000112,0.0011280317045,0.00241254640538,-0.0027777795639,-0.00421645037893,0.00253485560319,0.0,0.00191754612927,0.000940291559642,-0.00187969980158,0.00100959120135,-0.00104220957844,-0.000978952598984,-0.000930665492953,-0.00262352577238,-0.00268696982083,0.0,0.00275355841718,-0.000905387114813,0.0,0.00172413835814,0.00586020932009,-0.000802246332638,0.000784006312209,0.00236873383555
13:53:00,0.0,,,,,0.0,0.0,0.00222965532727,-0.0051948168771,-0.00110192848616,0.0,0.0,0.0,-0.00252206943271,0.00242718565761,0.00241838086428,-0.00339175000112,0.00225225320433,-0.00241254640538,0.00138985428905,0.00421645037893,0.00252844635336,0.0,0.0,-0.00188146809971,0.0,0.0040282028286,-0.00208768343048,-0.000979911886349,0.00278940208758,-0.00175284882741,0.00358102441771,0.0,0.00274599714886,0.0,0.0,0.0,0.000834376352119,-0.000802890448591,0.00234833767411,-0.00236873383555
13:54:00,0.0,,,0.0,0.0,0.0,0.0,0.00222469502211,-0.00941922191649,-0.00220750641521,0.0,0.0120402792321,0.00125078190165,0.0,0.0,0.00120700075004,-0.00454030291878,-0.00338028490882,0.00361664047019,-0.00278164296188,0.0,0.0,0.00543479598596,0.0,-0.00188501469577,-0.00282619123584,0.0,0.00208768343048,0.0,-0.000928936434659,-0.00263504763801,-0.0044782878247,0.0,-0.00182982667708,0.000905387114813,0.00257842858794,-0.00345125450422,-0.000834376352119,-0.000803535599683,-0.0015649455463,-0.0039604012161
13:55:00,0.0,0.0,,,,0.0,0.0,-0.00111172885269,-0.01057092296,-0.00554018037562,0.0,0.0171395098767,0.00124921940043,-0.00126342404677,-0.00121285642521,0.00120554565535,-0.00341880674879,-0.00112930559715,0.0,0.00139178867282,-0.00140350900232,-0.00506330195655,0.00405680069561,0.000957395956327,0.00188501469577,0.0,0.0,0.00208333408685,0.000979911886349,0.0,0.00087912093574,0.00179372245403,0.000929800159967,-0.00183318108166,0.00180831875678,-0.000858737708418,0.00258955690673,-0.00250731430978,0.000803535599683,0.0015649455463,-0.000793965901176
13:56:00,0.0,,,0.0,,0.0,0.0,0.00111172885269,0.0137205318629,-0.00445435034938,0.0,0.0,-0.00124921940043,0.0,0.00121285642521,0.0012040940648,0.00455581653586,0.0,-0.00240963972015,-0.00278551712143,0.0,-0.00381437207547,0.00134861787129,-0.00191570939814,0.000941176540064,0.00188501469577,0.00200803280325,0.006224086483,-0.000979911886349,-0.00186046565292,0.0,0.00179051077379,0.0027842245364,0.000917010609881,-0.000903750626357,-0.00258064659349,0.0,0.0,0.0,-0.0015649455463,-0.000794596783961
13:57:00,0.0,,,,,0.0,0.0,0.0,0.0104276231623,-0.00223463780142,0.0,-0.011834457647,0.00124921940043,0.00126342404677,0.0,-0.0012040940648,0.0,0.00112930559715,-0.00120700075004,-0.00981087056426,-0.00140548160873,-0.001274697432,0.00403497521218,0.000958313441812,0.0,0.0,0.0,0.00309757604413,0.000979911886349,0.0,-0.00440335365827,0.00267976935712,0.0,0.0,0.0,-0.00172413835814,-0.00172562596747,-0.000837170413064,0.00720291229406,0.0,-0.0023875856945
13:58:00,0.0,,,0.0,,0.0,0.0,0.0,0.00103680672844,0.00779948243482,0.0,-0.00397614837964,0.0,0.0,-0.00121285642521,-0.00362100576695,0.0,-0.00112930559715,-0.00605695370819,0.00981087056426,0.00840341079638,0.0025477720788,0.0,0.0038240964384,0.00187969980158,-0.00188501469577,-0.00100351237724,0.0,0.0,0.0,0.00352423272253,0.0,0.00554530071643,-0.000917010609881,-0.000904568130427,-0.000863185206811,0.00172562596747,0.000837170413064,0.00238948739738,-0.00156739844001,0.0
13:59:00,,,,0.0,,0.0,0.0,0.0,-0.0051948168771,0.0,0.0,0.0,0.00124766079816,0.0,-0.00364742045704,0.0024154601116,0.00113571846393,0.00338409798424,0.00242718565761,0.0013937284486,0.00833338155914,0.0012714559882,-0.00808629743136,0.00190657827058,0.0,-0.000943841504706,0.0,0.0,0.000978952598984,0.00186046565292,0.00087912093574,-0.00089245878302,-0.00184501897357,0.0,0.000904568130427,0.0,-0.00172562596747,0.0,0.0015898254541,0.0,0.00397614837964
14:00:00,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00208550649102,0.00221729580865,0.0,0.00793654959574,-0.00124766079816,0.00252206943271,0.00121728560375,0.00240963972015,0.00226757466778,0.00337268447864,-0.00121285642521,0.0,0.00551725537475,0.0,-0.00135409634773,0.00569802111464,0.000938526582264,0.0,-0.00100452042601,0.00205973296301,-0.000978952598984,0.00463607691748,0.0,-0.000893255977215,0.00184501897357,-0.000917852290229,0.0,0.00258732356495,0.00172562596747,0.00167224119236,0.00712310095282,0.00313234398632,0.0
14:01:00,0.0,,0.0,,,0.0,0.0,0.0,0.0,-0.00221729580865,0.0,0.00525625388883,-0.00124921940043,0.00502513620267,-0.00243605479788,0.00599881822925,-0.00113314459717,0.00447929080405,-0.0012143292324,0.0055555698446,0.0,0.00126984144048,0.00540541856691,0.00754720563538,0.0,-0.0028368813352,-0.00100553050202,0.00308166653741,-0.000979911886349,0.00737330529375,0.000878348760906,-0.00268456537067,-0.000922083974968,-0.000918695517072,-0.000904568130427,0.000860955713965,-0.000862440760659,0.0,0.00472070113494,-0.00234833767411,0.0
14:02:00,0.0,,,,,0.0,0.0,0.0,-0.00313643749013,-0.00222222313672,0.0,-0.00393959800408,-0.00125078190165,0.0,0.00121876919413,-0.00119688823385,-0.00113443007061,-0.00560225554867,0.00726395445822,0.00276625349289,-0.00690133864069,-0.00254129742867,-0.00134861787129,-0.00565505748335,0.000937646575964,0.0,-0.0020140993717,0.0,0.0,0.0,-0.00175746969665,-0.00359066813073,0.0,0.0,-0.000905387114813,-0.000860955713965,0.00172413835814,0.00166944946954,0.00469852078155,0.00156617103274,0.0
14:03:00,0.0,,0.0,,,0.0,0.0,0.0,-0.00104766903244,0.00111172885269,0.0,0.0,0.00125078190165,0.00125234831647,-0.00243902559936,0.00477898161635,0.00113443007061,-0.00224971973402,0.00361228568591,0.0,-0.00138600160788,-0.0012730746468,-0.00405680069561,0.000944733183162,0.000936768218387,-0.00094741835604,0.0020140993717,0.0,0.000979911886349,0.006407344575,0.0,0.0,-0.00369686188133,0.00275355841718,0.0,-0.000861697597481,0.000860955713965,0.000833680748578,-0.00469852078155,0.000782166641363,-0.000793965901176
14:04:00,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.002635047638,0.0,0.00125078190165,0.0,-0.00119260598512,0.00113314459717,0.00449438958784,-0.00240674003056,0.0109891215756,-0.00138792527485,-0.001274697432,-0.00407332538764,0.0,0.00187090793581,0.00094741835604,0.00201005092802,-0.00308166653741,-0.000979911886349,-0.00365631120311,0.00087912093574,-0.0036036075033,0.00277392688273,0.00091617047178,0.0,-0.00172562596747,-0.000860955713965,0.00498754151104,-0.000785237574702,-0.0015649455463,0.00238000905681
14:05:00,0.0,,,0.0,,0.0,0.0,0.0,0.00104766903244,-0.00333890126551,0.0,0.00131839175326,0.00374298627883,-0.00125078190165,-0.00122174725032,-0.00358637563123,0.00113186203368,0.0,-0.00846950011357,0.00951740698689,-0.00557104504946,-0.0012763243596,-0.00136147059832,-0.0028368813352,-0.000935016430907,0.00189214815204,0.0,-0.00205973296301,0.0,-0.00550965581097,0.0,-0.000902934598592,0.0,-0.00091617047178,0.0,0.0,0.000860955713965,0.00248447332766,-0.000785854657339,-0.000783392127804,-0.000792707136239
14:06:00,0.0,,,,,0.0,0.0,0.0,0.00417973440271,-0.00111544908387,0.0,-0.00131839175326,0.0,-0.00125234831647,0.00122174725032,-0.00239808268401,-0.00113186203368,-0.00224466985382,-0.00609386407432,-0.00815221906155,0.00834497193218,-0.00127795544549,0.00136147059832,-0.00094741835604,-0.0056285326831,0.00188857468787,0.00100351237724,-0.00103145960666,-0.00196270916785,0.000920386627329,0.000878348760906,0.00270636159774,-0.00277392688273,0.0,0.0,0.0,-0.00258509407211,-0.00331400469004,-0.0031496089029,0.00156617103274,0.0
14:07:00,0.0,0.0,,,,0.0,0.0,0.0,0.00104220957844,-0.00223463780142,0.0,0.00788440352415,0.0,0.00125234831647,0.00365631120311,-0.0036079413762,-0.00113314459717,0.0,-0.00367422336188,-0.00684465368997,-0.00277392688273,-0.00384369467456,0.00407332538764,0.00283956650808,-0.000941176540064,-0.000943841504706,0.00100250634963,-0.00310077767825,-0.000982801061908,0.000919540294679,0.00350570034763,0.0,0.00185013928816,0.0,0.000905387114813,0.000863185206811,-0.00259179410743,-0.00499169089724,-0.00553579903225,0.0,0.00158478638557
14:08:00,0.0,,,0.0,,0.0,0.0,0.0,0.00104112450841,0.0,0.0,0.00391901220074,0.00620734457433,-0.00376175992189,-0.00365631120311,0.0012040940648,0.00113314459717,0.0,0.0,-0.00137457066317,-0.00417537141048,-0.0025706955031,0.0,0.000944733183162,0.0,-0.000944733183162,0.0,-0.00311042241439,-0.000983767910133,0.00366972888896,0.000874508144932,0.00090049533325,0.0,-0.000917010609881,-0.000905387114813,0.00172413835814,-0.00173160216428,-0.0033416906619,-0.00317712737467,0.000782166641363,0.0
14:09:00,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.0033613477027,0.0,0.00260416813839,-0.00247831601447,-0.00377596420953,0.0,0.00480192999541,0.00113186203368,0.00112296474462,0.0,0.0,-0.00279329790561,-0.00128783018443,-0.0027137058716,0.0,-0.00188501469577,0.000944733183162,-0.00100250634963,-0.00207900282783,0.000983767910133,-0.00091617047178,0.0,0.00179856163592,0.0,0.0,-0.000906207583538,-0.000861697597481,0.000866175887849,0.00167224119236,-0.00159235702436,0.0,0.0
14:10:00,,,,,,0.0,0.0,0.0,0.00104004169541,-0.00112296474462,0.0,0.00129954534209,0.00247831601447,0.00251889301948,-0.00244498899307,0.0,0.00113058237029,-0.00337268447864,0.00611622701744,0.0109440216793,0.00835659459094,0.00642262965647,-0.00135961951604,0.0,-0.000943841504706,0.000943841504706,-0.00100351237724,0.006224086483,0.00196463717416,0.0,-0.000874508144932,0.000898069211684,0.000923787594564,0.00183318108166,0.0,0.0,0.00173010423778,0.00166944946954,0.0023875856945,-0.00391696544673,0.0
14:11:00,0.0,,0.0,0.0,,0.0,0.0,0.0,-0.00312337578227,-0.00337648041661,0.0,-0.00651468102119,0.0012368585374,0.00251256413588,-0.00245098161914,0.0,0.0,0.0,0.0,0.00407332538764,0.00138600160788,0.00127959070563,0.0,-0.000944733183162,0.000943841504706,0.00094295150787,0.0,-0.00207039411431,0.000980873055592,-0.000917010609881,0.0,-0.000898069211684,0.00184501897357,-0.00183318108166,0.00271616282878,-0.000862440760659,-0.00173010423778,0.00249896006764,-0.00958473791299,-0.00157109223204,0.00631414883896
