10:53:00,-0.00312012733624,-0.000625390889677,0.00032557382674,-0.00201352002445,-0.000605326894997,-0.00184672259316,-0.000325467862922,0.0,-0.00129115576362,-0.000870448335824,-0.000291502698464,-0.00234260722066,0.00350933523342,-0.00170212807053,0.0,0.00232085975948,-0.00032557382674,0.00366636524358,-0.00194363520857,0.00766287274557,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00104493217449,0.000519345636186,0.0,0.000909504382841,-0.000476303890881,-0.00304281912668,-0.00131147559781,0.00084388190662,-0.000431872172551,0.0,0.0022002209096,-0.000424178161185,-0.000787091736818,0.0,-0.000671366255496
10:54:00,-0.00138985428905,-0.00438872177775,-0.00032557382674,-0.00201758246852,-0.000908677936218,0.00030802402831,0.000325467862922,-0.00895083052008,-0.000646203576606,0.0,0.0,-0.00381848018677,0.00254453063499,-0.0013637915513,0.0,-0.000289813072598,0.0,0.0,-0.00501533511573,-0.000916450346715,0.0,,-0.00104876779408,-0.00603237365344,0.0,0.0,0.0,0.0,-0.00572769074332,0.0,-0.000454648791646,0.0,-0.000871080194453,0.0,0.000843170370358,-0.00259515716584,0.00130010852549,0.0,-0.00297429579793,0.000787091736818,0.0,-0.00134408622385
10:55:00,0.00138985428905,-0.00094295150787,0.00032557382674,-0.00231080403232,0.000605877025502,0.00123114820106,0.00130081319156,0.00796024103839,0.000323153985685,0.0,0.0,0.0,-0.00254453063499,0.0013637915513,0.0,0.00115874868122,0.00616784945097,-0.00244274930626,0.00306791483134,-0.00982808893626,0.0,,0.0,-0.000550206341253,0.000551419920231,-0.00110314407216,0.00390516535343,0.000522602572647,0.00468872961091,0.00101574411984,-0.000909918170151,-0.00334049463582,0.00130633591406,-0.00306681510907,0.00042131873385,0.00259515716584,-0.000866551180742,0.0,-0.00298316863041,0.000786472710613,0.0,0.00134408622385
10:56:00,0.00208116620382,-0.00031451486342,-0.00032557382674,-0.00318609972637,0.000302800910716,0.00276455405685,0.0,-0.000330414673417,-0.00129324298658,0.0,-0.00291971010333,-0.00471977277335,-0.001274697432,0.00238216889919,0.0,0.00173560934515,0.00323102058145,-0.000305763647085,0.00666114036678,0.0,0.0,,0.000524521386272,-0.00110132169722,0.0,0.0,0.00278009631381,-0.00261574828715,0.0,0.00253485560319,-0.00273473278914,0.0,0.00520834510714,-0.0021963549352,0.000421141299129,0.00215749814002,0.00302964957987,0.000439463861171,0.000853242372584,0.00117855051944,0.0,0.0
10:57:00,0.00380425843553,0.0,0.00032557382674,-0.00145158974538,0.00211704298032,0.00245098161914,-0.000325044696507,-0.00563381771826,-0.000323572240326,0.000870448335824,0.000292354920953,-0.00029572675064,-0.0019150979361,0.00033984707209,0.0,0.00259777891798,-0.000645369496424,-0.000611807911406,0.00165837517278,0.00615386557438,0.0,,0.000524246407813,0.0,0.000551116023869,-0.000552028719511,0.00443214021934,0.0,-0.00468872961091,0.00252844635336,0.00045630847244,0.0,-0.0043384015986,0.0,0.0,0.00258286841825,0.000863930939264,-0.00263968477077,0.0,-0.000785545994834,0.0,0.00134228208073
10:58:00,0.00103501820522,-0.00125904958401,0.0,-0.00203577211504,0.00211257057594,-0.000306044378823,-0.000325150384917,0.0,0.0,0.0,-0.000292354920953,0.00383764308629,-0.0015987213637,0.0010188487891,0.0,0.000288225971155,-0.0019386112695,-0.00214428019057,0.000828157397229,0.00336855317763,0.0,,0.00104766903244,0.00110132169722,0.0,0.0,0.00110497248812,-0.0015727395116,0.00052205691606,0.00252206943271,-0.00045630847244,-0.00047812575618,-0.0021762794226,0.00131839175326,0.000420964013794,0.0,0.00559743119145,0.0,0.00127850006761,0.0,0.0,0.00267917106005
10:59:00,-0.00345423486809,-0.00790517950711,0.0,-0.00349956612626,0.00361119862797,-0.00214493724032,0.000975134158206,0.0,0.000647039815522,-0.00435983832589,-0.00557104504946,0.0,-0.00160128136697,-0.00340020728817,0.0,0.00143988505799,-0.000647039815522,-0.00337890046554,-0.00248653257001,0.00335724411165,0.0,0.0,0.00522194398115,0.000550206341253,0.0,0.0,-0.0172658145973,0.00209643682653,0.0,-0.000503905276473,0.00136830123971,-0.000956937872068,-0.00218102594636,-0.000878734678689,0.0,0.0,-0.00430293262881,0.00044043163011,0.00255210687223,0.000392850132729,-0.000338237784385,0.0
11:00:00,0.00241921666287,0.0,0.00162628105448,-0.0138257828143,0.000300345399464,-0.000613685198763,-0.00162575226834,0.000332281112876,0.000969775411384,-0.000874253297706,0.00264278527037,0.00470312448339,0.000320461467251,0.000340541464214,0.0,0.0,-0.000323676973209,-0.00277307218224,-0.00415801014866,-0.00182982667708,0.0,,0.00104112450841,0.000549903780698,-0.0011025359441,0.0,0.0,0.00104657257067,-0.00052205691606,0.0010075567603,-0.00182481802463,0.000478583402291,-0.0039378742639,-0.000439657074569,-0.000420964013794,-0.00215192680417,0.00430293262881,0.000440237735484,0.000424718630296,0.00626470333933,0.000338237784385,0.000668672709636
11:01:00,0.00447736239619,-0.00158856268514,0.0,-0.00415554174729,0.00120048033625,0.000920386627329,0.0,-0.00266134554951,0.0,0.00870832789178,0.00234329339797,-0.00293685967331,0.000640615012299,0.0,0.0,-0.00201642009846,-0.00551859865102,0.000308499154074,-0.000277816365171,-0.00183318108166,0.0,,-0.00104112450841,0.000549601552719,0.0,-0.00165791693129,0.0167134809737,0.0,0.0,-0.000503651483827,0.0,0.000478354469777,0.00175208104392,-0.00132013220492,-0.000421141299129,-0.003452744043,0.00214454296216,0.0,-0.000849617723156,0.00971069972935,0.0,-0.00033428046442
11:02:00,-0.00240839614091,0.0,0.000649772602459,-0.000595061011311,0.00747052630155,0.0,0.0,-0.00133333353086,0.0,-0.00115673812782,0.000584966381115,-0.00560390789637,-0.000640615012299,0.0,0.0,0.000288309069318,-0.00653170186321,0.00123304577891,0.000277816365171,-0.00675056260973,0.0,0.0,-0.00260756340708,0.00164699460782,0.0,0.0,-0.00887908164113,-0.0015702698856,-0.00209095737447,-0.00100806460149,0.00045651678492,0.00477100141637,0.00131204917138,-0.00264550418842,0.000421141299129,0.000864304288895,0.0,0.00131955154401,-0.00127578158916,0.00462785245546,-0.000676590012278,-0.00100351237724
11:03:00,-0.000689179903226,-0.00318471606752,0.000973867955561,-0.00298062813814,0.00178465246654,0.00122586592121,0.00162575226834,-0.00166917080984,0.000968835858118,0.0014457137114,0.000292354920953,-0.00563548873933,0.00287954126342,0.000680735220297,0.0,-0.00346520704813,0.0049027717099,0.0,-0.000555709933723,-0.00401049434657,0.0,,0.00052205691606,0.000548395955614,-0.000551724151926,0.0,0.00333890126551,0.0,0.0,-0.00201918291723,0.000912408822422,0.00805882531635,0.00523104941755,-0.000441598594061,-0.000421141299129,-0.000864304288895,0.000428357256496,0.000439463861171,-0.000851426190218,0.00804756211365,-0.00542926342128,0.0
11:04:00,0.0027538743738,0.00159362583528,0.00259235401173,0.0,0.0050392873797,0.0,0.000649561568796,-0.002676482026,-0.000322841003611,0.00259702930556,-0.000292354920953,-0.00357568914945,0.00159616953282,0.0,0.0,0.0028885057634,0.0,-0.00154154493299,-0.00278319133179,-0.00247601488304,,,0.00208550649102,-0.00219539056344,0.000551724151926,0.0,0.0,-0.000523971717516,0.0,-0.00455812387053,0.00273224213687,-0.00853490244984,-0.000434877154059,-0.00398318738629,-0.00042131873385,-0.000432432439171,-0.000856898081568,0.0,0.0,0.00722573974818,-0.0140485435383,0.000669120132024
11:05:00,0.000343701670336,0.00317965291738,0.00258565108502,-0.00899556290858,-0.00266469439688,-0.000306325626534,0.0012978587156,-0.00134093214863,0.0,0.0,0.00146092063967,-0.00149365225678,-0.000638162114829,-0.000680735220297,0.0,0.000576701284726,-0.00523047939758,-0.00185299620655,-0.00167364055803,0.00247601488304,0.0,,-0.000520969014127,0.0,0.000551419920231,0.0,0.00388134670797,-0.00104876779408,0.00104602519998,-0.000507743092908,0.000454648791646,0.00947874395454,0.0,0.0,-0.000421496318147,0.00216029464011,0.000428540825071,-0.000439463861171,-0.00298571345708,0.00717390276987,-0.0149490007905,0.0
11:06:00,-0.00344234419097,0.000634719158091,0.000645369496424,-0.000602591160145,-0.000889811715242,-0.000306419490677,0.000648298239886,-0.000671140964789,0.0,-0.00288600488913,0.000875529021345,-0.00149588659158,-0.000638569625786,0.000680735220297,-0.000591715993596,0.0,-0.00756707015933,-0.00278594824985,-0.000558503225911,-0.0015467907183,0.0,,0.0,0.0,0.000551116023869,0.00110558330775,-0.00388134670797,0.0,-0.00104602519998,0.000507743092908,0.000908677936218,-0.000943841504706,0.000434877154059,0.0,0.000842815051997,0.0,0.0,0.000439463861171,-0.000427259139164,0.00637542005692,0.00524018666356,-0.0013386882856
11:07:00,0.000689417469568,0.00506330195655,0.00418477996837,0.00180668522495,-0.00118764859566,-0.000306513412362,0.00194237678421,-0.00134363473355,-0.000322945263585,-0.00289435802636,0.000583260442315,0.00448096343504,0.000638569625786,0.00102023474247,0.000295901762775,-0.000288309069318,0.00164989313124,-0.000310029455281,0.00251081175286,0.0015467907183,0.0,0.0,-0.000521240564316,0.0,-0.000551116023869,-0.00110558330775,0.00277392688273,0.0,0.00104602519998,0.00253485560319,0.0,-0.000472255026487,0.00130349790344,0.0,-0.00042131873385,0.00129394022798,-0.00171526628676,-0.000439463861171,-0.00171086440363,0.0018674141748,0.0172715865087,0.0010041841848
11:08:00,-0.000689417469568,-0.000631512493359,0.00224611036192,0.0113671579932,-0.0017841217935,0.000306513412362,0.00322893402917,-0.0033670065479,-0.000323049590921,0.0,0.00291121020746,0.0133236611985,0.000319131963775,-0.000680040828656,0.000295814230822,-0.000865426276428,0.0,-0.00155159069142,0.000278590334717,-0.0043370576038,,,-0.00104329691258,0.0,-0.000551419920231,0.0,0.0,0.000524521386272,-0.00104602519998,0.0,0.00136147059832,0.00141609653119,-0.0017383750575,0.00177226453122,0.00042131873385,-0.000862440760659,-0.000429276675405,-0.000439657074569,0.000855798083896,0.00111877692072,0.0119150345779,-0.00033461603123
11:09:00,-0.00103501820522,-0.00348046546564,0.00320000273067,0.0112393966357,-0.00148920355147,0.000306419490677,0.0025756614368,-0.00101231660408,-0.000969775411384,0.0,0.00087171297108,-0.00501254182354,-0.000319131963775,0.000680040828656,0.0,-0.00289017542223,-0.00231061334028,-0.0049813303502,0.0019479622133,-0.000310510792745,0.0,,-0.00052205691606,-0.00109950533342,0.0,0.0,-0.000554170144413,0.00314136383983,-0.000523423199597,0.0,0.00407332538764,0.0014140940372,-0.0039224282149,0.00265252144913,-0.00168634104044,0.000862440760659,-0.00646136213072,-0.000879894469439,-0.00128397192902,-0.00111877692072,0.000676590012278,0.00133779284166
11:10:00,-0.00241921666287,0.00284855391223,0.0031897953681,0.00615747437335,-0.00388234025044,-0.000612932903039,0.000642880125002,0.00672950049694,-0.00226647336782,-0.00261210422793,0.000870953749351,-0.000887180303644,0.000638162114829,0.00135869586119,0.0,-0.00930509767158,0.0,-0.000936768218387,0.00305343748689,-0.00623054975064,,,-0.00261438057407,0.0,-0.000551724151926,0.0,-0.000554477419252,0.00104493217449,-0.00262123347987,-0.00152014217264,0.00988772100641,0.0,0.000872981286345,0.00264550418842,0.0,0.00172265331145,0.00172711614608,-0.000880669365594,0.0,-0.00749067172916,0.0,0.0
11:11:00,-0.00729296512511,0.0,0.00793025567598,0.00437509812654,0.000299177264759,-0.00153397790473,-0.000642880125002,-0.000670915825234,-0.00617787690773,0.0,0.00116009293753,0.000887180303644,0.000318928403277,0.0010178117927,-0.000295814230822,0.00524476726729,-0.00198478397939,-0.0015632330837,0.00304414238123,-0.00125078190165,0.0,,0.0,-0.00165152803847,0.0,0.0,0.0,0.00052205691606,-0.00105042026465,0.00101368483085,0.00624166092348,0.00282220319022,0.00348432408261,-0.00044043163011,0.0,0.000860215106808,0.0,0.00263968477077,0.0,0.00262812240627,0.0,0.0
11:12:00,-0.00209351088325,-0.000948616671927,0.0103725588156,0.0058038468198,0.0,-0.00215152995245,-0.0016090108057,0.0,-0.00163212048635,0.00232220713936,-0.00290275965796,-0.000295639322183,0.001274697432,0.00304723445547,0.0,-0.00320186563749,-0.00497926339961,-0.00031294007453,0.00193236775105,0.000625586507734,,0.0,0.0,0.00220143181917,0.000551724151926,0.000552944443174,0.000554477419252,-0.00052205691606,-0.00105152480772,0.0,-0.00579453370834,0.00281426076925,0.000869187364587,0.0,0.000421851936228,-0.00172117082077,0.00387513940259,-0.00175901540518,-0.000428357256496,0.00074962522251,-0.000338237784385,0.0
11:13:00,-0.000349344981719,-0.00031640563466,-0.00375940292391,-0.00959449139376,0.0,-0.00153964618559,-0.00161160389434,-0.00639625139786,0.0013059094249,0.000869439266478,-0.00145454571099,0.0,0.000954957895269,0.00371183149301,0.000295814230822,0.0,-0.00801875329124,0.00187617315823,0.0011025359441,0.00499065290356,0.0,0.0,0.00104657257067,0.00109890120949,0.0,0.0,0.0,0.0,0.000525900616906,0.000506457341795,-0.00403136044295,0.000468274417361,-0.000869187364587,0.0,0.0,-0.000861697597481,-0.00344382604676,-0.000440237735484,0.0,0.00411292410038,-0.000338352227894,0.00267022855588
11:14:00,0.00139664827172,-0.00316957476128,-0.00661315589172,-0.00468522086922,-0.000897800449353,-0.00246837521195,0.00322061470004,-0.00202839826139,-0.000652741537536,-0.000289729105315,0.0,0.000295639322183,0.00539426978339,0.000673400698848,0.0,0.0,-0.00673176557648,0.00311915411965,-0.00275862243908,-0.00436545750964,0.0,0.0,0.00417537141048,-0.000549299656767,-0.000551724151926,0.00276014527979,-0.00946818546314,-0.000522329601846,-0.000525900616906,0.0,0.0,0.00187090793581,0.00130349790344,0.0,0.0,-0.000862440760659,0.0,0.00395517984293,0.0,0.0,-0.00101574411984,-0.000333388901238
11:15:00,-0.00209570457422,-0.00636944828548,-0.0047506027586,-0.00529724605392,-0.00329884839572,0.0,0.0,0.0,0.00228273374847,-0.000289813072598,0.00116380577582,0.000591016565667,0.00410548500224,0.00336021821546,0.0,0.00203873668985,0.0,0.00373018772592,-0.000276281256074,0.00964087703668,0.0,0.0,-0.00208550649102,-0.000549601552719,0.000551724151926,0.0,0.0,-0.000522602572647,-0.000526177333898,0.00252844635336,-0.000448933789807,-0.0028076761542,-0.00130349790344,0.000880669365594,0.0,-0.00129505737936,-0.000431313355835,0.000876808473534,0.00213995373768,-0.00149365225678,0.00135409634773,0.0019986682203
11:16:00,0.00279329790561,-0.000958926076358,0.00822009054735,-0.00265918312999,0.000300345399464,0.0,-0.0016090108057,0.0,0.000325679859579,0.0,0.00319349959314,0.00442152525788,0.00251810016595,0.00468541687148,0.0,-0.00291375497522,0.000337666726153,0.000310221811081,-0.000276357608502,-0.00964087703668,,,0.0,-0.00220143181917,-0.00110375287144,-0.00165517279167,0.00669271879111,-0.00156944839958,0.0010520779508,0.00050492300997,-0.000898472657027,0.0,0.000869187364587,-0.0017621149934,0.0,0.00129505737936,0.000862440760659,0.00087604035388,-0.000427624552165,0.000747105002999,0.0,0.00431679235849
11:17:00,-0.000697593331394,-0.00545135228456,-0.000945030783831,-0.00682799149703,0.0,-0.00216483770954,0.0016090108057,0.00169061747791,0.00260162748368,0.000289813072598,0.000579542177913,0.00235017734495,0.000314317148588,-0.00905590626228,0.0,-0.00146006742247,0.00134952787013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165517279167,0.00111111122542,-0.000523697314928,0.0,0.00100908182125,0.0,-0.00187617315823,0.000434310538858,-0.00132362693051,0.0,0.000431313355835,0.0,0.000437732552404,-0.00128397192902,0.00261048069185,-0.00542742173536,0.00726315507247
11:18:00,0.00139470036555,-0.000321595114526,-0.000945924711869,0.0,0.0,-0.00216953440126,-0.000321595114526,-0.00169061747791,-0.00260162748368,-0.000289813072598,-0.000579542177913,-0.00205610294201,-0.00346293435938,0.000673627509474,0.0,-0.00351288417458,-0.00101197512431,-0.000620539889599,-0.00249066131245,0.00218511090534,0.0,0.0,0.0,-0.00386420574683,0.0,0.000551116023869,0.000555092992327,-0.00209753616495,0.0,0.00100806460149,0.00224466985382,-0.00235017734495,0.0,0.0,0.0,-0.00215842950191,0.0,0.00218579321998,0.00171159648118,-0.000372508851393,0.0,0.00819005397004
11:19:00,-0.00734397425576,0.00353187074477,0.0,0.00594002340553,-0.000901306956012,-0.000310318078518,-0.00289901958552,-0.00101574411984,0.0013016597998,-0.00261210422793,-0.00261210422793,-0.000588235311079,-0.000946521604031,0.00537274630239,0.0,-0.00293685967331,0.00101197512431,-0.00279720462106,-0.00194147890689,-0.000311866523656,0.0,0.0,-0.00104438651791,-0.00110680697519,0.0,-0.0011025359441,-0.00111049428403,0.00209753616495,0.0,-0.000503905276473,0.0,0.00375763711283,0.00433276241075,0.0,-0.00084388190662,0.00172711614608,0.0,0.00043658590521,0.000427441767568,0.00334759472003,-0.00306591962184,0.0
11:20:00,-0.0102311705657,-0.00256739550525,0.000945924711869,0.000296076982178,0.0,0.00278940208758,-0.000968210500035,0.0,-0.000650618110134,-0.00320186563749,0.00232220713936,-0.00324149392417,-0.00094741835604,-0.00840764999754,0.0,-0.00294551022976,-0.00168719459629,0.000622277555861,0.00774340152299,-0.00312402628333,0.0,0.0,0.000522329601846,0.0,0.0,0.0,-0.000555709933723,0.000523697314928,0.000525624190814,-0.00100857295488,0.0,0.000937207191374,-0.0056362603142,-0.00132538124107,0.0,-0.000431499467321,0.0,0.00218007498596,0.0,0.0,0.0054440420268,-0.00163265342389
11:21:00,-0.00783200870673,0.000963545923272,0.000315109503159,0.000591891109319,-0.00120300766388,0.0012372411105,-0.00161577026589,-0.000677736386498,0.0,-0.00350467648445,0.000289897088565,0.0,0.00094741835604,-0.00304414238123,0.0,-0.00265839766661,0.0,0.00155400186673,0.00220143181917,0.00312402628333,0.0,0.0,0.00052205691606,0.00221239028294,0.00110375287144,0.0,-0.00613327821707,0.0,0.00105042026465,-0.00100959120135,-0.0126355471715,0.000936329656423,0.0,-0.000442184398096,0.0,0.00344679358908,-0.00215749814002,0.00130576732372,-0.000855066319733,-0.00037140204698,0.0,-0.00261780254208
11:22:00,0.00924944338771,-0.000642260779946,0.000315010240438,0.00147819686931,-0.00090320644406,0.00154440185137,-0.000970716788731,-0.00169635324818,0.000650618110134,-0.00528015307128,0.000579542177913,0.0,-0.00252844635336,0.00944039377909,0.0,-0.00444642795713,0.0,-0.00155400186673,0.0,0.000311866523656,0.0,0.0,0.000521784514839,-0.00221239028294,-0.000551724151926,0.0011025359441,0.0,0.00104657257067,0.000524796653346,0.00151400483121,0.0103908773177,0.0,0.00130349790344,0.0013259670451,0.000422029970391,0.00128949082987,0.00215749814002,0.000434877154059,-0.000855798083896,0.00037140204698,0.0,-0.00065552280289
11:23:00,0.00916467464956,0.000642260779946,0.0,0.00353878281421,-0.000904022963482,0.00246609249519,-0.000971659995475,0.0,0.000975134158206,0.00264356153365,0.000868683998452,0.0,-0.00316957476128,-0.0033613477027,0.0,-0.000594353657913,0.0,-0.000933561605067,0.0,-0.00218511090534,0.0,0.0,0.00520292536872,0.00772204609391,-0.00608914142697,0.00165152803847,0.00613327821707,-0.00104657257067,0.0,0.0,-0.0103908773177,0.00140285269675,0.00390032997158,0.000441598594061,-0.000422029970391,0.00343053509679,0.0,-0.000434877154059,0.00171086440363,-0.00037140204698,0.0,-0.00295518192409
11:24:00,0.00629592845681,0.00128328538625,-0.00473560474583,0.00293944950038,0.0,-0.000924072143378,-0.000324096583618,0.00169635324818,0.0,0.00322155791875,0.0,0.0,0.000317409937596,-0.00574035005282,0.0,0.00474496738423,0.0,0.0,-0.00220143181917,0.00187324438168,,0.0,0.0,-0.00440529346792,0.0,0.000549903780698,-0.00557415044181,-0.000523697314928,-0.000524796653346,-0.00151400483121,0.0103908773177,0.0,-0.000865426276429,-0.00132538124107,0.0,-0.00257179738837,-0.00258955690673,0.0,-0.00171086440363,-0.00260368382165,-0.00646810765649,-0.000987004521646
11:25:00,-0.00629592845681,0.0035205669264,-0.0153064212827,0.00234535434392,-0.00120663664716,0.0,0.00388224363371,-0.00135685231129,0.000649561568796,0.00175284882741,0.00144613185,0.00235849165929,0.00285216482368,0.0,0.0,0.00265918312999,0.000337666726153,-0.000622858942591,0.0,-0.000311963814728,,0.0,0.000518806756125,0.000551724151926,0.00387919577617,0.000549601552719,0.0,0.0,0.0,0.0,-0.000449539229868,-0.000467398933492,-0.00216684808509,0.00132538124107,-0.000422208154889,-0.00214822853829,-0.00129729747924,0.0,-0.00042817384512,0.000372370140218,-0.00273597981887,0.0
11:26:00,-0.0102275622607,-0.00127877255278,-0.000321388400645,-0.00322628231163,-0.00211512391893,0.000924072143378,0.0,0.000339385715119,0.0,0.00436872691342,-0.000578201808534,-0.00235849165929,-0.0022176470359,-0.000338696023559,0.0,0.000295028767444,0.00873955142496,-0.0028076761542,0.0,-0.00156128056695,0.0,0.0,-0.000518806756125,0.000551419920231,0.0,0.0,-0.00448180021906,0.000523697314928,0.00157356444743,0.0,-0.000449741406277,0.000467398933492,-0.00217155351351,-0.00132538124107,-0.000844951465564,0.0,-0.000432806758542,0.0,0.0,0.0014880955127,0.0,0.00361426383254
11:27:00,0.007768400649,0.00127877255278,0.00417001406194,-0.00441631808621,-0.00090785299018,-0.00246609249519,0.0,0.00169520298267,-0.00032472804312,-0.000290655430036,0.000289142693933,-0.00088587042557,0.00537720732627,0.00101574411984,0.0,0.00294551022976,0.00667113881702,0.00156079319964,-0.000275520045826,0.00218511090534,,0.0,-0.000519076056296,0.0,0.000552944443174,0.000549299656767,0.00559911877105,0.0,0.00313972000467,0.0,-0.00135043909787,-0.000467398933492,-0.00086994350854,0.000441988957471,-0.000422743612299,0.0,-0.00173310268683,-0.000870322074083,0.00213903824875,0.000743218168734,-0.00652811114092,0.000327922613203
11:28:00,-0.00176025393101,0.0057343260031,0.00159923270931,0.0,-0.0242083217643,-0.0046403795565,-0.00193923784109,0.0,0.00032472804312,-0.0011634672633,-0.00463634559865,-0.00207008797863,0.00252048022534,0.00236606498755,0.0,0.00117577908901,0.015504186536,0.00124688295456,0.000275520045826,-0.00218511090534,0.0,0.0,-0.00155884676929,0.00275254784304,-0.000552944443174,0.0,0.00223089886167,0.0,,0.0,0.00359712618085,0.000934579507277,0.0,0.000441793689536,-0.00126930416873,0.0,0.0,0.0,-0.000855066319733,0.0,-0.000344768146839,-0.000327922613203
11:29:00,0.0,0.0,-0.00095923268746,-0.00118098626068,0.0172205977517,-0.000620347414435,0.0,-0.000677736386498,-0.000649561568796,0.00145412269333,0.0040579765831,-0.00207438213368,-0.00252048022534,0.00202360945953,0.0,0.0017610805843,0.00359418782606,0.00311042241439,-0.000275520045826,0.00218511090534,0.0,0.0,0.0,0.000549601552719,0.0022099456508,0.00765868076106,0.000556947939766,0.00313643749013,0.000522329601846,-0.000505178086015,0.00089726340699,0.00419483253203,0.0,0.00132421118446,-0.000847098737652,0.0,-0.000867679013222,0.0,-0.00171232918551,0.0,0.000344768146839,-0.00131276684426
11:30:00,,,0.0,0.000590667471396,-0.00918842605441,-0.000620732484239,,0.0,,0.00261210422793,-0.000578703719854,,,0.000336870476489,,0.00292825977909,-0.000326211061448,0.0,-0.00220689744743,0.00031176929325,,,0.0,,,,,,,,-0.000448531068296,0.000465008146022,,,0.0,,,,,0.00037140204698,0.00447120263375,0.0
13:00:00,-0.0124093065552,0.00380469704366,0.00127877255278,-0.00206886434071,-0.0108276386521,-0.0153295665765,-0.000647249213535,-0.00169635324818,0.000974184197843,0.00115874868122,0.000578703719854,0.00237037148023,0.000945924711869,0.00336247794952,0.0,0.00902349304135,0.00228124589725,0.00742577669685,0.0,0.0114676601518,0.0,0.0,-0.00312500254314,-0.00827590930386,0.00110314407216,-0.0187024153127,0.00222469502211,0.00260620423775,0.00156535382864,0.00252334224225,-0.00134680155038,-0.000465008146022,0.00086994350854,-0.000882612590395,0.000847098737652,-0.0021528533611,0.000867679013222,-0.000435445249641,0.00171232918551,-0.00297508586863,-0.0117364136252,0.0032786914617
13:01:00,-0.000356824267836,-0.00253485560319,0.00605193756683,-0.000591891109319,-0.00311526731695,-0.00823049913652,-0.00129575657909,0.0,0.000973236086552,0.00317965291738,0.00144529581453,-0.000295989346544,0.0,0.0,0.0,0.00433714717755,0.00875066352019,0.00184786008848,0.0,0.000924072143378,0.0,0.0,0.00520292536872,0.0,0.00110192848616,0.00498477908392,0.00221975673831,-0.00104166676086,0.0,0.000503905276473,0.00134680155038,0.0,0.00390540743725,0.000441403670817,0.00169204778102,-0.000431127404824,-0.00217061079364,0.0,0.000855066319733,-0.00149086870701,0.0,0.00196206733972
13:02:00,-0.000714030733657,-0.000634719158091,0.00190355387429,-0.00296472200553,-0.0173096375351,-0.00190900471592,0.000324096583618,0.000339500936889,0.00291403800185,0.00230614112007,0.00230813720475,-0.00237107402134,0.000945030783831,0.000335626786168,0.0,0.0,0.00450741265386,-0.00462606838878,0.00248241749326,-0.00555728506487,,0.0,0.0,0.0,0.0022002209096,-0.00110558330775,0.00110803335436,-0.00104275296206,-0.00104329691258,0.000503651483827,-0.00404585851954,-0.00466201310581,0.0,-0.000441403670817,0.00126715962045,0.00258398076592,0.00217061079364,0.00260983184237,0.000427259139164,0.0,-0.00557104504946,-0.000980552456405
13:03:00,-0.000714540937869,-0.000952834755272,0.000316906990451,-0.00237812240497,-0.0086083745366,0.00571611591329,-0.000324096583618,0.0,0.00193798510268,0.00201352002445,0.00287769982762,-0.00207931160614,-0.000945030783831,0.00201139859969,0.0,-0.00782045984328,0.0,-0.00775799081094,0.00549451931764,-0.0068344472303,,0.0,0.0,0.00442233998787,0.00438597194325,0.00716453877549,0.00772204609391,0.00104275296206,0.0,0.0010065426114,-0.00225479238709,0.0,0.0,0.000882612590395,0.000422029970391,0.00128949082987,-0.00217061079364,0.000868432533954,0.0,0.00446595457564,-0.00139762426664,0.000653808457419
13:04:00,-0.000357462023467,-0.00159007824884,0.00189933580365,-0.000893255977215,-0.000640615012299,0.00725669693356,-0.000324201656268,-0.000339500936889,0.00803475317183,0.00229621226035,0.00286944242795,-0.00148787410278,-0.000630517044848,0.000669568153572,0.0,-0.00554018037562,-0.00257317607403,-0.0028076761542,0.0103571380999,0.0111594462489,0.0,0.0,0.00155561348456,-0.000551724151926,0.00218579321998,-0.00274952056637,0.00547946576463,0.0,0.0,0.0,-0.00588636519661,0.00373134761286,-0.000433181726505,0.00352268087752,0.000843525988439,0.000429461033012,-0.000869565272184,0.00260078170006,0.00255972836011,0.0,-0.0158593632401,0.0
13:05:00,0.000714796313494,0.00159007824884,0.0047326165001,-0.00567589275825,-0.0051397479032,0.0115644358032,-0.0019474202844,0.0,0.00255754615112,0.00143245977796,0.00286123228103,-0.00178837603551,-0.000946521604031,0.000669120132024,0.0,0.00291971010333,-0.00484262447579,-0.00250234725508,0.00297820715597,0.0,,0.0,0.0,0.0,0.00272553998105,0.0,0.0108696722369,0.0,0.000521784514839,0.00100553050202,0.00362647722917,-0.00373134761286,-0.000866926798986,-0.00131955154401,0.00126395635113,0.000858369151416,-0.000435066354481,0.0021621630045,0.00127741128718,0.0,0.0106008059866,0.000326743998986
13:06:00,-0.000357334290027,0.0,-0.00378429969124,-0.00540704231125,0.00193050253006,-0.00248911142827,-0.000324939076783,0.000339500936889,0.00477783995371,0.000858491968594,0.0,0.00178837603551,-0.00252844635336,0.000668672709636,0.0,-0.0020429016298,-0.00747120577754,0.000626174096853,0.000270306799862,-0.00742577669685,0.0,0.0,-0.00207468954086,0.0,0.006511146172,-0.00165334840639,-0.0081411575837,0.0,-0.00365822200497,0.0,0.00180831875678,-0.00562325755436,-0.00260529891176,0.0,0.0,-0.000429092476011,0.00086994350854,0.00344976625007,0.0,0.0,0.0101417200785,-0.00228945316683
