10:39:00,0.00714927084422,0.0,0.0,0.0,,,,,,-0.00250062645935,0.0,0.00121876919413,-0.00183206158114,0.0143411172707,-0.00175080289835,0.00351288417458,0.0,-0.00352160732363,0.0,0.0,-0.000298284864255,-0.00307219903697,0.000613308820206,0.0,-0.000588062351554,0.000282765447947,0.00824354699999,-0.00100452042601,-0.000315208828457,-0.00952220208515,-0.000748783262241,-0.00656936669154,,0.0,-0.00185013928816,,0.0,,0.0,,0.00192030783927,-0.00716848947861,-0.003941323254,0.00615386557438,0.0,0.00722024797349,0.0062696130136,0.0025844577797,-0.0039790249641,0.00258923762188,-0.00952892334588,-0.002494211163,-0.000342994343956,-0.00134634823434,,0.00028772838639
10:40:00,-0.00714927084422,0.0,0.0,0.0,0.0,,,0.0,,0.00250062645935,-0.00102249497661,0.00425403254723,-0.000611433831339,-0.01879546762,0.0,0.000292184078047,-0.00176315061838,-0.0092694229678,-0.00963180250779,0.00115074811318,-0.00328701924522,-0.0043169971454,-0.00030660739164,0.0,-0.0032405389972,0.00225924976075,-0.000315806097682,0.0,0.00346184452735,0.00952220208515,-0.000374601989771,-0.00183250921723,0.00781399324735,0.0,0.0,,0.00140614037699,,-0.0065481992635,0.00146092063967,0.0,-0.00270148746016,-0.00175669786063,0.0,-0.00353045379938,-0.00676745195036,0.00581638532144,0.00110558330775,-0.00508722027365,-0.00147874333785,-0.00355240160437,0.000356696989693,-0.00171673861905,-0.00506501167243,,-0.00750797635988
10:41:00,,0.0081411575837,0.00313972000467,0.00564441761968,0.0,,,,,0.00199600864672,-0.0102828669556,0.0102565001672,0.000611433831339,0.00445435034938,0.00466201310581,0.00175131393273,0.0,-0.00301742102485,0.00765635386199,0.000287480237714,-0.000898338134976,-0.00216550742011,0.0,0.0,0.0,0.000282047667925,0.00629725002904,-0.00503779402996,-0.0031466356989,0.013249845165,-0.00112464866587,0.00840187590877,-0.00148367979739,,0.0,,-0.000468493801026,,0.000469153187118,0.00823847644904,0.0,,-0.000439657074569,0.0,0.000883782647008,0.00631771054408,0.0061945273447,0.0,0.000364232384285,0.0,-0.00071199718209,0.00249332275205,0.00274536891719,-0.00135501375746,,-0.00290275965796
10:42:00,0.000448329978368,0.00861146333492,,0.0,,,,,,0.00695482187337,-0.000516929450643,0.00836824967052,0.00366077284968,-0.00278164296188,-0.00349447064977,0.000291587697065,-0.000588408372376,-0.00275103337189,-0.00765635386199,-0.00259030221104,-0.00239952124729,-0.00559007666876,0.00030660739164,0.0,-0.0068097968563,0.000281968139469,-0.00062794350572,0.000336643665862,-0.000630517044848,-0.00695171377957,-0.00112591492472,-0.00730196745691,-0.00334635002734,-0.000401203616214,-0.000926354860131,,0.0,0.00599771117427,0.00701101259305,0.0,0.0,-0.00316098705287,0.0,-0.00483198831646,0.00264667115237,0.0,-0.0103456333471,0.00183992692201,0.0,0.0,0.00071199718209,0.000355682024023,0.000685166179596,0.00574617095696,0.0,0.0
10:43:00,0.00670094086586,0.0,,-0.00564441761968,,,,,,-0.000990589481696,0.000516929450643,0.0124225199986,0.0018253731871,0.0171227602325,0.00349447064977,0.00262047027228,0.0,-0.000551116023869,0.00737382807964,0.00259030221104,-0.00300752106395,0.000933852207944,-0.000920104343397,0.0,0.00651468102119,-0.000564015807394,-0.00125707119005,-0.000336643665862,0.000945626548007,0.000348735836141,-0.00263207521761,,0.00668153933348,0.0,0.0,,,0.00275608810198,0.0,,0.0,0.0116907806327,0.00263504763801,0.0,0.0,-0.0058651194524,0.00415110600238,0.0109690313706,0.00436047202533,0.00147874333785,,0.0,0.0,0.000336983996449,0.0,0.0
10:44:00,-0.0026749904493,0.0180567837472,-0.00251098688116,-0.0012586534072,,,,,,0.0,0.00823473515923,-0.000588062351554,0.0,-0.00659343047983,-0.00291121020746,0.00290360250457,0.0,-0.00248378767128,-0.00708921159842,-0.000287480237714,-0.0234659556032,0.000311090374262,0.0,0.00516482995298,-0.0184693960191,-0.00339079160708,-0.00884402479645,0.00604231445596,0.0106550679001,0.0,-0.00301659353943,0.00621006561958,-0.00742669585082,0.0,-0.00464469018932,,-0.000937646575963,0.000458610418494,-0.0051365977987,-0.00629389635158,0.00143781476963,,0.0035026305512,-0.000881057325717,0.0,0.000904568130427,0.0,0.00904983551992,-0.00290486769263,0.00258255078051,0.0120270285953,0.000355555559302,-0.00240013830289,-0.000336983996449,0.0,-0.00553856538984
10:45:00,,-0.000526454342246,0.0,-0.0113997434647,,0.0,,,,-0.00895974137147,-0.000512689065319,-0.011834457647,-0.00304414238123,-0.0066371925068,0.0034924366115,0.00318425511493,0.000588408372376,0.016443231541,-0.00085409257861,0.000287480237714,-0.00370714048282,0.0027954669548,-0.000306889675571,-0.00486027688225,0.0101705932044,-0.000849497431803,0.0,-0.0057056707901,0.0,0.0110958142551,-0.0179086516082,-0.00584369814891,0.000372647665948,0.0,-0.00279720462106,,0.0,0.0,,0.0,-0.00143781476963,-0.00852979357982,0.0,0.000440625695607,0.0,0.0036101122241,0.00413394553173,-0.000720980564757,0.0,0.000368391973221,-0.0120270285953,0.000710732083934,0.00137221290829,-0.000674308858996,,-0.000292354920953
10:46:00,-0.000446528250331,-0.017530329405,0.000628338066542,-0.00638979809877,0.0,,,,,-0.00100050033358,-0.00256739550525,-0.0059701669865,-0.00305343748689,-0.00111049428403,0.00637129291084,0.00259777891798,-0.000588408372376,0.0,0.000569476097395,0.0,0.00278164296188,0.00495050515986,0.00153350743133,0.0,-0.00836824967052,-0.00085021969129,0.0,-0.000336643665862,-0.00876649321218,,0.0171530792262,0.0,0.00668402042857,-0.0117054817868,-0.00280505092761,,0.000468933185616,0.0,,,0.00143781476963,-0.0040659644902,,-0.000440625695607,0.0,-0.00225479238709,0.0,-0.0211378132477,0.00109031448199,0.0,0.0113235463293,0.00177462335837,-0.00240260970218,0.0,,-0.00557104504946
10:47:00,-0.000446727726884,0.00853793873804,0.00188264881462,0.0,0.0,,,0.0,,-0.00150262988454,-0.00618877684422,-0.0120483385162,-0.000611807911406,-0.0111733005981,0.000577200593225,-0.000865176694198,-0.000294334071294,-0.000543773803503,-0.000854335805916,0.0,0.0243914531242,,0.00214296729798,0.000304460346392,0.0,-0.00568668009587,-0.0124502805362,-0.00168492036492,0.00751883241403,-0.0163396647611,0.00113314459717,0.00292611766939,,0.0109025913382,-0.000468274417361,0.0,0.000468713390348,-0.000458610418494,0.000935891504905,,0.000957395956327,0.00135715922211,,-0.000440819932199,-0.0017636688875,0.00225479238709,0.0,0.014625489219,0.000726216444408,-0.00221239028294,0.0,0.0,-0.00171969087953,0.0,,-0.0301470375526
10:48:00,,0.005827831064,0.0,-0.00321027563025,,,,,,0.00250313021812,0.00103412625555,0.00724640852077,0.0,0.0111733005981,-0.000577200593225,0.000865176694198,-0.000883522366412,0.0,-0.00800919613178,0.000287397616578,-0.0112071444089,0.0,0.00305343748689,0.00455581653586,0.00538762153238,-0.0106063771993,0.0194057306447,-0.00101231660408,,0.000700770876611,-0.00113314459717,0.00218898299738,0.0,0.0,0.0,,-0.00281558140016,,,-0.000971817374833,0.00477327875266,-0.000452181784779,-0.0030641302153,-0.00353357258131,-0.000441403670817,,0.000412456182378,0.00470759515055,-0.00108952253378,0.0,0.0,0.0,0.0,-0.000674763858261,0.0,0.0224728558521
10:49:00,0.0,-0.00158604315563,0.00312989300893,0.00641027836092,,,,,,-0.00100050033358,0.00051666237264,0.0030039073354,0.00122324174274,0.00498754151104,0.0,-0.00839489660231,-0.00117924541968,0.0,0.0,-0.000574877854292,0.0,,0.0,-0.00030307622599,0.00298062813814,-0.00520082073759,-0.00473710028427,0.0,,0.0149490007905,-0.0140820595382,0.000364365097855,-0.00668402042857,0.0,0.0,,0.0,,0.0,0.017349832793,0.00759016926668,0.00406229400888,0.00262697173839,0.0,-0.000441598594061,0.0,0.00205973296301,-0.000361336950634,0.000363306089373,0.0,0.00140646999275,0.0,0.00412230058171,-0.00270361773337,,-0.00148257996022
10:50:00,0.0,-0.0149256502167,-0.00564087989009,-0.00963089306096,0.0,,,,,0.00598804184462,-0.00310398593759,0.00836325065782,0.00183206158114,-0.00221361462831,-0.00520985259445,0.00319257273056,-0.000885347556724,-0.000816215526201,,-0.00201467905244,0.0106045532488,0.0,0.0,0.00211960715239,0.00593473551981,0.00260379143203,,0.002697236969,-0.000936768218387,0.0,-0.000766871203226,-0.000364365097855,0.0,,0.0,,0.0,-0.000458820838515,0.0,0.000955109910238,0.0112783150377,-0.0036101122241,0.0,-0.000442575798329,0.0,0.00090049533325,0.0,-0.00616278912631,0.00543381159495,0.00073800741357,0.0014044946129,-0.00533334597536,-0.00446659392303,-0.00338983375451,0.0,-0.000296779939855
10:51:00,,-0.011885607234,0.0,0.0025773210143,0.0,0.0,,,,0.00397219986043,0.0,0.00178306139366,0.00243753929344,-0.00611282814824,0.0,-0.00261134632652,-0.00266075545003,-0.000272219955404,,0.00230215929016,-0.00574279952181,,-0.000915052679375,-0.0018165309264,-0.00593473551981,0.00173210204968,,0.000336643665862,-0.00626764822072,-0.00345662286791,0.00115008638324,-0.00548146813744,-0.000372647665948,,0.0,,0.0,-0.00459982411775,,-0.0168475705726,0.0,-0.000452181784779,-0.00218866360076,-0.00177226453122,0.0,0.000899685170898,-0.00123533060799,-0.00729930248161,0.0,-0.000368935624919,0.0,0.0,0.00378072283991,-0.00237973935186,0.0,0.000296779939855
10:52:00,0.0,0.00108636621222,0.00501568449617,0.00705357204666,,0.0,,,,0.0,0.0015531973094,0.00237248035363,0.0012165451622,-0.005029348405,-0.00116144031639,0.00463768947175,-0.00355872261699,-0.00628159924313,0.0165198857997,0.0,-0.00486175372699,-0.00588145945518,0.0,0.0,0.000892458783019,0.00402994212642,0.00599654629458,0.00302470403684,0.00595519703867,-0.0107920977819,0.0,0.000366367470667,,-0.000803535599683,,0.0,0.00281558140016,-0.000461148267338,0.0,0.0,-0.00891815345121,-0.000452386345648,-0.000438308137633,0.00221484032955,-0.0013259670451,-0.00180018050415,0.0,0.0,0.000361206433402,0.00184331849429,-0.0102275622607,-0.00107009105984,0.000342994343956,0.00576957310638,0.0,-0.0209902758918
10:53:00,-0.00223663703171,,-0.00564441761968,0.000638773576495,,,,,,-0.00148772653277,0.00155078862819,0.00590669171539,0.0,-0.00224341092408,-0.00290951616363,0.0,0.00415061372631,-0.00356800158955,,0.000287397616578,0.0,,-0.00213838480752,0.0018165309264,0.00681585095281,0.00429984896399,0.000314613814141,-0.00302470403684,-0.00595519703867,0.0107920977819,0.0,0.00329128108407,0.0,0.000401848508522,0.0,,,-0.000922934998601,0.0,,0.0,-0.00135838825506,-0.00219442703817,0.00881062968215,,0.0,-0.000824402355018,-0.000366367470667,0.0,0.0,0.0088230676478,0.0,-0.000342994343956,0.000338352227894,0.0,0.0195054946243
10:54:00,0.0,0.0246661298902,0.0,0.0012763243596,,,,,,-0.00497513464011,0.00566573753568,0.00352734051797,-0.00670938777952,0.00504061554514,-0.000582920447868,0.0,0.000887180303644,0.0,,-0.000287397616578,-0.00335621977896,0.0043370576038,0.00305343748689,-0.000302526095183,0.000295290124691,0.000857755592262,,0.00637479092212,0.0,-0.00625219125905,0.000765990079583,0.0,0.000372647665948,-0.000401848508522,0.0,,-0.000468713390348,-0.000461787124346,0.0,0.0,-0.000943396296384,-0.00181405945439,0.00438404910853,0.0,0.000884173355567,0.00135043909787,-0.000412456182378,-0.0051432883403,-0.000361206433402,0.00183992692201,0.000702493882069,0.00285103543084,-0.000343112029443,0.0,0.0,-0.00148698912158
10:55:00,0.0,0.00105876134824,0.0,0.0,,,,,,0.0,-0.00566573753568,0.00292997572633,0.0,0.000558503225911,0.000582920447868,0.0,0.0,0.00848738838937,-0.0113637586503,-0.000287480237714,0.00152695097618,0.00154440185137,0.000609570271847,-0.00212024916624,-0.00651661073894,0.00313882409222,0.00031451486342,0.00333890126551,-0.000314415974922,-0.00418995026385,0.000382775124291,-0.0025589485724,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00768712806398,0.000437349668025,0.0,-0.000884173355567,0.0,0.0,-0.00479971384789,-0.000361336950634,-0.000367714657572,0.0073465434495,-0.00178094437099,0.0,0.0,0.0,-0.0059701669865
10:56:00,0.000895255207511,0.00264200946284,0.0,0.0,,,,,,0.0,0.0,0.0202729213533,0.00610130019618,0.0,0.00290951616363,-0.00347624915536,0.00147688699124,-0.00766287274557,0.000571265368293,0.000574877854292,0.0,-0.0046403795565,,0.000606244335028,-0.000594530338558,0.0,-0.00283420123588,0.00066644454316,0.0,0.000699545324085,0.0110372195617,-0.00109869998234,0.0,-0.0194811355718,0.0,,,,0.0,0.0,0.00517770043517,-0.00542006746934,-0.00394305001565,-0.00615928036054,0.0,0.000449741406277,0.00206058181297,-0.00780238028418,-0.00507247464432,-0.00110395595388,0.0,0.0141595286036,-0.00206114810174,0.0,0.0,0.00448096343504
10:57:00,-0.00179131261514,-0.0181048608743,0.0,0.0114142012844,,,,,,0.00249066131245,-0.00725767830628,0.0193078116049,,0.0,,0.00347624915536,0.0,0.0,0.000285510351689,0.0,0.00699409875576,-0.000930665492954,0.00486323146951,-0.00151630051796,0.00652047360611,0.000284859708521,-0.00379147373626,0.0,-0.0012586534072,0.00974259619882,-0.00988977250518,-0.00146681361099,0.0,0.0198829840803,,,,-0.0018492839297,0.00326873977713,0.0,0.00468384931243,,-0.000878348760906,-0.00265134932162,0.000884173355567,0.0,-0.00371210985144,0.0,0.00434940881383,-0.00258064659349,0.0,-0.0123785842326,-0.000687994523182,-0.00169290712515,0.0,0.00178677831932
10:58:00,0.000448129068669,0.000537201194762,0.0,-0.000630715883412,0.0,,,0.0,0.0,-0.00498754151104,0.00155965719165,0.0,0.0,-0.00111731855199,0.0,0.000578201808534,0.0,0.00684465368997,0.0,0.0,0.00302572091654,-0.000310414405721,-0.00455858561795,-0.00121469799327,-0.00592594326755,0.00256009242371,0.0,0.00597809817551,-0.0018909554957,0.00380162890894,0.0,-0.0014689683141,0.0,0.000401687091161,,0.0,0.0,,-0.00280112227971,-0.00194363520857,-0.000935016430907,0.000905387114813,-0.000439463861171,0.00749397379741,,-0.000449741406277,-0.00248241749326,0.00297951803291,-0.00362319236942,0.000369071788652,0.0,0.0123785842326,0.000344056428648,0.0,0.0,0.00118941435372
10:59:00,0.00134318354647,0.0,0.0,-0.0101459335783,,,,,0.0,0.00349388925426,0.0,0.0,0.0,-0.00223838929498,0.0,0.00144404357223,-0.00177252631342,0.0,-0.000856775719982,0.0,0.0,0.00124107989867,,0.0,-0.000297220985989,-0.000284131270558,0.000316505778873,0.0,-0.00315956029037,0.0,-0.000382336078066,-0.00110314407216,,0.0,,,0.0,0.0,-0.000467617497415,0.000972289818939,,0.0,0.0,-0.00749397379741,0.0,0.0,0.0,0.00741018581623,0.0,0.00184331849429,-0.0158092173682,0.0,0.000343938094534,0.0,0.0,0.0082865227054
11:00:00,0.00223463780142,-0.000537201194762,0.0,-0.00127551037701,,,,,,0.00397812558445,0.000519345636186,-0.0101753280417,-0.00671348264566,0.000560067222705,-0.0034924366115,0.0,-0.000591540981461,-0.00684465368997,-0.00228833051801,0.0,-0.00302572091654,0.000310029455281,,-0.000303905183923,-0.000297309352569,0.000568181833468,0.0,,0.00063271118846,0.00034488705291,,-0.00294768083734,-0.00448096343504,,0.0,,0.0,,-0.000467836265843,0.0,-0.00281030629926,,0.0,0.00441501820912,-0.00132655336721,0.000449741406277,-0.00165837517278,-0.00332779009267,0.00253761238222,-0.00184331849429,0.00212239202415,-0.00175901540518,-0.000343938094534,0.000338810777424,0.0,-0.00117959317718
11:01:00,0.00800359986052,0.0,,,,,,,,-0.000496401102275,0.00517867547845,-0.00398520311096,0.0,0.00111919429702,0.0,-0.004048588526,-0.00355661311485,0.0,0.0,0.0,-0.00121285642521,-0.000310029455281,0.00212992625782,0.0,0.0,-0.00541080630926,0.0,-0.00331675262599,0.0119460710184,,-0.00575265248945,0.00184331849429,0.0,-0.00241254640538,0.0,,0.000468713390348,0.0,,,-0.000938526582264,0.0,-0.000439657074569,,-0.000885347556725,-0.00180018050415,0.00867594783142,0.00332779009267,-0.00580974764132,0.0,0.000706464176327,0.00175901540518,0.0,0.0,-0.0109844788453,0.000295028767444
11:02:00,-0.00399379275029,0.0,,0.0,,,,,,0.000496401102275,-0.00051666237264,-0.0178421999336,0.0,-0.00167926151972,-0.00350467648445,-0.00115975658114,-0.00178306139366,-0.00137457066317,,-0.000287397616578,-0.00243013485329,,0.00151860317719,0.0,0.00622500898584,-0.012065644794,0.0,-0.0019953448589,0.000624804768842,,-0.00385356931599,,0.0,-0.0121508177825,,,,0.0018492839297,-0.00281162322053,0.012074524867,,0.0,-0.00176056383503,0.00044043163011,-0.000886132091658,0.00090049533325,0.00205465451366,0.0,-0.0021873869458,0.00147492652107,0.00983844900029,-0.00175901540518,-0.000688231272864,-0.000677736386498,-0.018003058028,0.0
11:03:00,0.00310766065863,0.000537201194762,,-0.0109080324427,0.0,,,,,0.0,0.00258064659349,-0.00116211518018,-0.000612557446413,-0.00730956304871,0.000584966381115,0.00405327711848,-0.00357568914945,-0.00165198275455,0.00228833051801,0.0,-0.00243605479788,0.000310029455281,0.000910056182936,0.0,0.0,-0.00231481584845,0.0,0.0019953448589,-0.0116225589784,-0.00207110878314,-0.00193236775105,0.00257495084338,,0.0105392138882,,,-0.000468713390348,,,0.00095969297193,-0.000939408241936,-0.000905387114813,-0.000881445627806,0.00219925314066,0.00177147964838,0.000899685170898,0.0,-0.00332779009267,-0.000365030119038,0.0,-0.0035026305512,0.0,0.0010321693674,-0.000678196024638,0.0,-0.00888894741725
11:04:00,0.0,0.0165116933723,0.0,-0.00647251450562,,,,0.0,0.0,0.000496154810476,0.00360175331483,-0.0199654312457,,-0.00339175000112,0.00175284882741,-0.000288975583574,-0.00899556290858,-0.00580352603056,0.0,0.0,0.0,0.0,0.000606244335028,0.000303905183923,-0.00592769963328,0.00231481584845,-0.00316957476128,-0.00166251077361,0.0106852053712,-0.00937344130806,-0.00893730448585,-0.00257495084338,,-0.00080677696994,,,-0.00281690327111,0.0,0.0,,-0.00471032430018,,-0.00132362693051,-0.00131897139368,0.0,0.0022456780154,-0.00205465451366,-0.00743497848752,0.00218818468055,,,0.0,0.0,0.00135593241114,0.0177198120269,0.0
11:05:00,-0.000443360681171,-0.000528401597499,0.0,0.0,,,,,,0.00148698912158,0.00307692550448,0.00826939148251,0.000612557446413,-0.00340329313171,0.0,-0.000289059114601,0.00510741684084,-0.0105880064088,0.0,0.0,0.00152322954052,0.0,0.00543972329582,0.00121469799327,-0.00118976813559,0.0037501846923,-0.00317965291738,0.0,0.00124960965964,0.0,-0.00469484430421,0.0,0.00448096343504,0.0,0.0,,,-0.00231213975838,-0.00470367753393,,,0.0,-0.000441598594061,-0.000440044011501,0.0,0.000448531068296,-0.00867594783142,0.00446761725972,0.00181983671699,-0.000368527735882,0.0,-0.000352174682281,0.0,0.0,0.00564973254212,0.00800359986052
11:06:00,0.000443360681171,-0.00370664972971,0.0,0.00194615695549,0.0,,,,,-0.00198314393205,0.00102354154279,0.0105325724999,0.00549619704191,-0.00284495213223,0.0,0.0,0.000898607219372,0.00335570784697,-0.00142959280959,0.0,0.0,-0.000310029455281,0.000602591160145,0.00151630051796,0.000297574767856,0.00774419473343,0.00571611591329,0.0,,0.010409531886,0.0155645165411,0.0,0.0,-0.0146344075184,0.0,,0.00328561666146,0.0,,-0.00722024797349,0.0,,0.000441598594061,-0.000880669365594,-0.000442575798329,0.0,0.00331400469004,-0.00372162692299,-0.00181983671699,0.0,0.00490025481784,0.00175963445016,-0.000687994523182,-0.000677736386498,-0.0136133696237,0.0
11:07:00,,-0.00905948109332,,0.00710367856443,,,0.0,,,0.00198314393205,0.00102249497661,0.00232558244348,0.0,-0.00171086440363,0.0,,-0.00660861522036,0.00556794311524,-0.000858737708418,0.0,0.00455581653586,-0.000930665492954,-0.000602591160145,,0.000594884015164,0.000285673477161,,0.0,-0.000312256052498,0.000345125111277,0.0,0.0,,0.00327064886812,,,0.0,-0.00371057939654,0.00798313702031,,0.0,0.00496951553561,0.00132362693051,-0.0017636688875,0.0,0.00358102441771,0.0172205977517,0.0066889881508,-0.00182315456152,-0.00110639878519,0.00174428790083,0.0003515556373,0.0,0.000677736386498,0.0136133696237,0.0
11:08:00,-0.00801072374608,-0.000535475247065,0.0,0.00641439017766,,,,0.0,,-0.000495417399283,0.00407955690729,0.0103987072209,0.00121728560375,0.0,-0.000583941622433,-0.000289142693933,-0.00241400237928,-0.0005554012917,,-0.00057504314408,-0.00333890126551,-0.00653902376706,0.0,-0.000606244335028,0.00592945704044,0.00313703380034,-0.00539769527694,0.0,-0.000624804768842,,,-0.00554018037562,0.0,0.0,,,-0.00375587295981,0.0,,-0.00193423657983,0.0,0.0,0.000881445627806,-0.00220896930998,0.0,-0.00358102441771,0.0,0.00258923762188,0.0,-0.00184672259316,-0.00104620759325,0.00245743497376,-0.000344174844217,-0.000338810777424,-0.00564973254212,0.000295202954173
11:09:00,0.00178571476023,-0.00107181146381,0.0,0.000639181868997,,,,,,-0.000991571722295,-0.00356870121291,-0.00576370471675,0.0036429912785,0.00739269787106,-0.00468384931243,-0.00231615621783,0.00241400237928,0.00415801014866,-0.000859475772719,-0.00172711614608,-0.000304090012987,0.00777971871529,0.000602591160145,-0.000303260047813,0.0,-0.00915338198649,,0.000332723343612,0.000312451182045,,-0.0270022275057,-0.000741015224719,0.00148920355147,0.00853490244984,,0.0,0.00422436676083,0.0,-0.00704062988173,0.00193423657983,,0.00135104726698,0.0,0.0,0.0,0.00268696982083,-0.000406586710216,-0.00258923762188,0.0,-0.000369754117727,-0.00559833512542,0.00245141078813,0.0,0.000338810777424,0.00846267391873,0.0
11:10:00,0.00445038562748,0.0101361230584,0.0,,,,,0.0,,0.000495908762953,0.00102092913411,-0.0133839646974,-0.00242718565761,0.00452233670681,-0.000587026726572,0.000289813072598,-0.000301431803337,0.00138217022695,-0.000286656157904,-0.00173010423778,0.00787644181044,0.0,,-0.00212539931231,-0.0065243410556,0.00630194007728,0.000636537258921,0.00431535939392,-0.000312451182045,0.0,0.000396589336945,0.000741015224719,0.00482465214958,-0.00243111951182,0.0,,,0.0,-0.000471142529328,0.0,0.0,,0.00044043163011,-0.000442380011638,0.0,-0.00223863984246,0.0,0.0,-0.000730193533722,0.00221647671089,-0.00527705710084,-0.000349833832499,0.000344174844217,0.0,0.00224466985382,0.000590144602551
11:11:00,-0.00400445473937,-0.0101361230584,0.0,,0.0,,,,,0.000991080358625,-0.00665474685236,0.00292483390725,0.00242718565761,-0.00735921804201,0.00117370905493,0.0,-0.00211257057594,0.000276204945824,0.0,0.0,0.0,-0.00466056459564,0.000301159466212,0.0,0.00148654702565,-0.00601462503436,0.0,0.0,-0.00658412787702,-0.000345125111277,-0.000793336019396,-0.00185356864932,-0.000370301800195,,,,-0.00328407520119,,0.00751177241106,0.00674051661384,0.0,-0.00360685693099,-0.00044043163011,0.000442380011638,0.000442575798329,0.00223863984246,-0.00325865868808,-0.000370438974416,0.000730193533722,0.0,0.00105764155814,0.0,-0.000344174844217,0.0,0.0,0.00117924541968
11:12:00,0.0,-0.00214707543567,0.00564441761968,-0.00769727982557,,,,,,-0.000495417399283,0.0,0.00756477276377,0.0,0.0,-0.00117370905493,0.0,0.00602411460338,0.0,0.000859722076166,0.0,-0.00483969486696,,0.00270636159774,0.00182204726995,,0.00572903314323,0.00476115801802,-0.00431535939392,,-0.00866706760124,-0.00397614837964,-0.00222882707423,0.0,,,0.0,0.00328407520119,0.000464576082688,,0.0,0.00424028903889,-0.00226090984846,0.0,-0.000442380011638,0.0,0.0,0.00285190659787,0.000370438974416,0.0036429912785,0.0,,0.0,-0.000344293341325,0.00135409634773,-0.00985784634076,0.000294594198625
11:13:00,-0.00357302747254,0.0,0.000625195393918,0.0,0.0,,,,,0.000495417399283,-0.0124032597834,-0.00290275965796,-0.00121285642521,0.00623054975064,0.0,0.00173711682362,-0.00542006746934,0.00330852245556,0.0,0.0,-0.0057777262749,0.00466056459564,-0.00300752106395,0.000909780199219,0.0,-0.000571428586977,,,0.00031451486342,0.0,-0.0241947285871,0.0,0.0,,,,0.0,0.00324600331385,0.0,-0.00674051661384,0.00281690327111,0.0,0.0,0.0,-0.00310215183409,,0.00729634367851,0.00258923762188,0.0,0.0,0.00946877142885,-0.00455901192938,-0.000688942500553,-0.000338352227894,-0.00852762416166,0.0
11:14:00,0.0013413818242,-0.000537489935004,0.0,-0.0162288534222,,,,,,0.000495172082413,0.0010395011331,-0.00232828975959,-0.000606980291777,-0.000564812214959,-0.000587371529369,0.0,-0.00120845936157,0.0,,0.0,0.0,,0.0,0.0,,-0.00372226628772,,,0.0059570641753,0.00832182333749,0.0265823142816,0.0070409777633,,-0.00569570294868,,,0.0,0.0,-0.000467836265843,0.0,0.00561011289077,0.0,0.0,0.0,0.000443754167477,-0.00268696982083,0.00563835565427,0.000369344417864,-0.00181983671699,0.0,0.0,,0.0,0.000338352227894,0.012764320232,0.0
11:15:00,-0.0013413818242,-0.00269179166571,,-0.0111880074537,,,,0.0,,-0.000495172082413,0.00621441668511,0.000582580849568,0.000606980291777,0.0,-0.000587716737458,-0.00173711682362,-0.000907303857796,0.000550357746418,-0.00114646042939,0.0,-0.000305017540873,,0.0,0.0,0.000594000611466,0.000286820595685,0.00631315228107,0.00431535939392,0.0,-0.00727780027416,-0.00637960696404,-0.00555454122057,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.000442575798329,-0.000887705340141,-0.00810450181194,0.00400802139754,-0.00295858203974,0.000364232384285,-0.00184672259316,-0.000349101068304,-0.00246348884044,-0.000689417469568,0.000338237784385,-0.0090600846244,-0.000589275208567
11:16:00,,-0.00107874875618,0.00374298627883,-0.0207295955146,,,,,,0.00395452813916,-0.0046571882365,-0.00291630419579,0.00181873345071,-0.0142249909313,0.000587716737458,-0.00144990601013,-0.00212024916624,-0.0041350851478,-0.000286820595685,-0.00289017542223,0.00608274381577,,,-0.00273182746916,0.00444379341849,,0.0,0.0,,,0.0,0.0,0.0,0.00772204609391,,0.0,0.0,0.0,0.0,0.00674051661384,0.0,0.000904977437329,,0.00176912916553,0.000443951172663,0.0107914716328,0.0,0.0,-0.0021873869458,-0.000369754117727,0.0,0.0,0.00206682815566,0.0,0.0076498460604,0.00147253744765
11:17:00,0.0013413818242,0.0,0.00186625248568,0.0,,,,,0.0,0.00147892558383,0.0,0.0,-0.000605877025502,0.00286123228103,0.00468934036339,0.0,-0.0146612277958,-0.00554018037562,-0.00316046808107,-0.00115841310377,-0.00547280174135,,0.0,0.00273182746916,0.000591016565667,0.000573394511123,-0.00536363488104,0.0,-0.00532833105179,0.000347765609487,-0.0226546905648,0.00555454122057,-0.000370438974416,,,0.0,,-0.00278164296188,-0.000936329656423,-0.00577479949388,0.0,0.00361174207515,-0.00132245996792,0.00572814961268,0.0,-0.000447327227321,-0.00160128136697,0.00185013928816,-0.00292397869144,0.0,-0.000349222982421,0.00772204609391,-0.00172206000882,-0.000676590012278,-0.00736547239149,0.0
11:18:00,-0.00313269443934,-0.00270197408373,0.00927937372924,-0.0122367264484,,,,,,0.00638352278179,-0.00207684394484,-0.00997953688714,-0.00121285642521,0.0107986272422,-0.00410196883402,-0.00174266672043,0.0,-0.00222469502211,-0.00143988505799,0.000579374291989,0.000304831582913,-0.007155109076,0.000602228262706,0.0,0.000295377346705,0.00314780629073,,0.0,-0.000314317148588,0.0,0.00163532334073,0.0,,-0.00487013949604,,0.0,0.0,-0.00278940208758,,,0.0,,0.00132245996792,0.0,0.00221680427736,,0.00359928402965,0.0,-0.000366099216976,-0.000369890886407,0.000349222982421,0.00592645973765,0.00309757604413,0.0,0.00085263611816,0.000588408372376
