11:29:00,0.00154858722392,-0.000460723343787,0.0,,0.0,0.00166666705247,-0.0019474202844,-0.0015965942721,-0.00026119890445,-0.00155642054766,0.000245128080649,0.000240297970639,0.0,-0.00144446074516,,0.0,,0.0,0.00266514530494,0.00018654976269,-0.00757126549632,-0.00139040642124,0.00285035822436,0.00417537141048,0.000184586987142,-0.000175269477269,-0.00564264820037,0.00444868862068,0.00490597876885,0.00084111368404,0.000946223063818,0.0,-0.0100372589886,0.000498049317176,-0.00308416769106,0.0,0.0,0.00157888833973,0.000286738353219,-0.000269215239209,0.000549450563274,0.000567697999919,0.0,0.000267058353837,-0.000266489008906,0.00191433415724,0.000483208513872,-0.000483442117224,0.0,0.000225199865831,-0.00169635324818,0.0,-0.00260303834616,0.0,-0.00303490369515,-0.00427046912345,0.00328138112318,-0.000207017907789
11:30:00,,,0.0,,,0.00110957015545,,0.0,-0.00183030512594,0.0,0.000735023921368,0.0,-0.00601807232556,,,,,,0.0,,0.0,0.0,,-0.000189411876691,0.000184552921074,,,-0.00428946562855,0.0,-0.000336360581711,0.0,,-0.000560590503329,,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,0.000424358164654,0.000210106104356,,,0.00101265831439,,,
13:00:00,-0.00348769971829,0.0,0.0,0.0,0.0,0.00608072630953,-0.00530505222969,0.00637113915125,0.00391798855643,-0.00103896113242,0.00415496137282,0.00837425638001,0.0115030025561,0.00605276383135,-0.00295333941775,0.00141183137951,0.00028624588717,0.0,0.00757579380846,-0.000559753722984,-0.0145046862029,-0.00218883780554,0.0018957351649,0.00623172633265,0.00331614157981,0.00367422336188,0.0,0.00302042992524,0.00146711249724,0.000336360581711,0.000157616833804,-0.00017168855738,-0.000935016430907,0.00414079266603,-0.000325203254899,0.0,0.0,0.0258078839559,0.0,-0.00269614614658,0.000823610204415,0.000283728190299,0.0,0.000800747406993,0.00186393343806,0.00381770924199,0.00241254640538,0.00193236775105,0.00251687582811,-0.000225199865831,0.00971086372939,0.000210061969053,0.00238637709518,0.0,0.000809388955558,0.00467623094683,-0.00266530142405,0.000413992968033
13:01:00,-0.00408441684222,0.00230149698828,0.0,,0.0,-0.000275595978043,0.00223713739836,0.00290659472698,0.00338321728042,-0.00992434366485,0.00656377706018,0.000714540937869,0.0,0.00515908281003,0.0,-0.0002822068595,-0.00028624588717,0.0,-0.000188697047451,-0.00523953294466,0.0,-0.000398485759407,0.000946521604031,-0.00131864010819,0.00128664662544,0.000872828893677,0.00860792544143,0.0,0.000976880572639,0.00134431208281,0.000630219021962,0.00017168855738,0.000935016430907,0.000330523883359,-0.000162641294983,0.0,0.0,0.0212958938893,0.000286656157904,-0.00243276238377,0.00164518819669,0.0,-0.000283406548588,0.000533475606144,0.000265992819762,-0.00190703275912,-0.000723152978363,0.000241283630076,0.000685322699582,0.000225199865831,0.00209863665692,0.000210017852289,-0.000216708203254,-0.000654521677124,0.00323102058145,0.00202634314523,-0.00267242424442,0.000620668272744
13:02:00,-0.00253683422223,0.00550207715398,,,0.0,0.00494914400358,0.00223214378394,0.002635047638,0.00233554018193,0.0,0.000484496133508,-0.00262248332443,-0.00999508570846,-0.00515908281003,-0.000295814230822,-0.00112962452001,-0.00200601872687,0.0,-0.00529802563755,-0.000750750786012,-0.00610626770124,-0.000398644613611,0.000378357931112,-0.0030205799821,-0.00165456421605,0.0,0.00124591201291,0.00285306898241,0.000813338800429,0.00485803786491,-0.000630219021962,-0.00378397424329,0.00930239266231,0.000990916678936,-0.000162667751477,0.0,,0.00749708984364,0.000286574009699,-0.00135409634773,0.0,-0.000283728190299,-0.000850701880313,-0.000266702228545,0.0,0.00214515634639,-0.00144787670081,-0.00120700075004,0.00114116182645,0.0,0.00418410652257,0.000419903428383,-0.000867302743005,0.0,0.0022152863757,-0.000607471923106,-0.00247320818565,0.00268511986176
13:03:00,0.00253683422223,-0.00320586489363,0.0,0.0,0.0,0.000822481197839,0.00333890126551,0.0042016868537,0.0,0.0,-0.00218208354252,0.0,0.00300902935162,-0.00692044284457,0.000295814230822,0.0,0.00171969087953,,0.000189699327136,-0.00112718403819,-0.000204185809796,0.000199342171496,0.0,0.00170019876604,0.000919540294678,0.00104639005013,0.00202130209533,0.00158152808546,0.0,-0.000668672709636,-0.00315706655277,0.0,-0.00185356864932,0.000330087476178,0.0,0.0,,0.0198612064178,0.0,-0.00162733965938,0.0,-0.00341103230106,0.000283647711446,-0.000266773377599,0.00132890385005,0.0,-0.000483091796835,0.000724375258042,0.00159544193387,0.000675295467419,0.00955752132972,0.000209885613112,0.0,0.000218221495683,0.00180886392403,0.000202531646262,-0.00123890166579,-0.00165152803847
13:04:00,0.00563600753364,0.00229095174656,,,0.0,-0.00522050917755,0.00166527931906,-0.00104876779408,-0.00311526731695,0.00235941910477,-0.00243013485329,-0.000477554927891,0.00648866763731,-0.00173761989854,0.00236336889917,-0.00113090201479,-0.00143287028384,0.0,0.00151630051796,-0.00112845601593,-0.0094379034571,0.000398565170681,-0.00132487953514,0.00226244440397,-0.00276116144133,0.00538897436291,0.00341138491789,-0.000474195851769,-0.00179021937307,-0.00267917106005,0.00236873383555,0.0,-0.00278681090718,0.000329978554388,-0.00113941576582,0.0,,0.00208986491946,0.00057290176302,0.00108518730129,0.0,0.000853849489758,-0.000283647711446,-0.000266844564626,0.0,-0.000238123587267,-0.000966884290941,0.000482625491993,-0.000227764492501,0.00134922440077,0.00247831601447,0.000839102209922,-0.00108518730129,-0.000218221495683,0.00300752106396,-0.00121580562089,-0.00144732786559,0.00103252461419
13:05:00,-0.00193986481783,-0.00688866099519,,,0.0,-0.0035876953068,-0.000832293015169,-0.00210084110881,0.000779727135021,0.00418082657584,-0.000486736441832,-0.00167324050034,0.00198807222539,-0.00203104668688,0.0,-0.000565930971528,-0.000573723481027,,0.0,0.0,-0.0105689513492,0.0013937284486,-0.00094741835604,0.00319639268101,0.00110537962619,0.0,0.0015467907183,0.0,0.000162879713692,-0.00134228208073,-0.00268498937266,-0.000517107656098,-0.00466201310581,-0.000329978554388,-0.00162999221093,0.0,0.0,0.0227047936938,-0.00057290176302,-0.00108518730129,0.00136892560734,0.0,0.0,0.000266844564626,0.000265568983103,0.000238123587267,-0.00339147611897,0.000964552763473,0.00113830405006,0.00694213962586,0.00206058181297,0.00125733461661,0.0,0.0,-0.00200400868672,0.00101327397463,0.000206889418344,-0.00123915753155
13:06:00,0.0,0.0,,0.0,0.0,0.000552791611645,-0.000277585012192,-0.00368712558881,0.00285380917513,0.00234405628883,-0.00024345709189,-0.00191570939814,-0.000745063985789,0.00203104668688,-0.00265918312999,0.0,0.000573723481027,0.0,-0.0018957351649,-0.00452660146741,-0.00104220957844,0.000596718068427,-0.000948316808859,0.00766717173452,0.0,-0.000173385349372,0.0,-0.00110733223369,-0.00620815586457,0.00502429460874,0.00126442248551,-0.00518583703237,-0.00468384931243,0.00131926140506,0.0,0.0,,0.01619468592,-0.000286574009699,0.000271407248239,0.000547045965503,0.0039750194305,-0.000851426190218,-0.000266844564626,0.00397509467384,0.000238066897922,-0.000728243751083,-0.000964552763473,-0.00136612043104,0.000223139574729,0.00226174662058,0.00104657257067,-0.000651678094096,-0.000654950356346,-0.00100351237724,0.0,-0.00186354749034,-0.0018616201467
13:07:00,-0.00174910160228,-0.0115876151724,0.0,,0.0,-0.000552791611645,-0.0005554012917,-0.00264200946284,0.00181182914842,-0.00547803639377,-0.00024351637768,0.0,-0.00373366955205,0.000289813072598,0.00118273224905,0.000848776398389,0.00143287028384,0.0,0.0,0.00188857468787,0.000417014184525,-0.00139289645443,0.0,0.00964041578217,0.00128806715757,-0.000867377970939,-0.00464756839655,-0.00269435141997,0.0,0.000668002696851,-0.00126442248551,0.000346560391616,-0.00282087634164,0.000329543585121,-0.00343165628049,0.0,0.0,-0.01619468592,0.0,0.00135593241114,-0.000547045965503,-0.00312189837777,-0.000852151734566,0.000533617942225,0.00422275634087,-0.000238066897922,-0.000728774476564,-0.00120700075004,0.0,0.00400802139754,0.000821186660805,0.00396701637274,0.000434499246462,0.0,-0.00140661130396,-0.00141887122213,0.001656658072,-0.00352587734351
13:08:00,-0.0031170880489,-0.00210010577712,0.0,,0.0,0.0035876953068,-0.00333890126551,-0.0066357244154,0.00335614101002,-0.000785032095792,0.0,0.00023966447089,-0.00249688019859,0.0,-0.00118273224905,0.00113058237029,-0.00258064659349,0.0,0.0,0.0,0.0,0.00159172337625,-0.00189933580365,0.0,0.000367714657572,0.0,-0.00311042241439,-0.000158717562432,0.00310889557445,0.0,-0.00015816528305,0.000173235167172,0.00563381771826,-0.00644577060256,,0.0,,-0.00716848947861,-0.000286656157904,0.00270636159774,0.000547045965503,-0.000853121052738,0.0,0.000266702228545,0.00210471006398,-0.00190657827058,0.00024298384277,-0.000483208513872,0.00113856325632,0.00111049428403,0.00143545600369,0.0,0.00130236614892,-0.000218412144584,0.0,-0.00406504624817,0.00144732786559,-0.00103939308807
13:09:00,-0.00488998529419,-0.00163647026585,,,0.0,0.0,-0.00195285318025,0.00133067218571,0.00128783018443,-0.00262123347987,-0.00024357569235,0.00287150233202,-0.0030045090203,0.00260454495377,-0.00355661311485,0.00310252681527,0.0,0.0,0.0018957351649,0.00113143515747,0.000625195393919,-0.00199005040801,-0.00190295014609,-0.00740744127786,0.0,0.000173535792193,-0.00327638954455,-0.00158856268514,0.0,0.00016693097443,-0.000158190303265,0.0,0.010988098264,-0.00348808592173,0.00326851083596,,0.0,-0.00722024797349,-0.000573558948904,-0.000270306799862,-0.000820681211429,0.0,0.0,0.0,0.00288676227239,0.0,-0.00218898299738,-0.00193517235041,0.0,0.00993934190256,-0.00184596504065,-0.000625325710841,-0.00108518730129,0.0,-0.00382794866543,-0.000203686730514,0.00123890166579,-0.0014569676841
13:10:00,-0.00392927813989,0.00210354173628,,,0.0,-0.00386420574683,0.000279212622225,0.0,0.00308404253696,-0.0023649991315,-0.00121876919413,0.00214822853829,-0.00200803280325,0.0,0.00355661311485,0.00112580929425,0.000574052828623,0.0,0.0,0.000941885724714,0.0,-0.00259300035583,0.00190295014609,0.00278422453641,0.0,-0.00173671457337,0.000468713390348,-0.00318471606752,0.000163358654288,-0.0055234888107,0.000316355586315,0.00466604147358,0.00535699073647,-0.00166527931906,-0.00310483132009,0.0,0.0,-0.0024875634718,-0.000286902885342,0.0,0.000820681211429,0.0,-0.00113733307682,-0.000266702228545,-0.00157356444743,0.0,0.00024345709189,-0.000726656202496,0.0,0.0144012962429,-0.002260816912,-0.0031325075213,0.00108518730129,-0.00021845985887,-0.00303244950868,-0.00183504995933,0.000825082555058,0.000208268250259
13:11:00,-0.00989127747874,0.00396132406628,,,0.0,-0.00193771686928,0.00556794311524,0.00530505222969,-0.00179786872622,-0.00263435347291,0.0,0.0,-0.000502638864566,0.0,-0.00415061372631,0.00224782336849,0.00200659376487,0.0,0.00321452484422,-0.000188306186415,0.00788549427399,-0.000799200841739,0.0,0.00259163417919,-0.000919540294678,0.00156317878118,0.00124882938491,0.000318928403277,0.00618793702221,0.00518959899123,-0.00364414567899,0.0,0.0104463517546,0.0,0.00310483132009,0.0,0.0,0.0082679263873,0.0,-0.00270709423578,0.0,-0.000853849489758,-0.000284535497723,-0.00160170883148,-0.00105042026465,0.00190657827058,0.000486736441832,0.0,0.000455062578956,-0.00390710286481,-0.00205973296301,-0.000209183140602,-0.000216943270186,0.0,0.0,-0.0206192872027,0.00678108013013,0.00124869943384
13:12:00,-0.00179086705908,0.0,,,,-0.00249688019859,0.0,-0.0050391301433,-0.00231630524359,-0.000263817439862,0.0,0.0,-0.00226500663085,-0.00173560934515,0.00118764859566,0.00168255788432,-0.000286409854457,0.0,0.00188608128337,0.00169348050633,-0.00788549427399,0.000599460503514,-0.000760745567309,-0.00388997434117,-0.000736241520464,0.00034704147494,-0.00109264039591,0.00445435034938,0.00162206037187,0.000333889819462,-0.00158856268514,0.00172265331145,-0.00640148505204,-0.0016680571007,-0.00310483132009,0.0,0.0,0.0086083745366,0.00143369200185,0.000271039437898,0.0,0.00482886892026,0.00142186857454,-0.000267201070394,-0.00236748762429,0.00118976813559,0.0,0.00266182855291,0.0,0.00195545961279,-0.00516797015844,-0.000418497599747,-0.000651112339878,0.00021845985887,0.000202449641344,0.0150938459475,0.00143251840726,0.00352953755804
13:13:00,-0.000199183348931,-0.00279459893102,,,0.0,-0.00948932602112,-0.0005554012917,-0.00106411289637,0.00154479948332,0.00131839175326,0.00024387269966,-0.00262624001967,0.00276764549542,0.00144655023055,0.0,-0.000840925067075,0.0,0.0,0.00488722777271,-0.000188022939353,0.0,0.00139734527178,-0.000380589918961,0.000556637921414,0.0,0.000173475583746,-0.0181235754098,0.00301133439383,0.0,0.000500625792684,-0.000318015585444,-0.00155025437989,0.00767687923057,0.00499584719337,-0.00114631962115,0.0,0.0,0.00529209458177,-0.00114678911651,0.00135409634773,0.0,-0.00511364750684,0.0,0.000534330763447,0.000789785482675,0.0,-0.000486736441832,0.00241371104393,0.0,-0.00369686188133,0.00496176333227,-0.00146612236965,-0.00130349790344,0.0,-0.000202449641344,-0.00102658873609,-0.000409081617486,0.000828672100456
13:14:00,0.00793654959574,-0.00116672513527,,0.0,0.0,0.00921150965595,0.0005554012917,-0.000266205245815,0.00308245813037,0.00263158046606,0.00219218209822,0.0,0.000753484903161,0.000578034698175,0.0,0.00335946564558,0.0,,0.00411677228125,-0.0011288806467,0.00602348897756,0.00338544583028,-0.000952108993185,-0.000185511548626,-0.000184145106864,0.000520246261626,0.0113853222251,0.00110715709214,-0.00292160571395,0.000500375291901,0.0014302743797,-0.000172398931554,0.00109190183733,0.00132802144352,0.000163840419797,0.0,0.0,-0.00733499621157,0.0,-0.00135409634773,0.0,0.00511364750684,-0.000852878516517,0.00106780576083,0.000263123274772,0.00356083462301,-0.00121787860626,-0.00241371104393,-0.000227505404235,-0.00196270916785,-0.000618875728881,0.00146612236965,0.00130349790344,-0.000436967452878,0.000202449641344,0.000616079699125,-0.000818665620836,0.00124172201385
13:15:00,0.0,-0.00773471569691,,0.0,,-0.00529322868428,-0.0005554012917,0.000798403236024,-0.00231095237011,0.00078812561547,0.00145878946366,-0.000239091453619,-0.000753484903161,0.00547472913318,-0.00118764859566,-0.00111856834929,-0.000286491908563,,0.0120651115518,0.000752728676866,0.0113251493571,-0.00019882692182,-0.00152526245013,-0.00185701074721,0.0,0.00121285642521,0.00298296790779,0.00110593265084,0.00129954534209,0.000500125041682,0.000476303890881,0.0,0.0025431439683,0.00149191905004,0.00376093976136,0.0,,-0.0045091283615,0.00229226461404,-0.000271039437898,0.00163934462943,-0.00539850721536,-0.000284454560302,0.000266773377599,-0.000263123274772,0.000710647903886,-0.000731439749787,0.0,-0.000455166143498,0.00522535480267,0.000825082555058,-0.00167574400337,-0.000217131691223,0.000218507594008,0.0,-0.000616079699125,-0.000819336383402,0.00103359182328
13:16:00,0.000592709688398,0.00773471569691,,0.0,0.0,0.000279290603687,0.000832986303892,-0.000798403236024,-0.000257102456744,0.0,0.00291121020746,0.00143369200185,0.00451241678186,0.00229621226035,-0.00506330195655,0.0,-0.00143369200185,0.0,0.00588669838273,-0.00150602438104,0.0,0.0,-0.000572573734509,-0.00746272120159,0.0,0.000692400927783,-0.0116683758429,0.00252326265402,-0.001624695727,0.00166527931906,-0.000317510718654,-0.00328123945203,0.0,0.00215107222846,0.0,0.0,,-0.00659524237273,0.000286163973909,0.000271039437898,-0.00163934462943,0.0,0.0,-0.000266773377599,-0.000789785482675,0.00141978253855,0.00024387269966,0.0,0.0,-0.00108636621222,-0.000206206826177,0.00020962163372,0.0,-0.000218507594008,0.0,-0.0034983058622,-0.00431256444129,0.0014452361347
13:17:00,-0.00395804989318,-0.0164787156364,0.0,0.0,0.0,-0.00111763073941,0.000832293015169,0.0,-0.00231690153843,-0.00210305019678,0.000726480235366,0.00143163947144,0.000250093786473,-0.000860461834246,-0.00478899448647,-0.000279837695964,-0.00114843538319,0.0,-0.000366905159134,0.00413612170779,0.0,-0.000795703244688,-0.00267635411139,-0.00356439735787,-0.00147438286937,0.0,0.000158591705986,0.00487077716839,-0.00244200365555,0.00315641096015,0.0,-0.00138480202154,-0.000362910546534,-0.00181983671699,-0.00277846056001,0.0,,-0.0074720148387,-0.000858737708418,0.000270965995425,0.00027341080143,-0.000284940876696,-0.000853849489758,-0.000533760354279,0.000263331140429,0.000472813247579,0.0,0.000724725240079,0.000910125205031,-0.00304811905934,0.0,-0.00020962163372,-0.000651678094096,0.0,0.000202408663782,0.00390906783142,-0.00164778616069,0.000618748086153
13:18:00,0.00297000515318,0.0,,,0.0,-0.00336040641062,0.000831600879526,-0.0015987213637,-0.000515596814722,-0.00237123019814,-0.00266634505319,-0.00143163947144,-0.000250093786473,-0.00719945514285,-0.00692460993663,0.0,-0.000287315042919,0.0,-0.00773626993449,-0.000750750786012,-0.00698585129907,0.0,0.000191405876745,0.0080487098052,-0.000368935624919,0.000173025348645,-0.000158591705986,-0.000627155868784,0.0,0.000165851231825,-0.00286214219873,0.0,-0.00272603530924,-0.000496894420162,0.00245198324729,0.0,,-0.0168071183164,-0.00200659376487,0.000541711822565,-0.00054689637677,0.0,-0.00313703380034,0.000266915789653,0.000526454342246,-0.00189259578612,-0.00024387269966,0.00168898580385,-0.00136549861909,0.0021781755508,-0.000618875728881,-0.0012586534072,0.0,0.000218507594008,-0.000202408663782,0.00102616735531,0.0014419613169,0.00164812563059
13:19:00,0.00197511421112,-0.000237388725151,,,0.0,-0.00986618292105,-0.000831600879526,0.0015987213637,-0.00439333953836,-0.000263817439862,-0.00243013485329,-0.000716589066851,-0.0037589318787,-0.00144613185,-0.000604412227527,0.000559597104698,0.000287315042919,0.0,0.00901984946343,0.0,0.00800907864712,0.00119331756404,-0.000957395956327,0.0050209310501,-0.000553658775793,0.00276434177415,0.000792707136239,0.00219332690153,-0.00244798163864,-0.000829531362376,-0.00303006371693,-0.000173235167172,-0.00638979809877,-0.00165810019749,0.0,0.0,,0.00211640290638,0.00200659376487,0.000270745906622,0.00027348557534,0.0,-0.000285673477161,0.000266844564626,0.00184041066802,-0.00189618449799,-0.000487923893554,0.0,0.00136549861909,0.000435066354481,-0.000412796703488,0.0,0.0,0.00501254182354,-0.000202449641344,0.00102511541525,0.000411607332422,-0.000411776822784
13:20:00,0.0,-0.00237699184892,,,0.0,-0.00739269787106,0.000831600879526,0.0,0.00387747674642,0.000791243612427,-0.00121728560375,-0.000238977178817,-0.000251098557503,-0.00202810441819,-0.00242130868901,-0.000279759408734,-0.000287315042919,0.0,0.000549601552719,0.00225056359059,0.00183917493347,-0.00119331756404,-0.00480077734336,0.00148285476662,0.000553658775793,0.00584897590397,0.00253244833034,0.00171995977042,0.00244798163864,-0.00265913402493,0.0,-0.0012134871906,0.00365631120311,-0.00166085406057,-0.00212470456657,0.0,,0.0105153439995,-0.00171969087953,0.000270672623117,0.00027341080143,0.000284940876696,-0.00257474037247,0.0,0.000262639528758,-0.00166211601841,-0.00122085230644,-0.00120612727202,0.000909297630281,-0.000435066354481,-0.00185969678559,0.0,-0.00282885620048,0.00757989552277,,-0.00472425650145,0.00410678195265,-0.00123634880781
13:21:00,-0.00157977915952,0.000237953600171,,0.0,,0.0,0.00193771686928,0.00106439605579,0.0,0.00210692730035,0.00121728560375,-0.000717274388194,-0.000502386345659,-0.00465117117573,-0.00607904607638,-0.000559753722984,-0.00230149698828,0.0,0.000915331871688,0.0,0.00549731609408,0.000795703244688,-0.00134835809699,0.000185202334079,0.00165913947176,0.00342466088136,-0.001740369081,0.00436477699968,0.00244200365555,-0.00316693322443,-0.000958772844299,0.000866926798986,0.0054595222049,-0.00499917721703,-0.000327278680715,,,0.00417537141048,-0.000286902885342,0.0,-0.00027341080143,-0.000284940876696,0.000286409854457,0.0,-0.001313887983,-0.000475398154901,-0.000244349420885,0.00168817114734,0.00181611854685,0.00130463162666,0.0,-0.00105008935408,0.00261153576063,0.000862626751788,0.000202449641344,-0.00144225841422,-0.00328407520119,-0.00227061713821
13:22:00,0.00197433430372,0.00166409167131,,0.0,,0.000855798083896,0.0,0.00451108632852,0.00103145960666,-0.000263123274772,0.000243279407598,-0.00191525076501,0.0,-0.00204170991153,0.00607904607638,-0.0014007566375,-0.000576202839336,0.0,-0.000915331871688,0.000374601989771,0.00101471343055,-0.000397772479389,-0.000964227246628,-0.000555709933723,-0.000184212950691,0.00851068966791,-0.000633613200351,-0.00155666282991,-0.00325733187031,-0.00418235657748,-0.000479731359644,0.00207756307415,0.00542987759437,-0.00603218987297,0.0,0.0,,0.000416579885216,0.0,0.000270599379272,-0.000547045965503,0.0,0.000572573734509,0.000266773377599,0.00157645855034,-0.00261873736134,0.0,0.00432797020846,0.00113340145874,-0.00370088590475,-0.000206846623966,-0.000630583310438,-0.0034835654649,0.00107723806604,0.000202408663782,0.000412286132412,0.00451282817168,0.0
13:23:00,0.000394399531833,0.000474946577439,0.0,0.0,,0.000855066319733,0.0,-0.00504314273905,-0.00128949082987,0.00262812240627,-0.001216989319,-0.00023966447089,-0.00756624038332,0.00407925973594,0.00874949012045,0.0014007566375,-0.0014419613169,,0.000183133413203,0.00149700626759,-0.0236029428045,0.000596599401209,0.00327458637981,-0.00185459993811,0.0,0.00860692175104,-0.004924162122,-0.00171513256358,0.000815328214755,0.000335232990065,0.0,0.00310827395822,0.0107720969819,0.005029348405,0.00163532334073,0.0,,0.00332640639362,0.0,0.000540979185495,0.0,-0.00171135238573,-0.00028624588717,0.000266702228545,0.00131181968176,0.0,0.00170919343282,0.00478698855722,0.00181077460071,-0.00327690080231,0.00124043844725,-0.00210482081496,0.0,0.00172117082077,0.00181983671699,-0.000412286132412,0.0,-0.00103380552989
13:24:00,0.0,0.000237388725151,,,0.0,0.00284495213223,-0.000276586919202,0.00318810046865,-0.00361944552321,0.00235941910477,0.000973709911402,0.0,-0.00278869492426,-0.00262047027228,-0.00663052459323,-0.000840218506229,0.0,0.0,-0.00201631449486,-0.00337142106194,0.0231971809811,0.00158919381877,0.00345556112715,-0.00316073517762,-0.00517178840239,-0.00606777523237,-0.00350933523342,0.00140350900232,0.0,0.00551518068811,-0.00031994881092,0.0,0.0053428444105,-0.00335008688528,-0.00130804466002,,,0.00620734457433,0.0,-0.000540979185495,0.000820456766932,-0.000571102242821,0.0,0.0,0.00287996010027,0.0,-0.000243991705493,0.00595168998859,0.00113007131475,0.0,0.000619642692552,-0.000210725951681,-0.00130947203347,0.000214938206093,-0.00161746901418,0.000412286132412,0.000818330651232,0.00103380552989
13:25:00,0.0,-0.000237388725151,0.0,0.0,,0.00820488405435,0.000276586919202,-0.000796072750015,-0.000777302798562,-0.00498754151104,-0.000486736441832,-0.000479501327816,-0.0058561593205,-0.00584796988242,0.00060459493982,-0.00168255788432,0.0014419613169,0.0,-0.00773626993449,0.00486618965117,0.0,0.00554237364906,0.000766283562401,0.000372370140218,0.00369686188133,0.00253271557928,-0.00931135319564,-0.00234027722071,0.000814663996175,0.0,0.0047885167318,0.0,0.00159730267345,0.00335008688528,0.000163599182369,0.0,,-0.000206291903774,0.0,-0.000270599379272,-0.000820456766932,-0.000571428586977,0.000572409861079,0.000266631117431,0.00313234398632,0.0,-0.00097656257761,0.00544444474228,0.00067743030704,0.00632568365167,0.000206462269754,-0.00105429635491,-0.000218412144584,0.000429737866519,-0.000404776366587,-0.00103103421856,0.000204478070439,0.0
13:26:00,0.00177287547667,0.000474721110268,0.0,0.0,0.0,-0.00593473551981,0.0,0.0,-0.00155642054766,0.000789162213783,0.000243397834961,0.00191662732366,-0.00102197249569,-0.00293685967331,-0.00211768344154,-0.000280701756229,0.0,0.0,0.000369754117727,-0.00299177485682,-0.00569802111464,0.00275971001091,0.00305927580858,-0.00149031324156,0.00073773518654,-0.00151885946,0.010588900479,0.00249610113999,-0.0011407155152,0.0,-0.0062295545282,0.0,-0.00230803475738,0.000668672709636,0.0,0.0,0.0,-0.0014452361347,0.00114711799215,0.0,0.0,-0.00458322200169,0.000286082107515,0.0,0.00078155533482,0.000238350614881,0.000244230065935,0.000943841504707,0.00225479238709,-0.000217462216797,-0.00103273787966,-0.00126662461519,0.00152788417805,-0.00107469112977,-0.000202449641344,-0.000206334468905,-0.000204478070439,-0.000826958905924
13:27:00,0.00235895529087,0.000948766674586,,,0.0,-0.0025542798051,0.0,0.0,0.00207468954086,-0.00131561655603,0.000972999347014,-0.000718304831555,0.00229797113762,-0.00589972212719,-0.00272934210371,0.00140272150928,-0.0014419613169,0.0,0.0,0.00373832211061,0.0,-0.00216770210018,0.000190894340562,0.00018641066323,0.0,-0.00101385611929,-0.00576185973064,0.000623052979657,0.0,0.0,0.00766164960946,-0.00293533837629,0.00354861976363,0.00383621519585,0.00065412921384,0.0,0.0,-0.00414079266603,-0.00114711799215,0.0,0.0,0.0048689771115,0.0,0.000799467064567,-0.00182458020122,-0.000238350614881,-0.000488519794767,-0.00236127618568,0.00112549252173,-0.00610822143488,-0.000620155058635,0.00253164692178,0.0,-0.00172191174702,0.0,0.0,0.0,0.00206611643747
13:28:00,0.00137349182781,-0.000474270817522,,,,0.00227079291447,-0.00110680697519,0.000796072750015,0.00516797015844,0.00131561655603,0.00121491935731,0.000239492277518,0.00229270257097,-0.00148038517043,0.0,0.00307907870977,,,-0.00185013928816,0.00279459893102,-0.0216614967812,0.0,-0.000190894340562,0.0,0.0,-0.00440529346792,-0.00434328680838,0.00155593620934,0.0024427990325,0.000166652779321,-0.00302572091654,0.00120971240882,-0.00266028355882,0.00299202350869,-0.00114500707692,0.0,0.0,-0.00290879074823,-0.00028698522223,-0.000541418529739,0.0,-0.00400802139754,0.00028600028795,0.00106496282696,-0.00156657995485,-0.00119260598512,0.000244289728832,-0.00141944665423,0.00157356444743,-0.000656670703251,-0.0022771979616,0.000631911553413,-0.00109110758233,0.00172191174702,-0.000810208673043,0.000618875728881,0.000204478070439,0.0
13:29:00,0.00800707334309,-0.00332620881625,,,0.0,-0.00198666164391,-0.000553863209949,0.00264900817158,0.0,0.00446019367236,-0.00170130068986,0.00191387618228,0.00203355433576,0.00738010729762,0.00212346507821,0.00167551002616,0.0014419613169,0.0,-0.00538484264691,0.0046403795565,0.021457394321,0.00019725811288,0.0,0.000931532438111,0.0,-0.00169952454232,-0.00533420807368,0.00356949242194,-0.0024427990325,0.00066633352457,0.00286670048208,0.000172696658749,-0.00373632673788,-0.00365813510701,-0.00163800200424,0.0,,-0.00124921940043,0.0,-0.00027081922982,0.00109379283533,0.00400802139754,0.000571755304312,0.00318810046865,0.00156657995485,-0.00935146486314,0.000244230065935,-0.00569802111464,-0.00157356444743,0.00589457006404,-0.00103680672844,0.0,0.000436585905211,0.00107469112977,-0.000608087583347,0.0,-0.00102280872167,0.00123762392035
13:30:00,-0.00507021366978,0.000713691002102,,0.0,0.0,-0.000568343294639,-0.0016634325987,0.00501386457399,-0.00232228203967,0.00313643749013,-0.000486618014468,0.000238977178817,0.00228281646378,0.000588062351554,0.00634347392218,0.00306449606033,-0.00115340266535,,0.0,0.00369686188133,-0.0145987994212,0.0,0.0,-0.000745156517341,0.000184348788429,0.00610481801023,0.00533420807368,0.00694715260299,0.0011407155152,0.0,0.0,-0.003979588261,-0.00518274772831,-0.00383877630717,-0.000820008246031,0.0,0.0,0.000624804768842,-0.000287067606393,0.000541565136442,0.0,0.0,-0.000571755304312,0.00344234419097,0.000521648420801,0.00791845769172,0.000488281259701,0.00664454271867,-0.00112549252173,-0.00436300866632,0.000207447360976,0.00294365225174,-0.000218269126699,0.000644260733119,-0.00162337697989,0.000412371139864,-0.00122875297049,0.00103018449412
