13:37:00,0.0,0.0,-0.00187441479435,0.00187617315823,0.000935891504905,0.0225743220385,0.0,0.00082068121143,0.00170648505576,0.000930665492953,0.0,0.0022471919569,-0.00302877566216,0.0010887317352,0.0,-0.000687049151038,0.00259740405769,0.000673627509474,0.00207110878314,-0.000645786267196,-0.000637551822679,0.0012919898438,0.0019150979361,-0.00447714211244,0.0012690357033,-0.00127795544549,0.0,0.0,0.000612932903039,0.00112549252173,0.0073222084469,0.00161855983541,0.0,0.00230282197332
13:38:00,0.0,0.0,-0.0018779348242,0.000936768218387,0.0,-0.00716848947861,-0.00174216071939,-0.00575896285201,-0.0042716852653,0.0046403795565,0.0,0.00559598550412,0.0,0.00974561043051,-0.000696621414448,-0.00206398422085,-0.00259740405769,0.000673174040905,0.00344234419097,0.000645786267196,-0.0012763243596,0.0019348603263,0.0,0.0,-0.000634316545214,-0.00063959068378,-0.000615953207032,-0.00501568449617,0.00428004321978,-0.00281610999964,0.000520969014127,0.00537635703638,-0.000555709933723,-0.00172661913399
13:39:00,0.0,,0.000939408241936,0.00187090793581,-0.00187265972329,-0.00180018050415,-0.00174520114103,-0.00165152803847,0.0,0.00185013928816,0.00107700602764,-0.00111669470007,-0.00202429218923,-0.00215749814002,0.0,0.00137646270872,0.00064998377329,0.0020168074063,0.00205973296301,0.0,-0.00127795544549,0.00128783018443,0.00191143734527,-0.00192492840958,-0.000634719158091,0.00063959068378,-0.00123304577891,0.00125628157226,0.00426180249319,0.00112739583531,-0.00522194398115,0.0,0.000555709933723,-0.000576202839336
13:40:00,0.0,,-0.00470589103741,-0.000935016430907,-0.00469704949987,0.00449438958784,-0.0043763745998,-0.00331126130366,-0.00859850525523,0.00369004108745,-0.00107700602764,-0.00335758569485,0.0,0.0,-0.000697107034156,0.0,0.000649561568796,0.00335233300875,0.0,-0.000645786267196,-0.00127959070563,-0.00386847677792,-0.000636739913268,0.000642054596695,-0.00127064820146,0.00127795544549,0.000616712939682,0.000627549440112,0.00303306268311,0.000563221642599,-0.000523697314928,0.00160728671087,0.0005554012917,-0.00346420669767
13:41:00,0.0,,-0.00472814119595,0.0,0.0,-0.00269420908369,-0.00175592670226,-0.00415455520715,0.00258732356495,-0.00554018037562,-0.00540249828335,-0.00224466985382,-0.00101368483085,0.0,0.0,-0.000687994523182,-0.000649561568796,-0.00604231445596,0.00137080213378,0.000645786267196,0.000640000021845,0.000645786267196,0.00190900471592,0.0,0.000635525919071,-0.000638773576495,0.0,-0.00125549294583,0.00423089177511,0.00224971973402,-0.00262260837444,-0.00429185208154,0.00332594541627,0.00173360343909
13:42:00,0.0,,0.00189393996007,0.0,0.00282087634164,-0.00180018050415,0.0,0.000832293015169,0.00343938430191,-0.00185356864932,0.0,0.00448431244733,0.0,-0.00108049713375,-0.00139567363897,0.000687994523182,-0.00064998377329,-0.00337268447864,-0.00137080213378,0.0,0.0,-0.0019386112695,0.00190536735955,0.00128287381289,0.00443740823212,-0.000639181868997,-0.000616712939682,-0.00125707119005,0.00120554565535,0.0,-0.00210305019678,0.00268456537067,-0.000553556615298,0.00115406821811
13:43:00,0.0,,0.00283420123588,0.0,-0.00187969980158,0.00090049533325,0.000878348760906,0.0024927308296,0.00769563438824,0.0,0.00108283713883,0.00335008688528,0.004048588526,-0.00324851395583,0.0,0.00137457066317,-0.000650406526994,-0.00202908422678,-0.00205973296301,0.0,0.0,-0.00388853373969,0.00379987790977,0.000640820271849,0.00126422267154,0.0,0.0,-0.00251889301948,-0.00120554565535,-0.00112422721228,0.00157770214162,-0.00699491687179,-0.00221729580865,0.000576535040473
13:44:00,0.0,0.0,0.00282619123584,0.0,0.0,0.000899685170898,0.00350570034763,0.0,-0.000852151734566,0.00185356864932,-0.0043384015986,0.00777349833338,0.0,0.0,0.00139567363897,0.00137268381197,-0.0013020835173,-0.000677277370962,0.0,0.00257898273182,0.0108177955995,0.0,-0.000632311118127,0.00192000058982,-0.000631911553413,0.00127795544549,-0.00123456805804,-0.00315756498532,-0.0024154601116,0.000562271591985,-0.00105152480772,-0.00108049713375,-0.00111049428403,0.0
13:45:00,0.0,0.0,-0.0047147659237,0.00745576613134,-0.000941176540064,0.00269420908369,0.00262123347987,-0.00166112995008,-0.00256082086167,-0.000926354860131,0.0,0.00331308972296,0.0,0.00432901108959,0.0,0.000685635954182,-0.00326264563482,-0.00203458869779,0.0,0.00192988158965,0.0,0.0,-0.00443740823212,-0.00127959070563,-0.000632311118127,0.0,-0.000617856059198,-0.00253325024643,-0.00120992150271,-0.00507186209796,0.00472317855225,-0.000540686685246,-0.00111172885269,0.0
13:46:00,0.0,0.0,-0.00189214815204,0.0055555698446,0.0,0.000896459047037,0.000872219854686,-0.0016638938947,-0.00256739550525,0.0,0.00217155351351,-0.00331308972296,0.00100959120135,0.00107933091968,0.00208986491946,0.0,-0.00392927813989,0.00203458869779,0.0,0.00256739550525,-0.00253485560319,-0.00129954534209,-0.00318167624432,-0.00128123015605,-0.00380228594974,0.0,-0.00061823804133,-0.00381194870742,0.000605143740101,-0.000565131408089,0.00156944839958,0.00861610069079,0.0,0.0
13:47:00,0.0,0.0,-0.00284495213223,0.00368664012022,-0.000942063187901,0.0,-0.00436872691342,0.000832293015169,-0.00171526628675,0.000926354860131,0.00216684808509,-0.00443459706787,0.00100857295488,-0.00107933091968,0.000695652201967,-0.000685635954182,0.0,-0.0027137058716,0.0,0.00128123015605,0.001268230988,0.0,-0.00319183162778,0.00192123017789,-0.00317965291738,0.000638365805273,-0.000618620496066,-0.00191143734527,-0.000605143740101,0.00169443700524,0.00261028600313,0.00160728671087,-0.00166991410919,-0.00115340266535
13:48:00,0.0,0.0,-0.00285306898241,-0.00368664012022,-0.00283152619574,-0.000896459047037,-0.00263042676877,0.00166251077361,-0.00257842858794,0.000925497520943,0.00431966114452,-0.00111172885269,-0.00201816415624,0.00107933091968,-0.00139178867282,0.0,0.00262123347987,0.00339098324256,0.0,0.000640000021845,0.000633512849822,0.0,0.000639181868997,-0.000640000021845,-0.0031897953681,0.0,-0.000619003424284,0.00572338605269,-0.000605510160796,-0.00112930559715,0.00104220957844,0.000535188666775,-0.00502653948593,-0.00173260222378
13:49:00,0.0,,-0.00286123228103,-0.00648450627926,-0.00189214815204,-0.00269420908369,-0.00351803353168,-0.00166251077361,0.00257842858794,0.00184842936178,0.0,0.00111172885269,0.0,-0.00215982805343,0.0020869572792,-0.00137268381197,0.00130804466002,0.00135318017942,-0.00137551603531,0.0,0.0,0.00129954534209,0.00255264975878,0.0,0.00509880008402,0.0,-0.00123915753155,0.00190053905797,-0.00121212136053,0.0,-0.00574564129608,0.000534902393069,-0.00280347814678,-0.00173560934515
13:50:00,0.0,,-0.00959700264101,-0.00279199809103,0.000946521604031,0.000898876465017,-0.0017636688875,-0.000832293015169,-0.00171821348114,0.00276625349289,-0.00431966114452,-0.00222469502211,0.00302572091654,0.0,-0.000695168606376,0.000686577438573,-0.00196270916785,0.000675904047361,0.0,-0.000640000021845,0.0,0.000649139912441,0.000637145609321,-0.00128123015605,-0.00765798254285,-0.000638365805273,-0.000620155058635,0.00189693386,-0.00425403254723,0.0,-0.00472565857122,-0.00214132844134,0.00168302985029,-0.002899393159
13:51:00,0.0,0.0,-0.00289715316115,0.00464900883824,0.000945626548007,-0.000898876465017,-0.00265134932162,-0.000832986303892,0.00171821348114,0.0,0.00108166587074,0.00222469502211,0.00301659353943,-0.00108166587074,0.00138985428905,0.0,0.000654664507833,0.00135043909787,-0.000688468185542,-0.00128123015605,0.0,-0.000649139912441,0.0012730746468,0.0,0.00192000058982,0.000638365805273,0.00309693651053,-0.00316355847519,0.000608828024895,0.0,0.0,0.0,0.00112044829649,0.000580551540254
13:52:00,0.0,0.0,0.000966650631095,0.00185356864932,0.00188857468787,-0.000899685170898,0.000884564409734,-0.00250313021812,0.0,0.0,-0.00108166587074,0.0,0.00200601872687,0.00108166587074,0.0,0.00137174232758,0.00130804466002,0.0006745362819,-0.00206825306406,-0.00321027563025,-0.000633512849822,-0.00194995186908,-0.0025477720788,0.000640820271849,0.000639181868997,0.0,0.0,-0.00508260306347,0.000608457578857,0.00282087634164,0.0010520779508,0.000535762134434,-0.000560067222705,-0.000580551540254
13:53:00,0.0,,0.00865806274311,0.00185013928816,0.00094295150787,-0.00090049533325,0.00176678491189,-0.00418585793268,0.0,-0.000921234519321,0.00108166587074,0.0,-0.00100250634963,0.0,0.000694203429476,-0.00137174232758,-0.00196270916785,0.00269360432222,0.0,0.000642880125003,-0.001268230988,-0.0013020835173,0.000637551822679,-0.000640820271849,0.0031897953681,0.0,-0.000618620496066,0.00444868862068,0.00243013485329,0.00561799230422,-0.000525900616906,-0.00107181146381,-0.00224341092408,0.00636760472793
13:54:00,0.0,,0.0038240964384,-0.000924641767219,-0.00094295150787,-0.000901306956013,0.00528170241918,0.00167644632725,0.00257179738837,-0.000922083974968,-0.00108166587074,0.00221975673831,0.0,0.0107527917763,0.00207972345325,0.0,0.0,0.00201545247935,-0.00069036937502,-0.00128617381074,-0.00381437207547,-0.00130378114948,-0.000637551822679,-0.00128287381289,0.0,0.0,0.0,0.00190053905797,0.0114631722814,0.00223838929498,0.000525900616906,0.0,-0.00337458138015,0.000576867624881
13:55:00,0.0,0.0,-0.00095465401045,0.0,0.00188501469577,-0.00270880526809,0.00175438641489,-0.00251572459725,0.00171086440363,-0.00184672259316,0.00108166587074,-0.00444445176042,-0.00200803280325,-0.00107009105984,0.000692281093761,0.00137174232758,-0.00131061617712,0.00268096675326,0.00138026246896,-0.000643707778906,-0.00255102179161,0.00130378114948,0.000637551822679,-0.000642054596695,0.0012730746468,0.0,-0.00123839025115,-0.00190053905797,0.00776818964651,0.000558815326081,0.00367358062041,0.0053476063266,-0.00225606412668,-0.000576867624881
13:56:00,0.0,,-0.00191204647163,0.000924641767219,0.000941176540064,0.0,0.00087604035388,0.00167785274262,-0.000855066319733,0.000923787594564,-0.00216450300957,-0.0011142062434,-0.00201207311342,0.00213903824875,0.00345423486809,0.000685166179597,0.00131061617712,0.0026737983844,0.00412939334201,0.00128700146465,-0.00191754612927,0.0,0.0,0.00512493114026,-0.0025477720788,0.000637958554332,-0.00123992576332,-0.000634316545214,-0.000595415319764,-0.00167738367537,0.000523697314928,-0.0053476063266,-0.00112994362305,0.0
13:57:00,0.0,0.0,-0.0028749420856,-0.000924641767219,0.0,0.00180668522495,-0.00350877552968,0.00334728346006,-0.00342759547227,0.0,-0.00108401094626,0.0,-0.0010075567603,0.00426439878646,0.00344234419097,0.00341880674879,-0.00065509337423,-0.0026737983844,0.00205831976615,0.00192740181736,-0.000640000021845,0.0,-0.000637551822679,0.000638773576495,0.00318370214792,0.001274697432,-0.00124146508807,-0.00190536735955,-0.00178837603551,-0.00168020201947,-0.00314630568937,0.0,-0.00226372479239,-0.00231080403232
13:58:00,0.0,0.0,0.0,0.00277136436038,0.0,0.000902120043138,0.0,0.00166944946954,-0.00171821348114,0.0,-0.00217155351351,0.00666669135819,0.0020140993717,0.0,0.00616651491566,0.00272665472271,0.00130975788206,0.0,0.00136986322791,0.000641642627083,0.00127959070563,0.0,-0.0012763243596,0.000638365805273,0.00127064820146,-0.000637145609321,0.000620925198466,0.00317359834754,0.0,-0.000560695276814,0.00104986886284,0.0,-0.00511219517234,-0.00347624915536
13:59:00,0.0,,-0.00192123017789,0.0,0.0,0.000901306956013,0.0026327351758,0.000833680748578,0.00171821348114,-0.000923787594564,-0.0021762794226,0.00441989669815,0.00100553050202,-0.00426439878646,0.0027285146532,0.000680503598905,0.000654236202597,-0.00268096675326,0.00273410970047,-0.00128369722378,0.0025542798051,0.00065125368632,0.0,-0.000638365805273,-0.00127064820146,0.0,-0.00124223618459,0.0,0.00238379135528,-0.00112233457348,0.0,-0.0016098742409,0.00454546237167,0.0
14:00:00,0.0,,0.0,-0.00277136436038,0.0,-0.000901306956013,0.00087604035388,0.00166527931906,-0.000858737708418,0.0,0.00326264563482,0.00768812133901,0.0,-0.00535619920052,-0.00204568772329,0.0,-0.00130890071043,0.0,-0.00136612043104,-0.000642467095661,0.003819228067,-0.00065125368632,0.0,-0.00319795603532,0.0,-0.000637551822679,-0.000621697253472,0.0,0.00237812240497,-0.00056164000353,-0.00420610504427,-0.00322754449087,0.00339558900114,0.0
14:01:00,0.0,0.0,0.00096107647955,-0.00185185238107,-0.000941176540064,0.000901306956013,0.00349650705873,-0.000832293015169,-0.000859475772719,-0.000924641767219,0.00108518730129,-0.00219058137982,0.0,0.00214592357028,-0.00684934184557,-0.000680503598905,-0.00196656897204,0.0,0.000683293501133,0.00128452169236,-0.00318167624432,0.0,0.000638365805273,0.0,0.0,0.000637551822679,-0.0018674141748,0.00189933580365,0.00059364798419,0.00168397457701,0.0,-0.00161768706079,0.00450959050598,-0.00465387692789
14:02:00,0.0,0.0,0.00574714225557,-0.00185528810175,0.000941176540064,-0.00180342699915,0.0043535114472,0.0,0.00171821348114,0.0,0.00432901108959,-0.00219539056344,-0.00100553050202,0.00214132844134,0.00137362658961,0.0,-0.0019704439873,0.0,-0.000683293501133,-0.00192740181736,0.00127388552259,-0.00130378114948,-0.00127713938177,0.00255918245882,0.00127064820146,-0.00127551037701,0.0018674141748,-0.00253325024643,0.00886268725785,0.0,0.0,0.0,0.0,-0.00291971010333
14:03:00,0.0,0.0,0.0142249909313,-0.000928936434659,0.00281822638384,-0.00452284805373,0.00346921423401,-0.00250104340459,0.00171526628675,0.00184842936178,0.00215749814002,-0.00440529346792,0.0,0.0,0.0,-0.000680966999416,-0.00263331291076,0.000670915825234,0.00136612043104,-0.000643293685742,0.00190779072173,-0.00851626503149,0.0,0.0,0.000634719158091,-0.00191632125076,0.00186393343806,-0.0012690357033,0.0186485590781,0.0011210763506,0.00105318598466,0.00913248356327,0.0,-0.0058651194524
14:04:00,0.0,,0.00188146809971,0.00371057939654,0.00374532273016,-0.00272356046704,-0.000866175887849,-0.00167084416482,-0.000857265376118,-0.00370028174286,0.00537346806114,0.00110314407216,0.00100553050202,-0.00214132844134,0.00205690850718,-0.0027285146532,0.00131752324724,0.000670465998968,0.000682360995429,0.0,-0.00190779072173,0.000657678418971,-0.00448287654356,-0.00127877255278,0.00569441589356,0.000639181868997,0.000620539889599,0.00316957476128,-0.00115540163056,-0.0033670065479,-0.000526454342246,-0.00643779047485,-0.00112549252173,-0.00235571369246
14:05:00,0.0,,-0.00471032430018,0.00461894585629,0.0,-0.00273099851123,-0.00347222571075,0.000835771047396,0.0,-0.00371402469637,0.0106610817861,0.00220264406234,-0.00301962987372,-0.00861146333492,0.00136892560734,0.0,0.00262985029939,0.0,-0.00136518792534,0.0,0.0,0.00655310339839,0.0,0.00127877255278,0.00126103421503,0.000638773576495,-0.00186277607419,-0.00063311176537,-0.00579711768433,0.000561955620296,-0.000526731642413,0.00750673766375,0.00112549252173,-0.00591367779005
14:06:00,0.0,0.0,0.0,0.0036798569584,0.0,0.00182149412839,-0.00435730536896,0.00250313021812,0.0,-0.00466201310581,0.00317628641842,0.00109950533342,-0.00100857295488,0.0,0.00136705421153,0.0,0.00196785894924,0.000670016775484,-0.00136705421153,-0.0025773210143,0.0,0.0,-0.0025706955031,0.0,-0.00126103421503,0.000638365805273,-0.00560923876451,-0.00190174383782,-0.00466201310581,-0.00112422721228,0.000526731642413,0.00213447252863,-0.00225225320433,-0.00237529802891
14:07:00,,0.0,0.000943841504706,-0.00183823581175,0.0,0.00272603530924,0.0,0.00166527931906,-0.00429738521255,0.000934142991797,-0.00742708984362,-0.00109950533342,-0.00505817972735,0.00539084863488,-0.00410678195265,0.0,0.00196399408466,0.0013386882856,0.0,-0.000645369496424,-0.000636739913268,0.000652954642853,-0.00128783018443,-0.00191877257462,0.00126103421503,0.000637958554332,-0.00125078190165,-0.00190536735955,0.00175080289835,-0.00564017287626,-0.00316455960296,-0.00427351077738,-0.00225733730165,0.010056281139
14:08:00,0.0,,0.00470589103741,0.00275608810198,-0.00187090793581,0.000907029540643,0.00261666089117,0.000831600879526,-0.00431593246557,-0.000934142991797,-0.00748266452267,-0.00110071557619,-0.00101471343055,0.0,0.0,,0.0,-0.0013386882856,-0.00136892560734,-0.00388098805371,0.0,0.0,0.0,0.00191877257462,-0.00126103421503,-0.000637958554332,0.00125078190165,0.0,0.00813012608325,-0.00226500663085,-0.00158604315563,0.00374031961572,-0.00113058237029,0.00352526804568
14:09:00,0.0,0.0,0.00748366448717,0.00183318108166,-0.00375234961855,0.0,-0.00174367960483,0.000830909894087,-0.000865426276428,-0.000935016430907,-0.00107353740852,-0.00330943490137,-0.00508906950747,-0.0021528533611,0.0020554991821,-0.00136705421153,-0.000654236202597,-0.00335458214615,0.000684697048317,0.00194237678421,-0.000637145609321,-0.00261438057407,-0.000644537566625,0.0,0.0,0.0,0.00124921940043,0.00190536735955,0.0166335925618,-0.00170212807053,0.00105764155814,-0.000533475606144,0.00113058237029,0.00117233307682
14:10:00,,0.0,0.00464900883824,0.00274348594575,0.0018779348242,-0.00181488253082,0.00522194398115,-0.00166251077361,0.000865426276428,0.000935016430907,0.0085562019312,0.00110436234305,0.00610378293802,-0.00431966114452,0.00136798926943,-0.00342583411452,0.0,0.0,-0.000684697048317,0.000646621425699,0.0,-0.00196528068495,0.0025756614368,0.000638773576495,-0.00252684910191,0.00127551037701,0.00436001936408,-0.00381437207547,0.0,-0.00512383699987,0.00211193320314,-0.00427808139108,-0.00169635324818,0.00234055109775
14:11:00,0.0,,-0.00464900883824,0.0,0.00187441479435,-0.00181818231906,0.00692044284457,0.0,0.000864677961354,0.000934142991797,0.00425080342519,0.00220507255831,0.004048588526,0.00108166587074,0.000683293501133,0.000686106373399,-0.00524935588614,0.0,0.000684697048317,0.000646203576606,0.0,0.00065552280289,-0.000643293685742,0.0012763243596,0.0,0.0,0.0,0.000636739913268,0.000568666492436,0.00171086440363,0.00105429635491,-0.00268312476504,0.00113122184009,-0.000584624395488
14:12:00,0.0,,-0.00654513790491,0.00091282525736,0.0,-0.00273348689566,0.000861697597481,-0.00166527931906,-0.000864677961354,0.00186567218295,0.00317628641842,0.0022002209096,-0.00202224538077,-0.00108166587074,-0.00205128277056,-0.00137268381197,0.0,0.00134318354647,0.0,0.00193610902687,-0.000637551822679,0.00065509337423,0.000643293685742,0.000637551822679,0.000632311118127,-0.000637551822679,-0.00248911142827,0.00254291300411,0.0,0.00341297259624,0.00105318598466,-0.00107526892081,0.0,-0.00351494210744
14:13:00,0.0,,0.0,0.00091199276727,0.00187090793581,0.00182315456152,-0.000861697597481,-0.000833680748578,-0.00173160216428,0.000931532438111,-0.00423729447552,0.00547946576463,-0.0050735776007,0.00108166587074,0.00136798926943,0.0,0.00262812240627,-0.00134318354647,0.0,0.00193236775105,0.0,-0.00131061617712,-0.000643293685742,0.000637145609321,0.0,0.0,-0.0024953225674,-0.00127064820146,-0.000568666492436,0.00170212807053,-0.000526454342246,0.000537778985803,-0.00113122184009,0.0
14:14:00,0.0,0.0,-0.0018779348242,0.000911161794245,-0.00187090793581,0.0027285146532,-0.00172562596747,-0.000834376352119,-0.00434216921929,-0.000931532438111,-0.00532199233794,0.00218340698094,0.0,0.0,-0.0006837607104,-0.00343997587244,-0.00131319782496,-0.00134499011533,0.0034164706959,0.00513479947204,-0.0012763243596,-0.00328407520119,-0.000643707778906,0.0012730746468,0.0,0.0,0.0024953225674,0.0,-0.00113830405006,0.00226500663085,0.000526454342246,0.00161160389434,-0.0011325029523,-0.00117439825594
14:15:00,0.0,0.0,0.00468824112346,-0.000911161794245,0.00373832211061,0.00181488253082,-0.00432713786388,0.0,-0.0122593479333,-0.00186567218295,-0.00106780576083,-0.00327690080231,-0.00305654848255,-0.00216450300957,-0.00136892560734,-0.00345185016548,-0.00263158046606,-0.000673174040905,0.0,0.000640000021845,-0.000638773576495,0.0,-0.000644122405523,0.000635930069126,-0.000632311118127,0.001274697432,0.0,0.00127064820146,-0.0034227072775,0.0,-0.00105318598466,0.00107296147633,-0.0028368813352,-0.000587716737458
14:16:00,0.0,,-0.00468824112346,-0.00091199276727,-0.0018674141748,0.000906207583538,-0.0034752424203,0.0,0.0,-0.000934142991797,-0.00106894718891,-0.00219058137982,0.0,-0.00108401094626,-0.00205690850718,0.000691323912774,-0.00329924416722,0.000673174040905,0.0,0.0,-0.00191877257462,-0.00660068403135,0.00257400399517,-0.00127226480266,-0.00063271118846,-0.001274697432,-0.0024953225674,0.000634719158091,-0.0103389777952,-0.00113186203368,0.0,-0.00214707543567,-0.0017059998451,0.00410678195265
14:17:00,0.0,0.0,-0.000940291559642,-0.00732604009207,0.00279981517475,-0.00272109011436,-0.000870700969244,0.0016680571007,0.011388646964,-0.00750472565407,0.00533334597536,-0.00109709281437,0.00203873668985,0.00108401094626,-0.00137362658961,0.0,-0.00663132403538,-0.000673174040905,-0.00204848142647,0.00127877255278,-0.00128123015605,0.0,0.00320821577709,0.000636334733531,-0.00253485560319,0.001274697432,-0.000624804768842,0.0,0.00575706829007,0.00113186203368,0.000526731642413,-0.000537489935004,-0.00227920326586,0.00117027514819
14:18:00,0.0,0.0,-0.00282619123584,0.0,0.00927650437029,-0.000908677936218,0.0,0.0,0.00174064447778,-0.00661315589172,0.00530505222969,0.00328767419419,0.00203458869779,-0.00216919824755,0.000687049151038,-0.00276816785761,0.00132978743,-0.00134770909887,0.00545331958131,0.0031897953681,-0.00192492840958,0.0033057881345,0.0051118322176,-0.00191022025612,-0.000634719158091,-0.000637145609321,-0.00125078190165,0.00506330195655,0.00114744705648,0.0,0.000526454342246,0.0,-0.00228440990263,-0.00117027514819
14:19:00,0.0,,-0.00188857468787,0.00458506076065,-0.000923787594564,-0.00273099851123,0.00434594338955,-0.000833680748578,0.00173761989854,-0.0114395909094,0.00316957476128,0.00654309858894,0.00101574411984,0.00108518730129,-0.00206256518635,0.000692760678901,-0.000664672673191,-0.0006745362819,0.00203735214784,0.00190900471592,-0.00128534722066,0.0026367846523,0.00254615032525,0.000637145609321,0.0,0.000637145609321,-0.000625978111207,0.00063111393701,0.0,0.00169539458525,0.0,0.000537489935004,-0.00746057979831,-0.00117164629689
14:20:00,0.0,,-0.00568721912059,0.00182815407406,0.00369004108745,0.0,0.0,-0.000834376352119,-0.00173761989854,-0.00480539127494,-0.00528821962156,-0.00435730536896,-0.00406918160673,0.00324851395583,0.0,0.0,-0.00066511475681,0.00134861787129,0.00135593241114,0.00380711119736,0.00128534722066,0.0,-0.00254615032525,-0.001274697432,0.0,0.0,-0.000626370205258,0.0031496089029,0.000573230167602,0.00281928576928,-0.000526454342246,-0.000537489935004,-0.00115273787981,-0.0052894628174
14:21:00,0.0,0.0,0.00095011883632,0.0,0.00275862243908,-0.0027384772933,0.0,-0.00167084416482,-0.00261210422793,0.000962927373394,-0.00318640736941,0.00326975768156,-0.00101988790075,-0.00108166587074,0.00137551603531,0.00138408326594,0.00332115881493,0.0,0.000677277370962,0.00316155811873,0.00128369722378,-0.00329706859838,-0.0044714223334,-0.0019150979361,-0.000635122282385,0.00190900471592,-0.00250941160543,-0.00251889301948,-0.00172067722408,0.00168776411372,-0.00105374087727,-0.000537778985803,-0.00230946984866,-0.00295072506806
14:22:00,0.0,,0.00473710028427,0.00091282525736,0.00183486290011,-0.00182982667708,-0.00434594338955,0.00167084416482,-0.00261894518963,0.000962001036191,-0.00533334597536,-0.0010887317352,-0.0020429016298,-0.00108283713883,0.00137362658961,0.0,0.0,0.000673627509474,0.0,0.00126182982042,0.00192246134185,-0.00198347172465,0.00510856794272,-0.00191877257462,-0.00190779072173,0.00127064820146,-0.00314564587792,-0.000630715883412,0.000573888107573,-0.00168776411372,-0.00105485241849,-0.0016150743753,0.00115540163056,0.0
14:23:00,0.0,,0.00565505748335,0.0,0.00091617047178,-0.00091617047178,0.00174064447778,-0.000835073117421,0.000873744048597,0.00192123017789,0.0,0.0043478329361,-0.00409836639228,-0.00325556445977,0.00137174232758,0.00620477688688,0.00529101763442,0.0,0.00202908422678,0.000630318331616,0.00383387051072,-0.000662032463769,0.00190900471592,0.00127959070563,0.0,0.000634719158091,0.0,0.0,-0.00229753116574,0.000562904602536,-0.0010559663072,0.00053864800656,0.00115406821811,0.000590841966967
14:24:00,0.0,,-0.00376648279548,0.0,0.00274348594575,-0.00275355841718,0.0,0.00333611652201,0.000872981286345,-0.00192123017789,0.00320341971754,0.00324851395583,-0.00411523214511,0.00108636621222,-0.00137174232758,-0.00344234419097,0.00131839175326,0.000673174040905,0.00135043909787,-0.00505370627077,-0.0019150979361,0.00132362693051,0.0,0.000639181868997,0.0,-0.00126984144048,0.00125944601031,0.00126103421503,0.0,0.000562587919199,-0.00105708255087,-0.00053864800656,0.00918490957707,0.00412614791117
14:25:00,0.0,0.0,0.00094295150787,-0.00274097933142,0.00182481802463,0.0018365478073,0.00260529891176,-0.000832986303892,0.0043535114472,-0.00675352301578,-0.00213447252863,0.00431500130141,-0.00309757604413,-0.00108636621222,0.00137174232758,-0.000689893093938,-0.00329924416722,-0.00269541942167,0.00202224538077,-0.00444304126649,-0.00191877257462,0.000661157048877,0.000635525919071,0.0,0.0,0.0,0.00188619986761,-0.00126103421503,-0.00115074811318,0.0,0.000528680953366,0.0,0.00285306898241,0.00235017734495
14:26:00,0.0,,-0.00283152619574,-0.00183150234347,0.000911161794245,0.00274851295335,-0.00696260428072,0.0,0.000868432533954,0.000967585948736,0.00213447252863,0.00215053846323,0.00618558673271,-0.0021762794226,0.0,-0.0013812156892,0.00461590005197,-0.00135043909787,-0.00202224538077,0.0,-0.00192246134185,0.000660720209039,-0.0012714559882,0.0,-0.000636739913268,-0.000635525919071,0.00062794350572,0.0018909554957,0.000575539584232,-0.00338028490882,-0.00105764155814,-0.00486093314691,0.00284495213223,-0.00235017734495
14:27:00,0.0,,0.00188857468787,0.0,0.0027285146532,0.00365297209869,0.0078295310797,-0.0016680571007,0.0,0.000966650631095,0.00425532557014,0.0,0.00512558784881,-0.00327332534497,0.000685166179597,-0.00207540717871,-0.00395517984293,-0.00270636159774,-0.00135043909787,0.00317561397389,-0.000641642627083,0.000660283946075,-0.0012730746468,0.00255264975878,0.000636739913268,0.0,-0.00188501469577,0.000629524729635,0.00401952881119,0.00169157074449,0.0,0.0,0.0028368813352,0.00117577908901
14:28:00,0.0,0.0,0.00094295150787,-0.000917010609881,-0.00455166921472,-0.00182481802463,0.00173160216428,-0.000835073117421,0.00260078170006,0.00481928643595,0.0,0.00107353740852,0.0020429016298,-0.00328407520119,-0.000685166179597,-0.00207972345325,-0.00529802563756,-0.00339328455898,-0.00135226525001,-0.00381194870742,0.000641642627083,0.0026367846523,-0.000637145609321,-0.00127551037701,0.0031776321622,0.000635525919071,0.0,0.00188619986761,0.0,0.00561799230422,0.00052896060477,0.00162293787313,0.00226372479239,-0.00353149278147
14:29:00,,0.0,0.000942063187901,0.0,-0.00548949228477,0.0,0.00259179410743,0.0,0.000865426276428,0.0,-0.00212539931231,-0.00214822853829,-0.00306591962184,0.0,-0.000685635954182,-0.00138888911215,-0.000664231176863,-0.00340483815484,0.00135226525001,-0.000636739913268,0.000641231185806,0.000658111244549,0.00254615032525,0.000637958554332,-0.00254129742867,-0.000635525919071,-0.00188857468787,0.00188264881462,0.00228964038207,0.00279720462106,0.000528680953366,0.00485306964907,0.000565131408089,0.0
14:30:00,0.0,,0.00188146809971,0.00457666702741,-0.00459770924863,-0.00274348594575,-0.00172711614608,-0.000835771047396,-0.00346620797649,-0.00385356931599,-0.00640343703521,-0.0108109161042,-0.00513084758234,0.00328407520119,0.0,0.00138888911215,0.00199137138492,-0.0034164706959,0.000675447509638,0.0,0.00128123015605,0.000657678418971,0.00253968390476,0.001274697432,0.00254129742867,0.00127064820146,-0.00126103421503,0.000626762790809,0.0,-0.00111794310134,0.0,-0.000538068347661,-0.00226244440397,0.0
