13:54:00,0.000273935079099,0.00294551022976,0.0,0.000270965995425,0.0,0.000500000010417,0.000484261510674,0.000224240386633,0.000435824805329,0.0,0.0010693282074,0.00109229939861,0.00218499722764,0.00457317870196,0.00373832211061,0.00171145001555,-0.00203873668985,0.00378592777106,0.0,0.00283889473842,0.00564129586338,-0.000314911040234,0.000566732800661,-0.00312455871305,-0.000289897088565,-0.00496423854923,-0.00140548160874,0.000569151978938,-0.00176263265377,0.000857755592262
13:55:00,0.000821355282315,0.00133600554274,0.00345975062338,0.0,0.0,0.00722204608349,0.000484027114968,-0.0011217051092,0.000217841194631,0.000205655527717,0.00462058757028,0.0,-0.000363834823006,0.0,0.00149142458667,0.00170852595806,0.0,-0.000343583580085,0.00102827772557,-0.000354421410763,0.00231366819455,-0.00157604445547,0.00282885620048,-0.00142348778485,-0.000289981153257,0.000292697206831,-0.000562746216314,-0.00170842866155,-0.000588235311079,0.0
13:56:00,0.00953296065872,0.00106752078459,0.000265639528724,0.00243539560232,,0.00864736704118,-0.000241984272203,-0.00179734939421,0.000653238999822,0.00143840567285,-0.00319659302563,0.00254406824478,-0.000728067014323,0.00151975713142,0.000372508851393,0.00102371617881,-0.000680503598905,-0.00309757604413,0.000342524408212,0.000354421410763,-0.0033068813204,0.00126103421503,0.00141143283841,0.000569638295096,0.0,0.00321402760238,0.0,-0.000570125443037,-0.00147210390194,0.000285755109817
13:57:00,0.00243671435039,-0.00106752078459,0.000265568983103,0.000810482281297,,0.00539746158237,0.000241984272203,-0.00157533508443,-0.000871080194453,0.00102616735531,0.00284192020758,0.00108833676623,-0.000728597482141,-0.000759589858019,0.0,-0.00034112229565,-0.000680966999417,0.000689179903226,0.000342407125414,0.00353732240085,-0.00232134078705,0.000315010240438,-0.00141143283841,-0.0034227072775,0.000289981153257,0.0,-0.000281491908966,-0.000285184658998,-0.00176939002223,-0.000285755109817
13:58:00,0.000270379885384,-0.000534188046891,-0.00106269935612,0.000539956816574,0.0,0.005611823926,0.000483792946059,-0.000901306956013,-0.000217888659757,0.00429844076021,-0.00248623818356,-0.00290486769263,-0.00145878946366,-0.000760167273397,-0.00149086870701,0.000682128266559,-0.000340657472209,-0.00103394805006,0.0,-0.000706464176327,-0.00199401860686,-0.00157604445547,-0.00169635324818,0.0,-0.000580046419976,-0.00145964118748,0.0,-0.000285266012489,-0.00088587042557,-0.00314870733882
13:59:00,-0.00243605479788,-0.000801817495851,-0.00559777551283,0.0035026305512,0.0,-0.00219218209822,0.000966884290941,-0.000450958294001,-0.000217936145572,-0.000204269227551,0.000355555559302,0.00290486769263,-0.00255801345405,0.000380155868482,-0.00074626869135,0.000681663284746,0.00102162447163,-0.00345423486809,-0.00171320925919,0.00211789701474,-0.00199800266267,0.0,-0.0011325029523,-0.000571591898958,-0.00174216071939,0.000292098731447,-0.000281571168973,-0.000856286622893,-0.00444116199997,0.0
14:00:00,-0.00135593241114,-0.00107009105984,-0.00294472171029,0.00188096253227,0.0,0.000974896494469,0.00193096849765,0.00180261427812,-0.000654093558696,0.000204269227551,0.0,0.000724900357949,-0.00440044714482,0.00303605546303,0.0,-0.000681663284746,-0.000340425535202,-0.000692281093761,0.00137080213378,0.00140944350323,-0.000333388901238,0.0,0.0011325029523,-0.000571918803121,-0.00145412269333,0.00116754245604,0.00253129090299,-0.00171477607037,0.00621211877923,0.0
14:01:00,-0.00135777346046,0.0018719085557,0.0,-0.00134318354647,0.0,0.00121728560375,0.0,0.00224870794106,-0.00327690080231,-0.00183992692201,0.00177588396877,0.0,0.0,-0.00303605546303,,0.000681663284746,-0.00204499048773,0.0,0.00102686984892,0.000352050698936,-0.000667111432346,0.0,0.0,0.00399657968449,-0.00174774294416,0.000583260442315,0.00140350900232,0.0,0.00176782603495,-0.00200889721743
14:02:00,-0.00517641804274,-0.000267201070394,0.00160728671087,-0.00107584733346,0.0,0.00243013485329,-0.00289785278859,0.00157109223204,-0.00394650808208,0.00102259953691,0.000354798655487,0.0,0.000367444428165,0.000759878456017,0.000373203960294,-0.000681663284746,0.00374596045049,-0.00103932107052,0.0,0.000703729796812,-0.000333722679553,0.000315407667021,-0.000849256951255,-0.00285306898241,-0.00849075515279,-0.000291587697065,0.00112139064176,0.00200028642206,0.000882742443669,-0.00605101975967
14:03:00,0.00109200120052,-0.00133707734855,-0.000803320434149,-0.00134643887313,0.0,0.00242424361151,0.000241808730473,-0.000224290681663,0.000658833887892,0.0,-0.00141995054032,0.00108636621222,0.000367309462348,0.000759301479154,0.0,0.000340889725476,-0.00340483815484,0.00103932107052,0.0,0.000351679272132,0.0,-0.000630914847426,0.0,0.000285673477161,0.00790749471048,-0.000583430588311,0.000280151283524,0.00199629326242,0.00146950797936,-0.00696058494762
14:04:00,0.00408441684222,0.00133707734855,0.000803320434149,0.0,0.0,0.00675678246288,-0.00145173023319,-0.000224340999258,0.00547346741417,-0.000408914338145,0.00141995054032,0.0,0.00804686126987,0.00492145608144,0.0,-0.00102301799203,0.0,0.00172980496342,-0.0030837783561,0.0003515556373,0.0,-0.000631313152281,0.0,-0.000285673477161,0.00116618089018,-0.00292226975932,0.00139958035442,0.00170794234516,0.000587199077354,-0.0073025006855
14:05:00,-0.00326619778662,0.000801389117285,0.0,0.0,0.0,-0.00192585519321,-0.00242424361151,0.00201725945355,0.00109110758233,0.0,0.0,0.0,0.000364232384285,-0.00302572091654,-0.000373203960294,-0.00102406562969,-0.00034112229565,-0.00103752386966,0.000343112029443,-0.00316845890841,0.00133422301314,-0.000315806097682,0.0,-0.000857510414129,-0.00613767818921,-0.00175746969665,0.0,0.000568666492436,0.000586854476937,-0.00440723498741
14:06:00,0.000272590978927,0.000533902842367,-0.00160728671087,-0.000808734374852,0.0,-0.00362100576695,-0.00340384476469,0.000895255207511,-0.00109110758233,-0.000613685198763,-0.000354798655487,-0.00144875070613,-0.000364232384285,0.00302572091654,0.000373203960294,-0.00273597981887,-0.00102406562969,0.000691802172177,0.0,-0.00211789701474,0.00033327779012,-0.00158052822534,0.0,-0.00114449225654,0.00087912093574,0.0,0.0,0.00255500493855,-0.00264356153365,0.00205912706967
14:07:00,0.0,0.000800320170769,0.0053476063266,0.0,0.0,-0.000483792946059,-0.00146234488648,0.0,-0.000218364451135,0.000204603581277,-0.00391111609674,-0.000362515864039,-0.00401533665974,-0.00264700475977,-0.00149365225678,0.0,0.00306905611742,0.0,-0.00137315503897,0.00176522552457,0.00299451230255,-0.00126622365763,-0.000283246001044,-0.0031541244787,0.0046756368056,-0.00323007181439,0.00251431896671,0.00649995223341,0.00146950797936,0.00352009750398
14:08:00,0.00217805694599,0.001066098182,0.00266311741948,0.0,0.0,-0.00315037216816,-0.002197534763,-0.000895255207511,0.0,-0.00204792207557,0.00106818596591,-0.00108833676623,0.0,0.000378572785138,0.0,0.00102686984892,0.00170096996276,0.0017274144907,0.0,-0.000705716331336,0.00099618138738,-0.000950721035008,0.0,-0.00576038459198,0.00116550129744,0.00146950797936,0.0,0.0,-0.0017636688875,0.0043827681551
14:09:00,-0.000271997825694,0.00159701923749,0.0,0.000539228915735,0.0,0.00242424361151,0.00195360257494,-0.000223939089504,0.000218364451135,0.00143398570102,-0.00142450166539,-0.00145296066244,-0.00219699832054,-0.00417220404198,0.000747105002999,0.00102581646882,0.00203735214784,-0.000690607762255,-0.000343583580085,0.000705716331336,0.00397483133464,-0.000317107977923,0.0,-0.00318241263815,0.0,-0.00146950797936,0.0,0.0,-0.00265134932162,0.000874253297706
14:10:00,0.000815771629197,0.00159447283316,0.000265922086396,-0.00107874875618,0.0,-0.000242160068988,0.000487804887721,-0.00112044829649,0.0,-0.00102406562969,0.0,0.0,0.0,0.0,0.00261048069185,-0.000341821914113,0.000678196024638,0.0,0.0,0.0,0.000991244092397,0.00190114125702,0.0,-0.000289813072598,0.0,-0.00294551022976,0.0,-0.00649995223341,-0.000590144602551,0.0014553924851
14:11:00,0.0,-0.00212652924369,-0.00212935933532,-0.00162030821299,0.0,-0.00218208354252,0.000731261458546,-0.00089726340699,0.0,-0.00328407520119,-0.000356442705609,-0.00400656154246,-0.000733406706875,-0.00342661671665,-0.00186393343806,-0.00136845727822,0.000338925609074,-0.00207468954086,0.0,-0.00141193104995,-0.000330305535621,0.000316505778873,-0.00085021969129,0.00289435802636,0.0,-0.00354610300675,-0.00111669470008,0.0,-0.000590493078865,-0.00116414448537
14:12:00,0.0,0.000532056410529,0.000266418011433,0.00027023375384,,0.00242424361151,-0.00048744821828,-0.00337192631502,-0.00196699877649,-0.00288243971447,0.0,-0.00109549034144,0.00183250921723,0.00266616040624,0.0,-0.000342407125414,-0.000338925609074,-0.000346200453519,0.0,0.0,-0.00297766969392,0.00284405310996,0.00028348689063,0.00288600488913,0.000873235392413,-0.001777778246,-0.00167738367537,0.0,-0.00266154230751,-0.00437765181812
14:13:00,-0.00299442172842,-0.00266311741948,0.00133102641772,-0.00027023375384,0.0,-0.002666991519,0.000731083254202,0.0,0.000437445326311,0.0,0.0,0.00109549034144,-0.00366838269046,-0.0019036746659,0.0,0.000342407125414,-0.00237570110039,0.000346200453519,0.00514139950042,0.00105913513873,0.000993542058878,-0.000315606756605,0.000283406548588,-0.0014419613169,0.000581733582433,0.0011855365941,-0.00252136287098,-0.00198666164391,-0.00118518532392,0.0
14:14:00,-0.00273000442554,0.0,-0.000798403236024,0.00027023375384,0.0,0.0014556043327,-0.000487329444342,0.00359631765445,0.00152955345018,-0.0014443415283,-0.000356569802316,0.00109429155549,-0.000367579493203,0.00342400943233,0.00186393343806,0.0,0.0,-0.00312012733624,-0.000341938796288,-0.000705965437015,0.000661813392786,-0.00094741835604,0.0,0.00431966114452,0.00174317301549,0.00177567374268,0.00280112227971,0.0,-0.000593119827589,0.0
14:15:00,-0.00054689637677,0.00133244523378,0.000798403236024,-0.00027023375384,,-0.00121285642521,0.000243694408419,-0.00269602499855,0.0019631372866,0.0014443415283,0.0,-0.000364630815344,0.000735023921369,0.0,-0.00223713739836,-0.000342407125414,0.0,-0.00347826437632,-0.00136892560734,-0.000353169701711,0.000661375685484,-0.000316005690732,0.000566572253117,-0.000287397616578,0.000870448335824,0.00236267091597,-0.00224026976922,0.00481792061334,-0.000593471827508,0.00321215052068
14:16:00,-0.000273560390162,0.000266276129919,0.0,0.00027023375384,0.0,-0.000242747907492,0.000243635035923,0.00112422721228,0.000217888659757,0.00370447017589,-0.000356696989693,-0.00145985427387,-0.000735023921369,0.00265503664405,-0.000373343293491,0.0,-0.00101988790075,0.0,0.0,0.000353169701711,-0.000330633165518,0.0,-0.000283246001044,0.0,0.000579878241822,-0.000590144602551,0.000840689414793,-0.0025477720788,-0.00178253166628,0.000582920447867
14:17:00,0.00136705421153,0.00106439605579,-0.00106467936594,-0.000540540553702,,0.00218261272532,0.00121728560375,-0.000899280636144,0.000653381271203,-0.000205444273963,0.000713266792009,-0.00292611766939,0.0,0.0,0.000373343293491,-0.00137080213378,-0.00306591962184,-0.00349040493977,-0.000342524408212,0.000705965437015,-0.000330742519965,0.000316005690732,-0.000283326252073,0.000287397616578,0.00144822617636,0.000590144602551,0.00139958035442,-0.00227014853454,-0.00208364415317,0.000873744048597
14:18:00,0.00136518792534,0.000531773477035,0.0,0.000270306799862,,0.00048437879368,0.0048543784648,0.000449741406276,0.0,0.00184748076771,0.0,0.0,0.0,-0.00265503664405,0.000373203960294,0.000685635954182,-0.000341238699779,0.00696866931609,-0.000342641771384,0.000352795911227,-0.00165535545166,0.000315905862681,0.000566572253117,0.00458716400691,0.000289393722176,0.0,0.0,0.00255355508313,-0.000894321120868,-0.00145666449646
14:19:00,0.00190813741963,0.00106269935612,-0.00133244523378,0.00162030821299,,-0.00048437879368,-0.000242160068988,0.0,0.000870511480434,-0.00266968019738,0.00462387450183,0.00182982667708,0.0033033614183,0.000759301479154,0.0,0.000685166179596,-0.00034135518338,-0.00592026803188,0.0,-0.00141193104995,-0.000994530166508,0.000631512493359,0.000566251430759,-0.00487456162348,0.00115673812782,-0.000295028767444,0.000838808940557,-0.000850460717455,-0.000895121647116,-0.00145878946366
14:20:00,0.00136072956089,0.00371057939654,-0.00160128136697,0.00242555030655,0.0,-0.00218261272532,0.00483209444678,0.0,0.000652386670958,-0.000617093509246,-0.00106515188484,-0.00146359338238,0.00584583323529,-0.000759301479154,-0.000373203960294,0.00341880674879,-0.000683060135847,-0.002798183008,0.0,0.00176460254012,-0.00165975141836,0.000315606756605,-0.000283085635294,-0.00115041715305,-0.000578201808534,0.0,0.000279446697361,-0.000567375901745,-0.00358852059733,-0.00146092063967
14:21:00,0.0,0.00527705710084,-0.00213903824875,0.00215111672086,0.0,0.00242483145001,-0.000482160086487,0.0,0.0043384015986,-0.00123533060799,0.00106515188484,0.0,0.0,0.00227617700701,0.0,0.0,0.0,0.0,0.000685166179596,-0.000352671490166,0.00265428158487,-0.000315606756605,0.000283085635294,-0.00143988505799,-0.000867930041466,-0.00059031878928,-0.00223776317158,0.0014178366192,-0.00239952124729,-0.00234192144508
14:22:00,0.0,0.0,-0.00375436214654,-0.00188197393899,0.0,0.000242160068988,0.0,0.0017969456767,0.000865426276429,0.00123533060799,-0.00391111609674,0.0,0.0,0.0,0.000373203960294,0.000682360995429,0.00136565401901,0.0010502363997,-0.000342524408212,0.000352671490166,-0.000662910199948,0.000315606756605,0.00141422736059,-0.000864927255881,-0.00144822617636,-0.00118168403706,0.0,-0.00170164533403,-0.00783844833362,0.000878863393321
14:23:00,0.000815549861705,0.000789162213783,-0.00755127644301,-0.000807645756649,0.0,0.00241838086428,0.000723152978363,0.0,0.00129673672807,0.00492611833606,0.00106818596591,0.000732064454363,-0.000364365097855,-0.00151687552786,0.000745990336721,-0.00102371617881,0.00238541602293,-0.00034995625904,-0.000342641771384,-0.000705467401393,-0.000663349941406,0.000315507180405,0.00169443700524,-0.000288475409472,-0.00290275965796,0.00147688699124,0.00111950753366,-0.000851909749095,0.00120992150271,0.00117061763441
14:24:00,0.0,-0.000262984879885,-0.00352542738016,0.00991566478738,0.0,0.00481928643595,0.000240934828295,-0.0017969456767,0.000863557912042,0.000204729246288,0.00284293013083,0.000731528928014,-0.00548146813744,-0.000759301479154,0.0,-0.000341471746531,-0.00340948165262,0.0,0.00102757330501,0.0,-0.00365631120311,0.00157604445547,0.00140984092153,0.000288475409472,0.0,0.00353565483231,-0.00139958035442,0.0,0.00331975557639,-0.000292525963765
14:25:00,0.0,0.000788747247412,0.0,-0.0053476063266,0.0,0.000480653698271,0.000481695577715,-0.000674687982413,-0.000863557912042,-0.000614313523978,0.0,-0.000731528928014,-0.00183385343894,-0.0011400343245,0.00223463780142,-0.00102511541525,0.000341471746531,0.00279622691807,-0.000684931533626,0.000705467401393,0.0,0.0025165159553,-0.00253914651868,-0.000288475409472,0.0,0.0,0.00139958035442,0.00141944665423,0.0024074642985,0.0
14:26:00,0.000271702216045,0.00210028956178,0.0,-0.0016098742409,0.0,0.000960614867338,0.000481463658795,0.0,0.00431035150112,-0.000409752105712,0.0,-0.000732064454363,-0.00110192848616,-0.000380300441929,0.0,0.0,0.00034135518338,0.00452725829847,-0.000342641771384,0.000352547156833,0.00232828975959,0.000628140724171,-0.00113058237029,0.00144154558624,-0.00087247351761,0.000588062351554,-0.00111950753366,0.0028328630843,0.0,0.0
14:27:00,0.000814663996176,0.000262226302801,-0.000271702216045,0.00722411168493,,0.00526695016951,-0.0012040940648,-0.00112549252173,-0.000860585251047,0.00204708362172,0.0,-0.000366233294699,0.0,-0.0019036746659,0.00111544908387,0.000341821914113,0.000341238699779,-0.00382942156394,0.00102757330501,0.000352422911137,-0.000664672673191,0.000941471903842,-0.00453515516539,0.0014394705235,-0.000290993745688,0.000881445627805,0.00111950753366,0.0025427333943,-0.00180505464173,0.000877321302069
14:28:00,0.00216919824755,-0.0028882782321,0.00542006746934,-0.00695561926823,0.0,0.00286123228103,-0.000482043875326,-0.00135226525001,0.000860585251047,0.0,-0.00106515188484,-0.00293470496759,0.0,-0.00152555330884,-0.004096077222,-0.000683760710401,0.00034112229565,0.00417682472881,0.000342289922904,0.00527149349351,-0.00133067218571,0.000313627099952,-0.00512675574635,0.00115008638324,0.000290993745688,0.00176056383503,0.00139762426664,0.00169157074449,0.000301068796494,-0.00175541297271
14:29:00,0.00351494210744,0.0,0.00539084863488,0.0066889881508,0.0,0.000476077133486,0.0,-0.000451161749137,-0.00236839382966,-0.000204519890272,0.0,-0.00147058850032,0.0,-0.000763650285297,0.0,-0.000342055758423,0.000341005970909,0.0,0.00239275451709,0.00210084110881,0.000332834085283,0.000313528768833,-0.00257326803897,-0.000862440760658,-0.000582072193384,0.00263504763801,0.000837637910208,0.000844713551566,0.000902662916714,0.000878091670646
14:30:00,0.0010790397594,0.00236375684583,-0.00539084863488,0.00319489089652,,-0.000476077133486,-0.00677312700585,-0.00271125335538,0.00215331693884,0.00224742152007,-0.00142196966726,-0.000736106032502,0.00805275215436,-0.00152905228568,0.0070645395131,0.0,0.000340889725476,0.0,0.00204638543446,-0.000349833832499,0.000332723343612,0.000626762790809,-0.00200601872687,0.0,-0.00613230130206,0.00175284882741,0.00139450587373,0.00196822782505,-0.00120373171321,-0.00117096032115
14:31:00,0.00215459280766,-0.00446957494436,0.0,0.00688744444499,,-0.000952834755272,-0.0012143292324,0.000452386345648,0.000215076890817,0.0,-0.000355808578741,-0.00221157480484,-0.00842033164756,0.00152905228568,0.0,0.00170910996996,-0.00170561187519,-0.00139033738072,0.00170212807053,0.00523470048948,0.00066511475681,0.000626370205258,-0.00201005092802,0.00573560505551,0.0,0.00116686127592,0.00333890126551,-0.00196822782505,0.0,-0.000585994742816
14:32:00,0.00161290357546,0.0010534633579,0.0,0.00395205362229,0.0,-0.00214720349704,-0.000486144880746,0.0,-0.000215076890817,0.0,-0.00213751417331,-0.00147710514301,0.000367579493203,0.00114525685356,-0.000370576250304,0.000682826929911,0.00034135518338,-0.00174064447778,0.0,0.00104365986165,0.000664672673191,0.0,-0.00143822835089,0.000857510414129,0.00380061852022,-0.00116686127592,-0.00111172885269,0.000562746216314,-0.000301159466212,-0.00176004738894
14:33:00,0.0,-0.000263261815395,0.0,0.00341252463992,,-0.0088761527944,0.00412471772465,0.0020332097821,-0.00215331693884,-0.000408246586605,0.00178157894976,0.00147710514301,0.000367444428165,-0.000381606568264,0.000370576250304,-0.00034135518338,0.00374723654288,-0.000697107034156,-0.00136147059832,-0.00557881502704,0.000332170738813,-0.000313136060176,-0.00115207386015,-0.000571591898958,0.00145793873324,0.000583600833605,-0.00166991410919,-0.000562746216314,-0.00030125019056,-0.00176315061838
14:34:00,0.00107382560654,0.000526454342246,-0.00135226525001,0.00496668123318,0.0,0.00216632651817,0.00458993437779,0.000451263545564,0.00193819378,-0.0016346550432,-0.00142500914745,0.0,0.0,-0.00152788417805,0.00222057826258,0.00034135518338,0.00237731475523,0.0,-0.000340657472209,-0.00315181490123,-0.000664451851689,0.000939114171383,0.00143988505799,0.0,-0.00116618089018,-0.00204409474007,0.0,0.0,0.00030125019056,-0.00294551022976
14:35:00,0.00267953000623,0.0,0.0,0.00390371348047,0.0,0.0045580023736,0.00120438410319,0.000451059998626,0.000215123158838,0.0020429016298,0.00462387450183,-0.000369071788652,0.000367309462348,0.00229095174656,0.00369004108745,-0.00034135518338,0.0,-0.000697593331394,0.00238216889919,0.000701262300828,-0.00199600864671,0.000938233063353,0.00143781476963,-0.000285918515171,-0.00204409474007,0.00204409474007,0.00166991410919,0.000562746216314,-0.00150715929057,-0.00147601502812
14:36:00,0.00053504549163,0.00236562076413,0.00108195845015,0.0012978587156,0.0,-0.0043175888612,0.00144334881925,-0.00293553332629,-0.000215123158838,-0.000408246586605,-0.00284293013083,0.00184399830972,0.0,-0.0019087617935,0.00183992692201,0.00034135518338,0.0,-0.00174611533801,0.0,0.00140105101727,-0.000333055789923,-0.000625390889677,0.000574547559614,0.000857510414129,0.00321027563025,-0.00233644966102,0.000556018918968,0.0,0.0,-0.00444116199997
14:37:00,-0.00053504549163,-0.00236562076413,-0.00108195845015,-0.0012978587156,0.0,-0.00240674003057,0.00288046286535,-0.00158424837933,0.00386515404963,0.000204144126462,0.0,0.000368391973221,0.0,-0.000382189953056,0.000735023921369,0.0,-0.00101815722354,0.00139713609873,-0.00136054442756,0.00104950158313,-0.00066644454316,0.000625390889677,0.0,0.00285306898241,-0.00204170991153,0.0,-0.000556018918968,0.000281254396454,0.000301613635223,-0.0059523985273
14:38:00,0.000802460923094,-0.00131665588475,0.0107672641846,-0.00468628819108,,0.0026470957582,0.00406650482637,-0.00408534385725,0.000856898081568,0.0,-0.000355935223548,0.0,-0.00110233338372,0.0,0.0,-0.00341880674879,-0.00169923575296,-0.000698324050725,-0.00238541602293,0.000699056302498,-0.000333388901238,0.0,-0.00287604454789,0.000284859708521,0.000291928187739,-0.00029244041735,0.000556018918968,0.000562271591985,-0.00090511395529,-0.00149365225678
14:39:00,0.000801817495851,0.0,-0.00107152434576,0.00338674284899,,-0.0024061609299,0.00262248332443,-0.00204894778569,0.000214109839165,0.0,0.0,0.00220750641521,-0.0011035498637,0.00152788417805,0.0,-0.000342524408212,0.0,0.000349222982421,0.0,0.0,-0.00133466819946,0.00218579321998,-0.00115273787981,0.00256009242371,0.000875273578855,0.0,0.0,-0.000562271591985,0.00211065961064,0.00744605078408
14:40:00,0.000267129693054,0.00131665588475,-0.00672316637585,0.00129954534209,,-0.000240934828295,0.000238066897922,0.00204894778569,0.00128369722378,0.0,-0.00106856644184,0.000734753890514,-0.000368120747761,-0.001145694225,0.00110152388593,0.0,0.0,0.00383342515091,-0.00376004544857,0.0,-0.00100217145518,0.00155836092002,-0.00810658753299,0.00566573753568,-0.00175131393273,0.0,-0.000277970814855,0.0,-0.000904022963482,0.00680174143782
14:41:00,-0.000267129693054,0.0,0.0,-0.000519615496233,0.0,0.0,-0.00119090165319,0.000227401933896,-0.000213835133927,0.000204102460143,0.0,0.0,0.000368120747761,0.0,0.000366905159134,0.0,0.00339558900114,-0.00034788659248,-0.000342524408212,-0.00139860162658,0.0,0.00248833720929,-0.0102265317838,0.00253914651868,-0.00175438641489,0.0,-0.00111265658211,-0.00140706369071,0.000904022963482,0.00646300722066
14:42:00,-0.00106923292731,-0.000263192526851,-0.00162030821299,0.000519615496233,0.0,-0.00604231445596,-0.000238350614881,0.00249801424323,-0.000855798083896,0.00163132173208,0.00142450166539,-0.000367309462348,0.000367985284741,-0.000382189953056,-0.00220345296644,0.0,-0.00407609260004,-0.000348007659681,-0.00274442710849,-0.00245226957714,0.003003506346,0.00526724687957,-0.000881445627805,0.00365631120311,0.00146220233685,-0.000292525963765,0.00333426260553,0.000281571168973,0.00150489117942,0.00146305805176
14:43:00,-0.000267486961606,0.0,0.000540394501127,0.00259403517705,0.0,-0.00121285642521,0.0,-0.00181611854685,0.00106963321782,-0.00163132173208,-0.00142450166539,0.0,-0.00110436234305,0.0,-0.000735564578954,0.0,0.00305862600387,-0.00104475022562,0.00171614938293,0.00140203317744,0.00299451230255,0.0043169971454,-0.000588062351554,-0.00196712161227,-0.000584624395488,0.000584966381115,-0.00138792527485,-0.000281571168973,0.000901848851144,0.000876808473534
14:44:00,-0.000535188666775,0.000263192526851,0.00215866246804,-0.00493443411297,0.0,-0.000242747907492,0.0,-0.00159181386654,-0.000213835133927,0.0,0.00142450166539,-0.00110273857894,-0.00184331849429,-0.00267942744036,0.0,0.000342524408212,-0.00169808157631,0.00104475022562,0.000342876739173,-0.00175284882741,0.00199137138493,0.00153727931889,0.00440206140064,-0.00366352389456,0.0,0.000584624395488,0.00166527931906,0.000281571168973,-0.000300525922622,0.00058411216614
14:45:00,0.0,0.000789162213783,-0.00161855983541,0.00493443411297,0.0,-0.00340467254955,0.000953061782886,-0.00319124957406,0.000213835133927,-0.000408246586605,-0.000355935223548,-0.00110395595388,0.00331553075872,-0.000766871203226,0.0,0.000684697048317,0.0,0.000348007659681,-0.00137221290829,0.0010520779508,0.000994200578992,0.00459770924863,0.00729397836255,-0.00197824001211,0.0,0.000584282809494,0.0024927308296,-0.000281571168973,-0.000902120043138,0.00669288108726
14:46:00,-0.00133922612758,0.0,-0.000270014852457,0.0,,0.00316186570121,-0.000953061782886,0.000228284443407,-0.000213835133927,-0.0016346550432,0.0,0.000368120747761,-0.00590189835602,-0.000767459746034,0.000367849921382,0.00170969438124,0.0,0.00034788659248,-0.0010303967939,0.0,-0.000331290379044,0.00213838480752,0.00290275965796,0.000282845426861,0.000876808473534,0.000583941622432,0.0,-0.000281650473626,-0.00180668522495,0.00289603445965
14:47:00,0.00133922612758,-0.000526038939011,0.00188857468787,0.00025903380536,0.0,0.0,0.000476644432284,0.0,0.000855066319734,0.0,-0.00106856644184,0.000367985284741,0.0,-0.00115229511502,0.00110273857894,0.00102441531923,-0.00238216889919,-0.00034788659248,0.0010303967939,0.00140105101727,-0.000331400168733,0.00182926880278,0.00289435802636,0.00169539458524,0.00058411216614,-0.00175284882741,0.00110588897088,-0.00282087634164,-0.00241400237928,0.00202224538077
14:48:00,-0.000803320434149,-0.000263123274772,0.00403497521218,-0.00025903380536,,0.0,-0.000238293817403,0.0,0.0,0.0,0.000356315699476,0.000735564578954,-0.000370027756304,0.0,0.00220183575194,0.0,0.0,0.00104329691258,0.000686341825158,-0.000700280140662,-0.00232288141614,0.0054678143516,0.00230946984866,0.00225606412668,-0.000876296244187,0.00204469181796,-0.00110588897088,-0.00566573753568,-0.00302572091654,0.0014419613169
14:49:00,0.000803320434149,0.0,-0.00107440246704,0.0,,-0.00389294895541,0.000952834755272,0.000912616992385,0.000427259139164,0.000817661533699,0.0,0.0,-0.000370164727528,-0.000768935062877,0.000366501744986,-0.00034135518338,0.00340136382349,-0.00104329691258,0.000685871083129,-0.00105134055592,-0.00299451230255,0.00302480569405,0.000576535040473,0.000563221642599,0.0,-0.00116788334442,0.000276586919202,0.0028368813352,-0.00151630051796,-0.0014419613169
14:50:00,0.00107009105984,-0.00237123019814,0.0,0.00232889224164,0.0,0.000731083254202,-0.000476303890882,-0.000912616992385,0.0,0.00102113763596,-0.000356315699476,-0.000735564578954,-0.000370301800195,0.00383877630717,0.000366367470667,0.00034135518338,-0.00033961623692,0.0,0.00102792539461,-0.00351247287714,0.00299451230255,0.00391861842809,0.00115207386015,0.00084423812528,-0.000584624395488,0.000292098731447,0.00165791693129,-0.00170116287127,-0.00456274555842,-0.00115506798866
14:51:00,0.0,0.0,0.0064291676047,-0.00232889224164,0.0,0.0,-0.00119175320982,0.000456412604911,0.0,-0.00593716556194,-0.000356442705609,0.00147058850032,-0.000741015224719,0.0,0.00365631120311,-0.00034135518338,-0.000339731615294,-0.000348007659681,0.0,0.00140646999275,0.00298557196392,0.0,-0.000287894056976,-0.00084423812528,-0.000584966381115,0.0,0.0,0.00170116287127,-0.00918842605441,0.00028889210081
14:52:00,0.0010689471889,-0.0029058269027,0.00373134761286,-0.000259100921258,0.0,-0.000731083254202,-0.000238521169885,0.0,0.00128068320599,-0.00617921636596,0.0,-0.00257495084338,0.0,0.0,0.000729660740144,0.0,0.00135823450422,-0.00104475022562,0.0,0.0014044946129,0.0,0.0,-0.00288350834165,0.00337268447864,0.0,0.000292013434693,-0.000552333623542,-0.0028368813352,-0.00896312599258,0.0
14:53:00,0.00133457913843,0.0029058269027,0.0,0.00258799316289,,0.000731083254202,0.0,0.00159580565041,0.000639727071609,0.000413137787327,-0.000356569802316,-0.00184331849429,0.0,-0.00306984124429,0.00145772620566,-0.00307745156541,0.00101746659617,0.00104475022562,-0.00687287928776,0.0,-0.000331290379044,0.0,-0.00376103437702,-0.00140390308051,0.0,-0.000292013434693,0.0,-0.00398520311096,-0.0046678161617,0.000866175887849
