13:58:00,0.0,0.0,0.0,0.00549703628832,0.00338123737187,-0.000861697597481,0.00212269236995,-0.00251889301948,-0.00217155351351,0.0,-0.00160128136697,-0.00290135600045,-0.0116782236081,-0.000831370423387,-0.0011025359441,0.0027285146532,-0.00179372245403,0.000296779939855,0.000563697872875,-0.000288392215409,0.00223089886167,0.00341978104728,-0.000266773377599,0.00799694704166,-0.00199914389014,-0.0080785205652,0.00241327417273,0.00206682815566,-0.000357334290027,-0.000731261458546,-0.000683293501132,0.000384689368083,0.0,-0.00548871971143,0.0,-0.000994530166508,0.0,0.0047393453639,0.000956480225957,0.0,0.00175669786063,0.0,0.0,-0.0013812156892,-0.000714796313494,-0.000699545324085,0.00209643682653,-0.000327922613203,0.0,0.000322736810934,-0.000322945263585,0.00131665588475,-0.000609942074414,-0.00143163947144
13:59:00,-0.00390371348047,0.0,0.0,-0.00182898999317,0.0,0.0,0.00084781692234,0.000420256362563,-0.00304811905934,-0.00256213309517,0.0106270925743,0.00531273889065,-0.00102197249569,0.000554323739249,0.0011025359441,0.0,0.00179372245403,0.000296691887653,-0.00536800271915,-0.00057703406102,0.00222593302815,0.00595661951277,-0.0024041683812,-0.00308801068858,0.0,0.00375885942069,0.0,0.00103181436497,-0.00107276963623,0.000365697572187,-0.00205268631774,-0.00462606838878,0.0,-0.00254345198583,,0.0054577163505,0.0,-0.00236686501027,0.0,-0.00044933723515,0.00262927408262,0.0,0.0,0.0013812156892,-0.00071530761276,-0.000700035030338,0.00174367960483,0.000327922613203,-0.00132802144352,0.000322632685489,-0.00193986481783,0.00164338574373,0.00517268763283,-0.00401952881119
14:00:00,-0.00130463162666,0.0,0.0,0.00137205601218,0.00421053253634,0.000861697597481,0.00380630613913,0.0,0.0,-0.00051321530508,0.00421941554271,0.00192492840958,0.00153256734978,0.00221422730931,0.00137646270872,-0.00109051264897,0.0,0.000593119827589,-0.0028368813352,0.000865426276428,0.000555709933723,0.00338791967194,0.00213732381657,-0.000257765177352,0.000285836789141,0.00575541157062,-0.00271534334887,0.00206044028939,-0.00214899796171,-0.00146359338238,-0.0030869515167,0.0,0.0,-0.00169923575296,,0.00493584417676,0.0,0.0,0.00286396377143,0.00044933723515,0.0056731550804,0.0,0.0,0.0,-0.000715819644023,0.000700035030338,0.00174064447778,0.0,0.000332170738813,0.000644953263246,0.000970402793279,0.00164068945746,0.0135646390341,-0.00316957476128
14:01:00,-0.00261438057407,0.0,0.0,0.0031941619674,-0.000420256362563,0.00343938430191,-0.00168990323275,0.00167926151972,0.000436014831412,0.00358698821699,0.00629592845682,-0.000480884837351,0.00102040825181,0.0,-0.000825650246436,0.00109051264897,-0.00149454518927,0.000889020654198,0.00028405056291,-0.000576867624881,0.0,-0.00225733730165,0.000800320170769,-0.00232288141614,-0.00228898526265,0.0,0.0,0.000342994343956,-0.00359195788499,0.000732064454363,-0.00275197972099,-0.00270845590218,0.0,-0.00298062813814,0.0,0.00833542457901,0.0,-0.000474045991337,0.00380590373768,0.0,0.00477535094579,0.0,0.0,-0.00103573287353,0.0,-0.00034995625904,0.00173761989854,-0.000327922613203,0.000664010648567,0.000644537566625,0.0,0.00261951688755,0.00149588659158,-0.000577367221582
14:02:00,0.00391901220074,0.0,0.0,0.00136580945429,-0.00126182982042,0.0119455345376,-0.000422922400044,0.0,0.000435824805329,0.000511378175296,-0.00629592845682,-0.00240789906854,0.00407125244278,-0.000553097359233,-0.000275368306848,-0.00081777297729,0.00119581479123,0.00029616466972,0.00255283077229,0.0,-0.000277816365171,0.0,0.00186492660951,-0.00232828975959,0.00228898526265,0.0,-0.00302572091654,-0.000342994343956,0.000359776942179,0.000731528928014,-0.00448818291815,-0.000387521802951,0.0,-0.00641713432063,0.0,-0.00735117253105,0.0,0.000474045991337,0.00284495213223,0.000449135421877,0.0038902145452,0.0,0.0,0.00138073891456,0.000357973871731,-0.00350631495274,-0.000347282517816,-0.00427280847273,0.00132670002876,-0.000644537566625,0.000646412433627,-0.00261951688755,0.00149365225678,-0.00376103437702
14:03:00,-0.000434688118125,0.0,0.0,0.00544465954823,-0.00506330195655,0.0,0.0,0.0,0.00130633591406,0.00306278953055,-0.00580629765302,0.0,-0.0102093791316,-0.000553403445224,0.000275368306848,0.00081777297729,0.000895923607786,-0.00177830515151,0.00226372479239,-0.000577200593225,-0.00111203792388,-0.0105069829303,0.000532197990209,-0.000518134726618,-0.00228898526265,-0.00114843538319,-0.00303490369515,0.00171379647773,0.000719165798706,0.00182648452603,-0.00242508346808,-0.00193986481783,0.0,0.00171526628676,0.0,-0.00246244891727,0.0,0.0,0.0,-0.000449135421877,-0.00345722038386,0.0,0.0,-0.000345006041028,0.00285918708005,0.00350631495274,-0.000694927060628,0.00131665588475,0.000331400168733,-0.000644953263246,0.00161420535454,0.00327332534497,0.00268296479318,-0.00348432408261
14:04:00,0.0,0.0,0.0,0.0040641284208,-0.00508906950747,-0.00339847395911,0.000845666012343,-0.00125918169838,0.00086994350854,0.0141702775932,-0.00371254735618,0.0,-0.00102669413536,-0.000830679820714,0.000825650246436,0.00163354242696,0.0,-0.00326846227681,0.0,-0.00231213975838,-0.00139178867282,0.010224457148,0.00159489666982,0.00232949503557,0.000572737701796,-0.00402994212642,0.000911438616947,-0.00102792539461,-0.004322773302,0.0036429912785,-0.00766020458829,-0.00194363520857,0.0,0.00256739550525,0.0,0.0019704439873,0.0,0.00236686501027,-0.00284495213223,0.0,-0.00651468102119,0.0,0.0,0.0,0.00604876421716,0.00034995625904,-0.00104329691258,0.000986355496704,0.0,-0.00323102058145,-0.000322632685489,-0.00327332534497,0.0,-0.00583432226726
14:05:00,-0.00130519922814,0.0,0.0,0.000450551933731,0.00297177038916,-0.00640343703521,0.000844951465564,-0.000420079821342,-0.00435730536896,0.0174350618221,0.00424178790836,-0.00241371104393,-0.00618239990832,-0.000554170144412,0.00137457066317,0.000815771629197,0.00149142458667,-0.00119118537015,-0.000848296389057,-0.00318794647619,-0.0016727073875,-0.00936841486428,0.00212257973032,0.00206611643747,0.00171624756086,-0.00202107763325,0.000910608652998,0.000685400986394,-0.000361076010422,0.00688533251034,0.00488146018134,-0.000778513079414,0.0,0.000854335805915,0.0,0.000492004929974,0.0,-0.00236686501027,-0.004282661792,0.0,0.0,0.0,0.0,0.0,0.00389449952317,-0.000700035030338,-0.00278745825085,0.0,-0.000662910199948,-0.00324149392417,-0.00129157266905,0.0,0.0,-0.00234329339797
14:06:00,-0.00305210614081,0.0,0.0,-0.00904983551992,0.00254022151836,-0.00214362354325,0.0,0.00209863665692,-0.0043763745998,-0.00743497848752,0.00369686188133,-0.00290416467429,0.00051666237264,-0.00110926245429,0.0,0.0029854819298,0.00178677831932,-0.00119260598512,-0.000282925451031,-0.00145243308032,-0.0019550348358,-0.000285266012489,0.00317544590724,-0.00258331324238,0.00199857311349,0.00432588994712,0.00121285642521,0.00205338881184,0.00468384931243,0.00108283713883,0.0076230445379,0.0,0.0,0.00638435877847,,0.00245640015432,0.0,-0.000474045991337,-0.00190930845592,-0.000898876465017,0.0021762794226,0.0,0.0,-0.000345125111277,0.00528635592315,0.0,0.000348857495253,-0.000986355496704,0.0,-0.001624695727,0.0,0.0,0.0,-0.00117370905493
14:07:00,-0.00306145001849,0.0,0.0,0.0,-0.00169276384052,0.00214362354325,0.000422208154889,-0.00209863665692,-0.00439561147304,-0.00899556290858,-0.00475562322957,-0.00145525128762,0.00206398422085,-0.000277507980135,-0.00137457066317,0.00702136289916,0.0,0.00059648078118,-0.000566091155791,-0.00583092031079,0.000838340135728,0.00654061765799,0.00316539436025,0.000258631839021,0.00256373876359,-0.000287811197842,0.00604231445596,0.00136658716178,0.00287150233202,-0.0043384015986,0.00722273131338,0.0,0.00388685438597,0.00550033119305,0.0,-0.00147311590597,0.0,-0.00570614957685,0.000477668984483,0.0,-0.000434877154059,0.0,0.0,0.00103501820522,0.00175592670226,-0.00210305019678,0.00348189766818,-0.000987329354519,-0.000331619966561,-0.00293112080886,-0.000323153985685,0.00163800200424,0.0,0.00673009124029
14:08:00,0.00218770596989,0.0,0.0,0.0,0.00169276384052,0.00299337405467,0.0,0.0,0.000880669365594,-0.000502134080347,0.0,-0.00243013485329,0.00154519732007,0.000832293015169,-0.000550357746418,0.00402847328743,0.0,0.000298107022628,0.0,-0.00146305805176,0.00473736430088,-0.0059701669865,0.000526592955823,0.00077549441653,0.00113733307682,-0.0051948168771,0.0039080163972,0.00204638543446,0.0,-0.00145032657765,-0.00722273131338,0.0,0.0170944333593,0.00336984312155,0.0,-0.00246002584086,0.0,-0.00573889666902,0.00143163947144,-0.00225073243788,0.0,0.0,0.0,0.0,0.00280308522712,0.00175284882741,-0.000347644710611,-0.00197758798795,0.0,-0.00261267294275,-0.000323258447942,0.000654450285139,0.0,0.00610555756249
14:09:00,-0.00438020849256,,0.0,-0.000454648791646,-0.00169276384052,0.0118846899715,0.00084388190662,0.000839983249725,0.0,-0.00100502521022,-0.00159024682333,-0.00194836885795,0.00359620218035,-0.000832293015169,-0.00110162500813,0.00160685626433,0.00534125898918,0.000893788231704,0.000566091155791,0.00321590687917,0.0,0.000855066319733,-0.00369198731608,0.0,-0.00284576173837,0.00115673812782,-0.00964734645455,-0.00341297259624,0.000358358720911,-0.000725952844949,0.0,0.0,-0.00808343052875,0.000420433052231,0.0,0.0,0.0,-0.00384431035679,0.0,0.000450551933731,-0.00130576732372,0.0,0.0,0.0,0.00418995026385,0.0,-0.000347765609487,-0.00330469567113,-0.000331729974845,-0.00261951688755,-0.000323362977757,-0.000654450285139,0.0,0.00462696025015
14:10:00,-0.00307760190157,0.0,0.0,-0.000454855591195,-0.00169563414938,-0.000422029970391,0.000843170370358,-0.0029430334465,0.00131955154401,0.000502638864566,0.000530363311291,-0.000975609833481,-0.00256739550525,-0.00111080266906,-0.00110283992429,-0.00214304930666,0.00619562388996,0.00089299008762,0.00338983375451,0.00929698735917,-0.000834376352119,0.000569638295096,-0.00317544590724,0.000774893490925,-0.00171135238573,-0.00173560934515,0.00272273651792,-0.00273878979824,-0.00143420605437,-0.000363174145993,0.000345125111277,0.0,-0.000427259139164,0.00377596420953,0.0,-0.000492732210018,0.0,-0.0033759376167,0.00142959280959,0.00180018050415,0.000870700969244,0.0,0.0,-0.00034488705291,0.00763627452499,0.0,0.00104293421586,0.000992555912752,0.000331729974845,-0.00229771970449,0.0,-0.00163800200424,-0.00268296479318,0.00947602209214
14:11:00,-0.00044043163011,0.0,0.0,0.00317965291738,0.0033883979899,0.00966191091174,0.000842460032978,-0.000842460032978,0.000439463861171,0.00501254182354,0.00211864486029,0.00583943265156,-0.00257400399517,-0.00083391248752,-0.00138026246896,-0.00645684244863,0.00293685967331,0.00118941435372,0.00253485560319,0.00490409175566,-0.00111358586118,0.00227531383714,-0.000265076210963,-0.000774893490925,-0.000856775719982,0.000289477495147,-0.000906755389316,-0.00618984094607,-0.00431500130141,-0.000726744218033,-0.0013812156892,0.0,0.0,0.0045957883272,0.0,-0.000986193373815,0.0,0.00481928643595,0.00142755199119,0.000449539229868,0.0,0.0,0.0,0.00103430452248,0.000691323912774,0.000350201369364,0.000347403164862,0.000330633165518,0.0,-0.00230301138145,-0.000323467575196,0.00163800200424,-0.00119474327234,-0.00257547717122
14:12:00,0.00395691877024,0.0,0.0,-0.00136147059832,0.0138570346614,0.00250522051694,0.00210305019678,0.0,0.00307085128357,0.00548493023057,0.00264200946284,0.0,0.0,-0.0019485044439,-0.00276625349289,0.00404040953701,0.000293212141083,0.000297132671923,0.0,0.0025865799735,-0.0030687707163,-0.00199061632632,0.0,0.000774893490925,0.0,0.0,-0.0018159811286,0.0,0.0,0.000726744218033,-0.00103716517508,0.0,-0.0124705980774,-0.00125130360435,0.0,-0.00148111604464,0.0,0.00383877630717,0.00332305076741,0.00044933723515,0.00304149702205,0.0,0.0,0.0,-0.00138312608495,-0.00105097224598,0.0,0.00165152803847,0.000331619966561,-0.00197824001211,-0.000323572240326,0.000981514883312,0.00387770806552,-0.00344432028224
14:13:00,0.000438692702802,0.0,0.0,-0.000454235756163,0.00249896006764,0.00166666705247,0.00167926151972,-0.00337695550973,-0.000876424245408,-0.00548493023057,0.00736070620922,-0.000970873862669,-0.00103145960666,-0.000836236982529,0.000830679820714,-0.00134499011533,0.00205008125689,0.00118764859566,0.00308945618574,-0.00114876520387,-0.00111825563792,-0.00028469751082,-0.00584952478889,0.000774293495905,0.0,-0.000289477495147,-0.000302984398621,0.0,0.00180018050415,0.00108912699094,0.00103716517508,0.0,0.00216122841851,-0.0054404821366,0.0,-0.00893306188548,0.0,0.000957395956327,0.0,-0.000898876465017,-0.00217155351351,0.0,0.0,0.00103323584188,-0.0104348772926,0.0,0.000347282517816,0.00197824001211,-0.000331619966561,-0.00496278934213,-0.000323676973209,-0.000327064598173,0.0,0.00258435176142
14:14:00,-0.00219539056344,0.0,0.0,-0.000454442180054,0.00332226219198,-0.00500835771437,0.00209511914057,-0.00211640290638,-0.00219442703817,-0.00501254182354,0.00990365144474,-0.00291829000886,-0.00103252461419,-0.00223339009641,0.00193557367218,0.00295659400967,-0.00439818917463,0.000593295775339,0.00335946564558,-0.0037426270835,-0.00167973163795,0.00227531383714,-0.00133422301314,0.00128915835825,-0.000857510414129,0.00202458492872,-0.000606244335028,0.00034488705291,-0.000719683370394,0.000725426219698,0.00172622173023,0.0,-0.00216122841851,-0.00631448109485,0.0,0.0,0.0,0.0,-0.000474045991337,0.000449539229868,0.0,0.0,0.0,0.0,-0.00174978172379,-0.000350569679313,0.00104112450841,0.00230301138145,0.000331619966561,-0.000995520241502,-0.00161995823536,-0.00130932915596,0.0,0.000859968520822
14:15:00,-0.00661523911872,,0.0,0.0,0.00165700120763,-0.01220810784,0.00376018826165,0.0,-0.00175901540518,0.0,-0.00415801014866,-0.00292683135764,-0.00362225493079,-0.00223838929498,0.00165608649498,-0.00134282281491,-0.00235363450811,0.00414324357133,0.000838105929768,-0.00259927944179,0.0,-0.00227531383714,-0.00454972014584,-0.00154718958146,-0.00171722995834,0.00259702930556,-0.00303674694347,0.000344768146839,-0.00288392413291,-0.00108833676623,0.00241171520857,0.0,0.0188603961761,-0.00848181505591,0.0,0.00199203253124,0.0,-0.000478583402291,0.0,-0.000449539229868,0.0,0.0,0.0,-0.000344293341325,0.00349650705873,0.0,0.000346800766438,-0.000328677077733,0.000662910199948,0.00793654959574,0.0,-0.00032760033053,0.0,-0.00114678911651
14:16:00,-0.00487914030702,0.0,0.0,0.00227014853454,0.000413821648777,0.00296045891838,0.0029148469524,-0.00212089156914,-0.00308574192391,0.00250941160543,-0.00469852078155,-0.00293542285144,-0.00676205437492,-0.000280151283524,0.000827015898274,-0.00242163444053,-0.00383651053427,-0.000886393912372,-0.00588154615236,0.00144487815919,0.00112013453325,0.00028469751082,0.000804397415676,0.00128949082987,-0.000859722076166,0.0,-0.00365631120311,-0.000689655199749,0.00288392413291,-0.000363042298415,0.00446352672389,0.0,-0.015404669195,-0.00341297259624,0.0,0.000497388719531,0.0,-0.00672432889177,-0.000948766674586,0.000898876465017,-0.00435730536896,0.0,0.0,-0.00137835997012,0.00695654979336,-0.000350692621515,0.00138600160788,0.00229847416902,0.000331290379044,0.00656601177089,0.0022672074489,-0.00065552280289,0.0,-0.00143533826853
14:17:00,-0.0125281280649,0.0,0.0,0.0,0.0,0.00168776411372,0.00786916464934,0.00296799030679,-0.0035382610996,0.00100200409185,-0.00735297430526,0.00195790566706,-0.00208986491946,0.00475193067492,-0.000827015898274,-0.00404913496946,0.0,-0.000295639322183,-0.00422238487985,0.00201932853848,0.000559597104698,0.000569151978938,0.006678267107,0.0,-0.000860461834246,0.00287769982762,0.00243902559936,-0.000345006041028,-0.000720201687594,0.00362450559896,0.0,0.0,-0.000431313355835,0.00426439878646,0.0,0.00397022854019,0.0,-0.00192957126921,-0.00142483994659,0.0,-0.00218579321998,0.0,0.0,-0.00034488705291,0.000693000720735,-0.000350815649976,0.00242088999438,0.00229320329816,0.0,0.00652318033912,0.00290744834112,0.0,-0.000297751974807,0.000574382554562
14:18:00,-0.00904574236797,0.0,0.0,0.00090661837579,0.0,-0.00337838159163,-0.00165152803847,0.00422476336031,-0.00310628161907,0.0,0.00263227317032,0.00292968959548,0.00313316183204,0.00528439555397,0.0,-0.00162425590663,0.0,0.0,0.0,0.00259030221104,-0.00195996142821,0.000284454560302,0.00106439605579,-0.00258064659349,-0.00431345025372,0.0014357504261,-0.00152369372767,0.000689893093938,0.000360165680104,0.00216841429382,-0.00308801068858,0.0,0.0,0.0055166700487,0.0,0.00346106649579,0.0,0.00144752739389,-0.000951022420704,0.0,-0.00526547947576,0.0,0.0,0.00034488705291,-0.00590587090927,0.0,0.00138073891456,0.00130804466002,0.000331180662076,-0.00097576849505,0.000967273975143,-0.00065595279492,-0.000893788231704,0.0
14:19:00,0.00859539333986,0.0,0.0,0.0,0.0,0.0,-0.0074658165108,-0.000843525988439,-0.00222469502211,0.00150112612627,0.00367358062041,0.0,0.00623702645555,0.00193986481783,-0.000551724151926,-0.0018983056548,0.00471977277335,-0.000591540981461,-0.00141143283841,0.000574712659497,0.00028022979026,-0.000284454560302,-0.00239648630205,0.0,-0.00288600488913,0.00114711799215,-0.00274851295335,-0.00103501820522,0.00107971937788,0.00072176112841,0.000687049151038,0.0,-0.00259179410743,0.00506543928183,0.0,-0.000493705267989,0.0,0.00528974544343,-0.000475850591896,0.0,-0.0017613390727,0.0,0.0,-0.000689893093938,-0.000697107034156,-0.0014044946129,0.0,-0.00327332534497,0.000992884410543,-0.00228050269873,0.000644329919199,0.000328030181718,-0.00268616785901,-0.00229951236711
14:20:00,0.0134230203321,0.0,,-0.00136023598393,0.0,0.0021128256328,0.00332502384477,-0.000422029970391,-0.00715246679049,-0.00150112612627,0.00990365144474,-0.00244081156081,0.00413651055178,0.00165975141836,0.0,0.000271407248239,0.000588408372376,-0.00236966935532,0.0,-0.00172512981255,0.00307735590459,0.00198948481139,-0.00293685967331,0.00232288141614,0.0114943794257,0.000286574009699,0.00427220668102,-0.000345244263743,0.00251482079727,0.00718910357247,-0.000687049151038,0.0,-0.000432619517887,0.00210305019678,0.0,0.0,0.0,-0.00288184637489,-0.000476077133486,0.0,0.000881057325717,0.0,0.0,0.0,0.0,-0.00457827881928,-0.00207182394552,-0.000327922613203,0.0,-0.00130548321413,0.0016090108057,0.000655737728415,-0.00119617239143,-0.00983235220141
14:21:00,-0.00445435034938,0.0,,-0.0018165309264,0.0,0.000422029970391,0.00165837517278,0.0,-0.00765597074364,-0.00250689527127,-0.00103788281242,-0.00146735169395,0.00360546360184,0.00331126130366,-0.000828157397229,0.00135593241114,0.00264356153365,0.000889284184884,0.0,0.00287356519573,0.00251081175286,-0.00198948481139,0.000267343939568,0.000257765177352,-0.00889660050776,0.0,-0.00121876919413,0.000345244263743,-0.00251482079727,-0.00610743770173,0.0,0.0,0.0,-0.00421053253634,0.0,0.0,0.0,0.0,0.00190295014609,-0.00044933723515,0.0,-0.00480385231265,0.0,-0.000345125111277,0.00243775151194,0.0,-0.00172980496342,-0.000984413533148,0.000661375685484,-0.000653381271202,0.00160642604827,-0.000327815115212,-0.000898069211685,-0.000581395365214
14:22:00,-0.00716848947861,0.0,0.0,0.00136270745594,-0.00082781461681,-0.00253485560319,-0.000828843810401,-0.00168990323275,-0.00543972329582,-0.00201005092802,-0.00520563382727,-0.00146950797936,-0.00515465058866,0.00275103337189,-0.000552486201899,0.000270965995425,0.0,-0.00059276824498,0.0,-0.0014357504261,-0.00111513811389,-0.000284535497723,0.000267272485889,-0.00128949082987,0.0,0.00114547549753,-0.00397128977712,-0.000690607762255,-0.0036036075033,-0.00144248131756,-0.000343701670336,0.0,0.0,-0.00295795694227,,-0.00148257996022,0.0,-0.00048111619884,0.000475172258881,-0.000449539229868,0.00175978927949,-0.00321543685397,0.0,-0.00415081882715,0.000695410320097,-0.000353045016906,-0.00103932107052,-0.00197173905484,0.000330523883359,-0.000980873055592,0.0,0.0,-0.000898876465017,0.00261362135132
14:23:00,-0.00225073243788,0.0,0.0,0.0013608530111,-0.00623054975064,-0.000846381768681,-0.000829531362375,0.0,0.0,-0.000503144664703,0.00416667269485,-0.00589972212719,0.00258064659349,0.00192123017789,-0.000276357608502,-0.00108430479585,-0.00264356153365,0.00059276824498,-0.00226244440397,0.0,0.000278901131357,-0.00113895228713,0.0,-0.00180808521426,0.0117496694902,-0.000858983588966,-0.0524700211278,0.000345363498512,-0.00253027425797,-0.000722021692017,-0.00447890498959,0.0,0.0,-0.00254237425078,0.0,-0.00148478126758,0.0,-0.00048134778306,-0.000475172258881,0.0,0.0,-0.00565201343135,0.0,-0.00138744385767,0.0,0.00282087634164,0.00173160216428,0.000328893277097,-0.000330523883359,-0.000654450285139,0.0,0.0,0.000599340743143,0.00086969131442
14:24:00,-0.00361174207515,0.0,0.0,0.00271616282878,-0.00836824967052,0.0004232804296,-0.00124558870163,0.00126769507786,0.00498754151104,-0.00100704943053,-0.000519885636872,-0.00395257431582,-0.00464996962886,0.00109619084696,-0.000829531362375,-0.00162866485512,-0.000588408372376,0.000888494061115,-0.000283165795464,0.000574547559614,0.00111482731725,-0.000569962967838,0.000267201070394,-0.00466442929135,-0.00313882409222,-0.00315593433652,0.028932235805,0.00138026246896,-0.0083591255413,0.00108283713883,-0.00311257384267,0.0,0.0,-0.00212359391761,0.0,-0.00148698912158,0.0,0.0009624639819,0.00284765261251,0.000449539229868,0.00219539056344,-0.0101730277131,0.0,-0.00312880491641,-0.000695410320097,0.000352050698936,-0.000692281093761,-0.000328893277097,-0.000661375685484,-0.00131018688903,0.0,-0.00164068945746,0.00209486834055,0.004048588526
14:25:00,-0.00453309933098,0.0,0.0,0.00270880526809,0.0121112359494,0.00211371881699,-0.00249584156182,0.00505477066162,0.0103487987717,0.00100704943053,0.00363353631015,-0.00347136475546,-0.000518000529584,0.0013685509184,0.00138217022695,-0.000271702216045,-0.00206216010624,0.0,0.000283165795464,-0.000574547559614,0.00111358586118,0.000285022091141,0.0,-0.00129954534209,0.000285755109817,-0.00287769982762,-0.00408227918158,0.000344768146839,-0.00146092063967,0.00288184637489,-0.00242760653294,0.0,0.0,-0.00298062813814,,-0.00298062813814,0.0,-0.00144404357223,0.000473821378209,0.00044933723515,0.00568556090942,0.0101730277131,0.0,-0.00418702635422,-0.00453199311505,0.0,-0.000346320349782,0.0,-0.000330851946774,-0.000655737728415,-0.000963545923272,-0.00164338574373,0.00149365225678,0.00403226352794
14:26:00,0.0139862419747,0.0,0.0,0.000901306956013,0.00331537808861,0.00505477066162,0.000832639515215,-0.00210305019678,0.0084689608031,0.0,0.00774197415362,0.000993048740991,-0.00259403517705,0.00109349382137,-0.000276281256074,-0.00381160276333,-0.00888631440053,-0.000888494061115,-0.000566411796508,0.000287315042919,0.000278202811643,-0.000285022091141,0.0,-0.0018222053721,-0.00803217169726,0.00115207386015,0.00188619986761,0.00206611643747,0.00182581756034,0.00251482079727,-0.00347826437632,0.0,0.0,0.00212992625783,0.0,-0.00249066131245,0.0,-0.00048181162098,0.000946969767736,-0.00044933723515,0.00304811905934,0.0120725812343,0.0,-0.0035026305512,-0.00209863665692,0.0,-0.00138648202453,-0.000658111244549,-0.00066203246377,0.0,-0.00160797590523,0.000657678418971,0.00268296479318,0.000861945176192
14:27:00,0.00669794868413,0.0,0.0,-0.000450551933731,0.0,0.00251783599234,0.0,-0.000421141299129,-0.00802143338458,0.000503144664703,0.00205444345501,0.00741659765505,-0.00887039471365,-0.00164068945746,-0.000276357608502,-0.00519623759097,-0.00836574941737,0.000888494061115,-0.000283326252073,-0.000287315042919,0.0,-0.00228310601457,-0.000267201070394,-0.00130361118709,0.00230149698828,0.000287811197842,0.00188264881462,-0.00137693653425,0.00763223766645,-0.00251482079727,0.0,0.0,0.0,0.000425441401865,0.0,-0.000998004074851,0.0,-0.00337919703648,-0.000946969767736,0.0,-0.00304811905934,0.0015987213637,0.0,-0.0105821093305,0.000700035030338,-0.000704225381217,-0.000346921078935,-0.0026367846523,0.0,0.00196592461744,-0.00128824494467,0.0,-0.000595592632258,-0.00172463394285
14:28:00,-0.000890472008975,0.0,0.0,0.0,0.0,-0.00041919933542,0.00124766079816,-0.00168634104044,-0.0022396425935,0.00401606965489,-0.00154043676161,0.00246002584086,-0.0042016868537,-0.00191754612927,0.000276357608502,0.000822255767857,0.0,0.000591891109319,0.0,0.00200947390713,-0.000834840733057,-0.00257474037247,-0.000534616425457,0.00338586076817,0.00544491959917,0.00115041715305,0.0124612204378,-0.00275957401753,-0.000724375258041,-0.0025211610689,0.00243605479788,0.0,0.0,0.00169995791045,0.0,-0.000499375790652,0.0,-0.00484731923433,-0.000473821378209,0.0,-0.003932712082,-0.00360072403437,0.0,-0.00355240160437,0.0,-0.000352298752983,-0.00486957483996,0.00329489589685,0.0,0.000981514883312,0.00128824494467,-0.000986679902445,0.000297840657451,-0.00288101610973
14:29:00,-0.00670393572219,0.0,0.0,-0.00859928358619,-0.00290035421878,-0.00546564320483,0.00166112995008,-0.00338123737187,-0.00359389425459,-0.00502261226629,-0.00566865728207,-0.00147528917832,0.0,-0.00219599319652,-0.000276357608502,0.00273597981887,-0.000300075021006,0.000295814230822,-0.0011341084289,0.000286738353219,-0.000556947939766,0.00114514756287,-0.000267415431464,0.00103950113311,-0.00515760455625,-0.000862688766659,0.006788054451,-0.00242088999438,-0.00145032657765,-0.000360685305985,0.00346981611139,0.0,0.0,0.0,,0.0,0.0,-0.00927514581954,0.0,0.00044933723515,-0.000437924246105,0.00320128324616,0.0,0.0106195688275,0.000699545324085,-0.00105764155814,0.000697107034156,-0.000329001483474,-0.000331180662076,0.00163372034377,-0.000966028089938,-0.000329109761075,0.0,-0.00173260222378
14:30:00,-0.00674918197493,0.0,0.0,0.0135442251078,-0.00124558870163,-0.00253271557928,0.00165837517278,-0.000423459671795,-0.00225276058326,-0.00151171608532,-0.005181358742,-0.00493340911796,0.00262812240627,-0.00385463032338,0.000276357608502,0.00517782870936,0.0,0.00265839766661,-0.00198778994887,0.000573230167602,-0.00195176417737,0.00142959280959,-0.000802675628381,0.000778917344328,0.00487176776711,0.000287645622579,-0.000922934998601,-0.00277392688273,0.00108794208374,0.0,0.00173040361572,0.0,0.0,0.000424538320959,0.0,0.0014973798655,0.0,-0.0118402961937,0.00331204466475,-0.000898876465017,-0.00131492458131,0.0,0.0,0.00596807107552,0.0,-0.000352795911227,0.000696621414448,0.000329001483474,-0.000994200578992,0.000652741537536,0.00032211306447,0.000329109761075,-0.000297840657451,0.0
14:31:00,0.0,0.0,0.0,0.000896459047037,-0.00291242144703,-0.00466003808781,-0.00248859522877,0.0,-0.000451161749137,-0.000504413629863,0.00103842169248,-0.0069479187688,0.00262123347987,-0.00220933533668,-0.000829302051676,-0.000543773803503,0.00836824967052,0.0014738396183,-0.000853121052738,-0.00114678911651,-0.00111700653893,0.0,-0.000267701781815,-0.00129853284056,-0.00429738521255,-0.000287645622579,-0.00896589713065,-0.000694685682678,0.00289540556964,0.000360685305985,0.00276243269591,0.0,0.0,0.0,,-0.00249688019859,0.0,0.0,0.000472255026487,-0.000899685170898,0.0,0.000399440788215,0.0,0.00453990652289,-0.00174978172379,0.0,-0.00104511418675,-0.000987329354519,-0.000331619966561,-0.000652741537536,-0.00032211306447,0.0,0.000595592632258,0.0
