13:43:00,-0.00225908187153,,0.0,,,,-0.000181768609061,0.00167800915667,0.0,-0.000161799207537,-0.000294160908137,0.000277354044213,,0.000579139415041,0.00920453572907,-0.00563381771826,0.00605638934847,0.0042016868537,0.0010242154674,,,,,,0.0,0.0,0.0,,0.000106388637794,,0.00670393572219,-0.00135758913058,-0.000579038811778,0.000305997554407,0.000853121052738,0.00332923518042,-0.00063869198058,0.000374836013635,0.00579711768433,0.00568084537445,,,,,,,,,,,,
13:44:00,-0.0048923192861,,0.0,0.0,,,0.00922832931118,-0.00149142458667,,0.00290838789596,-0.00206155278432,0.000415886884763,0.0,0.0050820160197,-0.00524935588614,-0.0185322481289,0.00401731071807,-0.00144233946201,0.0106190538921,,,,0.0,,0.0,0.0,0.0,,0.00212539931231,0.0,-0.00406958224928,0.00257784553581,-0.000869187364587,0.0141264595672,0.00340522462984,0.00360620657673,-0.000766969231001,0.000374695564241,-0.0139699594402,-0.00509968652738,,,,,,,,,,,,
13:45:00,-0.00720291229406,0.0,0.0,,,0.0,-0.000360295446161,0.0,,-0.00258481565563,0.00602544258142,0.00276816785761,0.0,0.00230149698828,0.00262812240627,0.00028772838639,0.0143909403355,-0.000918936723675,0.0,,,,0.0,,0.0,0.0,0.0,,0.000530644745803,0.0,0.00393856357893,0.00473133697751,0.0,0.00451468035453,0.000566411796509,-0.00577618934505,-0.0021762794226,0.00523104941755,-0.0128607754557,-0.000813716987649,,,,,,,,,,,,
13:46:00,-0.00604231445596,,0.0,,,,-0.00868626525596,-0.00373832211061,,-0.00113296119588,0.00219539056344,0.0107232262054,0.0,0.0,-0.00262812240627,0.0077375368122,-0.00136892560734,0.000918936723675,0.00663400183225,,,,0.0,,0.0,0.0,0.0,,0.00286062599059,0.0,-0.0031496089029,-0.00446037098209,0.0,-0.000751032705223,0.0,0.00491188505616,-0.000128164050159,-0.00111863786446,-0.00225881330067,0.000116285830702,,,,,,,,,,,,
13:47:00,0.00242130868901,,0.0,,,,-0.00218340698094,-0.00394033721192,0.0,-0.00405680069561,-0.00146305805176,-0.00865211742223,0.0,-0.00611058568224,-0.00131665588475,0.0105069829303,-0.00994272053205,-0.000131224985426,0.00315729309351,,,,,,0.0,0.0,0.0,,0.00295795694227,0.0,0.0,-0.00149122240065,-0.00130519922814,0.00255121320937,0.0,0.000864304288895,-0.0025667365221,-0.00486194313097,0.0115963907491,-0.00934586241824,,,,,,,,,,,,
13:48:00,0.010823918061,,0.0,0.0,,0.0,-0.00164068945746,-0.0035784952021,,-0.000813338800429,-0.00661038029587,0.00687287928776,,-0.00138872837965,0.00525625388883,0.00380630613913,0.00674125427145,0.0,0.00443206101148,,,,,,0.0,0.0,0.0,0.0,0.00315956029037,0.0,0.0,0.00122025640523,-0.000290275764012,0.0,0.0,-0.000720201687594,0.0019256697651,0.000124960949866,0.0104161512878,-0.000469593809991,,,,,,,0.0,,,,,
13:49:00,0.00786373646021,,0.0,,,,0.0032786914617,-0.00643575948396,,-0.00587564935037,-0.00147492652107,0.0,,-0.000579206503306,0.00196399408466,0.0,-0.000152706727028,-0.00170749368339,0.000713012507926,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.000262846630505,0.00257121733103,-0.000580804430441,-0.00888225636392,-0.00184201256476,-0.00491117555091,-0.000256541817723,-0.00287805992319,-0.0222506089348,-0.00164531709463,,,,,,,,,,,,
13:50:00,0.000474608456939,,0.0,0.0,,,0.000363636367644,-0.0020910567452,,0.00424698449525,0.0,-0.00137080213378,,-0.000463606869685,0.000784518868689,0.00140607447238,0.00320195440145,0.00183871866882,-0.00214056449911,,,,0.0,,0.0,0.0,0.0,,-0.00315956029037,0.0,-0.000657246162338,0.00283420123588,-0.00188994749866,0.00105796125639,0.00170043968988,0.000579038811778,0.000256541817723,0.00250313021812,-0.0056109500755,0.000352795911226,,,,,,,,,,,0.0,
13:51:00,-0.0155412572112,,0.0,0.0,,,0.000545206737721,-0.00994462202075,,0.000814663996175,-0.00236441664755,-0.00550207715398,0.0,0.00011592186879,0.00365297209869,-0.00436528187385,-0.00304924767442,0.00379805315446,-0.0110609473594,,,,,,0.0,0.0,0.0,0.0,-0.00422833610952,,0.000657246162338,-0.00269905696916,-0.00101914546202,0.0,0.000141572874874,0.00260153348056,0.000384689368083,0.00249688019859,0.0,0.00258337391209,,,,,,,,,,,,
13:52:00,0.00600602406021,0.0,0.0,,,,-0.0025468451096,0.000192178342092,0.0,0.00162733965938,0.000295857990324,-0.00193290133353,0.0,0.000463553143079,-0.00117271496924,-0.0050933896191,-0.00751018933433,0.0129871955268,0.00403633242246,,,,,,0.0,0.0,0.0,,0.0,,0.00236251586458,0.0,-0.00437956904402,0.0,0.0,0.000865676002698,0.00012819691063,-0.00249688019859,0.0168569993501,0.00386259039374,,,,,,,,,,,,
13:53:00,0.00119688823385,,0.0,,,,0.00544960476757,0.00134421527682,,0.000162588407805,0.00265879034029,0.000552638864576,0.0,-0.00127528856192,-0.00130463162666,-0.00312544649933,0.0,0.00128949082987,0.000575291257057,,,,0.0,,0.0,0.0,,,-0.00148415165587,,-0.00104931803962,0.00404585851954,0.00510763605835,0.000905933928787,0.0,0.00158512894347,0.000256344528448,-0.00488692157339,-0.000824353812214,0.00466201310581,,,,,,,,,,,,
13:54:00,-0.00648028188805,,,,,,0.0,0.0205135398331,0.0,0.0,0.000442445254619,0.00138026246896,0.0,-0.00139308125617,-0.00130633591406,0.000284535497722,0.000307644980122,0.0,0.00644932367991,,,,0.0,,0.0,,,,-0.000636739913268,0.0,-0.0011818004133,0.000403687013489,0.0027618303768,0.000301795686613,0.0,0.000719683370393,-0.000384541439078,0.00476191376024,0.00117744038094,0.00579711768433,,,,,,,,,,,,
13:55:00,0.00108296743633,0.0,0.0,0.0,0.0,,-0.00272109011436,-0.000188022939353,,-0.00162707487897,0.00705262987925,0.0,0.0,-0.00442427080974,0.00195886448533,-0.000284535497722,0.0,-0.00206398422085,0.00541388984408,,,,0.0,,0.0,0.0,0.0,,-0.00297682550253,,-0.000657159779186,-0.000403687013489,0.00448983301852,0.0182394053201,0.0,-0.000719683370393,0.000384541439078,0.000125007813151,0.00493016610786,0.0171924005404,,,,,,,,,,,,
13:56:00,0.00539731445172,,0.0,,,,0.00633773058455,0.000376010532725,,0.000325626834528,0.0,0.00618771310817,,-0.00292141604213,0.000130454634585,0.0,-0.000307644980122,-0.00323352800656,0.00862989015785,,,,0.0,,0.0,0.0,,0.0,-0.00448191978515,0.0,0.0,-0.00364053526871,0.0,0.00708594638949,0.0,-0.00158512894347,0.000896688716971,0.00249688019859,-0.0164102614178,0.0112995552539,,,,,,,,,,,,
13:57:00,0.0107080142725,,,,0.0,0.0,0.00216372244531,-0.000187987593372,,0.0,-0.0042550133892,0.000685166179596,,-0.00763586676374,-0.00261233168414,-0.00185145677043,0.00460476638675,-0.00246449310808,0.00575884729424,,,,,,0.0,0.0,,0.0,-0.00525442204027,,0.000657159779186,0.000270124258801,-0.00274944099111,0.0,0.0,-0.00448074754149,-0.000512295093171,0.0,0.0,0.0133930573364,,,,,,,,,,,,
13:58:00,-0.0107080142725,,0.0,,,,0.0086083745366,-0.0035784952021,,0.00438561573551,0.0,0.00246271844267,,-0.00236127618568,-0.00471946340063,-0.00214056449911,0.00610688920818,-0.00651468102119,-0.00140154192529,,,,,0.0,0.0,0.0,0.0,0.0,-0.00658003560674,,-0.000657159779186,0.00202360945953,0.00130330914111,-0.00147210390194,0.0,0.0,0.000512295093171,0.000997009055669,0.0093597034211,0.00883007944827,,,,,,,,,,,,
13:59:00,0.0,,,,,,0.0104806004193,0.00226159161606,0.0,0.0,0.00396214473869,-0.000410032124928,,0.00483463001709,-0.00263158046606,-0.00745630067645,0.0118022250566,0.00651468102119,-0.0169735333797,,,,,,0.0,0.0,0.0,,-0.00173310268683,,-0.000789162213783,-0.00269905696916,-0.00159316421561,-0.00546570531225,0.0,0.000289687139917,0.0,-0.000997009055669,0.00763586676374,-0.000219804374992,,,,,,,,,,,,
14:00:00,0.0,0.0,,,,,-0.0167502134329,0.0011288806467,,0.00485045413375,-0.00455046656769,-0.00136798926942,,0.0,-0.00131839175326,-0.00374910316571,0.000300797114615,0.0,-0.00142755199118,,,,,,0.0,0.0,0.0,,0.0080980845293,0.0,-0.00237123019814,0.00108049713375,-0.00261248334363,0.00531837566189,0.0,0.00188092365372,-0.00102485276713,0.00124610608025,0.00501956344898,-0.0197586625559,,,,,,,,,,,,
14:01:00,0.000717445923397,0.0,0.0,,,,0.0,0.0,,0.0,-0.00147232064288,0.0,,0.0122758307812,-0.0015843679047,0.0102049035086,0.00719211970425,-0.0014295928096,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030381107841,0.00107933091968,0.00536272029463,0.0,0.0,0.00562163642653,-0.0025667365221,0.0024875634718,0.0048786250788,-0.0135442251078,,,,,,,,,,,,
14:02:00,0.00916182266736,,0.0,,,,0.0,0.0,,-0.00080677696994,-0.00103191576932,0.00109454108615,0.0,0.010633479759,0.0,0.00485022348833,-0.00568948981971,-0.00234375107288,-0.00329112409821,,,,,,0.0,0.0,0.0,0.0,0.00171913655749,0.0,-0.00690298771918,0.00148218042361,0.00288683803258,-0.00502216712892,0.0,0.000431127404824,-0.00154321018281,0.000993295338684,0.00865306812482,0.0,,,,,,,,,,,,
14:03:00,-0.000473877511533,,0.0,,,,0.0,0.00206631049382,,0.00048414428445,-0.000295028767444,0.000136733438375,,0.00057467963193,-0.00238126848864,0.011038889339,-0.00150262988454,-0.00261062672744,0.0,,0.0,,,,0.0,0.0,0.0,0.0,0.00695375896458,0.0,-0.000532978027273,0.000807537055997,0.000288225971155,0.00103603946217,0.0,0.00544491959917,-0.00438540622856,-0.00323182381978,0.010854148264,0.0126469617008,,,,,,,,,,,,
14:04:00,-0.00940539107922,,0.0,,0.0,,0.00787546579869,0.00355905592505,,0.000161329354226,-0.00295508489276,0.0,,-0.00726521099141,-0.00265252144913,0.0213055472418,-0.00754720563538,-0.00209341957912,-0.00993886467267,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666178160671,-0.00134625760775,-0.0057803629155,0.00147819686931,0.0,0.000285755109817,-0.00466442929135,-0.00649515148766,0.0110748108997,0.0087141652986,,,,,,,,,,,,
14:05:00,-0.00203556317667,,0.0,,,,0.0,0.00130804466002,0.0,-0.000322684739812,-0.000444016879936,0.0,,0.000231454693777,-0.00399202126954,0.00577003936347,-0.00151630051796,-0.00039300452461,0.000289477495146,,,,,0.0,0.0,0.0,0.0,0.0,-0.00856536285892,,0.00172998912,-0.0014829797123,-0.0094649414273,0.00691840545646,0.0,0.00427655676726,-0.00155965719165,0.00250313021812,0.0102863160997,-0.00445931619677,,,,,,,,,,,,
14:06:00,0.0,,0.0,,,,-0.00697739658701,0.00707111245538,,0.000483988071076,-0.000888625650893,-0.00123127452453,0.0,-0.00487183425028,-0.00133422301314,0.00451036095732,0.00151630051796,-0.00157356444743,-0.00144822617636,,,,,,0.0,0.0,0.0,,-0.0065807454706,0.0,0.000531702790674,0.00053951984044,0.00394247426035,0.00131935810387,0.0,-0.00142348778485,0.00363542337549,0.0,-0.0100615717454,-0.00156547051986,,,,,,,,,,,,
14:07:00,-0.00396325505258,,,,,,0.0116020935525,-0.000185442745084,,0.0,0.000148159123169,-0.000136901909995,,-0.00641588669191,-0.00294157184965,-0.00451036095732,-0.0149598271507,-0.00262812240627,0.00144822617636,,,,,,0.0,0.0,0.0,0.0,0.000216450217295,0.0,0.00715045419495,-0.00229497232014,0.001165161798,0.000439399494438,0.0,-0.00285306898241,0.00542847397429,-0.000625195393918,0.00783439933261,-0.0012317341012,,,,,,,,,,,,
14:08:00,-0.000481463658796,,,0.0,,,-0.00623054975064,0.00314785927928,,0.0,0.00133244523378,-0.000136920654695,,0.00641588669191,0.00294157184965,-0.00632130729363,0.0,-0.00342691781268,0.00577202179712,,,,,,0.0,,0.0,,0.00216192928223,,-0.00383370156896,-0.00216479586638,0.00130918630962,0.00307040229518,,-0.000142867347911,0.00154559536178,-0.00237931362638,-0.00783439933261,0.00167926151972,,,,,,,,,,,,
14:09:00,0.000120387648373,,,,,,-0.00339862593481,0.00755137578586,,-0.000322632685489,-0.00133244523378,0.00027382256469,,-0.000232585185372,0.0,0.00041347943529,0.000615006169447,-0.00821958757364,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-0.000107985530044,,-0.00251972814172,-0.000406421464648,-0.003932712082,-0.00350980178962,0.0,0.000142867347911,-0.00697406933607,-0.000627077213751,-0.00563381771826,0.00535476513766,,,,,,,,,,,,
14:10:00,-0.000843018054382,,,,,,0.00125346958842,0.00548949228477,0.0,-0.000161355385586,0.00295858203974,-0.000410761969218,,0.0,0.00146754745837,0.00686627251308,-0.000461219164145,0.00106439605579,-0.00475950995825,,,,,,0.0,0.0,0.0,,-0.000972394868906,0.0,-0.000398432836135,-0.00162733965938,0.000875273578854,-0.001026016946,0.0,0.00413429913845,-0.00181605965077,-0.00263802677955,-0.00555210762816,-0.00423682203632,,,,,,,,,,,,
14:11:00,-0.00604231445596,,,,,0.0,,0.00091199276727,,0.0,-0.00295858203974,0.000821355282316,0.0,0.0,0.00651121827343,0.0072271399317,-0.00462392932364,0.00900191411102,-0.00231582097998,,,,,,0.0,0.0,0.0,0.0,-0.00032434185916,,-0.000398591648139,-0.00190191607393,0.00349345333456,-0.00279022135645,,0.0,-0.00181936372473,-0.00151057430537,0.0,-0.00335758569485,,,,,,,,,,,,
14:12:00,-0.00121285642521,,,0.0,,,-0.0014326650015,-0.0150627388653,,0.000161355385586,-0.00371057939654,0.000683947773053,,-0.00419581035134,-0.00198873118247,-0.000135878796323,0.0118253700838,0.000263539334771,-0.000144917035251,,,0.0,,,0.0,0.0,0.0,0.0,-0.00618256755405,,-0.000398750586795,0.00623561733104,-0.00451468035453,0.000294074402943,0.0,-0.00384862566129,0.00285751590725,-0.0068259650704,0.00102208855641,-0.0179858929077,,,,,,,,,,,,
14:13:00,0.00121285642521,,0.0,,,,-0.00179372245403,0.0,,0.000322632685489,-0.0020839543118,0.000683480308202,0.0,0.00442839553671,0.000663349941406,-0.0035393448328,0.00760459938522,-0.00448964176828,0.00115874868122,,,,,,0.0,0.0,0.0,,-0.00995033085317,,-0.00212935933532,0.00215982805343,-0.00277717053449,-0.000147026391502,0.0,0.0,0.00103707554019,-0.00292156447885,0.00993909243576,-0.00698702802369,,,,,,,,,,,,
14:14:00,0.00604231445596,,,,,,-0.000718390835494,0.00682470600592,,0.00482704074832,-0.000596214058502,0.0,,0.0,-0.00545250370061,-0.00451036095732,0.0133947371039,-0.0058402077333,-0.00275422367337,,,0.0,,,0.0,0.0,0.0,0.0,-0.0086083745366,0.0,-0.000799680170565,0.00134752749134,-0.00322533632485,0.00249651352221,0.0,0.000856531101617,0.0104402572329,0.00494893466136,0.00358986250456,0.0114286958236,,,,,,,,,,,,
14:15:00,-0.00616353392396,,0.0,,,,-0.0099305682026,0.0018365478073,,0.00320513094895,0.000149086843362,0.0,,0.0,-0.00642142674766,-0.00013699568485,0.00611075752037,-0.0015987213637,0.0,,,,,,0.0,0.0,0.0,0.0,-0.00801250669944,0.0,-0.00789777212714,-0.000134671066125,-0.00353045379938,-0.00264356153365,,0.000285347412408,-0.000128229787955,0.00630916919326,-0.00336511815031,0.000113629907514,,,,,,,,,,,0.0,
14:16:00,-0.00839983026394,,,,,,0.0,0.0,,-0.000160012801365,0.00104298601424,-0.000136658695123,,0.0114458732659,-0.00443877250419,-0.0026064902609,-0.0035724956126,-0.00280392733273,0.00159547499215,,,,,,0.0,0.0,0.0,,0.00557104504946,0.0,-0.00525501445116,-0.00202224538077,-0.000442184398096,-0.00693576158936,,0.00199515528632,-0.000256508915092,-0.00151057430537,-0.0050690055033,0.000795048028704,,,,,,,,,,,,
14:17:00,-0.00945778713607,,,,,,-0.00127099427006,-0.00921665510492,,-0.000320102435512,0.000595503962812,-0.000546821613079,,0.000114949135134,-0.00269978565714,0.00684465368997,-0.00253826190777,0.00280392733273,-0.0101967380205,,,,,,0.0,0.0,0.0,0.0,0.0110498361866,0.0,-0.00027023375384,0.00134861787129,0.000442184398096,-0.000740685908983,,0.000853849489758,0.0,0.00402313844125,0.0,0.000340541464214,,,,,,,,,,,,
14:18:00,-0.000493766211735,,,,,,0.000544909649302,-0.0115479025879,,0.000320102435512,-0.000595503962812,-0.000273522977635,,0.00229621226035,-0.00678152605738,0.00936934004485,-0.00419476270523,0.00199800266267,-0.00278572132352,,,,,,0.0,0.0,0.0,0.0,0.0108203689722,0.0,-0.000135144266711,0.000673627509475,0.00103100384713,-0.000444675024002,,0.000142237394451,-0.00244012193251,0.000877908126869,0.00371978110253,-0.00102197249569,,,,,,,,,,,,
14:19:00,0.000123464411541,,0.0,0.0,,,0.000544612884479,0.0,,-0.00754963026869,0.0,0.000820344590714,,0.00194764339507,-0.00149812762102,-0.00569261499329,-0.00587218430599,0.004646540056,0.00278572132352,,,,,,0.0,0.0,0.0,0.0,-0.0108203689722,0.0,0.000405378020551,0.00107686105439,0.0010299419729,-0.0066939632628,,0.00411610828813,-0.00412318584397,0.000376010532725,0.00325751481541,0.00034077355927,,,,,,,,,,,,
14:20:00,-0.000123464411541,,0.0,,,,0.00687287928776,0.0115479025879,0.0,0.00161108460818,0.0,-0.000136677373273,,0.0071848401682,0.00136202690628,0.0,0.0117100872719,-0.00384845541667,0.00511136563724,,,,,,0.0,0.0,0.0,0.0,0.0109290705322,0.0,-0.00027023375384,0.000269034168961,-0.000294160908137,0.00654569430263,0.0,-0.00170116287127,0.0,0.00562325755436,0.000336379439176,-0.00170503025108,,,,,,,,,,,,
14:21:00,0.0,0.0,,,,,-0.00596584974712,0.0,,0.0044972770949,-0.00074487899161,-0.000820456766932,0.0,0.0010222046435,0.00298994514672,-0.00750395771668,0.0148150857851,-0.002796087302,0.00203725332394,,,,,,0.0,0.0,0.0,0.0,-0.0108191864598,0.0,0.00108049713375,-0.000538140736785,0.000294160908137,0.0,0.0,0.00438876615817,0.000129107223729,-0.00187090793581,-0.0033688970661,-0.00971713847693,,,,,,,,,,,0.0,
14:22:00,0.012027636404,,,,,,0.00108735059644,0.00185013928816,0.0,-0.000160269252687,-0.00448096343504,-0.000136808263433,,-0.00797815948225,-0.0044882768307,-0.000273935079099,0.00878482955573,-0.00534760632659,-0.00189159750838,,,0.0,,,0.0,0.0,0.0,0.0,0.00405724554586,0.0,0.00323450416766,-0.00148138199604,-0.000147069637738,-0.000148290947109,0.0,0.000141252913576,0.000516262272695,-0.00437911240936,-0.0101753280417,-0.00449024990243,,,,,,,,,0.0,,,
14:23:00,-0.012027636404,,0.0,,,,-0.00181290840081,0.00369004108745,,0.0,-0.000299446027092,-0.000136826982494,,0.00581894505168,-0.000136323359218,-0.00508138153031,0.00436364328777,-0.00794028800034,0.0,,,,,,0.0,0.0,0.0,,0.00513017552601,,-0.00296456220354,-0.00242882321532,-0.000588494941216,-0.00520408579148,0.0,-0.00410445696872,-0.00129115576362,0.0,-0.00569802111464,-0.00636686760369,,,,,,,,,,,0.0,0.0
14:24:00,0.0,0.0,0.0,,0.0,,-0.00054451403469,0.000920386627329,,0.00176155061966,-0.00299940236863,0.0,,-0.0079954737762,0.0,-0.000413137787326,0.00116042948908,-0.00582696953275,-0.00452522485959,,0.0,,,,0.0,0.0,,0.0,-0.00480192999541,0.0,-0.000945115847035,0.000135089496997,-0.00176756563916,-0.00119331756404,0.0,0.00014181379872,-0.00258732356495,-0.00037624632036,-0.00573067470899,-0.00058082129762,,,,,,,,,,,,
14:25:00,0.0,,0.0,,,,-0.00127168697309,-0.00775770421808,,0.00765065893052,-0.00120228448507,0.0,,0.0,0.00462460018992,0.0,0.0115308282499,-0.00340344757092,-0.000731796593215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000109391237871,,-0.000405323250837,0.000945115847035,-0.000147438260496,-0.00508754651137,0.0,0.0,-0.00311365067328,0.0,0.00915338198649,0.00509968652738,,,,,,,,,,,,
14:26:00,0.0,,,,,,-0.0038247929334,0.00665313856822,,0.0066466457703,0.00150262988454,0.000273635245927,,-0.00229621226035,0.00500847070656,0.00137646270872,0.0108324890493,0.000136360537472,-0.0042550133892,,,0.0,,,0.0,0.0,0.0,,-0.000218794443493,,-0.00148759240361,0.000539665420544,-0.00177095677926,-0.00541517568778,0.0,0.00254921537286,-0.002211383015,-0.00175769034581,0.00454546237167,0.0,,,,,,,,,,,,
14:27:00,0.0,,0.0,,,,-0.00310701154634,-0.00535600135309,0.0,0.00283509403948,0.0028487911912,0.000957134140205,,-0.0115608224011,0.0094074071019,0.00137457066317,0.0246442043568,0.00936425381183,-0.00530739857075,,,,0.0,,0.0,0.0,,,-0.000547195636089,,0.000946905718368,-0.000134889053958,0.000147699579325,0.000301613635223,0.0,-0.00269102917158,-0.00143350516501,-0.00706182001554,0.00565292630279,0.0146892703223,,,,,,,,,,,,
14:28:00,0.0,,,,,,-0.000183066362068,0.0,0.0,-0.00125904958401,0.00745826846268,0.00436384164484,0.0,0.00348230183587,0.0029384287204,0.0,0.00276243269591,0.00242849552704,0.00516035055931,,,,0.0,,0.0,0.0,0.0,0.0,-0.00482827669025,,0.000946009936083,0.00229064305509,-0.000886524880757,0.000150772710425,0.0,-0.00284050751988,0.00143350516501,-0.00431199146239,0.00326411455324,0.0,,,,,,,,,,,,
14:29:00,0.0,,,,,,0.00329007790841,0.00185013928816,,-0.00758776956952,0.00133660077818,0.00217480036786,0.0,-0.00301729368985,-0.0130211920984,-0.00275103337189,-0.0127708565227,-0.00215837126823,0.0,,,,,,0.0,0.0,0.0,,-0.00121072052652,,0.000810153973559,0.00536914041506,-0.000443557337057,-0.000150772710425,0.0,-0.00284859899219,0.00143145316915,-0.00599147690734,0.000449387716809,-0.00410959482492,,,,,,,,,,,,
14:30:00,0.0,,0.0,,,,0.0036429912785,0.00332164911423,,0.0,-0.000445335122033,0.0,,0.000697107034155,-0.000135126005205,-0.00400248964389,-0.0112392304206,-0.00745513449502,-0.00738010729762,,,,,,0.0,0.0,,,0.000110126094489,0.0,0.000134961873476,0.00826561165018,0.00103466124078,0.000150772710425,0.0,0.000570369329593,0.00129954534209,-0.000767459746035,-0.00472867352637,-0.000228806773679,,,,,,,,,,,,
14:31:00,0.0,,,,,,0.000727008392617,0.000368391973221,0.0,-0.000317409937596,-0.000742666205691,0.000407249038412,,0.000580551540254,0.00337268447864,-0.0042963131708,0.00661834423144,-0.00641509058677,0.00443459706787,,,,,,0.0,0.0,0.0,0.0,0.00209009481511,,-0.000674991588234,-0.000664054742511,0.000295420977038,0.00451264303698,0.0,-0.000427746495436,-0.0036429912785,0.00383142231156,-0.006907903581,-0.00435730536896,,,,,,,,,,,,
14:32:00,0.0,,,0.0,,,0.00290275965796,0.000920386627329,,-0.0046138018366,-0.00282717248053,0.00027140724824,,0.0,-0.000673627509475,-0.0210534091978,0.010054546371,-0.00907846675398,0.00294551022976,,,,,,0.0,0.0,0.0,,0.0,,-0.0009457543095,-0.00172860890062,-0.000295420977038,0.00553769281652,0.0,0.00256373876359,0.00208333408685,0.00825139559457,-0.000113642820738,-0.000804736492242,,,,,,,,,,,,
14:33:00,0.0,,,,,,0.00361664047019,0.0020218736784,,0.00429629111795,-0.00164044477918,-0.000135694416383,0.0,0.00139195011455,-0.00134861787129,-0.00412195878907,-0.000138956437381,0.00866759227035,0.0,,,,,0.0,0.0,0.0,0.0,,0.000219756071646,,-0.00175877742692,0.00013307605316,-0.00103466124078,-0.00388814606774,0.0,0.0028409110016,-0.00143182582223,0.0110637286451,0.00215700827232,-0.0028793570138,,,,,,,,,,,0.0,
14:34:00,0.0,,,,,0.0,-0.00361664047019,-0.00552385864159,,0.0,0.000596836782862,-0.000135712831857,0.0,-0.00243718567803,0.0006745362819,0.000569557184698,0.000555709933723,0.0,-0.00604766206384,,,,,,0.0,0.0,0.0,,0.00186597935708,,-0.00135501375746,-0.000931904480675,-0.000443754167478,0.0,,-0.0028409110016,-0.000130267700309,0.0,0.00869423418205,0.00345423486809,,,,,,,,,,,,
14:35:00,0.0,,,,,,0.00144822617636,0.000184621065788,0.0,0.00063492065625,0.000894587803808,-0.000135731252329,0.0,-0.000697431156946,-0.000539592620674,0.0218241678403,0.00705836436745,0.00437398182311,-0.00355714025589,,,,,,0.0,,0.0,,-0.00208573542872,0.0,-0.00257959548381,-0.000399653638837,0.0,-0.00119940044363,,-0.00199345075269,-0.00339293030701,-0.00916919066128,-0.00157515784143,0.00401491792548,,,,,,,,,,,,0.0
14:36:00,0.0,,,0.0,0.0,,-0.00126708316346,-0.00092344636722,,0.00253565904481,0.0,0.0,,-0.00711829833399,-0.000134943661226,0.0020869572792,0.012199452237,0.00760873235953,-0.00685342372606,,,,,,0.0,0.0,0.0,,0.0,,-0.000679948350125,-0.000533120097926,0.0,-0.00541517568778,0.0,0.000427502678403,-0.00537389064406,-0.00683720060303,-0.0022545382112,0.00491064768002,0.0,,,,,,,,,,,
14:37:00,0.0,,0.0,0.0,,,-0.000181143012903,-0.00221975673831,,0.00173954341327,-0.00358316298568,0.000135731252329,0.0,0.00711829833399,-0.00949159668157,-0.00459706876309,0.00272109011436,-0.0119827141826,-0.000149510353871,,,,,,0.0,0.0,0.0,,0.0,,-0.00054429175381,-0.000133324445235,0.0,-0.00757005886055,,0.0,-0.00105193961048,0.00215749814002,-0.0065670525864,0.000227816380983,,,,,,,,,0.0,,0.0,
14:38:00,0.0,,,,,,-0.0080029528628,-0.00445435034938,0.0,0.00409965884825,0.00358316298568,-0.000271480930132,0.0,0.0,-0.000681431031479,0.00390190015671,0.00501457986495,0.00273597981888,0.00179265061452,,,,,,0.0,0.0,0.0,0.0,-0.00131955154401,,0.0,0.0,0.0,-0.00594468635815,,0.0,0.0,0.0,0.00667990029853,0.00238894374465,,,,,,,,,,,,
14:39:00,0.0,,0.0,0.0,,,-0.00475929875105,0.000743770952845,0.0,-0.00110210197725,0.00193553250331,0.000271480930132,0.0,0.00116211518018,0.0,-0.00376228410064,-0.00623815421378,-0.00823049913652,0.00521028346541,,,,0.0,,0.0,0.0,0.0,0.0,-0.00242370946014,,0.0,0.000533191161659,0.0,0.000152870137117,,0.000142460289435,0.00275898486777,-0.00623134209375,0.000676818976767,0.000227221087094,,,,,,,,,,,,
14:40:00,0.0,,,0.0,,,-0.0018365478073,0.00334014042212,0.0,-0.00647967498265,0.00785247386285,0.00027140724824,,0.000116137274389,0.0,-0.00447741058615,0.0,-0.000413308540704,-0.000297000299184,,,,,,0.0,0.0,0.0,0.0,-0.00176639480682,0.0,0.0,0.00106553020204,0.0,0.0,0.0,0.00539850721536,0.00170413621893,0.000127559155731,0.00337724062978,0.00532488654107,,,,,,,,,,,,
14:41:00,0.0,,,,,0.0,-0.00220831889523,-0.00259692225339,0.0,0.00490313358721,-0.00206825306406,0.0,0.0,0.000232234093009,0.0,-0.000140242619962,-0.00286084249339,0.00864380767722,-0.00327283838704,,,,,0.0,0.0,0.0,0.0,,-0.00542907543689,0.0,0.0,0.00172906872898,0.0,-0.000458680537053,,0.000283326252072,-0.00065509337423,-0.000637958554333,0.00202088313977,0.00338409798424,,,,,,,,,,,,
14:42:00,0.0,,,,,,-0.0139135905614,-0.000185752763606,,-0.00490313358721,-0.00578422079879,0.0,,-0.00383877630717,0.000817661533699,0.000420668869697,-0.0105603395173,0.000136602691285,-0.00164044477918,,,,,,0.0,0.0,0.0,,0.00321668515395,,0.000272182908594,0.00728238901934,0.0,-0.00598207167755,,0.00564973254212,-0.00249327601111,-0.000382970579775,0.00156897936479,0.00224971973402,,,,0.0,,,,,,,,
