10:35:00,-0.00329489589685,0.00123941350301,,-0.00361991345513,,,0.0,,,0.000743770952845,-0.002697236969,-0.00333890126551,0.00870947706544,-0.00809721023262,0.00350017858221,-0.00260853511059,0.0,0.0,0.0,-0.000205570974102,-0.00166458631861,-0.00193423657983,-0.00308020620266,0.00203412885145,-0.0017841217935,0.00045651678492,0.000476871730544,-0.00333095716024,-0.0148886124938,0.0119761910467,-0.00136332672786,-0.000279602965613,0.00109679199369,-0.0013413818242,-0.000319437792207,0.0,,0.00207576618384,0.00540674701245,0.000951022420704,0.00441069080649,0.0,0.00179533261867,-0.00256959456163,-0.00134258243483,-0.000868809785319,0.00351185611154,-0.00169491565999,0.0,-0.0011142062434,0.00113100860313,0.00151400483122,-0.00115897250755,0.0,0.00287769982762,0.0,0.0
10:36:00,-0.0033057881345,0.0188144609122,0.0,-0.00591045139556,0.0,0.0,,0.0,,0.0,-0.00983892585029,-0.00335008688528,-0.00593004307442,0.0033204236373,0.0080042188258,-0.00411292410038,,0.0,0.0,-0.000822706751463,0.00166458631861,-0.00218049753263,-0.00618902237371,0.00248055150307,0.00222965532727,0.00409929975094,-0.00358209338251,-0.00334208952761,-0.0125787822069,0.00237812240497,0.00408441684222,-0.00167926151972,-0.00356898113908,-0.00134318354647,-0.00320000273067,0.00926262411525,0.0,-0.000518537735238,0.00440206140064,0.00095011883632,0.0,0.0,0.000896459047037,0.000428724551047,0.00402235179195,0.000434499246462,0.00087604035388,-0.0038240964384,-0.000417449390325,-0.000371678131021,0.000376718783886,0.00151171608532,0.00231660335264,0.0,0.00191387618228,0.0,0.0
10:37:00,0.0,0.000405104319901,0.0,-0.0036546408882,0.0,,,,0.0,0.00925075977215,-0.00512733989472,-0.000335626786168,-0.00119024017225,0.00916596701408,0.00518583703237,-0.00337774762878,0.0,,0.0,0.0,-0.00166458631861,0.0,-0.00382775586976,-0.00451468035453,0.00266904073038,-0.00455581653586,-0.00359497091786,-0.00191479235143,-0.00762392511066,-0.00715140115763,0.0,-0.00449186605909,-0.0057923207045,0.00026878107943,-0.00256739550525,0.00917761471764,,-0.00415801014866,0.00292397869144,-0.00095011883632,-0.00244798163864,0.0,0.000895656127944,0.000428540825071,0.00533809096762,0.00390202099255,-0.00175284882741,-0.00597781455592,0.000417449390325,-0.0014880955127,-0.00188501469577,0.000755001923369,0.000771010061325,0.0,-0.000637551822679,0.0,0.0
10:38:00,0.00660068403135,0.000404940276844,0.0,-0.000915750979747,,,,0.0,,0.00843577348036,-0.00722273131338,-0.00302572091654,-0.00557326283365,0.00291545396012,0.00206682815566,0.0108432544931,,,0.0,-0.00371057939654,0.000624544623194,0.0,0.00119774837651,-0.00113186203368,-0.000444345708267,-0.0032014662606,-0.00288531097019,0.00478012382472,0.0,-0.00335490369788,-0.00135961951604,-0.000281412693569,0.00276243269591,-0.00026878107943,0.0035284719848,-0.00599120734823,0.0,-0.00104220957844,-0.00243605479788,-0.00190295014609,-0.00442152525788,0.0,0.0,0.00299465464441,0.00265839766661,0.0,0.000438500335902,-0.000856898081568,0.000417275199044,-0.000744878991611,-0.00378072283991,0.00226159161606,-0.000771010061325,0.0,-0.00383387051072,0.0,0.0
10:39:00,0.0,0.00404040953701,0.0,0.00775728279646,0.0,,,0.0,,0.00764056836889,0.00447736239619,-0.002697236969,0.0059701669865,-0.000363967246966,-0.00655966446729,0.00222882707423,,,0.0,0.00144463960735,0.00104004169541,0.0,0.00215233850877,0.00226244440397,-0.00646529952443,-0.00413128886879,0.0,0.00261936094518,0.0176995770994,0.00095969297193,-0.00163398729166,-0.00366558989321,0.00302988800859,0.0,-0.00384986038544,-0.00318640736941,0.0,0.0,-0.005380301558,0.00142755199119,0.00294985464642,0.0,-0.000447727788988,0.00426258104916,0.0,0.000432619517887,-0.000438500335902,0.00299593633032,0.00166736178687,-0.00373274042968,0.00151400483122,-0.000376576920285,-0.00231660335264,0.0,-0.000640409884199,0.0,0.0
10:40:00,0.00197173905484,0.00362246320856,0.0,-0.00913248356327,0.0,0.0,,0.0,,-0.00326738355667,0.00889502956887,0.00202360945953,0.0389154162497,-0.00474366881138,-0.00416522643148,-0.00148533261619,,,0.0,0.00226593978919,0.00207684394484,0.000484966061881,-0.00119517164938,0.00495943306867,0.0,-0.00414842724456,0.00432485056619,0.00213802195709,0.00724188456529,0.000239779404098,0.00299360680769,-0.00254561019943,0.00192334171119,-0.00161420535454,0.00128493432392,-0.00568991577768,0.0,-0.000521512397739,0.000490316263807,-0.000951474857699,0.000981354347649,0.0,-0.00493828164058,-0.000425441401865,0.0022099456508,-0.00216497161851,-0.00219539056344,0.00128123015605,0.00374143026345,0.0,0.00151171608532,0.00188146809971,0.000386473434762,0.0,0.000960461095125,0.0,0.0
10:41:00,0.00196785894924,0.00320898791218,0.0109891215756,-0.00505864495626,0.0,0.0,0.0,,,-0.00729930248161,0.0135320062186,0.00269179166571,0.0222692727895,0.00401533665974,-0.00243775151194,-0.000743494458041,,,0.0,0.00410678195265,0.00620477688688,0.0,-0.000717789240054,0.00515869709692,-0.00111894383388,0.00805064727717,0.00239463715962,0.00402605635593,-0.00249128180669,-0.000719510763743,0.00542006746934,0.000566251430759,-0.00247354805245,0.00134535201242,0.000320975769085,0.0,0.0,0.0,-0.000980873055592,0.000951474857699,0.0,0.0,-0.00225276058326,-0.00170357792478,-0.0022099456508,0.00129954534209,-0.00308166653741,-0.00128123015605,0.00414079266603,-0.00112254455193,0.00113228923213,-0.00338919548672,0.0023157092556,0.0,-0.000320051210926,0.0,
10:42:00,0.00653170186321,0.0143143597219,0.0108696722369,-0.00601157879799,0.0,,,,0.0,0.0,-0.00235492118922,-0.00539084863488,-0.0135289549403,0.00581185798652,0.000697107034156,-0.00335258276396,,0.0,0.0,0.00408998525152,0.00205973296301,-0.000484966061881,-0.00191662732366,0.00223463780142,0.0,-0.00114613193062,0.00143403466258,-0.00118245254407,-0.012297808394,0.00167805385175,0.00753907717317,-0.003686378767,-0.000825877541781,-0.000268925643681,-0.00192740181736,0.0,0.0,-0.0010438414309,-0.00344065220229,0.000950570413782,0.00195982424317,0.0,-0.00406780221933,-0.00469985911042,-0.00265839766661,-0.000866175887849,-0.000882223259691,-0.00171086440363,0.00741049089048,0.00336386039494,-0.000754717016956,-0.00415801014866,-0.000771307404224,0.0,0.00191877257462,0.0,0.0
10:43:00,0.000325467862922,0.0261070740079,-0.0108696722369,-0.0215667055588,0.0,,,,,0.00292611766939,-0.00608109982082,-0.00474095029553,0.0323869735747,0.0100901756973,0.00867308125343,0.00260853511059,,0.0,0.0,0.0,-0.000205782488636,0.0,-0.00240096153754,-0.00447428039492,0.00713970011916,-0.00321617552671,-0.00502814419823,-0.00165778605166,0.0070458268332,0.00834828939147,0.00615057427641,-0.00227531383714,-0.00137798009954,-0.00215401267991,0.0,0.0010693282074,0.0,0.0010438414309,-0.00394672441264,0.000949667687707,0.0,0.0,-0.00453927243342,-0.00214362354325,0.0,-0.00347222571075,-0.00220896930998,-0.00042817384512,-0.000820681211429,0.00223630357828,-0.00340329313171,-0.00151630051796,0.000771307404224,0.0,0.000638773576495,0.0,0.0
10:44:00,-0.00718487741382,-0.0147232415529,0.0117701675702,-0.00332305076741,0.0,,0.0,,,0.00400948231685,-0.00714167293183,0.00474095029553,-0.0110498361866,-0.00179436617318,-0.00867308125343,0.00111586398039,0.0,,0.0,0.0,-0.00164778616069,0.0,-0.00288878390589,0.0,-0.00669197233017,-0.00507498205728,0.000240009601536,-0.000948541688383,-0.00578399701278,-0.00237812240497,-0.00829880281469,0.00652762357567,-0.00137988154916,-0.00107874875618,0.0,0.0,,0.000521512397739,0.00246852754333,0.00189663404413,-0.00539878611925,0.0,-0.00455997142169,0.00257179738837,-0.000443754167477,0.000434688118125,-0.00132772756836,-0.00300236125167,0.0,-0.000372370140218,-0.000757862863102,0.000758437654862,-0.000771307404224,0.0,0.00223249973126,0.0,0.0
10:45:00,-0.00131190573096,-0.0086241224441,0.00851450360135,-0.0138857869132,0.0,0.0,0.0,0.0,,-0.00730196745691,0.000682360995429,0.0,-0.0107988388825,-0.00359842057953,-0.00349040493977,0.00259885054385,,,0.0,-0.00286123228103,-0.0043384015986,0.0,0.00408998525153,0.00112044829649,-0.00268937858197,-0.00208357524157,-0.00408801819771,0.000711490602764,0.00603471783646,-0.00286123228103,-0.00377054042189,0.00113090201479,-0.00165837517278,-0.00189061501285,0.000321491724357,-0.00213980110177,,0.00104220957844,0.00344573316562,0.00189304363206,-0.0019704439873,0.0,0.00137017605359,0.00042799059074,0.00221680427736,0.0,-0.00354924951114,-0.0038734715958,0.00123076938613,0.00111669470007,-0.0011378723018,0.00453858570301,0.00269697716932,0.0,-0.000318623548976,0.0,
10:46:00,-0.00229998458544,-0.011483000855,0.00622777813585,0.0019267828697,,,0.0,,,-0.00293578192509,0.00442403307914,0.00303592744565,-0.00600827943392,-0.00796240182154,-0.000699545324085,0.00111172885269,,0.0,0.0,0.00876215488769,-0.000828500461641,0.0,0.00311638751557,0.0029073038481,-0.00134740644683,-0.00115942041973,-0.00241254640538,0.0028409110016,-0.00225875362692,-0.00382775586976,0.00591876896018,0.0,-0.00110711331541,0.000270306799862,-0.00225261559453,-0.00142908205815,0.0,0.0,0.00147311590597,0.0,-0.00444774639824,0.0,0.0031897953681,0.00128287381289,0.00176991196646,-0.000434688118125,-0.00222469502211,0.00516130178023,-0.000410088174704,0.00334262149669,0.0011378723018,0.00226159161606,0.00153787035308,0.0,-0.00159464234079,0.0,
10:47:00,-0.000329001483474,0.00753822256398,-0.00221975673831,0.00814766069707,,,0.0,,,0.000734753890514,0.00845313571106,-0.00777687774118,-0.00150772738701,0.00651940012815,-0.000700035030338,-0.00111172885269,,,0.0,0.0082837123853,0.0,0.0,0.0100024649135,-0.00178810955109,0.0,0.00115942041973,-0.0021762794226,0.0,-0.00503779402996,0.000958313441811,-0.00268600752409,0.0,-0.000831140094943,0.00189010451842,-0.000322216854729,-0.00143112725678,0.0,-0.00156372197618,0.00245038103495,-0.00236686501027,-0.00148698912158,0.0,0.0013639465629,-0.000855066319733,0.00176678491189,-0.00392071946375,0.000445335122034,0.00214270491236,-0.00041025641601,-0.00259885054385,0.0,0.00188076038136,0.00230238014216,0.0,-0.00447857434439,0.0,
10:48:00,-0.000329109761075,0.00787405643091,-0.0125225249989,0.030554668322,,0.0,0.0,0.0,,0.000734214423585,0.00268998144721,-0.00237893060366,0.00338919548672,0.00072176112841,0.00314630568937,-0.00445931619676,,,0.0,0.00501757199198,0.000828500461641,0.0,-0.000236994905719,0.00624444491165,-0.00134922440077,0.00231481584845,-0.000242101441686,0.00236127618568,-0.00252844635336,0.00310819138456,-0.00107642636874,-0.0065202215404,-0.00221975673831,0.000269723535014,0.0,0.0,,0.00104275296206,0.00293255342128,-0.000948316808859,0.00445435034938,0.0,0.00226911828699,-0.00214087001058,0.0,-0.00043658590521,0.00399911663839,-0.000856531101616,-0.00205381053915,-0.00037181632702,0.00340586894984,0.00150206562226,-0.000383362090185,0.0,-0.00611032613457,0.0,
10:49:00,0.000329109761075,-0.00787405643091,-0.00995033085317,-0.00557104504946,,,,,0.0,0.00183318108166,-0.00268998144721,-0.00957272267329,0.00412681133422,-0.00216684808509,0.00069783673453,-0.00149086870701,0.0,,0.0,0.000800480330916,0.000413992968033,0.000484966061881,-0.000948541688383,0.00664748736376,0.00247218914539,-0.00161980829123,-0.00436787882008,0.00117855051944,-0.00558518842081,0.00500060572939,-0.00161681522691,-0.00398974595927,-0.00612986037554,-0.00107933091968,0.0,0.0,0.0,-0.00208659439295,0.000975609833481,0.0018957351649,-0.00247218914539,0.0,-0.0013608530111,-0.00171600213709,0.0,0.0,0.00618923284306,-0.000857265376118,-0.004533286148,0.0,0.000377714829797,0.0123067001678,-0.000383509113042,0.0,0.0035421064244,,
10:50:00,0.0,0.00591134726306,-0.00775728279646,-0.0102948967269,,,,0.0,,-0.00440529346792,0.000336643665862,0.00137315503897,0.0144957007638,-0.0131006240457,0.00139421423769,0.000745712189665,,,0.0,0.00618209168021,0.00577797727989,0.000242394862416,0.0,-0.000441793689536,0.000673174040905,0.00161980829123,0.000729305976169,0.00117716317301,0.00178049137715,-0.000950570413782,0.000539228915735,-0.013511776644,0.000558815326081,-0.00460019753193,0.0,0.0,0.0,-0.0015678080034,0.00437850371125,-0.00094741835604,0.00247218914539,0.0,-0.00136270745594,-0.0034408636099,0.00220410051761,0.00435730536896,0.000440625695607,-0.000428908434626,-0.000826446328031,-0.000744047653374,0.00339302870291,-0.0018549439561,0.00115008638324,0.0,-0.000321491724357,0.0,0.0
10:51:00,-0.000329109761075,-0.00987174847915,-0.00321174857411,-0.00282619123583,0.0,,,0.0,,-0.00110436234305,0.00201748555317,0.0054738419263,0.00698660683459,0.0,-0.00383877630717,-0.000745712189665,,,0.0,-0.00618209168021,0.00246609249519,0.00362888991437,-0.00189978684543,-0.00687287928776,-0.00247052343512,0.000231187147024,0.0012143292324,0.000470477543376,0.00380469704366,-0.000951474857699,0.004840020204,-0.0101819061451,0.00557104504946,-0.00298791475857,0.0,0.0,0.0,-0.00104657257067,0.00821856209249,-0.00189753377619,0.00590843668617,0.0,-0.00227531383714,-0.00821981699261,0.00351648714013,0.0,-0.0061864978575,0.00128617381074,-0.00331263242886,-0.000372231532308,0.00300639084013,-0.00185839116856,0.0,0.0,0.000321491724357,0.0,0.0
10:52:00,-0.00329706859838,-0.000793965901176,0.0109690313706,-0.0132955424812,0.0,,0.0,,0.0,-0.00554018037562,0.00100721848367,-0.000341238699779,-0.00109990845186,0.0138234285586,-0.00139958035442,-0.00598580163601,0.0,,0.0,-0.00240336586745,0.00573067470898,0.00217102967918,-0.00524310066695,-0.00334262149669,0.00067438464959,-0.00115647058107,0.00363416511422,-0.00164764071639,0.00982499401024,-0.00119061807136,-0.00214822853829,-0.00146305805176,-0.000277816365171,0.00271665475419,0.0,0.0,0.0,0.00156944839958,0.00432381168461,-0.00190114125702,0.00294117859082,0.0,-0.00136767744137,-0.00653739525905,-0.000438885238557,-0.00174064447778,-0.00310766065863,0.00342173131116,0.00578992519041,0.000744324559857,0.00449270692041,-0.00111669470007,0.00191387618228,0.0,0.0019267828697,0.0,0.0
10:53:00,-0.000991244092397,0.00475436711727,0.0,0.00998819243124,,0.0,,,0.0,-0.00371057939654,0.000335514178621,0.0,0.00146627592253,-0.00216998276832,-0.00210305019678,-0.0045129824622,0.0,,0.0,0.000601383199442,0.0105563302657,-0.00652728051784,-0.00119545740477,0.0,0.00291708946898,0.000694042827166,0.00120845936157,-0.00353982670512,0.00774132970766,-0.00166925041741,-0.00539084863488,0.00409118045803,0.0030517432479,-0.000542740854571,0.0,0.0,,-0.00104602519998,-0.0033613477027,-0.000951927725382,0.00146735169395,0.0,0.0022784243167,0.00349192847186,-0.000878348760906,-0.000435634944812,-0.00178015178296,0.00170648505576,0.00205973296301,0.000743770952845,0.00112002998455,-0.00186393343806,0.00419767836372,0.0,0.00448144155907,0.0,0.0
10:54:00,-0.00165426009603,-0.000790826454818,-0.00455581653586,0.00330735005,0.0,0.0,0.0,,0.0,-0.00260562217026,0.000335401646613,0.00476677783765,-0.00366972888896,0.000361990954179,0.00280308522712,-0.00491215799738,,,0.0,-0.000400881945637,0.00543753227775,0.0,0.00119545740477,0.00156128056695,0.00111969555982,0.00323251262772,-0.000241575070627,-0.00236686501027,-0.00498754151104,-0.0019111329276,0.00485306964907,0.00349345333456,0.0,0.00487409575825,0.0,0.0,,0.00104602519998,-0.00918102607439,-0.00333890126551,-0.00539084863488,,-0.000910746875339,0.00304546678718,0.00131723399946,-0.000871839636741,0.00222469502211,-0.00256082086167,0.00287651729061,0.00259885054385,0.00298062813814,-0.0018674141748,0.00531714127762,0.0,0.00668472965136,0.0,0.0
10:55:00,-0.000331180662076,0.00118600527838,0.00228050269873,-0.000943841504706,,,,0.0,0.0,0.0063162015668,-0.000335401646613,0.00710783158306,-0.000367714657572,0.0,0.000699545324085,0.00754720563538,,,0.0,-0.000401042716424,0.00180596015774,0.0,0.00357782134788,0.000222841226549,0.00268216521994,-0.0023078708605,-0.00460104940516,0.00118413276122,0.0,0.0,0.0,0.00550646225429,-0.0030517432479,-0.00324675609887,0.0,0.0,0.0,0.00104493217449,0.000485319106832,0.00286259737463,-0.00443241306807,0.0,0.00182066504549,-0.00130406451865,-0.000438885238557,0.000436014831412,0.00133244523378,-0.00256739550525,0.00532024991357,0.00111172885269,0.00408391137496,0.0,0.00302572091654,0.0,0.00253485560319,0.0,0.0
10:56:00,0.0019854407581,0.00943774209268,-0.00136767744137,0.00329955519717,,,,0.0,0.0,-0.00222469502211,-0.00201477569834,-0.00236366816108,-0.00147221226444,0.00144665486351,0.0,0.00262812240627,,,0.0,-0.0012040940648,-0.0137264973136,0.000969697045682,-0.00333890126551,0.000445533533768,-0.000223239201731,-0.000693401160337,-0.000971345389632,0.0,0.0,0.000717102934997,0.00723572766993,-0.00347423626819,-0.00641117178563,0.0,0.0,0.0,,-0.00209095737447,0.0,0.000952381024367,-0.000493705267989,0.0,-0.00182066504549,-0.00610822143488,-0.00439947915948,0.00217722707387,0.00177383638529,0.0,0.00366673867742,0.0,-0.0070645395131,0.000747384190246,-0.00189000245261,0.0,0.0,0.0,0.0
10:57:00,0.000991244092397,0.0019550348358,-0.00916596701408,0.00328870392722,0.0,,0.0,0.0,,0.000371126372788,-0.00134544251712,-0.00338638996152,0.00220750641521,-0.00944088348414,0.0,0.0003748828535,0.0,,0.0,-0.00806455983673,-0.00203458869779,-0.000484730983801,0.0,-0.000668374760317,-0.00201139859969,-0.0018514238105,-0.00243249937506,-0.00165817875255,-0.000250031255209,-0.00383050504278,0.0,0.000579878241822,0.00111794310134,-0.000542152358089,0.0,0.0,0.0,0.0,-0.00340219040196,-0.00238265540407,-0.00346277862709,0.0,-0.000455684674096,-0.00175208104392,-0.000882223259691,0.0017383750575,0.00530270796231,-0.00257400399517,-0.00203541694534,0.00185013928816,0.00298062813814,0.00410065812269,-0.00417062215908,,-0.00316957476128,0.0,0.0
10:58:00,0.00132013220492,-0.00391389932114,0.0,-0.00328870392722,0.0,,0.0,0.0,,-0.000742390531499,-0.000336643665862,-0.00101815722354,0.00732335751954,0.00182249002513,-0.0024505526004,-0.00488447335947,,,0.0,-0.00202634314523,0.00507873107902,-0.000242453631931,-0.003589808809,-0.00446728462386,-0.00111919429702,-0.000926998907634,-0.00146234488648,-0.00189843436229,-0.00100075064644,-0.00312312566168,-0.00187090793581,-0.00290275965796,0.000558503225911,-0.00108518730129,0.0,0.0,,-0.000523423199597,-0.00536979567088,0.00095374351531,-0.00546585211722,0.0,0.000455684674096,0.00175208104392,0.0017636688875,0.000868055610064,-0.000440819932199,0.000858737708417,-0.00285656182819,0.000739098333719,0.00111544908387,-0.00372717539192,-0.00266311741948,,0.0,0.0,0.0
10:59:00,0.00164771828349,-0.0106446895114,0.000920386627329,-0.00471698987814,,,0.0,,,0.0,-0.00235968422318,0.00169635324818,0.00690786240841,0.0014556043327,0.000700770876611,-0.00150772738701,,,,0.004048588526,0.00505306785139,-0.000242512429951,0.00669058648725,-0.002465539745,0.0,-0.000463821900709,0.00486618965117,0.000237501485501,-0.00376175992189,0.0024032696018,0.00053490239307,-0.00553856538984,-0.00195612749255,-0.00108636621222,0.0,0.0,0.0,0.0,-0.000979432007777,-0.0014309566,0.00695136860728,0.0,0.00136580945429,-0.00658619285286,-0.000881445627806,0.00432901108959,0.0,0.000429092476011,-0.00450543461288,0.00110762425945,-0.00260465263533,-0.00112086692101,0.000380879837017,0.0,0.00316957476128,0.0,0.0
11:00:00,0.00459921967092,0.00197980662569,0.00229726726347,-0.00711746776886,0.0,,0.0,0.0,0.0,0.00148423032813,0.00202292719019,0.00169348050633,0.0061405285956,-0.0014556043327,0.0,0.0,,,,0.0070458268332,-0.00606675268224,0.000242512429951,-0.00214566776801,0.00089726340699,0.000223939089504,0.000463821900709,-0.0055981647967,0.00591927855937,0.00125549294583,0.00095969297193,-0.00267737777072,-0.0114656555191,-0.00336228952227,-0.00190398534331,0.0,0.0,,0.000523423199597,0.00683596412049,-0.000477440925756,-0.000494927008371,0.0,0.000454855591195,-0.0061864978575,-0.000441014340113,0.000863557912042,-0.000882223259691,0.0,0.000820681211429,0.00110639878519,-0.00223797184045,0.0018674141748,0.00152207030907,0.0,0.0,0.0,
11:01:00,0.00294551022976,0.00630916919326,0.000458820838515,0.0,,0.0,0.0,,,0.000741289878275,0.00369810473569,-0.00101574411984,0.00036003600749,0.0014556043327,0.0014000702322,0.00113100860313,,0.0,0.0,0.00200400868672,-0.00304723445547,0.000969462024548,0.00190748746439,0.00201590391934,0.0,0.00347182387847,-0.00219914566333,0.000472032106948,0.00250626697606,0.00359066813073,-0.00268456537067,-0.00950690463941,0.0,-0.00190761742002,0.0,0.0,,0.00104602519998,0.00194458009745,-0.00191204647163,-0.0044654006226,0.0,0.0009090909717,0.0,0.000441014340113,-0.00216029464011,-0.00220896930998,-0.000858369151416,0.00368475340145,0.0,-0.00299177485682,0.00521028346541,0.000760167273397,0.0,0.00788026142531,0.0,0.0
11:02:00,-0.00294551022976,0.00039300452461,0.0,-0.012458234922,,0.0,0.0,,0.0,0.0,0.00301558278449,0.00135409634773,-0.0155998084582,0.00290486769263,-0.00245141078813,0.0,,,0.0,0.000400320261551,-0.000814166542022,-0.0012119744545,-0.00190748746439,0.0037967661467,0.000895255207511,0.00161606868833,-0.00490437471509,0.000235932524393,0.00125078190165,0.00357782134788,-0.00134499011533,-0.0150378773645,0.00196270916785,-0.00109170316519,0.000644329919199,0.0,,0.00104493217449,0.000970873862669,-0.00431551856522,0.00693758976799,0.0,-0.000454442180054,0.00530505222969,0.0,-0.000865426276429,0.00309119256967,-0.00128893680573,-0.00286474515542,0.0,-0.00149925065564,0.00148367979739,-0.000760167273397,0.0,0.00469852078155,0.0,0.0
11:03:00,0.000327707687678,0.00860725188652,-0.00229621226035,-0.00531787571822,0.0,,0.0,,,0.000370438974416,0.00066889634601,0.00270270434789,-0.0165902422602,0.00434154082814,-0.00245743497376,0.0134732577037,,,0.0,-0.00340784132551,-0.00224238194053,0.000242512429951,-0.00215028155962,-0.0024550843712,-0.000223738674163,0.0,-0.00196850457267,-0.00188902063257,0.0143958802837,0.00711746776886,-0.000807863245769,0.00844905448653,0.00251783599234,-0.00109289628364,-0.000644329919199,0.0,,-0.0015678080034,-0.0019426912375,0.000960614867338,0.00246609249519,0.0,-0.0013645669618,0.0039604012161,-0.000882223259691,0.0,0.00308166653741,0.0,0.0,-0.00110639878519,0.00598356310297,0.000370576250304,-0.00190295014609,0.0,0.00218511090534,0.0,0.0
11:04:00,0.00425045596596,0.0123888537703,0.00550207715398,0.0172998067494,0.0,0.0,0.0,,0.0,0.0,-0.00502766267697,0.0,-0.00335133435993,0.0,-0.00175901540518,-0.000743770952845,,,0.0,0.00200601872687,-0.000408246586605,-0.000242512429951,-0.00095716685939,-0.000894254474975,0.00245837647558,-0.00115406821811,-0.00394867245542,-0.00260324369001,-0.00197336028518,0.00212539931231,-0.00323799527378,-0.012092045765,0.000837871854631,-0.00054689637677,0.0,0.0,,0.0,-0.0034088175205,0.00239750774156,0.00246002584086,0.0,-0.000910746875339,0.00481928643595,0.000441208919578,-0.000866175887849,0.00351031514474,0.00300493894282,-0.00205128277056,-0.00406730085574,0.00223463780142,0.00148093325844,-0.00190657827058,0.0,0.000623441416702,0.0,0.0
11:05:00,0.00650408796918,0.00460653405764,-0.00228885428375,-0.0105364959445,,,0.0,,0.0,0.0147061473897,0.000335965062794,0.00202224538077,0.00483721873435,-0.00361664047019,-0.00352734051797,-0.0104712998673,,,0.0,0.00200200267067,-0.00347684162497,0.000242512429951,0.000239377619336,-0.000447427300529,0.00111544908387,-0.00277520992178,0.00148257996022,0.000710647903886,-0.00495050515986,-0.00212539931231,0.00539084863488,0.0,-0.00195612749255,0.0013666805462,0.0,0.0,,0.0,-0.00488998529419,0.000478812554036,0.000491279793718,0.0,-0.00228050269873,0.000873744048597,-0.000882612590395,0.000866175887849,-0.00263158046606,-0.000857632985673,-0.00617921636596,0.000370438974416,0.00148698912158,0.0,-0.00344102805601,,0.000311575014205,0.0,0.0
11:06:00,0.00485045413375,-0.00038306838239,-0.000458400191387,0.00671787555252,0.0,,,0.0,0.0,0.00145878946366,0.00100721848367,-0.000673627509474,0.012541661993,-0.00036238449391,-0.00353982670512,-0.00338919548672,0.0,,0.0,0.00359353551013,-0.000204897039954,-0.000242512429951,-0.00191662732366,-0.00201590391934,-0.00223214378394,0.000231561885948,0.00148038517043,-0.000473709151445,-0.000248169749381,-0.000236434567835,0.00214822853829,0.00576195680572,-0.00420463128203,0.00599130332483,0.0,0.0,0.0,0.00104547840155,-0.00491401480243,-0.000478812554036,-0.000491279793718,0.0,0.00228050269873,0.0,0.0,0.0,-0.0017582422112,0.000428908434626,0.00412371718386,0.000740466527724,0.00037140204698,-0.00111049428403,0.00267737777072,0.0,0.0,0.0,0.0
11:07:00,0.00289901958552,-0.0080785205652,0.00411805660892,0.00477100141637,,,,,0.0,-0.0043827681551,0.00401875959492,0.000673627509474,0.00766846920189,0.0,0.0028328630843,0.00150772738701,,,0.0,0.00139400600091,-0.000820008246031,0.000727360924297,-0.00168006759787,-0.00900906994237,-0.00268516607969,0.00369771625394,0.00393701295934,0.0011838523935,0.0,0.000236434567835,0.0322012514763,0.0129189118373,0.0,0.00162778115161,0.0,0.0,0.0,-0.00209205097222,-0.00246609249519,-0.00143781476963,-0.00246002584086,0.0,0.00182066504549,-0.000873744048597,-0.00486834331741,0.0,0.00307489809594,0.000428724551047,-0.0016474468306,0.00221811551202,0.000742390531499,-0.00185356864932,0.000763650285297,,-0.000623247137657,0.0,0.0
11:08:00,0.00321130654905,-0.0210780637263,0.0140560010839,-0.000476077133486,0.0,,0.0,,,-0.000732332511675,0.000668225885206,0.0,-0.0106053288752,0.00108675975195,0.00529008463454,-0.00264001661914,0.0,0.0,0.0,0.000994530166508,-0.000615447757656,0.000968992323881,-0.00385078694859,0.0040641284208,-0.00179412472436,0.00115273787981,0.00367692533392,0.0,0.0,0.0210534091978,-0.0104439591611,-0.00598804184462,-0.00224971973402,-0.000813559366907,0.0,0.0,0.0,-0.000523697314928,0.00246609249519,0.000958772844299,-0.00246609249519,0.0,0.000454648791646,-0.00174978172379,0.00221582186828,-0.000432994161344,-0.00263504763801,0.0,-0.00206313256594,-0.000738825301432,0.00185356864932,-0.00707506209498,0.0022874581076,0.0,-0.00187207542975,0.0,
11:09:00,-0.00643295882006,0.00118273224905,-0.0140560010839,-0.00477327875266,,,,,0.0,0.0,0.00200200267067,-0.000673627509474,-0.0066396407699,0.00180864581769,0.000703234909432,-0.0106303203018,0.0,,0.0,0.0,-0.00473105891198,0.0,0.00553085454647,-0.00112726874749,0.0011217051092,0.00207158550319,0.00073376547257,-0.0011838523935,0.00272648576385,0.00461894585629,-0.000262501642143,-0.00904983551992,-0.00621295418472,-0.0035330924101,0.0,0.0,0.0,-0.0015727395116,0.00589392668878,-0.000958772844299,0.0,0.0,0.0,-0.00131434849151,0.00132714020806,-0.000433181726505,0.000439657074569,-0.000428724551047,0.000412967174979,0.0,0.000740466527724,-0.00224466985382,0.00342140611272,0.0,-0.0040682265466,0.0,0.0
