,20150701,20150702,20150703,20150706,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150513,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:59:00,,0.0,-0.01014256461,0.0,,-0.00547946576463,-0.0114424614907,0.00278164296188,0.0,0.00367647472931,0.00773324298565,0.00223863984246,0.00437829070688,-0.00267260738148,-0.0202027073175,0.0,0.0,-0.00408580752258,,,0.0,-0.00184399830972,0.00065638335143,-0.00623054975064,-0.00066511475681,0.00263417998878,0.000310414405721,0.00231615621783,-0.000286738353219,-0.0324869333597,-0.000688942500553,0.0,0.0024370442606,-0.00300300525977,0.0,-0.00854706057846,,-0.00739570196113,-0.00239635868331,0.0,,0.0,,0.0,,,0.0,,
14:00:00,,-0.00652074970044,-0.00486618965117,0.0,,-0.00275103337189,0.0221632312358,0.0005554012917,0.0,0.00183318108166,0.0,0.0,0.00305343748689,-0.000446129831178,0.00962059798698,0.00159957378814,0.00247831601447,-0.00204918104494,,,-0.00130335632657,-0.0048103700529,0.00065595279492,-0.00131665588475,-0.00199800266267,0.00164284577774,-0.000931532438111,0.00404040953701,-0.00172215886421,0.0163753859837,0.000688942500553,0.0,0.0,0.00225309896291,-0.00159744442916,0.0,0.0,0.000530082175147,0.0,0.0,,,,0.0,,,,,
14:01:00,,0.0,-0.00244200365555,0.0,,-0.000551116023869,0.00472814119595,-0.00111111122542,0.0,-0.000457980314852,0.00480308320109,0.00134078232376,0.00521287018853,-0.000446328951841,0.0210534091978,0.0116526742258,-0.00198216120399,0.00358331583828,,,-0.00555829451279,-0.0003709886891,0.00131061617712,0.00427280847273,-0.000333388901238,0.00131233614635,-0.00685788223897,0.00746057979831,0.00143533826853,-0.000318522060345,0.00137646270872,-0.00359324856613,0.00606675268224,0.00037502344336,-0.000799680170565,-0.00171821348114,0.0,0.000529801336896,0.00239635868331,0.0,,,,,,,,,
14:02:00,,0.00883932249891,-0.000489117153307,,0.0,0.0,-0.000589796537298,-0.0106175906644,0.0,-0.00413128886879,0.00430313836373,0.00178491792145,0.000866175887849,0.0035650661645,0.0,-0.00210859329576,-0.000496154810476,-0.00153413479335,,,-0.00361307668466,-0.00670143982274,-0.00163853879032,0.000327922613203,0.0,0.000327815115212,-0.0018785227816,-0.00573396066432,0.0,-0.0076751256204,0.0,-0.00108049713375,-0.00525572262967,0.0041160020691,0.0,0.00171821348114,0.0,0.00686199578298,0.000956937872068,0.0,,,0.0,,,,,,
14:03:00,,0.000463070163403,-0.0182676025273,0.0,,-0.000551419920231,-0.00295421189743,0.00671895024874,0.0,-0.00138089780286,0.0014302743797,0.000891265656146,-0.0043384015986,-0.000444938828252,0.0119079843556,-0.000527843770503,0.000496154810476,-0.00256213309517,,,0.00328515407146,0.00410065812269,-0.00757205263995,0.00131061617712,0.000333388901238,-0.000655737728415,0.0018785227816,0.00630555256328,-0.00316046808107,0.0076751256204,0.000687521512128,0.00287873534536,-0.000405432805067,-0.000747105002999,0.0,-0.000858737708417,0.000477668984483,0.0203079095689,0.0,0.0,,,,,,,,,
14:04:00,0.0,0.00277392688273,0.000498132015282,,0.0,0.0011025359441,-0.000591891109319,-0.00671895024874,0.0,-0.00138280731875,-0.0014302743797,-0.00222965532727,-0.00174064447778,-0.000890472008975,0.0082009685671,-0.00582474508887,-0.000496154810476,-0.00102669413536,,,-0.000984413533148,-0.00111669470007,-0.00829604890793,0.00130890071043,0.0,0.000327922613203,0.00592548123902,-0.00142959280959,0.00143781476963,0.000636942696693,0.00171673861905,-0.0025184398992,0.00445074576507,0.0026124291775,0.0,0.000429461033012,-0.000477668984483,0.00514139950042,0.0,0.0,,,,,,,,,0.0
14:05:00,0.0,-0.012076319545,0.000497884003315,0.0,,0.00275103337189,-0.013111034057,0.00671895024874,0.0,-0.00415993204473,-0.0038240964384,-0.0017873105741,-0.00567811090966,-0.0175246003629,-0.00460476638675,-0.00159447283316,0.0,-0.00360175331483,,,-0.000656814473531,0.00111669470007,-0.00033327779012,-0.00590359208874,0.0,0.0,0.00031089694017,0.004282661792,-0.00143781476963,-0.000318420636348,-0.00240426013118,-0.00036029544616,0.000403632699728,-0.00598132624361,0.0,0.00812491106365,0.0,0.0,0.0,0.0,,,,,,,,,0.0
14:06:00,,-0.00844678884197,0.00198906082486,0.0,,0.0,0.00179802266001,0.00445435034938,0.0,0.0,-0.00383877630717,-0.000894854645844,0.0,0.00181159469835,0.00766287274557,-0.00533334597536,-0.00248447332766,-0.00206398422085,,,0.000656814473531,0.000743770952845,0.00631336205659,-0.00527705710084,0.0,0.00327332534497,0.00217357638749,0.00766287274557,-0.00201642009846,-0.000955870711621,0.00274725447514,0.0,-0.00323363256706,0.00598132624361,-0.00561573878564,0.000851426190218,0.0,0.0127390257774,0.0,0.0,,,,,,,,,0.0
14:07:00,,-0.00567109270382,-0.0215926039078,0.0,,0.00820798041783,0.0,0.00277392688273,0.0,-0.0041773093931,0.0,-0.000447727788988,0.0,0.0,0.0070994212992,-0.00214132844134,-0.00448766646939,0.00206398422085,,,0.0062183149152,0.00371057939654,0.0075895431124,0.00165207372781,-0.0030045090203,0.000653381271202,0.0,0.0,-0.0028876716572,-0.000637755123657,-0.000342994343956,-0.00180342699915,0.000404776366587,0.000372647665948,-0.000402333539927,0.00424629088145,0.0,0.000506200972591,0.0,0.0,,,,,,,,,
14:08:00,0.0,0.0,-0.0309303006914,0.0,,-0.0027285146532,0.0107207697451,-0.00277392688273,0.0,-0.00466201310581,0.0,0.00178970964997,0.0,-0.0113766869821,-0.0147622940448,0.0,-0.00100000008333,0.0010303967939,,,-0.00261352647948,0.00480326066651,-0.000657678418971,0.000330087476177,-0.0036844791305,0.0,-0.0027954669548,0.0,0.0,0.00159362583528,0.00137127206952,-0.000722282443824,0.0,-0.00149142458667,0.00601807232556,0.0,0.0,0.00454431481348,0.0,0.0,,,,,,,,0.0,0.0
14:09:00,,0.00943403223336,0.0135207467958,0.0,0.0,-0.00273597981887,-0.0107207697451,0.00277392688273,0.0,-0.006563549114,-0.000480884837351,0.0,0.0,0.00182898999317,0.0147622940448,-0.0140315308043,-0.00200300517644,0.00257135652093,,,0.00424351869041,0.00257684663111,0.000986355496704,0.0,-0.00302470403684,-0.000980232066726,-0.00124494258221,0.0,-0.00144696885324,-0.000637145609321,0.003761331157,0.000722282443824,-0.00243111951182,-0.00336386039494,0.0,-0.00424629088145,0.0,-0.00505051578607,,0.0,,,,,,,,0.0,
14:10:00,0.0,-0.00470589103741,-0.018770102682,0.0,,0.00818558458644,0.000598623184593,0.0,0.0,0.0112255622198,0.000480884837351,0.000446927381741,-0.00351031514474,0.00818930873387,0.0,0.00542006746934,0.00200300517644,-0.00257135652093,0.0,,-0.00424351869041,0.00440206140064,-0.000986355496704,0.00592301830312,0.00302470403684,-0.00294647454945,0.000622665026345,0.0,0.00231414624535,-0.00383142231156,0.00272665472271,0.0,-0.00203045755038,0.0,0.0055843782939,0.000425441401865,0.0,-0.0127390257774,0.0,0.0,0.0,,,,,,,,
14:11:00,,0.0,0.018770102682,0.0,,-0.00599620221217,0.0107143882124,0.00276625349289,0.0,0.0,0.00813985820656,0.0,-0.00308166653741,0.00767324911374,0.00905438781325,0.00539084863488,0.00100000008333,-0.00309438101475,,0.0,0.0,0.00620326747457,-0.00362498337303,0.0,0.00335008688528,-0.00164068945746,0.0043478329361,0.0,0.00403691436355,0.00446856792088,-0.000680966999417,-0.00108361939446,-0.0036652453983,0.00336386039494,-0.0055843782939,-0.00554490650806,0.0,0.0127390257774,0.0,0.0,,,,,,,,,
14:12:00,,-0.00472814119595,-0.0109063662218,0.0,,0.00273000442554,0.0,-0.000552638864576,,0.0,-0.00669858964095,0.0,-0.00486188803011,0.00269420908369,0.00100100108458,0.0212773984473,0.0039900302312,-0.00310398593759,,,0.0,-0.00693559998624,0.000330087476177,0.00065595279492,0.0,0.000656598841712,0.00185758567347,0.0,0.0,-0.00638979809877,0.000680966999417,0.0,0.00163065670051,-0.000373203960294,-0.000800320170769,0.000855066319733,0.0,0.0055541672699,0.0,0.0,,,,,,,,0.0,0.0
14:13:00,,-0.0361921285934,0.018111749943,0.0,,0.0,0.0029559584042,-0.00498754151104,0.0,0.0,0.00765187855966,0.000446727726884,-0.00756063196845,-0.00314395048997,-0.00100100108458,0.0,-0.00199302507427,0.0015531973094,,,0.000327064598173,-0.00366972888896,0.0,0.0,-0.00100384816862,-0.000985060004133,-0.000618811900935,-0.00339847395911,-0.00172811102914,0.0,0.0,-0.000723065830491,-0.00203873668985,-0.0108839505643,0.000800320170769,0.00426439878646,0.0,0.0010065426114,0.0,0.0,,,,,,,,,
14:14:00,,-0.00739830748144,0.0,,0.0,0.00163443239872,0.000590144602551,0.00277392688273,0.0,0.00325052526745,0.00237925403697,0.0,0.0124225199986,-0.0104002746178,-0.0125977982532,-0.000526454342246,-0.00249688019859,-0.00622731643977,,,-0.000327064598173,0.00366972888896,0.000329978554388,0.0,0.00100384816862,0.00131319782496,-0.000309549607796,-0.000567536905132,-0.00230880333441,-0.000962001036191,0.00237973935186,-0.00180995524524,0.00203873668985,0.00751883241403,0.0,0.00339847395911,0.0,0.00701757265865,,0.0,,,,,,,,,
14:15:00,0.0,-0.0250639686632,0.00102511541525,0.0,,-0.00381783937966,0.0,-0.00277392688273,0.0,0.0,0.00757579380846,-0.000446727726884,-0.00796816964918,-0.0036429912785,0.0,0.000526454342246,-0.00451015547789,0.000520426761681,,,-0.000654450285139,-0.00330214939576,0.0013188264358,0.0,-0.00167364055803,0.0,-0.000309645458427,-0.00198891953617,-0.000288975583574,-0.00514636066689,0.00169635324818,-0.0145987994212,-0.00203873668985,0.000374461715666,0.0,0.00465412306147,0.0,-0.00200000066667,0.0,0.0,,,,,,,,,
14:16:00,0.0,0.0250639686632,-0.0113344850741,0.0,,-0.000546597444601,-0.00413834465865,0.00443459706787,0.0,-0.000927643851308,0.0014140940372,0.00133958492906,0.0,-0.00182648452603,0.0,-0.014846508117,0.00200702525977,-0.00104112450841,,,-0.00295033815059,0.010237749382,0.00263244640337,-0.000327922613203,-0.000335064503051,0.00065595279492,-0.00154966713176,0.00198891953617,0.000288975583574,-0.000967898123635,0.00507186209796,0.000367579493203,0.0,-0.000374461715666,0.0,-0.00423012475111,0.0,-0.00451468035453,0.0,0.0,,,,,,,,,0.0
14:17:00,0.0,0.0,0.00876972347327,0.0,,0.00545257621346,-0.0047506027586,-0.00387919577617,,-0.00232288141614,0.00329179700021,0.00133779284166,0.0,-0.000457142865104,0.00958876890162,-0.00374632495962,0.0,-0.00208550649102,,,-0.00131406063587,0.00363108605204,0.0,0.000655737728415,-0.00100586764558,0.000327815115212,0.00247831601447,0.00396601086424,0.00115506798866,-0.0149596285725,0.00134816333193,0.0014689683141,-0.0020429016298,-0.00751883241403,0.0015987213637,0.000423818611981,0.0,-0.00150943424885,0.0,0.0,,,,,,0.0,,0.0,0.0
14:18:00,0.0,0.0273454538905,0.0218449123463,0.0,0.0,-0.00709416344941,-0.00417537141048,0.000555092992327,,0.0,0.00561799230422,0.000445533533767,0.00884961527698,-0.00826450984989,0.00250815280721,0.000536049329373,0.0,-0.00680809123466,,,0.000657246162338,0.00036238449391,-0.000986355496704,-0.000327815115212,-0.000335514178621,0.000655308018208,0.0,0.0,0.00057703406102,0.00815798291769,0.000336757032986,0.000733675748244,0.0020429016298,0.00601958175839,0.00239329990584,0.0,0.000477668984483,0.0010065426114,0.0,0.0,,,,,,,,,
14:19:00,0.0,-0.00337756654024,0.0,0.0,,0.00218818468055,-0.00179479557602,-0.00111049428403,,0.0,-0.000934142991797,0.0,-0.00441501820912,0.000460935707631,-0.000501127547445,0.000535762134434,0.00200300517644,0.0047182263152,,,-0.000986031304212,0.00505964216358,-0.00131665588475,0.0,0.0010062050153,0.00130932915596,0.0,0.0,0.000864927255881,0.00712438246571,0.00470272952691,0.00839880781503,0.00040807998934,0.00149925065564,-0.00439210129088,-0.000423818611981,-0.000477668984483,-0.00403226352794,0.0,0.0,,,,,,,,,
14:20:00,0.0,-0.00922560561309,-0.0141702775932,,0.0,0.0,0.00179479557602,0.0,0.0,-0.00372787011401,-0.00468384931243,-0.00133719654425,0.00485544983923,0.0,-0.0105821093305,0.012243964512,0.0,-0.00209424160311,,,-0.000328893277097,-0.00144300169339,0.000329326530228,0.00327332534497,0.0,0.000980873055592,-0.00123839025115,-0.0025477720788,0.000288142920882,0.000322632685489,-0.004029555486,0.0018165309264,0.00163065670051,-0.00375234961855,0.00598445831524,0.0,0.0,-0.0147547830655,,0.0,,0.0,0.0,,,,,,
14:21:00,0.0,-0.00488998529419,0.0,,0.0,-0.00438116801556,0.00892597416908,0.00111049428403,0.0,-0.00280505092761,-0.00235017734495,0.000445930888103,-0.00485544983923,-0.00369344833535,-0.00813839690297,0.00527705710084,-0.00350789635586,-0.000524246407813,,,-0.00428548537855,-0.00361664047019,0.0,0.000653381271202,0.0,0.0,0.0,-0.00340715832161,0.00115174213711,0.000967273975143,-0.000336530375042,-0.000726216444408,0.00406504624817,0.00337774762878,0.000397693383646,0.0,0.0,0.000512426349927,0.0,0.0,,,,,,,,,
14:22:00,0.0,0.0218190473946,0.0131647470912,,,0.0,0.0,0.0016634325987,,-0.000936768218387,-0.00329955519717,-0.00223164564834,0.0,-0.00324299566131,0.0157084557635,-0.00369101394521,-0.000502134080347,0.0,,,-0.0056319512788,-0.00253945356859,0.000329218109969,-0.00786889306191,0.000670241311954,-0.000326850795523,-0.000929800159966,0.0,-0.00230481231387,0.00385976677317,-0.0040472230624,0.000726216444408,0.00243111951182,-0.00337774762878,-0.00438335031385,-0.00382247226947,0.0,-0.00102511541525,0.0,0.0,,,,,,,,,
14:23:00,0.0,0.0,0.0105079775984,0.0,0.0,-0.00109829774906,0.00177567374268,0.00387061583594,,-0.00611047729702,0.000943841504706,0.000893255977215,0.0,0.00509142502309,-0.0111224604649,0.00263782796055,-0.00301811094291,-0.00315126311199,,,-0.00266134554951,-0.00655979028653,-0.000658544640197,0.0,0.0,-0.000326957661896,0.000310029455281,-0.00113830405006,-0.00057703406102,-0.00482704074832,0.000337894917896,0.00108833676623,0.00242522350075,-0.00754720563538,0.0,-0.00426439878646,0.0,-0.00411100270652,-0.00527452673327,,,,,,0.0,,,,0.0
14:24:00,0.0,0.00716848947861,-0.0095024470964,0.0,0.0,-0.00440529346792,0.0,0.00220507255831,0.0,0.00282486063555,0.000471586898624,-0.000893255977215,0.00397439251351,-0.00694929829321,-0.000508517681947,-0.00422387111619,-0.000503905276473,-0.00580323443474,,,-0.00400534580868,-0.00182982667708,-0.00462199568284,-0.000329218109969,0.0,-0.00229170177234,-0.00497204256109,0.00113830405006,-0.00173310268683,-0.00647251450562,-0.000337894917896,-0.00254129742867,0.000403632699728,-0.0018957351649,0.0,-0.00342466088136,0.0,-0.00309438101475,0.00096107647955,,,,,,,,,,
14:25:00,0.0,0.0123049351904,-0.0126423934152,0.0,,-0.00110436234305,0.0,0.00110071557619,0.0,0.00562589388217,0.0,-0.000446927381741,0.000440625695607,0.000464792013945,0.00456737662811,0.00632913505165,-0.00100857295488,0.0,,,-0.00167364055803,0.000732332511675,-0.00298260370238,-0.00164771828349,,0.000327707687678,-0.00312012733624,-0.000284454560302,-0.00231548583917,0.0,-0.00202977065629,-0.00218340698094,-0.00851068966791,0.000758725377824,0.00239329990584,-0.00257621439177,0.0,0.00103252461419,0.0019193863858,0.0,,,,,,,,0.0,
14:26:00,0.0,-0.00518746742152,0.00050877640375,0.0,,-0.00276625349289,0.000591191267588,-0.0033057881345,0.0,0.00280112227971,0.00517283072105,0.00134018335896,-0.00264667115237,0.00417343522521,0.00202326826734,0.00367358062041,0.0,0.00052896060477,,,0.0,0.00656696996994,-0.00465736038129,-0.0029727519828,-0.00268366481093,0.00130975788206,0.00933132742888,-0.00142348778485,-0.00319257273056,0.00647251450562,-0.00101643241006,-0.00218818468055,-0.000814332292558,0.00113700978708,-0.00399202126954,0.00128893680573,0.0,0.00257665692673,0.00239406386792,0.0,,,,,,,,,
14:27:00,,-0.0118907465215,-0.00305654848255,0.0,,-0.000554170144413,0.00471698987814,0.000551724151926,0.0,0.0,0.00701101259305,-0.00134018335896,0.00352734051797,0.00875379927625,-0.00202326826734,-0.00209753616495,0.00151247823136,0.00527427382997,,,0.00501254182354,0.00362976805058,0.000333388901238,-0.000992884410543,-0.00100823399568,0.0,-0.000309645458427,-0.000855066319733,-0.00729397836255,0.0112270625938,0.00270819393688,-0.00512446216573,0.00284726651578,0.00378072283991,0.0,0.00128727758604,,0.00513348149924,0.0,,,,,,,,,,
14:28:00,,-0.000957395956327,0.0131780923806,,,0.0,0.0058651194524,0.00275406398257,0.0,0.000466091828526,0.0,-0.00089445444246,-0.000880669365594,0.00411994173973,0.0,0.00104931803962,0.00502513620267,-0.00474559287661,,,0.000999500333084,-0.00036238449391,0.00432397148005,-0.00364903373887,-0.000336304022003,-0.000327278680715,-0.000309741368436,0.00142470461483,-0.00440206140064,-0.00640002184547,0.001351351557,0.000733675748244,0.0,0.00339047226275,0.0,0.00768905966782,0.0,0.00866689085536,0.0,,,,,,,,0.0,,0.0
14:29:00,,-0.00383877630717,0.00452148471885,0.0,,-0.003331485591,0.00641214671483,0.00109950533342,0.0,0.00881471724595,-0.0084191329853,-0.00134318354647,-0.00264667115237,0.00501254182354,0.00202326826734,0.00679385942141,0.0,-0.00370664972971,,,0.00232828975959,0.00181061067027,-0.00432397148005,0.0135337929714,-0.00202020270728,-0.00131018688903,0.0,0.00142267771898,0.0145987994212,0.00735650207142,-0.000675447509638,0.00292933201049,-0.00244001747737,0.000376010532725,-0.00400802139754,0.00424629088145,,0.00556822496652,0.0,,,,,,,,,,
14:30:00,0.0,0.0,-0.00100300911117,0.0,0.0,0.000556018918967,-0.000581226404041,-0.000549601552719,0.0,-0.00231213975838,0.000469593809992,0.000447928338956,-0.000441793689536,-0.00318689092852,-0.00202326826734,0.0,-0.00250941160543,-0.00106157122496,,,-0.000332281112876,0.00577202179712,0.00166527931906,0.0,-0.000337097592945,0.00229170177234,-0.00186046565292,0.00113668668107,0.0,-0.000956480225957,-0.000675904047361,0.00328527398969,0.00203376112402,0.00300300525977,0.0,0.00843886864586,,-0.0198833978473,0.0,,0.0,,,,,,,,
14:31:00,0.0,-0.00433631129978,0.0,0.0,,0.00166620421775,0.0,-0.00275254784304,0.0,-0.00185356864932,0.0,0.000447727788988,-0.00576115043507,-0.00594559263475,-0.00762392511066,0.0,0.0,0.00898763649738,,,0.0,0.0017969456767,-0.00166527931906,0.000983123133421,-0.00134952787013,0.00359066813073,0.0,0.000851667901018,-0.00290275965796,-0.0109045339666,0.0,-0.00328527398969,0.00365037923097,0.00037474236901,0.0,0.00836824967052,,0.00051480052617,0.0,,,,,,,,0.0,,
14:32:00,0.0,-0.0145916985857,-0.00704937461023,0.0,,0.0016634325987,-0.00232828975959,0.00385144905253,0.0,-0.00418313415011,0.0,-0.000895656127944,0.0,-0.00459770924863,0.0,0.000520697746729,-0.0101010959865,0.0,0.0,,-0.00332889788104,0.00822461278432,-0.0016680571007,0.00880488323274,-0.00338180910738,0.00390244397693,0.00124069494823,-0.00113571846393,-0.00524629591531,0.0,0.0,0.00109629099231,0.00121383789939,0.00224550992558,-0.000401687091161,-0.00836824967052,0.0,0.000514535642945,0.0,,,,,,,,,,
14:33:00,0.0,-0.00540409077401,-0.00608212721351,0.0,0.0,-0.00277392688273,-0.00760459938522,0.00383667228649,0.0,-0.000931966516664,-0.00235017734495,0.000895656127944,-0.00490087859971,-0.00415609002762,-0.014906469796,0.00363731240193,-0.00254129742867,-0.00105318598466,0.0,,-0.000333500086466,0.000356061958542,-0.00167084416482,0.0,-0.000338810777424,-0.00455433448242,0.000619770704685,-0.00199061632632,-0.00321967203349,0.00289808607283,0.00202634314523,-0.0014619885645,-0.00121383789939,-0.000373901668218,-0.000401848508522,0.0,0.0,-0.00102933616911,0.0,,,0.0,,0.0,,,,0.0,0.0
14:34:00,0.0,0.00589392668878,-0.0035650661645,0.0,,0.00277392688273,-0.00176315061838,0.00436681916634,,-0.00420463128203,0.0,0.0,-0.00852214173243,-0.0064995586281,-0.0151320393232,0.0,0.00760459938522,-0.00158186165335,,,-0.00267201227781,0.000355935223548,-0.0013386882856,0.00259403517705,0.0,-0.000326104682492,0.000309741368436,0.00142227303168,-0.00087989446944,0.000321491724357,-0.000337438842412,-0.00550157265142,0.00404040953701,-0.00299625692323,0.0,-0.000420256362563,0.0,-0.00154599360862,,,,,,,,,,0.0,
14:35:00,0.0,0.00195694778696,-0.00511510066677,0.0,0.0,-0.00277392688273,-0.00412614791117,0.0010887317352,,-0.00375234961855,0.0,0.000894854645844,0.000450349028102,0.0,0.0146140387936,0.00155480725802,0.0,-0.00264200946284,,,0.00200467825238,0.0,0.00401070056341,-0.00259403517705,0.000338810777424,-0.00163212048635,0.000309645458427,0.000568343294639,-0.00293858571733,-0.0035421064244,0.00202292719019,-0.0103512939056,0.0,-0.00225309896291,0.000803535599683,-0.00590220937692,0.0,-0.00465237334372,0.0,,0.0,,,,0.0,,,,
14:36:00,0.0,-0.00048887803467,-0.0113461763873,0.0,0.0,-0.00389647027912,-0.000590841966967,0.00217391389962,,0.000939408241936,0.00235017734495,0.00044712721514,0.00404404055974,-0.0207066221761,0.00825598084702,0.00979136912928,0.0,0.00422387111619,0.0,,-0.00167028600716,-0.00320798706768,-0.00434565283584,0.0,0.00405680069561,-0.00360006934396,-0.000619386826863,-0.0017059998451,-0.00176730532008,-0.00323102058145,-0.00472654492356,0.000371540037713,0.0,0.0,-0.000803535599683,-0.00211640290638,0.0,-0.0151399394105,0.0,,,,,,,,,,0.0
14:37:00,-0.0202027073175,0.00048887803467,-0.00415801014866,0.0,,-0.00167457477033,0.00471698987814,0.00433370125712,,0.00281294137661,-0.00140944350323,-0.00044712721514,0.0022396425935,-0.00667941414613,-0.00308801068858,0.0,-0.00506330195655,-0.00210970542385,,,0.0,0.0,-0.0040282028286,0.00324149392417,-0.000337438842412,-0.00131233614635,0.000309741368436,0.0017059998451,-0.00502439360516,-0.00584227562423,0.00169061747791,-0.00372162692299,-0.00363563317042,-0.000376010532725,-0.00928736738228,-0.00212089156914,0.0,0.00210194507237,0.0,,,,,,,,,,0.0
14:38:00,0.0154086253528,0.0,0.00156128056695,0.0,,0.00390298794876,0.00117577908901,-0.00379096040255,,-0.00281294137661,0.00140944350323,0.00044712721514,0.0066889881508,-0.0286496895207,0.00205973296301,-0.00565699631514,-0.00101574411984,0.00210970542385,,,-0.00100351237724,0.00320798706768,0.00100857295488,0.00355354920866,0.00168605671371,-0.00427702576653,0.0,-0.00227531383714,0.00384445246531,0.000325467862922,0.00303592744565,-0.00373552918509,0.00282885620048,0.0,0.00606675268224,0.010559760215,0.0,-0.00262812240627,,,,0.0,0.0,,0.0,,,0.0,0.0
14:39:00,-0.00525625388883,-0.027752028793,0.013942905969,0.0,,-0.00111358586118,0.0105202606742,0.00433135490367,0.0,0.00281294137661,-0.00187969980158,0.00134018335896,0.00443459706787,0.00246002584086,0.0,0.0036036075033,-0.00254388333574,-0.00105429635491,,,0.00167196159999,0.0,0.00301962987372,0.00578779750735,0.000673627509474,0.000659195805018,-0.000309741368436,-0.00170988927383,0.00382972923525,0.000325361968057,-0.00371183149301,0.00968350211116,-0.00323363256706,0.0,0.0,-0.0126851595273,0.0,0.0,0.0,,,,0.0,,,,,,
14:40:00,-0.0172761771919,0.00501254182354,-0.00720538372127,0.0,,-0.00111482731725,0.00174266672043,0.000540102632627,,0.00327179539349,0.00187969980158,0.00445435034938,-0.00443459706787,0.00392349694093,0.0,0.00256607787716,0.0010183300269,-0.00105540906894,,,0.000334057126875,0.00355240160437,0.00434565283584,-0.00546537287132,0.0033613477027,0.00493016610786,-0.000309837337877,-0.00142714452651,0.00527860463211,0.00194995186908,0.000675904047361,-0.00408542815221,0.0,0.00487714341352,0.00643089033029,0.00424629088145,,0.0,,,,,,,,,,,
14:41:00,0.00178571476023,0.000999500333084,0.0102775827582,0.0,,-0.00671519031547,0.00116009293753,-0.00108049713375,0.0,-0.000933706883894,0.00468384931243,0.00133244523378,-0.00445435034938,0.0121626408107,-0.0046403795565,0.00969148110892,0.0065939878793,0.0,,,-0.00234074676346,-0.00355240160437,-0.00133511368297,-0.000644953263246,-0.00302470403684,0.00131061617712,-0.000309933366808,-0.000857265376118,-0.00410317105569,0.00162206037187,-0.00101402746563,0.00408542815221,-0.00365037923097,0.000748223005352,0.00320000273067,-0.00424629088145,0.0,0.0,0.0,,,,,,,,,0.0,
14:42:00,-0.00491840919957,0.0014973798655,-0.00307219903697,0.0,,-0.00902431392226,-0.00873367996875,-0.00433370125712,0.0,0.000933706883894,0.0018674141748,0.000443754167477,-0.00268216521994,0.00144962576726,0.00258064659349,0.0106034823322,-0.00202429218923,-0.00264340624451,,,0.0,0.001777778246,-0.000334057126875,-0.00355469755466,0.00235333778135,0.00130890071043,0.0,-0.00343642949858,-0.0017636688875,0.00517298276096,0.00101402746563,0.00775340786477,-0.00121976026508,0.0,0.00795549144111,0.0118444701125,0.0,-0.00210748233956,0.0,,,,0.0,,,,,,
14:43:00,-0.00134559338536,0.000498628781211,0.0,0.0,,-0.0045428811803,-0.00351494210744,-0.000543035582175,0.0,0.010213644963,0.00325960707704,0.000443557337057,-0.00179211517498,-0.000482975136169,0.00514139950042,-0.0106034823322,0.00202429218923,-0.00477581167751,,0.0,-0.00268186550283,0.0,0.0,0.000970716788731,0.000671366255496,-0.00130890071043,-0.000310029455281,-0.00719738244462,0.000294160908137,-0.000322528627211,-0.000675904047361,0.000367714657572,-0.00122124989736,-0.000374041522969,-0.00158604315563,-0.016108868899,,0.00263365967346,0.0,,,,,,,,,0.0,0.0
14:44:00,-0.00811180653538,0.011893103514,-0.0254493090694,0.0,0.0,-0.00113895228713,0.000586682328356,-0.00108695662876,0.0,0.0,0.000929368096633,0.00265722034119,-0.00359389425459,0.00481928643595,-0.00308166653741,0.000507485420686,-0.00303797702008,-0.00533334597536,,,-0.00134363473355,-0.001777778246,0.00166917080984,-0.000970716788731,0.00268096675326,-0.00295130563458,0.0,0.0,-0.00294551022976,-0.00517465579002,0.000675904047361,-0.000367714657572,0.0,-0.000374181482383,0.000396746682451,0.00851068966791,,0.00942415351927,0.0,,,,0.0,,,,,,
14:45:00,-0.0136676387287,0.00442369853862,0.000525900616906,0.0,,0.000569638295095,-0.00293685967331,0.00054362599871,,-0.00695251931488,-0.00605638934847,0.0,-0.00135104726698,0.00479617226349,-0.0046403795565,0.00707788596857,-0.00355601085922,-0.0107527917763,,,-0.00404177040617,-0.00178094437099,-0.00033361134588,-0.000971659995475,0.000669120132024,-0.000657030247026,-0.000620347414435,-0.00318333360994,-0.000590144602551,0.00452928629359,-0.00338409798424,-0.00775340786477,0.000407249038412,0.0,-0.000396746682451,0.0,0.0,0.00260213521795,0.0,,,,,,,,,,0.0
14:46:00,-0.00875379927625,0.0146059071711,-0.000525900616906,0.0,,-0.000569638295095,-0.00353565483231,-0.0021762794226,,-0.00186219793106,-0.000935016430907,0.0,-0.00542251667586,-0.00961545869944,-0.00362413029339,0.0,0.0,-0.00216450300957,,,-0.000337552745821,-0.000356569802316,0.0,-0.00162153432644,-0.000669120132024,-0.00263244640337,-0.000310318078518,-0.00203104668688,-0.00265996905766,-0.000322841003611,0.000338925609074,-0.00296956417182,0.00162733965938,0.0,0.0,-0.00851068966791,0.0,-0.00992434366485,0.0,,,,,,,,0.0,,0.0
