13:00:00,-0.00493828164058,-0.00324763478948,0.0318271881698,-0.0102215540715,0.0,0.0,0.0,0.0,0.00417039627373,0.00273182746916,-0.00813012608325,0.0173540146932,0.00161550923665,-0.00674451324468,0.00916736748702,0.00421784523082,-0.0100367043538,0.0069287820501,-0.00735522776545,0.00143041077172,0.00423217076677,0.00211768344154,-0.000752728676866,-0.00135064176006,-0.0087807696578,-0.00972972026884,0.000816393220297,-0.00402285521206,0.00224755272008,-0.00191570939814,0.00145384081823,-0.00439041569809,0.00590734595863,0.000561955620296,0.000369822489422,0.000193180721165,0.00588814262522,0.00041485169647,0.00180886392403,0.0,0.0,0.0,0.00111856834929,-0.00094295150787,0.00275355841718,0.000768787275997,0.00729475701674,0.00349214622789,0.0,0.00440454718506,0.00303057545436,0.00466362361795,0.00397889980866,0.00383509578394,-0.00127325475219,0.0172418064345,0.00139024073553,0.0,0.00031294007453,-0.00289203286404,0.00382044399739,0.00666563331332
13:01:00,-0.0044654006226,-0.0024426664337,0.0195759902902,-0.0225117731722,0.0,,,0.0,0.00148522231371,0.00242204175321,0.00262047027228,0.0109612112031,0.00536625918823,-0.00574264172788,0.00126662461519,0.000495049515061,-0.00355046119248,0.0,-0.00277221800828,0.000571591898958,0.0,0.00181159469835,-0.00030125019056,-0.00285735964014,-0.00995187812344,0.00176155061966,-0.000816393220297,-0.000322528627211,0.00224251255278,0.000319539865316,0.00080677696994,-0.000677162714212,0.00110375287144,0.00168397457701,0.00295366653723,-0.000193180721165,0.0075815374524,0.00124352347631,0.00180559784234,0.00187090793581,0.0,0.00028889210081,0.00409074575667,-0.00113271675317,0.000916170471779,-0.000576535040473,0.0,0.00430678154516,0.00199203253124,0.00152014217264,-0.00285205184414,-0.000172339509259,0.00120783381089,0.00318471606752,-0.00127487799688,-0.000997648482946,0.000277816365171,0.0,-0.000782533884522,-0.000643811385508,0.000952834755272,0.00441919911117
13:02:00,0.00149068350586,0.0027137058716,0.0133315557656,-0.01909534683,0.0,0.0,,0.0,-0.000890868655802,0.00392334892874,0.00637683320308,0.00926300125948,-0.000535331918566,-0.00472317855225,0.00227588921096,-0.00272581013775,0.00300505621577,-0.0096531669651,0.00859956159568,-0.00257474037247,-0.000603500320067,0.00210938755328,0.00300842585505,-0.00513363651975,-0.0132139723549,0.0047885167318,-0.000653594794509,-0.000322632685489,0.0009595394947,0.0,-0.00145266751395,0.000846381768682,0.0011025359441,0.0011210763506,0.000921234519321,-0.000193218047166,-0.000863557912042,-0.0008288438104,0.000200420884527,0.00396409519915,0.0,0.0109165117414,0.00185391228479,-0.000566839882915,0.000915331871688,0.000576535040473,0.0,0.00428831269078,0.00165700120763,0.00134930025531,0.00427503322975,-0.00397202836357,-0.000690012102588,0.0,0.00141643083171,-0.000427868508275,0.0,0.0,-0.00156690724632,-0.00128886758619,-0.000476303890881,0.00267358813029
13:03:00,0.000992555912751,0.00540541856691,-0.00294724645993,0.00320798706768,0.0,0.0,,0.0,-0.00476474993164,-0.00301659353943,0.00202049426509,-0.00422387111619,-0.00241254640538,0.00524660175184,-0.0106654134403,0.000248108176437,0.00950190398651,-0.00577596985039,-0.000305857167089,-0.00114646042939,-0.00151034615631,0.0,-0.00421433495506,-0.000757174261964,-0.0135514230031,0.00111402892082,-0.00294647454945,-0.000322736810935,0.000159833773217,0.000479118431269,-0.000484691826275,0.00337838159163,-0.00331126130366,0.0,0.00257495084338,0.0,-0.00281172457329,-0.00332226219198,-0.00240770581803,-0.000232747586294,0.0,0.082238098237,-0.000370507599644,-0.00151314573982,0.00182815407406,0.0,0.0,0.00394218644574,0.000496565432698,0.0025250413214,0.0,0.00328237316382,0.000862440760658,-0.000795228670139,0.000707463771991,-0.000428051658102,0.00013887924472,0.0,-0.00188353532377,0.000483520035208,-0.00413749794572,-0.00251612021405
13:04:00,0.0039604012161,-0.00026957811189,-0.00681181369312,0.0099150953922,0.0,0.0,,0.0,-0.00149365225678,-0.00666871219504,0.0,-0.00530505222969,-0.00214938288014,0.00937506866546,0.00280433580853,0.0,-0.00297659535158,-0.00642302254063,0.000305857167089,-0.00114777630965,0.00030225177803,-0.000602228262705,-0.00241618963817,-0.000151503674254,-0.00805806132976,0.00238303393416,0.0,0.000484066165161,-0.000159833773217,0.0,-0.000808342134389,-0.000506030203933,-0.00461723971084,-0.000934142991797,-0.00257495084338,-0.000966650631095,-0.0058651194524,-0.000416059918629,-0.0010049242128,-0.00419874654635,0.0,0.0374478875655,-0.00148340468515,-0.000378644457383,0.00091282525736,0.000576202839336,0.0,-0.00196915061988,0.000330906687335,0.0,-0.00249154782745,-0.00310934781518,-0.000862440760658,-0.000795861562104,0.000424238145372,-0.00114236768099,-0.0029205222066,0.0,-0.00235941910477,0.0022533407249,-0.00175564644888,-0.00520957844094
13:05:00,-0.000741381474709,-0.00161899657598,-0.018596816688,-0.00600814671799,0.0,0.0,,0.0,-0.00089726340699,-0.00579534945186,-0.000865426276428,0.0,0.000806560065234,0.00129516920061,0.00431856380562,-0.000496277925818,0.00081267781799,-0.00184275236421,-0.00214296729798,-0.000574382554562,-0.00030225177803,-0.00407455479582,-0.00151308850172,0.0018165309264,-0.0113914982861,0.00774523748576,-0.000327922613202,0.000161303331264,-0.00159974438212,-0.000479118431269,-0.00178065607552,-0.000337495784506,-0.000555504134274,0.0,-0.00239697727008,0.0,-0.000435824805329,-0.00041623309654,-0.000201106084137,-0.00140350900232,0.0,0.00253164692178,-0.00148560844408,-0.000189376006626,0.00127655711691,0.000191993856787,0.0,-0.00477485059653,0.00016541229051,0.00016810960786,-0.00142653376545,-0.00346620797649,0.000862440760658,-0.00143414891922,0.0,-0.0060189347659,-0.00460669482229,0.0,0.000314911040235,0.000803535599683,-0.00255918245882,-0.00348819126479
13:06:00,0.00123533060799,-0.00650232580884,-0.000605693537597,0.00141693257854,0.0,0.0,,0.0,-0.000598623184593,-0.000305950744317,-0.00115506798866,0.00265604405812,0.000268708855574,-0.00337093538445,0.00101342800667,-0.000744878991611,0.00189368377975,0.00460052950654,-0.00491552449047,0.00229555337534,0.000604412227527,-0.000907715644777,-0.00364078072066,0.00271862423899,0.0113914982861,-0.000314960632525,-0.000164001640385,0.000967273975142,-0.00192307751574,0.0,-0.000810438491558,0.000168762130178,-0.000741152526052,0.000373761918012,-0.00184774627589,-0.00193610902687,-0.00283750053964,-0.00020818153505,0.000201106084137,0.0,0.0,-0.0347301786011,-0.000929627286435,0.000189376006626,-0.00145905552056,0.00249257151388,0.0,0.000989772433162,-0.00780410768631,0.0,0.00089182205144,-0.00365249558157,-0.00017242865807,-0.000957243212852,0.0,0.000431127404824,-0.00448745669603,0.0,-0.00110262277848,0.000802890448591,-0.00529908907602,-0.000158843618792
13:07:00,-0.00247218914539,-0.00736601338992,0.00573933005734,0.00810862895132,0.0,0.0,,0.0,-0.00209800766301,0.00213969208946,0.0,-0.00798939003348,0.0,-0.00651468102119,-0.000253260733277,-0.000994035867139,-0.00270636159774,0.00488401459243,-0.000616142964656,0.00257621439177,0.0,0.000453960815847,-0.00533334597536,0.00481493557372,0.0192313619279,-0.00110314407216,-0.00213447252863,0.00144915893649,-0.000320872776698,0.000159731651166,0.0,0.0,-0.000927213789192,0.0,-0.00240718568233,-0.00174570891002,-0.000218603126895,0.0,0.000804020143816,0.0,0.0,-0.0198288056493,-0.00298062813814,0.0,-0.00146118747459,0.00133958492906,0.0,0.00247015358206,0.0,0.00016808135177,0.0,-0.00174398369978,-0.000172458394839,0.0,0.0,0.00515908281003,0.000702493882068,0.0,0.000472701497811,0.000802246332638,0.0,-0.00127165809539
13:08:00,-0.00173417608183,-0.00219298333501,0.0137603128402,0.0142934279344,,0.0,,0.0,-0.00451060755735,0.00152555330884,-0.000578034698175,-0.0032137146031,0.0,-0.00130804466002,-0.000506713970811,0.00223519278457,-0.0035292557333,-0.00121876919413,0.000616142964656,0.000571591898958,0.00150943424885,0.00302115033418,-0.000764233892756,0.00523992515643,0.00348598039594,-0.0025260512327,0.000164352042444,0.00192895092764,0.00192369408474,0.000159706141041,0.00194395006949,0.000168733654328,0.000185511548626,0.000560381073785,-0.00241299421026,-0.00408521140077,0.00327403981211,-0.00166701434729,-0.000401929265861,0.0,0.0,-0.0256944493748,0.00186393343806,0.00151371835905,-0.00146332566811,0.000955748901961,0.0,-0.00164609090667,0.00681122327577,0.000839983249725,-0.000534997783604,0.00435426970292,0.0,0.000159604181968,0.0,0.000571591898958,0.000140439576104,0.0,0.000315010240437,0.00160256444554,0.00433770460844,-0.000159071025548
13:09:00,-0.00273122454077,-0.00716059242461,0.00887317268049,-0.0142934279344,0.0,0.0,,0.0,-0.00211193320314,0.00365186041877,-0.00173611154718,0.000268204373339,0.00107411395934,-0.00157191544026,-0.000760552704933,0.000991817586883,0.00108725207775,-0.000915052679375,0.00491552449047,0.0,0.000904568130427,0.00060313632709,0.00564154885011,0.00313082626219,-0.00110785799097,-0.00570705417111,0.00164203649374,0.000321130381693,0.000960461095125,-0.000319437792207,0.000161825390757,-0.000843953126301,0.000185477140474,0.000746686613001,-0.00018585633359,-0.000389939564309,0.00456572159586,-0.00104329691258,-0.000402090877955,0.0,0.0,-0.00687287928776,-0.000931532438111,0.00358592438612,-0.000366166243564,-0.00133830437717,0.0,0.0,-0.00497926339961,0.00368756703485,0.000356696989693,0.00104220957844,-0.000517553707748,0.000638162114829,0.0,-0.000142867347911,0.00140331204618,0.0,0.000314911040235,-0.000320307497933,0.00272152573326,0.000159071025548
13:10:00,-0.00748693290124,0.0088057806213,0.00176522552457,-0.0152134545751,0.0,0.0,,0.0,-0.000906481403664,-0.000607718037543,0.0,0.0042815157725,0.000268348317725,-0.00341431717112,-0.0066158002118,0.000495540148892,-0.000543478274247,-0.00581485953682,0.00183711013089,0.00142755199119,0.0,-0.00060313632709,0.00333940808207,0.00401099846962,-0.0183784637514,-0.000795228670139,0.000492085632828,0.000160526527353,0.0009595394947,-0.000159757169443,0.00129366124122,-0.000675675701382,0.000741564735503,0.000746129488075,0.00185701074721,0.000974563959797,0.00476088326214,-0.00208986491946,-0.000201106084137,0.0,0.0,0.0471467784257,-0.000372856081874,0.0,-0.000183133413203,-0.00325764396551,0.0,0.000823384155205,-0.000832293015169,0.00384069938594,-0.000178332590753,0.000867679013222,-0.000172577444557,0.000478354469776,0.0,0.00128507192669,0.00210128255505,0.0,0.0012586534072,-0.00369092932852,0.00414805955337,0.000636031186969
13:11:00,-0.00729104424092,0.00546449447208,-0.01391172355,-0.00679666361705,0.0,,0.0,0.0,-0.00151263075279,-0.00304414238123,0.00260303834616,-0.000801389117285,0.000804613158603,-0.00474684435622,0.00331337119748,-0.00173546591221,-0.00326708703345,-0.00245851383821,-0.00183711013089,-0.00114187851403,0.00240818900248,-0.00150943424885,0.000454511029717,-0.0011867676812,0.0160003413464,0.00238379135528,-0.00131276684426,-0.00032107882761,0.000639181868997,0.00111776458744,0.000323153985684,-0.00169118930888,0.00406880531739,0.00223505401294,0.00185356864932,0.00330643109748,0.00172562596747,-0.0031430093972,-0.000603561028282,0.0,0.0,0.014369940283,-0.000372995155387,-0.00150829591188,0.000549299656767,-0.00192123017789,0.0,-0.00115292774033,0.00581155641478,0.00664454271867,0.0,-0.0015623646959,-0.00311149775663,-0.000318877553722,0.0,0.00171086440363,-0.000980049080894,0.0,0.0014140940372,-0.0016090108057,0.00286168716755,0.00142959280959
13:12:00,-0.00379219263706,-0.00136332672786,-0.00149142458667,-0.00937619562856,0.0,0.0,,0.0,0.000605326894997,-0.00122025640523,0.00230813720475,-0.00858835123255,0.0,-0.00344234419097,0.00203355433576,-0.000993048740992,0.0,0.0,-0.00429976092422,0.000285591891132,0.00120192322162,-0.00181433373024,0.000151457781433,-0.0052087326634,-0.00158856268514,0.00158604315564,-0.000821355282315,-0.000160578081437,0.00223392465648,0.000957090518106,0.0,-0.000677277370962,0.00258064659349,0.00241568453439,-0.000370438974416,-0.000194193611641,0.0021528533611,0.00209643682653,-0.00181287188335,0.0,0.0,0.0116055461203,0.000372995155387,-0.000188697047451,0.000366032214921,0.00172927317567,0.0,-0.00264026556018,-0.00331675262599,0.00429539731967,0.00053490239307,-0.00104293421586,0.000346200453519,0.000159451487223,0.0,0.00213447252863,-0.00294592343232,0.0,0.00250901809527,0.000322009341053,-0.000158767960959,0.00285306898241
13:13:00,0.000506457341795,-0.00191178536994,0.0130488209751,0.00542006746934,0.0,0.0,,0.0,-0.00121102043259,0.000610314330815,0.00259030221104,-0.00269905696917,0.00240996233925,0.0021197676194,-0.00152477793201,0.00148920355147,0.00353886309165,0.00245851383821,0.000307739654683,-0.00200085817789,-0.00120192322162,0.00302206334564,-0.0009090909717,-0.00328800176656,-0.00637960696404,0.00474309189601,-0.000328731100923,-0.000321233539544,0.00095587071162,-0.000637958554332,0.0,0.000677277370962,-0.00221157480484,0.000742115061889,-0.00148312967491,0.000194193611641,0.00856536285892,0.00313643749013,-0.00121040966967,0.000234055003994,0.0,-0.0370896521443,0.000931879668593,0.0,-0.000915331871688,0.00191791389822,0.0,-0.00181923476951,-0.00166251077361,0.00246974687158,0.00231460977546,-0.00365885938282,0.000346080640242,-0.000318928403277,0.0,0.00524563476899,-0.000281017284412,0.0,0.0018776409835,-0.000805217854925,-0.00270291920659,0.00221343963887
13:14:00,0.0125787822069,0.000546597444601,-0.0026552604478,0.0107527917763,0.0,0.0,0.0,0.0,-0.000302984398621,0.00121951234626,0.00287026603483,-0.00786871513548,0.00160342097421,0.00843442005929,0.00203252102492,0.000495908762953,0.00379712959621,0.0067299122162,0.0,-0.00143163947144,-0.0021068480329,0.000301704633454,-0.00288425247387,-0.00209800766301,0.000639795287339,0.00015771626876,-0.000493299360492,-0.00032133676369,0.000795861562104,0.0,-0.00194049220011,0.00135318017942,-0.00129234763671,0.000370851107532,-0.000371126372788,0.0,0.00319319057915,0.00104329691258,0.0,-0.000234055003994,0.0,0.0137422881473,0.000558711253942,0.0,-0.00183318108166,0.0,-0.000531962065918,-0.000331125830839,-0.000166403195325,0.00213552442554,0.000888809942078,-0.00139738014005,0.00345423486809,-0.000319030151055,0.0,0.00381060372191,-0.00112485951118,0.0,0.000468859897626,-0.000967118063774,-0.00175284882741,0.00220855114224
13:15:00,0.00846407841213,0.00789227120126,0.00147601502812,0.00745874528768,0.0,0.0,0.0,0.0,0.000302984398621,0.00182648452603,0.0022902958766,-0.00300095710142,0.00133422301314,0.00262123347987,0.000761131585648,0.000247862189892,-0.000812457729187,-0.00152555330884,0.0,0.0,-0.000602772772922,-0.00150943424885,-0.00274014481087,-0.000900495333251,0.00732837436184,0.000472999614653,0.0,-0.00128638062441,0.000318167358714,0.000319030151055,-0.000971659995476,0.000338009129464,-0.000739234925551,-0.00111296616942,-0.00130002804083,-0.000194193611641,0.00677825090427,-0.000625847522253,0.0,0.0,0.0,-0.00262812240627,0.000930492297526,0.00207371174322,-0.0014689683141,0.0011489851896,-0.00141995054032,0.00231558158379,0.00498008997397,0.000984090615749,0.0035473609388,-0.00192459161847,-0.000862440760658,0.0,0.0,0.0,-0.00281769698963,0.0,0.00124921940043,-0.00193704661052,-0.00127673174062,0.0
13:16:00,-0.00771435952158,-0.010354315941,0.00176834705674,-0.00212539931231,0.0,,0.0,0.0,-0.00303398290985,0.000608087583347,0.0,0.00300095710142,-0.00160128136697,0.00287544310003,0.00177372401754,0.00272243702364,-0.00216978658493,0.00183038489175,-0.0036991410862,0.00257547717122,-0.00241473102544,0.0,0.0,-0.00150262988454,-0.0142277198203,0.0,-0.000164487211491,-0.00144915893649,-0.00254817784004,0.00159362583528,0.0,0.00135089517336,0.0001848599691,-0.00148588437442,-0.00018585633359,-0.00174944159693,-0.00677825090427,0.0,-0.000605754687882,0.0,0.0,-0.00766084845612,0.0016727073875,0.00188146809971,0.00183587347323,0.0,-0.00391529241931,0.00280458816186,0.000496647638716,0.00163800200424,0.00212239202415,0.0,0.000862440760658,-0.000159553251236,0.0,-0.000140874832944,-0.00240130068068,0.0,0.000779970400667,-0.00307468483993,0.00143620865667,-0.000157591994652
13:17:00,-0.00325284910866,0.000821355282315,0.00117716317301,0.0,0.0,,0.0,0.0,-0.00640148505204,0.0,-0.00343741386875,0.00244864766614,-0.004282661792,-0.00339914041496,0.00202326826734,0.00320789911121,-0.00190243296949,0.00121839795761,-0.000308880311336,0.00256886112439,0.000302160449496,-0.000604412227527,0.00274014481087,0.0,0.0147037969538,0.000945328572053,-0.000329055613367,0.00209255609556,-0.00127652801761,0.00143209508126,0.000971659995476,0.000674763858261,-0.00166497124764,-0.00186046565292,-0.00204670273326,-0.000973236086552,-0.0117585534381,-0.00146183590823,0.0,0.0,0.0,-0.019007398626,-0.000928936434659,-0.000940291559642,0.000733406706875,-0.00153227381062,-0.00124899650459,0.00148160369518,0.00346964412511,-0.00229395479916,0.00352734051797,0.00471740195182,0.000689417469568,0.00525186215495,0.0,-0.00395257431582,-0.00113202219532,0.0,-0.000623927644636,-0.00227162194066,0.00270722356602,-0.00315706655277
13:18:00,0.000751597179312,-0.00109529036141,0.00528015307128,-0.00533334597536,0.0,,,0.0,-0.00767463475311,-0.00304414238123,-0.000574052828623,-0.00244864766614,-0.00161073860329,-0.00472565857122,0.00176700790644,0.000738825301432,-0.00136109997874,-0.00152322954052,-0.000618046991243,0.00113960126293,-0.00120918999014,0.000151137308532,0.00167084416482,0.00435142107574,0.00380047963377,0.000787091736817,-0.000987817004921,0.000160784629336,-0.000159680639062,-0.000795355167992,0.00032367697321,0.000168619846955,-0.000740877974248,-0.000372508851393,-0.00074529535777,-0.00273011090011,-0.00431035150112,-0.000836295260951,-0.000404040409537,0.0,0.0,-0.000811139695684,0.00148588437442,0.000752303966269,-0.000733406706875,0.000191662674281,0.00160556630691,0.00213622626633,0.00542809129475,-0.00279260961776,0.00193474688793,0.00226342918952,0.00223732990668,0.00316957476128,0.0,0.00070696362082,-0.000708165173707,0.0,-0.00140526215646,0.00016242995244,0.0011126123694,0.00236873383555
13:19:00,0.0049962632037,-0.00356800158955,0.0107668725262,-0.0035714323676,0.0,0.0,0.0,0.0,-0.00773399059974,-0.00734397425576,-0.00114909521406,0.00244864766614,-0.00161333726847,-0.00395517984293,-0.00126182982042,-0.00295858203975,0.00136109997874,-0.00152555330884,0.0,-0.000569638295096,-0.0018165309264,-0.000604686337397,0.000758552717857,0.00164559839664,0.00520218718728,0.00110088868554,-0.000988793752284,0.000964165268329,-0.00047919496165,-0.00159261062489,0.00145525128762,0.000168591419096,-0.000370644926408,-0.00223797184045,0.000931532438111,0.0,0.00194195767146,0.0,0.00020204061085,0.0,0.0,0.0155666052616,-0.000556947939765,0.00150291217468,0.0,0.0,0.00497867315732,0.000328245530602,-0.00098473666254,-0.00511256988935,-0.00158269618899,-0.000347886592481,0.00445969864368,0.00394789300759,0.0,0.0,0.00184018736903,0.0,-0.00140723969748,0.00178499033196,0.000635223143481,0.000788332717217
13:20:00,0.0,-0.00468514016717,0.0100792789947,-0.0104298733645,0.0,,,0.0,0.00279113221982,-0.00461752398088,0.00172314804268,0.00487938078409,0.00188197393899,0.00474434205671,-0.00531714127762,-0.00222469502211,0.000543921688689,-0.0045906737086,-0.000927787294015,-0.00256739550525,0.0,-0.00060505220421,0.0,0.00640693542301,0.00157109223204,-0.000628930838341,-0.00082474231479,0.000321181952335,0.00047919496165,-0.00031882672038,0.000968992323882,0.000168563000821,-0.00129834016198,-0.00243013485329,0.00204632198651,0.000585651554074,0.000215540468557,-0.00125575571127,0.0,0.0,0.0,0.00451707955511,-0.000928936434659,0.00225014158319,-0.000183435752143,-0.000383362090185,0.000531962065918,0.000984090615749,-0.00361902023552,-0.00215178432774,-0.00564773827365,-0.00226421763544,-0.00137009783378,0.00393236841772,0.0,-0.00141442739281,0.00226020720601,0.0,-0.000939261183643,0.0033988864962,0.00253686516266,0.0
13:21:00,-0.000747849966302,-0.00276625349289,0.00228964038207,0.00504869445998,0.0,,,0.0,0.00801978388439,-0.00494897391167,0.00229292161221,0.00754313921446,0.00107382560654,0.00393649635743,-0.00203303754905,-0.000247494123278,-0.00326797676462,0.000613308820206,-0.00714177853113,0.0,0.000302984398621,-0.0028790079739,0.00227221183878,-0.000148533234585,-0.00330214939576,-0.00188916932761,-0.000825423076168,0.000160552300256,0.000478965443818,0.0,0.000645473638676,0.000337040785125,0.0,-0.000561640003531,0.00167115441362,0.000975324372644,0.0100783527024,-0.00609181591912,0.00141314245784,0.0,0.0,0.00713250943428,-0.000743770952845,-0.00131196720159,-0.000734079680606,-0.000575318838383,0.0,-0.000820008246031,-0.00131926140506,0.00215178432774,-0.00159419040051,-0.00401852554405,-0.0006857534985,0.00235201990043,0.0,-0.00738744658172,0.00155093439619,0.0,-0.000783392127804,-0.00145525128762,0.00189843436229,-0.00236686501027
13:22:00,-0.00525066839521,0.00552487593197,-0.0135273324805,0.00716848947861,0.0,0.0,0.0,0.0,0.00765114673552,-0.00310559255815,0.00143041077172,0.000268348317725,0.00187642462241,0.0028769471916,0.00152516552188,-0.00247831601447,-0.00163800200424,-0.000613308820206,0.00248988612917,0.000856531101617,-0.00181928491659,-0.0030395160179,0.00618449817945,-0.00760459938522,-0.00933624947596,-0.00157703864888,0.00115540163056,0.0,0.000797766296798,0.00111544908387,0.000967429936788,0.0,0.0,0.00355173754061,0.000556431434184,0.00136385798053,0.00276978977544,-0.00189813407196,0.000605021698399,0.0,0.0,-0.0129820342232,-0.00111669470007,0.0,0.000550610273615,0.0,0.0,-0.00229960679526,0.000989609185166,0.00511256988935,0.00141718358529,0.000350078771299,-0.00326376653198,-0.00644200515196,0.0,0.00384260061518,0.000281729822965,0.0,-0.000784006312208,-0.00324149392417,-0.000948766674586,-0.00142281266592
13:23:00,-0.00150526872376,-0.00248241749326,-0.0119517528204,0.00498754151104,0.0,0.0,0.0,0.0,-0.00122025640523,0.00712849756586,-0.000571918803121,-0.00457174387778,-0.00107181146381,-0.00104520521666,-0.00228862146938,0.00420948993514,-0.00438116801556,-0.00122774723832,0.00588875093936,0.00256520020955,0.000303444092755,-0.00289612274678,0.00180288510373,0.000299311585593,-0.000158995150983,0.000946521604031,0.002142210591,0.000962772859991,0.00223036574855,0.0,0.00241448809452,-0.000505603785945,0.000371126372788,0.000932574906719,-0.00148450574674,0.00194514747189,0.00254993763327,-0.00317158527829,0.0,0.0,0.0,0.00266311741948,0.0,-0.000562799001817,-0.000367039827942,-0.000383729858891,0.0,-0.00181055106657,-0.00131969666134,0.00262855416665,0.000707839350029,0.00453990652289,-0.00154972049957,-0.000157641680787,0.0,0.003686378767,0.0,0.0,-0.00235571369246,-0.00194995186908,0.000948766674586,0.000158190303265
13:24:00,0.00150526872376,-0.00331950512285,-0.0088365818005,0.00212992625782,0.0,0.0,,0.0,-0.00643089033029,0.00677134012317,-0.000572246081424,-0.00405132221918,-0.000536336832379,-0.000261472089344,0.00050903538895,-0.000247127148175,-0.00660795356003,-0.00153680681853,-0.000309071243381,-0.00028469751082,-0.000303444092755,0.0,-0.00481493557372,0.000897397607338,0.00412568024109,0.000630517044848,0.000658219539973,-0.000320821305286,0.000636334733531,-0.000956023017366,0.0027293907929,-0.00118073725449,0.000741839796633,0.00167644632725,-0.000928936434659,0.000777000816092,-0.00212449623141,-0.0027568674019,-0.00100857295488,0.0,0.0,0.00477581167751,0.000372370140218,-0.00545678275657,-0.000183570445674,-0.00134421527682,0.0,-0.000824062675393,0.00131969666134,-0.00049232790032,-0.000530832534804,0.00208841008727,-0.00137954841676,-0.000157666535604,0.0,-0.000849497431803,-0.00282087634164,0.0,-0.000786472710613,-0.00146496323099,0.00126362360835,-0.00158303024985
13:25:00,0.00275378819662,-0.00305259013231,-0.00563716075196,-0.00141944665423,0.0,,,0.0,-0.00523642040509,0.00245098161914,-0.000572573734509,-0.0010831303523,-0.00187944745886,-0.00235633045273,0.00355601085922,-0.000247188235099,-0.00415225510077,-0.00246381399659,-0.00278594824985,-0.00199515528632,0.00151630051796,0.00365686831409,-0.00150943424885,0.00313456484732,-0.00253686516266,0.00157455551347,0.000657786571983,-0.000641951554705,-0.000477213084695,-0.000797384620832,0.00702990592826,-0.00168918959085,0.000370713627971,0.000186098446615,-0.000743770952845,-0.000388424941764,-0.000425441401865,0.0027568674019,-0.00100959120135,0.0,0.0,0.00317125001502,0.0,0.00244982691073,-0.00128593753369,-0.00096126124868,0.0,-0.00247627035326,0.000659195805017,-0.00543166507006,-0.00461239064999,-0.000173867687129,0.0,0.0,0.0,-0.00127560076825,-0.00212089156914,0.0,0.000157344033052,-0.00195662870184,0.00362404871551,-0.00110961412669
13:26:00,-0.000250031255209,-0.00278319133179,0.0115368828791,-0.00391389932114,0.0,0.0,,0.0,0.000617474548795,-0.00214428019057,0.000572573734509,0.00216508880246,-0.00107555804937,-0.0018365478073,0.000253517557449,-0.0012368585374,0.00110895492374,-0.00711746776886,-0.00497204256109,0.0,-0.00030307622599,0.00243050400675,-0.00120918999014,0.00312477004499,-0.000158767960959,0.0014149833349,-0.000164406083395,-0.000642363921237,-0.000795861562104,-0.000478736145743,0.00174978172379,-0.00169204778102,-0.000370713627971,0.00260174835482,0.00204404047755,-0.00330771777405,0.00148825370299,0.00485899339857,0.000807754486569,0.0,0.0,0.00500066840213,0.000558295352735,-0.00207253960197,-0.000367714657572,-0.00192529901598,0.0,0.0,0.00263244640337,-0.00165180083807,-0.000711490602764,-0.00365822200497,0.0,0.000472925050196,0.0,-0.000141833912727,-0.00198356539959,0.0,-0.000472106390074,-0.00196046460438,0.00564618814904,0.000158591705986
13:27:00,-0.00100075064644,0.00306108490034,0.00674192792593,-0.00536194314139,0.0,,,0.0,-0.00309119256967,-0.00337890046554,-0.00028624588717,0.000540540553702,0.00080677696994,0.0,-0.0017759740809,0.00148404677249,0.00580192261611,-0.00155400186673,0.0018674141748,0.00171037669974,0.000908953251492,0.00212185590371,-0.00105924198449,0.00252244365515,-0.00127105196648,0.00156985903512,-0.000328893277097,-0.00016065547468,-0.001274697432,-0.000798403236025,-0.00286487542755,-0.000847098737651,-0.000370851107532,0.000371126372788,0.000371195252963,0.0,0.000637145609321,0.00483549770116,-0.000605754687882,0.0,0.0,-0.00473685096227,0.000557983832946,-0.000565984356209,-0.00110395595388,0.000577979016187,0.0,0.00313557481097,0.00114951979158,0.0,-0.00535237673859,-0.00174672533494,-0.000690488548063,0.00722364950179,0.0,0.000425441401865,-0.00284050751988,0.0,-0.00204837383526,0.000653915341268,0.00187500054932,-0.00111067048308
13:28:00,0.0020005007922,-0.000277893568552,0.00175131393273,-0.00359066813073,0.0,0.0,,0.0,0.0,0.00368550785718,-0.00114580362006,0.0078051802517,0.00161160389434,0.00288449131426,0.00152245652346,0.000247127148175,0.00275103337189,0.0,0.0,0.00113862807633,0.000605510160795,-0.000757288941909,-0.00197014536712,0.00103680672844,-0.0065396197654,-0.00314218640307,-0.00131665588475,0.00016065547468,0.0017522903727,-0.000159757169443,-0.00223392465648,-0.000169505890736,0.000370851107532,0.000370988689101,-0.000185580403242,-0.00117004693536,-0.000637145609321,-0.0033613477027,-0.000201999798687,0.0,0.0,-0.007944957046,-0.000371954625825,-0.000944019705715,0.000184077312991,0.00153964618559,0.0,0.00263287958577,0.00114819991291,0.000495826801332,0.00606386734136,-0.00122452564938,-0.00103662759801,0.00109469085918,0.0,-0.000425441401865,-0.000426772892173,0.0,-0.00157853229305,0.00277437958455,0.00296157959432,-0.000158767960959
