13:58:00,-0.000688942500553,-0.000810044596744,,0.0,0.0,0.00189693386,0.00251256413588,-0.000674991588234,0.0,0.00220183575194,0.00272479732619,-0.00216528413722,0.0,0.00297177038916,-0.00195599084367,0.00204708362172,0.000950570413782,-0.00265839766661,0.000842460032978,-0.0012725346362,-0.00139502463916,0.00145173023319,-0.000490075971583,-0.00600930516384,0.00459506839542,0.000563856795317,-0.00337838159163,0.0,0.00219539056344,0.0,0.0,0.0,-0.000583260442315,-0.00239377732499,-0.000595770050389,0.000571265368292,-0.00054362599871,0.0,-0.000535475247065,0.00103626952279,0.00107009105984,-0.00107700602764,-0.0010303967939,-0.00053893830461,0.00156128056695,0.00502766267697,0.00240674003056,0.0,0.00448990527285,-0.00416017240667
13:59:00,-0.00137931056351,-0.00813674139306,0.0,0.0,0.0,-0.000631911553413,0.000627155868785,-0.000675447509638,-0.000743770952845,0.00803217169726,0.00135961951604,-0.00289435802636,-0.00100857295488,0.00098863082694,-0.00294117859082,0.0020429016298,-0.00237812240497,-0.00133185369299,0.000841750891452,0.000424358164654,-0.00419678862661,0.000483442117223,-0.000980873055592,0.00218938237427,0.00799091010103,0.000563539039991,-0.00169348050633,0.0,0.00146092063967,0.0048628091657,-0.00173761989854,0.000588754800639,-0.00116754245604,-0.000599340743143,-0.00119260598512,0.00114155263538,0.00054362599871,-0.00169061747791,-0.00268168570471,0.000517732343949,-0.00107009105984,0.00107700602764,-0.00206398422085,0.00107758631117,0.000519885636872,0.00050137880218,0.00096107647955,-0.000462855828675,0.00347826437632,-0.0026089239948
14:00:00,0.000689893093938,-0.00245398896157,,0.0,0.0,-0.000632311118127,0.00187911110728,0.0,0.0,0.00290486769263,0.00135777346046,-0.00145032657765,0.00151247823136,-0.00247341209452,-0.00245760752843,0.00203873668985,0.000951927725382,-0.0017785687214,-0.000841750891452,0.000424178161185,-0.00187090793581,0.000966183650041,0.000980873055592,0.000546597444601,-0.0017069705425,0.000563221642599,-0.00169635324818,0.0,0.0036429912785,0.00414938354681,0.00115874868122,-0.000588754800639,-0.00116890720498,0.0,0.0,0.0,0.000543330630046,0.0,-0.00215053846323,-0.00155400186673,-0.00214362354325,-0.00161594433225,-0.00103359182328,0.00215169528955,0.0,0.0149256502167,0.000480192086058,-0.000926354860131,0.00247708821236,-0.00313972000467
14:01:00,0.0,0.000818665620836,,0.0,0.0,-0.00063271118846,0.000625586507734,0.00269905696917,0.0,-0.00290486769263,-0.000678656286651,0.0,-0.000503905276473,0.0,0.0,0.00203458869779,0.000475624265803,-0.00312012733624,0.0,-0.000424178161185,-0.000468274417361,0.00144752739389,-0.000980873055592,0.000546298839044,-0.0034227072775,0.00112549252173,-0.0039693842875,0.0,0.00507799422694,-0.00207253960197,-0.000579206503305,0.0,-0.000584966381115,0.0017969456767,0.00059648078118,0.000570288010894,-0.000543330630046,-0.00169348050633,-0.000538358021078,-0.00155642054766,0.0,0.00107758631117,-0.00207039411431,0.00214707543567,0.000519615496233,0.0161649368534,-0.00384800859617,-0.000463499428923,0.010337281321,-0.00736457826221
14:02:00,0.0,0.00977206473379,0.0,0.0,0.0,0.0,0.0,0.0,0.00371333512466,-0.00437318481222,-0.00203873668985,0.000725426219698,0.0,0.00148478126758,-0.000492247117988,-0.00101677690509,0.0,-0.000893255977215,-0.000421141299129,0.0,0.0,0.00144543508664,0.000980873055592,-0.000546298839044,0.000571265368292,0.00112422721228,-0.00341491510007,0.0,0.00577202179712,-0.00415801014866,0.0,0.00117716317301,-0.00175695506397,-0.000598623184593,0.000596125203943,0.0,-0.0010875476874,0.00112930559715,0.00107642636874,0.0,-0.000536624643948,0.00107642636874,0.00258732356495,0.000536049329373,-0.000519615496233,0.0130342178389,0.0,-0.000927643851308,-0.000489835914766,-0.0063559536007
14:03:00,0.00206682815566,-0.0040600948993,,0.0,0.0,0.00063271118846,0.00125000016276,-0.00134861787129,0.0139862419747,-0.00365898688504,0.00135961951604,0.00144927561599,0.0,0.00246974687158,-0.00098522175457,0.00101677690509,-0.00811654014198,0.00312291130448,0.000842105312922,0.0,0.0,0.00048134778306,-0.000490316263807,0.00109229939861,-0.0051531748734,0.00280505092761,-0.00114090143579,0.0,0.00502333313222,0.00554018037562,0.0,-0.000588408372376,0.0,0.000598623184593,0.00119118537015,0.000569962967838,-0.000544217700507,-0.00112930559715,0.0,-0.000519345636186,0.000536624643948,0.0,0.00361104338739,-0.000536049329373,0.000519615496233,-0.00770345648736,0.00240674003056,0.000463929491039,0.0,-0.00319319057916
14:04:00,-0.0013774106861,-0.00653063545533,,0.0,0.0,0.00441780459761,0.00124843961284,-0.00202634314523,0.0109052334823,0.000732869215653,0.0020359694851,-0.00653834512346,0.0,0.00147892558383,0.00246123678269,0.00152322954052,-0.00576924677125,0.00222469502211,0.00126182982042,0.0,0.00187178341968,0.00048111619884,0.000490316263807,0.000545702605629,-0.00287439117134,-0.00168208618298,0.00228050269873,0.0,0.00357270833757,0.00138026246896,0.000579206503305,-0.000588754800639,0.00117164629689,0.000598265049253,-0.0017873105741,-0.00114025097873,0.000544217700507,0.000564812214959,-0.00215401267991,0.0,0.0,-0.000538068347661,0.00051480052617,0.0,0.000519345636186,-0.00435941596192,0.00096107647955,-0.000463929491039,-0.00098039223539,-0.00213447252863
14:05:00,-0.000689417469568,-0.00657356516665,,0.0,0.0,0.00439837341186,-0.0024984397756,-0.00542374210936,0.00216684808509,0.00219539056344,0.00203183273423,-0.00145878946366,0.000503905276473,0.00344234419097,0.0,0.0020273701825,-0.00144752739389,0.00443459706787,0.000420256362563,0.0,0.000467398933492,0.000961538535622,0.00244798163864,0.00326797676462,0.00172562596747,-0.00393590612124,0.00511219517234,0.0,0.00568991577768,0.00344234419097,0.00115740753661,-0.00531445006349,0.00117027514819,0.0,-0.00119331756404,-0.00114155263538,-0.000544217700507,0.00112866829137,-0.00269905696917,-0.000519615496233,0.00374833102855,0.00107584733346,-0.00051480052617,0.0,0.00311042241439,-0.00486618965117,0.000480192086058,0.00139114328023,-0.00343896187608,-0.00213903824875
14:06:00,-0.00345423486809,-0.00165016539096,0.0,0.0,0.0,0.00250469761501,-0.00125156461894,-0.00545331958131,-0.00724116125656,0.0,-0.00135409634773,0.0,0.0,0.0039196522501,0.000982801061908,0.0,0.00433631129978,0.00881062968215,0.0,0.0,0.000934142991797,0.00048042278128,0.001954079762,0.00054362599871,0.00172265331145,0.0,0.00395816179763,0.0,0.0196635549088,0.00274536891719,-0.000578536319289,0.0,0.00175284882741,-0.000598265049253,-0.000597193209746,-0.0022870221518,-0.00054451403469,-0.000564174909182,-0.00108166587074,0.000519615496233,0.00373433349412,0.00161160389434,-0.0010303967939,-0.0016098742409,0.00516263407881,-0.000487923893554,-0.00192215340296,0.000926354860131,-0.00592301830312,0.00107009105984
14:07:00,-0.00624785093836,-0.0016528929383,0.0,0.0,0.0,0.00436818167275,-0.000626370205258,-0.00823614813594,-0.00364033893097,0.000730727105953,-0.00407332538764,0.0021873869458,0.000503651483827,0.0,0.00196270916785,0.00101214583539,0.0043175888612,0.00262812240627,-0.000420256362563,-0.000424358164654,0.00233154687109,0.000480192086058,0.00292397869144,0.0027137058716,0.00400802139754,0.0,-0.00225988796744,0.0,-0.00697839538146,0.00136986322791,0.000578536319289,0.000591891109319,0.0,-0.00119760493356,-0.000597550062596,-0.000572573734509,0.0,-0.000564493382192,0.000540979185495,0.000519345636186,0.000532339645257,0.0016090108057,-0.00154758865038,-0.00107469112977,0.00308483535121,0.0043827681551,0.000480884837351,-0.000463070163403,-0.00148625244104,0.00639661029669
14:08:00,-0.0013937284486,-0.00165562951726,,0.0,0.0,0.0117612002571,0.0,-0.0027605262527,0.0,0.0,-0.00272479732619,0.000728067014323,0.0,-0.00244798163864,0.00146950797936,0.0,0.00239062987392,-0.00218962207037,-0.000420433052231,0.0,0.000465657749974,-0.00288461738486,0.000486499644721,0.0,0.00285306898241,-0.000563539039991,-0.00169827383019,0.0,-0.010559760215,0.000684228559025,-0.000578536319289,-0.00118413276122,0.000583600833605,0.00119760493356,-0.000597907342177,0.00114481981593,0.00054451403469,0.000564493382192,0.00270051473868,0.00103788281242,-0.0015978698473,0.0,-0.000516395570473,-0.00161420535454,-0.00102722145653,0.00339558900114,0.0,0.000925925992079,-0.000495908762953,0.00265322522322
14:09:00,0.0,0.00330852245556,0.0,0.0,0.0,0.00979799632625,0.0,0.00482593146198,0.00436681916634,-0.0014619885645,-0.00204848142647,0.00145454571099,0.000503397946699,-0.00196270916785,0.00244439134178,-0.00101214583539,-0.000955566245669,0.0,0.0,0.0,-0.00326416703907,-0.00579431848098,0.0,-0.00543479598596,-0.000569962967838,-0.000563856795317,-0.00340522462984,0.0,-0.00212539931231,0.0006837607104,0.00115673812782,0.000592241651898,-0.00116754245604,-0.000598623184593,0.00119545740477,0.00114351070208,-0.00054451403469,0.0,0.000539228915735,0.0,-0.00320341971754,-0.0016090108057,0.00103252461419,-0.00053864800656,-0.0036036075033,-0.00729043326268,0.00096107647955,-0.00138921068881,0.000991571722295,0.00633916544374
14:10:00,0.00208986491946,0.00576370471675,0.0,0.0,0.0,0.00546947580454,0.000626370205258,0.00480275365723,0.0043478329361,0.0014619885645,0.00204848142647,-0.00291121020746,0.0,-0.00245881609003,0.000488162079501,0.000506200972591,0.0,-0.00263389089934,-0.000420609890533,-0.00212449623141,-0.00468165649107,0.000968054286635,-0.000486499644721,-0.00546449447208,-0.00743923316394,0.00112739583531,0.0,0.0,-0.00640343703521,0.00204848142647,-0.00115673812782,0.000591891109319,-0.000584282809494,0.0,-0.000597550062596,0.0,0.00054451403469,0.0,-0.000539228915735,0.0,0.00745874528768,-0.00161160389434,0.000515862791941,-0.00053893830461,-0.00309917603432,-0.00931151055207,0.0,-0.000463499428923,-0.00297766969392,-0.00580936410684
14:11:00,0.00416667269485,-0.00824406977508,0.0,0.0,0.0,0.00965025583216,-0.00250783830496,0.00409836639228,0.00360880940199,0.000730193533722,0.00408441684222,-0.000729128723516,-0.000503397946699,-0.00147819686931,0.000487923893554,0.0050479662973,-0.00143506362825,-0.0022002209096,-0.000841750891452,0.000425260478448,0.0,0.00145032657765,-0.00292397869144,-0.00384299127917,-0.00345224738723,0.00112612624514,0.00113636375865,0.0,-0.00285918708005,-0.000682360995429,0.000578536319289,-0.00118413276122,0.00116822443193,-0.00119832249211,-0.000597907342177,0.0,0.000544217700507,0.00169157074449,0.00107816722035,-0.00103788281242,-0.00159362583528,0.0,0.000515596814722,-0.000539228915735,0.00258331324238,-0.00295858203974,-0.00048042278128,-0.000463714360269,-0.0014921664047,-0.00318302656012
14:12:00,-0.000693240928976,-0.00331675262599,,0.0,0.0,-0.00904437880666,-0.00125628157226,0.0020429016298,0.00431345025372,0.00582243275143,-0.000679578687384,0.0,-0.00201612971518,0.000985707324759,-0.000487923893554,0.00201207311342,-0.00143712599585,-0.0017636688875,-0.00295172046485,0.001274697432,0.000469153187118,0.00193050253006,-0.00146520172733,-0.00441015047755,0.00803678263764,0.00112485951118,0.00113507390166,0.0,-0.0014326650015,-0.00547571525596,0.0,-0.0047506027586,-0.00175284882741,0.0,0.000597907342177,-0.00114351070208,0.0,-0.00112739583531,-0.00053893830461,0.00103788281242,-0.0058651194524,0.00161160389434,-0.000515596814722,-0.000539519840441,0.0015467907183,-0.00247218914539,0.0,-0.000463929491039,0.000497636238187,-0.00372638174081
14:13:00,-0.00347343176587,-0.00499584719337,,0.0,0.0,-0.0128011501193,-0.00251730781138,-0.00272479732619,-0.00647717269903,0.00217470183569,-0.00272294245846,0.00218579321998,-0.00252589171932,0.0,0.000487923893554,-0.000502638864566,0.000958313441812,-0.00220896930998,-0.00380791659622,0.0012730746468,-0.00375940292391,0.0019267828697,-0.0039177327289,0.00825314175672,-0.00401031760615,-0.00112485951118,0.00396264317,0.0,0.00357782134788,-0.00412655331102,0.0,-0.00119118537015,-0.00117027514819,0.00119832249211,0.0017915800552,-0.00286451069546,0.0,-0.000564174909182,-0.000539228915735,-0.00103788281242,0.0,-0.000536912764576,-0.000515862791941,0.0,-0.000515331111636,0.00838062583156,0.00048042278128,-0.00185787327012,0.00347653690109,-0.00320513094895
14:14:00,-0.00348553855843,-0.000835073117421,,0.0,0.0,0.0121952730938,-0.0044205945054,-0.00273224213687,-0.00289226521215,0.0,-0.00409836639228,-0.00291545396012,0.0,0.000492489544551,-0.000976085973055,0.0,0.0,0.000442184398096,-0.00382247226947,0.00084781692234,-0.00566573753568,0.00144265473446,-0.00196463717416,-0.000548095382315,0.00343839880303,-0.00112612624514,0.000564812214959,0.0,0.014184634992,-0.0089997146032,0.000578201808534,-0.00178944276798,0.0,-0.000598981748966,0.00178837603551,0.00114678911651,0.000543921688689,0.0,-0.000539519840441,0.0,0.0,-0.00161247011557,0.0,-0.000539811079235,-0.00206398422085,0.00636165590565,0.000480192086058,0.0013937284486,-0.00497018915787,-0.000535188666775
14:15:00,-0.00700773715741,-0.000835771047396,,0.0,0.0,0.0018165309264,-0.00190053905797,-0.00273972774112,-0.00217470183569,-0.000724375258041,-0.00274160555549,-0.000730193533722,0.00101112243195,0.00196753629631,-0.000977039647827,-0.00201308573268,0.000957395956327,0.000441988957471,-0.00127741128718,0.00211640290638,-0.00331989870967,0.0,-0.00196850457267,-0.0104712998673,-0.0103508687237,0.00225098575632,0.000564493382192,0.0,-0.00706716722309,0.00831029713363,0.000577867684385,0.000596836782861,-0.00117164629689,-0.00119904091104,-0.000595770050389,0.00228964038207,0.00054362599871,0.00169157074449,-0.000539811079235,0.00103788281242,-0.000534902393069,0.0,0.0,0.00107933091968,-0.00310398593759,-0.00488998529419,0.000479961612286,0.000928074312553,-0.000498380274457,0.00533904097942
14:16:00,-0.0113155379926,0.00500418058458,,,0.0,-0.00789557700278,0.00442898541133,-0.00137268381197,0.00217470183569,-0.00508537238328,0.0,-0.00512633857899,0.0,0.00196367269776,-0.00293685967331,0.0,0.000956480225957,0.0026478391463,0.000851788807889,0.00126769507786,-0.000475172258881,0.0067050059626,-0.00493828164058,0.0,-0.00289435802636,0.0,0.00169157074449,0.0,-0.00141944665423,-0.00207110878314,-0.00115606949292,-0.00119402999261,-0.00176004738894,-0.00180126136964,0.000595770050389,0.000571591898958,-0.0021762794226,0.00841519692528,-0.000540102632627,0.0,0.000534902393069,0.000537778985803,-0.00154918698683,0.00107816722035,0.00258732356495,-0.00245398896157,0.00095923268746,-0.000928074312553,-0.00349563402148,0.00106439605579
14:17:00,-0.00142348778485,0.00580673551964,,0.0,0.0,-0.000609942074414,0.00440945596342,-0.00275103337189,0.00216998276832,0.000728067014323,0.00410959482492,0.0022002209096,0.0,0.0,-0.00147167061146,-0.000503905276473,0.00191022025612,0.0013212950612,0.00255102179161,0.00168776411372,0.00284765261251,0.0014309566,-0.00247831601447,-0.000554170144413,0.00865806274311,0.00168492036492,-0.00282087634164,0.0,-0.00427046912345,0.0027605262527,0.0,0.0041728823592,-0.00176315061838,0.0,0.0,-0.000571591898958,-0.00272702650593,0.00834497193218,0.0,0.0,0.00160299259546,0.000537489935004,-0.00103412625555,0.0,-0.00103412625555,-0.000983284248349,0.00143712599585,0.000464144821514,-0.00854061961047,-0.00053205641053
14:18:00,0.00213447252863,-0.000827472120033,,,,0.00243753929344,0.0,-0.00344946875326,-0.00144613185,-0.000728067014323,0.00273037712286,-0.000732869215653,0.000505178086015,0.00147022815016,-0.00098231835011,0.00251699100915,0.000476985460987,-0.000880669365594,0.00212089156914,0.00126395635113,0.00708385488841,0.0,0.00544421042785,0.000554170144413,-0.00518583703237,0.0011217051092,0.0,0.0,-0.00142755199119,0.0013774106861,-0.00231615621783,0.00237670937785,-0.00176626481008,0.00240096153754,0.0,0.0,-0.0027344835196,0.00662619762919,0.0016194335523,0.0,0.0,-0.000537489935004,0.00103412625555,0.0,0.000517196804909,0.00441718509626,0.00143506362825,-0.000464144821514,-0.00759689650087,-0.00373234237593
14:19:00,0.00425532557014,-0.00497926339961,,,0.0,-0.00243753929344,-0.000628733123509,-0.00346140878659,0.00720983656675,0.000728067014323,-0.00273037712286,0.000732869215653,0.0,-0.000979911886349,0.00196367269776,0.00150715929057,-0.000476985460987,-0.00220507255831,0.00127037916725,-0.00168563040334,0.00703402665738,-0.00095374351531,0.0019723872272,0.00166067018514,0.00403575064913,0.00112044829649,0.0,0.0,0.00214056449911,0.0,-0.00290275965796,-0.00059364798419,-0.00235988310109,0.0,0.0,0.0,-0.00164428647625,0.017458162991,-0.000539519840441,-0.00259672958171,-0.00160299259546,0.00107469112977,0.00051666237264,0.0,-0.00103466124078,0.00391007340784,0.000955566245669,0.000464144821514,-0.00305499219271,-0.00160384958197
14:20:00,0.00845671001822,-0.00166527931906,0.0,,0.0,-0.00305530332388,-0.00251889301948,-0.00626089001672,-0.00504142227293,0.000727537318377,0.0,0.00292611766939,0.00050492300997,0.0,0.0,0.00100351237724,-0.000477213084695,0.0,0.000846023739125,-0.00126609006151,-0.000935016430907,-0.0038240964384,0.00344234419097,-0.00110680697519,-0.00461361833351,-0.0016811435733,0.000564812214959,0.0,0.0,-0.00829306757076,0.000581226404041,-0.00118835426938,-0.00118203323456,0.000599340743143,0.000595415319764,0.000571591898958,0.00273897733543,-0.0147101535672,0.000539519840441,0.00207792282559,-0.00107009105984,-0.00107469112977,0.000516395570473,0.0,-0.000517732343949,0.000487685939927,-0.000955566245669,0.0,-0.00357599359362,-0.00375234961855
14:21:00,-0.00421941554271,-0.0016680571007,,,0.0,-0.00245098161914,-0.00252525386719,-0.00981775066813,-0.00361664047019,-0.00218420181484,-0.00410959482492,-0.000730727105953,0.0,0.00244798163864,-0.000981354347649,0.0,-0.000477440925756,-0.0022099456508,0.0,-0.00338409798424,-0.00281030629926,0.00239177344347,-0.000491038556393,0.00110680697519,-0.0040544509639,-0.00168397457701,-0.000564812214959,0.0,-0.0078712392081,-0.00347584639135,0.000580888776136,0.000594353657913,0.00354191633565,0.0,0.000595061011311,0.0,0.00109349382137,-0.00329851865866,-0.000539519840441,-0.000519076056296,-0.000535475247065,0.000537489935004,0.00154758865038,-0.00107816722035,-0.00155480725802,-0.00684934184557,-0.00431138392384,-0.000464144821514,0.00306591962184,-0.00376648279548
14:22:00,-0.00494525910686,0.0016680571007,,0.0,0.0,-0.00492005912545,0.00189453798378,-0.00636269378783,-0.0021762794226,0.00218420181484,-0.00137362658961,-0.00292825977909,0.0,0.00244200365555,0.0,-0.00100351237724,0.000477440925756,0.0,-0.000846023739125,0.000423639065857,-0.0018779348242,-0.000956023017366,0.00196270916785,0.000552944443174,-0.00290613398373,-0.000561955620296,-0.00169635324818,0.0,-0.00793368748507,-0.00698814863393,0.00116076623596,0.0,0.00176626481008,0.000598981748966,0.000594707124278,0.00114220457878,0.00163800200424,-0.00607568839426,0.00161768706079,-0.000519345636186,-0.000535762134434,0.0,0.0,0.0,-0.00155722844861,0.00196174658304,-0.00144126856561,-0.00185873659463,0.00458132641456,-0.000539228915735
14:23:00,-0.0028368813352,0.00995033085317,,,0.0,0.00553336794566,-0.00126262643037,0.0007089684806,-0.00145348862798,0.00435414330862,-0.00482260665993,0.0,0.00100908182125,0.00243605479788,-0.00344234419097,-0.00201005092802,0.000954198545682,0.0,-0.00211819608959,-0.000847457677838,-0.00329489589685,-0.00191479235143,-0.00491401480243,-0.00110619480307,-0.00525241942861,-0.00112485951118,-0.0056753841326,0.0,-0.00435414330862,-0.00280899061106,0.0,0.000594000611466,0.00117577908901,-0.000598981748966,0.0,0.000570613424898,0.00109051264897,-0.000554170144413,0.0016150743753,-0.000519615496233,0.0010712373815,-0.000537489935004,0.0,-0.00107933091968,-0.000519615496233,0.00391198542905,-0.00144334881925,-0.00139632324293,0.00658063625081,0.000539228915735
14:24:00,0.000709975180693,0.00985229644301,0.0,,0.0,0.004282661792,0.00126262643037,0.00987314084994,0.0,0.00144717825547,-0.00554018037562,0.000732869215653,0.000504159325022,0.00194458009745,-0.00246609249519,-0.00453744161395,0.00142959280959,0.00132655336721,-0.00212269236995,-0.0012725346362,-0.000943396296384,-0.00335973438184,-0.00394867245542,-0.000553556615298,-0.00410437398227,0.0,-0.00342075590125,0.0,0.00362976805058,0.00140548160874,0.000579878241822,0.00059364798419,-0.000587716737458,-0.000599340743143,-0.00118976813559,-0.000570613424898,-0.0016362152546,-0.00277546667204,0.000537778985803,0.0,-0.000535475247065,0.0,0.0,0.000539811079235,-0.00104004169541,0.0,-0.000481579590333,-0.0018648024052,0.00503272325461,0.00376648279548
14:25:00,0.00354233455784,0.00488998529419,,,0.0,0.000610314330815,0.000630715883412,0.00490025481784,0.00290486769263,0.00360880940199,-0.00208550649102,-0.00146627592253,0.000503905276473,-0.000485790633795,-0.00197726213702,-0.00405063844985,-0.000952834755272,0.00220701921411,-0.000850340187293,-0.00169923575296,-0.000472032106947,0.0,-0.000989609185166,0.0,-0.00117577908901,0.00168681513148,0.0,0.0,-0.00290275965796,0.00978344630907,0.0,0.0,-0.00117647072393,-0.0011997601919,0.00118976813559,0.0,0.000545702605629,-0.00222593302815,0.00268456537067,0.00103896113242,0.00107066391384,-0.00107584733346,-0.00516797015844,0.000539519840441,0.0,0.0,0.000481579590333,-0.00140088745768,0.00450789643919,0.00375234961855
14:26:00,0.00423430413879,-0.00407332538764,0.0,,0.0,-0.00611997014178,-0.00315756498532,-0.00279720462106,0.000724900357949,0.00503055318872,0.00693484055246,-0.00146842904507,0.00251572459725,-0.00194552590549,0.000494682176795,-0.00661748406226,-0.0014309566,0.00439947915948,-0.000425441401865,-0.0012763243596,0.00282885620048,0.00096107647955,0.000989609185166,-0.00166251077361,0.00176315061838,0.00056164000353,-0.00171477607037,0.0,0.0,0.00138985428905,-0.000579878241822,-0.00118764859566,-0.00117785643771,0.0,0.000594353657913,-0.000570939210485,-0.00163800200424,0.00333704425358,0.00267737777072,0.0,-0.000535188666775,-0.00215517324798,-0.00155561348456,0.000539228915735,-0.000520426761681,-0.00097656257761,0.00192400251752,-0.00187090793581,-0.00150037537523,-0.00160642604827
14:27:00,0.0,-0.012320484388,,0.0,0.0,-0.00245851383821,0.000632311118127,-0.000700525422693,0.0,0.00429185208154,0.00344946875326,0.0,-0.000502638864566,0.0,0.0,-0.00102197249569,0.0,0.00219250252267,-0.000425622479292,-0.00213083396201,0.000941176540064,0.000480192086058,-0.00346792519963,0.0,0.00760459938522,-0.00168586721581,-0.00171772157895,0.0,0.003627134916,0.0,-0.000580214695709,-0.0017841217935,-0.000589448882378,-0.000600420312244,0.000594000611466,-0.000571265368292,-0.00273597981887,0.00498477908392,0.000534616425457,0.000519076056296,-0.000535475247065,0.0,-0.00155803718871,0.00107758631117,0.0,0.0,0.00048042278128,-0.000468274417361,-0.00451468035453,-0.0016090108057
14:28:00,0.00211044749455,-0.00331126130366,,,0.0,0.0,0.0,0.00349773004375,-0.0021762794226,-0.00285918708005,0.00549451931764,-0.000735023921368,0.00100502521022,-0.00146163241612,0.000494437587329,0.00102197249569,-0.00143300717142,0.00087565679851,0.00170140406845,0.00213083396201,0.00422436676083,0.00478928118503,0.00247831601447,-0.000554785035034,-0.000582920447868,-0.00112549252173,0.00628393955853,0.0,-0.000724375258041,0.000694203429476,-0.00116144031639,0.000595061011311,-0.00236127618568,-0.00060078103339,0.00118694375953,-0.00114351070208,-0.00164518819669,0.00550965581097,0.000534330763448,0.0,-0.000535762134434,0.00376851051645,-0.000519885636872,0.00107642636874,-0.000520697746729,-0.00587948778459,0.000960153698343,0.00140416592227,-0.00504033325141,-0.00322580924888
14:29:00,0.0014044946129,-0.000829531362375,0.0,0.0,0.0,-0.00184786008848,-0.000632311118127,-0.00139762426664,-0.00436681916634,-0.0014326650015,-0.00618346181819,0.000735023921368,0.000502134080347,0.00048744821828,0.00197530928425,0.00102092913411,0.000477897261186,-0.00131377290628,0.00212269236995,0.00170140406845,0.0,0.00238606651024,0.000989609185166,-0.000555092992327,0.00174774294416,0.0,-0.00228050269873,0.0,-0.00581396986542,-0.000694203429476,0.0,-0.00357568914945,-0.00533334597536,-0.000601142188227,0.000592943984167,-0.00114481981593,-0.000548998092296,-0.00275103337189,0.000534045406551,0.000518806756125,-0.000536049329373,-0.000537489935004,0.0,0.00856995068307,0.000520697746729,0.0044128534469,0.00095923268746,0.00140219700469,-0.00151706729475,-0.00377664328034
14:30:00,-0.0014044946129,0.00414079266603,,,0.0,0.000616332839233,-0.00063271118846,0.0,0.00145772620566,-0.00647251450562,-0.00137931056351,-0.000735023921368,0.000501882068251,-0.000975134158206,0.0039389514247,0.00508906950747,0.00143232299493,0.00131377290628,0.0,0.00339414835815,-0.00140614037699,0.000476530864391,0.00197628522821,0.00277238880097,0.00290613398373,0.00168776411372,-0.00114220457878,0.0,-0.000729128723516,-0.000694685682678,0.000580888776136,0.000596836782861,-0.0017841217935,0.000601142188227,-0.000592943984167,0.000572573734509,0.00383667228649,-0.00441745610672,0.0,0.0,0.0,0.000537489935004,0.0,0.00213106100895,-0.00104166676086,0.0,0.000958313441812,0.00140023360101,0.00202224538077,-0.00487673683929
14:31:00,-0.00422535839917,0.00330033302866,,,0.0,0.00307597904789,-0.00380469704366,-0.00772204609391,-0.0021873869458,0.00575541157062,-0.00414938354681,0.00146950797936,0.0,-0.00293112080886,0.00196367269776,0.00253485560319,0.00095374351531,0.00174901662426,0.0012714559882,0.000423459671795,-0.00470146611181,0.000952381024367,-0.000987654401273,-0.00277238880097,0.00231884161875,0.00168492036492,0.00171281800367,0.0,-0.00438597194325,-0.0020869572792,-0.000580888776136,0.0,0.00237812240497,0.00300030228068,0.001777778246,0.00114416488455,0.00054689637677,-0.000553556615298,0.00106723596042,0.00103680672844,-0.0016098742409,-0.00161333726847,-0.000520156058542,-0.000532339645257,0.000520969014127,-0.00195886448533,-0.00143781476963,0.000466309171425,-0.00151630051796,-0.00108695662876
14:32:00,-0.00211939323416,-0.00330033302866,,,0.0,0.00122774723832,-0.00318167624432,-0.0120526095655,-0.000730193533722,0.000717102934997,-0.0027758518865,0.0,0.00100300911117,-0.00195886448533,-0.000490556791785,0.00252844635336,0.000952834755272,-0.00131147559781,0.000846740101395,-0.000847098737652,-0.00519727132561,0.00332620881625,0.0,-0.0005554012917,-0.00231884161875,-0.000561324741093,0.00170988927383,0.0,0.00292611766939,0.0,0.0,-0.00418535738019,0.00355661311485,-0.00119904091104,-0.000592241651898,0.0,0.00327511209781,0.00165975141836,0.0,0.0,-0.00161247011557,-0.000538358021078,-0.00104112450841,0.00265886888894,0.00104112450841,-0.000980873055592,-0.00192030783927,0.00186306528039,-0.00354700143858,-0.00326797676462
14:33:00,0.00141342779715,-0.0082988028147,,0.0,0.0,0.0,-0.00127551037701,0.0,-0.0014619885645,0.00286328041002,-0.00139082080834,0.0,-0.00050137880218,0.0,0.000490556791785,0.00453515516539,0.0,-0.000875273578855,0.000423101339081,-0.00339558900114,0.000473596977832,0.0023691079548,-0.00247341209452,0.0,-0.00174266672043,0.00224341092408,-0.00399429917646,0.0,-0.00365898688504,0.0,-0.000581226404041,0.0,-0.000591891109319,0.0023966458446,0.0,0.0,-0.000545107672261,-0.00332226219198,-0.00106723596042,-0.000518268993202,-0.00107642636874,0.0,-0.00260756340708,0.00371057939654,0.00104004169541,0.0,0.000960614867338,0.000465224479198,-0.00457899553569,-0.00547047316104
