13:02:00,0.0,0.00102511541525,0.00843886864586,-0.0066357244154,0.0,,,-0.00233644966102,0.00528635592315,-0.00167551002616,0.00628932890756,0.00207576618384,0.00314465667947,0.00445214685442,-0.00427655676726,-0.00369491051142,0.0,0.00740287156228,-0.00109110758233,-0.000588754800639,-0.000310800313302,-0.00452148471885,0.00209737904602,-0.0021621630045,0.00215053846323,0.00224152517501,0.00117198958624,-0.00226693211278,-0.00253914651868,0.000552486201899,0.00386420574683,-0.00233508570785,-0.00344234419097,0.00328996857242,-0.00167757127079,0.00480681273096,-0.0035038578244,-0.000348614261854,-0.00243605479788,0.0,0.0233110788684,0.0,-0.000740192483832,0.000366501744986,0.0,0.0,0.0,0.0,0.00503620831534,0.0,0.0027091110372,-0.000664672673191,0.0,0.0015840332791,0.000293384188697,0.000294074402942,0.00240096153754,0.0,-0.000584966381115,-0.00539084863488,0.00160745895407
13:03:00,0.00398848301839,0.0035796509715,0.00614355464841,0.000665557428895,0.0,,0.0,-0.00410196883402,-0.00117233307682,0.00111731855199,0.00573067470898,-0.000518537735238,0.00833772417409,-0.00247096740501,-0.00190657827058,0.00158520508757,-0.00294551022976,0.00184218658177,-0.00109229939861,-0.00117855051944,-0.000621890567307,-0.00332879714253,-0.00209737904602,0.00401173196579,0.00962059798698,0.000279837695964,0.00117061763441,-0.000567536905132,0.0,0.00165562951726,0.00357486974967,-0.00380618231424,-0.00188264881462,-0.00269098682346,-0.00168039024586,-0.00443623648066,0.000350938764788,-0.000697593331394,0.001624695727,0.0,0.00826071700737,0.000366636117764,0.0,-0.000366501744986,-0.000368391973221,0.0,-0.000657246162338,-0.0013386882856,-0.00345966691991,0.0,-0.00169233413211,-0.00232983962936,0.000673174040904,-0.00794537788612,-0.00117405355429,0.0,0.000599340743143,0.0,-0.000292611560244,-0.00451468035453,0.000321181952336
13:04:00,0.00309119256967,-0.000510594854085,-0.0134531176971,-0.00133155811951,0.0,,,-0.00235155899076,-0.00470312448339,-0.00503779402996,0.00155722844861,-0.00363731240193,-0.00886114737369,-0.0054577163505,-0.000477213084695,0.00841224729465,-0.00413834465865,0.0,-0.00109349382137,-0.00295246745327,-0.000933561605067,-0.00303582503952,-0.00120048033625,0.00246078253982,0.00451108632852,-0.00252136287098,0.00321215052068,-0.000567859186185,-0.00197935876868,0.00137760043828,-0.0010985993964,-0.000586854476937,0.00031402104199,0.0,-0.00100959120135,0.000370438974416,0.000350815649976,0.000348857495253,0.0,0.0,0.00501482701289,0.000732869215653,0.000740192483832,-0.000366636117764,-0.00110599089615,-0.000349833832499,-0.000657678418971,-0.00100519358439,-0.0044205945054,-0.000313234145083,-0.00203458869779,0.0,-0.000336530375042,0.00509230890371,-0.00235225042303,-0.00294464288156,0.000299535721874,-0.000286082107515,0.0,0.000301613635223,-0.00192864090641
13:05:00,0.000881445627806,-0.00153335067099,-0.00112930559715,-0.00066644454316,0.0,0.0,0.0,0.000588408372376,-0.00472534842643,0.00392047547796,-0.00415801014866,-0.000520697746729,0.0,0.00496278934213,0.0,0.00417973440271,-0.00534601807836,-0.00430372628622,0.0,-0.00355450611212,0.000311284049206,-0.00121691527035,0.0,-0.00678177691724,-0.0015898254541,-0.00590802112343,-0.000291587697065,0.0,0.000565930971528,0.000550509234932,0.000274763018627,0.000586854476937,-0.00157109223204,0.000299356386011,-0.00337268447864,-0.00445435034938,0.0,0.000697350097995,0.0,0.0,-0.000454855591195,0.00146412910489,-0.00111049428403,-0.00036677058911,0.000737463160267,0.00244627065903,0.000328893277097,-0.00167757127079,0.00031640563466,-0.00156764415236,-0.0010188487891,0.00166472487255,0.000336530375042,0.0,0.000294334071294,-0.00295333941775,-0.000599161192281,-0.00114514756287,0.000292611560244,0.00960391535418,-0.000965717119959
13:06:00,0.0,-0.00358698821699,-0.0113637586503,0.0,0.0,,,-0.000588408372376,0.0,-0.00055912777526,-0.00417537141048,0.00104112450841,0.00626306848956,0.0,0.000477213084695,-0.00104329691258,0.00178518345535,0.00430372628622,0.00382200847458,0.00532703242554,0.0,-0.00152322954052,-0.00060078103339,-0.0108848843315,0.00106016442477,-0.0002822068595,0.000291587697065,-0.00113668668107,0.0,-0.000550509234932,-0.00192492840958,0.0,0.00219883864311,0.00239163043745,-0.000675904047361,-0.00484804231293,-0.00105281638081,0.000348492772302,-0.00121827426235,0.0,-0.0105191914408,-0.000365831355827,0.000370301800195,0.00109990845186,-0.000368663598646,0.000348979239277,0.0,0.000671366255496,-0.00031640563466,-0.0015701055196,-0.00136008181456,0.000997506317125,-0.00100993107389,-0.000635122282385,-0.000294334071294,-0.00147994699204,-0.000899415440634,0.0,0.000584966381115,0.0,-0.000966650631095
13:07:00,-0.00132245996792,-0.00721280818924,-0.00343446244863,0.00199800266267,,,0.0,-0.00294724645993,0.00649161323651,0.00111794310134,-0.00682238279906,0.00155965719165,-0.00208333408685,0.0,0.00095374351531,0.0,0.00828897581896,-0.00245700369305,0.00380745632658,0.0,0.000622277555861,-0.00152555330884,-0.00361228568591,-0.00564441761968,-0.000529941718814,-0.000847098737652,0.00232964578281,-0.00085336372694,0.00113090201479,-0.000275368306848,0.0,0.00847091380489,0.00407077437048,-0.000298641184839,-0.000676361202653,-0.000747943191188,-0.00140548160873,0.0,-0.00121976026508,0.0,0.00321322287023,-0.000732064454363,0.000740192483832,0.000366367470667,0.0,-0.00489682685393,0.0,0.000670915825234,-0.000949818022966,-0.00094324798693,-0.00204359744147,0.000332281112876,0.000336757032986,-0.000953440402753,0.0,-0.00207561230929,-0.000299985003,0.000286409854457,-0.000584966381115,-0.000597550062596,-0.0041996508179
13:08:00,-0.00353513403953,-0.00570393042446,-0.00229621226035,0.0,0.0,,,-0.0035482000561,0.000588062351554,0.000558503225911,0.000526454342246,-0.00208008395333,-0.00156535382864,-0.000990589481696,0.000952834755272,0.00104329691258,0.000589448882378,-0.00307976837208,0.00433370125712,0.00294724645993,0.0,0.00183038489175,0.00150670512156,0.00094295150787,-0.000265076210963,0.00310252681527,0.00232423114508,0.000568990058025,-0.000848056587929,0.00247558921645,-0.000550660806866,-0.0067124139379,0.00093706082134,0.0,0.000338237784385,0.00559598550412,-0.00211193320314,0.000348371367397,-0.000406917604801,0.0,-0.000458400191387,0.0,0.0,0.0,0.0,-0.000350692621515,0.0,0.00435001522487,-0.00221975673831,-0.00188916932761,0.0,-0.000332281112876,0.000673174040904,0.0,-0.00206276778609,-0.000593824245478,-0.00060024011406,0.0,-0.000878091670646,-0.00749966017002,-0.000971659995475
13:09:00,-0.00577138116961,0.00259672958171,0.0136988443582,0.0,0.0,,,0.0,0.00234879732176,-0.00111731855199,0.00629592845682,0.0,-0.00261438057407,0.0,0.00237812240497,-0.00313316183204,-0.00176939002223,-0.00308928265464,0.0,-0.00294724645993,-0.000933561605067,0.00213122321497,0.005704864594,0.00626372232707,-0.00345240018917,0.00140706369071,0.000870195848966,0.00113700978708,0.0,0.000549299656767,-0.000550964201266,0.0,0.00467217794317,-0.000896459047037,-0.000338237784385,0.00630448963754,-0.00600814671799,0.00208768343048,-0.000407083254146,0.0,-0.00275482267884,0.000732064454363,0.000369890886407,-0.000366367470667,-0.00073773518654,-0.00140400163463,-0.000328893277097,0.000667556767113,-0.00286123228103,0.00220368419103,0.00510118433178,-0.000997506317125,-0.000336530375042,0.000317914483682,-0.000590144602551,-0.000297044410323,-0.000901036252581,-0.000859475772719,-0.00175849986699,0.00270636159774,-0.00194615695549
13:10:00,-0.00490962825072,0.00568918007216,0.00621646534278,-0.00266489165038,0.0,,,-0.00415554174729,-0.00529257336577,-0.00167832207227,0.00208986491946,0.00415585013717,-0.00367165374453,0.0,-0.00333095716024,-0.0115729855577,-0.00177252631342,0.00247218914539,0.000540394501127,0.00588583217726,-0.000622858942591,0.000608087583347,-0.000598981748965,0.0114854591772,-0.00774473092632,-0.00112549252173,-0.000289981153257,0.00141944665423,0.0,0.00219418628898,-0.00275938364933,0.00613051109926,0.00031070374648,0.000896459047037,0.000676361202653,0.00736651581676,-0.00390694867421,-0.00208768343048,0.00162733965938,0.0,-0.00460830308619,-0.00109829774906,0.000739371567879,-0.00146681361099,-0.00147710514301,0.000351185253828,0.000328893277097,0.000667111432346,0.00349595143912,0.00251256413588,-0.00203735214784,-0.000332723343612,-0.000336643665862,0.000635525919071,0.0,0.00415061372631,-0.000901848851144,-0.00229555337534,-0.00146778244464,-0.000300345399464,0.00259403517705
13:11:00,-0.0112487125359,-0.00206504977877,-0.00395145871193,0.0,0.0,,0.0,-0.00536833976397,-0.00413589954405,0.00111919429702,-0.00104438651791,-0.000518537735238,-0.00105152480772,-0.00397219986043,-0.0014309566,0.00158604315563,-0.00950690463941,0.00123380644893,-0.000540394501127,0.00234466695925,0.000622858942591,0.00303490369515,0.000898338134976,0.000308594355172,0.00267737777072,-0.00253699924659,-0.000870448335824,0.000850701880313,0.00113058237029,-0.000548095382316,0.000276281256074,0.000581902838649,-0.000621504059782,0.000597193209746,0.00371183149301,-0.00404486670253,-0.000355935223548,0.0,0.00324675609887,0.0,0.00460830308619,-0.00183318108166,0.000738825301432,0.00183318108166,-0.000369617450151,0.00175407868163,-0.000657894760571,-0.000667111432346,0.00411588360051,-0.00188383101237,0.00169808157631,-0.000665778985978,0.0,0.000317611563731,-0.00088587042557,-0.00296296513066,-0.000902662916714,-0.00316501487053,-0.00205852153268,0.00329884839572,0.00258732356495
13:12:00,0.0,0.00154918698683,0.00113058237029,0.0,0.0,,,-0.00239521072595,0.00236546532534,0.00111794310134,-0.00209205097222,0.00155480725802,-0.0031612249719,-0.000497636238187,0.0019074874644,-0.00689109538533,0.0,0.00184786008848,-0.00108166587074,-0.000585651554075,0.000622471230805,0.00302572091654,0.0,-0.00556932132611,0.00798939003348,-0.000847098737652,-0.000290317900138,0.00113314459717,0.00141143283841,-0.00109709281437,-0.000276281256074,0.0,0.00124262209217,0.00535875054311,0.0,0.00624428107889,0.000355935223548,0.0,0.0016194335523,0.0,0.00229621226035,0.0,-0.00110844275158,0.000366233294699,-0.00110967276044,0.0024505526004,0.0,0.00033361134588,-0.00126462236266,-0.00062873312351,0.00101746659617,0.000332944900695,0.0,0.00190355387429,-0.00177409863209,0.0,-0.000301068796494,-0.00115340266535,-0.00206276778609,0.00209361524058,0.000645786267196
13:13:00,0.0103534573284,0.000515862791941,0.0,0.0,,,0.0,-0.0042054733054,0.00177043421871,0.00111669470008,-0.00524935588614,0.00722397362403,0.0,0.000497636238187,0.00142823161626,0.00530505222969,0.00119331756404,-0.00308166653741,-0.00651468102119,-0.000585994742816,0.00124378125487,0.0,0.000598444063342,-0.00591257362719,-0.000265287174921,-0.00538168697277,-0.000290402209098,0.000283085635294,0.0,0.00027438606291,0.000828614879616,-0.0014553924851,0.0027902668855,-0.00386732595644,-0.000336870476489,0.00146359338238,0.00213295495014,-0.00139421423769,0.00161681522691,0.0,0.0,0.000366905159134,0.0,0.000366099216976,-0.000740466527724,0.00139762426664,0.000329001483474,-0.00267201227781,-0.00031640563466,0.0,0.000338925609074,0.000998170104504,0.0,0.000316906990451,-0.00177725165264,-0.000296779939855,-0.00150670512156,-0.0011547345394,-0.00147601502812,0.0,-0.00161524829174
13:14:00,0.00669495917342,-0.00206504977877,-0.00226244440397,0.0,0.0,,0.0,0.00120336957963,0.00117855051944,0.0016727073875,-0.00633581844909,0.00256739550525,0.002635047638,0.00248447332766,-0.000475850591896,0.00369686188133,0.00653791333269,-0.00123533060799,0.0010887317352,0.000585994742816,0.00217290167754,0.0,0.00149454518927,-0.00343911547347,0.00212032944532,0.00340232820409,-0.00203518023438,-0.00226693211278,0.00140944350323,0.00273972774112,0.00220628881554,-0.000874253297706,0.0015467907183,0.00416419400077,-0.00269905696917,0.0,0.00425230973853,-0.00139616078525,0.0,0.0,-0.00229621226035,0.0,-0.00147983748797,0.0010974941654,0.0,-0.00174733575822,0.0,0.00167084416482,0.0,0.00094295150787,0.00169290712515,0.00166140593126,-0.000336757032986,0.00126662461519,-0.00148345969943,-0.00148522231371,0.000602954495204,0.00461095917807,-0.00088665588785,-0.0053924636363,0.00129240728813
13:15:00,-0.00401159441483,0.0,0.00508332074561,0.0,0.0,,,-0.000601503777534,0.0,0.00222593302815,-0.000529801336896,-0.00205338881184,0.00210305019678,0.00198314393205,-0.000476077133486,0.0,0.00531759007832,0.0,0.00271665475419,-0.000585994742816,0.000929800159966,-0.000906755389316,0.0,0.00842044582367,0.0,0.000565930971528,-0.00408282865201,-0.00198778994887,-0.000563539039991,0.0,0.00110132169722,-0.00262735518238,-0.0015467907183,-0.00118800132773,-0.000675904047361,-0.00182982667708,-0.00425230973853,-0.000349344981719,-0.000403958801696,0.0,-0.00599494532363,0.00109990845186,0.0,0.000365563886359,-0.00111172885269,-0.00245141078813,0.00164338574373,-0.00167084416482,-0.00063311176537,-0.00157208018543,0.0,0.00165865023928,-0.000336870476489,0.0,0.00059364798419,0.0,0.0,0.000862192897211,0.00177252631342,-0.000300435633926,0.00161316376328
13:16:00,0.000892857202172,-0.00362413029339,0.00841519692528,0.0,0.0,,,-0.00724640852077,-0.00176834705674,0.00166620421775,-0.00265322522322,-0.00308801068858,-0.0036832454163,0.0029673612278,0.000951927725382,0.00210637255342,0.00352941542846,-0.0012368585374,0.00379096040255,-0.00352319800732,-0.000929800159966,-0.001210287591,-0.00149454518927,0.00310077767825,0.0,0.000848296389057,0.0,0.000852393857549,-0.0011280317045,0.00136705421153,0.000550206341253,-0.000292354920953,0.000619003424283,-0.00148698912158,-0.00270819393688,-0.00183318108166,-0.00213295495014,0.0,-0.00323755847343,0.0,-0.00556587707745,-0.00146681361099,0.0,0.00219058137982,0.000741289878275,-0.00105244703628,0.00164068945746,-0.000334504100794,-0.000633512849823,0.000314613814141,-0.000338352227894,0.00132494222761,0.0,-0.00063311176537,0.00237107402134,0.000297220985989,0.0,-0.00172512981255,0.00117994113985,0.0,0.000966650631095
13:17:00,-0.000446328951841,-0.00103788281242,0.016620881236,0.0,0.0,,,-0.0177320451589,-0.00177147964838,0.0016634325987,0.00212314304808,-0.00309757604413,0.00105374087727,0.00246609249519,0.000951022420704,0.00681522952447,0.00234604213175,-0.000619003424284,0.00108049713375,-0.00294551022976,-0.00124107989867,0.000302709250079,-0.000897800449353,0.00309119256967,0.0,-0.00226372479239,0.00204349801078,0.000283969901099,-0.00141183137951,-0.00136705421153,0.00082474231479,-0.00292825977909,0.00247218914539,-0.00298062813814,-0.00339558900114,-0.00330821841876,0.00213295495014,-0.000699056302498,-0.0024350661383,0.0,-0.013580166557,-0.000367039827942,0.000370164727528,0.00145772620566,0.000740740774611,-0.00140498793748,0.00065552280289,-0.000669344067828,-0.00190295014609,-0.000629326641286,-0.000338466748874,-0.000331071017757,0.000673627509474,0.00063311176537,0.00266075545003,0.000594177082247,0.0,-0.00115174213711,0.0,-0.0015035335865,0.00128741569117
13:18:00,-0.00223463780142,-0.0135914272035,0.012558177599,0.0,0.0,0.0,0.0,-0.0155427437259,-0.00177462335837,-0.00277392688273,0.00264760546506,-0.00207039411431,-0.00158102799732,0.00147674159251,-0.000951022420704,-0.000522602572647,-0.00528635592315,-0.00247985247978,0.0,0.00294551022976,-0.000621118032391,0.00151217328074,0.00209361524058,-0.000926354860131,0.0,0.0,0.0,-0.000568020464009,0.000282525782357,-0.00603733996268,-0.000274838534092,-0.00588236990307,0.00154202035182,-0.00149365225678,-0.000680503598905,-0.004058297398,0.0,-0.000349711491586,0.000406256353343,0.0,-0.00236016158649,-0.000734484057991,0.00221811551202,0.0,0.000370164727528,-0.00140696470624,0.00130975788206,0.000334728036598,-0.00349817497772,0.000943841504706,-0.0020332097821,-0.000662471041121,0.0,0.00126502230659,-0.00177305010989,0.00237318414556,0.000301340969584,0.00115174213711,-0.000589796537298,-0.000300978181354,0.00256986970858
13:19:00,0.00089445444246,-0.00474809649607,-0.00653241299531,0.0,,,0.0,0.00250313021812,-0.00118483426183,-0.00111172885269,0.00474809649607,-0.00259403517705,-0.00158353160564,0.00147456404207,-0.00285850599596,0.0,-0.00353982670512,-0.00810225685075,-0.00108049713375,-0.00353565483231,-0.00031070374648,0.00271616282878,0.0,0.0,0.0,-0.00739269787106,0.000291587697065,-0.00085263611816,0.000282445984083,0.00384615858748,-0.000549903780698,0.0,-0.00308642220319,0.0,-0.000680966999417,0.000739098333719,-0.00213295495014,0.000349711491586,0.0,0.0,0.00188857468787,-0.000367444428165,0.00036920805293,0.00109190183733,0.000370027756304,-0.00352609674229,0.00130804466002,0.000669120132024,0.0,0.0,-0.00203735214784,-0.000331400168733,-0.000336757032986,0.000947717651095,0.00029572675064,-0.000889284184884,0.0021068480329,0.000862936915336,0.000589796537298,-0.00180777391805,0.000641436840466
13:20:00,0.00356983868623,-0.00158772195301,0.00272702650593,0.0,,,0.0,0.00374298627883,-0.0071386382868,0.0,0.00262812240627,0.0,0.0010559663072,0.00196270916785,-0.00095465401045,-0.0052411021441,-0.000591191267588,-0.0113280003052,-0.00162293787313,-0.00177252631342,-0.000310800313302,0.00180668522495,0.000298730398039,0.0,0.0,-0.00314420724945,0.0034924366115,0.00085263611816,-0.000282445984083,0.000822255767857,0.0,0.0,-0.00371632511956,0.0,-0.000681431031479,0.00479086967574,0.0,-0.00385356931599,0.000812017909011,0.0,0.00938974034984,0.0,0.0,-0.000727802069972,-0.00111049428403,-0.00106025809544,0.000653381271202,0.00133689859484,-0.000318623548976,-0.000629128677561,0.00203735214784,-0.000663129997776,0.0,-0.000631711960363,-0.000887442744236,0.000592943984167,0.00180234353386,0.000574877854292,-0.000884825304742,0.000301522691867,0.0
13:21:00,0.00222469502211,0.00528263246443,-0.00163532334073,0.0,,0.0,,0.0252088356709,-0.00358852059733,0.003331485591,0.0047132844521,0.00466442929135,0.00368712558881,-0.00540674701245,-0.000477668984483,-0.00315789736114,-0.00177567374268,0.00063271118846,-0.000541565136442,0.0,-0.00155545217237,-0.000902934598592,0.000298641184839,0.000308880311336,-0.000264795447066,-0.00143245977796,0.0017416550121,0.00028405056291,-0.000282525782357,-0.000822255767857,-0.000550206341253,-0.000885347556724,-0.000931243276984,-0.00089726340699,0.0047602946063,0.00366972888896,-0.00285103543084,-0.00140498793748,-0.00121827426235,0.0,0.0116145324207,0.000367444428165,0.000369071788652,-0.00218658979249,-0.00111172885269,-0.0028328630843,0.000979272152683,-0.00100250634963,-0.00223321196657,-0.00188976434192,-0.000339270571533,-0.00132758067955,0.000336757032986,-0.00284765261251,-0.00177725165264,-0.000592943984167,0.000899955062991,0.0,-0.000885608913971,0.00180722940754,0.0019218455627
13:22:00,-0.00400802139754,0.011524485852,-0.0181673039554,0.0,0.0,,0.0,-0.00853663720717,-0.00119904091104,-0.00110926245429,-0.00734140685837,0.00361290715577,0.00105097224598,-0.00444554943056,0.000955109910238,-0.00369686188133,0.00118413276122,0.014442951217,-0.00108401094626,-0.000591540981461,0.0,0.0,0.0,-0.000617856059198,-0.00159024682333,0.000573230167602,0.0,0.0,0.000282525782357,-0.000274235570072,-0.000550509234932,0.00324244941411,-0.000310607239646,0.0,0.00237167653097,0.00256082086167,-0.00142857167153,-0.000703234909432,-0.000813008174863,0.0,-0.00462963789874,-0.000367444428165,0.0,-0.00146038726211,-0.00259885054385,-0.00212992625782,0.0,0.00100250634963,-0.00159821034498,-0.0015775362161,-0.00135823450422,-0.000332170738813,0.000673174040904,-0.000633914442781,-0.000889811715242,-0.000296603887685,0.0,-0.0037426270835,-0.00118203323455,0.000300887620745,-0.0019218455627
13:23:00,0.00133779284166,0.0,-0.00222469502211,0.0,0.0,0.0,,-0.000612557446413,0.00419036829863,-0.00111049428403,0.0010520779508,-0.00464756839655,0.00052507220949,0.00296589441338,0.0019074874644,-0.00264900817158,0.0,0.00621506040343,0.00108401094626,0.0,-0.000311380977139,0.000902934598592,-0.000597371582878,-0.00061823804133,0.0,0.00343249764932,-0.000870448335824,0.00198609797163,0.000564812214959,0.00109649133793,-0.000275368306848,0.0,0.00495817563619,-0.000898069211685,0.00337838159163,0.00836824967052,-0.00214669134316,-0.000351802993954,-0.00122075294916,0.0,-0.00232288141614,-0.000367579493203,-0.000369071788652,-0.000730994184598,-0.00335133435993,-0.0010666667678,-0.00359536259173,0.0,0.00063959068378,-0.00189633432302,0.0010188487891,-0.000997174754392,-0.000673174040904,-0.0012690357033,-0.00059364798419,-0.00178147315523,-0.000599880041985,-0.00144320994887,-0.00147950907296,0.00120264596576,-0.0019255461662
13:24:00,-0.000445732122379,-0.00889359772568,-0.0123250859926,0.0,0.0,,0.0,-0.00799758184642,0.0041728823592,0.00111049428403,0.0,-0.00103573287353,0.0,0.00246487677176,0.0,-0.00318810046865,-0.0053396745085,-0.00186046565292,0.0027048975107,-0.00177672537115,-0.000623052979657,0.000300797114616,0.0,0.0,0.0018550422704,0.00909614003384,-0.00145243308032,0.00198216120399,-0.000564812214959,0.0,-0.00110223213143,-0.00147253744765,0.00154440185137,0.0,0.00101129285545,0.00722024797349,0.000358102062914,0.00210896387482,-0.00162999221093,0.0,0.00278681090718,-0.000735564578954,-0.00036920805293,-0.0010974941654,0.0,0.00390556150623,-0.000982801061908,0.0,0.00191632125076,0.0,0.0,-0.0013311150052,0.00100959120135,-0.000952834755272,-0.00237812240497,-0.000594530338558,0.000899685170898,0.000288808666268,-0.00148170126382,0.00509517062123,-0.00418477996837
13:25:00,0.000891265656146,0.00367165374453,-0.00565292630279,0.0,0.0,,0.0,-0.00930816525118,0.00356294913735,-0.000555092992327,-0.00315956029037,0.000518000529584,-0.00210194507237,0.00147601502812,0.000476303890881,-0.0053361919579,-0.00656522799781,-0.00124223618459,0.000540102632627,-0.00356294913735,-0.000935307940359,-0.00150489117942,0.000895923607786,0.00061823804133,0.0,-0.0011325029523,-0.00261970750899,0.0036707650988,-0.000282525782357,0.00519197777874,0.0,0.00206094582002,0.00492611833606,0.0,0.00134680155038,0.00645394854074,0.00178858928025,0.00140350900232,0.0,0.0,0.000463714360269,-0.00110436234305,-0.00110844275158,-0.00109869998234,0.00149086870701,0.00283085822452,-0.00164015126156,-0.00133689859484,0.00191265598633,0.00126462236266,-0.00135869586119,-0.000333055789923,0.000336304022003,0.000635324036618,0.000595061011311,-0.00238166233449,0.00119832249211,-0.000866676350652,0.0011855365941,0.0,-0.00193735934023
13:26:00,0.00444445176042,-0.00524935588614,0.00621646534278,0.0,0.0,0.0,0.0,0.00124610608025,-0.00237388835516,0.0,0.00210748233956,0.00206932303537,-0.000526177333898,0.0014738396183,0.00190295014609,-0.00590288808178,-0.00179802266001,-0.0118788517781,-0.001621183819,0.00829388640593,0.000623635816907,-0.00150715929057,0.00149142458667,0.00216082812894,0.0,-0.00340522462984,-0.00058309039553,0.00140825259156,-0.000848056587929,0.00244998080898,0.000826787975994,0.0,0.0027603145881,-0.00119868159393,-0.00134680155038,0.000714540937869,0.00427960710236,0.00210157695563,-0.000815993517329,0.0,0.000463499428923,0.000736377058312,0.0,0.00109869998234,0.00260368382165,0.00211789701474,-0.000656814473531,0.0,0.0012730746468,0.000315905862681,-0.000339962607388,-0.00033316675304,0.0,0.0,0.000891928110267,-0.00298507684345,0.00149588659158,0.000577867684384,0.00266232963053,0.00149365225678,-0.000970089000895
13:27:00,0.00221484032955,0.0010520779508,0.012318184874,0.000666888987704,0.0,0.0,,0.00310848867027,-0.00416791314878,-0.00111111122542,0.0,0.00206504977877,0.0,-0.00344234419097,-0.000475398154901,0.005367699415,-0.0030039073354,0.0,0.001621183819,0.0,0.000623247137657,-0.00757005886055,0.000893788231704,0.000924641767218,0.0,0.00142025304373,0.00203933064123,-0.000281491908966,-0.000282845426861,0.00271517951222,0.000550812462288,0.0,-0.000919258529573,0.000299805128913,-0.00337496101653,0.0,0.000355808578741,0.0,0.0,0.0,0.00323849461851,-0.000368120747761,-0.000739645004134,0.00146305805176,0.00111379257848,-0.000352671490166,0.000985060004133,0.00100284146797,0.000318015585444,0.000631512493359,0.000339962607388,0.00033316675304,0.000672268932882,0.000952229876745,0.000891133283389,-0.00059808614223,0.00209048903964,0.00144320994887,0.0,-0.000298552024907,-0.000323572240326
13:28:00,0.00265134932162,0.0,0.0016680571007,-0.000666888987704,,,0.0,0.0,0.00357355949087,-0.000556018918967,0.00315291905962,0.00257532977773,0.00210305019678,-0.00394867245542,-0.000951474857699,0.00320684400958,-0.0012040940648,0.0062696130136,0.00215749814002,0.0,0.00155642054766,0.000607718037543,0.00653015083958,-0.00185013928816,-0.000264795447066,-0.000283889285086,0.0,-0.00253699924659,0.0025427333943,0.000271112920191,-0.000275368306848,0.00117577908901,0.00122549034945,0.0,-0.00338638996152,-0.00501254182354,0.0017771463714,-0.00245226957714,-0.000408246586605,0.0,-0.00462963789874,0.0,-0.000740192483832,0.0,-0.000742390531499,-0.00247218914539,0.00229470679287,0.000334057126875,-0.00446144780814,-0.00094741835604,-0.000339962607388,0.000666000690618,0.000671817290972,-0.00126984144048,-0.000594000611466,0.0,0.00535556174443,-0.00057703406102,0.00088587042557,-0.00269098682346,0.00613004016696
13:29:00,-0.000441403670817,-0.0010520779508,-0.00612986037554,0.000666888987704,0.0,,0.0,0.00247985247978,0.00118835426938,0.00111172885269,0.00261986002613,0.0020554991821,0.00052507220949,0.00148257996022,-0.000476077133486,0.00638300039504,0.00720291229406,0.00436545750964,0.00590923019558,-0.00177147964838,0.000310993627137,0.00242718565761,0.00324915364857,-0.00247218914539,0.000264795447066,-0.000568020464009,0.000290993745688,-0.000847098737652,-0.000564493382193,-0.00489131409984,0.00192598766373,-0.00117577908901,0.00122399036089,0.0,0.000339155506049,-0.00756624038332,-0.000710479603598,-0.000701754414764,-0.00204373666068,0.0,-0.00698489452195,-0.000736648283772,0.0,0.00109589052064,-0.00037140204698,-0.000707463771991,0.00130890071043,-0.000334057126875,-0.00351944052288,-0.00158102799732,-0.00102058182017,0.000665557428895,0.00234781258275,0.0,0.000297044410323,0.00239020131721,0.00296296513066,0.0,0.0,-0.00269824777707,0.0
13:30:00,-0.00309529320753,-0.00792606527242,-0.00841992063919,-0.000666888987704,0.0,,,0.00924505814405,0.00237248035363,-0.000555709933723,0.00209095737447,-0.00257003482504,0.0047132844521,0.00246609249519,-0.00190657827058,-0.00212314304808,0.00298596817856,-0.000622471230805,-0.00160814829619,-0.00118273224905,-0.000310993627137,0.0,0.00323863083017,0.0,0.0,-0.00113700978708,0.00203458869779,0.0,-0.000282366230875,0.00136109997874,0.00274499211615,0.00264356153365,0.00183318108166,-0.000599700167898,-0.0010178117927,0.0,-0.00320341971754,0.000350938764788,-0.00163800200424,0.0,0.000467180573786,0.0,0.0,0.0018238195827,0.00037140204698,-0.00248007213036,0.000653808457419,0.000334057126875,-0.00481928643595,-0.00158353160564,-0.00170328775637,0.00265780887352,0.00200803280325,0.000635122282385,-0.000297044410323,0.00178890924272,0.0,-0.00202224538077,-0.000295202954173,-0.00030025521919,-0.00128741569117
