14:06:00,-0.00194633733068,0.0,-0.0061454614715,0.0,0.00536415563111,0.0,,0.0,-0.000298730398039,0.00320513094895,0.000929800159966,0.0,0.00471241343304,-0.000561797767585,-0.000838808940557,0.000270306799862,0.0,0.000574877854292,0.00630916919326,-0.00487360087399,-0.000849497431803,-0.00329785938227,-0.00226443674569,0.000228336569093,0.00366384655332,0.00362100576695,0.00474202085397,0.00494438584546,0.00132397742099,0.0,-0.00224299159458,0.00122025640523,0.0,0.000250972519826,-0.00139437624265,0.00233644966102,0.0,0.00488998529419,0.0,-0.000253196608518,0.0,0.00283152619574,0.00296296513066,0.00152846800869,0.00119450541776,-0.00634670912637,0.0,-0.00166112995008,0.00192864090641,0.00071199718209,0.00352113039858,-0.000740740774611,-0.00223297450431,0.000699545324085,0.000660283946075,-0.000659848258848,-0.00033327779012,0.00156128056695,-0.00220576739819,0.000310414405721,0.00564050775545,-0.00515612714937,0.000551116023869
14:07:00,-0.00642191233983,0.0,-0.0103271141558,0.0,-0.00205973296301,,0.0,,-0.00209361524058,0.0,0.00679224593394,-0.000281729822965,-0.00415685786319,-0.000281017284412,0.0,0.00269905696917,-0.000818219055604,-0.00143781476963,0.0,-0.00766287274557,-0.000283326252073,-0.00150262988453,0.0,-0.00228571528086,0.0047885167318,0.00240674003057,0.0,0.0117677258927,0.0134053788252,0.000720893939666,0.00224299159458,-0.00244200365555,0.000513347033861,0.00250626697606,0.0,0.00233100338648,-0.00422728467381,-0.00244200365555,0.0,0.0,,0.00125588713524,0.0,-0.00152846800869,-0.000398009955503,0.0055555698446,0.0,-0.000415713994763,0.000385282223992,0.000355808578741,-0.00140696470624,-0.0018542560477,0.000372508851393,0.00174672533494,-0.00231290372396,0.0,-0.000666888987704,0.0,-0.00063111393701,0.0,0.00354610300675,0.000287150037867,0.00412371718386
14:08:00,-0.00252419149591,0.0,-0.00346620797649,0.0,-0.00123787925855,,,,0.0059701669865,0.0015987213637,0.00613498856752,-0.000563697872875,-0.000277739204674,0.000842815051997,0.0,-0.00269905696917,-0.00136518792534,-0.00172811102914,-0.00789270079891,0.0137511716128,0.0,-0.00060168473536,-0.00126023961229,0.000228806773679,-0.00136580945429,0.00455690919261,0.00404676811252,0.000243694408419,-0.00786373646021,-0.00288669914194,0.0,0.0,-0.00102695772825,0.000250281568069,-0.000930665492953,0.0,0.00248880168287,-0.00244798163864,0.00123839025115,0.0,,0.00281999246883,0.000887180303644,-0.000382482314856,0.0,-0.00396511225288,0.00465018804575,0.00290637530721,-0.00502028472814,-0.000355808578741,0.00281195264372,0.00222469502211,0.00297508586863,0.00174367960483,0.00165261977788,0.00131926140506,0.0,0.00591073427175,-0.0022120407187,0.000930665492954,0.00851818926481,0.0,0.00109679199369
14:09:00,-0.00112391132932,0.0,-0.0175135824927,0.0,-0.000826104962306,0.0,,,0.0112460492746,0.0031897953681,0.00609757986812,0.00450071083221,0.000277739204674,-0.000280859431701,-0.00195996142821,0.00242947885727,0.0,-0.000576701284726,-0.00317460584077,-0.00914640522608,0.000283326252073,0.0,-0.00126182982042,0.00205690850718,0.00182066504549,0.0,0.00514715246248,0.000487210728273,0.000263123274772,-0.00120525505731,0.000248911015598,-0.00097847365928,0.0,0.000500375291901,-0.00116455119718,-0.00630622199671,0.0,0.0,0.000247494123278,0.0,0.0,-0.00501883111194,0.000886393912372,-0.000765403787845,-0.000796495462259,-0.00198846754723,-0.00465018804575,-0.000414679665905,0.0,-0.000355935223548,0.00385356931599,0.000370301800195,0.00296626098102,0.0,-0.00264550418842,0.0,0.000666888987704,-0.00217357638749,-0.00348598039594,0.000310029455281,-0.00175644073259,-0.000287150037867,0.0046479919632
14:10:00,-0.00196988947899,0.0,-0.013876757101,0.0,-0.000413308540705,0.0,,0.0,0.000588408372376,0.00539940965569,0.00273182746916,-0.00365528313637,-0.00445311061515,0.00140350900232,-0.000280308341008,-0.000809170644286,0.0,0.00259254070026,0.00886362244865,0.00397371759324,0.0,-0.0015057976042,-0.000757862863102,0.0,-0.00182066504549,0.0,0.000223189377112,0.00024351637768,0.00498623261137,-0.00386660704065,-0.000248911015598,0.0,-0.00102801345471,0.00424311132052,-0.000233073069462,0.00723710407464,0.0,-0.00713322419552,0.0,-0.00304337034291,,-0.00251889301948,-0.00266154230751,-0.000382921697193,0.000398327031755,-0.000398168430504,0.0,0.000414679665905,0.0023201866557,-0.000356061958542,-0.0035026305512,0.0,0.00443295886632,-0.000348492772302,0.000331071017757,-0.00197954535114,0.0,0.000621504059782,-0.000635122282385,0.000929512073121,-0.0126789255603,0.000287150037867,-0.00163800200424
14:11:00,0.00309380080832,0.0,-0.00107546165591,0.0,-0.000413479435289,,,0.0,0.000294074402942,0.000949818022966,-0.00333991505251,0.00505761123044,0.0033416906619,-0.0025277362146,0.00363789403585,0.00323276143608,-0.00246204473977,0.00201178398072,0.00377477642307,0.00517268763283,-0.000283326252073,-0.00543972329582,-0.000252748642822,0.000228284443407,0.00182066504549,0.000239263070887,-0.00806636683814,0.00097347294132,0.00130804466002,0.0,-0.00149476858923,-0.00146950797936,0.000257102456744,0.00323262745759,0.000233073069462,-0.00442942792044,0.0,-0.000246883102106,-0.00347050422702,0.00304337034291,0.0,-0.00569081523175,0.00384217998893,0.000765696821484,-0.000796812791163,0.000398168430504,-0.00169635324818,0.0,-0.00154619280901,0.00142348778485,0.000701508271491,0.0,-0.000737463160267,-0.00139518683253,-0.00298359246689,-0.000660720209038,-0.00100050033358,0.00124185051663,0.000317611563731,0.000309645458427,0.00325877936148,0.0048689771115,0.00408998525153
14:12:00,0.00168350208111,0.0,-0.00287356519573,0.0,0.0,,,,-0.000294074402942,-0.00190053905797,-0.00243605479788,0.000560381073785,0.000277970814855,-0.00168871416433,0.0,0.00134390559133,0.0013685509184,0.0048689771115,0.00188205827198,-0.00151860317719,0.0,0.0,0.00202020270728,0.000912616992385,-0.00182066504549,0.00119545740477,-0.00112549252173,-0.00365542017853,0.00130633591406,0.00169348050633,-0.000997755133908,-0.00319136149098,0.000514006693404,0.00519996219371,-0.00233317884658,-0.00116890720498,-0.00323665164917,0.00172690310586,0.00445986864114,0.000253196608518,0.0,-0.00508583423001,-0.00413834465865,-0.000765696821484,0.0,-0.000796495462259,-0.000424538320959,0.0,0.0,0.00213143952807,-0.000350692621515,0.0,0.00184263917992,0.00139518683253,0.000663790266656,0.0,-0.000333722679553,-0.00155255426311,0.00190355387429,0.0015467907183,0.00560390789637,0.0,-0.00408998525153
14:13:00,-0.0050590327124,0.0,0.00287356519573,0.0,0.0,,,0.0,0.0,-0.00413026798434,-0.00152555330884,0.00223838929498,-0.000834144355331,-0.000281729822965,0.0,-0.00295897996663,-0.00109469085918,-0.0017157567835,0.00312891369162,0.00151860317719,0.0,-0.00090950438284,-0.00227301524812,0.0,0.00113830405006,0.0,-0.000450551933731,-0.0014659176825,0.0,0.000241691844077,0.00074840966447,-0.00221538552146,-0.000514006693404,0.000987410596148,0.000233563004682,0.00583092031079,0.00323665164917,0.0,0.0,0.00202326826734,,0.0,0.00029616466972,-0.00038306838239,0.0,-0.00199401860686,0.0,-0.000414679665905,0.0,0.00177273579486,0.0,0.00147983748797,-0.00813313170828,0.00139324299792,0.0,-0.000991899568843,-0.00033383408756,0.0,-0.00126863321804,0.00123571223633,0.00381623830245,-0.00544335966607,-0.0038324711568
14:14:00,0.0,0.0,0.0209413153976,0.0,-0.000413650471255,,,0.0,0.00264356153365,-0.000636942696693,0.00730152315923,0.0,0.000834144355331,-0.00112771368027,0.00223214378394,-0.000269432845494,-0.000273860059222,-0.00401491792548,-0.000312451182045,-0.00151860317719,-0.0011341084289,0.00060642815685,-0.00101188979036,0.00045599635993,-0.00182190895306,0.00595594375285,-0.00632913505165,-0.00342885469423,0.0010438414309,0.00193143469024,-0.000249407658108,-0.000492975114741,0.0,0.00418565180833,-0.000233563004682,0.0,-0.00124362657491,0.0,0.000741381474709,0.0,,0.00318167624432,0.000296076982178,0.0,-0.00199481414643,-0.00199800266267,0.0,0.0,0.00154619280901,-0.000708717251493,-0.000701754414764,0.0,-0.00185770070144,-0.00278842983045,0.00231980220023,-0.00132406507262,-0.00267469233344,-0.000310800313302,0.00316857045834,-0.000617665245085,0.000585823098183,-0.000287315042919,-0.00164699460782
14:15:00,-0.00253914651868,0.0,0.0287366147331,0.0,0.0,,,0.0,-0.00883918542361,-0.00191326588976,0.00030307622599,-0.00055912777526,-0.00278319133179,0.00140944350323,-0.000836470144966,0.0,0.000273860059222,-0.00258955690673,-0.000625195393918,0.00303490369515,-0.0028409110016,0.00030307622599,0.0,0.000227920228907,-0.00159689779572,0.0,0.0,-0.00196463717416,0.00598103460264,0.0,0.00199352171678,0.00516415754823,0.0,-0.00049152126819,0.00442839553671,-0.00676703084019,-0.00299102914912,-0.00197384717429,0.000493949133283,0.00176700790644,0.0,0.000317611563731,-0.00326167820667,0.00153139386743,-0.000799041193133,0.0,0.00212089156914,0.0,0.000386174942046,-0.00390694867421,0.000350938764788,-0.00147983748797,0.00371195674914,0.000348979239277,-0.000662251679833,-0.000662690547777,0.0,0.0,0.0022120407187,-0.000308975747862,-0.00205188405568,0.000574547559614,0.0
14:16:00,-0.0110780851732,0.0,0.00951094125963,0.0,0.0,,,,-0.00266706336788,-0.00191693349435,-0.00546947580454,0.000279602965613,0.000557258303638,0.0,-0.00391280543927,0.000538793116482,-0.000821805278412,0.0,0.0,0.00302572091654,-0.00113862807633,-0.00121285642521,-0.00151975713142,0.00204894778569,0.0,0.00686474467621,0.0,-0.00320079061894,-0.00155682439332,0.0,0.000497760089919,0.000735564578954,0.00128452169236,-0.00295421189743,0.00116211518018,0.0,-0.000499375790652,0.000246944068424,0.0,-0.000504540878513,0.0,0.0,0.0,-0.00153139386743,-0.00160000034133,0.0,0.0,0.00124352347631,0.0,-0.000355935223548,-0.00421941554271,0.000370164727528,-0.0029684622911,0.00104620759325,-0.000331290379044,-0.00232288141614,0.0,0.000310800313302,0.00440945596342,-0.0012368585374,-0.00264433825309,-0.0040287824277,0.0
14:17:00,-0.000857265376118,0.0,-0.00236926832781,0.0,0.0,,,,0.0117995469312,-0.00128000017476,0.00789078449355,-0.00757685678956,0.00278164296188,0.000563221642599,0.0025171318003,0.00188349309011,0.000821805278412,-0.00115307017676,0.000625195393918,-0.000302160449496,0.0,0.0,0.00126662461519,0.000682050725542,-0.00114220457878,0.00235626876217,0.00249122538535,-0.00370599559432,0.0,-0.00580553154532,-0.00224187414859,-0.00245398896157,-0.0010274853203,-0.00395257431582,-0.00116211518018,0.00373919575651,-0.00701757265865,0.00982808893626,-0.00123533060799,0.000504540878513,0.0,-0.00413683963073,0.000890604185333,-0.000766577270196,-0.00360938831793,0.0,-0.000423818611981,-0.000828843810401,0.000771902778582,-0.00499644151504,-0.00105764155814,0.000739918642711,0.00333890126551,-0.00104620759325,0.000331290379044,-0.000332281112876,0.000334728036598,-0.000310800313302,-0.00062873312351,-0.000309453816488,-0.00530974698823,-0.00346620797649,-0.0022002209096
14:18:00,-0.00228964038207,0.0,-0.0174333589684,0.0,0.0,0.0,,0.0,0.000586338334007,0.00159974438212,-0.00242130868901,0.00645797555395,0.0,0.0,-0.00307735590459,-0.00188349309011,-0.0019185972721,-0.00202107763325,0.00312012733624,-0.00030225177803,0.00085409257861,0.000303352042369,-0.000253196608518,0.0,-0.00458190950511,-0.00235626876217,0.00428846160003,0.0,0.00103815218252,0.000485083686446,0.000498628781211,0.000491279793718,-0.000257036372062,-0.00223020783803,-0.0011634672633,-0.00608331309807,0.00150791684768,-0.00933438366827,-0.0054536575428,0.00126023961229,0.0,-0.0025542798051,0.00296296513066,0.000383362090185,-0.000401848508522,-0.00481155699722,-0.00339703086761,0.0012430082396,0.00115673812782,-0.00322523124945,-0.00141193104995,0.0,-0.00408239572356,0.00243945059117,0.0,-0.00199600864671,0.00200601872687,-0.000621890567307,0.0,0.0,0.00265839766661,0.0,0.000825650246436
14:19:00,0.00286123228103,0.0,-0.0166902344404,0.0,0.0,,0.0,,0.000878863393321,-0.00159974438212,-0.00303490369515,-0.000559910428962,0.0,0.000281491908966,-0.000840925067075,-0.000269360270989,0.00410678195265,-0.00289435802636,0.0012453301734,-0.000302343161789,-0.000569313992035,0.00060642815685,0.0,0.0,0.0,-0.00924286708118,-0.00451468035453,0.00049492700837,0.00129617646145,0.0,0.00398010475663,0.00122714458889,0.00128452169236,-0.000496277925818,0.0006982427841,-0.000234714236496,0.00426012422268,-0.000493705267989,0.00644204408237,0.00477447822417,,0.0,0.00206886434071,0.00382555937098,-0.00120651532834,-0.00120651532834,0.0,0.00124146508806,-0.0003854307236,0.000717617540663,-0.0110105889486,0.000369754117727,0.0,0.000348007659681,0.0,0.0013311150052,-0.00167140269564,0.00155400186673,-0.00251889301948,0.0,-0.00147601502812,0.0,0.000824969110448
14:20:00,0.00512967782,0.0,0.0163453473875,0.0,0.0,,0.0,0.0,0.0130910960469,-0.0057803629155,-0.000912270095198,-0.000280072820764,-0.00278164296188,0.000281412693569,0.0,-0.00053893830461,0.0,-0.000579878241822,-0.000622471230805,0.00211448500472,-0.000284778586575,0.00030307622599,0.0,0.0,0.000229594766248,-0.00453407291489,0.000226218754499,0.00222414523912,-0.00259403517705,-0.000242512429951,0.00297471711674,-0.000490677144291,-0.00231332836746,-0.00223630357828,0.000232639293826,0.000234714236496,0.000999750145755,0.0,-0.00569660983242,0.00225366315494,,0.0,-0.00206886434071,0.0,-0.000805153022562,0.0167601688575,0.0,0.0,-0.00154321018281,0.000717102934997,-0.0060899346374,0.0,-0.00335258276396,-0.000696136470856,0.0,0.000664893641516,0.000334504100794,-0.00155400186673,-0.000315308216391,-0.00278940208758,0.0,0.000867679013222,-0.00192598766373
14:21:00,0.000568343294639,0.0,0.0,0.0,-0.00456148416886,0.0,,,0.00662540231423,-0.005166301449,0.0,-0.00561799230422,0.00278164296188,-0.00112612624513,0.000280386935806,0.00107758631117,-0.00273597981887,-0.00145116844506,0.0,0.0,-0.00256666332263,0.00151400483121,0.000506329124741,0.0,0.00114718378992,0.0,-0.00249122538535,0.00418771396576,-0.00312175071418,0.000242512429951,0.00247218914539,0.0,0.0,0.00298062813814,-0.00186263150476,0.000234659158651,-0.000499750135339,-0.000246944068424,0.000248354651718,0.00075009379689,0.0,0.0,0.0,0.000381752247431,0.000402657545203,-0.00277392688273,0.00382084947959,0.000413479435289,0.00115763084508,0.00179051077379,0.00143626595606,-0.000369754117727,0.00335258276396,0.00139178867282,-0.000331290379044,-0.000332391560315,-0.000334504100794,0.000310993627137,0.0,-0.00373134761286,0.00147601502812,-0.00231548583917,-0.00110223213143
14:22:00,0.00510060612759,0.0,0.00034488705291,0.0,0.0,,,,0.000574052828623,0.0,0.00667073425739,0.0,-0.00111172885269,-0.00197377760399,0.0,0.000538358021078,0.00136892560734,-0.00320000273067,-0.00218170571188,-0.000905660439262,-0.00429246617015,-0.00151400483121,-0.000506329124741,0.0,-0.000688152338201,-0.00744211813182,-0.000680503598904,-0.000245851261226,0.00312175071418,0.0,0.0,0.000490677144291,0.000514535642945,0.00494805561737,-0.000699382240887,0.000234604106648,-0.000500000010417,0.000246944068424,-0.000496770998791,0.00448878559197,0.0,0.0,-0.00296296513066,0.0,0.0016090108057,-0.00557104504946,-0.00169635324818,0.0,0.000385579337725,0.0035714323676,-0.00215517324798,0.000369754117727,-0.000371954625825,0.000347644710611,0.000331290379044,0.000332391560315,0.00066889634601,-0.000622084001399,-0.000630914847426,-0.0028076761542,-0.00206703159379,-0.000289813072598,-0.00331400469004
14:23:00,-0.0119421379443,0.0,0.0,0.0,0.000415541248448,0.0,,,-0.00287356519573,0.00355469755466,0.000302160449496,0.0,0.0,-0.000282286522693,-0.000560852510495,-0.00161594433225,0.00273224213687,-0.00321027563025,-0.00124882938491,0.00662254076049,-0.00172215886421,0.00211896552722,0.00151821891511,0.0,-0.000459031451714,-0.00604231445596,0.00317172898426,0.0,-0.00129954534209,-0.000727713798033,0.00246609249519,0.000980632586552,-0.00205973296301,0.00688640202963,-0.0018674141748,0.00397987181063,-0.00250375694141,-0.00718625320331,0.0,0.00198856640225,0.0,0.0,-0.00118764859566,-0.000381752247431,0.000803535599683,0.0,-0.000424538320959,0.0,0.0003854307236,0.00178094437099,0.00143729812742,0.000739098333719,0.000371954625825,0.00104220957844,-0.000331290379044,-0.000332391560315,0.0,-0.00436545750964,-0.000315606756605,-0.00344234419097,-0.000591366072822,0.000579542177913,-0.00138408326594
14:24:00,-0.00401261644729,0.0,0.0,0.0,0.00124558870163,0.0,,,0.0,0.0,0.0,-0.000563539039991,0.00111172885269,-0.00339366841544,-0.00112264957062,0.0,-0.00273224213687,-0.00175541297271,-0.000937646575963,0.00478899448647,-0.00143740142616,-0.00151308850172,0.00252525386719,0.0,0.0,0.0,0.0,-0.00172265331145,0.00129954534209,0.0,0.00196850457267,0.00464491728659,-0.00128949082987,0.00537767123412,-0.00210501773438,-0.00444913507593,-0.000250720823677,0.0,0.000248416347073,-0.00547810134899,0.0,0.0,-0.00476474993164,0.00114481981593,0.00200601872687,-0.00159744442916,0.00634922767866,0.000413308540705,0.0,0.00355240160437,0.000359001978367,0.00184535944598,-0.000744047653374,-0.00138985428905,0.000331290379044,0.000996843412004,-0.000334392245216,0.000312451182045,-0.00284495213223,0.00312989300893,0.00029572675064,0.00462428569711,-0.0016634325987
14:25:00,-0.000574547559614,0.0,-0.00034488705291,0.0,-0.00124558870163,0.0,,,0.00143781476963,-0.000322632685489,-0.000906755389316,-0.000845904463242,-0.000555709933723,0.000283246001044,-0.000280859431701,-0.00134861787129,-0.000547345388596,-0.000878863393321,-0.000312744334058,0.000298552024907,-0.00288101610973,0.00151308850172,0.00352467635798,0.0,-0.000688942500554,-0.00121285642521,0.0,0.000246275090519,0.0,-0.000242688995245,0.00049152126819,0.00243605479788,0.0,0.00170503025108,0.00210501773438,-0.000234714236496,-0.00100351237724,0.00570367324309,0.0,-0.0112995552539,0.0,0.0,-0.00598804184462,0.00114351070208,-0.00160449292344,-0.000799680170565,0.0,0.00165152803847,0.0,0.0,-0.00179630010579,0.0,0.0,-0.00313425295757,0.000331180662076,0.000995850704707,0.000334392245216,0.00436409670186,0.000316505778873,0.00156128056695,-0.000591540981461,0.00488998529419,0.0
14:26:00,0.0014357504261,0.0,-0.0107509272021,0.0,0.00124558870163,0.0,,,-0.00865806274311,0.000322632685489,0.0,0.00112771368027,0.00332963681645,0.00254561019943,0.0,-0.00135043909787,0.000547345388596,0.00117164629689,-0.000312842173676,0.00535875054311,0.0023054765255,-0.00211896552722,0.0052638296751,0.0,-0.00137931056351,-0.00486618965117,0.0,-0.000985464479851,-0.00129954534209,-0.00267347346016,0.0,0.00170171427962,0.000258031223209,0.00145914422776,0.00116754245604,-0.00187969980158,-0.0017585734968,0.00098863082694,-0.000496894420162,0.00503779402996,0.0,0.0,-0.00300752106395,0.0,-0.00120506140311,-0.00360649559411,0.00126502230659,-0.00165152803847,0.00077041606276,-0.0028409110016,0.00645163528149,-0.00073773518654,0.000744047653374,-0.000348857495253,0.000331071017757,0.000994859972621,0.00100250634963,-0.00311526731695,0.00284405310996,0.000311963814728,0.0,0.00286533147329,0.00304751586464
14:27:00,-0.0014357504261,0.0,0.0107509272021,0.0,-0.00124558870163,,,,0.0129591446425,-0.000322632685489,0.0018126893181,0.000281729822965,0.00221361462831,0.0,0.00084234175976,-0.000811139695684,0.0,0.00117027514819,-0.00407587960407,0.0,0.00316137639357,0.0,0.0,0.0,-0.008548047891,-0.00980400009662,-0.00385269598367,0.0,-0.00130123635797,-0.000243397834961,0.00122774723832,-0.00194505288649,0.0,0.0199693872694,0.000466635566097,-0.000470477543376,-0.00100628939309,-0.00569802111464,0.00124177341177,0.00501254182354,0.0,0.0,0.00210621410794,0.000761614659816,-0.000804181788414,-0.000401525803427,-0.00126502230659,0.00123890166579,0.0,0.0028409110016,0.00676520294317,0.00294768083734,0.00408239572356,-0.00419581035134,0.0,0.000993871209854,-0.000668225885206,0.00155884676929,0.000630914847426,0.00124688295456,-0.00296296513066,-0.00200486963904,0.0
14:28:00,0.00286944242795,0.0,-0.00310934781518,0.0,0.00041536864564,0.0,,,-0.00372653433978,0.00225624592088,0.00361555079006,0.00253200304073,-0.00110619480307,0.00253914651868,0.0,0.0,0.00218639059494,0.000876808473534,0.00470146611181,-0.00237812240497,0.00372333238392,-0.000606244335028,0.0,0.0,0.00831797771858,-0.00123228604627,0.000680966999417,-0.000246517935428,-0.00417537141048,-0.00170544565639,-0.00171926850651,-0.0070827014852,0.000257964660273,0.000476303890882,0.000233236152661,0.000235266440328,-0.000755382133363,0.00619197024792,-0.00149031324156,-0.00125078190165,,0.0,-0.000300616265604,-0.00304994517783,0.0,-0.000803535599683,0.000421851936228,0.000412626372679,0.0,0.0,0.000709471473534,0.000735564578954,0.00369686188133,0.000700525422693,0.000330961446013,0.0,0.00267022855588,0.00155642054766,-0.000315407667021,0.0,0.00207499703916,0.00343446244863,-0.00138408326594
14:29:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.00172166470074,0.001608493189,0.0,0.000280938335884,0.012374693867,-0.000845666012343,0.000561167242561,-0.00162425590663,-0.00300752106396,0.00349956612626,0.0,-0.000297663344957,0.000571591898958,-0.00151722074318,0.0,0.0,0.00160938073592,0.021228075406,0.00181364819607,0.00221647671089,-0.00366780605055,0.0014619885645,0.0,0.00488998529419,-0.00129048927446,0.00427655676726,0.00279459893102,-0.00613498856752,0.00301811094291,0.00271236758571,0.000497017902875,-0.00879955395185,,0.0,-0.000601503777534,0.0,-0.000402333539927,0.00200762966449,0.00714438844709,0.0,0.0,0.0007089684806,0.00177147964838,0.0018365478073,0.00073773518654,0.0,-0.000330961446013,-0.000662471041121,-0.00200200267067,-0.000622277555861,0.0,-0.000623247137657,0.00147950907296,0.00427655676726,0.00138408326594
14:30:00,-0.000859968520822,0.0,0.0,0.0,-0.000830909894087,,0.0,0.0,0.000859722076166,0.00352960417774,0.0,-0.00281294137661,-0.0120980304263,0.0,0.000560852510495,-0.000270965995425,-0.00164428647625,-0.00145666449646,0.0,0.000297663344957,0.0,0.000303628361221,0.0,0.0,0.00481265968442,0.0,-0.00113314459717,0.0,0.00262123347987,0.000486854926851,0.0,0.00486618965117,0.0018062190435,0.00638073770673,0.00440887127905,-0.00236966935532,-0.00100502521022,-0.00271236758571,0.0,0.00754720563538,0.0,0.0,0.00180342699915,-0.00382555937098,0.0,0.0,0.00917055197221,0.00247218914539,0.0,-0.00106364129865,-0.00177147964838,0.000733675748244,-0.00073773518654,-0.000350201369364,0.000661813392786,-0.00265428158487,0.00200200267067,-0.0018691594227,-0.00063111393701,0.0,0.00118203323455,-0.0039908832901,0.0
14:31:00,-0.0037350998746,0.0,-0.00346620797649,0.0,0.0,,,0.0,-0.000573065918262,-0.00128205145766,0.00150262988453,-0.000281729822965,0.00936130184358,0.0,0.0,0.0,-0.00247151025162,0.0,-0.00438734642963,0.000595061011311,-0.00286123228103,0.000606980291777,-0.00125078190165,0.0,0.00114246556469,0.0024113828902,0.00203873668985,0.000245972206381,-0.00157191544026,-0.000243397834961,0.0,-0.00486618965117,0.000257765177352,-0.00543287033718,0.000231508277455,0.0117925894898,0.00100502521022,-0.00371057939654,-0.000497017902875,-0.00578108936958,,0.0,0.00150037537523,0.00420731161841,0.000402333539927,0.00918353429677,-0.00415801014866,0.0,0.000384985567796,-0.00106477383618,-0.000709471473534,0.00146573862812,0.0,-0.000350324053329,-0.000661813392786,-0.00232828975959,0.0,0.0,-0.000631512493359,0.0,0.0,0.00228245462855,0.00303825672193
14:32:00,-0.00115207386015,0.0,-0.00696866931609,0.0,0.0,,,,0.000286574009699,0.0,0.00568948981972,-0.00112771368027,-0.00797913161663,-0.00112866829137,0.00447553194606,0.0,-0.00468514016717,-0.00233508570785,-0.00346075538108,0.000297397771709,-0.00834417156113,0.0,0.0,0.0,0.00136923800489,0.00911058807046,-0.000226321150678,-0.000245972206381,0.000524246407812,-0.00463585068381,0.00049152126819,0.00365186041877,0.00154519732007,0.00189304363206,-0.000231508277455,-0.00446481766258,-0.000502386345659,0.00346363532811,0.0,-0.00100882732389,0.0,,0.00149812762102,-0.000381752247431,-0.000402333539927,-0.00918353429677,0.0,0.0,0.00269075695692,-0.000355176704142,-0.00569396556167,0.00255988437469,0.00073773518654,-0.00105170912411,0.000330961446013,0.000665778985978,0.0,0.000935016430907,-0.00126422267154,0.000623247137657,-0.000295377346705,0.0,0.0
14:33:00,-0.00723068949315,0.0,-0.0024505526004,0.0,0.0,,,0.0,-0.00286944242795,0.00128205145766,0.000298552024907,-0.00141143283841,0.0,-0.000847337997315,-0.000837637910208,-0.000542152358089,-0.000552638864577,-0.00556777995123,-0.00727505976352,0.000594530338558,-0.00318333360994,-0.000910608652998,0.00075065685997,0.0,-0.00114090143579,-0.00718565966087,-0.00158568387512,0.00073773518654,0.00104766903244,-0.00810317509362,-0.00591426070895,-0.00121580562089,0.000771704218362,-0.000236434567835,-0.000231561885948,-0.00330266872507,0.000251224721834,0.000246944068424,0.000497017902875,0.0,0.0,0.0,0.00686262576952,0.0,-0.0020140993717,-0.000802568261377,0.0,0.000411437981529,0.00383142231156,0.00106515188484,-0.000714030733657,-0.00292611766939,-0.00110680697519,-0.00105281638081,-0.000330961446013,-0.0019986682203,0.00033327779012,0.0,0.000316205536231,0.00155642054766,0.00147601502812,-0.00199686273742,-0.00165608649498
14:34:00,-0.00728335339111,0.0,-0.0180376243165,0.0,0.0,,0.0,,-0.00518583703237,-0.00256574868143,0.0,-0.00169635324818,0.00275862243908,-0.00254633041812,0.00111669470008,0.00189624870582,-0.000552944443173,-0.00382747412641,-0.00254291300411,0.0050392873797,-0.00610555756249,-0.000607533433024,0.000250093786473,0.0,-0.00114220457878,0.00956945101615,-0.000680349272189,-0.00196850457267,0.00209205097222,0.0049188490716,,0.0,0.000771109150148,-0.00331596703653,-0.000231615519275,-0.00497454537621,-0.000502512573389,-0.000493949133283,0.0,0.00100882732389,0.0,0.0,-0.00656326938351,-0.00305927580858,-0.00404040953701,0.000401364645163,0.0,0.0008223684674,0.00114656997082,-0.00106515188484,0.0,-0.00403744354653,-0.00295748829248,0.0,-0.000331071017757,-0.00635559924956,0.00033316675304,0.0,-0.000316205536231,0.00124339462709,0.0014738396183,0.0,-0.00442968609159
14:35:00,-0.00881062968216,0.0,-0.000356951636844,0.0,0.000415541248448,,,,0.00489843941579,-0.000642467095662,0.0,-0.0031174745384,-0.00137835997012,0.000283246001044,0.00111544908387,0.00135226525001,0.00524066845555,-0.0118695755554,0.00127226480266,0.00236267091597,0.00610555756249,0.00424500334245,-0.000500250135495,0.0,-0.000228597555001,-0.0066889881508,-0.00158928402166,0.00123076938613,0.00286944242795,0.00587085834978,0.00246852754333,-0.00121728560375,0.00154043676161,-0.0035650661645,-0.00162281245768,-0.00261562389047,0.000502512573389,-0.00420844785014,-0.00174064447778,-0.00937071565102,0.0,0.0,0.00119653020557,0.0,0.000404776366587,0.0,0.000832986303892,0.000821692733167,0.000763650285297,0.0,0.0035650661645,-0.00331553075872,0.0,0.0,-0.00165700120763,-0.0033613477027,0.000998834775901,-0.00124688295456,-0.000949216967332,0.0,0.00117750970332,0.00142673729438,-0.00111049428403
