13:22:00,-0.000164703945032,0.00110279648829,0.000914216123403,-0.00015771626876,0.000295814230822,-0.00464260819473,0.0,0.0,0.0,-0.00272243702364,-0.000743218168734,0.0,-0.00132714020806,-0.00759066594526,0.0,0.0,-0.0046403795565,0.0,0.000218890227425,-0.000424268143827,0.00203366921294,-0.00111669470007,0.0,0.00599857006071,,-0.00134939779512,-0.00400802139754,-0.00250409453781,-0.0019565648973,-0.00160556630691,,-0.000341646740597,-0.000858442837506,-0.000332281112876,-0.00629037002168,0.00812088270036,0.00687524193246
13:23:00,0.00197465919027,0.000472255026486,0.00455858561795,0.00157604445547,0.00413223728491,-0.00434188991188,-0.00288924759577,0.00308642220319,-0.000249345469438,0.00247524878854,-0.00521805134777,0.000544662322833,0.00793654959574,0.00785138814723,0.000562429711114,-0.000289477495147,-0.00291121020746,0.000638501671155,,0.000636334733531,-0.00271247905912,-0.000447027276108,0.0,0.00226593978919,-0.0016077173881,-0.00115807772063,0.0,0.0,0.000783085396321,-0.000178555486591,-0.00182255041751,-0.000512689065318,0.000858442837506,0.00016615435778,-0.000166071577231,0.0022620788447,0.0
13:24:00,-0.000493299360492,0.00361323148581,0.0,0.0,0.0,0.00289668693051,-0.00112585456203,0.000770119406564,0.0,0.0,-0.000249159089367,0.00190398534331,-0.000527148140832,0.0,0.00280741341044,0.00144655023055,0.00145666449646,,0.000218842324979,0.000847816922339,-0.00226603314731,-0.00156617103274,0.0,0.00123380644893,-0.000402333539927,-0.000386324130747,0.0,-0.00755012782194,0.0,-0.000893255977215,0.0,-0.00479781592033,0.0,0.000996346811085,-0.00166223442529,-0.000484300598698,-0.00601324722345
13:25:00,-0.00214044701791,0.000156801254731,-0.00197283621161,0.0,0.000294507438442,0.00160565223963,0.00192926104856,0.000461787124346,0.0,-0.00148441392918,0.00521934824724,0.0,0.000527148140832,-0.00680096788258,0.00224026976922,0.00173310268683,0.00725166339532,-0.000851426190217,0.0,0.00422833610952,-0.0018165309264,0.00201319830885,0.0,0.0,0.0,0.0,0.00200601872687,0.0011652749425,-0.000978952598985,0.000893255977215,0.000165823729755,-0.00189117223046,-0.00120202641759,-0.000830220055988,-0.00183165482897,-0.00518051992349,0.00017230981347
13:26:00,0.00378383276164,-0.0077123227947,0.00197283621161,-0.000157492716287,0.000735889355455,0.00448215893646,0.0,-0.000461787124346,-0.00174716130804,0.00148441392918,-0.000495908762953,0.0,0.00394477829102,-0.000787711738249,-0.00195996142821,0.00173010423778,0.00432588994712,0.0,-0.000656670703251,0.00379027617378,0.00408256407371,0.00022343872286,0.00168990323275,-0.000205528723362,-0.00040249547736,0.000579430243155,0.00160192264933,0.00831163574914,0.000195867202663,0.0,0.000331564989775,-0.000860807490531,0.0,0.0,0.00166527931906,0.0,0.00172146711474
13:27:00,0.00032835331111,0.00331256711143,0.000606244335027,-0.000787835855766,-0.000588668155336,0.0011174077306,-0.00176834705674,-0.000153976441909,-0.000249843848895,-0.00148441392918,-0.000496154810476,0.00162910706679,0.000262432753114,0.00602332579219,0.0072605736436,-0.00317414781002,0.00028772838639,-0.00255863679032,-0.0013146364733,0.0,-0.0059024007907,0.0,0.0,-0.00102827772557,-0.00342776825189,0.000579094698164,-0.00160192264933,0.00422589948906,0.0,0.00196235902773,0.00033145509087,-0.00275957401753,0.0,0.0,-0.00166527931906,-0.0030886800138,0.000687757936325
13:28:00,-0.000985383558136,0.000157467916238,0.00709597602707,0.00110279648829,-0.00605391291551,-0.00479770630816,-0.00241643291163,-0.000462071629323,-0.000499875041651,0.00123716457695,-0.00347999356916,0.00189727662279,0.00209698635166,-0.000261130697397,-0.00950524349743,-0.000289059114601,-0.00461361833351,,-0.00285432184127,0.000840336183905,0.00567602840716,-0.0062752335014,-0.000422208154889,-0.00205973296301,-0.000201999798687,0.00327521726166,-0.0118941025214,0.00401722204526,-0.000195867202663,0.000178205471379,0.00726435421709,0.00138073891456,0.00479946070413,0.0,-0.000333388901238,0.00826919993729,-0.00206469447057
13:29:00,-0.00115084270819,0.000629623820579,0.0028543548261,-0.00110279648829,0.00561218427695,-0.000481039053612,0.00128949082987,0.000616048071231,0.00124921940043,0.0,0.00347999356916,0.0,-0.00157232736795,-0.00026119890445,0.0,-0.000289142693933,-0.00289435802636,0.00255863679032,-0.00595436757582,0.000839630611879,-0.00544836762075,0.012733334112,0.0,0.000206164313688,-0.00242718565761,0.000192326185803,,0.00266921035503,0.000195867202663,0.000356315699476,0.00344856241268,0.00120658465039,-0.00239685100195,0.000664231176862,0.000333388901238,-0.000484535259419,0.000516573407958
13:30:00,-0.00346049616154,0.000157344033052,0.00254700864338,-0.000630715883413,-0.000441923848983,0.0,0.000161069501838,0.000307881775831,0.000748783262241,0.00024724935223,-0.000496401102275,0.0,0.00157232736795,,0.00560225554867,-0.00202634314523,-0.00319349959314,,0.000884368839421,-0.000839630611879,0.00544836762075,-0.0120591010266,-0.000211170943663,0.00390906783142,0.0,0.0,0.0114932205758,0.00228223758247,0.0017610805843,0.000178110250716,0.00441646256425,0.00103305794311,-0.000685871083129,-0.000498132015282,0.0,-0.00469598466407,0.00446582672812
13:31:00,0.00411828273352,-0.000157344033052,0.00313737465085,-0.00300134495897,0.000441923848983,-0.00112332516025,0.000161043562631,-0.00046185821774,0.000249469877806,0.000247188235099,0.000496401102275,0.00189368377975,0.00156985903512,-0.00445085169898,-0.00560225554867,-0.00319257273056,0.000290739935178,,-0.000884368839421,-0.00252313001812,,0.0013471039307,0.000211170943663,0.0018463437392,0.00242718565761,-0.00308166653741,0.0,-0.000760167273397,-0.00156525173808,0.0,0.00423453401484,0.00189117223046,0.000857265376118,-0.000498380274457,0.00166527931906,-0.000649456103361,0.00393398266702
13:32:00,0.00213482304578,-0.00283643430004,0.0,0.000158190303265,0.0010303967939,0.00032107882761,0.000965717119959,0.000615763566254,0.00398307721016,0.00172860890062,0.000992063573429,-0.000811139695684,0.00130633591406,-0.000524934395256,-0.00281294137661,0.0,0.00290275965796,0.0,0.00397351516186,-0.00189653412657,0.0,-0.00382151752029,-0.00126769507786,0.000614691137068,0.0,-0.000192919842404,-0.0074454514385,-0.00152207030907,0.00136972920349,0.000178078533103,-0.000487685939927,0.0,0.000171364922021,-0.00449663510607,0.000166375509909,-0.00016242995244,0.00187601317066
13:33:00,-0.00065638335143,0.00204934256322,-0.000596836782862,-0.00031640563466,-0.000147134554815,-0.000963545923271,-0.0025773210143,0.0,0.00124146508806,0.000986436578139,0.00123869704926,-0.00460892777365,-0.0015678080034,-0.000787918622509,-0.00140944350323,0.0,0.0057803629155,-0.00191836358523,-0.00198478397939,-0.00168883299587,-0.00544836762075,0.0,0.0,0.00122824989853,-0.00202224538077,-0.00154470005614,0.0074454514385,0.0,-0.00136972920349,0.0,0.00324675609887,-0.000343583580085,0.00239603058323,-0.00854920972723,-0.000998668525078,0.00016242995244,0.00136216605432
13:34:00,0.000328245530602,0.000314911040235,-0.00313925065342,-0.000158240367448,0.000294247464239,0.000642467095661,-0.00387847932857,-0.000153905348514,-0.00124146508806,0.000985464479851,0.0,-0.00244864766614,-0.00104657257067,-0.00659024396516,0.00281690327111,0.000290655430036,0.00345224738723,0.0,-0.000441598594061,-0.000634048420269,0.000455166143498,0.0109755833557,-0.000422922400044,0.0,0.0062556959127,0.000193218047166,-0.0074454514385,-0.000380879837017,0.00136972920349,0.000356061958542,-0.011410066738,-0.00154758865038,-0.00239603058323,0.00050492300997,0.00266090295036,0.000162403573236,-0.000340367600291
13:35:00,-0.000985060004132,0.00439837341186,-0.0122017029371,-0.00301133439383,0.000147091270398,0.0,0.000809257954661,-0.00046185821774,-0.00623054975064,0.00172222948215,0.000989854077358,-0.00109021542551,0.0,-0.0002645152773,-0.00197099880787,0.00377085290914,-0.00201236232924,0.00042662116688,-0.0013259670451,0.000634048420269,0.0,,0.000211483557941,-0.00471650623133,-0.00524406203786,0.000772499072792,0.000403877226815,0.00228310601457,0.000195522534595,-0.000356061958542,0.00180165473351,-0.000172102229149,0.0,0.00201714642274,0.00281947280234,0.00502147325492,-0.00426439878646
13:36:00,-0.000328569084606,0.00156617103274,0.0,0.0,0.000147069637738,0.00352620977656,0.0,0.000923503220937,0.00498754151104,0.000245790833239,0.0,0.00163487774834,0.0,0.00527705710084,0.0,0.00173560934515,0.0,-0.000640000021845,0.00110509459804,0.00126689206134,-0.00113830405006,-0.010300135846,-0.000634584897023,0.00143781476963,0.000202204024549,0.0,0.0,-0.000380155868482,0.0,0.0,0.000163625951441,-0.00172265331145,0.0,0.00251572459725,0.000165604041118,-0.000161590046404,-0.00841134475984
13:37:00,0.0,0.00390472967816,0.0199571482222,0.0,0.00674192792593,0.000159987201365,0.00306922137391,0.000307644980122,-0.000248787163866,0.00465858388185,-0.000742298685575,0.00054436582727,-0.00524935588614,0.00210305019678,-0.00197489131757,0.000288975583574,0.00172512981255,-0.00106757776767,0.00242691790383,-0.000211037248858,-0.00113960126293,0.00717652777305,0.0,0.00573067470898,0.0,-0.000579318351627,0.000403714175851,0.0,0.000195484313006,-0.0010689471889,0.00130804466002,-0.000517375194778,-0.00102863029814,-0.000837871854631,-0.000331235511475,-0.00307518248332,0.00326994525942
13:38:00,0.000164298037008,0.00729986933471,0.0,0.00316957476128,0.00379064457396,-0.00192153782103,-0.00226061778817,0.00245775853366,-0.000248849074321,0.000489117153307,-0.00322301010374,0.0,0.0,0.00393133778516,-0.00254489038805,0.0,-0.00172512981255,-0.000213652388378,-0.00220604545677,-0.00168990323275,-0.000228076178432,,-0.000846740101395,0.0,0.00504185801331,0.000579318351627,0.0,-0.00152207030907,0.00273277546608,-0.0035714323676,-0.000163412043831,-0.000690250243109,0.00102863029814,0.00167504226769,0.000496812132434,0.00307518248332,0.00514139950042
13:39:00,-0.000657354173219,0.0055555698446,0.0,0.00031640563466,0.00334132656331,0.00288092388758,0.00387222168251,0.00214559469285,-0.00249190261018,-0.00244798163864,-0.00597760185888,0.0,0.0,-0.00393133778516,-0.00340329313171,-0.000867177392109,0.0,0.0,0.00242638257345,-0.000211438842103,0.000228076178432,,0.0,0.0,-0.000201187003998,0.00366124313019,-0.000403714175851,0.0,0.0,0.0017873105741,-0.008040079409,-0.000172637031072,-0.00102863029814,0.00766926066474,-0.000165576620959,0.000323153985684,0.000854335805915
13:40:00,-0.000493299360492,-0.0151964468813,0.00148456084273,-0.00332726283351,-0.00334132656331,0.0,-0.00387222168251,0.00183542419223,0.0034869275679,0.0012247398959,0.00845776186037,-0.00054436582727,0.00262812240627,-0.00210305019678,0.00113571846393,-0.00492826044576,-0.00115174213711,-0.00149684621127,0.0,-0.00296484757632,-0.00114090143579,,0.000846740101395,0.00203873668985,0.0,0.0,-0.00242571374249,-0.000190421784827,0.0,0.0,-0.00330033302866,-0.00172801148926,0.0,-0.00332723647493,0.000496647638716,-0.00323624877921,0.00238826452652
13:41:00,-0.000164487211491,0.00995033085317,0.00266666824692,-0.000158717562432,-0.00043664945021,0.000798785887987,0.000646412433627,0.00335621977895,-0.00448542989749,0.000244768083464,-0.00720947808824,-0.00163487774834,0.0,0.00603438798194,-0.0065480661014,0.00434972412647,0.00115174213711,0.00149684621127,-0.00132275151562,0.00127172547873,0.0,,0.000846023739125,-0.00408163831965,0.000201187003998,-0.00250361228511,0.0,-0.00592113276117,-0.000194950775547,0.0,0.0,-0.000172965493816,0.0,-0.00517919460287,-0.000331071017757,0.00372078403863,0.000170372263808
13:42:00,-0.00164636191287,-0.00263341489031,0.00604766206384,0.0,-0.00862641507032,0.0,0.000323049590921,0.00334499323599,-0.00124953158829,-0.00171463606001,0.00621815210867,-0.00191074167591,0.0,0.0,0.000285591891132,-0.0046403795565,0.00402068318788,-0.00128287381289,0.00154304009454,0.00148163853965,-0.000456725287683,,0.0,0.00489597061221,0.00180886392403,0.00269593847091,0.00222379551868,0.00592113276117,0.000584738346259,0.0017841217935,-0.00729930248161,0.000345901075742,-0.000171541298988,-0.000837871854631,-0.000165576620959,-0.000322997418829,-0.00341297259624
13:43:00,0.0,0.00093023262522,0.0,0.0,-0.0010284287985,-0.000958619661204,0.00225842973876,-0.00273597981887,0.000250031255209,-0.00245459131587,-0.0067172786476,-0.00273597981887,-0.00105042026465,-0.000785032095792,-0.0054402424798,0.0,0.00257621439177,0.00128287381289,,-0.00126984144048,-0.00411994173973,-0.00560225554867,0.000634048420269,0.00122025640523,0.000401525803427,-0.00269593847091,0.0,-0.00095265321104,0.00214112003939,0.0,0.000166486306886,0.00293533837629,0.0,0.00568373312108,-0.00149142458667,-0.00113131325197,0.00494501817635
13:44:00,-0.000329597893558,-0.000465008146022,0.0058651194524,0.0,-0.00471490485941,0.000639181868997,-0.00209694407026,-0.000304460346392,-0.00225253505329,0.00220940313271,0.00597313871496,0.0,0.0,0.0,0.0221474129118,0.00435098583433,0.000571591898958,-0.00363909210337,0.0022002209096,0.0,0.00640148505204,-0.000899280636144,,0.00223327673777,0.0,0.0,0.0,-0.00420248947055,0.00136014788287,0.0,-0.000832708849849,0.00172265331145,0.000171541298988,0.000166680557099,0.000165823729755,-0.00145642877108,0.0
13:45:00,0.00214044701791,-0.00403915416322,0.00583092031079,0.0,0.000442967892071,-0.000639181868997,0.0,-0.000761556658542,-0.00200652186709,0.0,0.00074413993264,-0.00274348594575,-0.00157770214162,-0.00367165374453,-0.00902685960251,0.0,0.0,0.0,,-0.0014835225779,-0.00617215355235,0.0,-0.000845487262372,-0.000405679518748,-0.00221038972745,0.00269593847091,0.000605632399656,-0.000765990079583,0.0,0.0,-0.0066867517623,0.0,0.00137127206952,-0.000166680557099,0.00182224849563,0.00258774202305,-0.00153204558011
13:46:00,-0.00197563449179,-0.00109025787608,0.00159756042982,0.0,-0.000590667471396,-0.00384369467456,0.00112967009512,-0.000152380952676,-0.000753484903161,0.000490316263807,-0.00074413993264,0.0,-0.000526454342246,-0.00184089466847,-0.00825157619777,0.0,0.00171281800367,0.000214431222008,0.0,-0.00254831312251,0.00640002184547,-0.00247719978046,-0.000423011850639,0.00425144885736,0.000201146535929,-0.00308166653741,0.000201795984945,0.0,0.0,-0.0017841217935,-0.0043704893908,0.0,0.000513742626249,-0.00400869085338,0.0,-0.00323572519816,-0.00034077355927
13:47:00,,0.0,0.0154081815704,0.0,0.00486260443874,0.000160449258266,-0.000322632685489,-0.00121988426229,0.00750942202213,0.0,0.00247831601447,0.00246947580566,0.000526454342246,-0.00316372528583,0.00825157619777,0.0,-0.000570613424898,0.00278342969556,-0.00308166653741,-0.000638094246898,-0.00640002184547,0.00270209576702,0.000634450692742,-0.000404122050358,0.0,-0.000578871217322,0.00080677696994,0.00153139386743,0.00135830039318,0.00320913094095,-0.00523605621575,0.0,0.00153964618559,0.0043420241898,0.00132318907827,-0.000324149111428,-0.00307219903697
13:48:00,0.00197563449179,-0.0010914478358,-0.00114383769978,0.0,-0.00014700477792,-0.000320924264628,-0.000645577814545,-0.00229130169748,-0.00249688019859,0.0,0.00247218914539,-0.00246947580566,0.00184041066802,0.0,0.00790294827319,-0.00289855275401,-0.00773532004842,0.000641231185806,,-0.00576124499772,0.00411899895863,-0.00112498605632,0.0,0.000404122050358,-0.000402333539927,-0.00115874868122,-0.000605021698399,0.00324644608629,-0.00135830039318,-0.00142500914745,0.00590968372523,-0.0025850940721,0.0,0.0,-0.000992227632257,-0.00552667206463,-0.00479781592033
13:49:00,0.0,-0.000624219745612,0.0,0.0,-0.00206033921302,-0.00305392827565,0.000968210500035,0.000305810399936,0.0,-0.000245128080649,0.00246609249519,0.0,0.00157480347507,-0.00317376621867,-0.00507329160299,-0.000580720109236,,0.0,0.00308166653741,0.00171049859964,-0.00411899895863,-0.00202816970932,0.0,-0.000404122050358,0.0,-0.00135357267113,0.0,-0.00496942918698,0.0,-0.0033925574901,0.00050492300997,-0.00727401891056,-0.000512952050232,0.0,0.00231366819455,-0.00130484441936,0.0030869515167
13:50:00,0.000493299360492,0.000624219745612,-0.00934250417232,0.0,-0.00221222713921,0.000643707778906,-0.000968210500035,-0.000764701421374,0.0,-0.00220886088092,0.000492489544551,0.0,0.00235756494265,-0.00371550321279,0.0,0.00723487456191,0.00401837509717,0.0,-0.00308166653741,0.00192082014025,0.00160384958197,-0.000676971705873,-0.000846023739125,-0.0026307816448,-0.000201227488354,0.000386922040037,0.000605021698399,-0.00364718707389,-0.000971345389632,-0.0001788748775,0.00553739144599,0.000347584292689,-0.0011979123534,0.0001666250108,0.000330087476178,-0.00114313721928,-0.00205690850718
13:51:00,0.000493056136211,0.000935599631635,0.00819735660944,0.0,0.0,0.00128617381074,0.00193548447518,-0.000459101699088,0.0,0.00122774723832,,0.00493286832002,0.000261608896194,0.0,0.0,0.000576535040473,0.00685129713973,0.00170794234516,0.00308166653741,-0.00277570371444,0.0,-0.00452489459829,-0.00105853720057,0.0,0.000201227488354,-0.00058043921529,-0.00222020476709,0.0,-0.000388802493234,0.000894054596881,-0.00755861497393,0.00260303834616,-0.000685166179596,0.00299451230255,0.00082474231479,0.000490075971583,0.0
13:52:00,-0.00593277943203,0.00497513464011,-0.00718703682949,0.0,0.00221222713921,-0.00144706191342,0.000644329919199,-0.00199187992005,0.00374298627883,-0.000736467444604,-0.00493584417676,0.00245733912051,0.00182934847828,0.00371550321279,0.00394811567556,0.0,0.00142146434738,0.0,0.00307219903697,0.0,0.0,0.0121705356203,0.0,-0.00141944665423,-0.00161095483893,0.00058043921529,0.00020204061085,-0.00327458637981,-0.000194457949081,0.0,-0.00253228800804,0.00690849034381,-0.00102863029814,-0.00166251077361,0.0,0.00260968994954,-0.00120182004336
13:53:00,0.000826104962306,0.000620155058635,0.000144248106994,0.0,0.00323577278944,-0.000321853881117,0.000161017631779,0.00428528357033,-0.00374298627883,-0.000491279793718,0.00271772866474,-0.00739020744054,0.00182600807226,0.00317376621867,-0.00112644337453,-0.00115340266535,-0.00142146434738,0.0,0.000219082047103,0.00234917353096,0.00228676065807,,0.0,-0.00264147263209,-0.00100816623117,0.000966650631095,0.00403226352794,0.000385802473921,0.0,0.000893255977215,-0.000169047418203,0.0,-0.000343112029443,0.00149638401852,0.0,-0.00342661671665,0.00325872855054
13:54:00,0.00444921225012,0.00433035010122,0.00632640499675,0.00364414567899,0.00556451867802,0.000321853881117,-0.000161017631779,0.000305390138273,0.00199800266267,0.0,0.0,0.00711746776886,-0.000782166641363,0.00316372528583,0.000281729822965,0.00115340266535,-0.00370529139897,0.0,0.0,-0.00234917353096,0.00273722798641,-0.0099055289894,-0.000211841966686,0.0,-0.00282828471361,0.00115874868122,0.0,0.0,0.000583260442315,-0.000893255977215,0.0,-0.00517688817953,-0.00171732825995,0.0048065063116,0.000659304457705,-0.00261865943423,-0.0030869515167
13:55:00,-0.00560595037794,0.00169609168715,-0.000143338350421,0.00614901425048,0.00247940038049,0.0,-0.00225697339077,-0.00428397228003,-0.00199800266267,0.0,-0.00370782775553,-0.00711746776886,-0.00287318990918,-0.000789993457807,-0.000281729822965,0.00230282197332,0.00370529139897,0.00127904515412,-0.00549150199368,0.00234917353096,0.0,-0.00453515516539,0.0,0.0,0.000404530749853,0.0,-0.00282087634164,0.00672756021306,0.000777151777991,0.00160728671087,0.0,0.0,-0.00172028255052,0.0,-0.00148404677249,-0.0102125743478,0.00411382136562
13:56:00,0.000991571722295,0.00752056341778,0.00343446244864,0.0,-0.00951342703787,-0.000804829017287,0.00241799102254,0.0,0.00199800266267,0.0,0.0,0.00301742102485,0.0,0.00368130839093,0.0,0.000574877854292,-0.00427655676726,0.0,0.00571053605435,,0.00113830405006,0.0112995552539,-0.00105988351204,0.0,-0.00466201310581,0.000964599283821,0.00282087634164,0.00153139386743,0.00213405842947,0.000178428049362,-0.00253914651868,0.00517688817953,0.000344293341326,-0.000330742519965,0.00082474231479,-0.00631126492855,0.0
13:57:00,0.000165166405528,-0.00306278953055,0.00669184528957,-0.00173051250611,0.0,0.00128741569117,0.0011263980594,0.00214428019057,0.0,0.00245398896157,0.00272041715938,0.00437278641569,0.0,0.000524796653346,0.00225161930196,0.00229621226035,-0.00601807232556,0.00255319287634,0.0,-0.000426712189108,0.0,-0.00112422721228,0.0,0.0,0.00365037923097,-0.000192845434982,0.00201005092802,0.000382482314856,0.00232288141614,0.000713394002077,0.0117945764928,0.0,0.00240674003056,0.00363216512902,0.0,0.00149837703885,-0.000855651630882
13:58:00,0.00346220772847,-0.00307219903697,0.0,0.000786967853632,0.0,0.00705131126765,0.00112513071421,,0.00149588659158,0.00220345296643,0.0,-0.00191074167591,0.00156821778088,-0.0065798368723,-0.0101724527934,-0.000573558948904,-0.000287480237714,,0.00306145001849,0.000213378854965,0.00113700978708,-0.00858568310602,0.000212066589704,-0.0010178117927,-0.00243210496861,-0.000578759541572,0.00140463552742,-0.000382482314856,0.00328153947599,-0.00089182205144,-0.0117945764928,0.0,-0.000687049151038,0.0,-0.00082474231479,0.0048128878897,0.0
13:59:00,-0.00346220772847,-0.000153857989379,0.00467191336074,0.0,0.00014704801144,-0.00705131126765,0.0,0.000764701421374,-0.000498380274457,0.00268653232776,0.000246944068424,0.0,0.0,0.0,0.0213551245406,0.000573558948904,0.0,-0.00255319287634,-0.00811141134883,-0.000853788739164,0.00362976805058,0.00836068591753,0.000847816922339,0.00284726651578,0.00243210496861,-0.000386025868527,0.00260338587011,-0.00479341345381,-0.00289491662177,0.0,0.00135501375746,0.000688231272864,0.000687049151038,-0.00346678019521,0.0,0.00165426009603,-0.00532144419435
14:00:00,0.000165139130092,0.000153857989379,0.00282087634164,0.000943544652483,-0.0016187186229,0.00737064705194,0.0,-0.00122380312046,0.000747477299036,0.00970881412696,-0.00247218914539,-0.00575422878325,-0.00026119890445,-0.00132117868339,-0.0019479622133,-0.000573558948904,0.0,,0.00767463475311,-0.00149588659158,0.0,-0.000225047823612,0.00169348050633,0.000203066301845,-0.00243210496861,0.00366124313019,0.00439034830129,0.0,-0.00270950427037,-0.00250134130775,0.00540176870542,-0.000172013417471,0.00017168855738,0.00527792747551,-0.000330087476178,0.00231137629732,-0.00155025437989
14:01:00,0.00230908893626,0.0,0.00421645037893,0.00439147506249,-0.000294594198625,-0.000319335784289,-0.00370162167251,0.00107090961049,-0.00549451931764,0.00120700075004,-0.000495172082413,0.000274763018627,0.0,0.000528680953366,,-0.000860955713965,,-0.00170575734323,0.0,-0.00128397192902,-0.00362976805058,0.000450045012097,0.000422922400044,0.0,-0.00304847304471,0.0,0.000995123975045,,-0.000193817230959,0.0,0.0,0.0,-0.00257842858794,0.00213622626633,-0.00115616496486,0.0,-0.00345363838359
14:02:00,-0.00164880499018,0.0,0.00963089306096,0.00140745976788,0.0,,-0.000483831958475,0.000152893509968,-0.00200551583891,-0.00604962522582,-0.00173503575562,0.0,0.0,-0.000528680953366,-0.0013937284486,0.0,0.0102975738328,,0.00305343748689,0.0,0.000227246904739,-0.0097208858616,-0.00232828975959,-0.00264308377921,-0.000610811380082,-0.00211803294738,-0.00598565234837,-0.000384467517231,0.00135593241114,-0.000894854645844,-0.00540176870542,-0.00223887116684,0.0,-0.00691816299017,0.00148625244104,0.000824198513648,-0.00537682329108
14:03:00,0.00411692635827,0.0,-0.00473406620703,0.000156262208303,-0.0026552604478,0.0,0.000483831958475,0.00122230725684,-0.00125549294583,0.00411772411784,0.00148735773578,0.0,-0.000522602572647,-0.00185258753528,0.0,0.0,0.0056753841326,-0.000213424395219,-0.000653523604569,0.00042817384512,-0.000227246904739,0.000908265275881,-0.000423908442126,0.00122075294916,0.00203458869779,-0.0023157092556,-0.00904619697977,0.0,-0.000968335507059,0.0,-0.0011855365941,0.000861697597482,0.00171969087953,-0.0031454375739,0.00329489589685,0.000164758217688,-0.00663062977198
14:04:00,-0.00395192347034,0.0,-0.00209570457422,-0.00172022874542,-0.00622316425354,0.00207386211363,0.00370162167251,-0.000610966874053,0.00326100878474,-0.00048355900362,0.0,-0.00192492840958,0.000261335425504,-0.00185602598687,0.0,-0.00201178398072,-0.00909614003384,0.00532199233794,0.0,0.000214018192363,0.0,0.000907441078603,0.0,0.000406586710216,0.00405680069561,-0.0015467907183,,0.00364648710361,0.00154888704731,0.0,0.00236966935532,-0.00327840859591,0.0,0.0031454375739,0.00115065353371,0.00460224349466,-0.00210305019678
14:05:00,0.00312989300893,0.0,0.00502233198541,0.0,0.000297220985989,0.000318674317547,-0.00563835565427,0.0,-0.000751597179312,0.0024154601116,-0.00123931110174,0.00165016539096,-0.000261335425504,0.000530644745803,0.00361966147676,-0.00288101610973,0.00739690428088,0.00106100805709,-0.000217936145572,,0.000227246904739,0.00677968698538,0.0,0.00081267781799,-0.00548057801332,-0.00154918698683,0.00924629703047,-0.000191589233272,-0.00154888704731,0.0,-0.000845666012343,0.000691085030961,-0.00171969087953,-0.000165302917973,-0.00115065353371,0.000327922613202,-0.00351494210744
14:06:00,0.000493299360492,-0.000153857989379,-0.0022290340798,-0.00533585697879,0.0029673612278,-0.000318674317547,0.00177548267124,0.00457317870196,0.0,0.00120554565535,0.00123931110174,0.000274763018627,-0.000261403739562,0.000795439522254,0.0038835000264,0.00345622463868,-0.0062553516455,0.0,,0.00213766648312,-0.000227246904739,-0.000225250592235,0.0,-0.000609446438366,0.00548057801332,-0.00174570891002,-0.0046124618022,0.000574657615661,0.00135540731371,0.000179035001821,-0.00372944999143,0.00172562596747,-0.0025850940721,0.000661047784773,-0.00131665588475,0.0,0.00281294137661
14:07:00,0.000328731100923,0.0,-0.00279329790561,0.00094369305525,0.00281086064203,0.000796495462259,0.0,-0.000152102821801,0.0,0.0088761527944,-0.00148735773578,0.00493286832002,-0.000261472089344,0.00713062575017,-0.00110803335436,0.00229753116574,0.000285184658998,0.0,-0.00021798365209,,0.00113571846393,-0.00814299907828,-0.000212021627,0.0,0.00303183658212,-0.00408521140077,0.0,0.0,0.0,0.0,-0.00647472018281,0.000689417469568,-0.00259179410743,0.0,0.00131665588475,-0.000327922613202,0.00087742393977
14:08:00,-0.00230339029119,0.00322605702635,-0.000139869921202,0.00439216392354,0.000443098744419,0.0,-0.000161277316695,0.000152102821801,0.00599701947237,0.00950803454765,0.00148735773578,0.000546597444601,-0.00026154047488,-0.000263192526851,0.0,-0.00431221021818,0.0,0.0,,,,0.000454132614526,-0.0012730746468,0.0,0.0,-0.000584966381115,0.00481252182088,0.0,0.0,0.00606819638262,-0.00651691553573,0.00275292672141,-0.00173160216428,0.000825695695495,-0.000329001483474,-0.00295615258799,0.0134160039946
14:09:00,0.0,-0.00307219903697,-0.00532960588333,0.00577449907346,-0.00592418794233,0.0,0.0,0.00167160589034,-0.000249159089367,0.00519113954802,0.000247678019842,0.0,-0.000785032095792,-0.00316372528583,0.0033204236373,0.00402530733284,,0.0,-0.000218031179322,-0.000213561132686,-0.000908471559188,0.00588503282921,0.0,-0.000203231379624,0.00302267232659,0.00447602187408,-0.0058180523229,-0.000191515848522,0.0,0.00355240160437,-0.0010328801056,0.00137362658961,-0.000866926798986,0.00115482979097,0.000329001483474,0.0,0.00172920672519
14:10:00,0.0,0.00230503367522,0.0,0.00139958035442,-0.000148555299983,0.0,0.0035421064244,0.00151722074318,0.0,-0.00235626876217,0.00272041715938,-0.00273597981887,-0.00524935588614,0.00316372528583,-0.00359762391628,0.0,0.00370001845196,0.0,,-0.00192410535043,-0.000227246904739,-0.0056580438372,0.0,0.0,0.00201005092802,0.0,0.00601807232556,-0.00403032884103,0.0,-0.00266311741948,0.00857491105657,0.0,-0.000173475583746,,-0.00115197906264,-0.00164609090667,0.00155373358836
