14:03:00,-0.000486499644721,0.0,0.0,-0.00123304577891,0.00585481766143,0.00733844670645,-0.00328767419419,0.000549601552719,0.00106780576083,-0.00101163387484,0.00112044829649,0.00701309855587,-0.00418786134047,0.00111794310134,0.00057587102081,-0.00235412921903,-0.00101334242753,-0.00136054442756,-0.00143988505799,-0.0021528533611,0.000347403164862,-0.000703729796812,0.00139616078525,-0.00136658716178,0.0,0.00277735095981,-0.00158805813905,0.00470115036409,-0.00190053905797,0.0027567212496,-0.00594134684965,0.00111049428403,-0.00193911249437,0.0,0.0,0.00743497848752,0.0,0.0,-0.000832293015169,0.00125759815359,-0.0015987213637,0.0,0.000739371567879,-0.00182049931947,-0.0032894766504,-0.000650618110134,0.0,-0.000998170104504,0.00122249403978,0.0054688892941,0.000625782248207,0.000922083974968,0.000315706395677,0.000980232066726,-0.00276243269591
14:04:00,-0.000973709911401,0.0,-0.000583600833605,-0.00308928265464,-0.00116822443193,0.00280820178929,0.0,0.0,-0.00106780576083,0.0,-0.00392707377061,0.00190415798569,-0.000599700167898,-0.000558815326081,-0.00693243677564,-0.000336757032986,-0.00135272256001,0.00271924028875,0.00143988505799,-0.00143781476963,-0.000347403164862,-0.000352050698936,0.00209059309592,0.00102511541525,0.0,0.00369117613804,0.00158805813905,0.00301053915287,-0.0012690357033,0.00309225465436,0.00408846508923,0.000739645004134,0.00155159069142,0.0,0.0,0.00246609249519,0.00128013672272,0.0,0.0045690629851,0.0,-0.00400802139754,0.0,-0.000369617450151,-0.000729128723516,0.000329435021922,-0.000976721549242,-0.000992227632257,0.000332834085283,-0.00152835120687,0.000320769850385,0.000937939727976,0.0,-0.000631512493359,0.00130548321413,0.0017274144907
14:05:00,0.00048697346957,0.0,0.00116686127592,0.00247218914539,-0.0011695907766,0.00391828097166,-0.00329851865866,-0.00109950533342,-0.00106894718891,-0.000506200972591,-0.00507186209796,-0.0012690357033,-0.000600060024006,-0.00111856834929,-0.00174064447778,-0.000336870476489,0.00101471343055,0.00135685231129,0.000719165798706,0.00287356519573,-0.00139082080834,-0.00246783132474,0.00382143942555,0.0,0.000649350672167,0.00337165070366,0.00538061117704,0.00200200267067,-0.0121368465214,-0.00102968946802,0.0132647486585,-0.00333271924838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280730082102,0.0,-0.00110967276044,0.00182182597301,-0.00230832748828,0.0,0.000661594466739,0.000332723343612,-0.0009181331938,0.00384123391648,0.0,-0.00153727931889,0.0,0.0,-0.000345244263743
14:06:00,-0.00048697346957,0.0,0.00639351204333,-0.00185356864932,0.00233781520853,0.0,0.00165061935688,-0.00110071557619,-0.00160556630691,-0.000506457341795,-0.0125072693524,-0.00127064820146,0.00179910093505,-0.00336323186977,-0.000580888776136,0.00235571369246,0.000675904047361,-0.00033904051859,0.00215439939703,0.00429492428288,0.00034788659248,-0.00176647281405,0.000693240928976,0.000682826929911,-0.000324622629047,0.00213969208946,0.00063111393701,-0.00267022855588,0.0028878569725,0.00102968946802,-0.00183183784509,-0.00222799943631,0.0,0.0,0.0,0.00736199644107,-0.0025619142962,-0.00130633591406,0.000828500461641,0.000418848173663,0.0,0.0,0.00110967276044,0.00181851295796,-0.00264462964057,0.0,0.000330633165518,0.0,-0.00122549034945,-0.0015987213637,-0.0003125488383,0.0,0.00126262643037,-0.00130548321413,0.00138026246896
14:07:00,-0.00146234488648,0.0,0.00231481584845,0.00370370793748,0.00116686127592,-0.00560225554867,0.00219659616054,-0.00220507255831,0.00160556630691,-0.00202839826139,-0.00746486383452,-0.00446002650753,0.00299132738759,-0.00112359562383,0.0,-0.00033619095963,-0.00135226525001,0.000677966127664,0.000717102934997,0.0,0.00139033738072,-0.00176959876297,0.00311365067328,0.0,0.000649139912441,0.00183038489175,0.000315407667021,0.00200333956818,0.00606933663152,0.0,-0.00588453334692,-0.00297840875426,0.0,0.0,0.0,0.001954079762,0.0,-0.00130804466002,0.00206825306406,-0.00335570784697,0.00120072057652,0.0,-0.000369754117727,-0.000727008392617,-0.000331071017757,-0.000651678094096,0.00165152803847,0.000332612675609,0.000919258529573,-0.00513315211175,0.0003125488383,0.000615195343918,0.000945924711869,-0.000653381271202,0.00584495389316
14:08:00,-0.00587085834978,0.0,-0.00289435802636,0.00307597904789,0.00465387692789,-0.0045045121211,-0.000548696858759,0.00165426009603,0.0,0.0,0.00172761344438,-0.000638773576495,0.00119402999261,-0.00507186209796,-0.00116279082869,-0.000672721182451,-0.000338352227894,0.00977920455651,0.00357782134788,0.0,-0.000347403164862,0.00565172821948,0.00585501930948,0.00340715832161,0.000324412006089,0.00213122321497,0.000945626548007,-0.00267201227781,-0.0031897953681,-0.00206044028939,0.00184263917992,-0.0033613477027,0.0,0.0,0.0,-0.00097656257761,0.00128177757348,-0.00174672533494,0.00206398422085,0.000839983249725,0.0,0.0,-0.00148038517043,-0.000363702495371,0.0,-0.00130463162666,-0.000990589481696,-0.000998170104504,-0.00153256734978,0.000321595114526,-0.00156372197618,0.00030745580565,0.000945030783831,-0.000653808457419,-0.00137221290829
14:09:00,-0.00393314174684,0.0,-0.00290275965796,0.00734397425576,0.00636392081256,-0.00339175000112,-0.00219780308248,0.00330033302866,0.00106894718891,0.0,0.00573725039014,0.0,-0.0017915800552,-0.00113058237029,-0.00116414448537,0.0036943786771,-0.00135455489726,0.00735543269396,0.0035650661645,-0.000357206647842,0.000694685682678,0.000352174682281,-0.00343997587244,-0.00102092913411,-0.000324412006089,-0.00518372863769,-0.000315109503159,-0.00469327043175,0.0031897953681,-0.00309864252064,-0.00221157480484,0.0,-0.00193986481783,0.0,0.0,-0.00637100905278,-0.000427076666752,-0.00262582207767,-0.00206398422085,-0.00168067266452,0.00199800266267,0.0,-0.000370438974416,0.000727272759329,0.00165426009603,-0.00130633591406,0.00263939447188,0.00166306374602,0.0,0.0060907384956,-0.00125274053339,-0.00030745580565,-0.000629921280672,-0.000981514883312,0.00274254542831
14:10:00,0.00295130563458,0.0,0.00116211518018,-0.00122025640523,0.00804139887499,0.00508332074561,-0.00441015047755,0.00274198142731,0.000534045406551,0.00101471343055,0.000571918803121,0.0019150979361,0.000597550062596,0.00395145871193,0.0,0.0056827831355,-0.000338925609074,-0.00066644454316,-0.00142450166539,-0.00143010392625,-0.000347282517816,0.00246175612279,-0.000689417469568,0.000340425535202,-0.000649139912441,-0.00336855317763,0.000315109503159,0.00134318354647,-0.001274697432,-0.00138026246896,-0.00629282106215,0.0037341342867,-0.00194363520857,0.0,0.0,-0.000983767910133,0.00298571345708,0.00131377290628,-0.00124043844725,0.00126076923614,0.00159553284746,0.0,-0.000741289878275,0.00145296066244,0.00297078944354,-0.00425741596072,0.00065876155215,0.00364903373887,-0.00092066908452,-0.000319642003681,0.000939702496714,0.00030745580565,-0.00126103421503,-0.00163800200424,-0.00205620360315
14:11:00,0.00147239290404,0.0,-0.00116211518018,-0.004282661792,-0.00746486383452,0.00393590612124,-0.00110558330775,-0.000547795138322,0.00691676074931,-0.00406504624817,0.00342466088136,0.0025477720788,0.0,0.00337458138015,-0.00116550129744,0.0115991358434,-0.00441651813525,-0.00133422301314,0.000712504483296,0.0,0.000694444472353,0.0,-0.00449283631163,-0.000340425535202,0.0,0.00183879916966,-0.000945626548007,0.0,-0.0019150979361,-0.00484597694614,0.0018549439561,-0.00485709903133,0.000777907468244,0.0,0.0,0.000492004929974,0.00297682550253,-0.000437732552404,-0.00248550252231,0.0,0.00437463413905,0.0,-0.00259885054385,0.00181323712418,0.00197563449179,-0.000328245530602,0.000658327871045,0.0023151986528,-0.00122887880288,-0.00063959068378,-0.000939702496714,0.000307361305632,-0.00063111393701,-0.00065595279492,-0.00171673861905
14:12:00,0.00195982424317,0.0,-0.00174570891002,-0.00491703510642,-0.00520082073759,0.00224215340569,0.00331308972296,-0.00274348594575,0.00581550674161,-0.00203873668985,0.00511510066677,-0.000636334733531,0.00654959173704,-0.00056164000353,-0.00116686127592,-0.00330033302866,-0.000681198936423,0.00266666824692,-0.00285306898241,-0.00250761370879,-0.000347161954537,0.00070224721987,0.000346320349782,-0.000340541464214,-0.00390371348047,0.00275187453894,-0.00664454271867,0.00635559924956,0.00159616953282,0.00173340310347,0.0033302528466,0.0,0.0,0.0,0.0,0.0,-0.000849617723156,-0.000437924246105,-0.00124507175246,-0.000420079821342,0.00158604315563,0.0,0.000371678131021,0.00180995524524,-0.00395517984293,-0.00131406063587,-0.000329109761075,0.000660502005519,-0.000922651149568,-0.00674051661384,-0.000626959268186,-0.000614817111282,-0.000631512493359,-0.00229922912917,-0.00413223728491
14:13:00,-0.000979432007777,0.0,-0.00818718023479,0.00736651581676,0.0080785205652,-0.0016811435733,0.00220264406234,0.00383877630717,-0.00475562322957,-0.00460241160145,-0.00796816964918,-0.000636739913268,0.00355450611212,-0.00281294137661,0.00174978172379,0.0,0.00340136382349,0.00531209748489,0.000714030733657,-0.0014357504261,0.00138792527485,0.0,-0.00138600160788,-0.00136332672786,-0.00195758626952,0.0012206287753,-0.00349817497772,0.000999833444398,-0.00511673645922,-0.0010396812581,0.00331919906429,0.0,0.000777302798562,0.0,0.0,-0.00295566717635,0.000424899092859,0.000437924246105,-0.00124662388885,0.0,-0.00158604315563,0.0,-0.00185977364372,0.000361598268269,0.000660283946075,0.00262639678222,-0.003627374134,0.000330087476177,0.0,0.00481928643595,-0.00125509900379,-0.000615195343918,0.000947119249963,-0.000657894760571,0.0
14:14:00,-0.00441935411147,0.0,0.00585481766143,0.0,-0.00230149698828,-0.00168397457701,-0.00110071557619,0.000547195636089,0.00158772195301,0.0,-0.00343446244863,-0.00255102179161,-0.000591540981461,-0.00451722958982,-0.00174978172379,-0.00165426009603,0.0,-0.00331675262599,-0.00214362354325,0.00394336413489,0.0017322020614,-0.000351061966042,0.00277008487382,-0.00102371617881,-0.00228870461193,-0.0012206287753,0.000636942696693,0.00199667287632,0.000320564195725,-0.000693721845372,-0.00590843668617,0.00224466985382,0.00387747674642,0.0,0.0,-0.0139098119516,0.0,-0.000437924246105,-0.000415886884763,0.000420079821342,0.0,0.0,0.000372231532308,0.00252753339107,-0.0033057881345,0.00294647454945,0.000990589481696,0.0,0.000307644980122,0.00160128136697,-0.00251493373675,0.000615195343918,-0.00189513638527,-0.00627168254788,0.000689893093938
14:15:00,-0.00592301830312,0.0,0.0,0.00244349541248,-0.00346220772847,-0.00112422721228,0.000550509234932,0.00109349382137,-0.00052896060477,0.00969148110892,-0.00229621226035,-0.00383877630717,-0.00593473551981,-0.00226628992183,-0.000583941622433,-0.000662471041121,0.00135731272959,-0.00232828975959,0.00107238616175,0.00143010392625,-0.000346200453519,-0.000351185253828,0.00207253960197,-0.000341471746531,-0.000982479201348,0.000610500629462,-0.000318420636348,0.0,-0.00256739550525,-0.0041724678058,-0.00111172885269,0.0,0.00270531565962,0.0,0.0,-0.00955021081182,0.0,0.00218770596989,-0.000832293015169,0.0,0.000396746682451,0.0,0.000372093027549,0.00180147769851,-0.000662471041121,0.00195950421941,0.000659848258848,0.000989609185166,-0.000307644980122,0.00031994881092,-0.00220576739819,0.0,-0.000632511090031,-0.00198873118247,0.00103394805006
14:16:00,-0.00695482187337,0.0,-0.00820637665219,-0.00244349541248,-0.00347423626819,0.00560853965961,0.000550206341253,-0.00493016610786,-0.00211864486029,-0.00254129742867,-0.00692044284457,-0.00128287381289,0.0,-0.00284010415275,-0.000584282809494,0.000662471041121,-0.0020366605818,-0.0043384015986,0.00392227281234,0.000357206647842,0.0,-0.00351865246919,-0.00311042241439,0.000341471746531,0.00229095174656,0.00030511060496,0.00159109023224,0.00232442409156,-0.0022518909307,-0.00349040493977,0.0,0.00112044829649,0.00115718431428,0.0,0.0,-0.00252844635336,-0.00255210687223,0.00523104941755,-0.00250104340459,0.000419903428383,0.000396589336945,0.0,0.00148698912158,0.0,-0.00232211084606,0.000978314116835,-0.000659848258848,-0.000329760926319,-0.00339035615245,-0.00192123017789,0.0,0.0,-0.00094951740003,-0.00199269411671,0.00206469447057
14:17:00,-0.00750566445768,0.0,-0.00649544651603,-0.00675056260973,-0.00116076623596,0.0,0.0,-0.00274952056637,-0.000530363311291,0.00355601085922,-0.00115807772063,-0.00192740181736,0.0,0.00736755953771,0.0,0.0,-0.00272201597128,-0.00402145314078,-0.00285103543084,-0.000714540937869,0.0,0.0,-0.000346200453519,-0.000341471746531,0.00228571528086,0.0,0.00791769773679,0.00165700120763,-0.00484262447579,0.000349589236212,0.00111172885269,0.00260950753857,-0.00154321018281,0.0,0.0,0.0215385235783,-0.000852151734566,-0.00435730536896,-0.00125287132697,0.0012586534072,0.000792707136239,0.0,0.0,-0.00469060935785,-0.000996843412004,0.00227901775347,-0.00165152803847,-0.000659848258848,-0.000617665245085,0.0,0.000945924711869,0.00030745580565,-0.00190174383782,0.000664672673191,0.00240343463335
14:18:00,-0.00503525736565,0.0,-0.00177883236944,-0.00246609249519,0.0023201866557,-0.00448431244733,-0.00110071557619,0.000550509234932,0.0,0.00152014217264,0.000579206503305,0.00321027563025,-0.00238379135528,0.00394477829102,-0.000584624395488,-0.00497926339961,0.000340657472209,0.0,0.00249510020729,-0.000715051871726,0.000346200453519,0.00070472166412,-0.00103932107052,0.00102406562969,0.000652103055387,0.000609942074414,-0.00315956029037,0.0,0.0,0.00174611533801,-0.00111172885269,-0.000372370140218,0.0,0.0,0.0,0.0,0.0025542798051,0.00218102594636,0.00125287132697,-0.0012586534072,0.000396118048357,0.0,-0.00148698912158,0.0,-0.000997838100422,0.00421873090405,0.000991244092397,-0.00132100415511,-0.000308975747862,0.00160128136697,0.0031466356989,-0.00030745580565,-0.000634719158091,-0.000332281112876,-0.00550207715398
14:19:00,0.00302419585327,0.0,0.00296296513066,-0.00123533060799,0.00520082073759,0.00056164000353,-0.00220507255831,0.00219901133144,-0.00106157122496,0.00101214583539,0.000578871217323,0.00128123015605,0.00059648078118,-0.00450959050598,0.0035026305512,-0.0019986682203,-0.000340657472209,0.000671366255496,0.000355935223548,-0.00178986981738,0.0,0.00281393080507,-0.00173460581221,0.00034112229565,-0.000325998372895,0.000304831582913,-0.000316505778873,0.00132362693051,0.00645163528149,0.00487296474187,0.0,0.00186046565292,-0.00115897250755,0.0,0.0,-0.00397219986043,-0.0059701669865,0.00391389932114,0.00208463698591,0.000419727183497,0.0,0.0,-0.00148920355147,-0.00362319236942,0.00497926339961,-0.00259403517705,-0.00198347172465,-0.00198478397939,0.0,0.00031994881092,0.000942063187901,-0.000307550363796,0.000951927725382,-0.0029955089798,-0.00034488705291
14:20:00,0.00951672597006,0.0,0.00531131375481,0.00123533060799,0.00172761344438,-0.00056164000353,-0.0022099456508,0.00219418628898,0.00265181804829,-0.00253228800804,-0.00115807772063,0.00191877257462,-0.00059648078118,0.00282087634164,0.00174672533494,-0.00133466819946,0.000340657472209,0.00335008688528,0.0,0.00178986981738,-0.000346200453519,0.000351185253828,0.0,0.00238460341238,-0.00065231574394,0.000304738688934,0.0,-0.000661594466739,0.00672971615313,-0.00347826437632,-0.00148423032813,0.00185701074721,-0.00270950427037,0.0,0.0,-0.00398804117796,0.00511946510619,0.000433933614967,-0.000416579885216,0.0,0.0,0.0,-0.00149142458667,-0.00218023342177,0.00198478397939,0.0,0.000330851946774,-0.000662471041121,-0.00061823804133,0.0,-0.00031392246373,0.000307550363796,0.000951022420704,0.0,-0.00138073891456
14:21:00,0.0128778401765,0.0,-0.00471977277335,0.00615386557438,-0.000575539584232,0.00112296474462,-0.00554632592056,-0.00274348594575,-0.00424629088145,-0.000507228009861,0.0,-0.00191877257462,0.00357355949087,-0.00451722958982,-0.00291290622512,0.00100116811299,-0.00170444902351,-0.00335008688528,-0.00071199718209,-0.00178986981738,0.0,0.00105281638081,0.00138792527485,-0.00136193415672,0.0,0.00182648452603,-0.00095011883632,0.000992227632257,-0.00351944052288,0.00625219125905,-0.00297508586863,0.0,0.0,0.0,0.0,-0.00601204215663,-0.000851426190218,0.00173385392375,-0.000416753496343,0.000419551086498,-0.00198216120399,0.0,0.00149142458667,0.00399347054595,-0.00132275151562,0.000649139912441,-0.000661813392786,-0.000662910199948,-0.000928074312554,-0.000960153698343,-0.000628140724171,-0.000615195343918,0.00126662461519,-0.00333890126551,0.00138073891456
14:22:00,-0.00592301830312,0.0,-0.00177567374268,0.00306278953055,-0.00057587102081,0.00224215340569,0.0,-0.00109950533342,0.00371648954455,-0.00152322954052,0.0,-0.00256410396894,0.00118835426938,-0.0039693842875,-0.00116754245604,0.0,0.00238541602293,0.000335514178621,-0.00321027563025,0.000716332408854,-0.000346320349782,-0.00105281638081,0.0,-0.00170503025108,-0.0013059094249,-0.000912825257359,0.000316806592227,-0.00231673113715,-0.000641231185806,-0.00277392688273,-0.00186393343806,-0.00371747640013,-0.000387672034318,0.0,0.0,-0.00503779402996,-0.00255863679032,-0.00130010852549,0.00124973980023,-0.000839278269995,-0.00119118537015,0.0,-0.000745434249949,-0.00253945356859,-0.0023190336714,0.000324412006089,0.00297471711674,0.000994200578992,-0.000928936434659,-0.00256492606152,-0.000314218384361,-0.000307739654683,-0.00063311176537,-0.00301457270666,-0.00310934781518
14:23:00,-0.0044654006226,0.0,-0.00356083462301,0.00122249403978,-0.00230680609792,0.00335383209843,0.00111172885269,0.000549903780698,-0.00265322522322,-0.00101677690509,0.0,-0.00321440328201,0.00355661311485,-0.00455581653586,-0.000584282809494,-0.00100116811299,-0.000340425535202,-0.000335514178621,-0.00322061470004,-0.00215053846323,-0.000693000720735,-0.000351185253828,-0.000346800766438,0.000341238699779,0.000326637272217,0.00394957220083,-0.00158503758022,-0.00232211084606,-0.000641642627083,-0.00347826437632,-0.00373832211061,0.00111669470007,-0.00505346070576,0.0,0.0,-0.00303490369515,-0.00299337405467,0.000433557344749,0.00124817989993,-0.000839983249725,0.00119118537015,0.0,0.00335008688528,-0.00109031448199,0.0023190336714,0.00129659661601,-0.000660283946075,0.00231596464146,-0.00310270183751,0.00192431104923,-0.00283241731454,-0.00400925749072,-0.000633512849823,-0.00268727067997,0.00310934781518
14:24:00,-0.00149290896103,0.0,0.00237529802891,0.00061068704188,-0.00520985259445,0.00222965532727,-0.00111172885269,0.00274499211615,0.000531208511827,-0.00050877640375,0.0,0.00128700146465,0.00354400843473,-0.00400343685981,0.0,-0.000668002696851,0.00102092913411,-0.00572103192588,-0.00251211328952,-0.000358873142197,0.000346560391616,-0.00175777862099,0.00104004169541,0.0,-0.000653381271202,0.00935573445548,-0.000634719158091,-0.00332668304137,-0.00353641262306,0.0,-0.00375234961855,-0.00148920355147,-0.00625490702311,0.0,0.0,-0.00558802571697,0.0,0.000433369454237,-0.000415886884763,-0.000840689414793,0.000396746682451,0.0,0.00222717241282,0.0,-0.0023190336714,-0.000648088162671,0.000330196469898,-0.000330523883359,0.00217290167754,0.000320358804598,0.000630119743597,-0.00061823804133,-0.001268230988,0.00737268755145,0.00378723124388
14:25:00,0.00199005040801,0.0,-0.009535233151,-0.00489597061221,0.00231884161875,0.000556637921414,0.000556018918967,0.0,0.00371057939654,0.00254129742867,0.0,-0.000643293685742,0.000589448882378,0.0,0.0,-0.00133734556876,-0.00034019391381,-0.00338066582964,-0.00215827421909,0.00143472047566,0.000346440329119,0.000703482266085,-0.000346560391616,-0.000341238699779,0.0,0.00449573662957,0.000317409937596,-0.00702226594092,0.00128741569117,-0.00279134863727,0.00450113288079,-0.000745434249949,-0.00274887273035,0.0,0.0,0.00254388333574,0.00128397192902,-0.000866926798986,0.00166251077361,0.000420433052231,0.000793021453138,0.0,0.00111172885269,0.00109031448199,0.00165700120763,0.0,0.000660066030566,-0.000992227632257,-0.00248370199085,-0.00128205145766,-0.00126063678844,0.000309166797949,-0.00222328184323,0.00133466819946,-0.00240839614091
14:26:00,0.00148994316115,0.0,-0.00600602406021,-0.00368777307918,-0.00231884161875,0.00277855138472,0.00222098925278,0.00328407520119,0.00052896060477,0.00253485560319,0.0,0.00128617381074,0.00176626481008,0.00286123228103,-0.000584624395488,0.0,0.00034019391381,-0.000677506800983,-0.00360750751987,0.000716589066852,0.00103860144354,-0.00105540906894,0.00173160216428,0.00204568772329,-0.000326850795523,0.0130720815674,0.00221905305831,0.0066889881508,-0.000965406350121,-0.000349467066286,0.00485347228643,-0.000745990336721,-0.00710342371266,0.0,0.0,0.00101574411984,0.000427624552165,0.000866926798986,-0.00124662388885,0.000840336183905,0.000396275020046,0.0,0.0,-0.00109031448199,0.0033057881345,-0.00519988171975,0.0013188264358,-0.000330961446013,0.000310800313302,0.00160230766536,0.000315308216391,0.000309071243381,-0.00222823584156,-0.00300551236428,-0.00103394805006
14:27:00,0.00247831601447,0.0,-0.00301659353943,0.00123076938613,-0.00116144031639,0.00221729580865,0.000554477419252,0.00436205708017,-0.00105820115695,-0.00253485560319,0.0,-0.00128617381074,0.00293685967331,0.00456101132756,-0.00117027514819,0.00233918235317,-0.00102092913411,-0.000338925609074,-0.000723065830491,0.000358102062914,0.000345960909868,-0.000352050698936,0.00172860890062,0.00170154881959,-0.000326957661896,-0.00206825306406,0.00063311176537,0.00233061533828,0.00192988158965,-0.000349589236212,0.00557104504946,0.0,0.00197824001211,0.0,0.0,0.00253485560319,0.00170867192362,-0.000433369454237,-0.00208116620382,0.00125918169838,0.0,0.0,0.000370301800195,0.00326738355667,0.0026367846523,-0.000977995187977,0.00065876155215,0.00297471711674,-0.000932690880609,-0.000320256207701,-0.000315308216391,-0.000309071243381,0.00254615032525,0.00333890126551,-0.00276243269591
14:28:00,0.0,0.0,0.00542333356999,0.0036832454163,-0.000581226404041,-0.00499584719337,0.00276778477273,-0.0010887317352,-0.0026504123652,0.0,0.0,0.0,0.0017579846309,0.00284010415275,-0.00117164629689,0.0,-0.000340541464214,0.0,-0.00543972329582,-0.00107469112977,0.00138264799075,0.0,0.0,0.0,0.000653808457419,-0.00385242734567,0.0,0.00398274671831,-0.000964475239528,-0.00280112227971,-0.00185356864932,-0.000746547253784,0.00591134726306,0.0,0.0,0.00756624038332,-0.000426894350133,0.00302964957987,-0.00125078190165,0.00293193927308,0.0,0.0,-0.000740740774611,0.00217233973915,0.00230149698828,0.000326104682492,-0.00230756654233,-0.000660283946075,-0.00186799556186,0.000320256207701,-0.000315407667021,0.00123571223633,0.00158805813905,-0.0016680571007,-0.00138408326594
14:29:00,0.00739830748144,0.0,0.00956945101615,0.0,0.00290275965796,-0.00390298794876,-0.00221361462831,-0.00163532334073,0.000530644745803,-0.000507743092908,0.0,-0.000643707778906,0.0,-0.00854462618239,-0.000586338334007,0.000667334025433,-0.00102232075696,0.00203183273423,0.0108500160241,0.0,0.00172562596747,-0.000704473435264,-0.00311365067328,0.000339962607388,0.000979911886349,0.00326071135207,0.00158102799732,0.0,0.000964475239528,0.00280112227971,0.0011125534246,-0.0018688101122,-0.00591134726306,0.0,0.0,0.0,0.00426076486086,0.00215842950191,-0.00125234831647,0.00125391865959,0.0,0.0,-0.00334014042212,0.0,-0.00230149698828,0.0,-0.000330087476177,0.000330196469898,-0.00593844533097,0.00383509578394,-0.000315507180405,0.00185070996686,0.00190234680072,-0.00636411459657,-0.00138600160788
14:30:00,-0.00838889696314,0.0,0.00297177038916,0.0012247398959,0.00115874868122,0.000558503225911,0.0,-0.00109170316519,0.000530363311291,-0.00458132641456,0.0,0.0,0.0,-0.00458716400691,0.000586338334007,0.00100016677782,0.00136286222117,0.00236526550547,0.0107335556431,0.00286328041002,0.00241088458431,-0.0028228670827,0.000346440329119,0.0,0.00228273374847,-0.00415184463546,-0.00697529778071,-0.00132582054555,-0.0022518909307,0.000699056302498,0.000370576250304,0.000747943191188,0.000790201542501,0.0,0.0,-0.00100553050202,0.000849978801704,-0.000431313355835,-0.00376648279548,0.00166944946954,0.000396118048357,0.0,0.00334014042212,0.0,-0.0026367846523,0.00260501612637,-0.000330196469898,0.000330087476177,-0.00565861302415,0.004455768034,-0.000315606756605,-0.000924926842569,0.00126622365763,-0.00201816415624,0.0
14:31:00,-0.00148772653277,0.0,-0.00297177038916,0.00244498899307,0.00231347702953,0.0,-0.00221852559103,-0.000546298839044,0.000530082175147,-0.00460241160145,0.0,0.0,0.0,0.00114876520387,0.00175695506397,0.00133200152894,0.00102092913411,-0.00101300025546,0.00390694867421,0.000714540937869,0.00206185640056,0.00317516583569,-0.000693000720735,0.0,0.0022775347408,0.0,-0.000954957895269,-0.00132758067955,-0.000644329919199,0.0,-0.000370576250304,0.0018674141748,0.00157853229305,0.0,0.0,-0.00251825869672,0.000849256951255,-0.00345722038386,-0.0012586534072,0.00249896006764,0.0,0.0,-0.0029684622911,-0.000361729068874,-0.00132100415511,0.001624695727,0.000330196469898,0.000989609185166,-0.00347387053912,0.00190355387429,-0.000631512493359,0.000924926842569,0.00284315465571,-0.00168492036492,-0.00104076332031
14:32:00,-0.00148994316115,0.0,0.00593473551981,0.00182982667708,0.00288434004409,-0.000558503225911,-0.00333704425358,-0.00164068945746,0.00105932213296,-0.0051387574541,0.0,0.0,0.0,-0.00691246992062,0.00292141604213,-0.00166527931906,-0.00034019391381,-0.00169061747791,0.000354421410763,0.00320913094095,0.00205761389468,-0.00070472166412,-0.00173460581221,-0.000680040828656,0.000324939076783,0.0,-0.00223178795011,-0.000332170738813,-0.000967273975143,-0.000349467066286,-0.0018549439561,0.00372439909098,-0.00118366555544,0.0,0.0,-0.00100908182125,0.000848536325839,-0.00129954534209,0.000839278269995,0.00207770695977,0.0,0.0,-0.000371678131021,-0.000723850918323,0.000990916678936,0.0,-0.000990916678936,-0.000329760926319,-0.000632911413533,0.000633713582678,-0.000948017135309,0.0,0.000945924711869,-0.00134998333023,-0.00208478185308
14:33:00,-0.0054821966359,0.0,0.00472255895417,-0.0030515739274,0.00172661913399,0.00278940208758,0.0,0.0,0.00105820115695,0.00359990103347,0.0,0.0,0.0,-0.00579711768433,0.000583260442315,-0.000666888987704,0.00203942966677,-0.00169348050633,-0.00711240551581,0.00177841057009,-0.00343171235891,0.0,-0.00417537141048,0.000680040828656,-0.00195122013126,-0.00148698912158,0.0,0.0,-0.000968210500035,0.0,-0.00148643654273,0.00148588437442,-0.00514546949621,0.0,0.0,0.0,0.00254129742867,0.00302964957987,0.00251361674032,-0.00166182007501,0.0,0.0,-0.000743770952845,-0.000724375258041,-0.0033068813204,0.00162206037187,0.000330414673417,-0.000659848258848,0.000316505778873,0.000949818022966,-0.000632511090031,0.000308118936346,0.000315109503159,-0.000337780783485,-0.00523104941755
14:34:00,-0.0055124168652,0.0,0.00821118983039,-0.00367422336188,0.00172364305817,0.000556947939766,-0.00111482731725,0.0032786914617,0.00158520508757,-0.0020554991821,0.0,0.0,0.0,0.0092593254128,-0.00116686127592,0.000333500086466,0.000339500936889,0.00507186209796,0.00178284946493,0.00106553020204,0.000343701670336,0.00070472166412,-0.0024437086694,-0.000680040828656,0.000325467862922,-0.00417537141048,-0.000958007417993,-0.000664672673191,-0.00291026882854,-0.00280014183661,0.0,-0.00148588437442,-0.000793965901176,0.0,0.0,0.00100908182125,0.0,0.00129561667875,0.0,-0.00208116620382,0.000395961200976,0.0,-0.000372093027549,-0.000724900357949,-0.000994200578992,-0.000324201656268,-0.0023151986528,0.0,0.00756624038332,0.00126502230659,0.000632511090031,-0.000308118936346,-0.000315109503159,-0.000337894917896,-0.00525855725347
