11:24:00,0.00126262643037,0.0161402293287,0.0,0.0,,0.0,-0.00208116620382,0.0,0.0,0.0,0.00254561019943,-0.000857265376118,-0.00324675609887,0.00615860299121,-0.000715563536794,0.0,0.000681431031479,0.000652954642853,-0.000704473435264,0.00235201990043,0.0,0.000752162502554,-0.000745434249949,-0.0018365478073,-0.00238948739738,0.000935453763258,0.00138344499815,0.000456100349982,0.00128123015605,0.00322358096325,-0.000458610418494,0.00273099851123,-0.00386349482504,-0.000872981286345,0.0,0.0,0.00382044399739,0.0,0.00365186041877,-0.00336511815031,-0.000559753722984,-0.00130633591406,-0.00113186203368,-0.000581564424649,0.00810658753299,-0.00118063768141,0.0,0.000583600833605,0.00234879732176,0.0,0.0,0.000598265049253,0.00177147964838,-0.00103788281242,0.0,-0.00208333408685,-0.00101988790075,-0.000457770664895,-0.000423101339081,0.00544219030269,-0.000901713316282,-0.000493218259074
11:25:00,-0.00315956029037,-0.00602209916309,0.0,0.0,,,-0.00417537141048,0.0,0.0,0.0,0.00507186209796,-0.00429738521255,0.00081267781799,0.0,0.00143061540852,0.000701016502595,-0.000681431031479,0.00130463162666,-0.00070497006797,-0.000783392127804,,0.0,0.0,0.0,-0.00239521072595,-0.00140350900232,-0.00184501897357,-0.00136892560734,0.000853242372584,0.00229621226035,-0.000458820838515,-0.00227531383714,-0.00387847932857,0.00348736186042,0.0,0.0,-0.00382044399739,0.0,0.00967359417838,0.0,0.00223713739836,0.0,-0.000566411796508,0.0,0.00632367729604,,-0.000592241651898,-0.000583600833605,-0.00234879732176,0.00469209071973,0.00174672533494,0.00477327875266,0.00294551022976,0.00621120009264,0.00103305794311,-0.00104329691258,0.0,-0.000916170471779,-0.00127037916725,-0.002263981044,-0.00588103934351,-0.000493461643371
11:26:00,0.00063271118846,-0.0033613477027,0.0,0.0,0.0,0.0,0.00937018828758,0.0,,0.0,0.00252631713311,0.00343938430191,-0.00081267781799,-0.00153609861234,0.0,-0.00140252477409,0.0013623980309,0.000651678094096,-0.00424028903889,0.00702853342458,-0.00240674003056,0.00450113288079,-0.00823666206588,-0.000459664453049,-0.00432588994712,-0.00281294137661,-0.000923787594564,-0.000456725287683,0.00127850006761,0.00457666702741,0.0,0.000910746875339,0.00387847932857,0.00086994350854,0.0,-0.00149439629305,0.0,0.00212992625783,0.00540055318,0.0,0.0,0.00130633591406,0.0011325029523,0.0,-0.00632367729604,0.000590493078864,-0.000592592609934,0.0,0.0,-0.00469209071973,0.00174367960483,-0.0017873105741,0.0,0.00360546360184,0.00154758865038,0.000521784514839,0.000510073971783,-0.000458400191387,0.000423639065857,0.00135900360667,-0.000453823470462,0.0
11:27:00,-0.00063271118846,0.0,0.0,0.0,,0.0,0.00103573287353,0.0,0.0,0.0,0.0,0.00939776245877,-0.00407332538764,-0.00230858124847,-0.00143061540852,-0.0014044946129,-0.0013623980309,-0.00195630972076,-0.000708466200373,0.0038835000264,-0.00644643650632,0.0,0.00599701947237,0.0,-0.00289435802636,0.0,-0.00138728345949,-0.00411994173973,0.000425803710926,0.0,-0.000459031451714,0.000909918170151,0.00600344856272,0.00173761989854,0.000921234519321,-0.000498628781211,-0.00191570939814,0.0,0.00834331419107,0.00056164000353,0.0,0.0,0.0,0.0,0.0,-0.00118133504583,-0.000592943984167,0.000583600833605,0.0017621149934,-0.000588062351554,0.00116076623596,0.000596125203943,0.00410919275013,0.00256739550525,-0.000515596814722,0.0,0.00203769810702,-0.000458610418494,0.000423459671795,0.0,-0.000908265275882,0.000493461643371
11:28:00,-0.00316957476128,-0.0135595297856,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00336984312155,0.00593473551981,-0.00327064886812,-0.000770712947591,0.00143061540852,-0.00140646999275,-0.000681895696385,0.0,-0.00426137008497,0.00772204609391,0.00564290090664,0.00149588659158,-0.00524542229306,0.00229621226035,0.0043384015986,0.0,-0.00417343522521,-0.00229621226035,0.0,-0.00365965641753,0.0,-0.000909918170151,-0.000427624552165,-0.00260756340708,0.0,0.000997009055669,-0.00143919429975,0.0,0.00237107402134,0.00112233457348,-0.000558815326081,0.00520834510714,-0.00169923575296,-0.000581902838649,-0.00173160216428,0.0,0.0,0.000583260442315,0.00117302066236,0.0,0.000579878241822,0.0,-0.000585994742816,-0.00359620218035,-0.00361664047019,0.0,0.0,-0.00137709454859,0.0,-0.000452796023132,-0.00227427889704,0.000986193373815
11:29:00,-0.00190657827058,0.00680274732275,0.0,0.0,,,0.00103466124078,0.0,,0.0,0.00421053253634,0.000844951465564,0.0,-0.00154321018281,-0.00286328041002,0.0,0.00136332672786,-0.000652954642853,-0.0035650661645,0.0,-0.00564290090664,0.00149365225678,0.00524542229306,-0.000917852290229,0.00288184637489,0.0,-0.00746272120159,-0.00368494198643,-0.000425803710926,0.0,0.000459031451714,-0.000910746875339,0.00256300866489,-0.000870700969244,0.00138026246896,0.000996016018596,0.00143919429975,0.0,-0.00237107402134,0.0011210763506,-0.00055912777526,-0.00194995186908,0.00113314459717,0.000581902838649,-0.000577867684385,-0.00177462335837,-0.000593295775339,0.000582920447868,0.00175695506397,0.000588062351554,0.0,0.000595770050389,-0.000586338334007,-0.00154519732007,0.000517464435867,-0.0026116494343,-0.00152788417805,-0.000459453258714,-0.000423459671795,-0.00272109011436,-0.00273597981887,-0.000492975114741
11:30:00,0.0,,0.0,0.0,,,-0.00103466124078,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,,0.0,-0.000479731359644,0.00187617315823,0.0,0.000922509290515,0.0,,0.000458820838515,0.0,0.000852878516517,-0.00174367960483,,-0.000497884003315,-0.00143919429975,0.0,0.00237107402134,,0.0,0.00194995186908,-0.00113314459717,0.000581564424649,0.0,,,,-0.00117096032115,0.0,,,,,,,0.00152788417805,0.0,0.0,0.0,-0.000913659268674,
13:00:00,0.00507615303186,-0.0081688677538,0.00651999049728,0.0,0.0,0.0,0.0154086253528,0.0,0.0,0.0,0.00251783599234,-0.00423191490658,-0.000819336383402,0.00539084863488,0.00286328041002,-0.00423131801976,0.00272109011436,0.00260926436361,-0.00716848947861,0.0,0.00564290090664,0.0,0.0,0.000917852290229,0.00143850420394,0.000936768218387,-0.00799064181179,-0.0176748787283,0.006791197578,-0.00321322287023,0.00320586489363,0.00136580945429,0.00170357792478,-0.000872981286345,0.00229621226035,0.0,-0.00192215340296,0.00265604405812,-0.000592241651898,0.00111982094569,0.00055912777526,0.00647251450562,0.00113314459717,-0.0140517534557,0.0,-0.000592241651898,0.0,0.00407095648002,0.00409237636328,0.00469209071973,0.00115874868122,-0.00298240602812,0.00234329339797,0.0010303967939,-0.0015531973094,0.0015678080034,0.0,0.00641321483471,0.00338266707327,0.000454029519718,-0.00458086004897,0.0019704439873
13:01:00,-0.00126662461519,0.0,0.0390332307292,0.0,,0.0,-0.00101988790075,0.0,0.0,0.0,-0.000838574472621,0.00338696344102,0.00816331063916,0.00612559342668,-0.00358038334501,-0.00353982670512,0.00339098324256,0.00325203538638,-0.0036036075033,-0.00927363678533,0.000803535599683,0.0,0.00149365225678,0.000458610418494,-0.000479271516483,0.0,-0.00900693455678,0.000938086372734,0.001268230988,0.00183739142184,0.000914076846095,0.000909504382841,0.0,-0.00218579321998,0.000917010609881,-0.000996512289739,0.00431966114452,0.000530363311291,0.0,-0.00111982094569,0.0,-0.0129871955268,0.0,-0.00354400843473,0.00518882686246,0.00118413276122,-0.00059364798419,0.00116009293753,0.00116618089018,0.0,0.00115740753661,-0.00179372245403,-0.000585308767076,0.0,0.00465237334372,0.0010438414309,0.00050877640375,0.00136892560734,0.00252951230996,0.0036248340551,-0.00460194093337,0.00196656897204
13:02:00,-0.00190295014609,0.00749067172916,0.00700664602552,0.0,0.0,0.0,-0.00102092913411,0.0,,0.0,-0.00167926151972,-0.00338696344102,0.00243605479788,0.00456969569007,-0.000717617540663,-0.00711746776886,0.000676818976767,0.000649139912441,-0.00216841429382,-0.000776699068172,0.00720291229406,-0.00673907454985,-0.00149365225678,0.000458400191387,0.00143712599585,-0.00422238487985,-0.00429492428288,0.0116524273467,-0.00211461275668,-0.00413888841011,0.000456725287683,-0.000909504382841,-0.000425622479292,0.0,0.00137394113667,0.0,-0.00239750774156,0.00105988351204,0.000592241651898,0.0,-0.00111856834929,0.0,0.000566091155791,0.0,-0.000575208528946,0.000591540981461,-0.000594000611466,-0.000579878241822,0.0,-0.000585308767076,-0.000578536319289,-0.000598623184593,0.000585308767076,0.0,0.00154599360862,-0.00365822200497,0.00203252102492,0.000911577091383,0.00503990987009,-0.000452386345648,-0.00138472212295,-0.00295130563458
13:03:00,0.0012690357033,-0.0027173929765,-0.0307231726428,0.0,0.0,0.0,0.00204081703485,0.0,0.0,0.0,0.0,0.00084781692234,0.000810701300989,0.00303490369515,-0.00215594765507,-0.00573067470898,0.00337724062979,-0.000649139912441,0.00577202179712,-0.00623540601728,0.0118907465215,-0.00225648835873,0.0,0.0,-0.00143712599585,0.00328561666146,0.0019111329276,-0.000463499428923,-0.000847098737652,0.000460723343787,0.0,0.00272603530924,-0.000851788807889,0.00480245411115,0.000914913147077,-0.000997506317125,0.0,-0.00159024682333,0.00354610300675,0.00111982094569,0.000559440574031,0.000653381271202,0.000565770877892,0.00236406729488,0.0,0.0,0.00118764859566,0.00115942041973,-0.00408759693232,0.00117027514819,-0.00115807772063,0.000598623184593,-0.00175695506397,0.0,0.0,0.00261438057407,0.00101471343055,0.00182066504549,-0.00714739220965,0.000452386345648,0.0,-0.00147892558383
13:04:00,0.00506009934834,-0.00136147059832,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00674538813953,-0.00339558900114,0.0016194335523,0.00378072283991,-0.00504869445998,0.0035855183626,-0.00270087942713,0.0,0.0,-0.00391696544673,0.00078771173825,0.000752728676866,0.0,0.000916170471779,-0.00239980916708,-0.00328561666146,-0.000477440925756,0.00185271011773,0.0,0.00413698590484,0.00182481802463,0.000453617608141,-0.00298698749928,0.000870700969244,-0.00458295944222,-0.00149812762102,0.0,-0.00265604405812,0.00117924541968,-0.000559753722984,-0.000559440574031,0.00130548321413,0.000565450962197,-0.000590493078864,0.00229885158711,0.0,-0.00059364798419,0.000579206503305,-0.00234329339797,0.00583092031079,-0.00290107543183,0.00239091566377,-0.000586338334007,-0.00154599360862,-0.0010303967939,-0.000522329601846,-0.00304723445547,0.0,-0.000422029970391,-0.000452386345648,0.0,0.000493218259074
13:05:00,0.000630715883412,-0.00546449447208,0.0135083500248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253485560319,0.00169923575296,-0.00324149392417,-0.00226671800869,0.000722804512857,0.00214515634639,-0.00270819393688,-0.00325203538638,0.000719165798706,0.0163491380015,0.00392927813989,0.000752162502554,0.00149365225678,0.000457770664895,-0.00144265473446,0.0,-0.00143369200185,0.000925069446173,-0.00169635324818,0.000917010609881,0.00136643154943,0.000453411932501,0.00213447252863,0.00477535094579,-0.000919117711763,-0.000499875041651,0.0,0.0,-0.00413345731711,-0.00112044829649,-0.000559753722984,-0.00195886448533,0.0,0.00294898473816,0.00401031760615,0.0,-0.00118835426938,0.0,0.00409716698407,0.0,-0.0034924366115,0.0,-0.000586682328356,-0.00103199183566,-0.00103145960666,0.00104438651791,0.00203252102492,0.0,-0.000422208154889,0.0,-0.00231213975838,0.0
13:06:00,0.0,-0.00687287928776,-0.0135083500248,0.0,0.0,0.0,-0.00204081703485,0.0,0.0,0.0,-0.00168918959084,-0.00510639407457,0.00162206037187,-0.00151400483122,0.00144404357223,0.00924286708118,0.00203183273423,0.00065125368632,0.00573478274204,-0.00619676653751,-0.00392927813989,0.000751597179312,-0.00298953884837,0.00137205601218,-0.0019267828697,-0.000470256298344,0.0,0.00138600160788,-0.000424538320959,0.00411617320245,-0.000455269755189,0.000906207583538,-0.00213447252863,0.000432994161344,-0.00230149698828,-0.00150112612627,0.00191846581623,-0.00426439878646,-0.00474496738423,-0.000560695276814,-0.000560067222705,0.0,-0.000565450962197,0.0,-0.00343642949858,0.0,-0.000594707124278,0.00173560934515,0.00116754245604,-0.000581564424649,0.00116550129744,-0.000597193209746,0.000586682328356,0.000516129043715,0.0,0.0,0.000507485420686,0.00136332672786,-0.00848181505591,0.00135654553925,-0.000926354860131,-0.00494316379752
13:07:00,0.00126023961229,0.0,0.0,0.0,0.0,0.0,0.00102092913411,0.0,0.0,0.0,-0.00253914651868,0.00170503025108,-0.000810701300989,-0.0229895182247,0.0021621630045,-0.00070796463134,0.00135226525001,0.0,-0.00286328041002,0.00155279534306,-0.00157604445547,0.00300075243924,0.00149588659158,0.0,-0.000482276353693,0.0,0.000956023017366,0.00138408326594,0.000424538320959,0.000912408822422,-0.00227946303395,-0.00135961951604,-0.00171086440363,-0.000432994161344,0.0,-0.000500876544406,-0.000479271516483,-0.00106894718891,-0.00238095350574,-0.00112233457348,0.0,0.0,0.0,-0.00472255895417,-0.00114810575183,0.0,-0.000595061011311,-0.00231481584845,-0.00116754245604,-0.000581902838649,0.000582241646725,-0.000597550062596,-0.000586682328356,0.00103145960666,0.0,-0.00052205691606,0.00556540773721,0.00181488253082,-0.00555201084499,-0.000451977408825,-0.00185528810175,0.000495417399283
13:08:00,-0.00378549347948,0.0,0.000799680170564,0.0,0.0,0.0,-0.00102092913411,0.0,0.0,0.0,-0.00084781692234,-0.000852151734566,0.0,0.0,0.000719683370394,-0.00496983628534,0.000675447509638,0.00195122013126,0.0,0.0,-0.00632913505165,0.00224466985382,0.000747105002999,0.000456933980991,-0.000965251040196,0.0,-0.00143437748714,0.00138217022695,0.000848536325839,0.00136705421153,0.000912408822422,0.0,0.00128342263606,-0.00216778753871,0.0,0.000500876544406,0.000479271516483,0.0,0.0,-0.00168586721581,-0.000560381073785,0.0,-0.00169827383019,-0.00474496738423,0.0,0.0,-0.00238379135528,0.0,-0.0017538735861,0.000581902838649,0.0,-0.000597907342177,0.00117302066236,0.0,0.000515862791941,0.0010438414309,0.0040282028286,0.00181159469835,-0.000856898081568,-0.000452181784779,0.000928074312553,-0.000495417399283
13:09:00,-0.00570524526932,0.0,0.00875453263425,0.0,0.0,0.0,0.00204081703485,0.0,0.0,0.0,-0.00339847395911,0.0025542798051,0.00243013485329,0.00772204609391,-0.00216060580991,-0.0035650661645,0.0,0.000649561568796,-0.00287150233202,-0.00700664602552,0.00554018037562,0.00149365225678,0.000746547253784,-0.000456933980991,0.00144752739389,0.0,0.00382044399739,-0.000921234519321,-0.0012730746468,-0.00823049913652,0.000455892417287,0.000453411932501,0.0025619142962,-0.000434121995097,-0.00461894585629,-0.00150338289403,-0.00143850420394,0.0,0.00534919551882,-0.00677203490994,0.000560381073785,0.0,0.0,0.00237529802891,-0.000574547559614,-0.000591540981461,-0.00959239969144,-0.000579542177913,-0.00234329339797,0.000581564424649,-0.000582241646725,0.0,0.000585994742816,0.00257400399517,-0.000515862791941,0.0,0.00501254182354,0.0,-0.00128672546168,-0.000452386345648,0.000927213789192,0.00494316379752
13:10:00,-0.00127226480266,0.0,0.00316455960296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000850701880313,0.0,0.00460476638675,0.00144092243951,-0.00716848947861,0.0,-0.00260078170006,-0.0014388491691,0.00623054975064,-0.00395413721998,0.00223630357828,-0.000746547253784,-0.000457142865104,0.000482043875326,-0.000470477543376,0.000476530864391,-0.00138344499815,-0.00212539931231,0.00549451931764,-0.000911992767269,-0.0013608530111,0.000852514970644,-0.000868809785319,0.000462855828675,0.00799205053134,-0.000479961612286,0.0,0.00473093726858,0.00113186203368,0.0,0.00195886448533,0.000566411796508,0.00591367779005,-0.00172562596747,0.0,0.00300752106395,0.0,0.0,0.0,0.0,0.00179265061452,0.000585651554075,-0.000514271032162,0.000515862791941,0.000521512397739,0.0178399181283,-0.00226500663085,-0.00214822853829,0.0,0.000926354860131,0.0
13:11:00,-0.00702653801204,0.00344234419097,-0.0167267938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850701880313,0.0,0.00305810635882,0.0014388491691,-0.00288184637489,-0.000675447509638,0.00130123635797,0.000719683370394,0.0,0.00553142461323,0.0,0.000746547253784,-0.000457351940284,0.00384800859617,0.0,0.000476303890881,-0.00277264502947,-0.000851426190218,-0.00549451931764,0.00182315456152,0.000453823470462,0.0,0.00390371348047,0.00415609002762,0.00496278934213,0.000479961612286,0.0,0.0146415499929,-0.00396713470138,-0.000560381073785,0.000652103055387,0.0,0.00117855051944,-0.00057587102081,-0.00355661311485,0.00299850299626,0.0,0.00409716698407,0.0,-0.000582580849568,-0.000597193209746,0.00117027514819,0.000514271032162,0.0,0.000521240564316,0.0112333293574,-0.00272479732619,-0.00344679358908,-0.00408071298534,0.00415801014866,-0.00345764730745
13:12:00,-0.00192492840958,0.0,0.0111822251455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.000850701880313,0.0,0.0,0.00644932367991,0.0021621630045,-0.00202908422678,-0.00260416813839,-0.00577202179712,0.00155159069142,-0.000788332717216,-0.00597462568889,,-0.000915331871688,0.00143919429975,-0.000941619655261,0.000476077133486,0.0,-0.00127850006761,0.00183486290011,0.000910332334145,-0.0018165309264,0.0,0.00345722038386,-0.000922083974968,0.00543077118513,-0.000960153698343,0.000534616425457,0.00116211518018,0.00170212807053,-0.00168302985029,-0.00130463162666,-0.000566411796508,0.0,0.0,-0.00118835426938,-0.00600602406021,0.0,0.00116754245604,-0.000581564424649,0.0,-0.00119545740477,0.00291971010333,-0.00102880667511,0.000515596814722,0.00104166676086,-0.00878054421794,-0.00136518792534,0.0,-0.00272975601719,0.00917858669599,0.00345764730745
13:13:00,0.00576370471675,-0.00344234419097,0.00791143367004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.000850701880313,0.000808734374852,0.0,0.00569802111464,0.0,0.00202908422678,0.000651678094096,-0.000723850918323,0.00386847677792,-0.00157853229305,0.0,0.000745990336721,-0.00183318108166,0.000958313441812,-0.000471142529328,0.000951474857699,0.00277264502947,0.0,0.000458190156928,0.000909504382841,0.0,-0.00298698749928,0.00301529412176,0.000461148267338,0.00393120899407,0.000960153698343,-0.00106951881853,-0.00116211518018,0.00226500663085,-0.00056164000353,0.0,0.0,0.00117716317301,-0.000576202839336,-0.000594707124278,0.0012040940648,0.0,0.000583260442315,-0.000581902838649,0.0,0.000597907342177,0.00174774294416,0.00308325013012,0.0010303967939,0.00208008395333,-0.00540409077401,0.00181983671699,0.00129394022798,-0.0031941619674,0.000913242072603,0.000985707324759
13:14:00,0.00699971041229,-0.00345423486809,-0.00553142461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000850701880313,0.00161550923665,-0.00766287274557,0.0,0.000719683370394,0.000675447509638,0.00325203538638,0.00289226521215,0.0,0.0,-0.00074934435878,0.0,-0.00229621226035,0.00477783995371,-0.00188679301258,-0.000475624265803,0.00230467951747,-0.00170721338947,-0.000458190156928,0.000454442180054,-0.000454648791646,-0.000855066319733,0.00343495399997,-0.000461148267338,-0.000490556791785,0.00095923268746,-0.00107066391384,0.0,0.00620244446825,0.00280505092761,-0.000652954642853,0.000566411796508,0.0058651194524,-0.00288600488914,0.0,0.00240384731139,-0.000579878241822,-0.000583260442315,0.0,0.0,0.0,0.0011634672633,0.00153806746548,-0.00051506568226,-0.000519615496233,0.00147674159251,0.0018165309264,0.00515908281003,-0.00137205601218,0.00136830123971,0.0
13:15:00,0.00190053905797,0.00207397239913,-0.0175863845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080677696994,-0.00385356931599,-0.000710479603598,0.00645394854074,0.0,0.00259403517705,0.004322773302,-0.00386847677792,-0.00237248035363,0.00149812762102,0.000745434249949,-0.000919963266355,-0.00477783995371,-0.0047326165001,-0.000951927725382,0.00367647472931,-0.0012823254589,0.0,0.00317532587052,0.00181735624758,-0.00128397192902,0.00171306251743,-0.00277136436038,0.0,-0.00143919429975,-0.00375637683448,0.00116211518018,0.00168492036492,0.0,-0.000653381271202,-0.000566411796508,-0.00468934036339,0.0,0.00118906078219,0.0,0.0,0.0,0.000581902838649,0.00232828975959,-0.000597907342177,0.0,0.0035796509715,0.00205867288354,-0.000519885636872,0.00539613769525,0.00226603314731,0.00555913341,-0.00137394113667,-0.00182481802463,0.000492489544551
13:16:00,-0.00190053905797,0.00138026246896,0.0199607425625,0.0,0.0,,0.0,0.0,,0.0,0.0,0.000850701880313,0.00241643291163,0.0,-0.00142247534654,0.000714540937869,0.0,0.00194111998835,0.00430416733352,0.00772204609391,0.0,0.00522584242665,-0.000745434249949,-0.000920810378138,-0.000479041925329,0.0018957351649,-0.00190657827058,0.00548949228477,0.000427624552165,0.00137394113667,-0.000906207583538,-0.00136270745594,0.00128397192902,-0.0025706955031,0.00461468285467,0.0,-0.000480192086058,-0.00539084863488,-0.00116211518018,0.0011217051092,0.00111982094569,0.0,-0.00056673280066,0.00468934036339,0.00230946984866,0.000594000611466,0.000600060024006,0.0,-0.00233644966102,0.000581564424649,0.00116211518018,0.00179265061452,0.00116211518018,0.00305810635882,0.0,-0.00416884397403,0.00293112080886,-0.000452796023132,0.00976031512352,0.00274599714886,-0.00137080213378,0.00442152525788
13:17:00,0.0,-0.00138026246896,0.0156865961677,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.0068259650704,-0.000804829017287,0.00308404253696,-0.00714288751238,-0.00142959280959,-0.000675447509638,0.00193735934023,0.00214515634639,0.00537017017459,-0.00237812240497,0.000744324559857,-0.000745990336721,0.0,0.000957854479365,-0.00142146434738,0.00285850599596,0.000911992767269,0.0,0.000457561206793,-0.00226911828699,0.00408256407371,-0.00128397192902,-0.0025773210143,-0.000921234519321,0.00196078494194,-0.0014419613169,-0.00650761515674,0.0,-0.00224466985382,-0.00111982094569,0.0,0.00056673280066,0.00175284882741,0.000576535040473,0.0,0.000599700167898,0.0,-0.000584966381115,0.00116211518018,0.00116076623596,0.00119331756404,-0.00116211518018,0.00254129742867,0.000514006693404,0.00156535382864,-0.00587085834978,0.000905387114813,-0.00763038886569,0.0031941619674,-0.000914913147077,0.00391389932114
13:18:00,-0.00317561397389,-0.00762568686664,0.00929518698712,0.0,,,0.0,0.0,,,0.0,-0.00687287928776,-0.00970881412696,-0.00308404253696,0.00714288751238,-0.00501973087031,-0.00135226525001,0.00128949082987,0.0,0.000764818392922,-0.00796816964918,0.0,0.000745990336721,0.000920810378138,0.000478583402291,0.00614513869515,0.00711071969797,-0.000911992767269,-0.000427624552165,0.00228467085898,0.00136208874634,-0.00408256407371,-0.000856898081568,0.0,-0.00230680609792,0.000489596093011,-0.00289017542223,-0.00272405507593,-0.00524629591531,-0.00224971973402,-0.0011210763506,0.00130633591406,0.00169827383019,0.000583600833605,-0.000576535040473,-0.00178306139366,-0.00782429510753,0.000579878241822,0.000584966381115,0.002899393159,-0.00465117117573,-0.00119331756404,0.00116211518018,0.00506330195655,0.00102722145653,0.0,-0.00393314174684,0.0,-0.00383713964729,0.00272975601719,-0.00137394113667,0.00389864041566
13:19:00,0.00190657827058,-0.00488316282507,0.00154083235416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00692044284457,0.00567492402602,0.0,-0.00213751417331,0.000718648970922,0.00202771275965,-0.00128949082987,0.0035650661645,-0.00229621226035,-0.0104544579039,0.0,0.0,0.000919963266355,0.00238948739738,0.00141276218459,0.00377181022365,-0.00319854053822,-0.000855798083896,0.00273473278914,0.000907029540643,-0.000454648791646,-0.000428724551047,0.000859845280835,0.0,-0.00539878611925,0.000964320229019,-0.00109170316519,0.00524629591531,-0.00281928576928,0.0016811435733,0.0,0.0,-0.00292141604213,0.0,0.0,-0.0170631805921,0.000579542177913,-0.000584966381115,-0.002899393159,-0.000582920447868,0.0,-0.00174367960483,0.00754720563538,0.0,-0.000521512397739,0.000492489544551,0.000452386345648,-0.000427259139164,-0.0009090909717,-0.00367309871186,0.00485202310453
13:20:00,0.00190295014609,-0.00280112227971,0.0145206983919,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00347826437632,0.000808080852054,0.0115164420616,-0.00357270833757,0.000718132885441,-0.000675447509638,-0.00323102058145,0.0,-0.00537842249276,0.00242228620659,0.00148698912158,-0.000745990336721,0.00229621226035,0.0,0.00235017734495,0.00094073384172,-0.00229095174656,-0.00472002592666,-0.000910746875339,0.000453206443289,0.0,0.00128562263261,0.0,0.000461787124346,-0.00592301830312,0.0,0.0016371081419,0.00116211518018,-0.000564812214959,0.00279564062427,-0.000652954642853,-0.000565770877892,0.0,-0.000576867624881,-0.000595061011311,0.00245549540198,-0.00348230183587,-0.000585308767076,-0.000580888776136,0.000582920447868,0.0,-0.00116414448537,0.00250313021812,-0.00411523214511,0.0,0.00442152525788,0.000452181784779,-0.00256739550525,-0.000454855591195,0.00275608810198,0.00145102806596
13:21:00,-0.000633914442781,0.00768428510478,0.00227358945987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611622701744,0.00161420535454,-0.0045906737086,0.0042857208455,-0.00143678185636,-0.00135226525001,0.00129366124122,-0.00142450166539,-0.0186630611319,0.000806126605525,-0.00148698912158,-0.000746547253784,0.0,-0.000477440925756,0.00468384931243,-0.00329644753418,-0.00413698590484,-0.0021528533611,0.00045547712015,0.000905797163381,0.000454648791646,0.00042817384512,-0.000859845280835,-0.000461787124346,0.00395257431582,0.0,0.00652176224639,0.0,-0.00169635324818,-0.00279564062427,-0.000653381271202,0.0,-0.00117096032115,-0.000577200593225,-0.000595415319764,0.004282661792,0.00232288141614,0.0,-0.0034924366115,-0.000582920447868,-0.000597193209746,0.0,0.000999500333084,-0.00103145960666,0.00104275296206,-0.00343727320992,0.00135531983701,-0.000857265376118,-0.000910332334145,0.00548949228477,-0.00145102806596
13:22:00,0.0,0.00208550649102,-0.0160247610727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.00087604035388,0.00161160389434,0.0045906737086,0.00284697701193,0.00358809139887,-0.000676818976767,-0.00258899820991,0.000712504483295,0.0124806612236,0.0112180663613,-0.000744324559857,0.0,-0.00229621226035,0.00190839752576,0.00233372334622,-0.000471809397759,0.00367816506633,0.0,0.0,0.00180913663093,-0.000454648791646,0.00171086440363,-0.000860585251047,0.0,0.000985707324759,-0.00192957126921,0.00216450300957,0.00174064447778,-0.00226628992183,0.00223713739836,0.0,0.000565770877892,-0.00175901540518,-0.00115540163056,-0.00238521281837,0.0,-0.000580214695709,-0.0017579846309,0.0,0.000582920447868,0.000597193209746,0.000582241646725,-0.000499625291432,0.000515862791941,0.000520969014127,0.00343727320992,0.000451365387939,0.0,-0.00364963908755,0.00182315456152,-0.00533852274925
13:23:00,0.0,0.000694203429476,-0.00772204609391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00698083114134,0.000804829017287,0.000763067568503,-0.00142247534654,0.00357526301469,-0.00135501375746,-0.00324570229757,-0.00356760992028,0.00772204609391,0.000796495462259,0.0,-0.00224299159458,-0.000919963266355,0.0,-0.00233372334622,-0.000472032106947,0.0,0.0021528533611,-0.00045547712015,0.00270758288154,0.0,0.000854335805915,-0.00129226811005,-0.000462000470218,-0.000492732210018,0.0,0.00539084863488,0.00231615621783,-0.000567375901745,-0.000558815326081,0.0,-0.000565770877892,-0.0017621149934,-0.00231481584845,-0.00119474327234,-0.00061068704188,-0.00174266672043,0.0,0.00174774294416,0.0,-0.00239091566377,0.000581902838649,-0.00702109203192,-0.00206504977877,0.00156128056695,0.0,0.00135287506542,0.00128562263261,-0.00320439734024,0.00136518792534,-0.00634612820572
