13:02:00,0.0,0.00948773720511,0.0283669007013,0.0,0.0,0.0101096059006,-0.00418660898594,-0.00547770017959,0.00215816331647,-0.0035026305512,-0.000653808457419,,0.00140745976788,0.00289435802636,0.000300165093054,0.00245851383821,-0.00127226480266,-0.000615574042215,0.0,0.0,0.00113271675317,0.00217076785677,0.000431499467321,0.0,0.0,-0.000485083686446,0.0,0.00142011858186,0.0,0.0,-0.000458190156928,0.0,0.000447928338956,0.0,-0.000904568130427,-0.000866175887849,0.0,0.0015243905391,0.0,0.00269541942167,0.000941176540064,0.00348533608701,0.00029616466972,0.000945328572054
13:03:00,0.0,0.000943841504706,-0.023492804943,0.0,0.0,-0.00757260665396,-0.00119940044363,-0.00161681522691,0.00399570225791,-0.000638162114829,0.000653808457419,0.0,0.0,0.0037501846923,0.00209863665692,-0.000921234519321,0.00887204805576,0.0,-0.00175592670226,0.0,0.00150829591189,-0.00253302107573,-0.000431499467321,0.0,0.0,-0.00388916387153,-0.000500375291901,0.0,0.0,-0.000454855591195,-0.000458400191387,0.0,-0.00269058458279,0.0,0.00180831875678,0.000866175887849,0.000836120450049,0.00190222617755,0.0,0.000336417160448,-0.00125509900379,0.00894795983168,0.00325203538638,0.00220229757094
13:04:00,,-0.000943841504706,0.00323624877921,0.0,0.000297574767856,0.0,0.000599880041985,-0.000647458747124,0.0118921968678,0.000638162114829,0.000653381271202,0.0,-0.00084423812528,0.00745843962361,0.000299446027091,-0.00616334770767,-0.00506009934834,0.000307834387532,-0.00175901540518,-0.00424629088145,0.0,-0.00326619778662,0.0,0.0,0.0,-0.000487210728274,-0.000500625792684,-0.000473148814126,-0.00285306898241,0.000909504382841,0.000916590348315,-0.000435255719603,-0.000449135421877,-0.000937207191374,0.000451569210654,0.0,0.000835421936642,0.00265705223697,0.0,0.0,-0.000942359108532,0.0,0.00382972923525,0.000942359108532
13:05:00,0.0,-0.00853490244984,0.00751076492138,0.0,0.0,-0.00197266514583,-0.000599880041985,-0.000971974805179,0.0051398450266,0.0,-0.000326637272217,0.0,0.00084423812528,0.00370846238732,-0.00149812762102,-0.0015467907183,0.0,-0.000307834387532,-0.00352734051797,-0.00309957629016,-0.00264101266505,-0.000363570263958,0.0,0.0,0.000467180573786,-0.00048744821828,0.00399800632485,-0.0023691079548,-0.000476303890881,0.0,-0.000458190156928,0.0,0.00269179166571,-0.000468933185616,0.000902527137076,-0.000866175887849,-0.000835421936642,0.000379003226064,0.0,-0.00202020270728,0.00251098688116,0.00286944242795,-0.00501106428108,0.000627746411073
13:06:00,0.0,0.0,-0.0016047074853,0.0,0.0,-0.0124895180116,-0.00090049533325,-0.000648508453338,-0.00150897870794,0.00159362583528,-0.001634788659,0.0,-0.00197099880787,0.00255936440005,0.0,-0.000619386826863,-0.0012690357033,0.0,-0.00176834705674,-0.00857370801456,-0.0003778575522,-0.00181983671699,0.0,0.0,0.000466962418011,-0.00146377191298,0.00249066131245,-0.000474495857064,0.0,0.0,0.000916170471779,-0.000435445249641,0.000447928338956,0.000937646575963,-0.000451161749137,0.0,0.00125287132697,-0.000379003226064,0.0,0.0,-0.000627155868785,-0.00286944242795,0.000590841966966,0.000313725492769
13:07:00,0.0,-0.00429492428288,0.0,0.0,0.0,-0.00257400399517,0.0,-0.00097355191853,0.00120736507272,-0.0031897953681,0.000654236202597,0.0,-0.00338791967194,-0.00028405056291,0.0,0.00123839025115,0.0,-0.00154059497425,0.00353357258131,0.00117347950098,-0.00302801139764,0.00181983671699,0.0,0.000479501327816,0.000466744465883,-0.0019550348358,0.000497388719531,-0.00142483994659,-0.000476530864391,0.0,-0.000457980314852,-0.000435634944812,0.0,-0.00140679976308,0.0,0.0,-0.00208899177702,0.0,0.0,-0.00236207297272,-0.00219814816096,-0.00287769982762,0.00118063768142,-0.00251256413588
13:08:00,,-0.00816331063916,-0.013473661119,0.0,0.0,-0.00057290176302,0.00030025521919,0.00647251450562,-0.000603500320067,-0.000958926076358,0.0,0.0,-0.000282845426861,-0.00113700978708,-0.00120012015604,0.000309358084447,0.0,0.000616522830872,0.000352671490166,0.00351219873235,-0.00227704083205,0.000363570263958,0.0,-0.000479501327816,0.00233046015518,0.0019550348358,0.0,-0.000475398154901,-0.0014309566,-0.000909504382841,0.00183066412682,0.000435634944812,-0.000447928338956,0.0,0.00180342699915,0.000433181726505,-0.000418322532768,-0.00455927841452,0.0,-0.000337894917896,-0.000314415974922,0.00287769982762,0.0079330517408,-0.00188857468787
13:09:00,0.0,-0.00193050253006,0.00595078845598,,-0.00148876013801,0.00228964038207,0.00060024011406,0.00386349482504,0.0,-0.000639795287339,0.0,0.0,-0.00113218240229,0.00340715832161,0.000300165093054,0.00462892355614,-0.00158856268514,0.000924072143378,-0.000352671490166,-0.00351219873235,-0.00304414238123,0.00108991836403,0.0,0.0,0.00325354690909,0.00584227562423,0.0044654006226,-0.000951474857699,-0.00286807079967,0.0,0.000457142865104,-0.000435634944812,0.0,0.000938086372734,0.00090049533325,-0.000433181726505,-0.000418497599747,-0.006111554546,0.0,0.000337894917896,-0.0012586534072,0.00229621226035,0.00233849858103,0.00188857468787
13:10:00,0.0,0.0,0.00376851051645,0.0,-0.00178944276798,0.0147562268909,0.00209800766301,0.00160539446905,-0.00393165484532,0.0015987213637,-0.000327064598173,0.0,-0.000283246001044,0.00565292630279,-0.000600420312244,0.0021528533611,-0.000636132336973,0.0,0.0,0.00856369577688,-0.00114394674057,-0.00218102594636,0.0,0.0,-0.000928505173485,-0.000485554755837,0.00345935605675,-0.000476077133486,-0.000478812554036,0.000454855591195,0.0,0.000871080194453,-0.000896459047037,-0.000468933185616,0.0026966308476,0.000433181726505,-0.00167574400337,0.00114876520387,0.0,0.000675447509638,0.00408484464303,0.000286656157904,0.00669288108726,-0.00031451486342
13:11:00,0.0,0.000482975136169,0.00375436214654,0.0,0.00119331756404,0.0,0.00239234563862,0.0089428893672,-0.0036429912785,0.000319437792207,-0.000654450285139,0.0,-0.00141743468097,0.00534084192942,0.00090049533325,0.00245474195065,0.00254210495971,-0.00123228604626,-0.00141193104995,0.00579711768433,-0.00382263462428,-0.00291545396012,0.0,0.0,-0.00139437624265,-0.000485790633795,-0.00098716691136,-0.00142959280959,0.0,-0.000454855591195,0.0,0.000435255719603,0.0,0.0,0.00358423322782,-0.00130010852549,0.000838223016388,-0.00114876520387,0.0,-0.000675447509638,0.000313528768833,-0.000860215106808,0.0,-0.00599465432984
13:12:00,0.0,0.0,-0.0026802481872,0.0,0.00208488534195,0.0,0.000597193209746,-0.00478088560034,0.00273348689566,0.00127673174062,-0.00163800200424,0.0,-0.00113539609132,0.00809721023262,-0.000300075021006,0.00153115938657,0.0,-0.00123380644893,0.000353169701711,0.0,0.00153080779989,-0.00255801345405,0.0,0.0,0.0,-0.000486026741038,0.00148038517043,-0.000954198545682,0.0014357504261,-0.000910332334145,-0.000457142865104,0.0,0.0,0.000468933185616,0.00624166092348,-0.000433745398255,0.000418848173663,-0.000383215180011,0.0,-0.000337894917896,-0.0012547053089,0.0,-0.0052340916236,0.00158102799732
13:13:00,,0.000482741983789,0.0,,0.0,0.000844713551566,0.00149142458667,-0.00930836443375,0.000303260047813,-0.000638162114829,-0.00164068945746,0.0,0.000283969901099,0.00111172885269,-0.000300165093054,-0.00337165070366,0.00569621793365,0.0,-0.000353169701711,0.00192492840958,0.00152846800869,-0.000732064454363,0.0,0.0,0.0,0.000486026741038,0.00344573316562,-0.00143300717142,0.00143369200185,-0.00273597981887,0.000457142865104,-0.00130633591406,-0.000448531068296,0.0,0.00884961527698,-0.00260643066757,0.0,-0.000383362090185,0.0,-0.00135272256001,0.000627549440112,-0.00431221021818,0.0,0.00441362633253
13:14:00,0.0,-0.000965717119959,0.00107296147633,0.0,0.0,-0.000844713551566,0.0,0.000644745347931,0.000606244335028,0.000638162114829,0.00164068945746,0.0,-0.000568020464009,-0.0111733005981,0.000300165093054,-0.00215152995245,0.000315507180405,-0.00154440185137,-0.00424779399779,0.00268868992393,0.00190730555627,-0.00440367684123,0.0,0.0,0.000929800159966,-0.000486026741038,-0.00049152126819,0.0,0.00286123228103,0.00136892560734,0.000913659268674,0.00130633591406,0.0,0.000468713390348,0.00483411180894,-0.00130576732372,0.000837170413064,-0.000383509113042,0.0,-0.00645054010579,-0.000627549440112,0.000288059918454,0.0,0.00031451486342
13:15:00,0.0,-0.000483208513872,0.00801072374608,0.0,0.0,-0.00564973254212,-0.00149142458667,0.0022533407249,0.00151400483121,0.0,0.00065552280289,0.0,0.00141944665423,-0.00253129090299,0.000600060024006,0.0012300124552,0.00283509403948,-0.0015467907183,-0.00141995054032,-0.00230414848485,0.0,0.00586727022361,0.0,0.0,-0.000929800159966,0.000971817374833,-0.00641185920488,0.0,-0.000476303890881,-0.000456100349982,0.00228050269873,-0.00130633591406,0.0,0.000468493801026,0.00524706057352,-0.0043649130847,0.0,0.0,0.0,0.000680966999417,0.000941176540064,0.00230149698828,0.0,0.00125707119005
13:16:00,,0.0,0.0220945337062,,0.0,-0.00710735045865,-0.00328898487546,0.0,-0.000302617644918,0.000956480225957,0.00130975788206,0.0,0.0,0.00140706369071,0.0023966458446,0.00092151749725,0.00031451486342,0.00832438905953,-0.000710732083934,0.00192049223614,-0.00114394674057,0.00292077608152,,0.0,0.00139437624265,0.0,0.00444335463221,0.000955566245669,-0.003818620392,0.00136767744137,-0.00136767744137,0.0,-0.000448732338694,0.0,-0.000872600404409,0.00174825219353,-0.000837170413064,0.00153315476563,0.0,0.000680503598905,0.0,-0.000287397616578,-0.00262735518238,0.00062794350572
13:17:00,,0.00530249494982,0.0377788673412,0.0,0.0,0.00114057611452,-0.00119868159393,0.0,-0.00181763152132,0.000318623548976,-0.00196528068495,0.0,0.000850701880313,0.00028117531466,0.0,0.00153397790473,0.00313972000467,0.00214691080776,-0.000711237583325,-0.00230503367522,0.0034279218484,-0.00328647365371,0.0,,-0.000929368096633,0.0,0.0,-0.00143369200185,-0.000478354469777,0.0,0.0,0.0,0.00089726340699,0.000468274417361,-0.00481296050501,0.0,0.0,0.000765696821484,0.0,0.00237812240497,0.000313528768833,-0.000287480237714,-0.000292354920953,0.00438459831782
13:18:00,,-0.00578593706704,-0.019221633781,0.0,-0.00238308125888,0.00312989300893,0.0,0.0089629281197,0.000303168109038,0.000318522060345,0.000327815115212,0.0,0.000566732800661,0.000843051897621,0.0,-0.00368550785718,0.0,-0.00122624172324,0.00142196966726,-0.00192492840958,-0.00304646084817,-0.00109789581019,0.0,0.0,-0.000465008146022,0.00145595754912,0.0,0.0,-0.000478583402291,0.0,-0.00091282525736,-0.000435824805329,0.0,0.000935891504905,-0.000438692702802,0.00130918630962,-0.000418848173663,0.00267533123453,0.0,-0.000339385715119,-0.0012547053089,-0.000862936915336,-0.00498315555575,0.00623054975064
13:19:00,,-0.00874216349587,0.0187205062335,,-0.000895121647116,0.00028405056291,-0.000599880041985,0.0,0.00030307622599,-0.0031897953681,0.00163746556974,0.0,0.000283246001044,0.00420463128203,0.0,0.0,-0.00156862777263,-0.00092066908452,0.0,-0.00308761341396,-0.000763067568502,0.000366099216976,0.0,0.0,0.00185873659463,0.00290557105141,0.00196850457267,-0.00287356519573,-0.000478812554036,0.00272975601719,-0.000913659268674,-0.00349345333456,-0.00179533261867,-0.000467836265843,0.0,-0.00130918630962,0.000418848173663,-0.00152788417805,0.0,-0.00340020728817,-0.00031392246373,0.00028772838639,-0.000881963896653,0.0043384015986
13:20:00,,-0.0117763873238,0.0,0.0,-0.00149365225678,-0.000568181833468,0.00449035330163,0.000318623548976,0.00151400483121,0.0,-0.00196528068495,0.0,0.000566251430759,-0.000839513131718,-0.00119760493356,-0.00400802139754,-0.00251493373675,-0.00215152995245,0.000355176704142,-0.00387297153366,-0.000763650285297,-0.000732332511675,0.0,0.0,-0.000464360351971,0.0,0.0,-0.00722024797349,-0.000479041925329,0.0,-0.00320439734024,-0.000437541026451,-0.00134861787129,0.000935453763258,-0.000438885238557,0.00218102594636,-0.00167644632725,-0.00114744705648,0.0,-0.00204568772329,-0.00031402104199,0.0,0.00117577908901,0.000927213789192
13:21:00,,0.00688640202963,0.0,0.0,-0.00419413436865,0.00170357792478,0.000298641184839,-0.00127510377493,-0.0018170810572,0.000638773576495,0.0,0.0,0.000283005520497,-0.00336511815031,0.000598981748965,-0.000308975747862,-0.00220576739819,0.0,0.00601878255258,0.00503194404122,-0.00191168094923,-0.00403744354653,0.0,,-0.00139437624265,-0.00242072255707,-0.000983767910133,0.0,-0.00143850420394,0.000908265275882,0.000458400191387,0.0,-0.000900090069769,0.0,-0.000878348760906,0.0,-0.000419551086498,0.000765110978411,0.0,-0.000682826929911,-0.00220091269476,0.00115008638324,0.0017610805843,-0.00557622262744
13:22:00,,0.00244798163864,-0.0126105075919,,0.000300165093054,0.00141743468097,-0.000298641184839,-0.00191570939814,-0.00212410943162,0.000319233841498,0.000327815115212,0.0,-0.000283005520497,-0.000561955620296,0.0,-0.00154631235388,0.0,0.00153727931889,0.00246783132474,0.000386025868527,-0.000382775124291,0.00110273857894,0.0,0.0,-0.000930665492953,0.00242072255707,0.00147528917832,0.0,-0.00192123017789,-0.00136270745594,0.0,0.00174901662426,-0.00180261427812,0.000467398933492,0.00131723399946,0.0,-0.00125971043322,0.0,0.0,-0.000683293501132,0.000943841504706,-0.000862440760658,-0.000293298139659,-0.00591994251099
13:23:00,0.0,0.00876344459435,-0.0257083567102,0.0,-0.000300165093054,-0.00113378696953,-0.000896459047037,-0.00127918149838,0.000910885139647,-0.000319233841498,0.0,,0.000565930971528,-0.00507186209796,-0.000598981748965,0.00154631235388,-0.00315956029037,-0.00153727931889,0.000352050698936,0.00577257712268,-0.00229973271153,0.000367309462348,,0.0,0.0,-0.00242072255707,0.0063678882827,0.000482975136169,-0.00385356931599,-0.0013645669618,0.000458190156928,0.0,-0.00271002875887,0.000934142991797,0.00306681510907,0.00174140226854,-0.0033670065479,0.00152846800869,0.0,0.0,0.00125707119005,-0.000575374008969,0.0,0.00093706082134
13:24:00,0.0,-0.00729752691185,-0.00156372197618,0.0,0.00269824777707,-0.000567375901745,0.000597728648998,0.00031994881092,0.0,-0.000638773576495,-0.000655737728415,0.0,0.0,0.000847098737652,0.0,-0.00154631235388,0.0,0.0,0.00210970542385,0.00153374263195,-0.000383803497323,0.0,,,-0.000931532438111,-0.00145525128762,0.000976085973055,0.00385542646243,0.000964785410099,0.0013645669618,0.0,0.0,0.00271002875887,0.0,0.000874508144933,0.000434877154059,-0.000843525988439,-0.00152846800869,0.0,0.00102476524766,-0.00188619986761,0.000575374008969,0.0035139128397,-0.00406695383027
13:25:00,,-0.00784317746103,-0.00208877360539,0.0,-0.00119832249211,-0.00113571846393,0.000895923607786,-0.00128040990604,0.000910056182936,-0.00127877255278,0.0,0.0,-0.000282925451031,0.0,-0.000899145872056,0.00185528810175,0.00630916919326,0.0,0.000351185253828,0.00114876520387,0.00191754612927,0.0,0.0,0.0,0.00557622262744,0.0,0.0063214409388,-0.00337268447864,0.00384986038544,0.0,0.0032014662606,-0.000874125929786,0.00135226525001,-0.000934142991797,0.0,-0.00130519922814,0.000421851936228,0.0,0.0,-0.00170852595806,0.0,0.00114975580358,0.00262735518238,0.0
13:26:00,0.0,0.0029484050843,0.00156698909055,0.0,-0.000299805128913,0.0,0.0,0.000960461095125,-0.000606612090182,0.0,0.0,,0.0,-0.000564652753568,-0.000299895038985,-0.000308975747862,0.0,-0.00215616901647,-0.00140548160873,0.00305693780279,-0.000383215180011,-0.00110233338372,0.0,0.0,-0.000463499428923,0.0,-0.00145525128762,0.0,0.000960153698343,0.0,-0.000913659268674,-0.00131262324688,-0.00135226525001,-0.000467398933492,0.000436967452878,0.00130519922814,0.00336842423755,0.00114656997082,0.0,-0.000342055758423,-0.000314712827145,0.00229555337534,0.000582920447867,-0.0012547053089
13:27:00,0.0,0.0,0.0378949591877,0.0,0.000299805128913,-0.00398520311096,0.0,0.0,-0.000303444092755,0.00063959068378,-0.000656168002545,,-0.0011325029523,-0.00169587378123,-0.00090022511706,0.00123533060799,0.0,0.00522836805344,-0.00105540906894,-0.000381606568264,0.00153198038388,-0.00442152525788,0.0,0.0,-0.00371574974665,-0.00194363520857,0.00290838789596,0.0028915682798,-0.000479961612286,0.0,0.000913659268674,-0.00131434849151,0.00135226525001,-0.000467617497415,0.00130975788206,-0.000434877154059,0.00126023961229,-0.00114656997082,0.0,-0.00102686984892,0.000314712827145,0.00314780629073,0.00174672533494,-0.00062794350572
13:28:00,,0.00147094902717,-0.00251572459725,0.0,0.00119832249211,-0.00114155263538,0.000895121647116,-0.000960461095125,0.0,0.0,-0.000985060004133,,-0.00085021969129,-0.000849016606823,0.0,0.0,0.00094295150787,0.00520117433806,0.000703729796812,-0.00305810635882,0.00152963700953,0.00294985464642,0.0,0.0,0.00695574332386,-0.000486499644721,-0.00290838789596,0.00336296257373,0.0,0.0,0.00091282525736,-0.00131607827726,-0.000450551933731,0.0,-0.000436395381135,0.0,-0.00210128255505,0.0,0.0,-0.00687287928776,0.000629128677561,0.0113637586503,-0.00232964578281,0.00062794350572
13:29:00,0.0,-0.00737647800122,-0.0172768524982,0.0,0.0,-0.00114285726725,0.00624351663969,0.0,0.0,0.000639181868997,-0.00131492458131,0.0,-0.00227079291447,-0.00113314459717,0.00090022511706,-0.00123533060799,0.000314119682181,0.0024382822199,-0.000351802993954,-0.00114920525959,0.0019087617935,-0.000736648283772,0.0,0.0,0.0,-0.00146092063967,-0.00389105549297,0.000479501327816,-0.00144126856561,0.0,0.0,0.000877577941359,-0.000450755022281,-0.000935891504905,0.000436395381135,-0.00479617226349,0.000841042942764,-0.000382482314856,0.0,0.0,0.0,0.000282445984083,-0.00291971010333,0.0103045408288
13:30:00,0.0,0.0,-0.0139357093975,0.0,0.000299356386011,0.000571591898958,0.00177672537115,-0.000640820271849,0.00151630051796,0.0,0.0,,0.000284131270558,-0.00227014853454,0.000599700167898,-0.00216550742011,0.00031402104199,0.000304367678502,-0.000351926802858,-0.00422508790618,0.00304646084817,-0.00406129411837,0.0,0.0,0.00644866352653,-0.000975134158206,0.0,0.00191570939814,-0.00144334881925,0.0,0.0,0.000876808473534,0.0,0.0,-0.00174672533494,-0.000437158476907,-0.000841042942764,-0.000382628663555,0.0,-0.00034488705291,0.000314415974922,0.0,-0.00204888114994,-0.000621504059782
13:31:00,,0.0019723872272,-0.00208116620382,,0.0,0.0,0.00295421189743,0.000320461467251,-0.00151630051796,0.0,-0.00131665588475,0.0,0.00113571846393,-0.000284131270558,0.00119832249211,-0.000309741368436,0.0,-0.00121802694718,-0.00246696160356,0.0,-0.00380952841667,0.00221729580865,0.0,0.0,0.00275103337189,0.0,0.00389105549297,0.000478354469777,-0.000963391211314,-0.000454648791646,-0.00274097933142,-0.000876808473534,0.0,0.0,-0.003941323254,-0.00218866360076,0.00210128255505,-0.000382775124291,0.0,0.00034488705291,-0.000314415974922,-0.00311130218456,-0.00175953124574,-0.00529843845121
13:32:00,,0.00393314174684,-0.0104712998673,0.0,0.00567081060049,0.000571265368293,0.0014738396183,-0.000320461467251,0.00121322429197,0.000638773576495,0.000658544640197,,0.0,-0.00113733307682,-0.00149812762102,-0.00186046565292,0.00031392246373,-0.00366300775874,-0.000352920420109,0.00153846184191,-0.00229270257098,-0.00295748829248,0.0,0.0,-0.000457980314852,-0.00146448647116,0.00339229789814,-0.000478354469777,-0.00144682928543,0.0,0.000914494805388,-0.000877577941359,-0.00225682785926,0.0,-0.00175669786063,-0.000438308137633,0.00167785274262,-0.000765990079583,0.0,0.00309864252064,-0.000943841504706,-0.000566732800661,0.00117336475768,-0.00156372197618
13:33:00,,0.0,-0.00527705710084,0.0,0.0,0.00199686273742,-0.00235918717503,0.0,0.00030307622599,0.000957395956327,0.000658111244549,0.0,0.0,-0.00142348778485,-0.000599880041985,-0.00155303649789,0.00156813580825,-0.00613498856752,-0.00424478882852,0.00230326397409,-0.00229797113762,-0.000740740774611,,0.0,-0.0105918558717,0.0,-0.00145243308031,-0.00239521072595,-0.000482741983789,0.0,0.0,0.00175438641489,0.000903342428186,-0.00187441479435,-0.0022002209096,0.00131434849151,0.0,-0.000766577270196,0.0,0.00274631137252,-0.000944733183162,0.000566732800661,-0.000293212141083,0.0
13:34:00,,-0.00344065220229,0.00685475924246,0.0,-0.000595415319764,0.000284940876696,-0.000590667471396,0.0,0.0,0.00159362583528,-0.000329001483474,0.0,-0.00113571846393,-0.00114025097873,-0.00060024011406,-0.00248988612917,0.0,-0.000307739654683,-0.000354547069837,-0.00307219903697,0.0034449794836,-0.00148312967491,0.0,,0.000925497520943,0.00146448647116,-0.000969462024548,-0.00192030783927,0.000482741983789,0.000454648791646,0.0,0.00306278953055,0.000902527137076,-0.0018779348242,-0.00220507255831,0.000875273578855,-0.00125812555912,-0.000767165361753,0.0,0.00342231682416,-0.00126103421503,0.0,-0.000586682328356,0.0
13:35:00,,0.00491160122946,0.0052411021441,0.0,-0.000595770050389,0.00284495213223,-0.00325492224046,0.00320000273067,0.0,0.0012730746468,-0.000987654401273,0.0,-0.000284131270558,0.00114025097873,0.00060024011406,-0.00437227429822,0.000939702496714,0.000307739654683,-0.000709471473534,0.0,0.0,0.0003709886891,0.0,0.0,0.00645460977668,0.0,-0.000485083686446,-0.00144265473446,0.000482509056406,-0.000909504382841,0.0,0.00174596290534,0.0,0.0,0.0,0.000437349668025,-0.000419727183497,0.00115052745194,0.0,0.0051116144695,-0.00315956029037,-0.000566732800661,0.000586682328356,-0.00219332690153
13:36:00,,-0.000490075971583,-0.00156944839958,,0.000297929392938,0.0028368813352,0.0,0.00159616953282,0.0,-0.0012730746468,0.0,0.0,-0.00256082086167,0.00426439878646,0.0,-0.00187969980158,0.000625978111207,0.00552318065611,-0.000709975180693,0.00383877630717,0.00152730079326,0.00333271924838,0.0,0.0,-0.00691725146895,-0.000976085973055,-0.000485319106832,0.00144265473446,0.0,0.000909504382841,0.000913659268674,0.0,0.0,0.0,0.0,0.00436300866632,0.000839278269995,0.0,0.0,-0.000339962607388,-0.000316505778873,0.000283406548588,0.000293212141083,-0.00125549294583
13:37:00,,0.0,-0.010526412987,,-0.000297929392938,0.00508619350213,0.00177672537115,0.00318471606752,0.00302572091654,0.0,-0.00263852395818,0.0,0.00256082086167,0.00170068068202,0.0,-0.00251177526091,0.00125078190165,-0.00460052950654,0.000709975180693,0.0,0.000381461000238,0.00295312137835,0.0,0.0,0.0,0.000488162079501,-0.000971345389632,-0.00144265473446,0.0,-0.000454648791646,0.0,-0.00174596290534,0.00225276058326,0.0,0.00440529346792,-0.00392585018941,-0.000839278269995,0.0,0.0,-0.000340078221268,0.000316505778873,0.000283326252073,0.00205008125689,0.00031402104199
13:38:00,0.0,-0.00688640202963,-0.0106383982051,0.0,-0.000298018181315,0.000281809217026,-0.000295901762775,0.000317914483682,0.00512280764737,-0.001274697432,-0.000991244092397,0.0,-0.00113733307682,0.00169779327709,-0.000300075021006,0.0,0.00093706082134,0.0,0.000354798655487,0.000765990079583,0.00190512536189,-0.00184467862677,0.0,0.0,0.00415609002762,0.0,-0.00145878946366,0.000962001036191,-0.000482509056406,-0.000454855591195,-0.000913659268674,0.000873362500929,0.0,0.0,0.0,0.0,0.00209687642358,0.000383215180011,0.0,-0.00306591962184,0.00189693386,0.00141542840333,0.000584966381115,0.00250862470852
13:39:00,0.0,0.0,0.00957963685681,0.0,0.0,-0.00112771368027,0.000295901762775,0.0,0.00838077338731,0.0,-0.000330633165518,0.0,-0.000853849489758,0.00254129742867,0.0,-0.00157306938212,0.00093618356034,0.0,0.00565972504774,-0.000765990079583,-0.00152380981867,-0.000738825301432,0.0,0.0,-0.00230680609792,0.0,0.000972762722622,0.0,-0.000482741983789,0.000454855591195,0.0,0.000436395381135,0.000449943764621,0.0,0.0,-0.000437158476907,0.00083752098698,0.00038306838239,0.0,0.00306591962184,0.00441223533326,-0.00141542840333,0.000292354920953,0.00187734723474
13:40:00,,0.0,0.00580936410684,,-0.00358316298568,-0.00282486063555,-0.00148038517043,0.0,0.00416419400077,-0.000318928403277,0.000330633165518,0.0,-0.0034227072775,0.000281968139469,0.0,0.00157306938212,0.00435730536896,-0.0083346677882,-0.00141193104995,-0.00499328865399,-0.00114438311173,-0.00221975673831,,0.0,0.00230680609792,0.00146305805176,0.00145737213067,0.0,-0.000482975136169,0.0,0.000913659268674,0.000436205023274,0.000449741406277,-0.00141076910302,-0.00175978927949,0.0,0.00292581190953,0.0,0.0,-0.00408998525153,0.00282619123584,-0.00853490244984,0.000584453552581,0.000937353607142
13:41:00,,0.0,-0.00580936410684,0.0,-0.000598444063342,-0.00254921537286,-0.00148257996022,-0.00190900471592,-0.00864515743581,0.000318928403277,0.000991244092397,0.0,-0.00257474037247,-0.00084614304865,-0.000300165093054,0.00157059872085,0.00279113221982,0.000619770704685,-0.00389312117974,-0.00424465233095,-0.00152788417805,0.0,,0.0,-0.000460935707631,0.00291971010333,0.00290838789596,-0.000962001036191,0.000482975136169,0.0,0.00273597981887,-0.000436205023274,-0.000899685170898,0.000470477543376,0.0,0.000437158476907,-0.000835073117421,-0.00038306838239,0.0,-0.000341588389316,-0.000941176540064,-0.00286123228103,-0.000584453552581,0.00311818150999
13:42:00,0.0,0.0,0.0,,0.00119653020557,0.00113378696953,0.000593295775339,0.00190900471592,-0.00359928402965,0.0,0.000660283946075,0.0,0.000572737701796,-0.00112930559715,-0.00030025521919,0.000313823947343,0.000309645458427,0.000309741368436,-0.000709471473534,-0.00232288141614,0.0,0.00185013928816,0.0,0.0,-0.00369515431999,0.000971345389632,0.00193423657983,-0.00144473899437,0.000482741983789,0.0,0.0,-0.000872981286345,-0.00090049533325,-0.000470477543376,-0.00044043163011,-0.000874508144933,0.0,0.0,0.0,-0.00136752158064,-0.00031392246373,0.00228964038207,0.000292269474534,0.0024875634718
13:43:00,0.0,0.0,-0.0101145392499,0.0,0.000298908984441,0.00141542840333,0.00207376759254,-0.00190900471592,-0.00391389932114,0.0,-0.00132100415511,0.0,0.00627855943793,-0.00141342779715,0.00030025521919,0.00219401435762,-0.000309645458427,0.000309645458427,-0.000354924582253,0.00193610902687,0.00114613193062,-0.00147983748797,0.0,0.00191662732366,0.0,0.00242424361151,0.00481928643595,-0.00144682928543,-0.000965717119959,-0.000454855591195,0.000455269755189,0.00218102594636,0.0,0.000470477543376,-0.000440625695607,0.000874508144933,-0.000417798209545,-0.000383215180011,,-0.000342172800601,-0.00157109223204,0.00342466088136,-0.000292269474534,0.0
13:44:00,0.0,0.0,0.0053361919579,0.0,-0.000298908984441,-0.000565930971528,-0.000295989346544,-0.00159362583528,0.00060313632709,0.00031882672038,-0.000330523883359,0.0,-0.00113862807633,-0.00198216120399,0.00060024011406,0.000313038036677,-0.00434513408656,0.0,-0.00035505059844,0.00424629088145,0.000381752247431,-0.000370301800195,,0.00620378988033,-0.000462855828675,-0.00048437879368,0.0043175888612,0.000482509056406,-0.00145032657765,0.000454855591195,0.0,0.0,-0.00135226525001,0.000940291559642,-0.000881834272313,0.0,-0.00125444298282,-0.000766871203226,0.0,0.00170969438124,-0.00157356444743,0.00907550188287,-0.000877321302069,-0.00155400186673
