11:24:00,-0.00090049533325,0.000354044967409,0.00402415029973,0.000874890694476,0.0,-0.00903450526796,0.0,0.0,,0.0,0.0129346993328,-0.0023139231304,-0.004041894167,0.00946213472812,-0.00148285476662,-0.000659739426865,-0.0030149885391,0.00266785396119,-0.00157219003473,0.000564281026917,-0.000604899705913,-0.000401848508522,0.00383955205451,0.0,0.0,0.00566573753568,0.000498877535914,0.00169020926391,0.000266631117431,0.000581226404041,-0.00487938078409,0.00526251057875,0.000285184658998,0.0,-0.000690607762255,0.000337287090724,0.0,0.00260963443046,-0.00415209090491,-0.000220580126625,0.00102103337439,0.0,0.0089286307443,-0.000655216010711,0.00662567497214,,-0.000631213528926,-0.00219539056344,0.0,0.0,-0.00430463264577,-0.00408946256825,0.000109176265188,-0.00433088593784,0.00125078190165
11:25:00,-0.00300752106395,0.00176834705674,-0.00241254640538,0.00218388381185,0.0,0.0,0.0,0.0,,0.0,-0.000401687091161,-0.000386174942046,0.0,0.00695171377957,0.00129761812628,0.000164975666463,0.0023063968354,0.0,-0.00157466570898,0.000376010532725,0.000403307123837,0.00220817112711,0.00482898322699,0.0,-0.000410677623842,0.00158067098509,0.000498628781211,0.00120554565535,-0.00561423744403,0.0115541435566,-0.000815549861705,0.00423993651764,-0.000570450671487,0.0,-0.0121634861932,0.000674233085436,0.000348898067155,0.00271585546585,0.00213751417331,-0.00165590367362,0.000102046022845,-9.88386459913e-05,0.00646056700294,0.000935891504905,0.00564441761968,0.0,7.89234837235e-05,0.00402120812378,-0.000821242860282,0.0,-0.0072356640931,0.0,-0.00382827921748,-0.00959449139376,-0.0017873105741
11:26:00,0.0,0.00105950919323,-0.00808411839996,0.00217912485447,,0.0101581008918,0.0,0.0,,0.0,-0.00362246320856,0.000386174942046,0.004041894167,-0.00208044457841,0.000185236640337,0.0,-0.00212879271452,0.00354610300675,-0.00192796484222,0.000751597179312,0.000201592582076,0.000601383199442,0.00500551650782,-0.000199940018661,-0.000821861562595,-0.00135470781612,-0.00249563393815,-0.00313744676333,0.000536049329373,0.00200832085864,-0.000816215526201,-0.000746918994018,0.000570450671487,0.0,0.00974259619882,0.0,-0.000348898067155,0.0,0.0,-0.000220994476037,0.00214056449911,0.00128414103684,0.00165456421605,0.00065460328704,0.00374532273016,0.0,0.00197106540734,0.00131252753275,-0.00109604066322,0.0,-0.0059701669865,-0.000512360713143,-0.00825314175672,0.0,0.0
11:27:00,0.000301159466212,0.000705716331336,0.0137043660321,-0.00217912485447,0.0,0.0,0.0,0.0,,0.0,0.0,0.00423811075507,0.00109950533342,-0.00382542633086,-0.000185236640337,-0.00132056803608,0.00336849888587,-0.00425683509068,-0.00439561147304,-0.00263306527902,-0.00121016553696,0.000801282094154,-0.00540704231125,0.0,-0.0047388571221,0.000225912121146,-0.000499875041651,-0.00436047202533,0.00214132844134,0.00171821348114,0.0032608724547,-0.00399301753404,0.00142470461483,0.0,0.00311149775663,-0.00157391825633,-0.000232666357494,0.0,0.0,0.000110503342839,0.00770873073892,0.0,0.00110152388593,0.00382552367638,0.000934142991797,,0.00408741333098,0.0018928369076,0.0126002007575,0.0,-0.005704864594,-0.000384442882931,0.001490601209,0.00489597061221,0.00517442496305
11:28:00,0.0,-0.00353357258131,-0.00481541861487,0.00130804466002,,0.00224341092408,0.0,,,0.0,-0.00485045413375,0.0,-0.00109950533342,-0.000348492772302,-0.00148312967491,0.000330305535621,0.00353357258131,-0.00463211232656,-0.000881445627805,-0.00188501469577,-0.000403714175851,0.00160064059785,0.00140463552742,-0.000199980002666,-0.000413137787327,-0.00113007131475,-0.00250313021812,-0.00243072555267,0.00213675294974,0.00142959280959,0.00243869515253,-0.00250375694141,0.00765852559046,0.0,0.0,0.0,0.000348979239277,-0.00237596989072,-0.00201864344509,-0.000110503342839,0.00151446341229,0.0,0.0181823190832,0.00204670273326,-0.000466962418011,,0.00407077437048,-0.00357026136102,0.00842464965925,,0.000180652154768,0.000256311676401,-0.00314943487664,-0.00331965011766,0.00532482621306
11:29:00,-0.00604048952355,-0.00532388125275,-0.00241643291163,-0.00349192847186,0.0,0.00836824967052,0.0,,,0.0,0.00485045413375,-0.00385208488654,-0.00257022355555,-0.0101594848261,-0.00167115441362,0.00395517984293,0.00246609249519,-0.00232412726409,-0.00282585846826,-0.00188857468787,-0.000605877025501,0.00359210124821,-0.000802407264718,-0.000200020002667,-0.000413308540705,0.0,0.00250313021812,0.00630763857438,0.000533475606144,0.00142755199119,-0.00624408164192,0.00200350680592,0.003103402124,0.0,0.000345125111277,0.00134922440076,-0.000930882077926,0.0,-0.000118870728223,-0.000110515555177,0.000806776969941,-0.000197452858771,0.00718135940866,0.00352537706246,0.000466962418011,0.0,0.00327587844628,-0.0013878238961,0.00595538579705,0.0,0.0114943794257,0.00012813120653,0.00165883366764,0.000174993438192,0.00371057939654
11:30:00,0.0,,,0.0,,,0.0,,,,,,0.0,,,-0.000329001483474,,-0.00215015313083,-0.000176881578245,0.0,0.000605877025501,,,0.000200020002667,0.000413308540705,0.000678196024638,0.0,,0.0,0.0,,-0.00175284882741,0.00253200304073,0.0,0.000345006041028,,0.000116407659755,,-0.000237783855597,,-0.00201816415624,,-0.000805333138242,0.0,0.0,,,,-6.67178170177e-05,,0.0,0.000320256207702,0.0,-0.00192661413478,0.00105764155813
13:00:00,-0.00485880093448,0.0046156659257,0.0120241929668,-0.0109915373467,0.0,0.023065272931,0.0,0.0,0.0,0.0,-0.00080677696994,0.0130369944636,-0.00405231720495,0.00911327723287,0.00408012435465,0.00361307668466,0.00281096460565,-0.00810450181194,-0.00407693554155,-0.00435730536896,-0.00242571374249,0.00218883780554,0.000401284114534,0.0029955089798,-0.00206825306406,0.000451875290111,0.00249688019859,0.00193283461961,0.00266311741948,0.00710735045865,0.000272294079286,0.00150262988454,0.0016844473382,0.0,0.0275574505778,0.00044933723515,-0.00174753932747,0.00395681936177,-0.00859809452625,0.000221018898015,0.00352911886324,0.00108550856862,0.0113930916384,0.0182615765327,0.00836824967052,0.0,-0.000155751110041,0.0050308151746,0.0140455469208,0.0,0.0072356640931,-0.00102518109831,0.00330943490137,0.00140154192529,0.00211193320314
13:01:00,-0.00274348594575,0.00881684427838,0.00595830958363,-0.00754385649971,0.0,0.0204198390087,0.0,,0.0,0.0,-0.00363857284391,-0.00267022855588,-0.00184740492224,0.0076468916246,0.00277238880097,0.00425323723132,0.00262812240627,-0.00398623466783,-0.000355302899457,-0.00323286389772,-0.00101245326053,0.000794754661344,-0.000601986573813,0.000598026530332,-0.001865092241,0.00157995744412,0.000747849966302,-0.000724375258042,0.00106326432133,-0.000283326252073,0.0,-0.00150262988454,-0.00112264957062,0.0,0.0394788109738,-0.00044933723515,-0.000349874631827,0.000451212641609,-0.000359863255848,0.00176639480682,0.0063211969876,9.86241925949e-05,0.0053841870659,-0.00895146642162,0.00783956055634,,-0.00233918235317,0.00724640852077,-0.0125787822069,0.0,0.00171227863404,-0.00636678571153,-0.00546645573162,0.00314630568937,-0.00140745976788
13:02:00,0.00152508798814,0.0076950362218,0.0176648361798,-0.0143564601253,0.0,0.0210534091978,0.0,0.0,,0.0,-0.000405104319901,0.00267022855588,0.00184740492224,0.00483593343142,0.00588886501225,-0.00114332393018,-0.00543908701192,-0.00272702650593,-0.000355429184477,-0.000381024961745,0.000607594955401,0.0013893025952,-0.00241157673145,-0.00259403517705,-0.00332433300123,-0.00316241510451,-0.00324473016489,-0.000483208513872,0.00106213499098,0.0,0.0,-0.00100300911117,0.00112264957062,0.0,0.0182200980848,-0.00134922440076,0.000233263355385,-0.00124132499153,0.00371235681725,-0.000882807384635,0.0140043009791,0.00560556121905,0.00351494210744,0.0,-0.00229938018072,0.0,-0.000780944983072,-0.00014441475944,6.66200326691e-05,0.0,-0.00171227863404,-0.00129115576362,-0.00310542034069,0.00261438057407,0.000879894469439
13:03:00,0.00516797015844,-0.00244200365555,0.00310800560987,-0.0118183193743,0.0,0.00415801014866,0.0,0.0,,0.0,-0.00121629854849,-0.00419928084156,0.00221239028294,0.00686815886651,0.0071304808926,0.000163412043831,-0.00246609249519,-0.00969549349263,0.00266264469017,-0.00152555330884,0.000404858305125,0.000793021453138,-0.0026191210701,0.00219539056344,0.00083211987327,-0.00339943670146,0.0,-0.000725250847697,-0.00398883656123,0.00141582920437,0.00054436582727,-0.00125517777242,0.00224152517501,0.0,0.0103987072209,-0.000562714549766,-0.00163398729166,0.000451569210654,0.00334129189139,0.00132391899302,0.0,-0.000686712147456,0.0173917427119,-0.00266434077406,-0.00452218019515,0.0,-7.81280519169e-05,0.000505360441034,-0.000933084578496,0.0,-0.00070938759182,0.00451177046366,-0.000777864246357,0.00762965379615,0.0
13:04:00,0.000909228733649,-0.00455103183542,-0.00310800560987,0.000457142865104,0.0,-0.0332221430926,0.0,0.0,0.0,0.0,-0.00325071395561,0.00419928084156,-0.00554018037562,0.00953685702322,0.000910498105331,-0.000326850795523,-0.000352795911227,-0.00738010729762,0.00177116588987,-0.00152788417805,0.0,-0.000991375118372,-0.00222154993921,0.000797130373018,0.00435730536896,0.000907646987658,0.00249688019859,-0.0014520815717,-0.000799680170565,-0.0011325029523,0.0,-0.00125675522385,-0.00196105960032,0.0,0.0124612204378,-0.0012390877395,-0.00128572281168,0.000676971705873,-0.00681372548292,0.00209262700959,0.0,-0.0049188490716,0.00772867737166,0.00266434077406,-0.000925411874297,,-0.000703427282903,-0.000360945681594,-0.000600300168102,,0.00070938759182,0.00321027563025,0.00044456794286,-0.00155588241258,-0.00140820301391
13:05:00,0.00302480569405,-0.00562985301207,-0.00663676064778,0.0,0.0,0.0180663787344,0.0,,,0.0,-0.00285306898241,-0.00190657827058,0.00554018037562,-0.00407609260004,0.00109150456534,-0.00458716400691,-0.00495225631847,-0.0111733005981,0.00335659709195,0.000191113235173,0.000809225211063,-0.0037762143651,-0.00121383789939,0.0,0.00392603045873,-0.00204336545159,-0.00124766079816,-0.00242483145001,0.000266631117431,-0.00340522462984,-0.000816659906556,0.000251477431226,-0.00112233457348,0.0,-0.00870652266004,0.000676056363777,-0.00234192144508,0.0,0.00633708105064,-0.000660356616557,0.0,0.011862302717,-0.0277554677215,-0.000367073510591,-0.00120431715885,0.0,-0.0009386734106,0.00281192730073,-6.67222685822e-05,0.0,-5.90964158196e-05,0.000512689065319,0.0,-0.00607377138357,-0.00052858780193
13:06:00,0.00542170002778,-0.00672687967683,-0.010632114331,0.00546947580454,0.0,-0.00158102799732,0.0,,0.0,0.0,-0.0012252400961,-0.0038240964384,-0.00184331849429,-0.00272665472271,0.00145348862798,-0.00147892558383,0.0,-0.00865154916719,0.0103518776868,-0.000382263001597,-0.000404530749853,0.000597193209746,0.00605450890871,0.0,-0.00165118716566,-0.00638397060992,-0.000999250645225,-0.00170088730108,-0.000266631117431,-0.00313167515733,-0.000272368243547,0.000754053070792,0.0,0.0,-0.00689441778244,-0.000788776873393,-0.00352319800732,0.0,-0.00155066530744,-0.00176308585616,0.0,0.0118195524412,0.0113687276068,-0.00220527517472,-0.00232007899532,0.0,-0.00156641636039,0.000431903260385,-6.67267207399e-05,0.0,-0.00551128835821,0.00447485244572,-0.00272608586305,-0.0117308532499,-0.00423879122831
13:07:00,-0.00330976682464,-0.004271989409,-0.00635427078461,0.00498754151104,0.0,0.00210748233956,0.0,0.0,0.0,0.0,0.0,-0.00191754612927,0.00184331849429,-0.00960226856698,0.0023574224355,-0.000164460159897,0.0,-0.00151228762281,0.000872372034737,0.000955383659179,0.000202285830567,0.000397930765299,0.00281294137661,-0.000398485759407,0.0,-0.00274851295335,0.00199750378527,-0.0019474202844,-0.00267022855588,-0.00256959456163,-0.000817550120479,0.00100452042601,0.0,0.0,-0.0101138662369,0.0,-0.0044806111984,0.00101459903862,-0.000835970670289,-0.000993103529897,0.0,0.0101572356582,0.0172418064345,-0.00368630036826,0.00333921096846,,-0.00416290904764,0.000359776942179,0.000133448989322,0.0,0.00426945620075,0.00140225658773,-0.0016727073875,-0.00848961589918,-0.00390140590621
13:08:00,-0.0045310453596,-0.00464867634938,0.00635427078461,0.00900501357509,,0.00577277908574,0.0,0.0,,0.0,0.0,0.00115096885908,-0.00405979520518,-0.010391503276,0.00325497574906,0.00164338574373,-0.00319659302563,0.0211519350541,-0.00244456206947,-0.0003820439397,0.00101081581436,0.00159014146009,-0.00623932787905,-0.00159553284746,0.0,-0.000917852290229,0.00149551373836,-0.000975134158206,-0.00107009105984,0.00570126971896,-0.00245666835715,0.00100351237724,-0.000280780571829,0.0,-0.0127878980498,0.0,-0.00165582533397,0.0,-0.0021528533611,-0.00597942208954,0.0,0.00104816818401,-0.00514139950042,-0.00101611943526,0.00480370438745,0.0,-0.000393623307582,0.00107855484121,-0.000200180162814,,-0.00415061372631,6.36922391228e-05,-0.00111669470007,0.00354610300675,0.0
13:09:00,-0.00394358163137,-0.00359066813073,0.010632114331,-0.00900501357509,,0.00104602519998,0.0,,,0.0,0.0012252400961,0.00191534247407,-0.000739918642711,-0.000696621414448,0.00108264175136,0.00180461044791,0.00319659302563,0.00572538270969,-0.00860333635982,0.0,0.000404040409537,0.000198590011575,0.000605510160796,-0.000798722087191,-0.000619898769722,-0.000229594766248,0.00546449447208,-0.002197534763,0.0,0.00368847063088,-0.00109379283533,0.0,-0.000280859431701,0.0,0.00385356931599,-0.000338237784385,0.000828255386638,0.000563221642599,-0.000718648970922,-0.000444345708266,0.0,0.00787368294811,-0.00206398422085,-0.00185013928816,0.000552791611645,,0.000236192576778,0.00179501035452,0.000200180162814,0.0,0.00415061372631,-6.36922391228e-05,0.0,0.00863517569451,-0.00320341971754
13:10:00,-0.00579181622103,0.00359066813073,0.00663676064778,-0.0095433580469,,-0.00104602519998,0.0,,,,-0.000816659906556,-0.00306631133315,0.0,0.0107434753677,-0.00108264175136,0.00212853129893,0.00177147964838,-0.00609589030934,-0.00017635129223,0.0,0.000605754687882,0.000793965901177,0.0,-0.000399600404918,-0.000206718346989,-0.000459347734306,0.00370874451563,-0.000244468892551,-0.0010712373815,0.0098634024947,-0.00411241155309,-0.000501630308989,0.0,0.0,0.00956945101615,-0.0007896666889,0.00530818114573,-0.000563221642599,-0.00336054084864,0.0005554012917,0.0,-0.00787368294811,-0.0014645705827,0.00277392688272,0.00294307211421,0.0,-0.000314935834427,-0.000717617540664,0.00538977250458,0.0,-0.00593473551981,-0.0031897953681,-0.00560225554867,0.00367808453884,0.00017823723423
13:11:00,-0.00582555687068,0.00357782134788,-0.000389180779382,-0.000456725287683,,-0.00314465667947,0.0,0.0,,,0.000816659906556,-0.00192123017789,0.0,0.00447120263375,-0.00452366644936,0.00179753296215,0.0059996650765,-0.00538784396712,0.000881445627805,-0.000191076717883,0.00221796642997,0.000595061011311,-0.0012113871863,0.000199820162519,-0.00103423320833,0.00321101193326,0.0019723872272,-0.00220291363104,0.00133886751825,0.00252065670502,-0.000549601552719,-0.00150640249426,0.00140350900232,0.0,0.014184634992,0.0007896666889,0.00117577908901,-0.00101459903862,0.00216164369029,0.00498477908392,0.0,0.0104216954624,0.0014645705827,0.00368664012022,0.0128657279015,,0.000472366565232,-0.00518210458652,-0.00259144967113,,0.00593473551981,-0.00313590222105,0.00112296474462,0.00401291649045,0.0
13:12:00,-0.000615195343918,0.00107085500149,-0.00742335895741,-0.00411994173973,0.0,-0.00262812240627,0.0,0.0,0.0,,-0.000816659906556,-0.00308166653741,0.00147929021059,0.00239931563259,-0.000725689436782,0.0,0.00316178025563,-0.00898209631583,0.00334242548838,-0.000382263001597,0.00702461493696,0.000198275008084,0.000605877025501,-0.000199820162519,-0.000206975060244,0.00730096786316,0.00221429540591,0.0,0.00213846646584,0.00139762426664,0.000549601552719,-0.00503779402996,0.00140154192529,0.0,0.0124418401234,-0.00338868504552,-0.00412128931877,0.00101459903862,-0.00312387614365,-0.00354217771294,0.0,0.00657588090616,-0.00111977271703,0.0,0.00632627505288,0.0,0.0,0.000216458026027,-0.00126493808684,0.0,-0.00605379022559,0.000576719762228,-0.00168492036492,0.0012181329271,0.00249199132165
13:13:00,0.0,-0.00107085500149,0.0,0.0,,0.0,,0.0,0.0,0.0,-0.000408580189545,-0.000385876910055,0.00479263590174,-0.00583692644305,0.00181323712418,0.000163251979792,0.00140203317744,-0.00414391250367,0.000877731997017,-0.000191186311643,0.000399920021327,-0.000396589336945,0.00141228713074,0.000998701770815,-0.00602098777321,-0.00045475216791,-0.000737553813398,0.00440098509853,-0.00133600554274,0.00278940208758,0.00246947580566,-0.00455581653586,0.00419287826004,0.0,-0.0124418401234,0.00135685231129,0.00212164153136,0.000901002426084,0.000120329703532,0.000775924220052,-0.0059353225977,0.0100615717454,-0.00457824839761,-0.0032250661448,-0.00895893056099,,0.0090108347204,0.0,-0.00822774633809,0.0,-0.00549189536972,0.0022396425935,-0.00507186209796,0.00173761989854,0.00902581120731
13:14:00,0.00613498856752,-0.00393630853581,0.0116960397632,0.00366300775874,0.0,-0.00792606527242,0.0,0.0,,,0.0,0.00269801666843,-0.000367849921382,-0.0082988028147,0.00180995524524,0.0,-0.00473976135293,-0.00188928830049,-0.000175484777146,-0.000382482314856,-0.000399920021327,-0.000396746682451,0.00502766267697,-0.000798881608296,0.000208224883626,0.0,0.000983284248349,0.00267998698594,0.000267343939568,0.0038921372459,0.00300998995896,-0.00177732686116,0.0,0.0,-0.0154552831934,0.00203183273423,0.000823868698399,0.0,0.00108231626223,0.00143940677014,0.0059353225977,-0.0102488551995,-0.00303490369515,0.00138344499815,-0.0184400436271,,0.00614333749048,0.00252188770759,0.00749468176226,0.0,-0.00696783213136,-0.00435590977638,-0.0114209031402,-0.000347282517816,0.000880514277194
13:15:00,0.00305343748689,-0.00287253339352,0.00579711768433,0.00546947580454,0.0,-0.0037204401139,0.0,0.0,0.0,0.0,0.0,0.0,0.000735564578954,-0.00312989300893,0.00144560921453,0.0,0.00105522345353,0.00434003889088,0.00297906117106,-0.00153139386743,-0.00240288461631,-0.000992555912751,0.00240432894827,0.000199780242399,-0.000208224883626,-0.000227453657298,-0.00566713356078,0.00170171427962,0.0,-0.00111049428403,0.00680737822803,0.00126984144048,-0.000278978938899,,-0.00318370214792,-0.000112771356195,0.00117577908901,-0.00146454146607,0.00240096153754,-0.00143940677014,0.0,-0.0035650661645,-0.00112959998109,0.0,0.0120566551815,,0.00533499545038,-0.0023054765255,-0.000666888987704,,-0.0112139377893,0.00435590977638,-0.00452476501525,-0.00662138679828,0.00684153181672
13:16:00,0.00516954169354,0.00179630010579,0.00958780115515,0.0135442251078,,0.0,0.0,0.0,,0.0,0.0,-0.00347021747901,0.0018365478073,-0.000348371367397,0.0,-0.000163251979792,-0.00123120233651,0.00918383364245,0.0033190702144,-0.000958313441812,-0.00381641519761,-0.00178908704913,0.00159968040512,-0.000599460503514,0.00519265887929,-0.00638979809877,0.000741015224719,-0.00657977273306,-0.00294472171029,-0.00445435034938,0.00216861022913,0.00455812387053,-0.00475458873593,0.0,-0.00896866998276,0.000112771356195,-0.00117577908901,0.000112733216961,-0.000119911265807,-0.000665041035374,0.0,0.00562325755436,0.000260790195767,0.00239344678376,0.0063833884456,,0.000539644618577,-7.2131857066e-05,-0.00602209916309,0.0,-0.0125749241747,-6.39202275776e-05,0.00857393077465,-0.0035026305512,0.00610023678214
13:17:00,-0.00303766940751,-0.00179630010579,0.0106303203018,-0.00810450181194,0.0,0.0037204401139,0.0,,,0.0,0.000816993509496,0.0,-0.0018365478073,0.000348371367397,-0.000903260832798,-0.000163278635354,0.0,0.000932400999951,-0.00069783673453,-0.00172728188036,0.000402414492352,-0.000995322068832,-0.00200000066667,-0.000199900050641,0.000207146556929,-0.000687049151038,0.00492611833606,0.0,-0.00645510579256,-0.00503497567174,-0.00597503135573,0.00176700790644,0.0,,0.0,0.00225276058326,0.00129328099855,0.00202702772109,-0.000959808112077,-0.00210888584735,-0.0086177542891,-0.0028076761542,0.00822337462499,-0.000551825637106,0.00263265550811,0.0,-0.00579711768433,0.00266541958041,0.0,0.0,-0.0250013022054,0.00357325546099,0.018663675009,-0.00527705710084,0.00260303834616
13:18:00,-0.00457387594158,-0.000359647549282,0.0082738343374,0.0,,0.0,,,,0.0,-0.000816993509496,-0.00154619280901,0.0,0.00728790315759,-0.00416554075115,0.000163278635354,0.00123120233651,0.00464900883824,-0.00174672533494,-0.00134550717079,-0.000201187003998,0.0,-0.00642701549521,-0.000599940023994,-0.0014509278118,-0.0022935789871,-0.000983284248349,0.0,-0.00405570381531,-0.00449691595362,-0.0027277703766,0.00201562174565,0.0,0.0,-0.00193236775105,0.0,0.000117488104465,0.00247191137105,-0.000120040814021,-0.00189067508915,0.00842047671892,-0.00639340274805,-0.00207110878314,-0.0029482239892,-0.00263265550811,,-0.00077549441653,0.0,6.71118419096e-05,0.0,0.0250013022054,0.0,-0.00622007553031,0.00264200946284,0.0
13:19:00,0.0,-0.0036036075033,0.0111733005981,-0.00680429025762,0.0,-0.00212427058108,0.0,,,0.0,0.0,-0.00193610902687,0.000367579493203,0.002417545643,-0.00218023342177,-0.000163278635354,0.00193168907199,0.000185511548626,-0.00174978172379,-0.00173260222378,0.000201187003998,-0.000199183348931,0.0,-0.000600300168102,-0.000622471230806,-0.000689100750825,-0.00295566717635,-0.00073376547257,-0.00570576198138,0.00421645037894,-0.00218758632495,0.0,-0.000560852510495,,0.00834675792872,0.00134922440076,0.000117474302631,0.0038082483301,-0.00120120134563,-0.00234048588312,0.00019727757018,-0.00207723613546,-0.00224855236138,0.00386776428387,-0.0063833884456,,0.0,0.0,-6.71118419096e-05,0.0,0.0,0.0012730746468,-0.00501536651872,0.00245959365036,-0.00364615387885
13:20:00,0.00457387594158,-0.0300498975383,0.00738010729762,-0.0022784243167,,-0.00854249722311,0.0,0.0,,,0.0,-0.00778214044206,0.00183587347323,0.00034488705291,-0.00968663335813,0.000326530615146,0.0035026305512,0.0016680571007,-0.0021037875922,-0.00386100865746,0.000804343498021,0.0,0.0,0.000400240149429,-0.00103831387171,-0.000229805815098,-0.00395452813916,-0.00024470818671,0.00244931405616,0.00112139064176,0.00191439960013,-0.00100730303153,-0.000280544257696,0.0,0.00351045517675,-0.00134922440076,0.000234907212731,-0.00055912777526,-0.000721414002672,-0.000781380851276,0.0,0.00207723613546,0.00569802111464,0.0,-0.000274486483264,0.0,-0.00225234066715,0.000719165798706,0.00582194571145,0.0,-0.00619197024792,0.00292193563666,-5.64955792361e-05,0.00315347142897,-0.00470753201324
13:21:00,0.0,0.000743770952845,0.0185763855729,-0.00182648452603,0.0,-0.00268456537067,0.0,,,,0.0,-0.00391389932114,0.0,-0.00692044284457,-0.00220628881554,0.000163225332934,0.00261894518963,-0.00557104504946,-0.00263597376073,-0.00154858722392,-0.000804343498021,0.0,0.00341949443126,-0.000200100050693,0.000415454929116,0.0,0.00247341209452,0.00097847365928,-0.00217687160794,0.00670206362336,-0.00164068945746,-0.0047985948879,-0.00393590612124,0.0,0.00349817497772,-0.000900495333251,0.00117370905493,-0.00111919429702,-0.0014443911996,-0.00167644632725,0.0,0.00639340274805,0.00206398422085,-0.00349876058965,0.00647605674655,,0.000699545324085,0.0,-0.000533938476277,0.0,0.0,0.00120439937224,-0.0103928016103,0.000524613109872,0.00470753201324
13:22:00,-0.00213187228603,0.0285838441417,-0.0259564928706,0.00137017605359,0.0,-0.00485045413375,0.0,,,0.0,0.0,-0.00629427727139,-0.000733944987075,0.00657555579166,0.00202261721983,0.0,0.0,0.00186046565292,-0.000175978882988,-0.0009690862276,0.000804343498021,0.000199183348931,0.00300752106396,0.000400160069365,-0.000207705889208,0.000459558831617,0.0,0.001954079762,-0.000272442448218,0.00222407653536,-0.00109529036141,-0.00228108070016,-0.003103402124,0.0,0.000317409937596,-0.00135226525001,-0.00117370905493,-0.00044802868133,-0.00253271557928,-0.0022396425935,-0.00385395012323,0.0102565001672,-0.00344234419097,-0.00388134670797,0.00372068127397,0.0,-0.00155521026681,0.00287150233202,-0.00193792034989,,-0.00292352399314,0.000949818022966,-0.001542548939,-0.000349711491586,-0.00418337720085
13:23:00,-0.00244200365555,-0.00289435802636,-0.0111733005981,0.00953902304676,0.0,-0.00162206037187,0.0,,0.0,0.0,0.000408580189545,0.00629427727139,-0.00146950797936,0.0,0.00385003683928,0.0,-0.00261894518963,0.0,0.000175978882988,0.0,-0.00100553050202,0.000796336892571,-0.00100150233709,-0.000600300168102,-0.0016632020466,0.00160679479078,0.00024700506486,-0.0021986084342,0.000817104771051,-0.00584878425413,-0.00137080213378,0.00101445608497,-0.0068046761007,0.0,0.00601172511405,0.0,-0.000587371529368,-0.00100879905434,0.00108623509564,-0.00100947796134,-0.00198216120399,0.0202027073175,-0.00258955690673,0.0,0.0043384015986,0.0,-0.000155654136823,-0.000430200049655,-0.00422295094178,0.0,-0.00155855522338,0.0,-0.00228964038207,0.00122345554018,0.0
13:24:00,-0.00428790856065,-0.0127622516139,-0.0109208390972,0.00720723840495,0.0,0.00108166587074,0.0,,,0.0,-0.000408580189545,0.00391389932114,-0.000367714657572,0.00034488705291,0.00036589828436,-0.000326477312727,-0.000874508144932,-0.000185890882587,0.00298691252552,0.0009690862276,-0.00040249547736,0.000994530166508,-0.00200601872687,0.000400240149429,-0.00041623309654,0.0057175684632,0.0,0.0,0.000816437655911,0.00390298794876,-0.0016474468306,0.00177282558778,-0.00113862807633,0.0,0.00283509403948,-0.00169290712515,-0.000235045247292,-0.00011215162912,0.000964552763473,-0.00145993624673,0.00583611132722,0.0122878307937,-0.00606850583638,0.00101800018046,0.00108166587074,,0.00326365974669,-0.00172265331145,-0.00451072902698,,-0.00112366576528,-0.00380469704366,0.00571430126344,0.00261666089117,-0.000873744048597
13:25:00,-0.000306983885757,-0.00921665510492,-0.00645776223315,-0.00449843313686,,0.0,0.0,,0.0,0.0,0.0,0.00739446840774,0.000367714657572,-0.00414651596185,0.00346937260255,0.0,-0.000525072209491,0.000185890882587,-0.000350938764788,0.00154858722392,-0.000805477288817,0.00178766558681,0.00180559784234,-0.000200100050693,-0.00020818153505,0.00930661580471,0.00123411097978,-0.000244588481102,0.0010875476874,0.0016680571007,0.000274763018627,0.00404040953701,-0.000284859708521,0.0,0.00031451486342,-0.000112962440109,-0.00094073384172,0.0,0.0,0.0,0.0,0.0014357504261,-0.00365885938282,0.00240207063022,-0.00180342699915,0.0,0.00077549441653,0.000143667840201,0.00451072902698,0.0,0.00268222098865,-0.00146231389506,0.0110498361866,0.00330463819306,-0.00122452564938
13:26:00,0.00275946825418,0.00148038517043,0.0158793506747,0.00494716547556,0.0,0.00485306964907,0.0,,,0.0,0.0,-0.000387822382212,-0.00147167061146,0.000346200453519,0.00254869972301,-0.000163278635354,0.00488998529419,-0.00037181632702,-0.000351061966042,0.00463142472022,-0.00221841373626,0.00218059358881,-0.00200642121885,0.000200100050693,0.0,0.00405863014853,0.00295566717635,0.000244588481102,-0.00054362599871,0.00166527931906,0.00246947580566,0.0,0.00113895228713,0.0,-0.00820970825124,0.0,-0.000823868698399,-0.000336530375042,0.00132474277217,0.000561766207684,0.0,-0.0013459556072,0.00365885938282,-0.000646143927959,0.000902120043138,0.0,0.00772204609391,0.00114860026985,0.00422295094178,0.0,0.0,0.000127242651908,-0.00253914651868,0.0,-0.00122602695102
