13:56:00,-0.00393314174684,-0.00269179166571,0.0,0.00858941521383,0.00130804466002,0.000659413146215,0.00365408445564,-0.00247371802088,0.00181323712418,-0.0012143292324,0.00134499011533,-0.000784621460418,-0.000842105312922,-0.00542006746934,0.0082988028147,0.0,0.00400802139754,0.00407332538764,-0.00184256373145,0.000404122050358,0.00109110758233,0.00222469502211,-0.00144136748932,0.000471809397759,0.000905797163381,0.0,-0.000496154810476,0.00243013485329,-0.00188323972796,-0.00629262695182,0.000626762790809,0.00192000058982,0.00125000016276,-0.000631512493359,0.0021830665149,-0.00087171297108,-0.000291332849839,-0.00029278290357,0.0,0.00279329790561,0.0,0.000800320170769,-0.000245730434951,-0.00246002584086,0.0,-0.0184337016888,-0.000420698365482,0.00570362446993,-0.00704754652144,-0.00174140226854
13:57:00,0.000492489544551,-0.00215866246804,0.0,0.00851626503149,0.00261096754072,-0.00131926140506,0.00182204726994,-0.00247985247978,0.00241254640538,-0.000607718037543,-0.00134499011533,0.0,0.000842105312922,0.000776096274889,0.00412371718386,0.00470204280404,0.0,-0.00407332538764,0.0122201113348,0.0,0.00283132063256,-0.000222246917239,-0.000618365473688,0.0,-0.00408256407371,0.0,0.0,-0.00243013485329,-0.00094295150787,0.00262674172572,0.0,0.0,-0.000624804768842,0.0,0.00311042241439,0.0,0.00116482249629,0.000585480110402,,0.000557724498562,0.000823836377777,-0.000533475606144,0.0031897953681,-0.000492732210018,0.00120120134563,0.000232531102082,-0.00930042637045,0.0157606141984,-0.00171600213709,0.0
13:58:00,0.000984252047962,0.0,0.0,-0.0137933221323,0.011665718816,0.00329489589685,0.00121285642521,-0.00124223618459,0.000602228262706,0.0,0.0,0.0,0.0083822787528,-0.000776096274889,-0.00329761222156,-0.000612057552515,0.00995033085317,-0.00252992253262,0.00161812333041,-0.000404122050358,0.000434877154059,-0.00133451977101,-0.00206398422085,-0.000943841504706,0.0,0.00234247003341,0.0,0.0,-0.00141609653119,0.00261986002613,0.0,0.0,-0.000625195393918,0.00661107397638,0.00124146508806,0.00087171297108,0.000290993745688,-0.000585480110402,0.0,0.00250591805923,-0.0010985993964,-0.000800747406993,0.00195790566706,0.000739007300538,0.000959923279854,0.0186576873717,0.00656156444557,-0.0153684573306,0.00833783558271,0.0
13:59:00,0.00147456404207,0.0,,0.00461894585629,0.00898017580758,-0.000658111244549,-0.00121285642521,0.00248293113283,0.00120336957963,-0.0012165451622,0.0,0.0,0.00333333641976,0.0,-0.00413736626596,-0.00408998525152,-0.00237906535685,-0.00175524179632,-0.00364446647564,0.000202081439508,-0.0010875476874,0.0,0.00206398422085,-0.00141743468097,0.00589170070464,-0.000468055239062,0.0,0.00243013485329,-0.000472478156675,0.0,-0.000313332291456,0.000639181868997,0.0,0.0,0.00154966713176,0.0,0.0,-0.000292868650504,0.0,0.000556018918968,-0.00109980764454,0.0,-0.000244528672205,-0.000739007300538,0.00502453503539,-0.0025134252921,-0.0059246893577,0.00858877034522,0.00361279746908,0.0
14:00:00,0.00343221714721,0.0,,-0.00726795402787,0.00826713770489,0.00131578966352,-0.0012143292324,0.00371287555243,0.0,0.000608457578857,-0.00202088313977,0.0,0.0107572406795,0.00310077767825,0.0,-0.00205128277056,-0.00757126549632,-0.00136732124047,0.0,0.00020204061085,0.00065267053334,0.0,0.000618365473688,0.000472701497812,0.0,0.000468055239062,-0.00248447332766,0.00145525128762,0.000472478156675,0.0,-0.000626959268186,0.00127713938177,-0.000625586507734,-0.00755909111169,-0.0012395415284,0.0,0.000290909092961,-0.00117233307682,,0.00277546667204,-0.000550357746418,-0.00133600554274,0.0024426001397,0.000739007300538,-0.00143300717142,-0.00229042702055,0.000424358164654,0.00019434457354,0.00423370657785,-0.00655740054616
14:01:00,-0.00294117859082,0.0,0.0,0.0,0.00126582295383,-0.000657678418971,-0.00304229014692,0.00185128099772,0.0,0.00121580562089,-0.0006745362819,0.000784621460418,0.0,0.00231928979109,-0.00165975141836,0.0,0.0,-0.000782166641363,0.00202634314523,-0.00020204061085,0.0,-0.00066792833386,0.00144136748932,-0.00236574512987,0.00135470781612,0.0,-0.000995520241502,0.00193704661052,-0.000472478156675,0.0,0.0,0.000956785274712,-0.00031294007453,-0.000316205536231,0.00154918698683,0.0,0.000290824489471,-0.00234879732176,,-0.00221975673831,0.000275216734915,-0.00267737777072,-0.000488042957467,0.0,-0.0028721896241,-0.00252554376004,0.0044449221241,-0.00116663439248,0.00253164692178,-0.00307489809594
14:02:00,0.000490797555864,0.0,,0.0,-0.0159391324711,-0.000658111244549,-0.0030515739274,0.00492005912545,-0.000601503777534,0.000607348940625,-0.000674991588234,0.000784006312209,-0.00412371718386,0.00154321018281,0.000830220055989,0.00205128277056,0.000599820071968,-0.00039131285962,-0.00915105521736,-0.00303551786258,0.00195545961279,0.000222692351438,-0.00412371718386,-0.00379687214562,0.00225377602725,-0.000936329656423,0.00149290896103,0.00241604369761,0.000472478156675,0.0,0.0,0.0003187251023,-0.00125274053339,-0.00063271118846,0.000928361508731,0.000870953749351,0.000581395365214,-0.000293987948612,0.0,-0.00306023329659,-0.000550509234932,-0.0013413818242,-0.00366793417708,0.0,0.0,-0.00345423486809,0.0,0.0,0.00042131873385,-0.00264317334501
14:03:00,-0.00147311590597,0.0,,-0.00265604405812,0.00192616431944,-0.000658544640197,-0.00122324174274,0.00306278953055,0.0,0.0,0.0,0.00702853342458,-0.00580192261611,-0.00618718137726,0.000829531362375,0.0,0.00319297816673,0.0,-0.00122649238597,-0.00141973454534,-0.000217084555286,-0.000222692351438,0.00391793469523,-0.000951474857699,0.00449237053811,-0.000468493801026,-0.000497388719531,-0.000965717119959,-0.000472478156675,0.000523149371074,,-0.00255264975878,-0.00282441738051,-0.00126662461519,0.000618429209568,0.000870195848966,0.00116177765028,0.0,,-0.00111513811389,0.0,0.0013413818242,-0.00220723572138,-0.000246275090519,0.0,0.00115273787981,0.000211170943663,-0.000194571456981,0.000421141299128,-0.0126513728265
14:04:00,0.00245398896157,0.0,,0.0,0.00639388367526,0.00197433430372,-0.00367872885746,0.000611433831339,-0.000601865802099,-0.00182315456151,-0.00270453173642,0.000777907468244,-0.00416493729928,0.0,-0.0116765296618,-0.00410678195265,0.00615753261447,0.00234558356172,-0.0016376666915,-0.0024385299627,0.00151860317719,-0.00133719654425,-0.000205824843786,0.00474834700332,-0.000448329978368,0.0,0.00149142458667,-0.00193423657983,0.000472478156675,0.00417537141048,,0.00255264975878,0.0,-0.00158554020849,-0.000309166797949,0.0,0.00434468460401,-0.000294074402942,0.0,-0.00139567363897,0.000550509234932,0.00240996233925,0.00171715974979,0.000246275090519,0.0,0.00230149698828,0.000633245403747,0.0,-0.00105318598466,-0.00604908308068
14:05:00,-0.000490316263807,0.0,,-0.00066511475681,0.00698637328798,0.00262639678222,-0.00122925645473,-0.00551640994365,-0.00120481942285,0.0,-0.0054311063575,0.000777302798562,0.0140905770993,0.00077549441653,-0.0033613477027,0.0,-0.00198216120399,0.000195217179732,0.0016376666915,-0.00285248767172,0.0021654404304,-0.00178571476023,0.000205824843786,0.00189304363206,-0.00089726340699,0.0,0.000496647638716,-0.000484144284451,-0.000472478156675,-0.00104220957844,0.0015666617649,-0.00223321196657,,0.00285216482368,-0.000928074312554,0.0,0.00288600488913,0.00117577908901,0.0,0.000279290603687,0.000275141011503,0.000267415431464,0.000490075971583,0.00221375075034,-0.00095923268746,-0.00345423486809,0.000210992721534,0.0,-0.00105429635491,0.00336511815031
14:06:00,0.000490316263807,0.0,0.0,-0.00133155811951,0.00315956029037,-0.00065595279492,0.00245700369305,-0.000614817111282,-0.00120627276388,-0.000608457578857,-0.0206334692865,-0.00155521026681,-0.00992563979997,-0.00077549441653,0.00168208618298,-0.000411607332422,-0.00298062813814,-0.000585765905649,0.00224742152007,0.0,-0.000432713117959,-0.000670465998968,-0.000823553680478,0.000472701497812,-0.00359712618085,-0.00140679976308,-0.000496647638716,0.0,0.000944733183162,0.00623702645555,0.0,-0.000319437792207,0.00313774967197,-0.00285216482368,-0.00372093452569,-0.00174114959832,0.000864179803169,0.0,0.0,0.000558347306521,0.00137457066317,-0.000267415431464,0.0,0.0,-0.00120033623823,-0.00184714898976,-0.000210992721534,-0.000194609322401,-0.00911312866213,0.00111919429702
14:07:00,-0.000490316263807,0.0,0.0,-0.00066644454316,0.00377834202641,0.0,0.00428528357033,-0.0024630554324,0.0,0.0,-0.00907510591313,-0.00155763271368,-0.00249688019859,-0.00544536545857,0.00670019256982,0.000411607332422,-0.000597193209746,-0.000390701313819,0.010152371464,0.000815827089916,-0.000649420955826,0.0,-0.0010303967939,0.000944733183162,0.0,-0.000938967205138,0.000993048740991,0.000968054286635,0.000943841504706,0.00103573287353,0.0,-0.000639181868997,0.0,-0.000317409937596,-0.00248833720929,-0.00087171297108,0.0,0.000587371529369,0.0,0.0,0.000549299656767,-0.000802675628381,0.00366793417708,-0.00147528917832,0.0,-0.000462320858905,-0.000633245403747,0.000389180779382,0.000851244997135,0.0066889881508
14:08:00,0.0,0.0,0.0,0.0053191614776,0.00188383101237,-0.00131319782496,0.00304971264124,0.00184786008848,0.000603318268677,0.000608457578857,-0.00421645037894,-0.0046875085831,0.00166527931906,-0.00312500254314,-0.000835073117421,0.000205740150916,-0.00399042827997,0.000976467219468,0.0,0.00162966016918,-0.000433181726505,-0.00111844324376,0.00123634880781,0.00564973254212,0.0,0.0,0.000496154810476,-0.00145243308031,0.00094295150787,0.00310077767825,-0.0015666617649,0.000958619661204,0.000313234145083,0.000634719158091,0.00186683314951,-0.00145454571099,-0.000864179803169,-0.000587371529369,0.0,0.00362167828656,0.00219418628898,0.000802675628381,-0.000244110827527,0.0,0.000240182539884,-0.00347423626819,0.00147694931374,0.000777907468244,,0.00664454271867
14:09:00,0.00098039223539,0.0,0.0,0.000662910199948,0.00125391865959,-0.000657246162338,-0.00182871126854,0.00307219903697,0.00240963972015,-0.00121728560375,0.00631802733456,0.0,-0.000832293015169,-0.00156617103274,-0.00250941160543,0.0,-0.000199940018661,0.00525650971858,0.0012113871863,0.00101719060749,0.000433181726505,-0.000223838836972,0.000205909606411,0.0,-0.00135226525001,-0.000469814431944,0.000495908762953,-0.00193986481783,0.00188323972796,-0.00413651055178,0.000313528768833,0.0,0.000313136060176,-0.00222328184323,0.000621504059782,0.000872981286345,-0.000576535040473,0.000587371529369,,0.0,0.0,-0.0010703774102,-0.000244170432174,0.000246032723593,0.000480192086058,-0.00116076623596,0.0,-0.00487187945987,0.0,-0.000441598594061
14:10:00,0.0,0.0,0.0,0.00792083349144,-0.00817871812874,0.0,-0.00550628494302,0.00183879916966,0.00240384731139,0.00121728560375,0.0069735289575,0.00390778144808,0.00332502384477,0.00469117357588,-0.00167644632725,0.0,0.00179802266001,0.00193986481783,0.00241838086428,0.0,-0.000649842977488,0.00178930935684,-0.00041186162032,-0.00187969980158,0.000450958294001,0.000469814431944,0.000495662959342,-0.00437850371125,0.00141010599159,-0.00623702645555,0.00125313299607,0.0,-0.000313136060176,-0.000954350318974,0.000931532438111,0.000581564424649,-0.00173160216428,-0.000293642639021,0.0,0.00111172885269,0.00410116774421,-0.00026777346525,-0.0022002209096,-0.000984494295613,0.000240009601536,0.000928720754007,-0.000843703909993,0.00214655170723,-0.000212743325981,-0.00221092285507
14:11:00,0.000979432007777,0.0,0.0,-0.00593473551981,0.0025236606454,0.00131406063587,0.0,0.00183542419223,0.00239808268401,0.0,0.0117445218693,0.0023373598487,0.0,0.00466926918368,0.0,-0.000205740150916,0.00199401860686,0.00096852307813,0.00180995524524,-0.000610190194871,-0.00108401094626,0.00111669470007,-0.000412031320209,-0.000941176540064,-0.00135348543108,0.0,0.0,0.00292113158058,0.0,0.0,-0.00125313299607,-0.00962780222596,0.000313136060176,0.000636334733531,0.00309885590407,-0.000581564424649,0.000288808666268,0.000293642639021,0.0,-0.000555709933723,0.0,0.000803105383816,0.0,-0.00271236758571,0.0,0.0027809983161,0.000632844657762,-0.00234192144508,0.0,-0.00399202126954
14:12:00,0.0,0.0,,-0.00132362693051,0.00565505748335,0.00065638335143,-0.000613685198763,0.00244200365555,-0.00239808268401,-0.000608457578857,-0.00412939334201,0.0,-0.00415801014866,-0.00233190933498,0.0,-0.000823384155205,0.00397614837964,0.0,0.00180668522495,0.0,0.0,0.00089245878302,0.00123558500069,-0.00235682409353,0.00135348543108,0.000938967205138,0.0,0.000486026741038,-0.000469814431944,0.0,0.0,-0.000322528627211,-0.000939702496714,0.0,0.0,0.00145327739573,-0.000288808666268,-0.000587371529369,0.0,-0.000556018918968,0.0,0.000267558530024,0.0,0.00197336028518,0.00407137432231,-0.00324525087782,0.000210859252231,0.0,0.000850701880313,-0.00044454323915
14:13:00,0.0,0.0,,-0.000662471041121,-0.000626762790809,0.00065595279492,0.00122699401897,0.00365186041877,0.0011997601919,-0.00182759721902,-0.00553251756973,0.0,0.00664454271867,-0.0023373598487,-0.000839278269995,-0.00309374279964,0.0039604012161,-0.00116234030909,0.000401042716424,-0.000407000412618,0.0,0.0,-0.000823553680478,0.000471809397759,-0.00135348543108,0.00234356798147,-0.000991571722295,0.000971345389632,-0.00329489589685,-0.00417973440271,0.0,0.000644953263246,-0.00219607931397,0.000318015585444,0.000309358084447,0.00116110317834,0.000866175887849,-0.000293815192359,0.0,-0.00278474142643,-0.00136518792534,0.00106951881853,-0.000734484057992,0.0,0.00143300717142,0.000464252561728,0.0,-0.00254328612097,0.0,-0.00400980711023
14:14:00,0.00097847365928,0.0,,-0.000662910199948,-0.00313972000467,0.00065552280289,0.0,-0.00243309122464,-0.00180018050415,-0.0128875671406,-0.000693721845372,-0.00155763271368,0.00577797727989,-0.00156128056695,0.0,-0.00248190406615,0.000987654401273,-0.000387747193691,-0.000200501253805,-0.000407166129404,-0.000216943270186,-0.000446129831178,-0.0010303967939,0.0,-0.00225988796744,0.000935891504905,-0.00148920355147,0.00435941596192,-0.00614804490343,0.00365822200497,0.0,0.000322320711896,0.0,-0.000636132336973,-0.000618811900935,0.000580046419976,0.0,-0.000881963896653,0.0,0.000557569013609,0.000273186724824,0.000801389117285,0.00366703747927,0.000492732210018,-0.000238691969149,-0.000232099339559,0.0,-0.0108322083294,-0.000212607633415,0.00312012733624
14:15:00,0.0014659176825,0.0,0.0,-0.00199137138492,-0.0031496089029,-0.00131147559781,0.000612932903039,-0.00366077284968,0.000600420312244,0.00431433643012,-0.000694203429476,0.0,0.000822706751463,-0.00156372197618,-0.00168067266452,-0.0018654788289,-0.000197452858772,-0.00135830039318,0.0,0.0,-0.00173724256504,0.000446129831178,-0.00371824431688,0.00188501469577,0.0,-0.00609901022647,-0.00149142458667,-0.00145102806596,-0.00237473395855,0.00104275296206,0.0,0.0022533407249,0.0,-0.000318217982001,-0.00185873659463,0.000289897088565,-0.000866175887849,-0.00206094582002,,0.0,0.00027311211422,0.000800747406993,-0.000244051251974,-0.000492732210018,-0.000955338023459,-0.00116130543768,0.00021081479998,0.00197824001211,-0.00597144022226,-0.00178173766512
14:16:00,0.000488162079501,0.0,,-0.0019953448589,-0.00252684910191,0.00327546968247,0.00305904184708,-0.00306091454168,0.0,0.0,-0.00557104504946,-0.000779727135021,-0.00247015358206,-0.00392003638007,-0.00168350208111,-0.00207684394484,-0.000197491854103,-0.00291687129512,-0.00160545890394,-0.00122249403978,0.0,-0.000669269405908,0.0035120374907,-0.000470920658573,0.0,0.00141076910302,-0.000995520241502,0.0,0.00237473395855,-0.00470097496702,-0.000313528768833,-0.00193112387017,-0.000942655215129,0.0,0.00185873659463,0.0,-0.000577867684384,-0.00176991196646,0.0,0.00306108490034,-0.000819560215249,0.000533475606144,-0.00122115047535,0.00098522175457,-0.00119545740477,0.00394294839956,0.000842815051997,0.0,0.000213880869171,0.00222667649337
14:17:00,0.000487923893554,0.0,,-0.00133244523378,-0.00189933580365,0.0,-0.000611060208442,-0.00184105605853,0.0,0.0,-0.00419874654635,0.0,-0.010775073168,0.0,-0.00168634104044,0.00992974646231,0.00098706947112,-0.00468476359438,0.00820086604359,0.00244349541248,0.00195418583523,0.00133809118984,-0.00185777739468,0.00282220319022,-0.00226500663085,0.00422040485761,-0.00399202126954,0.000483910002184,0.0,-0.000523697314928,0.0,0.00225261559453,-0.000314415974922,-0.000636739913268,0.00216416841308,0.0,-0.000867428130146,-0.00147732335925,0.0,0.000277816365171,-0.000820232445166,0.0,-0.00171211977741,0.00442152525788,-0.00143643788166,0.00231213975838,0.000421141299128,0.000197608932567,-0.000427807493156,0.000444740945734
14:18:00,0.000487685939927,0.0,,-0.000666888987704,-0.00317359834754,0.00196014437147,-0.00306091454168,0.0,0.00179910093505,0.0055197932236,-0.000701508271491,0.00311526731695,-0.000833680748578,0.00392003638007,-0.00422833610952,-0.00164812563059,-0.00019733596512,-0.00215454005586,0.00536407365449,0.00203169513202,0.00108401094626,-0.00111495161511,0.00185777739468,0.00187705357787,0.00181241553917,-0.00328099661568,-0.00400802139754,0.00145032657765,0.000474270817522,-0.00472565857122,-0.000313627099952,-0.000321491724357,-0.00220368419103,-0.000318522060345,0.00339140143152,0.0,-0.0040579765831,-0.000887442744236,,0.0,0.0,-0.000800320170769,0.0,0.00220345296643,0.003109678382,0.00184587039028,0.000841750891452,-0.000790670134095,-0.00299978797911,0.00377233333182
14:19:00,0.000974658946553,0.0,0.0,0.0,0.00380711119736,0.00195630972076,0.00183767279893,0.00245398896157,0.00119760493356,0.000611433831339,-0.00351494210744,0.00155400186673,0.0,0.0,0.00507186209796,-0.00413223728491,0.0,0.00313234398632,0.000594235929143,0.000405844161415,0.000866363493653,0.000223089794567,0.000206206826177,0.00374357011833,0.00180913663093,0.0,0.00300752106396,0.000482975136169,-0.000474270817522,-0.002635047638,-0.00125549294583,-0.00128700146465,-0.000630517044848,-0.000956175371655,0.0,0.0,0.0,-0.000592066328722,0.0,-0.000555709933723,-0.0013685509184,0.000266844564626,0.0014677106353,0.000244528672205,0.000238805971284,0.000460935707631,0.0,0.000197726149927,-0.00322407587175,0.0
14:20:00,0.00048697346957,0.0,,0.0,0.00505370627077,0.0,-0.00737104074459,0.0018365478073,-0.000598623184593,-0.00367422336188,-0.00211491090463,0.00696327765215,-0.00669458567221,0.0,0.00168492036492,0.0,0.00157759843408,-0.00352457776267,-0.000396118048357,0.00182426319975,0.0,0.000446030337457,0.0010303967939,0.000466962418011,0.000451773217532,0.0,0.00100050033358,-0.000482975136169,0.00284225676893,0.00578796669762,-0.00125707119005,-0.000644122405523,-0.000315407667021,-0.000318928403277,0.000307739654683,0.000579542177913,-0.00203518023438,-0.000592417078938,0.0,-0.00222593302815,0.0013685509184,0.0,-0.000733586045858,0.00244200365555,0.000238748956607,0.0,-0.000420786877658,0.000592943984167,-0.00539666717215,-0.00421707427756
14:21:00,0.000486736441832,0.0,,0.000666888987704,0.00188857468787,0.00065125368632,-0.00246913705692,-0.00306278953055,-0.00119832249211,-0.00245700369305,-0.00141242961334,-0.0046367934698,0.00752826642079,-0.00392003638007,0.00168208618298,-0.000828500461641,0.00196850457267,0.000392233776356,-0.00835493222933,0.0002024906355,-0.00151662904166,0.000445831483087,0.000617728836692,0.00139958035442,0.000902934598592,-0.000939408241936,0.00249688019859,-0.00193423657983,-0.00379147373626,0.0047108174006,0.00157109223204,-0.00128949082987,0.0,0.0,-0.000307739654683,-0.000289729105315,-0.000582241646725,0.0,,0.00222593302815,0.000820232445166,0.000533475606144,0.000244588481102,0.00365186041877,0.000238691969149,-0.00115273787981,-0.000420964013794,-0.000395256922141,-0.00216684808509,0.000889284184884
14:22:00,0.0,0.0,,0.00066644454316,0.00125707119005,-0.00065125368632,-0.0012368585374,-0.00245700369305,0.0,-0.00369686188133,0.0,0.0023210842142,0.00581638532144,-0.00867855545625,-0.00168208618298,0.000828500461641,0.00235710185738,-0.00117716317301,-0.00520730197302,-0.00243259799666,-0.000216849182244,0.00244852654328,0.000411607332422,-0.000466309171425,0.00180342699915,-0.00376648279548,0.0,0.000483910002184,-0.000474946577439,0.0,0.00125509900379,0.00289901958552,0.000630715883412,0.0,0.0,0.000579374291989,0.00203636434006,-0.000889284184884,,-0.000834144355331,0.000819560215249,0.0,-0.00171337699485,-0.000243042898268,0.00190748746439,-0.00161606868833,0.0,-0.00217671007089,0.0,0.00332779009267
14:23:00,0.000486499644721,0.0,,0.00266134554951,-0.00314564587792,0.00260247381758,-0.00123839025115,-0.000615195343918,-0.0011997601919,0.00308166653741,0.000706464176327,-0.00309597770513,0.00165562951726,-0.00317460584077,-0.00252844635336,0.0,0.000392310715114,-0.000589101637066,0.00400802139754,-0.000406008937774,-0.00217108205124,0.000222296321911,0.00102827772557,-0.0018674141748,-0.00270636159774,-0.000471809397759,-0.000998004074851,-0.00145243308031,0.0,-0.00891692244487,0.000940291559642,0.000321595114526,0.0,0.0,0.000922934998601,0.0,0.000871459750141,-0.000296603887685,0.0,-0.00111327592906,0.000818889086296,0.0,-0.000245007963985,-0.00292113158058,0.00214158320994,0.0,0.000631379585323,-0.00337335372973,0.0,0.00331675262599
14:24:00,0.0,0.0,0.0,-0.00132978743,-0.00378788331694,-0.00064998377329,-0.00123992576332,0.00307219903697,-0.000600420312244,0.00491099820663,-0.000706464176327,-0.00155159069142,0.0115132850724,-0.00637960696404,-0.00338123737187,0.00371978110253,-0.00157016715282,0.0,-0.00400802139754,-0.000812512740211,0.0,0.000222246917239,0.00102722145653,-0.00327638954455,0.00270636159774,0.00141476090563,-0.00149887612374,0.00048437879368,-0.00142619467959,0.0,-0.000940291559642,0.000321491724357,0.000315208828457,0.000318928403277,0.00122925645473,0.0,0.000290317900138,-0.00237600349379,0.0,0.00111327592906,-0.000272888526731,-0.000266702228545,0.000245007963985,-0.00292968959548,0.0,0.00138536156999,0.000420698365482,-0.00618085907508,0.00863936259071,0.00352578593541
14:25:00,0.000486263077901,0.0,,0.0,0.0,0.00454103926626,0.00618431160878,0.00306278953055,0.0,0.0,0.00141242961334,-0.00155400186673,0.012997745942,-0.00320513094895,0.000846381768681,-0.00392684187561,-0.00413345731711,0.0,-0.00201005092802,0.000812512740211,0.0,-0.000222246917239,0.00102616735531,-0.00140745976788,-0.000450551933731,-0.00094295150787,-0.00250313021812,-0.00242424361151,-0.00190476248065,-0.00158186165335,0.0,0.0,-0.000315208828457,-0.000637958554332,0.00122774723832,0.000289561316631,0.00116042948908,0.00207931160614,0.0,0.000556173540477,0.0,0.000266702228545,-0.000490075971583,-0.00490197060021,-0.00190340290633,0.000230707118338,0.000630715883412,-0.00400802139754,-0.00647251450562,0.00701449610002
14:26:00,-0.000486263077901,0.0,0.0,-0.00133155811951,0.000632311118127,0.00452051141132,0.00430637392669,0.00122249403978,0.00180018050415,-0.00306654640798,0.0,0.0,0.00643606405089,-0.00482704074832,-0.00593977138778,-0.000621439688565,-0.000789266023609,-0.0019661823086,-0.0105178963145,-0.000609322655188,-0.00130491536568,0.0,0.000205107169215,0.00140745976788,0.0,0.00094295150787,0.000501127547445,0.000485319106832,-0.00382044399739,-0.00211304885807,-0.000313627099952,0.0,0.0,0.0,0.00214493724032,0.0,-0.000289981153257,0.000593295775339,,0.0,0.0,0.0,-0.000980873055592,0.00734397425576,-0.00166845468332,0.00115273787981,0.000630318331616,-0.00604231445596,0.00647251450562,0.00479408196467
14:27:00,-0.00146020955612,0.0,,-0.00133333353086,-0.00253164692178,0.00385852568753,0.0,0.0,-0.0011997601919,-0.00492611833606,0.00562985301207,0.000777302798562,0.00400160598001,0.0128206884291,-0.00426439878646,0.002483444985,0.00216898438577,-0.00572388812335,0.0105178963145,0.000609322655188,-0.000435350463994,0.000222246917239,-0.00308103355571,0.0,-0.000450755022281,0.00141276218459,0.00150187762899,0.00193892450467,-0.00383509578394,-0.00052896060477,0.0,-0.000321491724357,-0.000315308216391,-0.000319131963775,0.000306044378823,0.0,-0.000580214695709,0.00384786622463,0.0,0.0,-0.000272963015207,0.0,-0.000490797555864,0.0,-0.000477213084695,0.000230388205143,0.0,-0.00445435034938,0.00171895186288,-0.00326619778662
14:28:00,0.00048697346957,0.0,0.0,0.0,-0.00380952841667,0.00128287381289,-0.00184331849429,0.0,-0.00120120134563,0.00123380644893,0.00210305019678,-0.000777302798562,-0.00320000273067,0.00476569607301,-0.00256739550525,0.0,0.000393855853851,0.00769007043195,-0.00909556548449,0.00465917990619,-0.000653381271203,0.0,-0.000411522639552,0.00234137311364,0.000450755022281,0.0,0.00149962537477,0.0,0.00335651238165,-0.00530505222969,,0.0,-0.000315407667021,-0.000638569625786,0.000611807911406,0.0,-0.000870953749351,0.00177095677926,0.0,0.00222160602343,-0.000819336383403,0.0055843782939,-0.000736648283772,0.0,0.0,0.0013812156892,0.0,0.0098940736452,0.000643845928455,-0.00109110758233
14:29:00,-0.00390244397693,0.0,0.0,0.0,0.00254129742867,-0.00643089033029,0.000614817111282,0.00122100137269,0.00359928402965,0.000616332839233,-0.00561799230422,-0.000777907468244,-0.011281344464,0.000792079249333,-0.00515465058866,-0.00144792661557,-0.00177357421602,0.0,0.00506330195655,0.0,-0.000435824805329,,-0.000205824843786,0.000935016430907,-0.000450755022281,0.000470477543376,-0.000999500333084,-0.00048437879368,0.000956937872068,0.00265604405812,0.0,0.0,0.0,-0.000319437792207,0.000305763647085,0.000289477495147,0.000580720109236,-0.00118028930787,0.0,0.0,0.0,0.0015898254541,-0.000491400501289,0.000975134158206,-0.000477440925756,0.0,-0.000210061969053,-0.00342155913958,0.0,0.0
14:30:00,-0.000977995187977,0.0,0.0,0.000666888987704,0.00316756679165,-0.00452635755013,0.000614439343448,-0.00183206158114,0.00239234563862,-0.00185013928816,-0.000704473435264,-0.00155763271368,-0.00324675609887,-0.00476191376024,0.0111350186902,0.0,0.00589972212719,-0.000196444357767,0.0100503358535,-0.00101102020542,-0.000654093558696,-0.00222469502211,-0.00164812563059,0.0,-0.000902120043138,-0.000470477543376,-0.000500125041682,-0.00193986481783,0.003818620392,0.00106044548644,,-0.000965095780233,-0.00189453798378,0.000638773576495,-0.000611620814174,0.0,-0.00116177765028,-0.00206886434071,0.0,0.000831831463465,-0.000273261376205,0.00211584315909,-0.00147565201396,0.00146092063967,-0.00191204647163,-0.0013812156892,0.0,0.00402415029973,0.00235722813532,0.0039224282149
14:31:00,0.000489117153307,0.0,,0.00066644454316,0.00252684910191,0.00388098805371,-0.00122925645473,-0.000611433831339,0.00119402999261,-0.00123533060799,-0.0028228670827,-0.00390472967816,0.00970881412696,-0.0120049460968,0.00340136382349,-0.00103551836943,-0.000392233776356,0.0,0.002796087302,0.00141514225578,0.000654093558696,0.00244689255663,0.000412286132412,0.00140088745768,0.000451161749137,-0.000470698996688,-0.00100100108458,0.00387597384469,0.00190385588207,0.00105932213296,-0.000941471903842,-0.00161056565656,-0.00126502230659,0.000319233841498,-0.00061199512314,0.0,0.00116177765028,-0.00118413276122,0.0,0.0,-0.000546746869825,0.0170272614103,-0.00197092943821,0.00048649964472,0.0,-0.000460829501243,0.000210061969053,0.00400802139754,-0.00515022597632,-0.0039224282149
14:32:00,-0.0039196522501,0.0,0.0,-0.00133333353086,0.00126103421503,-0.0019386112695,-0.00184672259316,0.00244349541248,0.0,-0.00371517455186,0.0,-0.00313479880537,0.00642056780292,-0.000805477288817,-0.00340136382349,0.000828500461641,-0.0025532764534,0.0,0.00477517819432,-0.000404122050358,0.000435824805329,-0.00311526731695,0.000824062675393,0.00139892771707,-0.000902527137076,-0.00235682409353,-0.00250689527127,-0.000483675946552,-0.000951474857699,0.0,,-0.000644953263246,0.0,0.0076311976058,0.0,-0.000289477495147,0.000290233640116,-0.00177883236944,0.0,0.0,-0.00164203649374,0.0231075750101,-0.000493339921205,0.000486263077902,0.000478354469777,0.0,-0.000210061969053,-0.00240288461631,-0.00604231445596,-0.00657176516323
