10:51:00,0.00274977258507,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00340329313171,-0.00109709281437,0.00559655492816,0.00617285910708,-0.00462504953956,-0.00125078190165,-0.00351247287714,-0.000394399531833,0.0,0.00438116801556,-0.00112549252173,0.00105764155814,-0.00420570300667,-0.000398168430504,-0.00115318098499,0.0,0.0,-0.00617285910708,0.000999500333084,-0.0025773210143,-0.00153022218077,0.00444304126649,-0.00498562873552,0.0033688970661,-0.00173160216428,0.0,0.0,,-0.000672268932882,0.00441501820912,-0.0105166450249,0.00112296474462,0.0,-0.00232072510748,0.0,,0.0018165309264,-0.00351494210744,-0.00195886448533
10:52:00,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00284495213223,0.00438116801556,0.0085880800638,0.00368550785718,0.00462504953956,-0.00187911110728,-0.00140845093706,-0.00395257431582,0.0,-0.00182315456152,-0.00150262988453,-0.0028228670827,0.0,-0.000398327031755,-0.000769526779029,-0.00073773518654,0.0,-0.00123915753155,0.00564504238558,-0.00907329620567,-0.000919258529573,-0.00253646299591,-0.00115406821811,0.00670393572219,0.00207756307415,0.0,0.0,0.0,0.000672268932882,-0.0069466651309,-0.00498754151104,-0.00112296474462,0.0,0.000464576082688,0.0,0.0,-0.000363042298415,0.00175901540518,-0.00117716317301
10:53:00,-0.0064279376514,0.0,,0.0,,0.0,,0.0,-0.00171086440363,-0.00109349382137,-0.00453744161395,0.0103691078484,0.00197563449179,0.000626762790809,-0.00636269378783,-0.000792393068402,0.0,-0.00365631120311,-0.00263504763801,-0.00247656238379,-0.00153374263195,-0.000797130373019,0.000769526779029,-0.00110762425945,0.0,0.000619770704685,0.00198478397939,0.00260078170006,-0.00214822853829,-0.0092489895489,0.00460830308619,-0.00297397988713,-0.00207756307415,0.0,0.0,0.0,0.0,0.0,-0.00125078190165,-0.00168681513148,0.0,0.00555814307223,,,-0.000363174145993,-0.00281591175158,0.00117716317301
10:54:00,-0.00507966920008,0.0,,0.0,,0.0,,0.0,0.00228050269873,-0.00383667228649,-0.00506586696344,0.0108631122574,-0.002635047638,0.0,0.0028328630843,-0.00118976813559,0.0,0.00109829774906,0.00263504763801,-0.00106326432133,-0.00230503367522,0.0,0.00115318098499,0.0,0.0,0.00309310484774,-0.00231596464146,0.00324149392417,0.000614250633564,0.00287954126342,-0.00153374263195,-0.00149031324156,0.000693000720735,0.000406091376139,0.0,0.0,0.0,0.00189933580365,0.00374766210024,-0.000562904602536,0.0,0.00184587039028,0.0,,-0.00109031448199,-0.00247044417157,0.00195886448533
10:55:00,0.0,0.0,0.0,0.0,0.0,,0.0,,0.00227531383714,0.00219418628898,-0.00458132641456,0.00239808268401,0.0,0.0,0.0,0.0,0.0,-0.00660795356003,-0.00263504763801,0.0,-0.0100503358535,-0.00159616953282,0.00191901805198,0.00110762425945,0.0,0.0116673107354,-0.00798141915729,0.00161681522691,-0.00276710399467,0.00159616953282,0.000767165361753,0.000745434249949,0.00138456235341,-0.000406091376139,0.0,0.0,0.0,0.00378788331694,0.00186857731105,0.00224971973402,,0.00138217022695,0.0,,-0.000363702495371,-0.010657294474,0.00117347950098
10:56:00,0.00738010729762,0.0,0.0,0.0,,,0.0,0.0,-0.00056834329464,0.000547795138322,0.00305654848255,-0.00902261759964,0.000659413146215,0.0,0.00352983070352,-0.000793965901176,0.0,-0.00184331849429,0.00150659162207,0.0,0.000388424941764,-0.000399440788215,-0.00307219903697,0.000368935624919,0.0,0.00122025640523,-0.0013364519196,0.00129157266905,-0.00246609249519,0.00127510377493,-0.000767165361753,0.000744878991611,0.00276338690531,0.0,0.0,0.0,0.0,-0.00189214815204,-0.0037406527408,0.00056164000353,,0.00550965581097,0.0,,-0.00291439186246,0.0,-0.00313234398632
10:57:00,0.00137772696879,0.0,0.0,0.0,,0.0,0.0,0.0,0.00056834329464,-0.00109589052064,0.00456737662811,0.00602411460338,-0.000659413146215,0.00125234831647,0.0,-0.00318218247846,0.0,0.0036832454163,0.000752445483207,0.00353982670512,-0.000777000816092,-0.000799360554155,-0.00501254182354,0.00184263917992,0.0,0.0,-0.00435584538599,-0.00129157266905,-0.000308689615045,0.00127347995561,-0.00345954602204,-0.00223630357828,0.00241171520857,0.000406091376139,0.0,0.0,0.0,0.00189214815204,-0.000624804768842,-0.00056164000353,0.0,0.00411241155309,0.0,,0.000729394634817,-0.00716848947861,0.0
10:58:00,-0.00367816506633,0.0,0.0,0.0,,,0.0,0.0,0.00113571846393,-0.00164609090667,-0.0030425986961,0.0196259644567,-0.00396563639335,0.0,-0.00141043746936,-0.00279274069406,0.0,0.00366972888896,0.000376010532725,0.00247044417157,0.00349175912484,-0.0012002401921,0.00462785245546,0.00330821841876,0.0,-0.00335929465398,0.0020127480797,-0.00388475723255,-0.000308784933749,-0.00414475326337,-0.00115584678636,-0.00411292410038,0.00309225465436,-0.000406091376139,0.0,0.0,0.0,-0.00505370627077,0.00124921940043,0.0,0.0,0.00318689092852,0.0,0.0,-0.00109429155549,-0.000719683370394,-0.00196270916785
10:59:00,0.000460511175534,0.0,,0.0,0.0,,,0.0,0.0,0.00219418628898,0.000507743092908,0.0301647000463,-0.00331675262599,-0.000625978111207,0.000705467401392,0.00319106772581,0.0,0.00109829774906,-0.000376010532725,-0.00247044417157,0.00270740834495,-0.00200360716197,0.0,-0.000367039827942,0.0,-0.00398467960178,0.000335064503051,-0.000648929289483,0.000617474548795,0.0,-0.00115718431428,-0.00225056359059,-0.00274819822572,0.0,0.0,0.0,0.0,0.00189813407196,-0.00124921940043,-0.00112422721228,0.0,0.000454442180054,0.0,0.0,-0.000730193533722,0.0150056406179,-0.00472627898295
11:00:00,0.00733948248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170116287127,0.00273597981887,-0.000507743092908,-0.0114943794257,-0.00867539641927,0.000625978111207,-0.00141143283841,0.00476758948347,0.0,-0.00146466521973,-0.00263603993727,-0.00141442739281,0.0,0.000801924662061,-0.00346887994791,0.000733944987075,0.0,-0.00400062081511,0.0182577685736,-0.00129912327463,0.010744539283,-0.00320000273067,-0.00115852494132,-0.00489366683366,-0.00482759558274,0.0,0.0,,0.0,-0.00189813407196,-0.000625195393918,-0.00112549252173,0.0,0.0,,,0.00109509045439,-0.0142859572475,0.0066889881508
11:01:00,-0.00826071700737,0.0,0.0,0.0,,0.0,,0.0,0.000566411796508,-0.00164068945746,-0.00203355433576,-0.01984887114,0.0100034178628,0.00125078190165,0.0,0.00237529802891,0.0,-0.00698660683459,-0.00188714907865,-0.00212539931231,0.0,0.000400721303699,0.00346887994791,0.0,0.0,-0.00463607691748,-0.00925320548048,0.0,0.00243976943224,0.000320461467251,0.0,0.00301432029292,-0.00415656989161,0.0,0.0,,0.0,0.00126582295383,-0.00250469761501,-0.00225479238709,,0.0,0.0,0.0,0.00218658979249,-0.00143988505799,0.0
11:02:00,0.00643089033029,0.00385356931599,0.0,0.0,0.0,0.0,0.0,0.0,0.00169731299588,0.00164068945746,0.00152555330884,-0.0214549350013,0.00198873118247,-0.000625195393918,0.0,0.00434011334262,0.0,-0.00369686188133,-0.00264800608674,-0.00926262411525,0.0080785205652,0.0051948168771,-0.00346887994791,-0.00220345296644,0.0,-0.00933713599594,0.0115531900659,0.000974500645579,-0.00305064300041,0.000640615012299,0.0,0.00263009732675,0.00311904602195,0.0,0.0,,0.0,-0.00063271118846,-0.00313972000467,-0.00112930559715,0.0,0.0,0.0,,0.00109150456534,-0.0057803629155,-0.000784621460418
11:03:00,-0.00183318108166,0.00547946576463,0.0,0.0,,0.0,,0.0,-0.000565450962197,0.00544960476756,0.00607904607638,-0.0109025913382,-0.00198873118247,-0.00313185348379,0.0,0.00432135812923,0.0,-0.00371057939654,-0.0018957351649,0.000357845772292,0.00114876520387,-0.00239425493465,0.00115763084508,0.000735023921369,0.0,-0.00344557897656,-0.00394607549211,-0.00260078170006,-0.00305997790786,0.00223892625112,0.0,-0.00300639084013,0.00172860890062,0.0,0.0,,0.0,-0.00063311176537,-0.00251889301948,0.0,,0.0,0.0,,0.00109031448199,-0.00362976805058,-0.00314465667947
11:04:00,-0.00275608810198,0.00163800200424,,0.0,,0.0,0.0,0.0,0.0,0.0027137058716,0.00252206943271,0.00546615390775,0.00132626014135,-0.00251256413588,0.0,-0.00117670144976,0.0,-0.00409760305128,0.0,-0.00250761370879,-0.00114876520387,-0.00119928057548,0.0,-0.000735023921369,0.0,0.00281999246883,0.00164609090667,0.00551859865102,0.00367085147603,0.0,0.0,-0.00339302870291,-0.00276721034416,0.0,0.0,0.0,0.0,-0.00571611591329,-0.00126182982042,-0.00226244440397,0.0,0.0,,,0.00217706907468,-0.0036429912785,-0.00275971001091
11:05:00,0.000919540294679,-0.00163800200424,0.0,0.0,0.0,,,,-0.000565770877892,0.0,0.00352024502325,0.00543643743046,0.0,-0.00188857468787,0.00141143283841,-0.00708943497049,0.0,0.000373203960294,0.00227445132167,-0.00215439939703,-0.00383877630717,-0.000800320170769,-0.00154380578713,0.000367579493203,0.0,0.0105821093305,0.0,-0.00291781695096,0.00304878284936,0.000638773576495,0.0,0.000755001923369,0.0,0.0,0.0,0.0,0.0,-0.001274697432,0.00063111393701,0.00169731299588,0.0,0.0,0.0,,0.0039790249641,-0.00806160467103,0.000789266023608
11:06:00,0.000918695517072,-0.000546597444601,,0.0,,,0.0,0.0,0.00789181096996,-0.00162733965938,0.0,0.0202749938614,0.0144739368898,-0.00315557219881,-0.00211789701473,-0.00158227881113,0.0,-0.00336386039494,-0.00113657901987,0.00287150233202,0.0,-0.000800961196205,-0.00348230183587,-0.000367579493203,0.0,0.0113899953844,0.00229998458544,-0.00325203538638,-0.00182815407406,-0.00223749494019,0.0,0.00751883241403,0.00103860144354,0.0,0.0,0.0,0.0,0.001274697432,0.00941922191649,-0.00510060612759,0.0,0.0,0.0,,0.0036036075033,0.0117045959495,-0.00276516075854
11:07:00,0.0,-0.00878643763601,,0.0,,,,,0.0106116605946,-0.00217391389962,-0.00100452042601,0.000590144602551,0.0052117381812,0.0,0.000706464176327,-0.000395961200976,0.0,-0.000374461715666,0.00113657901987,0.00749869609112,-0.000384689368083,0.0020012013883,0.00309597770513,-0.00183992692201,0.0,0.000306044378823,-0.0115531900659,0.00519819234186,-0.00274851295335,0.00127918149838,0.0,0.00261829212606,0.00345423486809,0.0,,0.0,0.0,0.0,0.00312012733624,-0.00056834329464,0.0,0.0,0.0,,0.00716848947861,0.0144406841548,0.000790826454818
11:08:00,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0111733005981,0.000543921688689,-0.0040282028286,-0.0130643188277,0.00129870148124,0.00692916158245,-0.00141342779715,0.00197824001211,0.0,0.00671895024874,0.00264700475977,-0.00570818531733,0.000384689368083,-0.000399920021327,0.0,-0.00110558330775,0.0,0.000917571558491,0.0069479187688,0.00420372486464,0.0,-0.00095923268746,0.000386324130746,-0.00637064174461,0.00275482267884,0.0,0.0,0.0,0.0,0.00190900471592,-0.00187090793581,-0.000568666492436,,0.0,0.0,,0.00249688019859,0.00322061470004,0.00787405643091
11:09:00,0.000917852290229,0.0,0.0,0.0,,,,0.0,0.0111733005981,0.00162999221093,0.00100857295488,-0.00900636529158,-0.00390117529882,-0.00188501469577,-0.00354233455784,0.00394477829102,0.0,0.00815121223071,0.00414547418612,0.00285816557559,-0.00346754344746,0.00319489089652,-0.00270845590218,0.000368663598646,0.0,-0.00183598582785,-0.00429539731967,0.00322165227101,0.00791962713806,-0.000640000021845,-0.000386324130746,0.0112150708201,0.00309013121431,0.0,0.0,0.0,0.0,0.0,-0.00062441463159,0.000568666492436,0.0,0.0,0.0,0.0,0.00320114091605,0.0,0.00352319800732
11:10:00,0.00137520076681,0.0,,0.0,,0.0,,0.0,-0.000555709933723,0.00162733965938,-0.00201816415624,-0.00181104788408,-0.009162367762,0.00188501469577,-0.00640799629533,0.00823372618694,0.0,0.0025796955526,0.0,-0.00107085500149,0.0,0.00119545740477,0.0,0.000368527735882,0.0,-0.00460476638675,0.00988475923254,-0.00128741569117,0.00272686125642,-0.00256410396894,0.0,-0.00671393793935,0.00102792539461,0.0,0.0,0.0,0.0,0.0,0.00311818150999,0.00056834329464,0.0,0.0,0.0,0.0,0.00035505059844,-0.00322061470004,0.00739734733934
11:11:00,-0.000916590348315,0.000551419920231,,0.0,0.0,0.0,,,0.0038835000264,0.00270636159774,0.00403226352794,-0.00545290657415,0.00589972212719,-0.00314366810297,-0.00142959280959,0.00156067140534,0.0,-0.0055360909062,-0.00339047226275,-0.00716848947861,0.0,-0.000398327031755,0.000387371687974,0.000368391973221,0.0,-0.00308166653741,0.00163800200424,0.0016090108057,-0.00121102043259,-0.0051480165174,0.0,-0.0063826009805,-0.000342524408212,0.0,0.0,0.0,0.0,-0.00254615032525,0.0012445552322,0.000568020464008,,0.0,0.0,0.0,-0.00605307171308,0.0,0.0
11:12:00,-0.000458610418494,0.00220264406234,0.0,0.0,0.0,0.0,0.0,0.0,0.00827134575068,-0.00270636159774,0.000502891637453,0.00545290657415,0.0,-0.00378549347948,0.00357015730871,-0.00195122013126,0.0,-0.00259403517705,-0.000377429708198,-0.000719683370394,0.000385876910055,0.0,0.00694715260299,0.0,0.0,0.00369686188133,0.00815000436192,-0.000321595114526,-0.000909228733649,0.0025773210143,0.0,0.00563381771826,-0.00137127206952,0.0,0.0,0.0,0.0,0.00127388552259,0.0,0.00340136382349,0.0,0.0,,,-0.0017873105741,-0.00359066813073,-0.00310800560987
11:13:00,0.0,-0.00165152803847,0.0,0.0,,,0.0,0.0,0.00219418628898,-0.0027137058716,-0.00706360151875,0.00902261759964,0.0,-0.00697751007198,0.00355745661553,-0.00273812023212,0.0,-0.00185701074721,-0.000377572215171,-0.0101303326537,-0.000385876910055,0.0110936161485,0.0,0.000368256310551,0.0,0.00245700369305,0.00227014853454,-0.00160952875564,0.0,0.0,0.0,0.0063468572212,-0.000686341825158,0.0,0.0,0.0,0.0,0.00127226480266,-0.0012445552322,0.00282565884533,0.0,0.0,0.0,0.0,-0.00430262406331,0.0,-0.00507120259808
11:14:00,-0.00459770924863,-0.0011025359441,0.0,0.0,,,,0.0,-0.0104655320397,-0.0021762794226,-0.00253485560319,-0.0084185704656,-0.0131580845775,-0.00638571774019,-0.00213295495014,0.0035190652152,0.0,0.000371678131021,-0.00682079188509,0.00290486769263,0.000385876910055,0.0148614389499,0.00115318098499,-0.00110517601965,0.0,0.00153256734978,-0.0117303397855,0.00193112387017,-0.00121359238196,-0.00225479238709,0.0,0.000744047653374,-0.00137409846423,0.0,0.0,0.0,0.0,0.00190536735955,-0.00624611649695,0.0011280317045,0.0,0.0,0.0,,0.0,0.00716848947861,0.00156311090834
11:15:00,0.00413888841011,0.0,0.0,0.0,0.0,0.0,,0.0,0.00441989669815,0.00488998529419,-0.00203252102492,-0.00362976805058,0.00922880643762,0.00638571774019,-0.00213751417331,0.00467290569939,0.0,0.000742942084693,-0.0110878597232,0.00614496782729,-0.000385876910055,0.00927363678533,-0.00115318098499,0.0,0.0,-0.000612745117211,0.00620815586457,-0.00322061470004,-0.00334499323599,0.000644745347931,0.0,-0.000371954625825,0.00137409846423,0.0,0.0,,0.0,0.00316756679165,0.00250313021812,0.000563539039991,0.0,0.0,0.0,0.0,-0.00215827421909,0.0,-0.0019542707021
11:16:00,-0.00413888841011,0.0,0.0,0.0,,0.0,,0.0,-0.00220750641521,0.0,0.00101677690509,-0.00121285642521,0.00262123347987,0.00507937600002,-0.00142755199119,-0.00155521026681,0.0,0.000742390531499,0.000384393623799,0.00180018050415,0.00154261503788,-0.00888551335721,0.000384541439078,0.000368527735882,0.0,-0.000919822232567,-0.00228273374847,0.0,0.0,-0.000322320711896,0.0,-0.00298062813814,0.000343229795715,0.0,0.0,0.0,0.0,0.00441780459761,-0.000625195393918,0.0,0.0,0.0,0.0,0.0,-0.00180212699701,0.00142755199119,-0.000782778904941
11:17:00,-0.00184501897357,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.000542152358088,0.00101574411984,-0.0012143292324,-0.000654664507833,-0.00380711119736,0.000714030733657,-0.00546236239184,0.0,-0.00408998525153,0.00918139579029,0.00681128283077,0.00499712744655,0.0146381658467,-0.00230946984866,0.000736648283772,0.0,-0.00092066908452,0.000326424027707,-0.00323102058145,0.00364852943502,-0.000644953263246,0.0,-0.00711480252721,0.0,0.0,0.0,0.0,0.0,-0.00378549347948,0.000625195393918,-0.000563539039991,0.0,0.0,,,-0.00289017542223,0.00249332275205,0.00039146604532
11:18:00,-0.00741430643923,0.0,,0.0,0.0,0.0,0.0,0.0,0.00165608649498,0.0,0.00101471343055,0.0,-0.0111953754097,0.00253968390476,0.00711240551581,-0.00156617103274,0.0,-0.00373274042968,-0.006111554546,-0.00501433715407,0.0,-0.00767758089903,0.00307810939458,0.00110395595388,0.0,0.00184049131709,0.00195630972076,0.00258565108502,0.0,-0.00323102058145,0.0,0.00412526367885,0.00102898311257,0.0,0.0,0.0030045090203,0.0,0.00126342404677,0.0,-0.00169252508669,0.0,0.0,0.0,,-0.000361859964144,0.00708971420537,0.00234558356172
11:19:00,-0.00559702953672,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.004048588526,-0.00365186041877,0.00857242308619,0.000633914442781,0.00424328783787,-0.00353287904256,0.0,0.000373901668218,-0.00191754612927,0.00537154380191,-0.00307219903697,-0.00192864090641,0.000768049192902,-0.00147221226444,0.0,0.000306419490677,0.0,-0.00517800509675,-0.00364852943502,0.000647039815522,0.0,-0.000748783262241,-0.000685871083129,0.0,0.0,0.00349388925426,0.0,0.00126182982042,-0.00125078190165,0.0,0.0,0.0,0.0,,-0.00253669278987,0.00633804938601,0.000780640164546
11:20:00,-0.00468824112346,0.0,,,,0.0,0.0,0.0,-0.000551724151926,0.0016255760827,0.00252206943271,-0.0116529990826,0.0,0.0,0.00211491090463,0.00274887273035,0.0,0.00261340451152,-0.00384615858748,0.000714030733657,0.00153727931889,0.00462250437887,0.000767459746034,-0.0033204236373,0.0,0.000306325626534,0.00260247381758,0.00129701704304,-0.00488550590052,-0.000970716788731,0.0,-0.000374601989771,0.0,0.0,,-0.000997009055669,0.0,-0.00126182982042,0.00125078190165,0.0,,0.0,0.0,0.0,0.00289855275401,-0.000351061966042,-0.0050850882116
11:21:00,-0.00329489589685,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00110436234305,0.0,0.00100704943053,-0.0111663691261,-0.0185558670704,0.0,0.00491746688153,0.0,0.0,0.00372162692299,0.00576370471675,0.000713521257528,-0.000768344256009,-0.000768935062877,0.000383509113042,-0.00593033613485,0.0,-0.000306325626534,0.00227162194066,0.00258899820991,0.000306044378823,-0.00291781695096,0.0,0.000374601989771,0.000342994343956,0.0,0.0,-0.000998004074851,0.0,-0.00252844635336,0.00498754151104,-0.000564812214959,0.0,0.0,,,0.00469230241924,-0.00634028189458,-0.00392927813989
11:22:00,0.013580166557,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.000541565136442,-0.00302419585327,-0.00500313739061,0.00333890126551,-0.00253807242847,-0.00280701938698,0.0,0.0,0.00037140204698,0.0038240964384,-0.00644009381473,0.0,-0.00385356931599,0.0,0.00371057939654,0.0,-0.00276116144133,0.00485045413375,-0.00258899820991,-0.000918414269362,0.000649139912441,0.0,-0.00488080563448,-0.000342994343956,0.0,0.0,-0.00450338514403,0.0,-0.00126662461519,0.00248447332766,-0.00169635324818,0.0,0.0,0.0,,0.00107971937788,-0.00353982670512,0.00275211496687
11:23:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00221239028294,0.000541565136442,-0.00252716839074,0.0204785313435,0.00133244523378,-0.000635525919071,0.0014044946129,-0.000784621460418,0.0,0.000371264158711,0.0,0.00501254182354,0.000768344256009,0.00769234562316,0.000766577270196,-0.00148257996022,0.0,-0.00184501897357,0.0317486983146,0.00258899820991,0.00153022218077,-0.000649139912441,0.0,-0.000753012083774,0.000342994343956,0.0,0.0,0.0,0.0,-0.00380952841667,0.00185931259018,-0.00226628992183,0.0,0.0,0.0,,-0.000359776942179,-0.0114123920517,-0.0110541986268
11:24:00,-0.00559702953672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00443951894536,0.0,0.0,0.010388116637,0.0119127815162,0.00253968390476,0.0,-0.00117808770743,0.0,0.00148367979739,-0.00191022025612,0.000714030733657,-0.00153727931889,0.0227282510776,0.0038240964384,0.0,0.0,-0.0015401204338,-0.000625195393918,0.0,0.0033582690698,0.000649139912441,0.0,-0.00946080850423,0.00137080213378,0.0,0.0,0.0,0.0,0.000635930069126,0.00309119256967,0.00170019876603,0.0,,,,-0.00180082886773,0.00143369200185,0.00237906535685
11:25:00,-0.00609901022647,0.0,0.0,0.0,,0.0,,,0.000556018918967,0.00216333237426,-0.00304105657578,0.00182204726994,-0.00858941521383,0.00820970825124,-0.00351494210744,0.0,0.0,0.0,-0.00575265248945,-0.000714030733657,0.000384541439078,0.00485709903133,0.00152555330884,0.00148257996022,0.0,0.0,-0.00281822638384,0.0032268501701,0.00273931079832,-0.0110930990735,0.0,0.00719836410026,0.000684697048317,0.0,,0.0,0.0,0.00127064820146,0.00554018037562,0.000566091155791,,0.0,0.0,0.0,-0.00216528413722,0.00286123228103,0.00355801917162
11:26:00,-0.00188412679383,0.0,0.0,0.0,0.0,0.0,,0.0,0.00332963681645,0.00215866246804,-0.00355962745557,-0.00364742045704,0.00727275932908,0.00313972000467,-0.000704473435264,-0.00117947723522,0.0,-0.0018549439561,0.0,0.0,0.00115273787981,-0.00860944864988,-0.00228920359413,-0.00111172885269,0.0,0.0024630554324,-0.00251177526091,0.0,0.00151860317719,0.000328030181718,0.0,-0.00491959364967,0.0034164706959,0.0,0.0,0.0,0.0,-0.000635122282385,0.000613685198763,0.00113122184009,,0.0,,,-0.00108440278112,-0.000357206647842,0.00511711409837
11:27:00,0.00235460433721,0.0,0.0,0.0,0.0,,,0.0,0.00276625349289,0.00591240636575,-0.00306122688038,0.0,-0.000658978607043,-0.00188264881462,-0.00211640290638,-0.000787091736818,0.0,-0.00185839116856,-0.00308166653741,0.0,-0.000384098333894,0.00300300525977,0.000763650285297,0.00148203065289,0.0,-0.000307550363796,-0.00662358516819,0.0,-0.000303536199022,0.00458115984452,0.0,0.00151630051796,0.00272479732619,0.0,0.0,0.0,0.0,0.000635122282385,-0.00307219903697,0.000565131408089,0.0,0.0,0.0,,-0.0010855799872,-0.00322061470004,-0.00472255895417
11:28:00,0.000470256298344,0.0,0.0,0.0,0.0,,,0.0,0.00110436234305,-0.00107238616175,-0.00358331583828,0.000608828024895,-0.00462504953956,-0.00125707119005,-0.00141342779715,-0.00552705710215,0.0,0.00185839116856,-0.00813485020628,-0.00716848947861,-0.000384245922115,-0.00300300525977,0.0,0.00147983748797,0.0,0.000307550363796,0.0,0.00257400399517,-0.00395437777648,-0.00425323723132,0.0,0.00189214815204,-0.000680503598905,0.0,0.0,0.0,0.0,0.0012690357033,-0.00308166653741,0.0,0.0,0.0,0.0,,-0.00144927561599,-0.00143472047566,-0.000394555144199
11:29:00,0.00469044011891,0.0,0.0,0.0,0.0,,,0.0,0.00165426009603,0.00053633683238,-0.00102616735531,0.00182426319975,0.0,-0.000629128677561,-0.00070746377199,0.00513327879424,0.0,0.00259595918082,-0.00820156911342,-0.00216060580991,0.000384245922115,-0.0113422766039,0.00152555330884,-0.000739645004134,,0.00245700369305,-0.000316505778873,-0.000964475239528,0.00182704070312,0.0156151513754,0.0,-0.000378143320823,0.000680503598905,0.0,0.0,0.0030045090203,0.0,-0.000634316545214,0.00246609249519,0.000564812214959,0.0,0.0,,,0.00253485560319,-0.000718132885441,0.00550965581097
11:30:00,0.000467836265843,0.0,,0.0,0.0,,,,0.0,-0.00053633683238,0.00051321530508,0.0,0.0033057881345,0.0,0.0,0.0,0.0,-0.000741015224719,0.0,0.000360425305758,0.0,0.000380155868482,0.0,-0.000740192483832,,0.0,0.000949216967332,,-0.00182704070312,,0.0,0.0,-0.00034019391381,,0.0,0.00149887612374,,,-0.00184899898595,0.0,,,,,0.0,-0.00035925992842,0.0
13:00:00,-0.0179334678735,0.00878643763601,0.0,0.0,0.0,0.0,0.0,-0.00113765655046,0.00549451931764,0.00641713432063,0.00153806746548,0.00967359417838,-0.00463116937557,0.000629128677561,0.00070746377199,0.00667323379275,0.0,0.00185150950875,-0.0326852531272,-0.00904983551992,-0.00115318098499,0.00530706325211,0.0128740892092,0.00295748829248,0.0,-0.00615386557438,0.00410289355737,-0.00354438908194,0.00121839795761,-0.0074518407362,0.00884791307834,0.0,-0.000340309685095,0.0,0.0,0.0231937364666,0.0,0.00695545010858,0.00430902482681,0.004507049883,0.0,0.0,0.0,0.0,0.00505051578607,-0.00107855484121,0.00859716119721
13:01:00,-0.00477327875266,-0.00823501771578,0.0,0.0,,,0.0,0.00113765655046,0.00273597981887,0.00266169973486,-0.00565118380403,0.00420294824644,-0.00465271693444,0.00125707119005,0.00211939323416,0.00156372197618,0.0,-0.00111049428403,-0.0122300749841,0.00904983551992,-0.00231035913318,-0.000378143320823,-0.00112930559715,0.00073800741357,0.0,-0.000308689615045,-0.00473560474583,0.00418747592082,0.0030395160179,-0.00162733965938,0.0,0.00188928830049,0.000680503598905,0.0,0.0,0.0683422533768,0.0,0.00251730781138,0.00122774723832,0.00616421116897,0.0,0.0,0.0,0.0,-0.000359906428215,-0.0104864457601,0.0038835000264
13:02:00,-0.00479617226349,-0.000551419920231,0.0,0.0,,,,-0.000568666492436,0.00490597876885,-0.00106382988757,-0.00257931533249,-0.00842363585067,0.00398936699303,-0.00440668009295,0.000705467401392,0.00350945963628,0.0,-0.00148257996022,-0.00741049089048,0.0,0.00231035913318,-0.00530907579977,0.00188146809971,0.00257874521242,0.0,0.00339035615245,-0.00698637328798,0.000321388400645,0.00303030534918,-0.00326264563482,-0.00884791307834,0.0112613802725,-0.00170212807053,0.0,0.0,-0.00410865677279,0.0,0.00125628157226,0.0,0.00390298794876,0.0,0.0,0.0,,0.0,-0.000363570263958,-0.00232828975959
13:03:00,0.00956945101615,0.0,0.0,0.0,0.0,,0.0,0.000568666492436,-0.00381367937025,-0.0015978698473,-0.00310398593759,-0.00606062461169,0.000663349941406,-0.00189453798378,0.00140944350323,-0.0042910149711,0.0,-0.00222799943631,0.0102775827582,0.00287873534536,0.000768935062877,-0.00380952841667,-0.00188146809971,-0.0022099456508,0.0,0.0,-0.000637551822679,-0.000964475239528,-0.000605326894997,0.000326743998986,0.0119071888869,0.000373203960294,-0.00546636140808,0.0,0.0,0.00592932181828,0.0,0.00250783830496,-0.00492005912545,0.00277855138472,0.0,0.0,,0.0,-0.00108049713375,0.0251359732715,0.00619676653751
13:04:00,0.0104216954624,0.0,0.0,0.0,,,0.0,0.0,0.00218102594636,-0.00427351077738,0.0103093696589,-0.00916036939866,-0.000663349941406,-0.000632311118127,0.000703977501794,0.00078155533482,0.0,-0.00447094634477,-0.0065654729068,0.00251211328952,0.00689393768269,-0.00535783907035,-0.00226244440397,-0.00221484032955,0.0,0.00153727931889,-0.00929047207725,-0.0025764909583,-0.00363967644745,-0.00261694621053,-0.00728112049814,-0.00373832211061,-0.00308801068858,0.0,0.0,-0.0271968825389,0.0,-0.00250783830496,-0.00123380644893,0.00442968609159,0.0,0.0,0.0,0.0,-0.00108166587074,-0.0132074024063,-0.000772499072792
