10:57:00,0.00593744607948,0.00865806274311,0.0,0.00133600554274,,0.0,0.0,-0.00338180910738,-0.00391645409224,-0.00129954534209,0.0,0.0025706955031,-0.000628733123509,0.00484555763352,0.0127647013664,0.0,-0.00070200073083,0.000788954676032,0.0015600627189,0.0,0.0,0.00122324174274,-0.000405104319901,0.0,-0.00240096153754,-0.000802890448591,0.000397219468977,0.000396432116193,0.0,0.0,0.00097847365928,-0.000934142991797,0.00101574411984,0.0385722747862,-0.00329128108407,0.0,-0.000958313441812,-0.00684153181672,0.0,,0.0,,0.0
10:58:00,-0.00547946576463,0.00269034329611,,0.00266666824692,0.0,0.0,0.00337268447864,-0.0027137058716,-0.000654236202597,0.00064998377329,0.000630318331616,-0.00192740181736,-0.000629128677561,0.000604047134042,0.00133422301314,0.0,-0.00281294137661,0.000788332717216,0.00155763271368,-0.00162601661842,0.000774893490925,-0.00122324174274,-0.00284033463422,0.00171086440363,0.00160128136697,-0.0016077173881,0.0,-0.000793021453138,-0.00417886107497,-0.00044712721514,0.0014659176825,-0.00233918235317,0.00909556548449,-0.0257336948691,-0.00275103337189,0.0,0.000479271516483,0.00228571528086,0.0,,,,-0.000962001036191
10:59:00,0.00547946576463,-0.0113484060392,,0.0,,0.0,0.00268998144721,0.00609551497898,-0.00590746713069,0.00389105549297,-0.0044205945054,0.00192740181736,0.000629128677561,0.0,0.0,0.00217155351351,-0.000704473435264,0.0,0.00349582799208,-0.000814000858947,0.000387221689253,-0.00040807998934,0.0024350661383,0.000427259139164,0.0,0.000804181788414,-0.00119213207045,-0.000396746682451,-0.000418848173663,0.00044712721514,0.0,-0.00234466695925,0.00551794728388,0.0,-0.00220628881554,-0.00162030821299,0.000479041925329,0.0136056520558,0.0,,,0.0,-0.00048134778306
11:00:00,0.000910332334145,-0.00054362599871,0.0,-0.00133244523378,0.0,0.0,0.00602613139316,-0.00270453173642,-0.0059425727868,0.00193986481783,-0.00126662461519,0.00192369408474,0.0,-0.00362976805058,0.0053191614776,0.000722804512857,0.000704473435264,0.0,0.00232378106118,-0.00530721800929,-0.000774593377227,-0.00163398729166,-0.000811030052566,0.000853971016885,-0.00400802139754,0.0,-0.000795544990247,0.0,-0.00714739220965,0.0,-0.000488400498109,0.000938526582264,-0.00150187762899,-0.00835426746986,-0.00276472390648,0.0,0.0,0.00986112876578,0.0,,,,0.00048134778306
11:01:00,-0.000910332334145,0.0054230067828,,-0.00267022855588,,0.0,0.00466201310581,-0.000677277370962,-0.00531209748489,0.0,0.0,0.00255918245882,0.000628733123509,-0.00181983671699,0.0,-0.00434468460401,0.0,0.0,-0.00116121553594,0.00530721800929,-0.00232738662078,-0.00122724498938,0.0,0.00127959070563,0.0036079413762,0.0,0.000397851606601,0.00118976813559,-0.000844238125281,0.0,-0.00195599084367,0.000468933185616,-0.00200601872687,-0.000559440574031,0.00221239028294,-0.000540686685246,0.0,-0.00089245878302,0.0,,,,0.000962001036191
11:02:00,0.000455269755189,0.0,,0.00267022855588,,0.0,0.0,0.0,-0.00668005156037,-0.00258732356495,0.000633512849822,-0.00320000273067,0.00501568449617,-0.00121506697817,-0.0309789082582,0.00145032657765,-0.000704473435264,-0.000788332717216,-0.000774893490925,0.00365779720976,-0.00623297693805,0.00163599218493,0.000405597247499,0.00297935951394,-0.0036079413762,-0.000402010055665,0.0015898254541,0.000396275020046,-0.00550498955338,0.00356983868623,-0.000489596093011,0.0,-0.00352024502325,-0.00280190712867,0.00275862243908,-0.000540979185495,-0.000479041925329,-0.00134018335896,0.0,,,,-0.000962001036191
11:03:00,0.0,0.00700622644989,,-0.00333890126551,,0.0,-0.00399467908038,0.000677277370962,-0.00672497490767,-0.000647878221561,0.0,0.0,-0.0018779348242,0.00121506697817,-0.0221309170558,0.00505964216358,-0.0028228670827,0.0,0.0,0.004048588526,-0.00509305704244,0.00326397678595,-0.000405597247499,0.00297050929229,0.000802890448591,0.00200843610394,0.000397061748318,0.00158353160564,-0.00169995791045,-0.000445533533767,-0.000979911886349,0.00327638954455,0.0,-0.00788736483317,-0.00386420574683,0.000540979185495,-0.000479271516483,-0.00403136044295,0.0,,,0.0,0.00048111619884
11:04:00,-0.000910746875339,0.00375234961855,0.0,0.0,,,-0.00535118333786,0.0,0.00404040953701,0.00258899820991,0.00063311176537,0.00320000273067,0.000626370205258,0.00786215117295,0.00488316282507,0.0,-0.00353982670512,0.000788332717216,-0.00271686563392,0.000403958801696,-0.0182327682611,-0.00163065670051,-0.00121777973239,0.000847098737652,-0.00120457753975,0.00120312827827,-0.000397061748318,0.000790826454818,0.00254885439606,-0.0017841217935,0.0,0.00233372334622,0.0,-0.0113766869821,0.00110558330775,-0.00162381632433,-0.000479501327816,-0.00224668708298,0.0,,,,0.0
11:05:00,-0.00182398591381,0.00106951881853,,0.000668672709636,,0.0,-0.00403226352794,-0.000677277370962,0.0160003413464,0.000646203576606,-0.00126662461519,-0.00320000273067,0.0,0.00540704231125,0.00831605624166,0.0,-0.000709471473534,0.0,-0.00389408591767,0.000403795684873,0.00199800266267,-0.00040807998934,0.0,0.00295920740148,-0.00281633660304,0.0,0.0,0.0,0.0033883979899,-0.000893255977215,-0.000980873055592,0.00325808991956,0.0,-0.0091954670931,0.0,0.00162381632433,0.000479501327816,-0.00135043909787,0.0,,,,-0.0009624639819
11:06:00,-0.00045651678492,0.00586199387124,,0.0,,0.0,0.00403226352794,-0.00543479598596,0.0150971032818,-0.0012928250023,-0.001268230988,0.0,0.00125156461894,0.0,0.000689893093938,-0.000721240564983,0.000709471473534,0.00314713084302,-0.00195274422528,-0.000403795684873,0.00874409386923,0.0,-0.00162601661842,0.00210837101083,-0.00403714718697,-0.00321156438221,0.00198373403677,0.0,0.0046403795565,-0.000894054596881,-0.000490797555864,0.00185701074721,0.000503651483827,-0.00695251931488,-0.00110558330775,0.0,-0.000479501327816,-0.00723330459352,0.0,,,0.0,0.0
11:07:00,0.00045651678492,-0.00106326432133,,-0.000668672709636,,0.0,0.00468384931243,0.00136147059832,-0.0104781574255,0.0019386112695,-0.00126984144048,0.00128123015605,-0.000625586507734,-0.00300030228068,0.0238512158222,0.000721240564983,0.0028328630843,-0.000785854657339,-0.00117347950098,-0.00485830915108,0.00473747431648,0.0,-0.00285190659787,0.000421141299129,-0.00812352152148,-0.000402171732748,-0.00118976813559,0.0,0.00419992217533,-0.00179051077379,-0.00344234419097,-0.00278681090718,0.00150943424885,0.00695251931488,0.0,0.000540686685246,-0.00818689860458,-0.0248060491511,,,,,-0.000481579590333
11:08:00,-0.000913242072603,-0.00747467441671,,0.00333890126551,,0.0,0.00266666824692,0.000680040828656,-0.0092593254128,0.000645369496424,-0.003819228067,-0.000640409884199,0.000625586507734,-0.00663252356013,-0.010152371464,-0.00216528413722,-0.0028328630843,-0.00236127618568,-0.00195886448533,0.00162206037187,0.00353843498738,-0.0020429016298,0.0,-0.000842460032978,0.00244399306988,-0.000402333539927,0.0,0.0,0.000419023680969,-0.000896459047037,-0.000492732210018,0.000465008146022,0.000502638864566,-0.00115540163056,-0.000553250359893,0.0,-0.00874216349587,0.000929800159966,0.0,,,,0.000962927373394
11:09:00,-0.00137142878638,-0.012945164592,,-0.00200200267067,0.0,,0.0,0.000679578687384,0.00199137138492,0.000644953263246,-0.0019150979361,0.00383632184059,-0.00125156461894,0.0,-0.0020429016298,0.0,0.0,-0.00394789300758,0.0,-0.00202798690474,0.000784621460418,0.0,0.00244498899307,0.0,0.00891054903305,0.0,-0.000396904152859,0.0,-0.000838223016388,0.000448329978368,-0.0138960052421,0.0,0.0,-0.00231481584845,-0.00332594541627,0.0,-0.00881926343408,0.00232072510748,0.0,,,,-0.00048134778306
11:10:00,-0.00366636524358,0.0,0.0,-0.000668225885206,,0.0,0.00133067218571,-0.00272109011436,0.00463116937557,0.0025756614368,0.0031897953681,-0.00127713938177,0.00125156461894,0.0,-0.00821359853739,-0.0101671173554,0.0,-0.00237623874188,0.00195886448533,-0.00243902559936,-0.000392233776356,0.0,0.0,-0.00464625967846,0.0,-0.000805153022562,-0.00278274876452,0.0,-0.000419375137201,-0.00134559338536,0.0114286958236,0.0,0.0,-0.00115942041973,-0.0022234583924,0.00162030821299,-0.000984736662539,0.0151831764214,0.0,,,,0.0009624639819
11:11:00,-0.000918695517072,0.00433370125712,0.0,0.0,0.0,0.0,-0.00399734043262,-0.00546449447208,0.00460982047816,0.000642880125003,0.00190900471592,0.000638773576495,0.00312207559251,0.00120918999014,-0.0173314563516,0.000729660740144,0.0,-0.00476948439904,-0.00195886448533,-0.00162932826269,-0.000392387684061,0.0,-0.000814332292558,-0.000847098737652,-0.000403307123837,-0.000805801816365,0.000398009955503,-0.000790826454818,-0.00167926151972,0.00089726340699,0.00148111604464,-0.000465008146022,-0.000502638864566,-0.00348634867944,-0.00390298794876,-0.000539811079235,-0.00345423486809,0.00546449447208,0.0,0.0,,,-0.0009624639819
11:12:00,-0.00230043809754,0.00485306964907,,-0.00133779284166,,,-0.00401338331346,0.0,-0.0032905590731,0.0,-0.00127226480266,0.000638365805273,-0.00249688019859,-0.000604412227527,0.0173314563516,0.0101597390591,-0.000709471473534,-0.00319234109897,-0.00196270916785,-0.000407747202388,-0.00314465667947,-0.00122774723832,-0.00612872194137,0.00211640290638,-0.00201897908276,0.0,0.000795544990247,0.0,-0.000420256362563,0.00268696982083,0.00147892558383,-0.00326112564813,-0.00100603630216,-0.00818239515494,0.00111669470008,0.0,0.0132582349647,0.00633773058455,0.0,,,,0.0009624639819
11:13:00,0.00184077364449,-0.00215401267991,,-0.00201005092802,0.0,0.0,-0.00470272952691,-0.00343053509679,-0.00595043078063,0.00128452169236,-0.000636739913268,0.0,-0.00125078190165,-0.00484849434662,0.0,-0.0108893997993,-0.00498044430414,0.00398883656123,-0.00196656897204,-0.000407913527989,-0.00434011334262,-0.00122925645473,-0.00287297550372,-0.000846023739125,-0.000808734374852,-0.000403144532773,0.000397535286492,-0.000395647878554,0.00209951788228,0.00134078232376,0.00540409077401,0.00233046015518,-0.00251952766188,-0.0112128646028,0.00445435034938,-0.000540102632627,0.00825848754931,0.00629781658699,0.0,,,,0.000480884837351
11:14:00,0.00275482267884,0.00161594433225,0.0,-0.000670915825234,,0.0,-0.00202224538077,-0.00275292672141,-0.00199137138492,-0.000642054596695,0.0012730746468,-0.000638365805273,0.000625586507734,0.000607348940625,-0.00828162083172,0.0116111609277,-0.00285714480078,0.00397298893678,-0.00275971001091,0.0,-0.0035650661645,-0.000410088174704,-0.000411099697465,0.0,0.0,0.000806126605525,0.000397377314985,0.0,0.000419375137201,-0.000446727726884,0.00244678370173,0.0,-0.000504668191383,-0.00178200225357,0.00277392688273,0.0,0.0062696130136,0.00313409703597,0.0,0.0,0.0,,-0.000962001036191
11:15:00,0.00548698221626,-0.00161594433225,0.0,0.0,,0.0,-0.00135043909787,0.00343997587244,0.00397878508976,-0.00128534722066,-0.0025477720788,0.0,0.0,-0.00364963908755,-0.00765221125328,-0.00072176112841,-0.00430108189939,0.0,-0.00316330829222,0.0,0.0,-0.00328677370662,0.00328407520119,0.000846023739125,0.000404448943835,0.00120797276618,0.0,0.0,0.000838223016388,-0.000446927381741,0.00146520172733,0.0,-0.00050492300997,0.0,0.00166067018514,0.0,-0.00723766730023,-0.00672799129055,0.0,0.0,,0.0,-0.00385728539976
11:16:00,0.000911577091383,-0.000539228915735,0.0,0.0,0.0,0.0,0.00337268447864,0.000686577438573,-0.000662032463769,0.0,0.001274697432,-0.00191754612927,-0.000625586507734,0.00121802694718,-0.00139762426664,0.0,0.00929574087348,-0.000793336019396,0.0015829049605,0.0,0.0,-0.0016474468306,0.00408998525153,0.00295545919158,0.000808407481375,0.000402333539927,0.000397219468977,0.00237154261348,0.00334588350619,0.0,0.0,0.0,-0.00202224538077,0.00356083462301,-0.000553250359893,0.00215866246804,-0.00388161574218,0.0,0.0,,0.0,,-0.000966650631095
11:17:00,-0.00182398591381,-0.000539519840441,0.0,0.0,,0.0,0.0033613477027,0.00205690850718,-0.00132538124107,0.000642880125003,-0.001274697432,-0.00192123017789,0.0,-0.000608828024895,-0.000699545324085,-0.00434154082814,0.00284293013083,0.0,0.0,-0.00040807998934,0.0039604012161,-0.00247627035326,0.00040807998934,0.0,0.0016148570324,-0.000402333539927,-0.000397219468977,0.00275971001091,0.00166875299468,0.000446927381741,-0.000488162079501,0.0,0.0,-0.0011855365941,0.0,-0.00215866246804,-0.00438490349356,0.00493828164058,0.0,,,,0.0
11:18:00,-0.00503318381233,-0.00432666981073,0.0,0.0,,0.0,0.00335008688528,0.000684697048317,-0.00465271693444,-0.00192988158965,-0.0012763243596,0.00128123015605,0.0,0.000608828024895,0.0,-0.00217785930001,-0.00640799629533,-0.00158856268514,0.00394633503471,-0.00327064886812,0.000395178823558,-0.00124043844725,-0.0012247398959,0.0,-0.0016148570324,0.0,0.000794281217294,0.00235941910477,0.000416753496343,0.00267737777072,-0.00244439134178,-0.00373134761286,0.0,0.001777778246,-0.00221606738891,0.00215866246804,-0.00882791412357,0.0026833647586,0.0,,,,0.000966650631095
11:19:00,-0.0055197932236,0.00054185858817,,0.0,,0.0,-0.00603826054708,-0.00411523214511,-0.00066644454316,-0.00322476899901,0.0012763243596,0.0,0.0,0.0,-0.00210157695563,0.000726480235366,0.00142755199119,0.00238189870453,-0.00197122082359,-0.00492611833606,0.00157915548016,-0.00331537808861,-0.00163532334073,0.0,-0.00242718565761,-0.0020140993717,0.00119024017225,0.00156985903512,-0.000416753496343,0.0,-0.00195982424317,0.0,0.0,-0.000592241651898,-0.00110987802736,0.0,0.000984736662539,-0.000893655108625,0.0,,,,0.0
11:20:00,-0.00601436002169,-0.00271223382972,0.0,0.0,,,-0.00404585851954,-0.00137551603531,-0.0134230203321,0.00129115576362,0.001274697432,0.000640000021845,-0.00187911110728,0.0072771697739,-0.00351247287714,0.00579291989278,-0.00142755199119,0.00158478638557,-0.000789577617017,-0.00288481551807,0.00354400843473,0.00372902855987,-0.00245801025027,0.00294675018534,0.000404940276844,0.0,0.0,0.00313234398632,0.000416753496343,-0.0017841217935,0.00147022815016,0.0,-0.000506200972591,0.0,0.00110987802736,-0.00269905696917,0.00343896187608,0.00134018335896,0.0,,,,0.000482975136169
11:21:00,0.00324299566131,-0.00108695662876,,0.0,,0.0,-0.00135226525001,-0.00552106302375,0.000675447509638,0.0,-0.000637145609321,0.0,-0.0012547053089,-0.00302572091654,-0.00777114472489,-0.000722282443824,-0.000714540937869,0.00552705710215,-0.000790201542501,0.00699159747072,0.00235571369246,0.000413479435289,-0.00328677370662,0.0046131346226,-0.000810044596744,0.0,0.00356224402026,-0.00313234398632,-0.000416753496343,0.0,0.0,0.00419678862661,-0.00152014217264,0.0,-0.00667782114261,0.00108049713375,0.00440421558494,0.0026749904493,0.0,,,,0.00192957126921
11:22:00,0.005535069482,0.00054362599871,0.0,0.0,,0.0,-0.00815221906155,-0.00485606226554,0.00605858467171,0.00322061470004,-0.00255264975878,0.00063959068378,-0.00062794350572,-0.00121285642521,-0.00355240160437,-0.00652412607694,0.000714540937869,0.00392927813989,0.00197433430372,0.00368173866492,0.00781253973679,-0.000413479435289,0.0,0.00417537141048,0.000810044596744,-0.00080677696994,0.00315582115955,-0.00314218640307,-0.000416927252235,-0.000893255977215,-0.000489835914766,0.000465224479198,0.0,0.0,0.00778646870627,-0.000540102632627,0.00438490349356,0.000445136886941,0.0,,,,0.00192585519321
11:23:00,0.00229726726347,0.000543330630046,0.0,0.0,,,-0.0144282819001,0.00485606226554,0.00535476513766,0.000642880125003,-0.00320000273067,0.000639181868997,0.00125549294583,0.0,0.0113235463293,0.0,0.00142755199119,0.0,0.00118273224905,-0.00573302143548,0.0139105797955,0.000826787975994,-0.000823384155205,0.00415801014866,-0.000810044596744,-0.000807428384601,0.00432305644779,0.00117947723522,-0.000417101153075,0.000893255977215,0.0,-0.000465224479198,0.0,0.0,0.0,0.00431267514795,-0.00438490349356,-0.00625002034517,0.0,,,,0.0
11:24:00,0.0,-0.000543330630046,0.0,0.0,,0.0,0.00276434177415,0.000691802172178,0.00133422301314,0.000642467095661,0.0,-0.000639181868997,0.00250626697606,-0.00364742045704,0.00910689306246,0.00362976805058,0.00568991577768,-0.00314218640307,0.000787711738249,-0.0020554991821,0.00153374263195,0.0,0.0,0.0,0.0016194335523,-0.00121236628307,0.00391389932114,0.00157047539149,-0.00292458950883,-0.000446528250331,-0.000490075971583,-0.00326264563482,0.0,0.00649544651603,0.0,0.000537778985803,-0.00391389932114,-0.00583877697383,0.0,,,,0.000480884837351
11:25:00,0.0,-0.00054362599871,0.0,0.0,,,0.0,0.000691323912774,0.0,0.000642054596695,0.00256082086167,-0.00127959070563,-0.000625978111207,-0.00121876919413,0.0124741742252,0.0,-0.00141944665423,0.00235756494265,0.00235941910477,-0.00619197024792,0.0144544167402,-0.000826787975994,-0.00123634880781,-0.00332502384477,0.00282771345761,-0.00202388249614,0.0101050218582,-0.00157047539149,-0.00125601858673,0.000446528250331,0.0,0.0,0.0,0.00235155899076,-0.0055555698446,0.00107469112977,0.000490075971583,0.00539084863488,0.0,,,0.0,0.0
11:26:00,-0.00598390738368,0.0,0.0,0.0,0.0,,0.000689893093938,-0.000691323912774,0.00133244523378,0.0,-0.00256082086167,0.00638164258952,0.000625978111207,-0.000609942074414,0.00137646270872,-0.00654309858894,0.00141944665423,0.000784621460418,0.00156985903512,-0.00623054975064,-0.00302572091654,-0.000413650471255,0.0,0.0016638938947,0.000403307123837,-0.00121629854849,0.00770419835299,-0.00196656897204,0.00125601858673,0.0,0.0,0.0,0.00152014217264,0.0105141155489,0.00278164296188,0.0016098742409,-0.00147094902717,-0.00719427563403,0.0,,,,0.00766287274557
11:27:00,-0.00277392688273,0.00054362599871,0.0,0.0,,,0.0089255656055,0.0,-0.00266666824692,0.00128287381289,-0.00321027563025,0.00254129742867,0.00250000130208,-0.00122100137269,-0.00620905754693,0.0,-0.00355240160437,-0.00314218640307,0.00781253973679,-0.00417537141048,-0.0137301928119,-0.00290035421878,0.0,-0.00208030031337,0.0,0.00202634314523,0.0133411546123,-0.000787711738249,-0.00125601858673,0.0,0.000490075971583,0.00139958035442,-0.00152014217264,0.00232153325392,-0.00278164296188,0.0,-0.0029484050843,0.00629781658699,0.0,,,,0.00190657827058
11:28:00,-0.000463070163403,0.0,0.0,0.0,0.0,,0.00545331958131,-0.00415801014866,-0.00669794868413,-0.000641231185806,-0.00193112387017,-0.000634719158091,0.00373832211061,-0.00428528357033,0.00483259483821,-0.000729660740144,0.0,0.0,-0.000778513079414,0.00375861791414,0.00459770924863,-0.00624351663969,-0.00206398422085,-0.00501044889544,0.0,0.00121383789939,-0.00037871615677,0.0,0.00125601858673,0.0,0.00146878851375,-0.00186654277243,0.000506970860035,0.000579542177913,0.00111358586118,0.000536049329373,0.0029484050843,-0.00900906994237,0.0,,0.0,,0.00332779009267
11:29:00,0.000463070163403,0.0,0.0,0.0,,,0.00474738090671,0.0,0.0,0.0,-0.00128949082987,-0.00190657827058,0.0,0.00122624172324,-0.0124741742252,-0.000730193533722,0.0,0.0,-0.0117510165355,0.00291363369493,0.00152788417805,-0.00922825340925,-0.00206825306406,-0.00209511914057,0.0,-0.000404448943835,-0.00569802111464,0.000787711738249,0.0,0.000446328951841,0.00779731046003,0.0,,0.00231481584845,0.00444198398342,-0.0016090108057,0.00587085834978,-0.00408071298534,0.0,,,,0.00615095386187
11:30:00,0.00461894585629,-0.00054362599871,0.0,,,,-0.00203183273423,0.00138792527485,-0.00201816415624,0.000641231185806,0.0,0.0012714559882,0.0,-0.000612932903039,0.0,,,,0.000393933430345,0.0,-0.000381752247431,0.0,,,0.0,0.0,0.0,-0.0011818004133,0.0,0.0,0.00145525128762,,,-0.00231481584845,,,0.000487685939927,0.0,0.0,,,,-0.00710062154958
13:00:00,0.00505631966712,0.0,0.0,0.0,0.0,0.0,0.00338409798424,0.00553251756973,0.0173569110359,0.00447714211244,-0.0116808596128,0.00570163090366,0.00990107098271,-0.00676717439458,0.0013937284486,-0.00292611766939,0.0141345109349,0.0,0.00118087004472,0.0,0.00609061646775,-0.018286709876,-0.00623054975064,0.0066889881508,0.0,0.00161681522691,0.0,0.0,-0.000837170413064,0.00178332637543,0.000968992323882,0.000466962418011,-0.00152168429058,0.0080785205652,0.000553863209949,0.0456412809562,0.00680274732275,-0.00501025871592,0.0237828882662,,0.0,0.0,0.0075722084482
13:01:00,-0.00921240969474,0.00434075559492,0.0,0.0,,,0.00673403218134,0.00344234419097,0.0144549165991,0.00127551037701,0.00520834510714,0.00315358192607,0.000615574042214,-0.00247218914539,0.00970208580645,-0.00366972888896,-0.00351494210744,0.0,0.0109547261399,0.00414766252008,0.0,-0.00516352266005,-0.00710853923729,0.00332779009267,-0.000403307123837,-0.000403958801696,0.0053191614776,-0.000788643573999,-0.000837871854631,0.000890472008975,0.00483092726967,0.00279720462106,0.0,0.00229621226035,0.00110680697519,0.0117258544648,0.00675678246288,-0.010096460251,0.0191699161077,,,,0.00329489589685
13:02:00,-0.000462855828675,0.0043219948423,0.0,0.0,,0.0,-0.00134318354647,0.000687049151038,0.0019550348358,-0.000637551822679,0.0,0.0,-0.00308166653741,0.0,-0.00692044284457,0.00146950797936,-0.00423430413879,-0.000787091736817,0.0,0.0131580845775,-0.00953296065872,-0.00215936166826,-0.000419727183497,0.0,-0.00201897908276,-0.000808407481375,0.00227100778908,-0.000789266023608,0.0016750422677,0.0017785687214,0.00240674003056,-0.00139762426664,0.00202839826139,0.0170555584006,-0.00110680697519,0.00857941169592,0.0033613477027,-0.00740744127786,0.0165885893171,,,0.0,0.0
13:03:00,0.00461894585629,0.00269179166571,0.0,0.0,0.0,0.0,-0.000672268932882,0.00411241155309,0.000650829830978,-0.0019150979361,0.00194615695549,-0.00126023961229,-0.00247218914539,0.00739830748144,-0.0062696130136,-0.00146950797936,-0.00070746377199,-0.0023649991315,0.000777907468244,0.000816659906556,0.0038240964384,-0.0012978587156,0.00752826642079,-0.00249480378878,0.0,0.000404285431017,0.000378000382501,-0.00118506828011,0.00125444298282,0.0039902513596,-0.00675352301578,0.00279329790561,-0.00152091284071,-0.00225733730165,0.0,0.000502386345658,0.00143712599585,-0.000929800159966,0.0171924005404,,0.0,0.0,0.0
13:04:00,0.00413888841011,0.00268456537067,0.0,0.0,,0.0,-0.00471857970199,0.0,0.0,0.0,0.00258899820991,-0.00379027617378,0.00247218914539,0.00367872885746,-0.000699056302498,0.00146950797936,-0.00212539931231,0.000788954676032,-0.00038887809162,-0.00408998525153,0.0,-0.00390371348047,0.0,-0.000416406418676,0.00322841281212,0.0,-0.000378000382501,0.00118506828011,0.000835421936642,-0.000442575798329,-0.00096852307813,0.00232180276116,0.0,0.00338409798424,-0.00277238880097,0.0,-0.00143712599585,0.0,0.0117316140206,,,,0.0
13:05:00,-0.00506097238508,-0.00807541400555,0.0,0.0,,0.0,-0.00542006746934,0.00273224213687,0.0,0.0,0.0,0.00189693386,0.0,0.0,0.0,0.0,0.0,-0.00236873383555,0.00155460583195,0.0,-0.0038240964384,-0.00654024568061,0.00581638532144,0.0,-0.000806126605525,0.000808080852054,-0.00189214815204,0.00118366555544,-0.000417623727097,0.000442575798329,0.00048437879368,0.00185356864932,0.00152091284071,-0.0147478566346,0.00221852559103,0.0,-0.00288046286535,0.00787588041465,0.0171310399302,,,0.0,0.000939408241936
13:06:00,0.00276370512162,-0.00542006746934,0.0,,,0.0,-0.00476677783765,0.0,-0.0111221296983,-0.00191877257462,-0.00453515516539,0.000631512493359,0.00308166653741,0.0,0.000699056302498,-0.00146950797936,0.0007089684806,0.000790201542501,-0.00389105549297,-0.00657897109804,-0.0119484944354,0.0,-0.00124352347631,-0.00333750831288,-0.00201816415624,0.00201734988731,-0.00569802111464,-0.00197355501199,-0.000417798209545,-0.000442575798329,0.00241838086428,0.00231213975838,0.00202429218923,-0.00573067470899,-0.00277392688273,0.0,-0.00530249494982,0.0105578212742,0.0185112563892,,,0.0,0.00748366448717
13:07:00,-0.00184162114665,-0.00054362599871,0.0,0.0,,0.0,0.0,-0.00959568706186,-0.00197563449179,-0.00128123015605,0.00194615695549,0.00063111393701,0.00979799632625,-0.00183767279893,0.0062696130136,-0.00294551022976,-0.00283889473842,-0.000790201542501,-0.00156067140534,-0.0033057881345,0.00116256552524,0.0,0.000829187443861,0.0,0.00201816415624,0.00362100576695,-0.00190657827058,0.0,0.000835421936642,-0.00399202126954,0.0,0.0,0.00604840553588,-0.00115008638324,-0.000555709933723,0.0,-0.00290416467429,0.00228050269873,-0.00627223465445,,,,0.00186219793106
13:08:00,-0.000922083974968,0.0,0.0,0.0,,0.0,0.00476677783765,0.00137646270872,0.00197563449179,0.000640820271849,-0.00194615695549,-0.00126262643037,0.00546947580454,-0.00676717439458,0.0,-0.00369413054014,-0.000710984743779,0.000790201542501,-0.000390548725917,0.00206739788335,0.003093583287,0.0,-0.00124403914033,0.00292092842766,0.0,0.0012040940648,-0.0038240964384,0.000395022718943,-0.000417623727097,0.0,-0.00241838086428,-0.00231213975838,-0.00503779402996,0.00973383007463,-0.00222593302815,0.0,-0.00145525128762,-0.0031941619674,-0.0263508659274,,0.0,0.0,0.0138570346614
13:09:00,-0.00508671617038,0.0,0.0,0.0,,0.0,0.0,0.0,0.00197173905484,0.000640409884199,-0.00455581653586,-0.00126422267154,0.00302572091654,0.00615386557438,0.0,0.0029563953536,0.00567377408591,-0.000790201542501,-0.00078155533482,0.00781736134919,0.00385356931599,0.0,-0.00290879074823,0.0,0.000806126605525,0.00240384731139,-0.00115008638324,-0.000790201542501,0.00250313021812,0.00221975673831,0.00241838086428,-0.00185356864932,0.00453515516539,-0.00228180361411,-0.00223089886167,0.0,0.00242424361151,-0.00366300775874,-0.0182534403094,,,0.0,0.00913248356327
13:10:00,-0.00232072510748,0.0,0.0,0.0,,0.0,-0.000679578687384,-0.00620905754693,0.00589199740537,0.00191877257462,-0.00195886448533,-0.00063271118846,-0.00302572091654,-0.00738919618237,-0.0118757944802,0.0,0.0,0.000790201542501,0.000390854021001,0.00408998525153,0.00460476638675,0.0,-0.0041701478281,0.00208116620382,0.000805477288817,0.00040008002134,0.00382848859664,-0.00158227881113,0.0,-0.000443557337057,0.0,0.0,0.00551518068811,0.00909614003384,-0.00111731855199,0.0,0.00241838086428,0.0,-0.035263640422,,,0.0,0.0112995552539
13:11:00,-0.00372439909098,0.0,0.0,0.0,,0.0,0.000679578687384,0.00345423486809,-0.00392413845613,0.00255264975878,-0.00655740054616,-0.00190053905797,-0.00546947580454,-0.0012368585374,0.0049071251641,0.00147492652107,0.0,0.0,0.000390701313819,0.00122374071972,0.00305810635882,0.0,-0.00334868458593,0.00083125524321,0.00441856513225,0.00239712459972,0.0034331523326,0.0,0.0,0.0,0.00241254640538,0.0,0.0,0.00733017096643,-0.00504344022259,0.0,0.00289435802636,0.00685716972614,0.0215738704329,,,,0.0111733005981
13:12:00,-0.00655126348722,0.0,0.0,0.0,,0.0,-0.00272109011436,0.00206682815566,-0.00328191958511,0.00127388552259,-0.00660068403135,0.00190053905797,0.00425661937933,-0.00371978110253,-0.00139958035442,0.0,-0.00496278934213,0.00157853229305,0.000390548725917,0.000407581012367,-0.00229270257098,0.0,-0.000838926223699,0.0,0.0,0.00119641091041,0.0,0.00118694375953,-0.00208550649102,-0.000887705340141,0.00240674003056,0.00370370793748,-0.0100503358535,0.00168397457701,0.00056164000353,0.0,0.00144404357223,-0.00228050269873,0.0150046945705,,,,0.010610179112
