13:01:00,-0.000858737708417,-0.00623702645555,0.00282087634164,0.0,0.0,,0.000609570271846,0.00789557700278,0.00116890720498,0.00825768523898,0.0031430093972,0.00371648954455,0.00199700515694,0.00376293952954,0.00147892558383,0.00167177525701,-0.000581226404041,-0.000549601552719,0.00227920326586,,0.00204708362172,-0.002796087302,0.00038306838239,0.00239712459972,-0.000427441767568,0.00129561667875,0.00234466695925,-0.000398327031755,0.00163800200424,-0.00110967276044,0.0110145011218,0.00155763271368,0.0,0.0348733690505,0.00326442074441,-0.00111919429702,0.00168871416433,0.000575208528946,0.00112994362305,0.00108695662876,0.0,0.00516263407881,0.00210859329576,0.0,0.00688866099519
13:02:00,0.00300236125167,0.00571875746235,-0.00169157074449,0.0,0.0,,-0.000609570271846,-0.00424371658401,0.00466201310581,0.00219058137982,0.00104547840155,-0.00424854595508,0.00447873353784,0.000938526582264,0.0,-0.00222965532727,0.00290275965796,-0.00994483334217,0.0017059998451,0.0,0.000817661533699,0.002796087302,0.000382921697193,-0.00439912727039,0.000427441767568,-0.00389189680439,0.000780335583881,0.000398327031755,0.0,-0.000740466527724,0.00176522552457,0.0,0.0,0.0139862419747,-0.000543330630046,-0.000560067222705,-0.000562587919199,-0.000575208528946,-0.000564812214959,-0.000543330630046,0.00268600752409,0.00154360720128,0.000526454342246,0.0,0.00593202743388
13:03:00,0.00852883634752,0.0,-0.00169443700524,0.0,,,0.000609570271846,-0.00609386407432,0.0,0.00163979266042,0.00104438651791,0.00053205641053,0.00297471711674,-0.0018779348242,0.00442369853862,-0.000558191474164,-0.00348432408261,0.000555092992327,-0.0062696130136,,0.000816993509496,-0.000798084639329,-0.00537429316578,0.00200200267067,-0.000427441767568,-0.00303753759262,-0.00469117357588,-0.00319106772581,-0.00163800200424,0.0,-0.00956945101615,-0.00781253973679,0.0,0.0228842938336,0.00108636621222,0.0,-0.000562904602536,0.000575208528946,0.000564812214959,0.000543330630046,0.00053633683238,0.000514006693404,0.0010520779508,0.0,0.00544465954823
13:04:00,0.000848896485613,0.0,0.00338600774973,0.0,,,0.000609198922283,0.000611060208442,-0.00407807148338,0.00109170316519,0.00208550649102,0.00530505222969,0.00148404677249,-0.00376648279548,0.00244918074914,-0.00111731855199,-0.00524935588614,0.00387704722701,0.000571591898958,,0.0,0.000798084639329,-0.00115540163056,0.00119928057548,-0.00385522002443,-0.000434688118125,0.00312989300893,0.00478279110207,-0.00410678195265,0.0,0.00992212250632,-0.00392927813989,0.0,-0.00909097170125,0.000542740854571,-0.00224341092408,0.0,-0.00115074811318,0.000564493382192,0.000543035582175,0.0,0.000513742626249,0.00157604445547,0.0,-0.000452591091681
13:05:00,-0.00127361511591,-0.00363542337549,-0.00848661387732,0.0,0.0,,-0.00121876919413,-0.00244648440067,0.00174978172379,-0.0120747899563,-0.000520969014127,0.00211416569234,0.00197530928425,-0.000943841504706,0.0019550348358,-0.00335946564558,0.000584624395488,-0.00165975141836,-0.000571591898958,,-0.00122574070505,-0.000798084639329,0.0015402390415,0.00159680672652,-0.00300881378934,0.000434688118125,-0.0019550348358,-0.00318598437555,-0.00412371718386,0.0,0.0108715782314,-0.00275971001091,0.0,0.00228050269873,0.0,0.000561324741093,-0.00112676068259,0.000575539584232,-0.00282565884533,0.00162733965938,0.0,-0.00154202035182,-0.00157604445547,0.0,0.00226090984846
13:06:00,-0.00425713712332,-0.00156209352254,-0.00227531383714,0.0,,,-0.00550291819723,-0.00245248436842,-0.00174978172379,0.00440772063471,-0.0026089239948,-0.00211416569234,0.000986193373815,0.00282885620048,0.0048709302346,-0.00168397457701,0.00233508570785,0.00221239028294,-0.000571918803121,,-0.000408914338145,0.000399121937048,-0.0019256697651,0.00398089697702,-0.00172339551488,0.00347071931913,0.0,0.0019924294298,-0.00124043844725,-0.00259595918082,-0.00594719262067,0.0,0.0,-0.00410865677279,-0.000542740854571,0.0,0.00281452479631,0.0,0.0,0.001624695727,-0.00214707543567,0.00308166653741,-0.0010520779508,-0.00100857295488,0.0
13:07:00,-0.00170794234516,-0.015227387954,-0.00628393955853,0.0,,,0.000612932903039,0.000613685198763,0.0,0.00164789930178,0.00156617103274,-0.00530505222969,0.0,0.00141143283841,-0.00145878946366,0.00448431244733,-0.00760905046672,0.00110436234305,-0.000572246081424,0.0,-0.00204708362172,0.00119641091041,-0.00192938512485,-0.0043798596793,-0.00129449856265,0.00259515716584,-0.00195886448533,0.000795861562104,0.00124043844725,-0.00297508586863,-0.00351494210744,0.0,0.0,-0.0115023122296,0.0,0.0,0.00280662547412,0.000575208528946,0.000565770877892,0.000540979185495,-0.000537489935004,0.00817164914932,-0.00105318598466,-0.00151476928737,-0.00588903174212
13:08:00,-0.00772204609391,-0.00424178790836,0.00628393955853,0.0,,0.0,-0.000612932903039,0.00428528357033,-0.000583941622433,-0.00164789930178,0.00156372197618,-0.00106439605579,0.00246123678269,-0.000470256298344,-0.00243605479788,0.00167644632725,-0.00117577908901,-0.00165700120763,0.000572246081424,,0.0,0.00238853616742,0.000386174942046,-0.00159744442916,-0.00129617646145,0.0,-0.00156985903512,0.005157718238,0.00782057906519,-0.00298396342261,0.00526779093486,0.0,0.0,-0.0144490978034,0.0,0.0011217051092,0.00112044829649,0.0,0.0,-0.00108225118788,0.0,0.0055795224635,0.0,-0.000505433419908,0.00136208874634
13:09:00,-0.00604753462985,0.0,0.00794105137281,0.0,0.0,,0.0,0.00183094344711,-0.00351082865006,-0.00275254784304,0.00104112450841,-0.0015987213637,0.0014738396183,0.00187969980158,-0.00439990932261,0.00501254182354,0.00176315061838,0.00220872535956,0.0,0.0,-0.00205128277056,0.00119213207045,0.00269905696917,-0.000799680170565,0.0,-0.00172935624595,0.000392695862105,0.00434354088614,0.00857323071049,-0.00599477254266,-0.00175284882741,0.0,0.0,0.0,0.000542740854571,0.000560381073785,0.0,0.0,-0.00169827383019,0.00108225118788,-0.000537778985803,-0.000505944862804,0.0,0.0,0.00678275265979
13:10:00,0.000433181726505,0.00159277973679,0.00843886864586,0.0,,,-0.00122699401897,-0.00183094344711,-0.00117302066236,0.00385144905253,-0.00260484648459,-0.00160128136697,0.00147167061146,0.0,-0.00147094902717,0.0,0.00234604213175,0.00769234562316,0.0,0.0,-0.000821692733167,0.00198373403677,-0.00077041606276,0.0,0.00302180242892,0.000432619517887,0.00274456161303,0.00353982670512,0.00607904607638,-0.00338791967194,-0.00457183845384,0.0,0.0,-0.00235017734495,0.00162645739297,0.0,-0.00112044829649,-0.000575208528946,-0.00113378696953,-0.00162381632433,0.00268600752409,-0.00915105521736,-0.000527009234859,0.00151553451589,0.01120334371
13:11:00,0.000865800919886,0.00739961093017,0.0111421765532,0.0,0.0,,-0.000614062039559,-0.000611060208442,0.00234466695925,0.00493016610786,0.0,-0.00374632495962,0.00244798163864,-0.000939408241936,-0.00590552897404,-0.00389647027912,0.00642337974976,-0.00493828164058,0.0,,-0.000411099697465,0.00316581190407,-0.00115673812782,-0.00280392733273,0.00258286841825,0.00259179410743,0.00273704960704,0.00156924316235,0.0,-0.000754432325485,-0.00601027087669,0.0,0.0,0.0163364193197,0.00216450300957,0.00279720462106,0.0022396425935,-0.00172761344438,0.000567054168866,0.0,-0.00214822853829,0.00560225554867,-0.000527287120047,0.0,0.00311457426415
13:12:00,0.00388685438597,0.00105263167614,-0.00388565573542,0.0,,,-0.000614439343448,-0.00306091454168,0.00408998525152,-0.0038324711568,-0.0010438414309,-0.00214707543567,-0.00244798163864,0.0,0.000986679902445,0.00278474142643,-0.00583772819569,0.00657897109804,0.000571918803121,,-0.000411268769934,0.00747887760735,-0.00154440185137,0.0,0.0,0.000431313355835,0.00428599915798,-0.00432135812923,0.00201816415624,0.00639460520175,0.00106326432133,0.0,0.0,0.0115076068515,-0.00216450300957,0.0,0.0,0.00172761344438,0.00113314459717,-0.00054185858817,0.0,-0.000508001026927,-0.00052756529844,0.0170174276822,-0.00534522430798
13:13:00,0.0,-0.000526177333898,-0.0100615717454,0.0,0.0,,-0.00307787254368,-0.000613308820205,0.00116550129744,-0.00384721551742,0.0,0.00214707543567,-0.00392927813989,-0.00188146809971,0.00589972212719,0.0,-0.0017579846309,-0.00547946576463,0.0,,0.0,0.00781253973679,0.0,0.00240384731139,-0.00258286841825,0.00172339551488,0.00116572774033,-0.0011818004133,0.0,0.00784317746103,0.0063559536007,0.0,0.0,-0.00412749955386,-0.00216919824755,-0.000558815326081,0.0,-0.00172761344438,-0.000566411796508,0.00108342372461,0.00322061470004,-0.00152555330884,0.00052756529844,0.00741659765505,-0.00447628321289
13:14:00,0.00601634818615,-0.00105318598466,0.00056164000353,0.0,,,-0.00370599559432,0.00367422336188,0.00174570891002,-0.00884961527698,0.00156535382864,0.00321199419617,-0.000984736662539,0.00235128253165,0.00244798163864,0.00222222313672,0.0,0.0,0.0045636131685,0.0,0.000411268769934,0.0,-0.00115986867826,0.00040008002134,-0.000431127404824,0.00215007608092,0.0,-0.00990303201119,-0.000403307123837,0.00185839116856,0.00281195264372,0.0,0.0,-0.00784317746103,0.00325203538638,-0.00111856834929,0.00055912777526,-0.00173060325858,-0.00056673280066,0.00054127200239,0.0,-0.0025477720788,0.00158102799732,0.0,0.00224064624328
13:15:00,0.00299465464441,-0.00263782796055,0.0094999317419,0.0,,0.0,-0.00309885590407,-0.00122324174274,0.0046403795565,-0.0066889881508,0.0,0.00373433349412,0.0,0.000469593809992,0.0014659176825,0.00553404843464,-0.00117370905493,0.0,-0.00284981669076,,-0.000411268769934,-0.00389864041566,0.0,0.000799680170565,0.0,-0.00301140257689,0.0,0.00357639959983,0.0,-0.0048390193067,0.0021037875922,0.0,,-0.0135231718113,0.00162206037187,0.00167738367537,-0.00335946564558,-0.000577533946171,0.00056673280066,-0.0043384015986,-0.00375839368585,-0.000510334280023,0.000526454342246,-0.00246609249519,-0.00224064624328
13:16:00,-0.00428082845515,-0.00158604315563,0.00609927036373,0.0,,,-0.00310848867027,0.00183430195119,0.00115673812782,-0.000559440574031,-0.00156535382864,-0.00426894991958,0.00246002584086,0.00608473677011,-0.0014659176825,0.00440529346792,-0.00235155899076,0.00438597194325,-0.00228571528086,0.0,0.0,-0.00312989300893,0.0,-0.0048077015681,0.0,-0.000430941614081,-0.00116572774033,-0.00357639959983,-0.00282771345761,-0.0018674141748,-0.00526779093486,0.0,0.0,-0.014184634992,0.0,-0.00223713739836,0.00391828097166,-0.00173460581221,-0.00226886087119,0.0043384015986,0.0,0.000510334280023,0.0,-0.00247218914539,-0.00630065090663
13:17:00,-0.00429923276132,-0.00211864486029,0.0115417604402,0.0,,,-0.00311818150999,0.0,-0.00289435802636,0.000559440574031,-0.0015678080034,-0.00214132844134,0.00147311590597,0.00372613379415,-0.00195790566706,0.000549299656767,-0.0292645547773,-0.000547195636089,-0.000572246081424,,0.0,0.00312989300893,-0.00154858722392,0.000401525803427,-0.000431313355835,0.0,-0.000777907468244,0.00119355494575,-0.00405351183318,-0.000747943191188,0.00211044749455,0.0,0.0,-0.00620971663431,-0.000540394501127,0.0,0.00167457477033,-0.00115807772063,-0.00170503025108,0.00108166587074,0.0,-0.00102092913411,-0.000526454342246,-0.00148625244104,-0.00225988796744
13:18:00,0.00601376382856,-0.0111971311155,0.0135687292061,0.0,,,0.0043627367422,-0.00183430195119,-0.00290275965796,0.00613327821707,-0.00209424160311,0.0010712373815,0.000490556791785,-0.000465008146022,-0.00098039223539,0.00109769495106,0.0018165309264,-0.00219178169934,-0.00286615272161,,0.000411268769934,0.00273064339753,0.0,0.00360649559411,-0.00172711614608,0.000861697597481,0.0,-0.00478279110207,-0.00611124330173,-0.0022471919569,-0.000351432089366,0.0,0.0,0.0180441742813,-0.00216450300957,0.0,0.0033407603454,-0.000579542177913,-0.00170794234516,-0.000540686685246,-0.000538068347661,-0.00102197249569,-0.000526731642413,-0.000495908762953,0.00271125335538
13:19:00,0.00042817384512,0.0,-0.0043219948423,0.0,,,0.00619964787953,-0.00675470790536,0.00232288141614,0.00609589030934,0.00522740343515,0.000535188666775,-0.00147239290404,0.00139437624265,0.00147022815016,-0.00109769495106,-0.00728600673093,0.00109649133793,0.0,0.0,-0.000411268769934,-0.00194969841446,0.000387371687974,0.00199800266267,-0.00433088593784,0.000430570512572,0.0,-0.000399600404918,-0.000817661533699,-0.00413301358569,0.000351432089366,0.0,,0.0107653742702,0.0,0.0,0.0,-0.000579878241822,-0.000569962967838,0.0,-0.00431500130141,-0.00307219903697,-0.00105429635491,0.00346620797649,0.00135287506542
13:20:00,0.00384533693226,0.0,-0.0016255760827,0.0,0.0,0.0,0.00308546989615,-0.00432232843355,0.000579878241822,-0.00165883366764,0.0,0.000534902393069,-0.00541739812977,-0.00372266600225,0.00146806975229,-0.000549299656767,-0.000609570271846,-0.00164518819669,0.0,,-0.000411437981529,-0.00469484430421,0.0023210842142,0.00199401860686,0.000433933614967,-0.00561192925457,0.0,0.00398883656123,0.00530288821701,-0.000753295704171,-0.00246262217683,0.0,,-0.00747667034302,0.0,0.00223713739836,-0.00166898508839,-0.0017416550121,-0.000570288010894,0.000540686685246,0.00269905696917,-0.00205338881184,-0.00105540906894,0.00983775764988,0.0
13:21:00,-0.00427351077738,0.0,-0.0043478329361,0.0,,,0.00307597904789,-0.00434109208866,-0.00174064447778,0.00165883366764,-0.00365631120311,0.00267022855588,-0.000493949133284,0.00186306528039,-0.00195790566706,-0.00275103337189,-0.0036652453983,0.000548696858759,-0.00287439117134,,-0.000411607332422,-0.00235571369246,0.0,-0.00479234144031,0.00130067219724,-0.00129954534209,-0.000778513079414,0.0023856870162,0.00648826282645,-0.0007538635864,0.00175963445016,0.0,0.0,-0.00611622701744,-0.00162645739297,0.0,-0.0011142062434,0.000580888776136,-0.00171281800367,-0.000540686685246,-0.00161855983541,0.000513742626249,-0.00158520508757,0.0165052290585,-0.00135287506542
13:22:00,-0.00429185208154,0.000536049329373,-0.00600930516384,0.0,0.0,0.0,-0.00492611833606,-0.00373599438283,0.00116076623596,0.00275862243908,0.00313479880537,0.0015987213637,-0.00098863082694,-0.00232937445182,0.0,0.000550812462288,0.00731710581707,0.0,-0.00403807874928,0.0,0.000411607332422,0.0019634799161,0.000386324130746,0.000800320170769,0.00129898264639,0.00129954534209,-0.000389483938712,-0.0019876770607,0.0,-0.00150943424885,0.0,0.0,,-0.000472032106947,0.0,0.0,0.000557258303638,-0.00116211518018,-0.00343446244863,-0.000540979185495,0.00431035150112,0.00205233525091,-0.00052896060477,0.0,-0.000451365387939
13:23:00,0.0,0.0106610817861,-0.0126828278483,0.0,,0.0,0.0,0.00435730536896,0.000579878241822,-0.00607904607638,-0.000521784514839,0.00106439605579,0.000494437587329,-0.000466526717116,-0.00245278513943,-0.000550812462288,0.0228238135653,0.00164428647625,-0.00173560934515,,0.00123380644893,0.000392233776356,0.000386174942046,0.00319489089652,0.000865051957058,0.0,-0.00194969841446,0.000795544990247,0.0,-0.00378358377964,0.00944888919793,0.0,,0.00799439950137,0.0,0.000558503225911,-0.000557258303638,0.0,0.0,-0.00108283713883,0.000537489935004,0.00102459025357,0.0,0.0,-0.00316527508225
13:24:00,0.0,0.0,-0.00612303610757,0.0,0.0,,-0.00619197024792,0.00927363678533,0.000579542177913,0.000554170144413,-0.00313643749013,-0.00053205641053,-0.000989119764124,0.00093283588854,-0.00393701295934,0.0,-0.00535875054311,0.0,0.0,0.0,-0.00123380644893,-0.00156985903512,0.0,-0.000797766296798,-0.000432432439171,0.0047506027586,-0.00273597981887,0.00198609797163,0.000404122050357,-0.0011378723018,0.00832470988603,0.0,0.0,0.00653597097979,-0.000542740854571,-0.00335570784697,0.000557258303638,-0.0011634672633,0.00114613193062,-0.00216919824755,0.00428955081331,-0.000512163903641,0.0,0.0,-0.00362976805058
13:25:00,0.00171895186288,-0.00318640736941,-0.00447678419757,0.0,0.0,,-0.00560574498179,0.00184445179865,0.0,-0.00277392688273,0.000523423199597,0.00371846377994,0.00148331300373,0.00139762426664,-0.00395257431582,-0.00941053166739,-0.0150378773645,0.00109469085918,0.00173560934515,,0.000411437981529,-0.00314713084302,0.000386025868527,-0.00239712459972,0.0,0.0034408636099,-0.00039146604532,-0.00119118537015,0.0012113871863,0.00605374531356,0.0130406789704,0.0,0.0,0.00325203538638,0.00325203538638,0.00167926151972,0.000556947939766,-0.00174774294416,0.00343053509679,-0.000543035582175,0.00160384958197,-0.00102511541525,0.00052896060477,0.0,0.000454442180054
13:26:00,0.00385687214767,-0.00747467441671,-0.00224593019731,0.0,,,-0.00187558667049,-0.00307597904789,0.000579206503305,0.00277392688273,0.00104602519998,-0.00159193453625,0.00296004162848,0.00186046565292,-0.00945045581152,-0.0100615717454,-0.000606244335027,-0.0016424859975,0.00288600488914,,0.000411268769934,-0.00315706655277,-0.000386025868527,0.0,-0.000432619517887,0.00257290021866,0.0011739386987,0.000397219468977,-0.000807428384601,0.00150772738701,0.000340889725476,0.0,0.0,0.0087740114939,0.0,0.00055912777526,-0.00167177525701,0.0034924366115,0.00284981669076,0.00108577643675,-0.00106894718891,-0.00205338881184,0.00158520508757,0.0,0.0
13:27:00,0.000427624552165,0.0026759448668,0.0033670065479,0.0,0.0,,-0.00501883111194,-0.00432232843355,-0.00115874868122,0.00276625349289,0.00208877360539,-0.00159447283316,0.0,-0.000464792013945,0.00349214622789,-0.00281294137661,0.000606244335027,0.00273597981887,0.00287769982761,,-0.000411268769934,0.00157977915952,-0.00193236775105,-0.00040008002134,0.0,0.0,0.00312378231368,-0.000397219468977,-0.00121236628307,0.00488447335947,-0.00924505814405,0.0,0.0,-0.0115608224011,-0.00054127200239,-0.00055912777526,0.00111482731725,0.0017416550121,0.00113765655046,-0.000542740854571,0.00213675294974,-0.00257267957694,-0.000528122536701,0.0,0.00498528111576
13:28:00,0.000427441767568,0.00160213652428,0.0,0.0,,,-0.00504414688668,0.00247218914539,-0.00116009293753,0.00220750641521,0.000521512397739,0.00159447283316,0.000984736662539,0.00278551712143,0.0118813278868,0.00225098575632,0.00423345053194,0.00327332534497,-0.00172562596747,0.0,-0.00123482213673,0.00825314175672,-0.00193610902687,0.00040008002134,0.00129729747924,0.00213903824875,0.0,-0.000794912601477,-0.00283458379713,0.00262025229459,0.00309119256967,0.0,0.0,-0.00559702953672,-0.00216802252942,0.0,-0.000557258303638,0.000579878241822,-0.000568666492436,0.000542740854571,-0.000533760354279,-0.000515331111636,-0.00158604315563,0.0,0.0036101122241
13:29:00,0.00213447252863,-0.00320684400958,0.00279720462106,0.0,0.0,,0.00818386689135,0.00123380644893,-0.00232423114508,0.00330214939576,0.000521240564316,0.00159193453625,-0.0019704439873,-0.000927643851308,0.00343896187608,0.00672271439488,0.00781488798424,0.00705566020669,-0.00577368809443,,-0.00164880499018,-0.00392157365318,0.00193610902687,-0.000800320170769,0.000863930939264,-0.00171086440363,-0.00117027514819,-0.000397693383646,-0.00447064349567,-0.00374532273016,0.00137080213378,0.0,0.0,0.00373483160565,-0.000542740854571,-0.00111919429702,0.0,-0.000579878241822,-0.00456101132756,-0.000542740854571,0.00106723596042,0.0,-0.000529240552178,0.0,0.00539084863488
13:30:00,-0.0025619142962,-0.00160728671087,-0.00560225554867,0.0,0.0,0.0,0.00500313739061,0.000616332839233,0.0,0.00383877630717,-0.000521240564316,0.00211864486029,0.0,-0.00371920465907,-0.00294695694611,0.00390081297085,-0.00781488798424,-0.00162381632433,0.000578871217323,,-0.000825423076167,-0.00196656897204,0.0,-0.0012016824999,-0.00129617646145,-0.000856531101616,-0.000780944983072,-0.00159235702436,-0.0028553965964,-0.00488998529419,0.0,0.0,0.0,0.00186219793106,0.0,0.0,0.000557258303638,0.0,0.0,0.00108518730129,0.0,0.0,0.0,0.0,-0.00134499011533
13:31:00,-0.00557343350557,0.000536049329373,-0.0169975763686,0.0,0.0,,-0.00563029325939,0.00123152724925,-0.00466473149066,-0.00164338574373,-0.00156535382864,0.00211416569234,0.0,-0.00373308879638,-0.00443678322099,-0.00445931619677,-0.00181214184293,-0.00325556445977,0.0028893403516,,-0.000412967174979,0.00196656897204,0.00231839361958,-0.000801924662061,0.000864304288895,0.000428357256496,0.000780944983072,-0.000398485759407,0.000816659906556,-0.00150943424885,0.000342407125414,0.0,0.0,0.00371402469637,-0.00108636621222,0.0,0.0,0.0,-0.00286123228103,-0.00162822288346,-0.00213561213042,0.00360175331483,-0.000529520796064,0.0,-0.00314536318629
13:32:00,-0.00258286841825,-0.000536049329373,-0.0120725812343,,0.0,,-0.00503145715537,0.00245851383821,0.00116822443193,-0.00164609090667,-0.000522329601846,0.0,-0.00148038517043,-0.00421645037893,0.00197433430372,-0.00560225554867,-0.0121656001637,0.000543330630046,0.00172960550469,,0.0,-0.00157294566446,-0.00231839361958,0.000401042716424,-0.00129673672807,-0.00171453106724,-0.00783703070728,-0.00159553284746,-0.000816659906556,0.00264001661914,-0.00721528641318,0.0,0.0,0.00462321674146,0.0,-0.000560067222705,-0.0016727073875,-0.0017416550121,-0.00172067722408,-0.000543330630046,0.00266880329208,0.00153964618559,0.0,0.0,-0.0027039223324
13:33:00,0.00129226811005,0.00214247537765,0.0177706023489,,0.0,,-0.00569081523175,-0.00184331849429,0.00233236257336,-0.00605895546774,0.0,-0.00423281055262,0.00246609249519,-0.00564973254212,-0.00395257431582,-0.00337648041661,-0.00245098161914,-0.00163087831745,0.0,0.0,0.00165084643352,0.000393468429236,0.00347557793386,-0.000401042716424,-0.000432619517887,-0.000429092476011,-0.00433669120428,-0.00279832283344,0.00204040062627,0.00375940292391,-0.00034488705291,0.0,0.0,-0.00555043053065,0.0,-0.000560381073785,-0.000558191474164,0.0,0.0,-0.00054362599871,0.000532907020339,0.00256082086167,-0.00105988351204,0.0,0.00180342699915
13:34:00,-0.000861326495972,0.0,0.00623054975064,0.0,0.0,,-0.00763848398879,-0.00123076938613,-0.00116550129744,0.0,0.0,-0.000530363311291,0.00295130563458,-0.000944733183162,-0.00247831601447,0.0,-0.00307219903697,-0.0010887317352,0.00115141060504,0.0,-0.000412456182378,0.000786472710613,0.000770712947591,0.00280392733273,-0.00173235210063,-0.00300881378934,0.00354959946746,-0.00320770122677,0.0,0.00187441479435,-0.00484094997946,0.0,0.0,-0.00744882401299,-0.00054362599871,0.0,0.0,0.00116144031639,0.000573888107573,0.00054362599871,0.0,0.0,-0.00159193453625,0.0,0.00224971973402
13:35:00,0.0004307559834,0.000534902393069,0.00225606412668,,,,-0.00834140223109,-0.00123228604627,0.0,0.00275862243908,0.0,0.00106044548644,0.000491038556393,0.00188857468787,-0.00647251450562,0.00225225320433,0.000615195343918,0.0043478329361,0.0,,0.00206058181297,-0.000786472710613,0.000385133838768,0.000799680170565,-0.00216966889193,-0.00129226811005,0.0,-0.00362100576695,0.000407581012367,0.00224466985382,0.00484094997946,0.0,0.0,0.00466201310581,0.0,-0.000560695276814,0.000558191474164,0.0,-0.000573888107573,0.000543330630046,-0.000532907020339,-0.00358698821699,0.00106157122496,0.0,0.00403678502881
13:36:00,-0.0012928250023,0.00533334597536,-0.014184634992,,,,-0.00128949082987,-0.00742577669685,0.00174774294416,0.00713700531514,0.000522329601846,0.000529801336896,-0.000491038556393,0.00235571369246,0.00597611340334,0.00504909908558,0.0140460324518,0.00108401094626,0.00573725039014,0.0,0.000411607332422,0.0,0.000769822978742,0.00199640713144,-0.000434499246462,-0.00129394022798,0.00118040540954,0.00402253157038,0.00406669938255,0.0059612695165,0.00721776634067,0.0,0.0,0.00278681090718,0.0,-0.000561009832385,0.0,-0.00116144031639,0.00114744705648,-0.00108695662876,0.0,0.0,0.000530363311291,0.0,0.00178890924272
13:37:00,-0.00129449856265,0.0,-0.00630555256328,0.0,,0.0,-0.00452635755013,-0.000621310986126,0.00174469366734,0.00163979266042,-0.00209095737447,0.00211640290638,0.00343221714721,0.00188058353496,0.00297471711674,-0.00111982094569,0.000606244335027,-0.00325556445977,0.00342661671665,0.0,0.0020554991821,0.00274995262672,-0.00346887994791,-0.000798084639329,0.000434499246462,0.0,0.00392465181936,0.00600362019383,0.0028368813352,0.00259692225339,0.0,0.0,0.0,0.00277906617027,-0.0010881393892,0.0,-0.000558191474164,-0.000581226404041,0.00114613193062,0.0,0.0,0.0,0.0,0.0,-0.00358102441771
13:38:00,0.0,-0.00533334597536,0.000574877854291,,0.0,,0.00774697225017,0.00186277607419,0.00405915315246,-0.00383037404023,0.0,0.0,0.000489356505973,-0.000939849693242,0.00247218914539,-0.00956945101615,-0.00852104973193,-0.00326619778662,0.00113960126293,,0.00164136269923,-0.0019634799161,-0.000772499072792,-0.00279832283344,0.00130236614892,0.00258620833803,0.00117439825594,-0.00319744477049,-0.00121482096333,-0.0018542560477,-0.00687287928776,0.0,0.0,0.00184842936178,-0.00163443239872,0.00168208618298,0.0,-0.000581564424649,0.00514139950042,0.00054362599871,-0.000533191161659,-0.00154122814993,0.0,-0.00579431848098,0.00179211517498
13:39:00,-0.000431872172551,-0.00107009105984,0.00915338198649,0.0,,,0.00641027836092,-0.00186277607419,0.00231213975838,-0.00494642393533,-0.00104712051453,-0.00158688211031,0.000489117153307,-0.00094073384172,0.00148038517043,0.00113058237029,0.00791480539691,0.0,0.00113830405006,,0.00081967217704,-0.000393159037893,0.0,0.000400240149429,-0.000433933614967,0.0,-0.00039131285962,-0.0072318515265,-0.00202798690474,-0.00633031344996,0.0,0.0,0.0,0.000922934998601,-0.000545404976705,0.00167926151972,-0.000558503225911,0.00232423114508,0.0,0.00162910706679,0.000533191161659,-0.00154360720128,0.00105988351204,-0.00242424361151,0.0
13:40:00,0.00215749814002,-0.0010712373815,0.00341103230106,0.0,,0.0,-0.00255918245882,0.00557795062605,0.00230680609792,0.00549451931764,-0.00104821812533,-0.0021197676194,-0.00342885469423,-0.00329955519717,0.000492975114741,-0.000565131408089,-0.00669305814658,-0.0043715916615,0.0,0.0,-0.000409752105712,-0.00118040540954,0.00115852494132,-0.00160192264933,0.0,0.000860585251047,0.00039131285962,-0.00323102058145,-0.00243902559936,0.00112002998455,-0.00034488705291,0.0,0.0,0.000922083974968,-0.000545702605629,-0.00167926151972,0.0,-0.00232423114508,-0.00285306898241,0.00162645739297,0.0,0.00205761389468,0.0,0.00629085065215,0.000894854645844
13:41:00,-0.00129394022798,-0.000536049329373,0.0,,,,0.0,0.00185242411724,0.00172661913399,0.00764195858773,0.00679385942141,-0.00106157122496,0.0,-0.0023635085453,-0.00197336028518,-0.00226372479239,0.00426439878646,-0.00219298333501,-0.00113830405006,,-0.000820008246031,-0.00157604445547,0.00154261503788,0.00160192264933,0.0,0.00128949082987,-0.00117439825594,-0.00853143504947,0.0,0.00223630357828,-0.00207182394552,,0.0,0.00917437627604,0.0,-0.000560381073785,0.0,-0.00232964578281,-0.00114351070208,0.00108283713883,-0.000533191161659,0.00102722145653,0.000529520796064,0.00192771144033,0.00134078232376
13:42:00,-0.002592914158,0.0,-0.0131392921418,0.0,0.0,,0.0051118322176,0.00123304577891,0.000574877854291,0.00866275043721,0.0,-0.000531208511827,0.0,-0.000473372789905,-0.00445435034938,-0.00853490244984,0.0108828159935,0.00219298333501,-0.000569638295095,,-0.00246406695516,0.0,0.00077041606276,-0.0036079413762,-0.00130293178042,-0.000859475772719,-0.00117577908901,-0.00245098161914,-0.00244498899307,0.0,-0.00276912603394,0.0,0.0,0.0068259650704,-0.00218579321998,0.0,-0.000558815326081,-0.00175080289835,-0.00229095174656,-0.00054127200239,0.00266311741948,0.00307534840025,0.000529240552178,0.0,0.00178491792145
