13:59:00,-0.00262812240627,0.0,0.0,0.0,0.00413273956388,0.000241808730473,-0.00223838929498,0.0,0.0,0.00224971973402,-0.010021558461,-0.000763067568502,0.00159489666982,-0.000157865656655,0.00459770924863,-0.000856531101617,-0.000756859071134,-0.00173494019422,0.000891663010482,-0.00033619095963,-0.000821895336807,-0.0016194335523,-0.00166435544661,0.00130196242701,0.000720590915706,-0.00464233794275,0.000216099406567,0.00402415029973,0.000235988201685,0.0,0.0,0.00376952519589,0.00121773030148,0.00413404910723,,0.0,-0.0011142062434,0.0,0.00236514255618,-0.00109031448199,0.000184314810217,0.000923787594563,-0.000461148267338,-0.00516290981267,0.0,,0.00228571528086,-0.00165028917508,0.00329489589685,0.00029985007721,-0.000965406350121,0.00158102799732
14:00:00,-0.00686561978598,,-0.000746547253785,0.00301053915287,0.00145454571099,0.000966650631095,0.0,0.0,0.0,0.000641848545783,-0.0032426618217,-0.00152788417805,0.00175145335753,-0.00237098032513,0.00237570110039,-0.000514271032162,-0.000568020464009,0.000385802473921,0.00178094437099,-0.00168265225634,-0.000164460159897,0.000810044596744,0.0,0.000557465405127,0.00107991371186,0.000422922400044,0.0,0.00178332637543,0.000943396296383,,0.0,0.0,0.0,0.00747294547569,0.0,0.0,0.00333890126551,0.0,0.0012712250872,-0.00720773158278,0.00990288672318,0.0,-0.00277136436038,0.00471887978894,-0.00287419089123,0.0,-0.00221190092393,-0.00300752106395,0.00426719833461,0.000299760194091,0.000965406350121,-0.00459188519617
14:01:00,0.000264935754629,0.0,0.000497760089919,0.00275172156122,-0.00193986481783,0.00120700075004,0.0,0.0,0.0198568660552,-0.000320872776698,0.0010820560118,0.0,0.000477137185991,-0.00301133439383,0.00203183273423,-0.000514535642944,0.000568020464009,0.0,0.00160014257629,-0.000842389065062,-0.000822706751464,-0.000485948013127,-0.000370233251175,0.00111399937254,-0.00613498856752,-0.00211640290638,0.000216052717704,0.00222469502211,-0.00117938449807,0.0,0.0,0.000537345526094,0.000121691512168,0.00519803150598,0.0,-0.000699056302498,0.0,-0.00188295977541,0.0,-0.001466141562,-0.010548137241,-0.00138600160788,0.000924641767219,-0.000266512683139,0.00130747458155,,-0.00354924951114,-0.00377216592142,0.0131784222362,0.00089874182203,0.00289063955897,-0.00636843419675
14:02:00,0.0,0.0,0.000248787163866,-0.000499750135339,-0.000242747907492,0.00289087168324,0.000280072820764,0.0,-0.00033904051859,-0.001605910093,0.00395755148661,0.0,-0.00622061181306,0.0,0.00539812376956,-0.00154519732007,0.00377857997281,-0.000192882631517,0.00354673186124,-0.00134930025531,-0.000823384155205,-0.000162035161984,-0.000185168040525,0.000185545969546,-0.00453515516539,0.00105876134824,0.000863744385378,0.00443459706787,-0.0040203435965,0.0,0.0,-0.00026863667052,0.00992864434133,0.00197311693068,0.0,0.0,0.00177619940126,0.0,0.00253761238222,-0.00165198275455,0.00505864495626,-0.00138792527485,-0.000924641767219,0.0039902513596,-0.000871459750141,,-0.00371057939654,-0.00317965291738,0.00804898099513,0.0,0.00304219272334,-0.00271891410999
14:03:00,-0.000529941718814,0.0,-0.0012445552322,0.00473757275583,-0.00170088730108,0.0,-0.000280072820764,0.0,-0.0126259994987,-0.000643086838883,-0.0025166290471,0.00898095693218,-0.00400802139754,-0.00541144086749,-0.00404585851954,-0.00154758865038,0.000565557560555,-0.000771902778582,0.00547269438994,-0.00422833610952,-0.000659195805017,0.00468839271212,0.0,0.0,0.000363570263957,0.0115729855577,-0.00172823547012,0.00375400683769,-0.00308532343954,0.0,0.000572573734509,-0.00161333726847,0.0048077015681,-0.00123274177347,0.0,0.000815518190477,0.000221803261417,0.00148684172705,0.000181011856771,-0.00709778524793,-0.00487424517702,0.000370301800195,-0.0102278901833,-0.000885347556724,0.00261210422793,,-0.00372439909098,-0.0123599650853,-0.00112296474462,0.000149711805055,-0.000799680170564,0.00255918245882
14:04:00,0.00185356864932,,-0.00124610608025,0.00496278934213,0.0,-0.00168532602789,0.0,0.0,-0.00620050212515,0.000964475239528,-0.00904001817168,-0.00136477388687,0.00448790623439,-0.000319233841497,-0.00185983653238,-0.00258464863453,0.00113015645858,-0.00212581005749,0.00649295954877,-0.00271554817248,-0.00131969666134,-0.00355469755466,0.0,0.00148312967491,0.000181735575239,0.0045919512957,-0.000865239076259,-0.00154406118688,0.00308532343954,,0.00456882576591,0.0,0.0,-0.00296479525386,0.0,0.0,0.0,-0.00148684172705,0.00891937982167,0.00415417167914,-9.21956392119e-05,-9.25625955208e-05,0.0,-0.000797483538788,0.00095606456372,0.0,0.00223630357828,-0.00863536591993,-0.00032107882761,-0.000748783262241,0.000159987201365,0.0039856569302
14:05:00,-0.000793965901177,0.0,-0.000998004074851,-0.00347136475546,0.00194363520857,0.0,0.0,0.0,-0.000345602215294,0.000321285143326,-0.00400364502035,-0.00227877045059,-0.00320359075845,0.00111687287238,-0.0016937673426,-0.00449594393843,0.000564599619779,-0.00213033875475,0.0113054513123,0.00186773125014,-0.000660502005518,0.00032367697321,0.0,-0.00129761812628,0.00308446221138,0.00436364328777,-0.00716693262101,-0.00420308106868,0.00449226432258,0.0,0.00851068966791,-0.00134643887313,-0.0135202445799,0.000247402277362,0.0,-0.000465928954265,-0.00422269768478,0.00128872384627,-0.00440469946715,0.00413698590484,-0.000737871274946,9.25625955208e-05,0.0105053724955,0.000797483538788,0.00770199817939,,7.44573917917e-05,0.00355569671985,-0.00128534722066,0.0,-0.000159987201365,-0.00159235702436
14:06:00,-0.00265111502042,,-0.00074915723319,-0.0062289973425,0.0,-0.00217102967918,0.0,0.0,0.00103644852947,-0.000964165268328,0.000729128723516,-0.00228397510783,0.00112242455462,0.00397867955422,0.000169505890736,0.000346560391616,-0.000376364325105,-0.0013580368757,0.00276338690531,0.0027104878529,-0.000495662959343,-0.00032367697321,0.000370301800195,0.00111234716697,0.0027137058716,-0.019470938583,0.00586766868769,-0.00488889862646,0.00235626876217,,0.0112360732669,0.00457051474488,0.00955556106622,-0.00334510625991,0.0,-0.000699300727798,0.00444445176042,0.000594235929143,-0.00895893056099,-0.000917852290229,0.0,0.0042486440561,-0.00157341880764,-0.000886132091658,0.00687287928776,0.0,0.00482787731673,0.00308166653741,0.00224827459406,0.000149801513276,-0.00481155699722,-0.00239329990584
14:07:00,-0.0069259733439,,0.000998751643571,0.00274554022459,-0.00194363520857,-0.00144997608778,0.0,0.0,-0.00103644852947,-0.00322061470004,0.00436364328777,-0.000762485740335,0.00160128136697,0.00190415798569,-0.000169505890736,0.00294092418524,-0.000564812214959,-0.0033057881345,-0.000345006041028,0.00287186615155,-0.000165275597434,0.0,0.000185099491504,0.000555709933723,0.0,0.01469071541,-0.00456076368791,-0.00178372399579,0.0025854991486,0.0,0.00362470771877,0.00294629917163,0.00252479845573,-0.00111752665756,0.0,0.00267800125118,-0.00555865800383,0.0,-9.09049589275e-05,0.000917852290229,-0.0021244177389,-0.00276880656813,-0.00603894621077,0.000797554209496,0.00358944065416,,0.00399320208204,0.00766287274557,0.000962001036191,0.00044926994391,0.0,0.00636944828548
14:08:00,-0.000534759371032,0.0,0.00199451574472,0.00398010475663,0.0,-0.00314884600739,0.0,0.0,0.0,-0.00517465579002,0.00470589103741,0.0035026305512,-0.000320051210926,-0.0012690357033,0.000338983054093,0.00189835245551,-0.000376718783887,-0.00116936283058,-0.00484262447579,-0.000506200972591,0.0,0.00387722618187,-0.000370233251175,0.000185168040525,-0.00217037524155,0.000624804768842,0.00434405548466,0.000892259706753,0.0,0.0,-0.00362470771877,-0.00214190175596,0.000240124866083,-0.00398357305078,0.0,0.00649051884466,0.000222940587258,0.00345935605675,0.0,-0.000826029141549,0.00166297155841,-0.0001848599691,0.000465831284336,8.85778821615e-05,0.00527526110609,0.0,0.00294768083734,0.00152555330884,0.00160128136697,-0.000149734222036,0.0,0.00111049428403
14:09:00,-0.00778631937563,0.0,-0.00174498361616,-0.000745063985789,0.000486263077902,-0.000242630111587,0.0,0.0,0.0,-0.00324781058468,-0.00325556445977,-0.000456169703037,-0.000960768688797,0.00285306898241,0.00321462082088,0.000861697597482,0.000753295704172,0.00214278839172,0.0,0.0,-0.000165302917973,-0.000322528627211,-0.000185168040525,0.000370233251175,-0.00253807242847,-0.00899305443936,-0.000433557344749,0.000891464289036,-0.00329179700022,,-0.0112360732669,0.00454607013716,0.0,0.00274041028501,0.0,0.000462000470217,-0.00234335876916,0.00226679247509,0.0,-0.00101051866575,0.00845671001822,0.0001848599691,0.00501719904072,0.000708340741499,-0.000339500936889,,0.0052108297423,-0.00934228404379,0.00780942689148,-0.000599161192281,-0.00144799317392,-0.000317158264632
14:10:00,-0.00351019666485,,0.00174498361616,0.0059450261795,0.000486026741038,0.000485201368082,0.0,0.0,0.000345602215294,-0.000325361968057,-0.00181323712418,-0.000760745567309,-0.000320461467251,0.00158152808546,0.00286750639262,-0.00103412625555,0.0,0.00369039944906,0.0010396812581,0.0,0.000165302917973,0.0,0.0,-0.000185099491504,0.0,0.00836824967052,-0.0091483975007,0.000890670288228,-0.00377537022288,0.0,-0.00141342779715,0.00133315577671,0.0,-0.000373250393135,0.0,0.00426341603329,0.00234335876916,-0.00216812936022,-0.00839880781503,-0.00230043809754,-0.00229095174656,0.00286096821973,0.0,-0.00159447283316,-0.00331618857537,,0.00649376620723,0.0,0.0104233413696,-0.000299715272736,0.00465826880417,0.000475699683909
14:11:00,-0.000811798177446,0.0,-0.000498256113945,0.000246944068424,0.00121403438488,0.00145419317919,0.0,0.0,0.00172622173023,0.00486934901418,-0.00400073274124,-0.00167568018492,0.0,0.00157903080338,0.00168293543592,0.0,0.0,0.0040630799826,-0.000693000720736,-0.00084423812528,0.0,0.0,0.0,0.000185099491504,-0.000544711770163,0.000416579885216,0.0,0.00599136375612,-0.0047393453639,0.0,-0.00396825917562,-0.00133315577671,0.000240067219974,-0.000124447763213,0.0,-0.00011498878872,0.00311596067826,0.00629427727139,0.00839880781503,-0.00489450115956,0.00174160179683,0.0,-0.000463499428923,0.0,-0.000340744530088,0.0,-0.0036429912785,-0.00369971132661,0.0117143081069,-0.000149891329067,-0.00321027563025,-0.0012690357033
14:12:00,0.00162293787313,,0.000249159089367,-0.000741015224719,0.000242630111587,-0.00121168074924,0.0,0.0,0.00378723124388,0.00129449856265,-0.00145878946366,-0.00137310266444,0.0,0.0034651160833,0.000504328833082,-0.00189868012507,0.0,0.00173627901244,-0.00121390806548,-0.000337894917897,0.0,0.0,0.000185168040525,0.000924983878734,-0.00145401697736,0.00332640639362,0.00697778670706,0.000884564409734,0.0042664203137,0.0,0.0,-0.00401016444373,-0.000480192086058,-0.00236745484697,0.0,0.00045987584163,0.00177619940126,0.00391389932114,-0.00803217169726,0.000555298487199,-0.00910811761359,-0.00286096821973,0.0,0.0007089684806,0.00195769735249,0.0,0.00255148671316,-0.0037134500355,-0.000310607239646,0.000599430558935,0.000482198835993,0.0
14:13:00,-0.000540686685246,0.0,0.0,0.00492976103136,-0.000242630111587,-0.00340053764657,0.0,0.0,0.0102565001672,-0.000323467575196,-0.00182648452603,-0.00290497872664,-0.00160384958197,0.00125707119005,0.0015114622073,-0.000345602215294,-0.000188270733871,0.000578090390895,-0.00225831764527,-0.000845237139325,-0.000330633165518,0.0,-0.000185168040525,-0.000924983878734,-0.00766846920189,0.00145183059827,0.0015199221252,-0.00732116414827,0.00518991492833,0.0,0.000283969901099,-0.00969051997795,-0.000720720751919,0.000374181482383,0.0,0.00264018979054,-0.00288792825395,0.00545385068246,0.00365898688504,-0.000555298487199,0.00736651581676,0.0,-0.00232072510748,-0.00195087407799,-0.000935811885046,0.0,-0.00255148671316,0.000619866748501,-0.00591994251099,0.00119778424262,0.00208684560845,-0.00174755783612
14:14:00,-0.0021656749125,,0.000249097024579,0.00441610138688,-0.00145701822765,-0.00463358956088,0.0,0.0,-0.00170212807053,-0.00291592625206,0.001461454407,-0.00475789401893,0.0,0.00188264881462,-0.000335683118291,0.000345602215294,0.000376506028544,0.00153994255649,-0.00348432408261,-0.000169133192792,-0.00281480440838,-0.00161420535454,0.0,0.00129473799646,-0.00477678659532,0.00351712372492,-0.00369525472111,-0.000222692351438,0.00117577908901,0.0,0.000283889285086,0.000540832895823,-0.0111165958718,-0.000374181482383,0.0,0.000229252637409,0.00111172885269,0.00329681283772,-0.00475929875105,0.00175738841881,-0.000183503074191,-0.001757550982,-0.000929800159967,-0.00222153199286,0.00238034627398,0.0,-0.00659101617071,0.000774293495905,0.00124921940043,0.000149622204215,-0.00337322623286,-0.00286624400048
14:15:00,-0.0163938097757,0.0,0.00174194395173,-0.0012247398959,0.00024298384277,-0.00269245053119,0.0,0.0,-0.000681663284746,-0.00618390904729,-0.000365163414684,0.0,0.0184483603616,0.00156617103274,-0.000503736052965,0.000345482815667,0.000376364325105,-0.00134731999979,-0.00472317855225,-0.000338352227894,-0.00332171041183,0.00290369618441,0.0181673039554,0.00129306381737,-0.0033204236373,-0.0022743729436,0.0,0.0,-0.00376736965484,0.0,-0.000567859186185,0.000540540553702,0.000607348940625,-0.0033739488426,0.0,0.00286123228103,0.00332779009267,0.00125767926412,0.0,0.00543755083829,0.0,0.000832909214779,0.000279030834718,-0.00454728615583,0.00076390955631,,-0.00811513121899,0.00617285910708,0.0024937668784,-0.000149622204215,0.0,0.0
14:16:00,-0.0082988028147,0.0,0.00421784523082,-0.00614630084869,0.0,0.00244798163864,0.0,0.0,-0.0064990822223,0.000978952598984,-0.00622826706515,0.0012300124552,-0.000472850509244,-0.00156617103274,0.000167940213679,0.000172696658749,0.000940291559642,-0.000577979016187,-0.000701631321539,0.000169190424225,-0.00166500204965,-0.000483364224348,-0.0181673039554,0.00386918953452,-0.0207232283029,-0.00207211014878,-0.000435634944812,0.00665929208998,0.00141442739281,0.0,-0.00028405056291,0.0,-0.000607348940625,-0.00288311074045,0.0,-0.00573067470899,0.00110680697519,0.0,-0.0032161755267,0.000735023921368,-0.00810765450979,0.000924641767219,-0.000279030834718,-0.00456805846078,0.000169678459726,,0.0,0.0073574826073,0.00171086440363,-0.000149644594369,-0.000643811385508,0.00286624400048
14:17:00,-0.0156778127192,,0.00296662763928,-0.00123380644893,0.000971345389632,0.00268587635521,0.0,0.0,-0.00378202273052,0.00260586466678,-0.0066371925068,0.000307266863687,-0.00680220925427,-0.00329696507143,0.00167785274262,0.000863036214783,0.000563750837067,-0.000192733931405,0.0,0.0,0.00316113731335,-0.000806126605524,0.000740466527724,0.00275456973365,0.00244936533195,-0.00166078510251,-0.00218102594636,0.00176834705674,-0.00212239202415,,-0.00512675574635,0.00512061488104,0.00424371658401,-0.00213635016848,0.0,0.00881163794944,-0.000442575798329,0.0,0.00275735468819,-0.00608016612862,0.000739781798119,0.0,9.30189294195e-05,-0.000538793116482,0.000169649673832,0.0,-0.00326458221379,0.000152706727028,-0.000777302798562,-0.000598802413101,-0.00161134420942,0.00174755783612
14:18:00,-0.0122073907703,,0.00615235113992,-0.00222469502211,0.0,0.00219218209822,0.0,0.0,0.0010328801056,0.00519144579325,0.00184808775572,0.00092123451932,-0.00541144086749,-0.00393918416882,0.00150766424404,-0.00069036937502,0.00300131532743,0.00134835809699,-0.000877731997017,0.00270316096347,0.00281994049356,-0.00129115576362,0.000185030993219,0.00311270048996,0.017534491403,-0.00270467240713,-0.00152955345018,-0.00110485040518,-0.00710735045865,0.0,-0.000571265368293,0.000806126605524,0.00518917474088,0.00251287982464,0.0,-0.000113940637051,0.0,0.0,-0.00727744909597,0.00534514220725,-0.000647279138601,0.000923787594563,-0.000279082749846,-0.00170809588884,0.00084781692234,0.0,0.00326458221379,0.0,-0.00155642054766,0.0,-0.00290697879131,0.000634719158091
14:19:00,0.00994750280287,0.0,0.00587085834978,0.000989364414119,0.000727890363328,0.00243013485329,0.0,0.0,-0.0013774106861,-0.000971345389631,0.00845748744154,-0.00092123451932,0.000638162114829,0.000157865656655,0.000669344067828,-0.000345363498512,0.00112317495896,0.000192474257162,0.000702247219871,0.000843241469985,0.00132428425247,0.000161485668498,0.00277136436038,0.00528764109179,0.000924129074178,0.00291242144703,0.00218436085107,0.0,0.00332305076741,0.0,-0.00228833051801,0.00187843876514,0.00132314928788,-0.00200979844061,-0.000112239744212,-0.00754893210852,0.00154815910608,0.0,0.0,-0.00738010729762,0.000924556278877,-0.000831370423388,0.000465094655144,0.00143859042972,0.000847098737651,,0.0147061473897,-0.00152811765678,-0.00187090793581,0.0,-0.00307767311856,-0.00381437207547
14:20:00,0.0151560577248,,0.00462344174368,0.00123533060799,0.0,-0.0012143292324,0.0,0.0,0.000688942500553,-0.0068259650704,0.00182915726874,0.00153491971808,0.00461453599496,-0.000315756238809,0.00200534826561,-0.000172726488036,0.00149560693424,0.000577200593226,0.000877116098685,0.0037018383179,0.000826787975994,0.0,0.0146522767869,-0.000181867782623,0.000369412638113,-0.00083125524321,0.0,-0.00287833698112,-0.00403657202494,0.0,0.0,-0.0078051802517,0.000120199531366,-0.000503081384022,-0.00123546935466,0.00560995231654,0.0,0.0,-9.2459895586e-05,0.00646056700294,-0.00166481725466,0.00286070420717,0.00250778007246,-0.00630916919326,0.00338123737187,0.0,-0.00292397869144,0.00442512357099,-0.00124921940043,-0.00104876779408,-0.00504189081402,0.0
14:21:00,0.00250382659671,0.0,0.00411872175218,0.00762517530522,-0.000242571256496,0.0012143292324,0.0,0.0,0.00343761081046,-0.00261267294275,-0.0058651194524,0.0,0.0,0.000315756238809,-0.000835073117421,-0.000691204451228,-0.000560590503329,0.000769082906588,0.0048976833952,0.000503736052965,-0.000165302917973,-0.001777778246,0.0,-0.000909835382571,0.00276625349289,0.0,-0.00218436085107,-0.00177541103005,-0.000714030733657,0.0,0.0,-0.00569030122318,0.00180126136964,-0.00315000575467,0.00134770909887,0.000114161767348,0.00550965581097,-9.66884216371e-05,0.00782872983008,-0.00424081026463,0.000647758316268,0.0,-0.00297287472761,0.00478059810932,-0.00524580270569,0.0,-0.00440206140064,0.00121728560375,-0.00156372197618,0.0,-0.00539525546458,0.00222681816211
14:22:00,-0.00529322868428,,0.000241750273147,0.00171379647773,0.0,0.000970402793278,0.0,0.0,0.00410959482492,-0.00196399408466,-0.0036832454163,0.0,0.000158742757695,0.000946670944792,-0.00117027514819,0.0,0.0,0.00153639361891,0.00330981923966,0.00016785564454,-0.00066148505802,-0.00113296119588,0.0,-0.00182215793857,-0.00128996608692,0.0,-0.00614171704648,-0.00222370560834,-0.00620971663431,0.0,0.0,0.0,0.000479788902092,-0.00050492300997,-0.00123533060799,-0.00457666702741,0.0,9.66884216371e-05,0.00274851295335,-0.00407332538764,0.0,-0.000184314810217,-0.000186098446616,0.00332390370262,-0.00169808157631,0.0,-0.0066396407699,0.00636655174554,-0.0110150602307,-0.000149913799846,-0.0165293019512,-0.000476758054322
14:23:00,-0.00616421116897,,-0.00217785930001,-0.00933897178296,-0.000242630111587,-0.00486145828624,0.0,0.0,0.00341180815434,-0.00690451534654,0.0,-0.000460228588318,0.00237812240497,0.00173323922694,-0.00301558278449,0.0,-0.00205819138987,0.000191883335521,0.00347222571075,-0.000503651483827,-0.000827472120033,-0.00259445580913,0.0,-0.00971326247607,-0.00443541662277,0.00207684394484,-0.00595830958363,0.000445136886941,-0.00384061921919,0.0,0.0,0.00569030122318,0.0,-0.00151630051796,-0.00213735387065,0.000573230167602,0.00109829774906,0.0,0.0,-0.00278681090718,0.00461468285467,-0.00175268713287,0.00306620449286,0.00107565446011,-0.000680040828656,,0.0029563953536,0.0,-0.00237623874188,-0.000599880041984,0.00515336524079,-0.0022278812525
14:24:00,0.0,,-0.009003589232,0.00688979103382,0.000727713798033,0.000974184197843,0.0,0.0,0.00102127668451,-0.00297373422512,-0.000738279841581,0.000306842592159,-0.00237812240497,-0.00346948778875,-0.00825545923503,-0.000518717051485,-0.00262565792256,-0.000383803497323,-0.00173460581221,-0.00319569694218,0.0,-0.00308968454586,-0.00181983671699,0.00367647472931,-0.00724977615344,-0.00394969851371,-0.00933962759613,-0.000890472008975,-0.00168492036492,0.0,0.0,0.000270160747287,-0.00710033670768,0.00151630051796,-0.00655295532133,0.00274694003564,0.00438116801556,0.0,0.00638397060992,-0.00372787011401,0.0,-9.23318407011e-05,-0.0025080130187,0.00330933623431,-0.0126648963081,0.0,-0.00214251494909,-0.00423986098501,0.00221799837444,-0.000900495333251,0.00792737429774,0.0
14:25:00,0.0033670065479,,-0.00220237455961,0.00098039223539,0.000484848494346,0.000243397834961,0.0,0.0,-0.00238460341238,-0.00397878508976,-0.00221811551202,0.00153280226209,0.00316957476128,-0.004433192821,-0.00186267093056,-0.000172965493816,-0.00112739583531,0.000383803497323,-0.00191154806665,0.00235571369246,-0.000331180662076,-0.00489796897555,-0.00547946576463,0.00329731018655,-0.00130682367147,0.0,-0.00582569427153,0.000445335122034,-0.000481927720171,0.0,0.0,-0.00324675609887,-0.00169225230763,-0.00164276273754,-0.00249688019859,0.000114292245396,0.0027285146532,0.0,0.0,9.33663228357e-05,0.00358472740139,0.000922934998601,-0.00111669470007,-0.00330933623431,0.0,,-7.39617618031e-05,-0.000151756582733,0.00725326421805,-0.00451468035453,0.00344856241268,0.00206891137695
14:26:00,0.00279720462106,0.0,0.00464378202227,0.000244947949785,-0.00121256229238,-0.000730371304531,0.0,0.0,0.000341005970909,-0.000997174754392,-0.0115393054102,-0.00322160284771,-0.00174202277009,-0.00509068869025,0.0,0.000345901075742,-0.00338983375451,0.00115052745194,-0.00156671630968,-0.00235571369246,-0.000828431826022,0.000654450285139,-0.00679962189789,0.00127935684086,-0.00411831357062,-0.00292031913843,0.00112296474462,0.000222593211826,0.0,0.0,0.0,0.00297659535158,0.000120970180998,0.00655492073492,-0.00890315206359,-0.000114292245396,0.000871554690751,0.0,0.0,0.00223818054825,-0.00340058229452,0.0,-9.31142046392e-05,0.00330933623431,0.00532510061922,,-0.000887968091496,-0.00441098897568,0.00392003638007,0.00301205046999,0.00572130698361,0.00111225879426
14:27:00,0.00223214378394,,0.00583517337672,0.0,0.0,-0.00121847218682,0.0,0.0,0.00611830596549,0.0109146114117,-0.0101600121384,-0.00276965864079,0.000475398154901,-0.00159616953282,-0.00169635324818,0.000345781469559,0.00131963446429,-0.00115052745194,0.0,0.00252376679764,-0.00182496939908,0.00179753296215,0.00147411119378,0.00255381386519,-0.000562904602536,-0.00460637330421,0.00782564083139,-0.00178213457726,0.0,0.0,0.000858737708418,0.00215924510343,0.00843175315794,0.0,0.000114646030507,-0.00550144654024,0.00174083386363,0.0,0.0,0.000279420669633,0.00340058229452,-0.000184518867578,-0.000465701121443,-0.00304060330844,0.00196825188697,,-0.00207499703916,-0.00918842605441,-0.00140944350323,0.00150262988454,0.00730819330672,-0.00111225879426
14:28:00,0.0116377040802,,0.00217944147293,0.0,0.000242630111587,-0.00195264889966,0.0,0.0,0.0117906031562,0.00328407520119,-0.00378931866835,-0.00154202035182,-0.000316906990451,0.00223392465648,-0.00033961623692,-0.000518717051485,0.00169411805224,-0.000383803497323,0.0,0.000839842159047,0.000166044002042,-0.000163278635354,0.00514234374691,0.0016383001753,0.000375304939665,0.000209841570385,0.00222469502211,-0.0013386882856,0.0,,-0.000572409861079,0.00457297367194,0.00155809943429,-0.00680789316228,-0.00494168677882,-0.00126502230659,0.00552876902931,0.0,0.0,0.0131373894274,-0.00294036782646,0.000461233346122,-0.00223838929498,0.00312989300893,-0.000598623184593,,7.41812247664e-05,0.0,-0.00251059287684,-0.00165301713198,0.00323102058145,-0.00159109023224
14:29:00,0.0109590137897,0.0,-0.00217944147293,-0.000735023921368,-0.000242630111587,-0.000488758563004,0.0,0.0,0.00367708921753,-0.00657897109804,0.0120756184354,0.000154309081396,-0.00317460584077,0.004135523629,0.00033961623692,-0.000172965493816,0.000376081237979,-0.000575981584514,-0.000348492772302,0.000671366255496,0.000497966646526,-0.00163425432679,0.000183166957193,0.000181867782623,0.00561273690496,-0.000209841570385,0.0,-0.00201139859969,0.0,0.0,0.0,0.00134102205962,0.000239492277519,0.0011378723018,-0.00693644399666,-0.0080878546017,0.00517577174406,0.0,-0.00839880781503,0.0018365478073,0.00202243128321,-0.00119964947715,-0.00252419149591,0.00711746776886,-0.00600602406021,,-0.00230218066108,-0.00261881070873,0.0,0.00195327235117,-0.00161420535454,-0.0011152713655
14:30:00,-0.0137176362288,0.0,0.00169553147075,-0.0036832454163,0.0,-0.00269245053119,0.0,0.0,-0.0117470724889,-0.00264375567073,0.00523757276625,0.0,0.000794596783961,0.00316957476128,0.00186583041154,-0.00173130237151,0.00375305375787,-0.00134524859338,-0.000522966977839,0.00335008688528,-0.000165961331391,0.0,-0.000549601552719,0.0,0.0111318403688,0.0031430093972,-0.00222469502211,-0.00201545247935,0.0,0.0,0.00200200267067,0.0,0.000359130907074,-0.00177058349026,-0.0083877472187,-0.00209035031406,-0.00409527461031,0.0,0.00858060946992,-0.00921665510492,-0.000826863936127,-0.000554170144413,0.00159004850411,-0.00266311741948,-0.00172265331145,,-0.00372439909098,0.00261881070873,0.000157096850531,0.000450213859184,-0.00974033674838,-0.000797384620832
14:31:00,-0.00554018037562,,0.00265861183787,-0.00123076938613,0.000242630111587,-0.00269971939652,0.0,0.0,-0.00405954549388,-0.00630707484935,0.00372439909098,0.000616998322828,-0.00381983593543,0.00473560474583,0.00658730529952,0.0,0.000187283454054,-0.000962001036191,-0.00261894518963,0.000334392245215,0.000165961331391,-0.000654450285139,-0.00348784199382,0.00109051264897,-0.0038820642154,-0.000209226907343,0.000445335122034,0.00268636830458,0.0,,-0.00142959280959,-0.008073240835,0.0,0.00126502230659,0.000233945491768,0.0108684154574,-0.000107997192178,0.0,-0.00931428521817,0.00221975673831,0.000826863936127,0.000554170144413,-0.00187090793581,0.0,-0.00267599106557,,7.46240812255e-05,0.000153834320741,0.0021967684968,0.000599970019497,0.0,-0.00287586074546
14:32:00,-0.00557104504946,,-0.00241662756567,-0.00246609249519,0.000242571256496,-0.00393992137338,0.0,0.0,-0.000678196024638,-0.0043384015986,-0.0014880955127,0.00231035913318,0.00366096708133,0.00314465667947,0.00352911886324,0.000692880679028,0.00187090793581,-0.000385059689009,-0.0035026305512,0.0028378284632,0.000995189997545,-0.00180194986918,-0.00220913197354,0.00108932472645,-0.00538584271538,-0.00272394091947,0.00133481666093,0.00334784376968,0.0,,-0.000286163973909,0.0,0.0,-0.00126502230659,0.00116890720498,0.00045987584163,-0.000648228199017,0.0,0.00913248356327,0.00239918911798,-0.000826863936127,9.23318407011e-05,0.00215124247019,-0.00044454323915,-0.00112432444276,,0.00364977500976,0.00735635501358,-0.00015675209688,0.000899280636144,-0.0013059094249,-0.00803217169726
14:33:00,-0.00419874654635,,-0.000726128556654,0.000493705267989,-0.000970638270819,0.000739918642711,0.0,0.0,0.00541273310675,-0.00435730536896,-0.00149031324156,0.0,0.000952834755272,0.00235201990043,0.00284781162396,0.000865426276428,0.000934142991797,-0.000577867684385,0.00175284882741,-0.00116754245604,0.00115980462011,-0.00312012733624,0.0,0.00271813160013,-0.00335758569485,0.00272394091947,-0.00222568531673,-0.0017841217935,0.0,0.0,-0.000572573734509,0.00994765562935,0.000119681646962,-0.00380469704366,0.0126532537329,0.00126356917622,-0.000324271742559,0.0,0.00832885495516,0.0406376457318,0.0,-0.000831293633056,0.00158707964042,-0.00293895210874,-8.65388776452e-05,,-0.00297840875426,-0.00674125427145,0.00015675209688,-0.00074934435878,0.000163331972597,-0.00614789187657
