11:29:00,-0.00246153970445,0.000680966999416,0.0,0.000835073117421,0.0,,-0.00162206037187,-0.000759013319171,0.00284495213223,-0.000677277370962,-0.00206398422085,0.00133511368297,0.0,0.00282486063555,-0.00469484430421,-0.00240674003056,-0.00147492652107,0.0,-0.000534045406551,0.00262536249508,0.00148257996022,-0.00405063844985,0.0,-0.000420609890533,0.00130349790344,0.000419375137201,-0.000440819932199,-0.00186393343806,0.000995024957718,0.00227324489801,0.00152788417805,-0.00826223372654,0.000519076056296,-0.00104220957844,0.010098095907,-0.00267022855588,-0.00143163947144,0.000580214695709,0.000570613424898,0.0,0.00167738367537,-0.000552944443174,0.00219178169934,-0.000542152358088,0.000551419920231,0.0,0.000539519840441,0.00109469085918,0.0,0.00208333408685,0.00152322954052,0.0,-0.000488162079501,0.000483910002184,0.000477213084695,-0.0024758616262,0.00109409201286
11:30:00,0.0,,0.0015898254541,0.0,0.0,,-0.000812017909012,-0.000759589858018,0.000709975180693,0.000677277370962,-0.000688942500553,0.000666888987704,0.0,-0.00141143283841,0.00156739844001,-0.00241254640538,0.0,-0.000769526779028,0.000534045406551,0.0,0.0,0.0,0.0,0.0,0.0,0.00041919933542,-0.000882223259691,0.0,-0.000497388719531,0.0,,,0.00103734449136,0.0,0.0,0.0,-0.000716589066852,0.000579878241822,0.0,0.000568990058025,-0.000558815326081,-0.000553250359893,,0.0,-0.000551419920231,0.0,0.000539228915735,-0.000547195636089,0.0,0.0,0.0,0.0,0.000976085973055,0.0,-0.000477213084695,0.000495662959342,0.000546597444601
13:00:00,-0.00185013928816,0.00204012311494,0.0173232678524,-0.00586020932009,0.0,0.0,0.00243407828088,0.00379219263706,0.018284616295,0.00540176870542,-0.00414365233766,0.00465581153619,0.00388601525295,-0.00353732240085,-0.00392311213247,-0.00403389010094,0.0,0.00537429316578,0.00106723596042,-0.00157439024911,0.00246609249519,-0.00917437627604,0.0,0.00754404248482,0.0021687278073,0.00418235657748,-0.00176678491189,0.000932400999951,0.00496278934213,0.00136147059832,0.0,0.00661523911872,0.00103626952279,0.000521240564316,0.00589276896715,-0.012781876003,0.0191699161077,0.00115874868122,-0.00171281800367,0.000568666492436,0.00446180327484,0.00165883366764,0.00164068945746,0.0,0.000551419920231,0.00161073860329,0.00053893830461,0.000547195636089,0.00163800200424,0.00363542337549,0.00405063844985,0.00201308573268,0.00194931835605,0.00289855275401,0.00333571908066,-0.00446983609862,0.00544960476756
13:01:00,-0.00495050515986,0.00542006746934,0.0154921766158,-0.013525142777,0.0,0.0,0.0,-0.00379219263706,0.00901844475194,0.00268998144721,0.000691802172178,0.00198873118247,0.0012919898438,0.000708466200373,0.00470589103741,0.00564290090664,-0.0029563953536,-0.00229973271153,0.00266311741948,0.00314630568937,-0.00246609249519,-0.00616334770767,0.0,0.00208550649102,-0.000433369454237,0.0016680571007,0.0,0.0,-0.000495172082413,0.00226500663085,0.0,0.00329128108407,-0.00259269007044,0.0,-0.00235294226203,0.0,0.0188093319575,0.0,-0.000571591898958,0.00056834329464,-0.00167084416482,0.00220750641521,0.00163800200424,0.0,0.000551116023869,0.00107238616175,0.0016150743753,0.00054689637677,0.0,0.00103626952279,0.00302724751872,0.000502638864566,0.000486736441832,0.000964320229019,0.000475624265803,-0.00299102914912,0.00542006746934
13:02:00,-0.00435188750246,-0.000675904047361,0.0144985370679,-0.0111254891664,0.0,,-0.00162206037187,0.00379219263706,-0.00207397239913,0.0,-0.00277008487382,-0.000662471041121,-0.000645786267196,0.00141542840333,-0.00392003638007,0.00160642604827,-0.00222304648795,0.00306513649938,-0.00053205641053,-0.00104766903244,-0.00197726213702,-0.0161000621283,0.0,0.00166527931906,0.000433369454237,0.00166527931906,0.00176678491189,-0.00279981517475,-0.00247954503433,-0.00135838825506,0.00050877640375,0.00491669933376,-0.000519345636186,-0.000521240564316,-0.00472255895417,0.0,0.00961545869944,-0.00115874868122,0.000571591898958,-0.00056834329464,-0.00111544908387,0.00110192848616,0.00109051264897,-0.00108518730129,0.00110132169722,-0.000536049329373,-0.00269324159564,0.0,0.00217983737542,0.00103519677982,-0.00100806460149,0.00100452042601,-0.000486736441832,0.00240674003056,0.00237473395855,-0.000999001082085,0.00269905696917
13:03:00,0.00991948617156,0.0,0.00151400483122,-0.0077754171428,0.0,0.0,-0.001624695727,0.00226843197463,0.00345423486809,-0.00471222682798,-0.0027777795639,-0.00265428158487,-0.0038835000264,0.00070696362082,-0.00314713084302,0.00160384958197,-0.000742115061888,0.000764818392922,0.00053205641053,-0.00157356444743,-0.00247708821236,-0.00841224729465,0.0,0.00456527043157,0.00518583703237,0.00124714212797,0.00132304319189,-0.0028076761542,-0.000496647638716,-0.00226808897411,0.0,0.00489264362787,-0.000519615496233,-0.000521512397739,-0.00296296513066,0.0,0.0202983965191,0.0,-0.0017157567835,-0.000568666492436,0.0,0.0,0.0,0.0,0.00164971167467,0.0,-0.00107933091968,0.0,-0.00054451403469,-0.000517464435867,-0.00252461633714,-0.00100452042601,-0.00146163241612,0.00335973438184,0.0018957351649,0.000999001082085,0.00322928160072
13:04:00,0.00246457302816,-0.00610378293802,-0.016781476962,0.000866926798986,0.0,,-0.00652530863492,-0.00302572091654,-0.0090059493356,0.00202224538077,0.00416378117178,0.0,-0.000648718803159,0.00493480028585,-0.00315706655277,-0.000801603249336,0.0,0.0,0.000531773477035,-0.00105042026465,-0.00248323941861,-0.00211416569234,0.0,0.00165494452335,0.00344234419097,-0.00291242144703,0.00308031046638,-0.00234576696822,0.00248077527376,-0.00181818231906,-0.0020366605818,0.0,-0.00104004169541,-0.0010438414309,-0.00297177038916,0.0,0.0166061604164,0.0,0.0,0.00113700978708,0.00222965532727,-0.000550812462288,0.0,-0.000543035582175,-0.00109950533342,-0.00107296147633,-0.00108049713375,0.000546597444601,0.00054451403469,-0.00155400186673,0.00101061150592,-0.00100553050202,0.0,0.00478012382472,0.00141944665423,0.0034886653873,-0.00215169528955
13:05:00,-0.00308166653741,-0.0020429016298,-0.00849754051044,0.00948691893176,0.0,0.0,-0.00163800200424,0.00378072283991,0.00208550649102,0.00403226352794,0.00345662286791,0.0,0.00129701704304,0.00979713924498,-0.0039604012161,-0.00240867238091,0.00222469502211,-0.0038299548923,-0.00319489089652,-0.00157770214162,-0.00298805003198,0.00527705710084,0.0,0.00288957889397,-0.00171969087953,-0.00125078190165,0.00131723399946,0.000469593809992,0.000495417399283,-0.00227738654568,0.0,-0.00598315627683,-0.00208333408685,-0.000522329601846,0.0,0.0,0.0156865961677,-0.000579878241822,0.00114416488455,-0.00056834329464,0.00166898508839,-0.00220628881554,0.000544810691765,0.00108577643675,-0.00110071557619,-0.00107411395934,-0.000540686685246,-0.000546597444601,-0.00163443239872,-0.00103734449136,0.0,-0.0010065426114,0.0,0.000476758054323,0.00141743468097,0.0,-0.00269614614658
13:06:00,-0.00185356864932,-0.00273037712286,-0.00310800560987,0.0127933514599,0.0,,0.00408998525153,-0.00226671800869,-0.00208550649102,0.000670465998968,-0.00069036937502,0.00132802144352,0.0,0.0,0.000793336019396,-0.00564290090664,0.0,0.000767165361753,0.001066098182,-0.00105318598466,-0.00249688019859,0.00262812240627,0.0,-0.00123736868747,-0.00604231445596,-0.000834724589369,0.00219154153022,-0.000469593809992,0.000495172082413,0.00182232396672,-0.000509813928962,-0.00492207720543,-0.00104329691258,-0.000522602572647,-0.00298062813814,0.0,-0.0104303422789,-0.000580214695709,-0.000571918803121,0.00113636375865,0.00277546667204,-0.00165791693129,0.0010887317352,-0.000542740854571,0.0,-0.00161333726847,-0.0021656749125,0.0,-0.000545404976705,0.000518806756125,-0.00101061150592,0.00150943424885,-0.00390816325476,-0.00525688187904,-0.00189035973117,0.00198807222539,-0.0021621630045
13:07:00,-0.0024767814519,-0.00685873744984,0.000777907468244,0.00169348050633,0.0,,0.00163132173208,-0.00378931866835,0.0027797099205,0.000670016775484,-0.00207397239913,-0.000663790266656,-0.00129701704304,-0.00348797005172,0.00711184348772,-0.000808734374852,0.00295858203975,-0.000767165361753,-0.001066098182,-0.00210970542385,0.00349388925426,0.0130379943381,0.0,-0.00496484263535,0.0,-0.00167154238669,0.000437732552404,-0.000469814431944,0.000989609185166,-0.000910746875339,0.0,-0.00164609090667,-0.00208986491946,-0.00104602519998,-0.00239091566377,0.0,-0.0171848247541,-0.000580551540254,0.00171477607037,0.0,0.0033204236373,-0.00166067018514,0.000543921688689,0.0,-0.000550812462288,0.000538068347661,0.0,0.0,-0.000545702605629,0.00103680672844,-0.00101163387484,0.0,-0.00146950797936,-0.00143850420394,-0.00142011858186,0.0,-0.0043384015986
13:08:00,-0.000620155058635,-0.00206682815566,0.0108276386521,-0.006791197578,0.0,,-0.00163132173208,0.00227531383714,-0.00208405771853,-0.00268276485518,-0.00485606226554,0.00132714020806,0.000648718803159,-0.0042016868537,0.00784317746103,-0.00243013485329,0.00294985464642,0.00153374263195,-0.00160128136697,-0.0010565241342,0.00348172448217,0.00413651055178,0.0,-0.00249169564131,0.00345722038386,0.00208899177702,-0.00614576122275,0.000939408241936,0.00148257996022,0.0,0.000509813928962,0.00274198142731,-0.00104657257067,0.00104602519998,-0.000598623184593,0.000676818976767,-0.00803217169726,-0.00116211518018,0.0,0.000567697999919,0.00330943490137,0.00110741982525,0.0,0.0,0.0,-0.00107642636874,0.0,0.000546597444601,0.00218102594636,-0.000518268993202,0.00101163387484,0.0,0.000490075971583,0.00191754612927,-0.00189663404413,0.0014884646757,-0.0021762794226
13:09:00,-0.00435188750246,-0.00138026246896,0.00918842605441,-0.00941384786938,0.0,,0.00163132173208,0.000757288941909,0.000695168606376,-0.000671817290971,-0.00557881502704,0.000662910199948,0.0,0.0,-0.00391389932114,0.00162074589773,-0.00221157480484,0.00153139386743,-0.000534330763448,0.00369296120046,0.00198412763505,-0.00465477954498,0.0,0.0,0.0,-0.00125287132697,0.000880281746985,0.00234466695925,0.00197336028518,-0.00136767744137,-0.000509813928962,0.00328048407916,-0.00262123347987,0.00313152656745,-0.00239808268401,0.00472494972865,0.00335458214615,0.000581226404041,0.0,-0.000567697999919,-0.00386207376594,0.000553250359893,-0.000543921688689,-0.000543035582175,-0.000551116023869,-0.00107758631117,0.0,0.000546298839044,0.0,0.0,0.00101061150592,0.00150715929057,0.00195790566706,0.00286944242795,-0.00237586236729,0.0,0.00054451403469
13:10:00,-0.00625002034517,0.0041350851478,-0.00152555330884,-0.0173464887239,0.0,,-0.00244798163864,0.00226843197463,0.0,0.0,-0.00701757265865,-0.00265428158487,-0.0019474202844,0.0,-0.00392927813989,0.00242620418246,0.0,0.0,0.000534330763448,0.00105263167614,0.00148551649007,-0.00780644089283,0.0,0.00166182007501,-0.00129505737936,0.00125287132697,-0.000440044011501,0.000936329656423,0.00295275805088,0.000456100349982,0.000509813928962,0.00869570696755,-0.00262812240627,-0.00104275296206,0.00239808268401,-0.00472494972865,0.0113221322698,0.000580888776136,-0.000571265368292,-0.000568020464008,-0.00554325144476,0.0,-0.0010887317352,0.0,-0.000551419920231,-0.000539228915735,0.001624695727,0.0,-0.000544810691765,0.0,0.0,0.0,0.0014659176825,-0.000955566245669,-0.00142823161626,-0.000992063573429,0.0
13:11:00,-0.0012547053089,-0.00275482267884,-0.00766287274557,-0.0248019799006,0.0,0.0,-0.00327332534497,0.000755001923369,0.000694685682678,0.00134318354647,-0.00494176791078,-0.0019953448589,-0.00195122013126,-0.00281096460565,-0.00869914540829,0.000807428384601,0.00221157480484,0.00152905228568,0.0,0.00210194507237,0.00148331300373,0.000522329601846,0.0,0.0012445552322,0.00129505737936,0.000417275199044,-0.000880669365594,0.0,0.00245398896157,0.000455892417287,0.000509554151153,0.00647251450562,0.00315291905962,-0.0010438414309,0.00239234563862,-0.000676818976767,0.00528402814661,0.0,0.000571265368292,0.0,-0.00389864041566,-0.00110680697519,-0.00108991836403,0.00271223382972,-0.000551724151926,0.00215517324798,0.00108166587074,-0.000546298839044,-0.000545107672261,0.0,0.00201816415624,0.000501882068251,0.000976085973055,-0.0028721896241,-0.00238492839015,-0.000993048740991,0.0
13:12:00,0.00188146809971,-0.00138026246896,-0.000769526779028,-0.00629781658699,0.0,,0.00163800200424,-0.00226671800869,-0.00138985428905,0.00335008688528,0.00212089156914,-0.000666000690618,-0.0019550348358,-0.00423131801976,0.00238000905681,-0.00161550923665,0.0,0.000763650285297,0.00160128136697,-0.00157604445547,0.0,0.0010438414309,0.0,0.00248447332766,-0.000431499467321,-0.00125234831647,-0.0017636688875,0.000935453763258,0.00293685967331,0.00273099851123,0.0010183300269,0.00536194314139,0.00418848779875,-0.000522329601846,0.0041728823592,0.0,0.00131665588475,0.0,-0.000571265368292,-0.00056834329464,0.00334262149669,0.00165975141836,0.000545107672261,0.00216450300957,0.000551724151926,0.000538068347661,0.000540394501127,-0.00109349382137,-0.000545404976705,0.00413865050127,0.0,0.00100300911117,-0.000487923893554,-0.00239980916708,-0.00191204647163,-0.00149142458667,0.00271813160013
13:13:00,0.00500001041671,-0.00554018037562,0.0084323995246,0.0240760626083,0.0,0.0,0.000817995955632,0.00226671800869,-0.00208841008727,0.00467134649929,0.00422833610952,0.00133155811951,0.0019550348358,0.0028228670827,0.00631913635148,-0.00161812333041,-0.0014738396183,-0.000763650285297,0.0,-0.000525900616906,-0.00098863082694,-0.00890757789111,0.0,-0.00124146508806,0.000431499467321,-0.00125391865959,0.00132304319189,-0.00187178341968,-0.00048887803467,0.00136270745594,-0.0010183300269,0.00426894991958,0.00417101751734,-0.00156862777263,0.0053396745085,0.0,-0.00792606527242,0.0,0.000571265368292,-0.000568666492436,0.00388565573542,0.000552638864576,0.000544810691765,0.0,0.000551419920231,-0.000538068347661,0.0,0.0,-0.000545702605629,0.00154758865038,-0.00151324114627,0.00100200409185,-0.00097656257761,-0.00144265473446,-0.0028749420856,0.000994530166508,0.00216919824755
13:14:00,0.00497513464011,-0.00138985428905,0.00304878284936,0.00702373387931,0.0,,0.00244998080898,-0.00151057430537,-0.0112124510337,0.00531209748489,0.00561011289077,0.00199401860686,0.0032499216125,0.00281492092981,0.00157356444743,-0.000810044596744,-0.00221484032955,-0.00229445607352,0.000533191161659,-0.000526177333898,-0.00198019866686,-0.000526454342246,0.0,-0.00373366955205,0.000862440760659,-0.000836820132515,0.000440625695607,-0.000937207191374,-0.00244798163864,-0.000908265275882,0.0,0.00106439605579,0.000520156058542,-0.000523423199597,-0.00593473551981,0.0,-0.00865806274311,0.000580551540254,-0.00114285726725,0.00113700978708,0.00166067018514,-0.00165883366764,0.0,-0.00162293787313,0.00110192848616,0.000538068347661,0.000540102632627,0.0,-0.00109229939861,0.00205973296301,-0.00202122352793,0.00150112612627,0.000488400498109,0.000962001036191,-0.000479961612286,-0.000497141446978,0.00324500014333
13:15:00,0.00495050515986,0.00138985428905,0.0105981309918,0.00174825219353,0.0,0.0,0.0,0.000755572381998,-0.00565372530723,0.0033057881345,0.00139762426664,0.0,-0.00194868525453,0.0014044946129,0.00313972000467,0.0,0.000738825301432,0.0,0.0015978698473,-0.00158019521952,-0.00148772653277,0.00682238279906,0.0,-0.000831600879526,0.0021528533611,-0.00083752098698,0.0022002209096,-0.000938086372734,0.000490075971583,-0.00181900914185,-0.000509554151153,-0.00053205641053,-0.00416884397403,0.0,-0.00119118537015,0.0,-0.00335008688528,0.000580214695709,0.0,-0.00113700978708,-0.00387919577617,0.00110619480307,0.0010887317352,-0.00108342372461,-0.000550812462288,0.0,0.0,-0.000547195636089,0.0,0.00154202035182,-0.00151860317719,-0.00100050033358,0.000976085973055,0.00479617226349,0.00143919429975,-0.000995024957718,0.0
13:16:00,-0.00309119256967,0.00415801014866,0.00525724079797,-0.0070114222378,0.0,0.0,0.00162999221093,0.00150943424885,0.00987314084994,-0.000660283946075,-0.00560225554867,-0.00199401860686,0.00129954534209,-0.00421941554271,0.00234833767411,-0.00243407828088,0.00294985464642,-0.00153256734978,0.0,-0.000527287120047,-0.000496401102275,0.00521649591889,0.0,-0.00166527931906,0.00171895186288,0.0,0.0,-0.000938967205138,0.00146878851375,-0.00364797486175,-0.00101988790075,0.00159532073186,-0.00104493217449,0.00209205097222,-0.00358209338251,0.0,-0.014875189765,0.0,0.0,-0.000568990058025,-0.00278009631381,-0.00110619480307,0.0010875476874,-0.0010845988048,-0.000551116023869,0.00107526892081,-0.000540102632627,0.0,0.0,0.00102669413536,0.00101265831439,0.000500375291901,0.000487685939927,0.00191204647163,0.00191570939814,-0.00249190261018,0.00215749814002
13:17:00,-0.0099565228228,-0.00415801014866,0.0178178433168,-0.00352423272253,0.0,0.0,-0.00162999221093,0.00225988796744,0.00280308522712,-0.00795760167331,-0.00351741481188,0.00066511475681,0.0,0.0,-0.00234833767411,-0.00081267781799,0.00147167061146,0.0,-0.000532339645257,0.00315956029037,-0.000496647638716,0.00725767830628,0.0,-0.00208550649102,-0.000429461033012,0.00083752098698,0.00131781262208,-0.000469814431944,0.000489117153307,-0.00503779402996,-0.00153178482849,-0.00639661029669,0.00104493217449,0.000522329601846,-0.00119688823385,0.0,-0.00752140297926,-0.000580214695709,0.0,0.000568990058025,-0.0011142062434,-0.00221606738891,0.0,0.000542446446716,-0.000551419920231,0.000537201194762,0.000540102632627,0.000547195636089,0.00163800200424,-0.00051321530508,0.00101163387484,-0.000500375291901,0.00146163241612,0.000477440925756,0.00286670048208,-0.00149812762102,0.00269034329611
13:18:00,0.000625195393918,-0.00347826437632,0.00586942257281,-0.0115402967389,0.0,0.0,-0.000815993517329,-0.00150602438104,-0.00210157695563,-0.00735051755934,0.00140845093706,0.000664672673191,-0.00260078170006,0.0,-0.000784006312209,-0.00488998529419,0.0,-0.000767165361753,-0.000532623181699,0.00157604445547,0.00148920355147,0.0,0.0,-0.00125339477449,-0.000429645549037,-0.000418672813317,0.00263042676877,-0.00141076910302,0.001954079762,-0.000459242258358,-0.00358331583828,-0.00536194314139,-0.00261438057407,-0.00209095737447,0.00179479557602,0.0,0.00547571525596,-0.000580551540254,0.0,0.0,0.0011142062434,-0.00110987802736,0.0,0.0,0.000551419920231,-0.000537201194762,-0.0021621630045,0.00054689637677,-0.000545702605629,-0.00359990103347,0.00202020270728,-0.00100150233709,0.000486736441832,-0.0019111329276,0.000476985460987,-0.00100000008333,0.00321888689947
13:19:00,0.00809216989734,-0.00839753010387,0.00292184283837,0.00445435034938,0.0,0.0,-0.00327064886812,0.0,0.00280112227971,0.00601807232556,-0.00281888840642,-0.000664672673191,0.0,0.00140845093706,0.0,-0.00573537008474,0.000735023921368,0.0,-0.000532907020339,0.00157356444743,0.00297177038916,0.0,0.0,0.00125339477449,-0.00258175702785,0.0,0.000437732552404,-0.000470698996688,-0.001954079762,0.00321027563025,-0.00462606838878,-0.00485045413375,-0.00419727793534,-0.000523423199597,-0.000597907342177,0.0,0.0169208774883,-0.000580888776136,0.000571591898958,0.0,0.00166898508839,-0.00166713014439,-0.00054362599871,0.0,0.0,-0.000537489935004,0.0,0.00109289628364,0.0,-0.00103092792636,-0.00100959120135,-0.00150413665861,0.000972762722622,0.0,0.000953288918713,-0.000500375291901,0.0
13:20:00,0.00123915753155,-0.00281492092981,-0.00732067691085,-0.00803217169726,0.0,0.0,-0.00410341158459,0.0,0.00349040493977,0.00332779009267,0.00141043746936,0.0,0.000650829830978,-0.000703977501794,-0.00471698987814,-0.00494234943443,0.0,-0.00153609861234,-0.000533191161659,0.000523971717516,0.000494437587329,-0.00725767830628,0.0,-0.00125339477449,-0.00129338237474,0.0,-0.00131377290628,-0.00188501469577,-0.00244798163864,0.00228676065807,-0.00361290715577,0.00215866246804,0.0,-0.000523697314928,0.0,0.0,0.00535476513766,0.0,-0.000571591898958,0.0,-0.000556018918967,-0.00445931619677,0.0,0.000542152358088,0.0,-0.00161420535454,-0.00054127200239,0.00109170316519,0.0,-0.00103199183566,-0.00202224538077,-0.00150640249426,-0.000486263077901,0.0,-0.000476530864391,0.00100050033358,-0.00160814829619
13:21:00,-0.00185931259018,0.00772204609391,-0.00811513121899,-0.000896459047037,0.0,0.0,-0.00329489589685,0.00150602438104,-0.00209278067313,0.00331675262599,0.00351741481188,-0.00066511475681,-0.0013020835173,-0.00140944350323,-0.00315706655277,0.0,-0.00147058850032,0.0,-0.000533475606144,0.00261574828715,0.00197530928425,0.00259807888413,0.0,0.000417972837851,0.000431313355835,0.0,-0.000438308137633,0.000471586898624,-0.00343727320992,0.00228154331231,0.000516929450643,0.0101904877568,0.000525624190814,0.00104712051453,-0.00239521072595,0.0,-0.00535476513766,0.000580888776136,0.000571591898958,0.0,-0.00111296616942,-0.00167738367537,-0.00163265342389,-0.000542152358088,0.000551116023869,-0.00161681522691,0.00054127200239,0.00109051264897,-0.000546000559565,0.00154758865038,-0.00202634314523,-0.000502638864566,0.000486263077901,-0.0014357504261,-0.00286396377143,0.00249688019859,-0.00161073860329
13:22:00,-0.00684721006986,0.0,-0.00743497848752,0.0160145771338,0.0,0.0,-0.00247831601447,0.00525329538335,-0.00419874654635,-0.00198873118247,0.00280505092761,-0.00199800266267,0.0,-0.00424028903889,0.0,0.00658438592818,-0.00147275431627,-0.00230858124847,-0.000533760354279,0.00104438651791,-0.000493461643371,0.0,0.0,0.000835421936642,0.00172339551488,0.00250941160543,-0.00131607827726,0.00188412679383,-0.00147674159251,-0.0027384772933,0.00515465058866,0.00479106585879,0.0,-0.00157109223204,-0.00300210372576,0.0,-0.0114749824769,-0.000580888776136,-0.000571591898958,-0.000568990058025,-0.0055834874257,0.000559440574031,-0.000544810691765,0.0,-0.000551116023869,-0.0016194335523,0.000540979185495,0.00217746411565,0.000546000559565,0.0010303967939,-0.00101471343055,-0.00100603630216,-0.000972762722622,0.0,-0.00191387618228,0.00249066131245,-0.00269034329611
13:23:00,0.00124843961284,0.0,-0.0135238725333,0.00615928036053,0.0,0.0,0.00495050515986,0.00894193737566,-0.000701508271491,-0.00332336630242,0.0,-0.00133422301314,-0.00130378114948,-0.00141743468097,-0.00237435806046,0.0032760062059,0.000736648283772,-0.00540750641739,-0.000534045406551,-0.00052205691606,-0.000987654401273,0.00155561348456,0.0,0.00208550649102,0.000860585251047,0.000417623727097,-0.00131781262208,0.00188058353496,-0.000492732210018,-0.00274599714886,0.00256739550525,0.00423954000131,-0.00157770214162,0.0,-0.00240818900248,0.0,0.0114749824769,0.000580888776136,-0.000571918803121,0.000568990058025,-0.00336511815031,0.00167644632725,0.00108932472645,0.000542152358088,0.000551116023869,0.00107991371186,0.000540686685246,0.00054362599871,0.0,0.00102933616911,-0.00101574411984,0.0,-0.000486736441832,-0.000958313441812,-0.00143781476963,0.00496278934213,-0.00107816722035
13:24:00,-0.00187324438168,0.00209570457422,-0.0121767105753,0.0113389788805,0.0,0.0,0.00410678195265,0.00444116199997,-0.00070200073083,-0.00133244523378,0.0,-0.00133600554274,0.00130378114948,-0.00141944665423,-0.000792707136239,0.00326530902374,0.000736106032503,-0.00232648418234,0.00106780576083,-0.000522329601846,-0.000494193239611,0.00103573287353,0.0,0.00249688019859,0.000430015057153,0.0,-0.00175978927949,0.000938967205138,0.00196947380253,0.0,0.00153727931889,0.00474809649607,-0.00105318598466,0.00104766903244,-0.00483384627032,0.0,0.000670915825234,0.000580551540254,0.0,-0.000568990058025,-0.00112422721228,0.00111607154442,-0.00054451403469,0.0,-0.00165426009603,0.00107874875618,0.00108049713375,0.0,0.0,0.000514271032162,0.00253742841042,-0.00201511403202,-0.00194931835605,-0.00288046286535,-0.00095969297193,0.00444554943056,-0.0016194335523
13:25:00,0.00249688019859,-0.00139664827172,0.00458365966766,-0.00696260428072,0.0,0.0,0.00163800200424,0.00221320636265,-0.000702493882069,0.0,0.000700035030338,0.00267022855588,0.0013020835173,-0.00284495213223,-0.00876150566857,-0.00572130698361,0.000735564578954,0.00232648418234,0.0,-0.00156862777263,0.00148184764088,0.0,0.0,0.00166112995008,-0.00258286841825,-0.000417623727097,-0.00176289159803,0.0,0.00343727320992,0.00274599714886,0.000511901726049,-0.000526454342246,0.00315623618144,-0.000523697314928,0.000605510160796,0.0,0.00201005092802,0.0,0.0,0.000568990058025,0.00392927813989,0.000557569013608,-0.00108991836403,0.001624695727,0.000551724151926,0.00161594433225,0.000539811079235,-0.0010875476874,0.000545702605629,-0.00102880667511,0.0015193722852,-0.00252461633714,-0.00146448647116,0.0,0.00095969297193,0.00147746887256,0.0
13:26:00,0.00497513464011,-0.00490368758453,0.0128740892092,0.0,0.0,0.0,0.00163532334073,-0.000737191334528,0.0014044946129,0.00066644454316,0.000699545324085,-0.00133422301314,0.00194995186908,-0.00142551699122,-0.00642056780292,-0.00164068945746,0.00146950797936,0.00617762582396,0.0010666667678,-0.00261986002613,0.0019723872272,0.0,0.0,-0.00041502386983,-0.00215749814002,-0.000835771047396,0.000881834272313,0.0,0.00244798163864,0.000456933980991,-0.00102406562969,0.0,0.00576068626344,0.000523697314928,0.00362538161432,0.0,0.00334113240983,-0.00116144031639,-0.00114481981593,-0.000568990058025,0.00447177939139,0.0,0.0,0.00108166587074,-0.00110375287144,-0.000538358021078,-0.00107991371186,-0.00163354242696,-0.000545702605629,0.0,0.0,0.0,0.0,0.000480653698271,0.00335169095191,-0.00394477829102,-0.000540394501127
13:27:00,-0.00186277607419,0.00630033585625,0.00824283423171,-0.0114186572252,0.0,0.0,-0.00245398896157,0.0,0.0035026305512,0.00266134554951,-0.000699545324085,0.000667334025433,-0.00129954534209,0.0,-0.00241838086428,-0.00246609249519,0.000733944987075,0.000769526779028,0.000532907020339,-0.001575216918,0.00442369853862,0.000517464435867,0.0,-0.00290999997494,-0.000864304288895,-0.00167364055803,0.0013212950612,-0.000938967205138,0.000977517184387,0.00182565089503,-0.00256476160084,-0.00316455960296,-0.00209095737447,0.0,0.00120554565535,0.0,0.00266489165038,0.000580888776136,-0.00057290176302,0.0,0.00111482731725,0.000557258303638,0.00163443239872,0.00162030821299,0.0,-0.00107758631117,-0.000540394501127,-0.0016362152546,-0.00109229939861,-0.00051480052617,0.000505944862804,0.00151553451589,0.00146448647116,0.00144057647962,-0.000956480225957,-0.000494193239611,0.000540394501127
13:28:00,0.00372208866437,0.0,-0.00373832211061,-0.00709222830949,0.0,0.0,-0.000819336383402,-0.000737735186539,0.000699056302498,0.00199137138492,0.0,0.0,0.0,0.00498044430414,0.0,0.00410678195265,0.00293040502742,-0.000769526779028,0.00212879271452,-0.000525624190814,0.005380301558,-0.0020714663026,0.0,-0.000832986303892,0.00129617646145,-0.00125707119005,-0.0013212950612,-0.00188058353496,0.00146448647116,0.0,-0.00360175331483,-0.00689109538533,0.0,-0.00104766903244,0.00180559784234,0.0,-0.00199800266267,-0.000580888776136,-0.00344432028224,0.0,-0.00223089886167,0.0,0.0,0.00323276143608,-0.00276472390648,0.0,-0.00108166587074,-0.000546000559565,0.0,-0.00051506568226,0.0,0.00151324114627,0.000487685939927,-0.00144057647962,0.0,-0.00247463625419,0.0
13:29:00,0.00185586196168,-0.00630033585625,-0.00525724079797,-0.000890075715193,0.0,0.0,0.0,-0.0029563953536,0.0,0.000662910199948,0.0027952498983,0.000666888987704,0.00064998377329,0.00283487078585,0.00643606405089,0.00408998525153,0.0014619885645,-0.00385654160975,0.00106269935612,-0.0010520779508,0.000487685939927,-0.00363542337549,0.0,-0.000416753496343,0.00129449856265,-0.000838926223699,0.000881057325717,0.00328870392722,0.000975134158206,-0.0031970796814,-0.00103145960666,-0.00640343703521,-0.00314465667947,-0.00104876779408,-0.00180559784234,0.0,-0.00333890126551,-0.000581226404041,-0.00172661913399,0.0,-0.00335570784697,0.00166991410919,0.000544217700507,0.0,0.0,0.00107758631117,-0.00216684808509,0.0016371081419,-0.000546597444601,0.0,-0.00101214583539,-0.000504159325022,0.0,-0.00144265473446,0.000478354469777,-0.00248077527376,0.000540102632627
