14:01:00,-0.00077911963427,0.0,0.00427351077738,0.0,0.0,,,0.0,0.00599881822925,0.0,-0.00101988790075,0.0,0.00296296513066,-0.00446628701344,0.00269420908369,-0.00187441479435,0.00859296372283,-0.00313316183204,-0.000957395956327,0.00500752173062,0.0,0.000646203576606,-0.00189813407196,0.0,0.00187911110728,-0.000609570271846,-0.00371517455186,0.000557880070257,0.00054362599871,-0.000534616425457,-0.00168208618298,-0.00355872261699,-0.00117577908901,0.000568990058025,-0.001268230988,-0.00135961951604,0.0,-0.00756624038332,0.000717617540663,0.00391389932114,0.00632913505165,-0.00248241749326,0.00172117082077,-0.000824062675393,0.0,0.0,0.0,0.00148698912158,-0.000728067014323,0.000735023921368,-0.00146950797936,0.000752728676866,-0.00283487078585,0.000695168606376,0.00201545247935,-0.00188738653071,0.0,-0.00119474327234,0.00123456805804,0.00457666702741,-0.00471857970199
14:02:00,-0.000779727135021,0.0,-0.0010666667678,0.0,,,,0.0,-0.00119688823385,0.0,0.00407332538764,-0.000936768218387,0.00589972212719,0.0,-0.00089726340699,0.0,0.00426894991958,-0.00419287826004,0.000957395956327,0.00696866931609,0.0,0.0,0.00063311176537,-0.0012763243596,0.0,0.0,0.000620155058635,0.0,0.00108636621222,0.00160299259546,0.0011217051092,0.0,0.0,0.00113700978708,-0.000634719158091,-0.00477327875266,0.0,-0.00190053905797,-0.000717617540663,0.00234100770197,0.00941922191649,0.000828157397228,0.00171821348114,-0.00330305832926,0.00165152803847,0.0,0.0,0.000742666205691,-0.00291758047952,0.000734484057991,0.0,-0.000752728676866,0.000709471473534,0.0,0.00335008688528,-0.000629921280672,-0.000597193209746,0.0,0.000616712939682,0.00390625496707,-0.00474095029553
14:03:00,0.0,0.0,0.00425985734696,0.0,0.0,,,0.0,0.00358637563123,0.0,0.00304414238123,-0.000937646575964,0.00195886448533,0.00268216521994,-0.000898069211684,0.0,0.0105933194017,-0.00210305019678,0.00382044399739,-0.0059701669865,0.0,0.00258064659349,-0.00190053905797,-0.000638773576495,-0.00125234831647,0.0,0.0,-0.00167457477033,0.00108518730129,0.0,-0.0011217051092,0.000594000611466,0.00293685967331,-0.00113700978708,-0.00317965291738,-0.00205268631774,0.0037831066557,0.0012674272926,0.0,0.009309609518,0.00156128056695,0.0,0.00257179738837,-0.00165562951726,0.0,0.0,-0.000755001923369,-0.000742666205691,-0.00219378515771,0.000733944987075,-0.00220831889523,0.0,0.0,0.000694685682678,-0.00200870506108,0.0,-0.000597550062596,-0.000597907342177,0.0,0.000649561568796,-0.00203873668985
14:04:00,0.0,0.0,0.00424178790836,0.0,0.0,,,0.0,-0.00358637563123,0.0,0.00404449489651,-0.00281822638384,0.00293112080886,0.00089245878302,0.00179533261867,-0.000938526582264,0.00525487283836,-0.00527705710084,0.00285578490136,-0.00701054448622,0.000662032463769,0.00834140223109,-0.0012690357033,0.0,-0.00376648279548,0.00182759721902,-0.000620155058635,-0.00111794310134,0.000542152358088,0.0,0.00168208618298,0.0017798877437,-0.00117370905493,0.0,0.00381437207547,0.0,0.000629128677561,0.00694228095864,0.0,0.00462250437887,-0.00547517988809,-0.000828157397228,0.0076759438721,0.000828157397228,-0.000825423076167,-0.0016090108057,-0.00302572091654,0.00222634600308,0.00219378515771,0.000733406706875,0.0029433428166,0.000752728676866,-0.00141944665423,0.0,0.0,0.00125944601031,-0.00119617239143,0.000597907342177,-0.00123380644893,-0.00129954534209,-0.00408998525152
14:05:00,0.0,0.0,-0.00530505222969,0.0,,,,0.0,-0.00600602406021,0.0,0.00201612971518,-0.0047147659237,-0.00488998529419,-0.00089245878302,-0.00089726340699,-0.0113315660096,0.00522740343515,0.0,-0.00190295014609,-0.00201207311342,0.00132275151562,0.0,0.000634719158091,0.000638773576495,-0.00884402479645,-0.000608828024895,-0.00186277607419,-0.00111919429702,0.00270636159774,-0.000534045406551,0.0,0.00177672537115,-0.000587371529369,0.000568666492436,0.00190174383782,0.0,-0.000629128677561,0.0,0.0,0.00383583132387,0.0,-0.000828843810401,-0.00255210687224,0.00165426009603,-0.000826104962306,0.0,-0.00379507096855,0.00148148175244,-0.000730727105953,-0.000733406706875,0.00220183575194,0.00150375968187,0.00354484596654,0.00208116620382,0.00267737777072,0.00376884868223,-0.0023966458446,-0.000597907342177,0.0,-0.000650406526994,0.000682826929911
14:06:00,-0.00156128056695,0.0,-0.00426439878646,,,,,0.0,0.0,0.0,0.00201207311342,0.000944733183162,0.000979911886349,0.0017841217935,-0.000898069211684,-0.00475964725299,0.0,0.00527705710084,-0.000952834755272,-0.0050479662973,0.00132100415511,0.0,0.000634316545214,0.0,0.000634316545214,-0.000609198922283,-0.00124378125487,-0.0016811435733,0.00215982805343,0.00106780576083,0.00167926151972,-0.00177672537115,0.000587371529369,0.00056834329464,0.00126582295383,0.0047830634406,0.0,0.0,0.0,0.000765403787846,0.00235017734495,0.0,-0.00341297259624,0.00330033302866,-0.00165426009603,-0.000805477288817,-0.00304646084816,0.0,-0.00366166648596,-0.00146842904507,0.000732869215653,0.0015015017836,0.00141442739281,0.0,0.000668225885206,0.00125313299607,-0.000600060024006,0.0,-0.00123533060799,-0.00325839323806,0.0
14:07:00,-0.00234650088112,0.0,-0.00213903824875,0.0,,,,0.0,0.0012040940648,0.0,-0.00503779402996,-0.000944733183162,-0.000979911886349,-0.0017841217935,0.0,-0.00191022025612,-0.0104822762735,-0.00210748233956,-0.00382044399739,0.00303183658212,0.0,-0.000639181868997,0.00190053905797,0.0,0.00946677944129,0.00121802694718,-0.00249221312796,-0.00168397457701,0.000539228915735,-0.000533760354279,0.00111794310134,0.0,0.00117370905493,-0.00113700978708,-0.00063271118846,0.00340252114584,-0.000629524729635,-0.00251889301948,0.0,-0.00537017017459,0.00468384931243,0.0,-0.00342466088136,0.0,0.000827472120033,0.0,-0.0053537412771,0.0,-0.00514896319619,-0.00441826933766,-0.0022002209096,0.00149925065564,0.0,-0.00138696277435,-0.000668225885206,-0.0050219816783,0.0,-0.00119688823385,0.00123533060799,-0.000652954642853,0.00272665472271
14:08:00,-0.000783392127804,0.0,0.0,0.0,,,,0.0,0.00958091161176,0.0,-0.00202224538077,0.00188857468787,0.00195886448533,0.0,-0.000898876465017,0.00666986750911,-0.00210970542385,-0.00105540906894,-0.0028749420856,-0.00100959120135,-0.000660283946075,-0.00192000058982,0.00126502230659,0.000638365805273,0.0,-0.00182759721902,-0.00124843961284,0.0,0.00269179166571,0.000533760354279,-0.00279720462106,0.00118483426183,-0.00117370905493,0.000568666492436,-0.00063311176537,0.00135777346046,-0.0018909554957,-0.00126182982042,0.0,0.00689922246027,0.00466201310581,0.000828843810401,-0.000858000910636,0.0,0.0,0.0016103063061,0.00153256734978,-0.00148148175244,0.00441501820912,-0.000738279841581,-0.00146950797936,0.000748783262241,-0.00353982670512,0.000693721845372,-0.00738010729762,-0.000629524729635,0.000600060024006,0.0,0.0,-0.00589585723605,0.00204012311494
14:09:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.00475625153465,0.0,0.0,-0.000943841504706,0.000977995187977,0.00089245878302,0.0017969456767,-0.00095011883632,0.00316289140851,0.0,-0.00288323121408,0.00100959120135,0.0,-0.00320821577709,0.00252525386719,0.000637958554332,-0.00125707119005,0.000609570271846,0.00124843961284,0.00112296474462,0.00696493573684,-0.00106780576083,-0.000560381073785,-0.00118483426183,-0.00117508826683,0.00056834329464,-0.00253646299591,0.0,-0.00063111393701,-0.000631512493359,0.0,-0.00306044615311,0.00309597770513,0.000828157397228,0.000858000910636,0.0,-0.000827472120033,0.0,0.00458365966766,0.000741015224719,-0.00220507255831,0.00442152525788,0.00220345296643,0.00224299159458,0.0028328630843,0.000693240928976,-0.000673627509474,-0.00126023961229,-0.00240240355787,0.000598623184593,0.000617093509247,0.0,0.00406780221933
14:10:00,0.00234833767411,0.0,0.0,0.0,0.0,,0.0,0.0,0.0011855365941,0.0,0.00202224538077,-0.00189035973117,0.000977039647827,0.00178253166628,-0.0017969456767,0.00284765261251,0.00524935588614,0.00105540906894,0.000962001036191,0.0,-0.00132187725792,-0.00386349482504,0.000630318331616,0.00635730049547,-0.00251889301948,0.0,0.00311429712936,0.00168208618298,0.00744684292446,0.0,0.0,-0.000592943984167,0.0,0.0,-0.00254291300411,-0.00885866099858,-0.00252844635336,-0.00126422267154,0.0,-0.0115608224011,-0.000773096288988,0.0,-0.000858000910636,-0.000824062675393,0.000827472120033,0.0,0.00607904607638,-0.00148257996022,-0.00664454271867,0.000735023921368,-0.00146842904507,0.00149253759051,-0.0028328630843,0.000692760678901,-0.000674081589394,-0.00189334231378,-0.00120336957963,-0.00299670586861,0.000616712939682,0.000656814473531,0.000676361202653
14:11:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00594178812875,0.0,0.0,0.0,0.00292540432911,-0.000890868655802,0.000898876465017,-0.00379867503322,0.00313643749013,0.0,0.00479617226349,0.0,-0.00132362693051,-0.00129115576362,-0.000630318331616,0.00631714040126,-0.00189334231378,0.00121802694718,0.000621697253472,0.0,0.00686561978598,-0.00160384958197,0.0022396425935,-0.00178094437099,0.00117508826683,0.00170309436567,-0.000636739913268,-0.0020554991821,0.0,-0.00126582295383,0.0,-0.0116960397632,0.000773096288988,0.000827472120033,0.0,-0.00247627035326,0.000826787975994,-0.000804829017287,-0.000757862863102,-0.00222799943631,0.0,-0.000735023921368,0.00146842904507,0.00297840875426,0.0007089684806,0.000692281093761,0.00202088313977,-0.000631911553413,-0.00120481942285,0.00239808268401,0.0,0.00458566149132,-0.00135318017942
14:12:00,0.00156250031789,0.0,0.00107009105984,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.000946521604031,0.00291687129512,-0.0017841217935,-0.00269905696917,-0.000951927725382,0.0,0.00526040139918,0.00382044399739,0.0,-0.000662471041121,0.00129115576362,0.0,0.0,-0.00189693386,0.000608457578857,0.0,0.0,-0.00527705710084,-0.00321543685397,0.00111794310134,-0.000594353657913,0.000587026726572,-0.00227143766031,-0.000637145609321,0.00137080213378,-0.00126662461519,0.00126582295383,0.0,-0.00314218640307,-0.0108781181472,0.00247831601447,-0.000858737708418,0.00330033302866,0.0,0.000804829017287,-0.00227704083205,0.0,0.0,-0.00147167061146,0.0,-0.000743770952845,0.000708466200373,0.00276434177415,0.0,-0.00126502230659,-0.000602954495204,-0.00119832249211,0.00123228604627,-0.00261780254208,-0.00135501375746
14:13:00,-0.000780944983072,,0.00106894718891,0.0,0.0,,,0.0,-0.00238663597773,0.0,-0.00101061150592,0.0,0.00773698250215,0.00089245878302,-0.0036101122241,-0.00477327875266,0.00104329691258,0.00523287431666,-0.00382044399739,-0.00100959120135,0.000662471041121,0.00386349482504,0.0,0.00439837341186,-0.00126662461519,0.00303674694347,0.0,-0.000560381073785,-0.00636944828548,-0.00430339556005,-0.000558815326081,-0.00118976813559,0.000586682328356,-0.00398747324122,0.0,0.000684697048317,-0.001268230988,0.000632311118127,0.0,0.00549236374803,0.0,0.00164880499018,-0.000859475772719,-0.00164880499018,-0.000826787975994,0.0,0.000759589858018,0.00148588437442,0.000740466527724,0.0,-0.000733944987075,-0.00298062813814,-0.00212690615451,0.0,0.0,0.0,0.00120554565535,-0.000599700167898,0.000615574042214,0.0,-0.00339558900114
14:14:00,-0.00312989300893,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.0018957351649,-0.00676657970887,-0.00089245878302,-0.00543972329582,-0.00479617226349,-0.00942909028885,0.0,-0.00191570939814,-0.00101061150592,-0.000662471041121,0.00192616431944,0.00188976434192,0.0,0.00253164692178,0.0102565001672,-0.00186625248568,-0.00168302985029,-0.00213219696984,-0.00269905696917,-0.00055912777526,0.00118976813559,0.0017579846309,-0.00917437627604,0.0038167985267,0.00546076442318,0.00253485560319,0.00315557219881,0.0,0.00624026986008,-0.00234650088112,0.0,-0.00258286841825,-0.00165152803847,-0.000827472120033,0.0,-0.000759589858018,-0.00371885887874,0.0029563953536,0.00294117859082,-0.00146950797936,0.0,0.000709471473534,-0.0013812156892,0.00067272118245,0.00126502230659,0.0,-0.000600060024006,0.000615195343918,0.00261780254208,-0.0020429016298
14:15:00,-0.00392619271528,0.0,0.0,0.0,0.0,,,0.0,0.00119402999261,0.0,0.00101061150592,-0.000949216967332,0.0,-0.0017873105741,-0.0036429912785,0.0,-0.00316289140851,-0.00418410652257,-0.00384246390154,0.00101061150592,0.0,-0.00128369722378,0.00125786180107,-0.00313972000467,0.00252525386719,0.00538762153238,0.00186625248568,-0.00056164000353,0.000533475606144,0.00162030821299,0.0,-0.00238095350574,0.00233918235317,0.00115141060504,-0.00317965291738,-0.00272665472271,0.00189693386,0.0,0.0,0.00465477954498,-0.00235201990043,-0.00330033302866,-0.00345423486809,-0.000826787975994,-0.000828157397228,-0.0016103063061,0.0,0.000744878991611,-0.00369686188133,0.0,0.0,0.000745990336721,0.0007089684806,-0.00276816785761,-0.00269360432222,0.00252525386719,0.000602228262706,-0.000600420312244,0.00122925645473,-0.00327332534497,-0.000681895696385
14:16:00,-0.00869227124393,0.0,0.00745080615587,0.0,,,,0.0,0.00238379135528,0.0,0.0,0.0,-0.0117074507942,0.000894054596881,0.00455166921472,-0.000962001036191,0.00316289140851,0.0,-0.0028915682798,-0.00607904607638,0.000662471041121,0.0,-0.000628733123509,0.0,0.0,0.00357568914945,0.0,-0.00112422721228,0.0047885167318,0.00161768706079,0.0,-0.00178944276798,0.00175080289835,0.0,-0.000637145609321,0.00272665472271,0.00126262643037,-0.0025236606454,0.0,0.0,0.00313479880537,0.00165152803847,0.00259179410743,-0.00497513464011,0.0,0.0016103063061,0.0,0.0,0.000740466527724,0.0,0.0,-0.000745990336721,0.00283085822452,0.00207684394484,0.0,0.00188976434192,0.000601865802099,0.000600420312244,0.00367872885746,-0.00328407520119,0.000681895696385
14:17:00,-0.00636944828548,0.0,0.00634251597647,0.0,,,,0.0,-0.00357782134788,0.0,0.00100959120135,-0.00095011883632,0.00293973754093,-0.00268456537067,0.00633773058455,0.0,0.00524935588614,-0.0042016868537,0.0028915682798,-0.00407332538764,0.0,0.00128369722378,0.00313972000467,0.000628733123509,0.0,-0.00178624638146,0.00124223618459,0.00112422721228,0.00212089156914,0.0021528533611,0.00111794310134,-0.000597193209746,0.000582920447868,-0.000575539584232,-0.00255264975878,-0.00272665472271,0.0031496089029,-0.000631911553413,0.00143472047566,-0.00465477954498,0.00468384931243,-0.00165152803847,-0.00172711614608,-0.0016638938947,0.0,0.0,0.0,-0.00223630357828,-0.00296516154983,0.00146735169395,0.00146950797936,-0.000746547253784,0.0,0.00345185016548,-0.00134952787013,0.0,0.00120264596576,-0.000600420312244,0.0036652453983,0.00197173905484,0.0
14:18:00,0.00478088560034,0.0,-0.00422387111619,,0.0,,,0.0,-0.00359066813073,0.0,-0.00100959120135,-0.00190295014609,0.000977995187977,0.000895656127944,0.000902120043138,0.0,0.00522194398115,0.0,0.000962001036191,0.00407332538764,0.0,-0.00128369722378,0.00250469761501,0.00251098688116,0.000630318331616,-0.00477898161635,0.000620539889599,0.00056164000353,-0.00424629088145,0.000537489935004,0.000558503225911,0.000597193209746,0.0121634861932,0.000575539584232,-0.00320000273067,-0.000682826929911,0.000628733123509,0.000631911553413,-0.000717102934997,-0.00155642054766,0.00155642054766,-0.00248241749326,0.00172711614608,-0.00166666705247,0.0,0.0,-0.00304414238123,-0.00373832211061,-0.00148588437442,-0.00146735169395,0.000733944987075,-0.00149476858923,0.0,0.00206540520928,0.00134952787013,0.000629128677561,0.00060078103339,-0.00060078103339,0.00182759721902,-0.00460678669284,-0.000681895696385
14:19:00,0.00633916544374,0.0,-0.00636944828548,0.0,0.0,,,0.0,-0.0036036075033,0.0,0.0,-0.00286123228103,0.00584796988242,0.0,-0.000902120043138,0.0,0.0,0.00210305019678,-0.000962001036191,0.00607904607638,-0.00198873118247,0.0,0.00187441479435,0.00125313299607,0.000629921280672,0.000598623184593,0.0,0.000561324741093,0.00106326432133,-0.000537489935004,-0.000558503225911,0.000596836782861,0.00745630067645,0.00459243057421,-0.00321027563025,0.000682826929911,0.00251098688116,0.000631512493359,-0.000717617540663,-0.00077911963427,0.000777302798562,-0.000828843810401,0.0,-0.00417886107497,0.000828157397228,0.0016077173881,0.0,-0.00149925065564,-0.00372439909098,0.0,0.0,0.0,0.0,0.000687521512128,0.000674081589394,0.00501883111194,0.00120048033625,0.0,-0.00121802694718,-0.00132013220492,0.0
14:20:00,0.0070838548884,0.0,-0.00533904097942,,,,,0.0,0.00120264596576,0.0,0.00100959120135,-0.00959700264101,0.000971345389632,0.000894854645844,-0.00361664047019,-0.0135660995267,-0.00104220957844,0.00209863665692,-0.0019267828697,0.00302572091654,-0.000663790266656,0.00192492840958,0.0049813303502,0.00187676001286,0.0,-0.000598623184593,0.00247831601447,0.000561009832385,-0.000531490844295,-0.0021528533611,0.000558503225911,0.00238379135528,0.00569802111464,0.00114481981593,0.00192740181736,-0.00136612043104,-0.00313972000467,0.00189214815204,0.0,0.00233554018193,0.0,0.000828843810401,0.0,-0.00335570784697,0.0,-0.000803535599683,0.00380373223925,-0.000750469078374,-0.000746547253784,0.0,0.000733406706875,0.0,0.0,0.00343053509679,0.0,-0.00125234831647,0.000599700167898,0.00060078103339,-0.0030515739274,-0.00132187725792,-0.000682360995429
14:21:00,0.00235017734495,0.0,0.00107009105984,,,,,,0.00479617226349,0.0,-0.00100959120135,-0.00774447239548,0.00290838789596,-0.000894854645844,0.000905387114813,-0.0167244429412,-0.00417973440271,0.00418410652257,-0.00193050253006,0.0,-0.000664231176863,-0.00128287381289,-0.00623054975064,-0.000625195393918,0.0,-0.00179802266001,0.0012368585374,-0.000561009832385,-0.000531773477035,-0.00053893830461,-0.00111731855199,0.00118976813559,0.00566573753568,0.0,0.0,-0.00205268631774,0.00125707119005,0.00753299230755,0.0,-0.00859044720504,-0.00545385068246,0.0,0.000862440760659,-0.000840689414793,0.0,0.000803535599683,0.00151745097403,0.00299850299626,-0.00299177485682,0.0,-0.00146735169395,-0.000748223005352,0.00211789701473,-0.00137080213378,0.0,-0.00691609169837,0.00119832249211,0.00299850299626,-0.00367422336188,0.0,-0.00204988114144
14:22:00,-0.00235017734495,0.0,-0.00107009105984,,0.0,,,0.0,0.00238948739738,0.0,0.00100959120135,0.00581396986542,-0.00290838789596,0.000894854645844,0.0,0.00198216120399,-0.00524935588614,0.0,-0.00484262447579,-0.00808902287308,0.000664231176863,0.00128287381289,-0.0062696130136,-0.00125156461894,-0.000629921280672,0.00179802266001,0.0,0.0,-0.00053205641053,0.00215401267991,-0.00055912777526,-0.00178518345535,-0.00851068966791,0.00114351070208,-0.00192740181736,-0.00137080213378,-0.00251572459725,-0.00375940292391,0.0,-0.00945633524204,-0.00705608572421,0.0,0.000861697597481,0.00837525833673,0.0,-0.000803535599683,-0.000758437654862,0.00373552918509,-0.00149925065564,0.000733944987075,-0.00220507255831,0.0,-0.000705467401392,0.0,-0.00134861787129,-0.00315956029037,-0.00119832249211,-0.00179802266001,0.00183879916966,0.00198216120399,-0.000684228559025
14:23:00,-0.0070838548884,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0040282028286,0.000965717119959,-0.00389105549297,0.0,-0.00181159469835,0.00788958727516,0.00210305019678,0.0,-0.0117188841132,0.00101471343055,0.0,0.0,0.00251256413588,-0.00754246190363,0.0,0.00298953884837,0.0,-0.00112296474462,-0.0053361919579,-0.00107642636874,-0.000559440574031,-0.00298240602812,-0.00858374369139,-0.0017157567835,-0.00645163528149,-0.00481265968442,-0.0018909554957,-0.00503462359867,0.0,-0.00555777532235,-0.00236313619228,0.0,-0.000861697597481,0.00249896006764,0.0,0.0,0.00303030534918,-0.000745990336721,-0.0015015017836,0.0,-0.000736106032503,0.0,0.000705467401392,-0.00137268381197,-0.00135043909787,0.00126502230659,-0.00180018050415,0.00179802266001,-0.00183879916966,0.0,-0.00549074818042
14:24:00,-0.0047506027586,0.0,0.0,0.0,,,,0.0,-0.00119402999261,0.0,0.00701054448622,-0.000965717119959,0.000974184197843,0.000894054596881,0.0,0.00685269446204,-0.00210305019678,0.00520563382727,0.00489956884116,-0.00101471343055,0.00132714020806,0.0,-0.00251256413588,-0.00442618490556,0.0,0.000596836782861,0.00246913705692,0.00112296474462,-0.00267881221003,0.0,-0.000559753722984,0.000597193209746,0.00286944242795,-0.00458979577977,0.0,-0.00622193503929,0.00252048022534,-0.00315956029037,0.0,0.0,-0.00553579903225,0.000828157397228,0.000861697597481,0.00332226219198,0.000827472120033,0.0,0.0,-0.00149365225678,0.0,0.0,-0.00368867994785,0.0,0.0,-0.00137457066317,0.00269905696917,0.00126342404677,-0.00120192322162,-0.00119832249211,0.0,0.000659848258847,0.00137551603531
14:25:00,0.0047506027586,0.0,0.0,,,,,0.0,0.00119402999261,0.0,0.00894193737566,0.0,0.000973236086552,0.0,0.000906207583538,-0.00195312562088,0.00210305019678,0.0072426596993,-0.00195694778696,0.00101471343055,0.0,0.0,-0.0031496089029,-0.00827239843157,0.000629921280672,-0.00358637563123,0.00123228604627,0.0,0.0,0.0,-0.00224215340569,0.000596836782861,0.0,-0.00172661913399,0.0,0.0130900939058,-0.000629524729635,-0.00253485560319,0.0,0.00317965291738,0.0039572667392,-0.000828157397228,0.00172117082077,0.00165700120763,0.000826787975994,0.00160642604827,-0.000756715889306,0.000747105002999,0.00599252729606,0.0,0.0,-0.000748783262241,0.00070497006797,0.0,0.000673627509474,0.00378072283991,-0.000601503777534,-0.000599700167898,0.0,0.0,0.00343053509679
14:26:00,0.000789577617017,0.0,0.0,0.0,,,,0.0,-0.00119402999261,0.0,0.00394867245542,0.0105719389254,0.00194363520857,0.0,-0.00181323712418,0.00292825977909,0.00314630568937,-0.00309757604413,0.00195694778696,-0.00814668456782,0.000662910199948,-0.000641231185806,-0.00315956029037,0.00509880008402,0.0012586534072,-0.00299850299626,0.000615574042214,0.000561009832385,0.0032137146031,-0.00053864800656,-0.00112296474462,0.00238379135528,0.00742224360859,-0.00346220772847,-0.00454103926626,-0.00411523214511,-0.0018909554957,0.0,0.0,0.00237812240497,0.00315457674852,-0.000828843810401,-0.00258286841825,-0.000828157397228,-0.000826787975994,0.0,0.00151285959263,-0.000747105002999,0.00372717539192,-0.00293901754539,0.00147710514301,0.0,-0.00070497006797,-0.000687994523182,0.000673174040905,0.000628733123509,-0.000601865802099,-0.00120048033625,-0.00122774723832,0.00197693639346,0.00136892560734
14:27:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00119402999261,0.0,-0.00692044284457,0.0038167985267,0.00387597384469,-0.000894054596881,-0.00090785299018,0.0,-0.00104766903244,0.0,0.00972770316801,-0.00821359853739,0.000662471041121,0.00192246134185,-0.00126662461519,-0.00318370214792,0.0,0.000600420312244,0.000615195343918,0.0,0.00320341971754,0.0,0.0,0.0,0.00113700978708,-0.00579711768433,-0.00130123635797,0.00343053509679,-0.00315956029037,0.00443178946319,0.0,0.00158227881113,0.00392927813989,0.00165700120763,0.0,-0.00581638532144,0.000826787975994,0.00160384958197,0.000755572381998,-0.000747663586231,0.00148698912158,0.00220507255831,0.0,0.0,0.0,-0.00206682815566,0.00134499011533,0.00251098688116,0.000601865802099,0.00239952124729,-0.000614439343448,0.0,0.00204988114144
14:28:00,0.00472441823627,0.0,0.00107009105984,0.0,,,0.0,0.0,0.00119260598512,0.0,-0.00298062813814,0.0,0.0,-0.000894854645844,-0.000908677936218,-0.00195122013126,0.0,0.00515730900714,0.00193423657983,-0.00516797015844,0.0,-0.000640409884199,0.00442618490556,-0.0012763243596,0.00251256413588,0.00179910093505,-0.00184672259316,0.000560695276814,0.00212992625783,0.0016150743753,0.0,0.00118976813559,0.0,0.00406150833918,-0.0019550348358,0.00410116774421,-0.00190053905797,0.008805088334,0.0,0.00394477829102,0.00235017734495,-0.00165700120763,-0.00431966114452,-0.00501254182354,0.0,0.00320000273067,0.0,0.0,-0.000743218168734,0.0,0.000737735186539,0.0,0.00070497006797,-0.00276243269591,0.0,0.000626762790809,-0.000601865802099,0.0,0.0,0.0,0.0
14:29:00,0.000785237574702,0.0,-0.00107009105984,0.0,,,,0.0,-0.00119260598512,0.0,-0.00598804184462,-0.000952834755272,-0.000967585948736,-0.00179211517498,-0.00181983671699,-0.000977039647827,0.0,0.0020554991821,0.0,0.00310398593759,0.0,-0.000640820271849,0.00126103421503,-0.00127795544549,0.000627155868785,0.000598981748966,-0.00123304577891,0.0,0.00212539931231,0.00107526892081,-0.000561955620296,-0.00178518345535,-0.0017059998451,0.00404507919381,0.0052049564483,0.00408441684222,0.000633914442781,-0.00691174602022,0.0,-0.00315457674852,0.000782166641363,0.000828843810401,-0.000866175887849,-0.00335570784697,-0.00165426009603,0.0055754823843,0.0,-0.00149700626759,-0.00372439909098,0.00146735169395,0.0,0.0,0.000704473435264,-0.00138408326594,0.000671817290971,0.0,-0.000602228262706,-0.00119904091104,0.0,0.000658111244549,-0.00341880674879
14:30:00,-0.00314465667947,0.0,0.0,0.0,0.0,,,,0.00238379135528,0.0,0.0,-0.00286396377143,0.0,-0.00269420908369,0.0,0.0,-0.0031496089029,-0.00721280818924,-0.00970881412696,0.0102775827582,0.0,-0.000641231185806,0.00314564587792,0.00127795544549,0.00250469761501,0.000598623184593,0.0,0.000560381073785,0.000530644745803,0.0,0.0,-0.00238521281837,-0.00399202126954,0.0,0.00904398929322,-0.00135961951604,0.0,-0.000630715883412,0.0,-0.000790201542501,-0.000782166641363,0.0,-0.00260303834616,0.0,0.0,0.000793965901176,-0.00302572091654,-0.00074934435878,0.0,0.000732869215653,-0.00147601502812,0.0,-0.00140944350323,-0.00485943337375,0.00402145314078,-0.00125391865959,0.0012040940648,0.000599700167898,0.000614439343448,-0.000658111244549,-0.00137080213378
14:31:00,-0.00473560474583,0.0,0.0,0.0,0.0,,,,0.00118976813559,0.0,0.0,-0.0047915760099,-0.00485202310453,-0.000899685170898,0.000910332334145,-0.00489956884116,-0.00421496935931,0.00103359182328,-0.00391007340784,0.00509945011235,0.000662032463769,-0.00128369722378,0.00188264881462,0.00636539386708,0.000625195393918,0.0,0.0,0.0,0.000530363311291,-0.000537489935004,-0.00112485951118,0.0,0.00285306898241,-0.0028876716572,0.00641027836092,0.000680040828656,0.00253164692178,0.00126103421503,0.0,-0.00634419257137,0.00156372197618,-0.00165837517278,-0.000869187364587,0.00167926151972,0.000827472120033,0.00237812240497,0.00227014853454,0.00149812762102,0.0,0.00146412910489,-0.000738825301432,-0.00149925065564,0.0,0.000695652201967,0.00200467825238,-0.00188383101237,0.00120264596576,0.0,0.00122774723832,-0.00131752324724,-0.00550207715398
14:32:00,-0.00237623874188,0.0,0.0,,0.0,,,0.0,0.00356083462301,0.0,0.00100050033358,0.00383509578394,-0.0029225544426,0.0,-0.00273348689566,-0.00888017675686,-0.00741921792203,0.00412371718386,-0.00196078494194,0.0,0.000661594466739,-0.00128534722066,0.00250469761501,0.00379987790977,0.00124921940043,-0.000598623184593,0.0146971414638,0.0,-0.00265463389237,0.00107469112977,-0.000562904602536,0.00298062813814,-0.00114025097873,-0.00173661403992,-0.00320000273067,-0.00204151142698,0.00441501820912,0.000629921280672,0.0,-0.000795861562104,0.00156128056695,0.0,0.000869187364587,0.0,0.000826787975994,-0.00158478638557,-0.00227014853454,0.00224299159458,-0.000746547253784,-0.00146412910489,0.0,0.0,-0.000705467401392,0.00138985428905,-0.000667779657536,-0.000628733123509,0.00060078103339,0.0,0.00183879916966,0.000658978607043,-0.00692044284457
