10:49:00,0.0,0.00150262988454,-0.00820156911342,0.00158102799732,,,0.0,0.000610314330815,0.0,0.00214132844134,0.00160728671087,-0.00151706729475,0.000510073971783,0.0,-0.00504033325141,0.000579206503305,0.00299850299626,0.0,-0.00251889301948,0.0156009404425,-0.000314911040234,0.00060078103339,0.00221975673831,-0.00695021828053,-0.00106742582631,0.0,-0.002798183008,-0.00106326432133,0.00135685231129,-0.0030390028454,-0.000720980564757,0.000802890448591,0.00337774762878,0.0,0.0,-0.00227014853454,-0.0055607186847,-0.000509035388951,0.0,-0.00195886448533,,,,,,,,,0.0,,,,,0.0
10:50:00,0.0,0.00100050033358,-0.00589972212719,-0.000526731642413,,0.0,-0.0046811086065,0.00547613172559,0.0,0.0,0.00213903824875,-0.00253357115509,0.00101936808011,-0.00596423239167,-0.00151706729475,0.0074993140619,-0.00179802266001,-0.00391828097166,-0.00252525386719,0.00832438905953,0.0,0.00299850299626,0.00725898721623,0.00695021828053,-0.00178157894976,0.00142500914745,-0.00175284882741,0.00177147964838,-0.00033904051859,0.0,0.0025211610689,0.00280505092761,-0.00187511774424,-0.000427259139164,-0.00185356864932,0.0,0.0,-0.00203873668985,0.000570288010894,0.0162078102269,,,,,,,,,,,,,,-0.00129324298658
10:51:00,,-0.00150112612627,-0.00118413276122,0.0,0.0,,-0.00352526804568,0.00484262447579,0.0,-0.00536194314139,0.0,-0.000507485420686,-0.00203977633192,0.00645964979096,0.00605450890871,0.00286944242795,0.00119904091104,-0.00280820178929,-0.00126502230659,-0.00523319648986,0.000314911040234,-0.00329884839572,-0.000629128677561,0.000329760926319,0.000713012507925,0.00177841057009,-0.00105318598466,-0.000354044967409,-0.00135731272959,0.00539630314562,0.000719165798706,0.00040008002134,-0.00225479238709,0.00170794234516,-0.0083838404439,0.0,-0.00512463269199,-0.00102092913411,0.00227790531299,-0.00128700146465,,,,,,,,,,0.0,,,0.0,-0.00194300579263
10:52:00,,-0.000500876544406,-0.0029664809651,-0.00687287928776,0.0,,-0.00412858150576,0.00662054780559,0.0,-0.00323102058145,-0.000534330763448,-0.00508906950747,-0.000510594854085,-0.00645964979096,0.00501757199198,0.00228964038207,0.00119760493356,-0.0101753280417,-0.00063311176537,0.0,-0.000629921280672,-0.00270717566449,-0.00441501820912,0.000659195805018,0.000356315699476,0.00106553020204,-0.00210970542385,0.00212239202415,-0.000679347852214,0.00268727067997,0.0025130151441,0.000799680170565,0.0,0.00127904515412,-0.00798313702031,0.000454442180054,0.0,-0.00153335067099,-0.00113830405006,-0.00193361323539,,,,,,,,,,,,,,-0.00487409575825
10:53:00,,-0.000501127547445,0.00178094437099,-0.00265604405812,,,-0.000591191267588,-0.00120048033625,0.0,-0.00215982805343,-0.00106951881853,0.00661075379805,0.0,0.0,0.0,0.00342466088136,0.00298775244663,0.00735921804201,-0.00380711119736,-0.0139862419747,0.0,0.00210621410794,-0.000948616671927,0.00394607549211,-0.000356315699476,0.00070972323774,-0.00246696160356,0.000353294474616,0.000679347852214,-0.000335514178621,0.00393630853581,0.00239521072595,-0.000376293513377,-0.000426166637603,0.00611047729702,0.000454235756163,-0.00280636292696,0.0,-0.0160738248311,0.00128949082987,,,,,,,,,,,0.0,,,0.0
10:54:00,0.0,-0.00100300911117,0.0011855365941,0.00265604405812,,,0.010588334217,-0.00300752106395,0.0,0.00323799527378,0.0,0.00101317131261,-0.00409417153266,0.00149439629305,-0.000500625792684,0.00227660883759,0.00297885236659,0.00281610999964,0.00444022296273,0.0,0.000315010240438,0.0,0.00347387053912,0.00425741596072,-0.00214056449911,0.0,0.0,0.00914211711887,0.00101815722354,0.00301558278449,0.0103038751383,0.0,0.0,-0.000426348333041,-0.000937646575963,0.00136147059832,0.00746620360501,0.000511378175296,0.0,-0.00452051141132,,,,,,,0.0,,,,,,,0.00454989410198
10:55:00,0.0,0.00100300911117,-0.0011855365941,0.00264900817158,0.0,,0.000584966381115,-0.00604231445596,0.0,0.0021528533611,-0.00321543685397,-0.0030425986961,0.00358331583828,-0.000497884003315,-0.00351141569728,0.00961817881456,-0.000595061011311,-0.00564017287626,0.00063271118846,0.0108950494051,0.000629722942724,-0.00180505464173,0.0,0.00423936718406,0.0,-0.00141995054032,-0.00141242961334,0.00453990652289,0.000339155506049,0.00200534826561,-0.00745080615587,-0.00159616953282,0.000376293513377,0.00170430377853,0.00701101259305,-0.00136147059832,-0.00232720607709,0.0020429016298,-0.00231749814036,-0.00324149392417,,0.0,,,,,,,,,,,,-0.000648718803159
10:56:00,0.0,0.00200300517644,0.0,0.00369686188133,,,-0.00468934036339,-0.00303490369515,0.0,-0.00377054042189,-0.00107411395934,-0.00152477793201,-0.000511116801313,0.00447205714259,0.0,0.00952655005302,-0.00238379135528,0.00282406287662,0.0,0.00247371802088,0.000629326641286,-0.0030156838295,-0.00220924817646,-0.00228050269873,-0.0017873105741,-0.001777778246,0.00141242961334,0.00313098185851,0.00033904051859,-0.00167084416482,0.0,0.0011973659383,0.0,0.000851063881157,0.00139632324293,0.00317388613749,0.0,0.0,-0.00290444584079,0.00324149392417,,,,,,,,0.0,,,0.0,,,0.00129701704304
10:57:00,0.0,0.00149962537477,-0.00237529802891,-0.00211081872569,0.0,,-0.00412128931877,0.00967944641382,0.0,-0.00704037568233,-0.00107526892081,-0.00152710643065,0.0020429016298,0.00148625244104,0.0,0.00389647027912,-0.00418535738019,-0.00338983375451,0.0,0.000617474548795,0.00219952955919,0.0030156838295,0.0,0.000652103055387,0.0,0.0,-0.00141242961334,-0.00417682472881,0.00270819393688,0.0,-0.00285306898241,-0.00159680672652,-0.00150602438104,0.00127523928015,0.000465008146022,-0.00408256407371,0.0,0.0,-0.00116414448537,-0.00194363520857,,,,,,,,,,,,,,0.000323991579053
10:58:00,,-0.00149962537477,-0.000594707124278,-0.00158604315563,0.0,,-0.00177147964838,0.00540379579751,0.0,-0.00326619778662,-0.00485306964907,-0.00408372185699,-0.000510334280023,-0.00148625244104,0.00351141569728,0.0192578166044,0.00299132738759,0.00113122184009,-0.00063271118846,-0.000308689615045,-0.00219952955919,0.000301068796494,0.000315905862681,0.00260416813839,0.00143010392625,-0.00178094437099,0.0,-0.000348857495253,-0.00101471343055,-0.00301457270666,0.000357079096813,0.00279274069406,-0.00150829591189,0.00254561019943,-0.00232720607709,-0.00455581653586,-0.000466091828526,-0.00102092913411,0.0,-0.0019474202844,,,,,,,,,,0.0,,,0.0,0.000971345389631
10:59:00,0.0,0.000500125041682,-0.000595061011311,-0.000529240552178,0.0,,-0.00118273224905,0.00298953884837,0.0,-0.00546748218213,0.00269905696917,-0.00461420967352,-0.00204394552507,-0.000992063573429,-0.0045169461993,0.00163354242696,-0.00239234563862,0.00225861191442,-0.00126662461519,-0.000308784933749,0.00094324798693,0.00180451176786,-0.000631911553413,0.00162416797113,0.0,-0.000713266792009,-0.00212239202415,0.00139470036555,0.000338352227894,0.00134093214863,0.000356951636844,0.0,0.000377287308758,0.00169348050633,-0.00279981517475,-0.00228571528086,-0.00093283588854,0.0,0.0052280107459,-0.00064998377329,,,,0.0,,,,,,0.0,,,,0.00323102058145
11:00:00,0.0,0.0,0.000595061011311,-0.00318133884436,,,-0.00177672537115,0.00178944276798,0.0,-0.00439561147304,0.00269179166571,0.00154043676161,-0.00102354154279,0.00198314393205,-0.00403226352794,0.00325910120091,-0.000598981748966,0.00112739583531,-0.00190295014609,-0.00247371802088,0.000628338066541,-0.00210558056435,-0.0104846075611,0.002269412548,0.000357206647842,0.0,-0.00212690615451,-0.00349040493977,-0.00271002875887,-0.00167644632725,-0.000714030733657,-0.00199401860686,-0.000377287308758,-0.00169348050633,-0.0098615497476,0.0,-0.00140088745768,0.0,0.00231481584845,-0.000650406526994,,,,,,,,,,,,,,0.0
11:01:00,0.0,-0.000500125041682,0.00237670937785,-0.00372439909098,0.0,,-0.00118623975951,0.000595770050389,0.0,-0.00220507255831,0.0,0.005628052717,0.0,0.0029673612278,0.00503779402996,-0.0197158631644,0.000598981748966,0.00225098575632,-0.00317965291738,-0.00092922416474,-0.000942655215129,-0.000301159466212,0.00605001049327,-0.000971974805179,0.00214056449911,0.002494211163,0.00354233455784,-0.00280112227971,-0.00101815722354,-0.00369810473569,-0.000714540937869,-0.00119832249211,0.000377287308758,-0.00424629088145,-0.0080550068314,0.00456621797958,-0.0028076761542,-0.00051085569438,-0.00173560934515,0.000650406526994,,,,,,,,,,,,,,0.000967273975143
11:02:00,,0.000500125041682,-0.00178200225357,0.000532907020339,0.0,,0.0135575315621,-0.00417786343289,0.0,-0.0022099456508,-0.00107584733346,-0.000510334280023,0.00102354154279,0.00197336028518,0.00100452042601,-0.00665929208998,0.00239234563862,-0.00112485951118,0.0012730746468,0.00154822758902,0.000942655215129,-0.0121213605323,-0.00541144086749,-0.003897374209,0.00320227991138,0.0,0.00070696362082,0.00280112227971,0.00169635324818,-0.00981561443103,0.0,0.0,0.00113100860313,-0.000851426190218,-0.00572520647804,0.0,0.000468493801026,-0.000511116801313,-0.00813957982256,0.00064998377329,,,,,,,,,,,,,,-0.000967273975143
11:03:00,0.0,0.00448990527285,0.00356083462301,0.00159701923749,,,-0.00469484430421,-0.00660068403135,0.0,-0.00387919577617,0.0026874512278,0.000510334280023,0.0025542798051,0.0,0.00100351237724,-0.0055834874257,-0.00179372245403,-0.00451213399487,0.00190657827058,-0.000619003424283,-0.000942655215129,-0.00611622701744,0.0,-0.000976721549242,0.00177462335837,0.000355808578741,0.0,0.0,0.0,-0.000680503598905,0.000714540937869,-0.000399760149237,0.0134732577037,-0.00726654191223,-0.013487680382,-0.00228050269873,0.00187178341968,-0.000511378175296,-0.00233781520853,-0.00260247381758,,,,,,,,,,0.0,0.0,0.0,,0.0
11:04:00,0.0,0.0103987072209,-0.000592592609934,-0.00533334597536,0.0,,0.00469484430421,-0.00361882180213,0.0,0.00387919577617,0.000536624643948,-0.0025542798051,0.0,-0.00197336028518,0.0,-0.00336511815031,0.00239091566377,-0.00169731299588,0.0,0.00216483770954,0.0,-0.00584527121921,-0.00223677997077,0.0,0.00247919376143,-0.00106780576083,0.0,0.00314191216747,0.00101643241006,0.000340309685095,0.00320913094095,0.000399760149237,-0.00111586398039,0.00684055681527,-0.000970402793278,0.00091282525736,0.000467398933492,-0.000511639816738,-0.00410437398227,0.0,,,,,,,,0.0,0.0,,0.0,,,0.0
11:05:00,0.0,0.00736199644107,-0.000592943984167,-0.00267737777072,0.0,,0.0,0.00301659353943,0.0,0.0137327068876,-0.00214822853829,0.0,-0.0020429016298,-0.00148257996022,0.00200400868672,-0.0045045121211,-0.000597193209746,-0.00397163642635,0.0012690357033,0.00370028174286,-0.000314415974922,-0.00278078350056,0.00127877255278,0.00325203538638,0.00106063294369,-0.00285306898241,0.0028228670827,0.00174125065761,0.000677048096276,0.0104925653778,0.00497160114925,-0.000399760149237,-0.00223547037953,0.00382734892045,0.00966191091174,0.000911992767269,0.000934142991797,-0.00102406562969,-0.00176418746139,-0.00260926436361,,,,,,,,,,0.0,0.0,,,0.0
11:06:00,0.0,-0.00834770376583,0.0,0.0,,,-0.0117786991926,0.00420800140021,0.0,0.00435493339337,0.00107469112977,-0.00204813179635,0.00153256734978,0.00197628522821,-0.00200400868672,0.00618848669811,0.00536194314139,-0.00227660883759,-0.0012690357033,0.00215219145333,-0.00031451486342,0.00709113500168,-0.00320000273067,0.0,-0.00070696362082,-0.00321946262697,-0.0028228670827,0.000695652201967,0.000338352227894,-0.000336757032986,0.000708215327052,-0.000399920021327,-0.003736925126,0.00211999231404,0.00527452673327,0.00227634971959,0.00186567218295,-0.00719797452233,-0.00471977277335,-0.000653381271202,,,,,,,,,,,,,,0.0
11:07:00,0.0,-0.00148038517043,0.0,0.00267737777072,,,0.00708385488841,0.00179802266001,0.0,0.00217037524155,0.00214592357028,-0.0118588654526,0.0,0.0,0.00200400868672,0.0133706727291,0.00178094437099,0.00113895228713,-0.00254291300411,0.00153444866689,-0.000629326641286,0.00947874395454,0.0,0.00097355191853,-0.00141542840333,-0.00755263435494,-0.00247656238379,-0.00557881502704,0.00472494972865,0.00336247794952,-0.00248095112192,0.000799680170565,0.00336386039494,0.00380469704366,-0.000478354469777,0.000454648791646,0.00325657417372,-0.00881062968215,-0.00296121033678,0.000653381271202,,,,,,0.0,0.0,,,,,,,-0.000322632685489
11:08:00,0.0,-0.00445435034938,0.0011855365941,0.00745874528768,,,-0.00649161323651,0.00656522799781,0.0,-0.00925680446053,0.00160642604827,0.0,0.00203977633192,-0.00296589441338,0.0,0.0027631960107,0.0,0.0017059998451,0.0,0.0118885716653,0.000629326641286,0.0012165451622,-0.000641231185806,-0.00097355191853,-0.00141743468097,0.00396325505258,0.0,-0.0024505526004,-0.00168492036492,-0.00302572091654,-0.00605091719852,0.00319234109897,-0.000373203960294,0.000843525988439,-0.000957395956327,-0.00455581653586,0.00324600331385,-0.0162690547149,-0.000593295775339,0.00260926436361,,,0.0,,,,,,,,,,,0.000322632685489
11:09:00,0.0,-0.00497266066938,-0.000592592609934,-0.00745874528768,,,0.00649161323651,0.00118906078219,0.0,0.00054689637677,0.0,0.00723517368078,0.0020356241126,-0.00297471711674,0.0,-0.00608914142697,-0.00118694375953,0.0028368813352,-0.00127388552259,0.0135442251078,-0.000314613814141,0.00847462699097,-0.00256904444444,0.0,-0.000709471473534,0.00680884192933,-0.0028378876797,0.00210084110881,0.00168492036492,-0.004048588526,-0.000357079096813,0.00357924422678,0.00149198088102,0.0,-0.00720983656675,0.0,-0.000463070163403,-0.00371057939654,0.00177883236944,0.00195249004429,,,,,,,,,,0.0,,,,0.000644953263246
11:10:00,0.0,-0.0029955089798,0.00177672537115,0.00426894991958,,,0.0,-0.00775428878001,0.0,0.00490865452477,0.000534902393069,-0.0010303967939,0.00101626025007,-0.00697561373643,0.0,-0.0117287018898,-0.00178306139366,0.00169827383019,-0.00383142231156,-0.0047947349873,0.0,0.0,0.00192740181736,-0.00325203538638,-0.00142045478429,0.00107085500149,-0.000355302899456,0.0,0.0,-0.00101471343055,0.00142755199119,0.0122313617999,0.0,0.0,-0.000965251040196,-0.0032014662606,-0.00510797488605,0.0110906866942,0.00767191723996,0.00454103926626,,,,,,0.0,,,,,,,,0.000322320711896
11:11:00,,0.0074720148387,0.00648778447874,-0.00266595732412,0.0,,-0.00412614791117,0.0,0.0,-0.00326975768156,0.00373632673788,0.00205973296301,0.00101522851359,0.00796816964918,0.0,-0.0135748690911,-0.00178624638146,0.0,-0.00192123017789,-0.00693295919406,-0.000314712827145,-0.00543972329582,-0.001605910093,0.0,0.00142045478429,-0.000356824267836,0.00142045478429,-0.00104986886284,0.00168208618298,0.00506330195655,0.00142551699122,0.00195886448533,-0.00149198088102,-0.00337838159163,-0.00290135600045,-0.00183402160532,0.00464469018932,0.00836824967052,0.00293513565576,0.00709451540649,,,,,,,,0.0,,0.0,,,0.0,0.000966339260252
11:12:00,0.0,-0.0074720148387,0.00994451014834,-0.00696493573684,0.0,,0.0,-0.00420042621787,0.0,0.00435730536896,0.00106496282696,-0.00205973296301,-0.000507485420686,-0.00298062813814,-0.00150262988454,0.0101983886745,0.00119118537015,-0.00852035827635,-0.00643089033029,-0.00302938735161,0.00157257462822,-0.00151630051796,-0.000321491724357,-0.00620815586457,0.0,0.0,0.00106401854337,-0.00105097224598,0.0,0.00503779402996,-0.0010689471889,-0.00392157365318,0.0,-0.000423101339081,-0.00729043326268,-0.00183739142184,0.0,-0.0104712998673,0.00234192144508,0.0,,,,,,,0.0,0.0,,,,,0.0,0.00128700146465
11:13:00,0.0,-0.00350613932929,0.00984658983676,-0.0206416888873,,,-0.00295770697723,-0.00120336957963,0.0,-0.00054362599871,0.00583710864022,-0.00206398422085,0.00405269045062,0.0,-0.00351494210744,-0.00508619350213,-0.0017873105741,-0.00686894515305,0.00578965914448,0.00423857734175,-0.00062873312351,-0.00151860317719,0.0,-0.000983767910133,0.000709471473534,-0.000714030733657,0.000354421410763,-0.00210526393546,-0.00134544251712,0.00167364055803,0.0,-0.00236034727994,-0.00112044829649,0.0,-0.00439990932261,-0.00045987584163,0.000463284696727,-0.000526454342246,0.00291971010333,0.00128452169236,0.0,,,,,,,,0.0,,,,,0.000642880125002
11:14:00,0.0,0.00300601428761,-0.000576535040473,-0.0233214345338,,,0.00295770697723,0.00120336957963,0.0,-0.00764195858773,-0.000529240552178,-0.00051666237264,0.000505433419908,-0.00199203253124,-0.00403226352794,0.00169827383019,0.0,-0.00518285064581,0.00448000749297,-0.00181433373024,-0.000943841504706,0.0,-0.0016090108057,0.00392927813989,0.00141743468097,-0.00286123228103,-0.0007089684806,-0.00175777862099,0.0,-0.00267917106005,0.0,-0.00909996388435,-0.00149588659158,0.00253592697188,0.00195790566706,0.00275608810198,0.00231320945156,0.000526454342246,0.00232964578281,-0.00128452169236,,,,,,,,,,,0.0,,,0.00256739550525
11:15:00,0.0,0.000500125041682,-0.0110177977404,-0.0045045121211,,,0.00412614791117,0.0107656542157,0.0,-0.00109649133793,-0.000529520796064,0.0,-0.00455812387053,0.00348345711791,-0.00101061150592,0.00620244446825,0.00238237158541,0.00345821670296,-0.00255754615112,-0.00515856097665,-0.000629722942724,-0.00273931079832,-0.00451905223546,-0.000326850795523,0.00141542840333,0.0,-0.00177462335837,0.00246002584086,0.00067294753549,-0.00369561986208,0.0,0.008706030454,0.00224299159458,-0.00423012475111,0.0014659176825,0.00137520076681,-0.000462214013313,-0.00105318598466,-0.00466473149066,0.00320821577709,,,,,0.0,,,,,,,,,0.00256082086167
11:16:00,0.0,-0.000500125041682,0.00291121020746,-0.00679504313283,0.0,,0.00176315061838,0.00118906078219,0.0,-0.00164699460782,-0.000529801336896,0.00051666237264,-0.00152400334297,0.000496647638716,-0.00151783484744,-0.00676821534614,0.000594707124278,0.00459243057421,-0.00320615856563,-0.00855489482666,0.00314465667947,-0.000304831582913,-0.000647249213535,0.0,0.00070696362082,0.00286123228103,0.0,0.000350938764788,-0.00067294753549,0.00268907725067,0.0,0.00157480347507,0.0,0.000423818611981,0.00632759473106,-0.000458190156928,0.000462214013313,-0.000527009234859,-0.00527396475887,0.00192000058982,,,,,,,,,,0.0,0.0,0.0,,0.000639181868997
11:17:00,0.0,0.000500125041682,-0.00291121020746,-0.0346855579879,0.0,0.0,0.00585481766143,-0.00118906078219,0.0,-0.00164971167467,-0.00106044548644,0.00309438101475,-0.000508517681947,0.00198412763505,0.00202326826734,-0.0011325029523,0.0,0.00684934184557,-0.00128534722066,0.000613496951757,0.000941471903842,-0.00734397425576,-0.00226867703852,0.000326850795523,-0.000353419335716,0.00107085500149,0.00141995054032,-0.00070200073083,0.00100925155749,0.00201207311342,0.00178094437099,-0.00157480347507,-0.00224299159458,-0.00297050929229,0.000485083686446,-0.000458400191387,0.0,-0.00475562322957,0.000587371529369,0.00573798195302,,,,,,,,,,,,,,0.000958007417993
11:18:00,0.0,-0.00100050033358,0.00232964578281,0.00117577908901,0.0,,0.00116686127592,-0.00297885236659,0.0,-0.00551877780394,-0.0037204401139,0.0,0.00101677690509,0.000990589481696,0.00151476928737,-0.0028368813352,-0.00297707870968,-0.00570452202964,0.00128534722066,0.0,0.00500626827814,0.00061406203956,-0.000973867955561,0.00195886448533,0.000353419335716,-0.000356824267836,0.0,-0.00105392597143,0.00201545247935,0.00133913645724,0.00426137008497,-0.00236686501027,-0.000374321546575,0.0,-0.00583659244445,-0.00183570496708,0.0,-0.00159024682333,-0.000587371529369,0.00570524526932,,,,,,,,,,,,0.0,,-0.000958007417993
11:19:00,0.0,-0.00300752106396,0.00464307276383,0.000587371529369,0.0,,-0.000583260442315,-0.00358637563123,0.0,0.00165883366764,-0.00533904097942,0.00359805065629,0.00203045755038,0.00247218914539,0.00201612971518,-0.00398520311096,-0.00059648078118,0.00114351070208,0.0140308424216,0.00275608810198,0.00155933292161,0.00611997014178,0.00194678841499,0.00455581653586,-0.00070696362082,-0.0147405149668,-0.00070972323774,0.0,0.000335514178621,0.00167140269564,0.00035429584073,0.00315457674852,0.00224383041039,0.00254669068031,-0.00439990932261,-0.00229938018072,0.000462000470218,-0.00265604405812,0.000587371529369,0.00818386689135,,,,,,,,,,,,,0.0,0.00159616953282
11:20:00,0.0,0.00150489117942,0.00346821156893,0.0385881449052,0.0,,0.000583260442315,0.0,0.0,-0.000552638864576,0.00533904097942,-0.00154043676161,-0.00101471343055,0.00197336028518,-0.00302572091654,-0.00342857478718,-0.000596836782861,-0.000571591898958,0.00189813407196,0.00761618304531,-0.000623441416702,0.00577948376796,0.00388224363371,0.0,0.0,0.0104486628853,0.0,0.000351432089366,0.000335401646613,0.00133511368297,0.000354170359643,-0.00394477829102,-0.00224383041039,0.0,0.0,0.000920386627329,0.0,0.0,0.000587026726572,0.00811743451997,,,0.0,,,,,,,,,,,0.00382044399739
11:21:00,0.0,0.000501127547445,0.00976177720195,0.0151390612157,,,-0.00291971010333,-0.00299850299626,0.0,0.000552638864576,0.000532339645257,0.000513742626249,-0.00101574411984,-0.00147965501719,0.00302572091654,-0.00977862264223,-0.00239091566377,-0.00171673861905,0.00315557219881,0.00665459201044,0.00031176929325,0.00393522529938,-0.000645994854506,0.00097355191853,-0.00176959876297,-0.00395044507291,-0.000710227302582,-0.000702987726666,0.0,-0.00100116811299,-0.00106288761114,-0.00158227881113,0.000374321546575,-0.000423998310359,0.00195790566706,0.0,0.00184587039028,0.00106326432133,0.00117302066236,0.00248447332766,,,,,,,,,,,,,,0.00253887791091
11:22:00,0.0,0.00150187762899,0.0107986272422,-0.00111358586118,0.0,,-0.00117027514819,-0.00180342699915,0.0,0.00496005425825,0.00053205641053,-0.00360175331483,0.0,-0.00296589441338,0.0010065426114,0.00288600488914,-0.000598623184593,-0.00344234419097,-0.00126103421503,-0.00271698280347,-0.00249688019859,-0.00241984389104,0.000968835858118,-0.00097355191853,0.0,-0.000719942435704,0.0,-0.000351679272132,0.000335289190065,-0.0036795492259,0.0,0.0,0.00186950886382,-0.000424178161185,0.00244200365555,-0.000460087424725,0.0,0.000531208511827,0.0,-0.0074720148387,,,0.0,,,,,,,0.0,,,,0.000316906990451
11:23:00,0.0,0.000500125041682,0.0173722497245,-0.00726869289162,,,-0.0017579846309,-0.00724640852077,0.0,0.000549601552719,-0.00106439605579,-0.00154758865038,0.000508001026927,-0.000990589481696,-0.00403226352794,0.00746486383452,0.0,0.00573067470899,-0.00315956029037,-0.00545621238416,-0.00438459831782,0.00181543166351,0.00547241024474,-0.00325203538638,-0.00248271097556,0.00036003600749,0.0,0.000703234909432,-0.0010062050153,-0.00470272952691,0.000708717251493,0.000791452356312,0.00112002998455,-0.00169851420877,0.00486618965117,0.000460087424725,0.000460935707631,-0.00106269935612,-0.000586338334007,-0.00312989300893,,,,,,,,,,,,,,0.0
11:24:00,0.0,0.00498754151104,0.0225222373488,-0.0124225199986,,,-0.00117370905493,0.00543972329582,0.0,0.0109290705322,0.00106439605579,0.00154758865038,0.0030425986961,0.00395648389507,-0.000505178086015,0.00342661671665,0.000598623184593,0.00285306898241,-0.00316957476128,0.00303490369515,-0.00629725002904,-0.00242130868901,-0.00160642604827,-0.00326264563482,-0.000355176704142,0.0,0.000710227302582,0.00175592670226,-0.00302470403684,0.0,0.00176959876297,0.00118600527838,0.0,-0.000425079708845,0.00387597384469,-0.000460087424725,0.00826071700737,0.0,-0.00293685967331,-0.00944888919793,,,,,0.0,,,,,,,,,-0.000316906990451
11:25:00,0.0,-0.00548766655272,-0.0286520977244,0.0112995552539,0.0,,0.00176004738894,-0.00241400237928,0.0,-0.00163176538791,0.00477581167751,0.00308801068858,-0.000506457341795,0.000493461643371,-0.00202326826734,0.00341491510007,-0.000598623184593,-0.00171086440363,0.000634719158091,-0.00030307622599,-0.00824616153866,-0.00303490369515,-0.00451177046366,-0.000653808457419,0.0,0.00574301650262,-0.00035505059844,0.00210305019678,0.00100925155749,0.004367552718,0.00106025809544,0.000395022718943,-0.00112002998455,-0.000850701880313,0.000966650631095,0.0,-0.000914494805388,-0.0058651194524,-0.00589972212719,0.0144520265885,,,,,0.0,,,,,,,,,-0.00031700745233
11:26:00,0.0,-0.000500375291901,0.00612986037554,0.00560225554867,,,-0.00293513565576,-0.000604412227527,0.0,-0.00272553998105,0.000529240552178,-0.00308801068858,0.000506457341795,0.00147892558383,-0.00253485560319,-0.00056834329464,-0.00239808268401,0.00171086440363,-0.000634719158091,-0.00333991505251,0.000954957895269,0.0,-0.00420780682347,-0.00163639375413,0.0,-0.00107430628058,0.0,0.00732604009207,0.0,0.000335176808903,0.000353169701711,-0.000790201542501,0.0,0.0,-0.000483208513872,-0.000460299202603,-0.00412560750194,0.0,-0.000591891109319,0.00807708647149,,,,,,,,,,,,,0.0,0.000633914442781
11:27:00,0.0,-0.0025056389957,0.00554018037562,-0.0112360732669,0.0,,0.00234879732176,0.000604412227527,0.0,-0.00273298885607,-0.00105876134824,-0.000515596814722,0.00404245118457,0.00491401480243,-0.00254129742867,-0.000568666492436,-0.00300571311349,0.00170794234516,-0.00317965291738,0.0,-0.000318217982001,0.00303490369515,-0.00227309726062,-0.00690224597262,0.000355176704142,-0.000358358720911,0.000709975180693,-0.000347644710611,0.000672268932882,0.00100485689246,-0.000706464176327,0.000790201542501,0.0,-0.000425622479292,0.00530249494982,0.00183992692201,0.0,0.00533334597536,-0.000592241651898,0.00862605471977,,,,,0.0,,,,,,,,,0.000316806592227
11:28:00,0.0,0.00200501320302,-0.000552638864576,-0.00908065263575,0.0,,0.0017579846309,0.0,0.0,0.00164068945746,-0.00371451740442,-0.00309917603432,-0.00151400483121,0.0107265777386,0.0,-0.00113830405006,0.00120336957963,-0.00170794234516,0.00317965291738,0.000304090012987,0.00381194870742,0.000605877025502,-0.00488839168012,0.0,0.00106477383618,0.0014326650015,0.00177273579486,-0.00348311045282,0.000671817290972,-0.00234623871666,-0.00283085822452,0.0,0.00112002998455,0.000425622479292,0.00240096153754,0.0,-0.00137899355339,0.0105821093305,-0.00237248035363,0.0,,,,,,,,,,,,,,0.0
11:29:00,0.0,0.00150112612627,-0.00443214021934,0.0,,,0.000585308767076,-0.00606062461169,0.0,-0.0071291774393,-0.000531773477035,-0.00466684798268,0.00050492300997,0.00242189510486,0.0,-0.00170988927383,0.000601142188227,-0.00285306898241,-0.00317965291738,0.00212604484031,0.0012674272926,0.00181543166351,-0.010179040442,-0.000659848258848,0.000354672818047,-0.00107430628058,0.00424178790836,0.00243945059117,0.000671366255496,-0.00201545247935,0.00141643083171,0.00236686501027,-0.000373203960294,0.00127578158916,-0.00288184637489,0.0018365478073,-0.00184162114665,0.00734140685837,-0.00118835426938,0.0,,,,,0.0,,,,,,,,,0.0
11:30:00,,0.0,-0.0005554012917,-0.0137774854403,,,0.0,,0.0,0.00219901133144,,-0.000519885636872,0.00151324114627,-0.000483910002184,0.0010172940857,,0.0,0.0,,0.000909780199219,0.00063311176537,0.0,0.000329978554388,0.0,,,,0.0,,0.0,,,,,0.0,0.0,,0.000522329601846,-0.000594707124278,,,,,,,,,,,,,,,0.0
13:00:00,0.0,0.0148886124938,0.0246926125904,-0.0174931574475,0.0,,0.0011695907766,0.00787167249577,-0.000572246081424,0.00983614487671,0.00477581167751,-0.00521377614853,0.00402415029973,0.0129840727664,-0.0035650661645,-0.00171281800367,-0.00120264596576,0.00796816964918,0.0126583968719,0.00393284427657,0.00410548500224,0.00362100576695,-0.0183124811048,-0.00662254076049,0.00177147964838,0.00107430628058,0.00492611833606,0.0,0.00301558278449,-0.00100925155749,0.00141442739281,0.00236127618568,-0.00224215340569,0.0,0.00384061921919,0.00457666702741,0.0,-0.000522329601846,0.0,0.0176349963896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
