,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:49:00,-0.00190222617755,0.0011335727645,-0.000366905159134,0.00576786025868,0.0,-0.00385242734567,-0.0014457137114,-0.00417039627373,-0.00240674003056,0.000299266798583,-0.000932400999951,0.000994200578992,0.00198019866686,-0.00337838159163,-0.00295203166408,-0.000378859637038,-0.00327809435783,0.00520060607504,0.0,-0.00145737213067,0.00118741355729,0.000814000858947,-0.00401768318661,-0.000837170413064,0.000416406418676,-0.00278940208758,0.000776699068172,0.0,0.00077911963427,0.0,-0.00330033302866,0.000813338800428,-0.0012016824999,-0.000406586710216,-0.00157047539149,-0.000747943191188,-0.00175901540518,0.0,-0.00288184637489,-0.00422346567525
13:50:00,0.00114176986714,0.0,-0.00110152388593,0.00430416733352,0.0,-0.00237812240497,0.00260078170006,-0.00328898487546,0.00210621410794,0.00209236363887,-0.000310993627137,0.0,0.000659195805018,0.00101471343055,-0.000369617450151,0.00378215276875,0.00436840883982,-0.00111214098581,0.0,0.000486026741038,0.00158102799732,-0.000814000858947,-0.00201491101818,-0.000837871854631,0.0,0.00039896270228,0.000776096274889,0.0,0.0,0.000394399531833,-0.00165426009603,0.000406421464648,-0.000400881945637,-0.00162800198757,0.00313848825686,-0.00112296474462,-0.0017621149934,0.00108952253378,-0.00180538052287,-0.00346887994791
13:51:00,-0.000761035044341,0.00376932221629,-0.000735023921369,0.0117418178767,0.0,-0.00148920355147,0.00431966114452,0.00119724647644,-0.000902120043138,0.000298552024907,0.0,-0.00331785307679,0.0,-0.000338123418268,-0.00147983748797,0.0,0.00326382882663,-0.00446097394063,0.0,0.0,0.0,-0.00162999221093,-0.000403469846103,0.00459963177652,-0.000416406418676,-0.00039896270228,-0.000387972846768,0.0,0.00155642054766,0.0,0.000827472120033,0.000406256353343,-0.000401042716424,-0.00122274317252,0.0,0.0,-0.00317965291738,0.000362910546534,-0.000723065830491,0.00385356931599
13:52:00,0.00190150275967,-0.00225988796744,0.00146950797936,0.00985576439652,0.0,0.00119154020651,-0.00258955690673,0.000299087784494,0.000601503777534,-0.00269018246236,0.0,-0.000332391560315,0.00131708942319,0.00438671194427,0.0,0.000377429708198,0.00397471164654,-0.000745434249949,0.0,0.000971345389632,-0.000790201542501,-0.000407913527989,0.00282087634164,0.0,-0.000416579885216,-0.000798403236024,0.0,0.00117302066236,0.0,-0.00118366555544,0.00330305832926,0.000406091376139,0.0,0.000407747202388,-0.00117577908901,-0.00112422721228,-0.00283487078585,0.00108794208374,0.000723065830491,0.000384541439078
13:53:00,0.00113916853026,0.00225988796744,0.00110071557619,0.0156388938845,0.0,0.000892724356268,0.00402530733284,0.0,-0.000300706662918,-0.000598802413102,0.000932690880609,-0.000332502081201,0.000329001483474,0.0033613477027,-0.00892531027226,0.00113143515747,-0.00180472887822,0.000372786584,0.0,0.00484262447579,0.0,-0.00040807998934,0.000402333539927,0.00125078190165,0.0,-0.00119880134237,-0.000776397554529,0.0,0.00116572774033,-0.00118506828011,0.00123583949818,0.00202798690474,0.000401042716424,0.0,0.00117577908901,-0.00187652522696,0.00212690615451,0.00144875070613,-0.00217076785677,0.00307101968808
13:54:00,0.0,0.00225479238709,0.00109950533342,0.0102916860365,,0.00385928933807,-0.00287356519573,0.0,-0.00150489117942,-0.000898876465017,0.0,-0.000332612675609,-0.00164609090667,0.000670915825234,0.00781399324735,0.00188288513545,-0.00180799181414,0.00148975818987,0.0,-0.000966650631095,-0.000395335051601,0.0,-0.00322320988157,0.00208116620382,0.000832986303892,-0.000399920021327,-0.000388424941764,-0.000390854021001,0.0011643704013,-0.000790826454818,-0.00123583949818,-0.000405268495922,0.000400881945637,0.000407581012367,0.000783085396321,0.00225140808046,0.00176897268843,0.00253027425797,0.0,-0.00115052745194
13:55:00,0.000758725377824,0.00374672600161,0.00256082086167,-0.00444673214339,,0.00384445246531,-0.000575705254819,-0.00479617226349,-0.00180886392403,-0.000899685170898,-0.00186625248568,0.00132978743,-0.00495459312468,-0.00134228208073,0.00296077196303,0.00225479238709,-0.00217391389962,0.00111586398039,0.0,0.000483442117223,0.000395335051601,-0.000408246586605,-0.00201979466767,0.00124662388885,0.00332502384477,0.000399920021327,-0.000777302798562,-0.00274026399698,0.00077549441653,-0.000395647878554,0.000824062675393,0.000405268495922,0.000400721303699,-0.000815328214755,0.000782472653382,0.00149812762102,0.00247131635045,0.00252388812542,0.000362122039083,-0.00192049223614
13:56:00,0.000758150150037,0.00373274042968,0.000730460222399,0.00308061171235,0.0,0.00206398422085,-0.000287976963833,-0.000901848851144,0.00331375510345,-0.00150127636664,0.000311284049206,-0.0019953448589,0.0023151986528,-0.000671817290972,0.00589537448068,-0.00225479238709,-0.00290592285855,0.0,0.0,-0.000967118063775,-0.000395335051601,0.000408246586605,0.0,0.00041519618616,0.00041485169647,0.00159808264135,-0.00116708824763,0.000783699099673,-0.00155159069142,0.00355520816892,0.000411776822784,-0.000405268495922,0.000400560790455,-0.000815993517329,0.000391006847601,0.000748223005352,0.00105726882095,-0.000720461126265,-0.000724375258041,-0.000384541439078
13:57:00,-0.00113744088093,0.00111711052392,-0.000365163414684,0.015935241418,0.0,-0.0014738396183,0.0,0.000300706662918,-0.00120373171321,-0.000300525922622,-0.000934142991797,-0.000666000690618,-0.000330414673417,-0.00269179166571,0.00293470496759,0.000752162502554,0.00218023342177,-0.0014880955127,0.0,-0.00339229789814,-0.000791139281771,0.00122374071972,0.0,-0.000830564831799,-0.00041485169647,0.00159553284746,-0.000778816238743,-0.000783699099673,-0.000388274126408,0.0,-0.000823723275571,-0.000811030052566,0.00120072057652,0.00325998658721,0.00234283590177,-0.00187160825736,-0.00211565664245,-0.00108166587074,-0.00145032657765,-0.000384689368083
13:58:00,-0.00265907089252,-0.000744601672526,-0.00182781992033,0.0,0.0,-0.00118063768142,-0.00144113009522,0.00210241855487,-0.00120518242969,0.000901306956012,0.00279981517475,0.00266134554951,0.0,0.00101027117534,0.00182982667708,-0.000752162502554,0.000725689436782,-0.000744878991611,0.0,0.00242424361151,-0.000395804477757,0.00162932826269,-0.000809061532806,0.0,0.00165837517278,0.00318344876889,0.0,-0.00117670144976,0.000776397554529,0.000394244042166,-0.0012368585374,-0.000811688356253,0.000399920021327,0.00243803452743,0.0,-0.00074962522251,-0.00105950919323,-0.00144404357223,-0.00181587120897,-0.00231124910283
13:59:00,0.000380300441929,-0.00373134761286,-0.00146466521973,0.0,0.0,-0.00177357421602,0.0,0.000899685170898,-0.00241473102544,-0.00150262988453,-0.00031070374648,-0.00232828975959,0.00362857069745,0.000336530375042,-0.00182982667708,-0.00339175000112,0.00325910120091,-0.00335883876147,0.0,0.00241838086428,-0.000395961200976,-0.00122174725032,0.000404612588971,-0.00083125524321,-0.000414336032445,0.0,-0.000389635695559,-0.00117808770743,0.000387972846768,0.0011818004133,0.000412456182378,0.0,0.000799360554155,-0.000405926532872,-0.00156128056695,0.00187301047452,0.0,-0.00108440278112,0.00217865009922,-0.00386399244282
14:00:00,0.00189933580365,0.0,-0.00146681361099,0.0,0.0,-0.000591891109319,-0.0037566869784,0.0,-0.00211768344154,0.0,-0.000621697253472,-0.000999500333084,-0.000329326530228,-0.00134680155038,0.0,-0.00340329313171,-0.00108518730129,-0.00187090793581,0.0,0.0057803629155,0.0,0.000407414957764,0.00161681522691,-0.000415886884763,-0.00165906301016,-0.000794912601477,0.000389635695559,-0.00157294566446,0.000387822382212,0.000787091736818,0.00205973296301,-0.00121876919413,-0.00119928057548,-0.000812347729482,0.000780944983072,0.000748223005352,-0.00141442739281,0.00216763090654,0.00289750293264,-0.0038789808141
14:01:00,0.000758725377824,0.00373134761286,-0.000734214423585,0.0,0.0,0.00354610300675,-0.00697271854664,0.00119832249211,-0.00212217754347,0.000300706662918,0.0012430082396,-0.0016680571007,0.000987654401273,-0.00438967444707,0.00182982667708,0.0,-0.00144875070613,-0.00375234961855,0.0,0.00143988505799,-0.000396118048357,0.00122124989736,-0.00283114445931,-0.00124869943384,0.00207339904261,-0.00119355494575,0.00116799701813,0.00117994113985,-0.000387822382212,-0.000787091736818,-0.00123533060799,0.000406421464648,-0.00120072057652,0.0,-0.00117164629689,0.0,0.0,0.00180277676372,0.00397040767026,-0.00116663439248
14:02:00,0.000758150150037,0.00186046565292,0.000734214423585,0.0,0.0,0.0195712395471,0.000874253297706,0.000598623184593,-0.00151860317719,0.00150217844081,0.0,-0.000668002696851,0.000329001483474,-0.000677048096276,-0.000365697572187,0.00302572091654,0.00217233973915,-0.00565505748335,0.0,0.0119190922372,0.000396118048357,0.000813338800428,-0.00609386407432,0.00208030031337,0.000414164429196,0.00198846754723,0.00116663439248,-0.000393159037893,-0.000387972846768,0.000393623307582,-0.000824402355018,0.0,0.0,-0.000406421464648,0.0,-0.000748223005352,-0.00212539931231,0.00143988505799,0.00143988505799,-0.00272745152519
14:03:00,0.000757575793808,0.00111462021571,0.0,0.0,0.0,-0.000578703719854,0.000291247999729,0.00239091566377,0.00182204726995,-0.0012015621752,0.000620925198465,0.0,0.00131492458131,0.00270544635767,0.0014619885645,-0.00226843197463,-0.00180995524524,-0.000756429688111,0.0,0.00378429969124,0.000395961200976,0.000406421464648,0.0,0.00166112995008,-0.0012430082396,0.00356930777512,0.00194137121739,-0.00039331367272,-0.000776397554529,-0.000393623307582,0.0,-0.000813008174863,0.00120072057652,-0.000813338800428,0.0,-0.000748783262241,0.0,0.00323218094281,0.0017969456767,-0.0125639658189
14:04:00,-0.00303375280082,-0.000742942084693,0.00146681361099,0.0,0.0,-0.00872098550544,0.00464846856798,-0.000298552024907,0.00363416511422,0.00389980995227,0.000620539889599,0.00166917080984,-0.000986031304212,-0.000337780783485,0.000730193533722,0.00226843197463,0.00325556445977,0.0120347447258,0.0,0.0023579355419,0.000395804477757,0.00121827426235,0.00366077284968,-0.00041502386983,-0.000829531362375,0.00158227881113,0.00077549441653,0.00196502323006,-0.00194363520857,-0.0011818004133,0.00164812563059,0.000813008174863,0.0015987213637,-0.00203624586749,0.000390701313819,-0.000374601989771,0.00353982670512,0.00179115218942,-0.000359130907074,-0.00435558003966
14:05:00,0.00151802685698,-0.0059634913968,0.000366367470667,0.0,0.0,0.000583771178283,-0.00639723030774,-0.00119510023188,-0.000907303857796,-0.00359928402965,0.0,-0.00300651637861,-0.000328893277097,0.00505477066162,0.00473330576049,0.0,-0.00325556445977,-0.00374532273016,0.0,0.00329179700021,0.000791139281771,-0.000812017909011,0.00162271840882,0.0,-0.00207684394484,-0.00515158658625,-0.000387672034318,0.00156924316235,-0.00116799701813,-0.00197277633522,0.0,0.000406256353343,-0.000799041193133,0.00203624586749,-0.00117256218242,-0.00112464866587,0.000706464176327,-0.00179115218942,-0.00143781476963,0.000396746682451
14:06:00,0.000379146923973,0.000747384190246,0.000732332511675,0.0,0.0,0.000875018285377,-0.0141012912406,-0.00149588659158,0.00181378526146,0.00210115640863,0.00185931259018,0.00700119545898,-0.00164609090667,-0.00505477066162,0.000363174145993,0.00376932221629,-0.000724900357949,0.00112507043557,0.0,-0.000939408241936,0.000790513875159,-0.000406256353343,0.0,0.00041502386983,-0.00166458631861,0.000397219468977,-0.000387822382212,0.00156678449599,-0.000389635695559,-0.000395022718943,0.00123431408389,0.000812017909011,-0.0011997601919,0.000406752090212,0.000781860868602,-0.00225309896291,0.00246870165936,-0.0014352352661,-0.00143988505799,0.00672072108641
14:07:00,0.000757862863102,0.00112002998455,0.00182848835,0.0,0.0,-0.000875018285377,0.00589972212719,-0.000598981748965,-0.00211640290638,-0.000299895038985,-0.000619386826863,-0.0019953448589,-0.00164880499018,0.000675447509638,0.0010887317352,0.0011280317045,-0.00618296205046,-0.00375516776232,0.0,-0.00141076910302,0.000395022718943,-0.000406421464648,-0.00284148760295,-0.000830220055989,-0.000416579885216,0.0,-0.0011643704013,0.0019550348358,0.000389635695559,0.00157915548016,0.00164338574373,-0.000405926532872,0.0011997601919,-0.0024429979577,-0.000390854021001,-0.00338919548672,0.000704225381217,-0.000359130907074,0.0,0.00941183418235
14:08:00,-0.00113700978708,-0.000746547253784,0.000730460222399,0.0,,-0.000583771178283,0.0116960397632,-0.000599340743143,-0.000302709250079,0.0,0.000309741368436,-0.00133244523378,0.0,0.00168662546308,-0.00618521164168,0.000751314836243,0.00327809435783,-0.00112930559715,0.0,-0.000941619655261,0.00118413276122,-0.00244200365555,-0.000406586710216,-0.00124662388885,0.000416579885216,0.0,0.000388274126408,-0.00117256218242,0.0,-0.000789266023608,-0.00123228604626,-0.000406091376139,0.000799041193133,0.0,0.0,0.00150772738701,0.0,0.00179436617318,-0.0014419613169,-0.00156250031789
14:09:00,-0.000758725377824,-0.000373482730765,0.00145932167453,0.0,0.0,-0.00556288947369,-0.00641588669191,-0.000899685170898,0.00272109011436,-0.000600060024006,0.00123800696716,0.00266311741948,0.00230756654233,0.0,-0.00365631120311,0.0,0.00290486769263,-0.000376718783886,0.0,-0.00614223523314,-0.000789266023608,0.000407414957764,-0.000813669695013,-0.00208116620382,0.00124869943384,0.00277612710517,0.0,0.00195350716549,0.00116799701813,0.0,0.00123228604626,-0.00081267781799,0.000399281298976,-0.000407747202388,0.000390854021001,0.0,0.00175839679561,0.0,-0.000360815446815,0.00312256303679
14:10:00,-0.00227963624558,-0.00186950886382,0.000728863006028,0.0,0.0,-0.00176315061838,-0.000292611560244,-0.00090049533325,-0.000604047134042,-0.000300165093054,-0.000928361508731,-0.00266311741948,0.000987329354519,-0.000337097592945,0.0,0.0,0.00253485560319,-0.00377501392058,0.0,-0.00427452562511,0.0,-0.00203873668985,-0.000407083254146,-0.000833680748578,0.000831600879526,-0.000396118048357,0.0,0.00194969841446,0.0,0.000789266023608,0.00123076938613,0.0,-0.000798722087191,-0.00122424010393,-0.000390854021001,0.0,-0.000351432089366,-0.00107623328774,0.0,-0.00273170901579
14:11:00,-0.00114176986714,-0.00149812762102,0.000728332151643,0.0,0.0,-0.00235571369246,0.000585137524009,0.00030025521919,0.000604047134042,-0.00180288510373,0.0,-0.000333388901238,0.0,-0.00202497537977,-0.00256739550525,-0.00413923450818,-0.00180995524524,-0.00189286446825,0.0,-0.00333730941452,0.000394710879409,0.0,0.000814000858947,-0.00125182574244,-0.000415713994763,-0.00198294730849,-0.000388274126408,0.0,0.00116663439248,0.00275753572412,0.00081967217704,0.0,-0.000799360554155,0.000408246586605,0.00078155533482,-0.00150772738701,-0.00105503790339,0.0,0.0,-0.00117302066236
14:12:00,-0.00419767836372,-0.0003748828535,-0.000728332151643,0.0,0.0,-0.00413589954405,0.00321215052068,-0.00030025521919,0.0,-0.00482364516834,0.0,0.000333388901238,0.00262812240627,-0.00236766557418,0.00220102803458,-0.000754432325485,-0.00145032657765,0.00717390276987,,-0.00143369200185,-0.000789577617017,-0.00368023314581,0.0,0.0,0.00083125524321,-0.000397061748318,-0.00116572774033,-0.00312134471135,0.000777000816092,0.00039331367272,0.00122824989853,0.00081267781799,-0.0020012013883,0.0,0.0,-0.00188786161412,-0.00105615218407,0.0,-0.00144456507605,-0.00235017734495
14:13:00,-0.00344761881423,0.00112422721228,-0.00218818468055,0.0,0.0,0.00472534842643,0.00232964578281,-0.00270636159774,-0.000301977957904,-0.00272356046704,0.00309119256967,-0.00133422301314,0.00229395479916,0.000677048096276,-0.00146681361099,0.00188501469577,0.00326028182289,0.00300526146546,0.0,0.00667304668785,0.00118413276122,-0.000409752105712,-0.00162866485512,0.0,0.000830564831799,-0.0015898254541,-0.00038887809162,0.00156189020428,0.0,0.000786163562503,-0.000409249033746,0.000406091376139,0.000400560790455,0.00122374071972,0.00156128056695,-0.000756143703324,-0.00140994031112,-0.000718132885441,-0.00180864581769,-0.00550532259536
14:14:00,0.00153374263195,0.00299177485682,-0.00109589052064,0.0,0.0,0.00323577278944,0.0,-0.000903750626357,-0.000906481403664,-0.00577421449347,0.00461894585629,-0.000667779657536,-0.00163800200424,-0.00135455489726,0.0040285716451,-0.0007535795383,0.00144560921453,0.00037502344336,0.0,0.0047393453639,0.000394399531833,-0.00164068945746,-0.000407581012367,-0.000835421936642,-0.00041519618616,0.00119260598512,0.0,-0.00117118889046,-0.00194363520857,0.00157047539149,-0.000819000864781,-0.000406091376139,0.000800640555179,0.000407581012367,-0.000390091676489,0.0,-0.000705716331336,0.0,-0.00435414330862,0.00550532259536
14:15:00,0.0038240964384,0.00186532417451,-0.00109709281437,0.0,0.0,0.00117405355429,-0.00232964578281,0.00180668522495,0.000604412227527,0.00577421449347,-0.00184501897357,-0.00301053915287,-0.000327922613203,-0.00339443638894,-0.0125047602223,-0.000754147848714,0.00360490657154,-0.00262812240627,0.0,-0.00236686501027,-0.000394399531833,-0.00617667189173,-0.00122374071972,-0.000417972837851,0.0,-0.000397377314985,-0.000389029376624,-0.00234650088112,-0.000389180779382,0.000392233776356,-0.00246103487627,0.0,-0.000800640555179,-0.000815328214755,0.00389408591767,0.000378143320823,-0.00105950919323,0.000359130907074,-0.00437318481222,0.00039207998934
14:16:00,0.0,-0.00186532417451,-0.00219780308248,0.0,0.0,-0.00264356153365,-0.0020429016298,-0.000902934598592,-0.000604412227527,0.00272356046704,-0.00246533252755,-0.00234781258275,0.00294743950075,-0.00306487554745,0.000370027756304,-0.000377287308758,0.0060986736112,-0.00263504763801,0.0,-0.00237248035363,-0.000394555144199,-0.00289555528058,-0.00408998525153,0.000835771047396,0.00041519618616,-0.000795228670138,-0.00155763271368,-0.000391619351001,0.000778210156006,-0.000392233776356,0.0,0.0,0.000800640555179,0.000815328214755,0.00155339837062,0.00188857468787,-0.00070696362082,0.0,-0.00292611766939,0.00742045974745
14:17:00,-0.000763650285297,-0.000373482730765,0.00183183784509,0.0,0.0,-0.00265056847861,0.00349956612626,0.000301068796494,0.00362100576695,0.000604229625634,0.000308499154074,0.000671366255496,0.0022864618813,0.00102266925565,0.00369276638248,0.000377287308758,0.004282661792,-0.000754147848714,0.0,-0.00476191376024,-0.000789577617017,0.00330852245556,-0.00287297550372,0.000835073117421,0.00041502386983,0.0,-0.000779727135021,-0.00117577908901,0.0,-0.000392387684061,-0.00123279243063,0.0,0.0,0.00122174725032,0.00077579522898,0.00188501469577,0.00070696362082,0.0,-0.00624657552007,0.0027200327631
14:18:00,-0.00114656997082,0.0,0.00146305805176,0.0,0.0,0.00206216010624,0.00145454571099,0.00240529280125,0.00270717566449,-0.00302480569405,-0.00185242411724,0.0050209310501,0.000326211061448,0.000681198936423,0.0,0.00226073947079,0.0,-0.00113228923213,0.0,0.0019074874644,-0.000790201542501,0.00370905020309,0.000821692733167,-0.00125287132697,0.0,0.0,-0.00156128056695,-0.00196270916785,0.00233100338648,-0.00235756494265,0.00205381053915,0.000406091376139,0.0,-0.00122174725032,0.00232378106118,0.00225733730165,0.0,0.00107661951903,0.00220913197354,0.0011634672633
14:19:00,-0.000765110978411,0.0,-0.000365563886359,0.0,0.0,-0.00531131375481,0.0,-0.00060078103339,0.0018007207747,-0.000606060624611,-0.0012368585374,-0.0013364519196,-0.00588814262522,0.00305966582396,0.0,-0.000753012083774,-0.00285306898241,0.000755001923369,0.0,0.00427858984062,0.0,-0.000823045313951,0.00205128277056,-0.000417972837851,-0.00041502386983,0.0,-0.00078155533482,-0.000786163562503,0.00077579522898,0.0,0.00245901763253,0.0,0.00040008002134,-0.00163132173208,0.0100077817566,0.00225225320432,0.00211789701474,0.000717102934997,0.00147004804129,-0.00271686563392
14:20:00,-0.000382775124291,0.00223880690527,-0.0010974941654,0.0,0.0,0.00531131375481,0.0,0.00060078103339,0.000299805128913,-0.00121322429197,-0.000309453816488,0.000668449222751,0.00065595279492,0.000678656286651,-0.00221402304463,-0.00188501469577,-0.00357782134788,0.00113143515747,0.0,0.000948316808859,-0.000790826454818,0.000823045313951,-0.00164068945746,0.00167084416482,0.00165906301016,0.000397693383646,0.0,-0.00118040540954,0.00193685902115,-0.000787091736818,0.00204457237448,0.0,0.0,0.000815993517329,0.00344102805601,-0.00112549252173,0.00105726882095,0.00179051077379,0.00293362879995,-0.00897917412927
14:21:00,0.000382775124291,0.000745156517341,-0.000732332511675,0.0,0.0,0.000588408372376,-0.00087247351761,0.00449438958784,0.00388930931557,0.00393760920697,0.0012372411105,0.0,0.00131061617712,-0.000678656286651,0.0,-0.00378072283991,-0.00143472047566,0.0045129824622,0.0,-0.00952388151126,0.0,-0.000411437981529,0.00164068945746,0.000417275199044,0.000828500461641,-0.00159172337625,0.00195274422528,0.000393623307582,0.00231928979109,-0.000393778307904,0.00204040062627,0.0,0.0,0.00122274317252,-0.00766287274557,-0.00150262988453,-0.00176273622235,-0.000715819644023,-0.00109910251035,-0.00392927813989
14:22:00,0.00343839880303,0.00371747640013,-0.00183318108166,0.0,0.0,-0.000882742443669,-0.00233032438691,0.00209048903964,0.000298552024907,0.000906481403664,-0.0043370576038,0.00233605979755,-0.00459469137831,0.000678656286651,0.0,-0.00341491510007,0.00322523124945,-0.0018779348242,0.0,-0.0115496952793,0.000790826454818,-0.00123533060799,0.00245599795987,0.0,0.00082781461681,0.00159172337625,0.000780031240799,0.0,0.00269905696917,0.0,0.00203624586749,0.0,-0.00040008002134,-0.00122274317252,0.00345556112715,-0.00150489117942,-0.00247306255704,-0.00286841358379,-0.000733406706875,0.00392927813989
14:23:00,0.00114351070208,0.00185356864932,-0.0018365478073,0.0,0.0,-0.00206276778609,-0.000583430588311,-0.00209048903964,-0.00418786134047,-0.00181378526146,-0.000310510792745,0.00133244523378,0.000657678418971,-0.000678656286651,-0.00258923762188,-0.000380155868482,-0.00430262406331,-0.00754720563538,0.0,-0.00145313660833,0.000395178823558,-0.0012368585374,0.00122574070505,-0.000834724589369,0.0,-0.000795544990247,0.000779423266271,-0.00315333331849,0.00575927873357,0.0,0.000406752090212,0.0,-0.00120120134563,0.000815328214755,0.00114920525959,0.000752728676866,-0.000707714113049,-0.0025166290471,0.00146627592253,0.00469484430421
14:24:00,0.00152264970416,0.00221975673831,0.0,0.0,0.0,-0.00265839766661,-0.000583771178283,-0.00149588659158,0.00388930931557,-0.00212024916624,-0.000621310986126,-0.00400267378966,-0.000328785141873,-0.00374086476038,-0.00185356864932,-0.00380952841667,-0.00323916065111,-0.00836824967052,0.0,0.0,0.0,0.000412456182378,-0.0016346550432,-0.000835421936642,-0.000413821648777,-0.000398009955503,-0.000779423266271,-0.00276734709124,0.0011478861027,-0.000788022105396,-0.000406752090212,0.000405926532872,0.000800961196205,0.000407414957764,-0.00345158540176,-0.000376293513377,-0.00177147964838,-0.00108049713375,0.00292611766939,0.00117027514819
14:25:00,0.00303836162341,-0.00221975673831,-0.00257684663111,0.0,0.0,-0.000295814230822,0.00175029216212,-0.000898607219372,0.00743719031171,-0.000910056182936,-0.000932690880609,-0.00033428046442,0.00229922912917,-0.00102266925565,-0.00111379257848,0.0,0.00287977160861,-0.0003820439397,0.0,0.00579991959355,0.000395022718943,-0.00413223728491,-0.00204708362172,-0.000417972837851,-0.000828157397228,0.00198846754723,-0.000389939564309,0.00316205797065,-0.00306396256552,-0.000394244042166,-0.00203624586749,0.00121679187595,-0.00200360716197,-0.000407414957764,-0.00462072443246,0.000376293513377,-0.000709471473534,-0.000360425305758,0.00328168024688,0.00272532775264
14:26:00,0.0,0.0,-0.00147547057384,0.0,0.0,-0.00148038517043,0.000582750599242,0.000599161192281,0.00266390567479,0.00151630051796,0.000310993627137,0.0,0.00196656897204,-0.0137364797279,0.0029673612278,0.00380952841667,0.001077779878,-0.00152963700953,0.0,0.000963391211314,0.0,-0.0012430082396,-0.00123026466204,-0.000836470144966,0.000414164429196,0.00317334657414,-0.00117073184104,0.00157728739325,-0.000383656248711,0.000394244042166,-0.00204040062627,0.000405268495922,-0.000401203616214,0.0,0.0,-0.00150602438104,0.000709471473534,-0.000721240564983,0.00109150456534,-0.00272532775264
14:27:00,-0.00265806118148,0.000370301800195,0.000369071788652,0.0,0.0,-0.00118588807257,-0.00145751374002,0.00119724647644,-0.00325684965896,0.0,0.000932400999951,0.00033428046442,0.000327385827118,-0.00381084819413,-0.00371057939654,0.00379507096855,-0.00431810674561,0.00267533123453,0.0,-0.000481579590333,0.0,-0.00249066131245,-0.00246507930908,-0.00419287826004,0.0,0.000395961200976,0.000390396257155,0.00196811714779,0.0,-0.000788643573999,0.000816659906556,0.0,-0.000802890448591,0.00203541694534,0.00154261503788,0.00150602438104,0.00177147964838,0.00288184637489,0.00109031448199,0.000779423266271
14:28:00,-0.00228397510783,0.0,0.00221157480484,0.0,0.0,0.000296603887685,0.00174876173975,-0.000897800449353,0.000592943984167,-0.000606244335028,0.000310607239646,0.000334168758331,0.000981514883312,0.00242676492819,-0.00559181326578,0.00189214815204,-0.00108244643439,0.00608829886726,0.0,-0.00048181162098,0.0,0.0,-0.00164676858952,-0.000840689414793,0.00124146508806,0.0,-0.00117164629689,0.000786163562503,-0.000767754356331,0.0,0.0,0.000810044596744,-0.000401687091161,0.00162535590435,0.0,-0.00188288513545,0.000707714113049,0.0017969456767,-0.00291015119898,-0.00429436537372
14:29:00,0.00228397510783,-0.00148203065289,0.00220669453282,0.0,0.0,0.000889284184884,-0.0014570889945,0.00298953884837,-0.00654180150394,0.00212024916624,0.00279113221982,0.00100183678441,-0.000327064598173,0.0110193952496,0.00484804231293,0.00188857468787,0.00324383056112,0.00265201898189,0.0,-0.000964320229019,-0.000790201542501,-0.0016638938947,-0.00619964787953,0.00419639726177,0.00453889782743,-0.000792079249333,-0.000781860868602,0.0,0.000383950859008,-0.00118413276122,-0.000408246586605,0.000404776366587,-0.000401848508522,0.00121728560375,0.00192492840958,-0.000754147848714,-0.000353794449118,0.00107661951903,-0.00182315456152,-0.00235017734495
14:30:00,0.000380155868482,-0.00297066687087,0.000367309462348,0.0,0.0,0.00118448340766,-0.00262812240627,-0.000597193209746,0.00624537345968,0.0033227639694,0.00123800696716,-0.00133600554274,0.000654022260069,-0.00343053509679,0.000743770952845,-0.00151057430537,0.00395044507291,-0.00379075510798,0.0,-0.00289855275401,0.000395178823558,0.0,-0.000829531362375,0.000837170413064,-0.00288600488913,-0.000396275020046,0.00117256218242,-0.00157294566446,0.000383803497323,0.00197277633522,-0.000408413319951,0.0,-0.000402010055665,0.00162074589773,-0.000384689368083,0.00113100860313,-0.00248007213036,0.0,-0.00182648452603,0.0
14:31:00,0.00417220404198,-0.00111627918568,-0.00110233338372,0.0,0.0,0.00442935907988,-0.00439561147304,0.000597193209746,0.00355135028473,-0.00181104788408,0.00123647620081,-0.00033428046442,0.00358949643034,-0.0058590551894,0.00259885054385,0.00113314459717,-0.000358487187922,0.00265503664405,0.0,-0.00145243308031,-0.000395178823558,-0.000416406418676,0.00372748412533,0.0,0.000825423076167,-0.000396432116193,-0.000390701313819,-0.00118133504583,0.000767165361753,0.0,-0.00122624172324,0.00121334696382,-0.000402171732748,0.000404776366587,-0.000769822978742,0.00376081676813,-0.000354798655487,0.0,-0.00146359338238,0.00195886448533
