13:32:00,-0.00527705710084,0.0,-0.00210748233956,0.0,0.0,,,,0.0,-0.000918695517072,-0.00468384931243,-0.000885347556725,0.0,-0.000568990058025,0.0016424859975,0.000551116023869,-0.00183094344711,0.0,0.000606612090182,-0.00237107402134,0.000591891109319,0.00119474327234,0.00171673861905,0.00231884161875,0.0,0.00130804466002,-0.00193986481783,-0.00433526690554,0.0037411192156,0.00670393572219,-0.00505964216358,-0.00167785274262,0.0,0.00458506076065,0.0,,,0.0,0.0,0.00153964618559,,0.000484144284451,-0.0242569776456,-0.00487607630074,-0.00169157074449,0.0021727330655,0.00238663597773,0.0,-0.00297177038916,0.000596836782861,-0.00275103337189,0.00291971010333
13:33:00,0.000881445627805,0.00493828164058,0.0,0.00371978110253,0.0,,0.0,,0.0,-0.0110906866942,0.000938526582264,-0.00443853369603,0.0,0.00227402030911,0.0,-0.00774340152299,0.00365854066613,-0.00178518345535,0.0,-0.00237670937785,0.00295421189743,0.0,0.0,0.00462161423428,-0.000629128677561,-0.00130804466002,-0.000647458747125,0.000723850918323,0.00223797184045,0.00148367979739,0.0,0.000839278269995,0.0,0.00456413389294,,,,0.0,0.000530926479156,-0.00256739550525,0.0,0.002417211716,0.0119815056584,0.00365928442479,-0.00282565884533,0.0,0.00119118537015,0.00183206158114,-0.00119118537015,0.00059648078118,0.00220143181917,0.00116550129744
13:34:00,0.00439561147304,0.00491401480243,0.00526040139918,-0.00371978110253,0.0,0.0,,0.0,0.0,-0.000929800159967,0.00187441479435,0.0,0.0,0.00509771707167,0.00109349382137,-0.00612644634116,0.00364520452233,0.00237953711327,-0.000606612090182,0.0,0.00470866084814,0.00119331756404,-0.00114416488455,0.00230282197332,-0.00125944601031,0.0,0.0,0.0,0.00297619267305,0.00443787710605,0.00144822617636,0.000838574472621,0.0,0.0,,,,0.0,0.0,0.00102774931965,0.0,0.000965251040196,0.00220312933351,0.00121679187595,0.000565770877892,0.0,0.0,-0.000610314330815,-0.00178944276798,0.00119189525433,0.00329308749847,0.00174570891002
13:35:00,-0.00527705710084,0.0,0.00209643682653,-0.0125001627642,0.0,,,,0.0,0.00741430643923,0.0,0.00266548358614,0.00592887112228,0.00112930559715,0.00109229939861,-0.00728907068015,0.000606244335027,0.0029664809651,-0.0012143292324,0.000594707124278,0.00117370905493,0.00119189525433,0.000572246081424,-0.00172661913399,-0.000630318331616,-0.00393443130483,0.00129449856265,0.000723327337143,-0.000743218168734,0.00294768083734,0.000723327337143,-0.00251783599234,0.0,-0.00273597981887,,,,0.0,0.0,-0.00154202035182,,0.00192771144033,-0.0017621149934,0.00968139873282,0.000565450962197,-0.00162910706679,0.00297177038916,0.0,0.000596836782861,0.00178518345535,0.00328227865792,0.00174266672043
13:36:00,-0.00353357258131,0.0,-0.010526412987,-0.00757579380846,,,,,0.0,0.00184501897357,-0.00469264117819,-0.00355555930133,0.0,-0.00112930559715,0.00109110758233,0.0,-0.00121285642521,-0.0011855365941,0.00182094132258,0.0,0.0,0.000595415319764,-0.00171772157895,-0.00172960550469,-0.00126182982042,-0.00197303582586,0.00258398076592,-0.000723327337143,0.00222799943631,0.00147058850032,0.000722804512857,0.00251783599234,0.0,-0.00457666702741,,,,0.0,0.0,0.0,,0.0009624639819,-0.00264900817158,0.00240577501759,0.00338600774973,0.00162910706679,0.0,0.0,0.00178837603551,0.00415307627491,0.00272702650593,0.00116009293753
13:37:00,0.0,-0.00688640202963,-0.0181531947075,0.0,0.0,,,,0.0,0.00643089033029,-0.000941176540064,0.0,0.0,-0.00282885620048,-0.000545404976705,0.0028097798761,0.00302938735161,0.00236966935532,-0.000606612090182,-0.000594707124278,0.0017579846309,-0.000595415319764,0.00057290176302,-0.00346821156893,-0.000631512493359,-0.0026367846523,0.0025773210143,0.00144613185,-0.000742115061888,0.0,0.000722282443824,-0.000838574472621,0.0,0.0,,,,0.0,0.0,0.00154202035182,0.0,0.000480884837351,-0.0053191614776,0.00399680787852,0.0,-0.00108577643675,-0.00237670937785,-0.00061068704188,0.00416048148426,0.00118343209078,0.0021762794226,0.00289435802636
13:38:00,0.0,-0.00296589441338,0.01071821622,-0.001268230988,0.0,0.0,,,0.0,-0.00366972888896,0.00563381771826,-0.00178253166628,0.00295130563458,0.0,-0.00437398182311,0.0,0.00120918999014,0.00531131375481,0.000606612090182,0.0,0.00408998525152,-0.00119189525433,0.00171673861905,0.0,0.000631512493359,-0.00198216120399,-0.00193236775105,-0.00289435802636,-0.00148588437442,-0.00147058850032,0.00144300169339,0.000838574472621,0.0,0.00183318108166,,,,0.0,0.0,-0.00566573753568,0.0,-0.00144334881925,-0.0066889881508,-0.000798084639329,-0.000563539039991,-0.00271961005264,0.0,0.00061068704188,0.00296121033678,0.000591191267588,-0.0010875476874,0.0086331471447
13:39:00,0.000884564409734,0.0,0.00425532557014,0.001268230988,,,,,0.0,0.0018365478073,0.00187090793581,-0.00536673917794,0.0029426210542,-0.00170116287127,0.000547795138322,0.00447929080405,-0.000604412227527,0.00235155899076,0.00121212136053,-0.00119047633107,0.00232964578281,-0.00119331756404,0.0,-0.000579206503305,0.0,0.00198216120399,0.0,-0.00581396986542,-0.00372439909098,-0.00664454271867,-0.00144300169339,0.0,0.0,0.00182982667708,,,,,0.0,-0.00569802111464,0.0,-0.000963391211314,0.00223463780142,-0.00119832249211,0.00112676068259,-0.000544810691765,-0.000595061011311,0.000610314330815,0.00236267091597,0.0,0.000543921688689,0.00114547549753
13:40:00,0.00176678491189,-0.00198216120399,0.00845671001822,0.00757579380846,0.0,,,0.0,0.0,-0.00367647472931,0.00279981517475,0.000896459047037,0.0,-0.000567697999919,0.0,-0.00504061554514,-0.00728158557126,0.00234604213175,0.000605510160796,-0.000595770050389,-0.000581902838649,-0.000597193209746,0.000571591898958,0.0,-0.000631512493359,0.00131926140506,0.0,-0.00291971010334,-0.00224131584301,-0.000741015224719,-0.000722282443824,0.000837871854631,0.0,-0.000914494805388,,,,0.0,0.0,-0.00782272568121,0.0,-0.000482043875326,0.0119815056584,-0.00160000034133,-0.00112676068259,0.0,0.000595061011311,-0.00122100137269,0.000589796537298,0.00118133504583,-0.0010881393892,0.00399886279807
13:41:00,0.000882223259691,-0.0059701669865,0.0,0.0100125992924,0.0,,,,0.0,-0.0111112254251,-0.00279981517475,0.00179051077379,-0.0029426210542,-0.000568020464008,-0.000547795138322,0.00224341092408,-0.00121876919413,-0.00352113039858,-0.0012113871863,0.00119118537015,-0.00174774294416,0.000597193209746,-0.000571591898958,-0.000579542177913,0.0,0.00591523249587,-0.000644953263246,-0.00439561147304,0.00298730617974,0.00369959726446,0.0,-0.00335570784697,0.0148839956992,0.00638397060992,,,,0.0,0.0,-0.0063025418708,0.0,0.00288878390589,0.00264317334501,-0.00401123682645,-0.0011280317045,0.00108932472645,-0.000595061011311,-0.00122249403978,-0.00236127618568,0.00176939002223,0.0,0.00341491510007
13:42:00,-0.00176522552457,-0.00299850299626,-0.0105821093305,-0.0024937668784,0.0,,,,0.0,-0.00841519692528,0.00466201310581,0.000894054596881,0.0,-0.00113700978708,-0.00109649133793,-0.00224341092408,-0.000609942074414,-0.00117647072393,-0.00121285642521,0.00118976813559,-0.00291971010333,0.0,0.000571591898958,0.000579542177913,-0.000631911553413,-0.00262467342277,0.0,-0.00515275339566,-0.00298730617974,0.00442152525788,-0.000722804512857,0.0,0.00552487593197,0.0081485285639,,,0.0,0.0,0.0,0.00210526393546,0.0,0.00527452673327,0.0017582422112,-0.00322061470004,-0.00169443700524,-0.00108932472645,0.0017841217935,0.00183318108166,-0.0029594576202,-0.00176939002223,-0.00327154054062,0.00170309436567
13:43:00,-0.00442674472335,-0.00401204148996,-0.00640343703521,0.0,0.0,,,0.0,0.0,-0.00659446572528,0.00278681090718,-0.000894054596881,-0.00196656897204,-0.00113830405006,0.0,0.00224341092408,0.000609942074414,-0.00471977277335,-0.00182204726994,0.000594353657913,-0.00117027514819,-0.000597193209746,-0.00114351070208,0.00520082073759,-0.000632311118127,-0.000657246162338,-0.00129115576362,0.00221157480484,0.000747663586231,0.000735023921368,-0.00217155351351,-0.000840689414793,0.00549451931764,0.0152128213493,,,,0.0,0.0,0.00889825290236,0.0,-0.0014357504261,-0.00263852395818,0.000806126605525,0.000565131408089,-0.00491669933376,-0.00118906078219,-0.00061068704188,0.00177672537115,-0.000590493078864,0.0,-0.00227143766031
13:44:00,-0.00533809096762,-0.00706003941072,0.012766130823,-0.0138280016073,,,,,0.0,0.0,0.000927213789192,0.0,-0.0019704439873,-0.000569638295095,0.0,0.00279720462106,-0.000609942074414,0.000591191267588,0.0,-0.00118906078219,0.00233918235317,0.000597193209746,0.0,-0.00173060325858,-0.00063271118846,0.00131406063587,-0.000646203576606,0.00147167061146,0.00149365225678,0.00146842904507,0.0,-0.000841396768192,-0.00549451931764,-0.00266785396119,0.0,,0.0,0.0,0.0,0.00312175071418,,0.00573067470898,-0.00132187725792,0.00361954949763,0.00225733730165,-0.00219298333501,0.0,0.00122100137269,0.00354400843473,0.00118063768141,-0.0027344835196,0.0
13:45:00,0.0,0.00303183658212,0.00316622955805,0.00756624038332,0.0,,,,0.0,0.0103432986068,0.000926354860131,0.000894054596881,0.00393701295934,0.00113895228713,-0.000548696858759,0.00167457477033,-0.000610314330815,-0.00118273224905,-0.000608087583347,0.0,0.00175080289835,0.0,0.00114351070208,0.00288267711872,-0.00126662461519,-0.00131406063587,-0.000646621425699,0.00440206140064,0.0,0.000733406706875,-0.00145032657765,-0.00168492036492,-0.0129391823712,-0.0125449673881,,,,0.0,0.0,0.00621441668511,0.0,0.00332779009267,-0.000441014340113,0.00160449292344,0.0,-0.00660795356003,0.0,0.000609942074414,0.0,0.0,0.0,-0.000568666492436
13:46:00,0.00178253166628,0.00703874198148,0.00105318598466,-0.00125707119005,0.0,,,,0.0,0.0102374090932,0.00185013928816,0.00178571476023,-0.000982801061908,0.000568990058025,-0.00109829774906,0.00611622701744,0.0,0.000591540981461,-0.000608457578857,-0.00119047633107,0.00174774294416,0.0,-0.000571591898958,0.00115074811318,0.00126662461519,-0.00197433430372,0.000646621425699,0.0043827681551,-0.00224131584301,0.00875918008988,-0.00217944147293,0.0,-0.000930665492953,-0.00451876051333,0.0,0.0,,0.0,0.0,-0.00725391781822,0.0,0.00142281266592,0.000441014340113,0.00479808997267,0.0,-0.00943665065474,-0.000595061011311,-0.0036652453983,0.0,-0.000590144602551,-0.00329128108407,-0.00341880674879
13:47:00,0.00355555930133,-0.00603016902659,-0.00210748233956,0.0100125992924,0.0,,,,,0.0,-0.00185013928816,0.00267260738148,0.00196463717416,0.000568666492436,-0.00109950533342,0.00110803335436,-0.00122174725032,0.00118203323456,-0.00121802694718,0.00119047633107,0.0,-0.000597193209746,0.00513260322652,0.000574877854291,-0.00126662461519,-0.0039604012161,-0.000646621425699,0.00291121020746,0.00522194398115,-0.00583092031079,0.00217944147293,-0.000843525988439,-0.00560225554867,0.00632056280259,,,,,0.0,0.0010395011331,0.0,-0.00284765261251,-0.00132362693051,0.0019924294298,0.00225225320433,0.00111482731725,-0.000595415319764,0.000611807911406,-0.000589796537298,0.000590144602551,-0.00164971167467,-0.008022965671
13:48:00,0.00265839766661,-0.00201816415624,-0.00953902304676,0.0136056520558,,,,,0.0,0.0,-0.00650257748757,-0.0035650661645,0.000980873055592,0.0,-0.00165152803847,-0.00110803335436,0.0,0.00294898473816,0.000609198922283,-0.00119047633107,-0.000582241646725,0.0,0.00113700978708,0.0,0.0,0.000661157048877,-0.000647039815521,0.00290275965796,-0.00447428039492,-0.00146305805176,0.00145032657765,0.00168634104044,0.0,0.0071749186723,0.0,,,0.0,0.0,0.00155722844861,0.0,-0.00190295014609,-0.000883392283597,0.000795861562104,0.00392927813989,0.00222593302815,0.0,0.0,-0.00118063768141,0.000589796537298,-0.00275558179325,-0.00461361833351
13:49:00,0.000884564409734,0.00100959120135,-0.0117837464221,0.00367872885746,,,,,,-0.0046403795565,0.000931532438111,0.0,0.0,0.0,0.000550812462288,-0.00166435544661,0.000611060208442,-0.00413101797271,0.00121728560375,-0.000595770050389,-0.00291630419579,0.00238663597773,0.00679504313283,-0.00403110249297,0.0,0.00461590005197,-0.00194363520857,-0.00145032657765,0.000747105002999,0.00292397869144,0.0,-0.000842815051997,-0.000936768218387,-0.000894054596881,,,,0.0,0.0,0.0,0.0,0.0,-0.000884173355567,0.0015898254541,0.00670019256982,0.00554325144476,-0.00178837603551,-0.00306278953055,0.000590493078864,0.00176730532008,-0.0022099456508,0.0
13:50:00,-0.000884564409734,-0.00100959120135,-0.00323799527378,-0.00613875469832,0.0,0.0,,,,0.000929800159967,0.00557104504946,0.0,-0.00196270916785,0.0,-0.000550812462288,-0.0005554012917,0.00183094344711,0.0,0.0,-0.000596125203943,-0.00116890720498,0.0,0.00225479238709,0.0,0.000633512849822,0.00393959800408,0.000648298239886,-0.00436364328777,0.00149253759051,-0.00146092063967,-0.000724900357949,0.000842815051997,0.000936768218387,0.0,,,0.0,,0.0,-0.00259672958171,0.0,-0.00238379135528,-0.00132772756836,0.0,0.0016680571007,0.00661159433231,-0.00298775244663,0.0,-0.00118133504583,0.00117647072393,0.006065637566,0.00461361833351
13:51:00,0.0,-0.00303490369515,-0.0097773728383,-0.00865806274311,0.0,0.0,,,,-0.000929800159967,0.0,0.0026749904493,-0.000982801061908,0.00056834329464,0.000550812462288,0.00166527931906,0.0,0.00177252631342,-0.00182648452603,0.000596125203943,-0.00117027514819,-0.000596125203943,-0.000563221642599,0.0,0.00189813407196,0.00130975788206,-0.00194615695549,-0.0043827681551,0.00446429312869,0.0,0.0,-0.00168634104044,0.0,-0.000894854645844,,,0.0,0.0,,0.0,,0.000477213084695,-0.00845012811085,0.000793965901176,0.00609251399916,0.0054764649469,-0.000598623184593,0.0,-0.00177462335837,0.00234879732176,0.00274499211615,0.00172463394285
13:52:00,0.000884564409734,-0.00916036939866,0.00218102594636,-0.0024875634718,0.0,0.0,,,,0.0046403795565,-0.0046403795565,0.00355555930133,0.00196463717416,0.0,0.00494370685535,0.000554477419252,-0.00122025640523,0.0,-0.00182982667708,0.00119118537015,0.0,0.000596125203943,-0.00395145871193,0.00403110249297,0.0,-0.0131754211586,0.0,-0.00293255342128,0.00148367979739,0.0,-0.00145137906465,0.000843525988439,0.000935891504905,0.00357462400296,,,,,,-0.00104058282022,,0.00190657827058,-0.0026833647586,-0.000396904152859,0.00934329413068,0.00435967992981,0.00119688823385,-0.00122774723832,-0.00118483426183,0.0017579846309,-0.00109709281437,0.00344037036587
13:53:00,0.0,-0.0102775827582,0.00759634689194,0.0024875634718,0.0,,,,0.0,0.00461894585629,-0.000930665492953,0.000886918018228,0.000980873055592,0.0,0.000547795138322,0.000554170144413,0.000610314330815,0.00235849165929,0.00122025640523,0.0,0.000585308767076,0.00119118537015,0.0,-0.00115008638324,-0.000632311118127,0.0177461114534,0.00259403517705,0.00585653211271,0.000741015224719,0.00146092063967,-0.000726480235366,-0.000843525988439,0.00559702953672,0.00178253166628,,,,0.0,0.0,-0.00365059075566,,0.00380228594974,-0.000447928338956,0.00119024017225,0.00654309858894,-0.00381367937025,0.0,0.0,0.00118483426183,0.00175489954368,-0.00274800942373,-0.000572573734509
13:54:00,0.000883782647008,-0.00206825306406,0.0,0.00124146508806,0.0,,,0.0,,0.00459770924863,-0.000931532438111,0.00442282897,0.0,-0.00113700978708,0.00218818468055,0.00276625349289,0.0,0.000588754800639,0.000609570271846,-0.000595415319764,-0.000585308767076,0.0,0.00113058237029,-0.00115141060504,0.0,0.0,0.0,0.0,-0.00743497848752,-0.00219218209822,0.0,0.00168634104044,0.00278681090718,0.00532860941122,,,,0.0,,-0.00209205097222,,-0.00142416354477,0.0,0.0011888251846,0.00487938078409,-0.0120814209742,0.000597907342177,0.000614062039559,0.0,0.000584282809494,-0.00165243772109,0.00114481981593
13:55:00,0.000883002264878,0.0143887374521,-0.00542006746934,-0.00372902855987,,,,,0.0,0.0,0.0,-0.00442282897,0.00293685967331,0.000568666492436,0.00109229939861,-0.000552638864576,0.00243753929344,0.000588408372376,0.000609198922283,0.000595415319764,-0.0017579846309,-0.00119118537015,0.00169348050633,-0.00635656575484,-0.00063271118846,-0.00326264563482,0.00258732356495,0.0,0.0059523985273,-0.00146412910489,0.00579711768433,0.0,-0.0083838404439,0.0,,,,0.0,0.0,-0.00419727793534,0.0,0.0,0.00268456537067,-0.000792393068402,0.001621183819,0.00989562775422,0.0017915800552,0.00245248436842,-0.000592241651898,-0.000584282809494,-0.00441989669815,0.00228571528086
13:56:00,0.0017636688875,0.0,0.00542006746934,0.0,0.0,,,,,0.0,-0.00186567218295,-0.00266311741948,0.00487568006348,0.00056834329464,0.000545702605629,-0.00110619480307,0.0,-0.000588408372376,0.0018253731871,0.0,-0.000586682328356,0.000595770050389,-0.000564174909182,0.0,0.0,0.0,-0.000646203576606,0.0021873869458,0.0,-0.00293470496759,-0.00289435802636,0.000842105312922,0.00652682969668,0.00441892013804,,,,,0.0,-0.000525900616906,,0.00331989870967,0.0,0.000792393068402,0.00377257251532,-0.0016424859975,-0.000596836782861,0.00122399036089,-0.000592592609934,-0.000584624395488,0.00110680697519,-0.00114220457878
13:57:00,0.000880669365594,0.00711746776886,-0.00759634689194,-0.00124610608025,0.0,,,,0.0,-0.0018365478073,-0.000934142991797,-0.00356189156636,0.0038835000264,-0.00056834329464,0.00163532334073,-0.000553556615298,0.0012165451622,-0.00176730532008,0.00242865936013,0.0,-0.000587026726572,0.0,-0.00339175000112,0.00404975965692,0.00063271118846,0.000653381271202,0.00193735934023,0.00508537238328,-0.0059523985273,-0.000735023921368,0.0,-0.000842105312922,-0.00652682969668,0.0,,,,0.0,0.0,0.00262674172572,,0.0028368813352,0.00845388794567,-0.00198216120399,-0.00107642636874,0.0,0.000596836782861,-0.000611807911406,0.000592592609934,-0.000584966381115,0.00110558330775,-0.000571591898958
13:58:00,-0.00264433825309,-0.00406091928632,-0.0109530120192,-0.00500001041671,0.0,,,,,-0.00830646215775,0.0,0.000891663010482,0.00386847677792,-0.000568666492436,0.00054451403469,0.0,0.0,0.0,0.00121212136053,-0.000595415319764,-0.000587371529369,0.00178518345535,0.0,0.00173060325858,-0.00189933580365,0.0,-0.00323102058145,0.00650056460309,0.0066939632628,0.00220345296643,0.0,0.000842105312922,0.00559702953672,-0.00353357258131,,0.0,,0.0,,-0.000524796653346,0.0,-0.00141743468097,0.0013283154488,-0.00397614837964,-0.00053864800656,-0.000548095382315,0.00357355949087,-0.00183767279893,0.0,-0.00175695506397,-0.00165883366764,-0.00114416488455
13:59:00,-0.00265134932162,-0.00305654848255,-0.00884961527698,-0.00250941160543,,,,,0.0,-0.0027842245364,0.00930239266231,0.0,-0.00483793880247,0.00170503025108,-0.00163443239872,-0.00277238880097,0.00303490369515,-0.000589796537298,0.0012106539009,-0.000595770050389,0.000587371529369,0.00178200225357,0.00169731299588,-0.00173060325858,-0.0044458631502,0.000652954642853,-0.00129533696869,0.0,0.000741015224719,0.000733406706875,-0.00145032657765,-0.00168492036492,0.0,-0.00354610300675,,,,0.0,0.0,-0.00262812240627,0.0,0.000945179654487,-0.00443459706787,-0.00319234109897,-0.00974561043051,-0.00219539056344,-0.00596304688825,0.0,0.0,-0.00117302066236,-0.00110741982525,-0.00171870566513
14:00:00,0.0,-0.0102565001672,-0.00557104504946,-0.00503779402996,0.0,,,,,0.00185701074721,0.0147061473897,0.0,-0.00291403800185,0.00113507390166,-0.0016371081419,-0.00111111122542,0.0018165309264,-0.00236267091597,0.00302023787422,0.000595770050389,0.00702167893735,-0.00297177038916,-0.000565450962197,0.0,-0.00382653528137,0.000652528571278,-0.00129701704304,0.00215749814002,-0.00148257996022,0.00146520172733,-0.00217944147293,-0.000843525988439,-0.00466201310581,-0.0053428444105,,,,0.0,0.0,0.0,0.0,-0.00236462630871,-0.000889284184884,-0.0048077015681,-0.00272405507593,0.00164699460782,0.0,0.0,-0.000592592609934,-0.00235017734495,0.00110741982525,-0.00575044712844
14:01:00,-0.00177147964838,0.0,0.00445931619676,-0.00379507096855,0.0,,,,,0.00277906617027,0.0036429912785,0.0,-0.0019474202844,0.00113378696953,0.00109170316519,-0.00222593302815,0.000604777762612,0.0,0.00120554565535,-0.000595770050389,0.0,-0.0017873105741,0.0,0.00173060325858,-0.00320000273067,0.0,-0.00129870148124,-0.00431966114452,-0.00297177038916,0.000731796593214,-0.00949952339121,0.0,0.0,-0.00268216521994,0.0,,,0.0,0.0,-0.000526454342246,0.0,-0.00094741835604,-0.000444938828252,0.00200601872687,-0.0060191700198,0.00219178169934,-0.00119688823385,0.000612932903039,0.000592592609934,-0.00235571369246,0.0027631960107,-0.00462428569711
14:02:00,0.0,0.00821359853739,0.00222222313672,0.00505690078897,0.0,,,,,0.00920816819386,0.0,-0.000891663010482,0.00389105549297,-0.00056673280066,0.00381160276333,0.0,-0.00181543166351,0.00118203323456,0.00240674003056,-0.00178944276798,-0.00116686127592,-0.00119331756404,0.00113058237029,0.00115207386015,0.000640820271849,0.0019550348358,0.0,-0.00144404357223,0.0,0.000731261458546,-0.00441501820912,0.0,0.00837603780218,0.000894854645844,,,0.0,0.0,,-0.00580936410684,0.0,0.0,-0.00178173766512,0.000400721303699,0.00164518819669,0.0,0.00119688823385,-0.000612932903039,0.0,0.00176730532008,0.000551724151926,-0.00931322214667
14:03:00,0.0,0.00509945011235,0.0165111070658,0.00628537581496,,,,,0.0,0.00365965641753,-0.00546947580454,-0.00089245878302,0.00290838789596,-0.00113443007061,0.00379712959621,0.000556947939766,-0.00364078072066,-0.00177357421602,0.00120120134563,0.0,-0.000583941622433,-0.000597193209746,0.00169348050633,0.00287439117134,-0.000640820271849,0.00260078170006,-0.00064998377329,-0.000722804512857,0.0,0.000730727105953,-0.000737735186539,0.0,0.000926354860131,0.0017873105741,,,,0.0,,-0.0101145392499,0.0,-0.0047506027586,0.00222667649337,-0.00280842712173,0.00109529036141,-0.00109529036141,0.00179265061452,-0.000613308820205,0.000592241651898,0.000588408372376,0.00275406398257,-0.00763138426248
14:04:00,0.000886132091658,-0.00305654848255,-0.0109770586312,0.00624611649695,0.0,,,,0.0,0.00909097170125,-0.00918280098234,-0.000893255977215,-0.00972770316801,-0.000567697999919,-0.00108342372461,0.0,-0.000608087583347,-0.00593473551981,0.00299670586861,0.000596836782861,-0.000584282809494,0.00119402999261,0.00281610999964,0.0,0.000640820271849,0.005181358742,0.0,-0.00580132156409,0.0,0.00218898299738,0.0,0.0,0.0137933221323,0.00445435034938,,,,0.0,,0.00106951881853,0.0,-0.0038167985267,0.00488130545442,0.00520938865926,0.00436920411066,-0.000548095382315,0.0,-0.000613685198763,0.0,0.00117577908901,0.00657897109804,-0.00591018268826
14:05:00,0.0,-0.00511510066677,0.00440529346792,0.0012445552322,,,,,0.0,0.00451468035453,0.0055197932236,-0.000894054596881,-0.00293685967331,-0.00113636375865,-0.0010845988048,0.00111296616942,0.0,-0.00119118537015,0.000598265049253,-0.000596836782861,-0.000584624395488,0.00178837603551,0.000562271591985,0.00458190950511,0.00319795603532,0.00193610902687,0.00129954534209,0.00724640852077,-0.000744324559857,0.00072859748214,0.0036832454163,0.0,0.00455581653586,0.000888494061115,,,,0.0,0.0,0.00851521909446,0.0,0.00286396377143,0.00265252144913,0.00677158532575,0.0081411575837,0.000548095382315,0.00298062813814,0.0,0.000591891109319,0.0,0.000546298839044,-0.00594532072276
14:06:00,-0.000886132091658,-0.0228225673436,-0.0022002209096,-0.00249066131245,0.0,,,,0.0,0.00539084863488,0.00640148505204,0.0,-0.00985229644301,0.0,0.0,0.00111172885269,0.000608087583347,0.00119118537015,-0.00359497091786,-0.000597193209746,0.0,0.00237953711327,0.00168492036492,0.00569802111464,0.00318776170487,-0.000644953263246,0.0012978587156,0.004322773302,0.000744324559857,-0.00072859748214,0.0102414940522,0.0,-0.000909504382841,0.0,,,,0.0,0.0,0.00581243380132,0.0,0.00190476248065,0.00132362693051,0.000396904152859,0.00323799527378,-0.00219418628898,0.0,-0.000614062039559,0.00236406729488,0.000587371529369,-0.000546298839044,0.00475908096325
14:07:00,-0.00177462335837,0.0166497082366,-0.0110743102991,0.00497513464011,,,,,0.0,-0.000896459047037,0.000911161794245,-0.00268696982083,0.00296589441338,-0.000568666492436,0.0,0.00221975673831,0.00303490369515,0.0,0.000600060024006,-0.00179372245403,-0.00117027514819,0.000594000611466,0.0011217051092,0.00453515516539,0.00127226480266,-0.00323102058145,0.0038835000264,0.00143678185636,0.0,-0.00145878946366,-0.00877198607284,0.0,0.000909504382841,0.00177462335837,0.0,,,0.0,,0.0,0.0,-0.000951927725382,0.00132187725792,0.00118976813559,-0.00107816722035,0.00164609090667,-0.0017873105741,0.0,0.000590144602551,0.000587026726572,-0.00218818468055,0.00709642244776
14:08:00,-0.000888494061115,-0.00933132742888,-0.019112442366,0.0,0.0,,,,0.0,-0.0135442251078,-0.00456413389294,-0.00359389425459,0.00688640202963,0.000568666492436,0.0,0.00221484032955,0.0,0.00237812240497,0.0023966458446,-0.000598623184593,0.00117027514819,-0.00118835426938,-0.00224466985382,-0.00453515516539,0.0,-0.00324149392417,0.0,-0.00431655346497,0.00297177038916,-0.00146092063967,0.00146735169395,0.0,-0.00455581653586,0.000886132091658,,,,0.0,0.0,-0.00422387111619,0.0,0.00285306898241,0.00395517984293,0.000792393068402,-0.00757989552277,-0.00439561147304,0.00119189525433,-0.00122925645473,-0.00591717702809,0.0,-0.00274198142731,0.00411644215503
14:09:00,-0.00356189156636,0.00623054975064,0.00226757466778,-0.00124146508806,0.0,,,,0.0,0.00543972329582,0.000914494805388,-0.00180180228926,-0.000980873055592,0.00113636375865,-0.00108577643675,0.0022099456508,0.00302572091654,0.00118694375953,0.00119617239143,0.000598623184593,0.0,-0.000594707124278,0.0,-0.00512675574635,-0.00127226480266,0.00324149392417,-0.00193986481783,-0.00505964216358,0.0,0.000730727105953,0.0,0.0,-0.000913659268674,-0.000886132091658,,,,0.0,0.0,0.00105764155814,0.0,0.0,0.00655740054616,0.000791765678734,-0.0010875476874,-0.00496826856901,-0.00119189525433,-0.000615195343918,0.00591717702809,-0.0017621149934,-0.000549299656767,0.014564778294
14:10:00,-0.00089245878302,0.00206825306406,-0.00113314459717,-0.0049813303502,0.0,,,,0.0,0.0,0.0,-0.00270880526809,-0.00393314174684,-0.00113636375865,0.0,0.000551724151926,0.00482219138176,0.0,0.000597550062596,0.0,0.00233644966102,0.0,-0.00168681513148,0.00626247421027,0.00127226480266,0.000647039815521,-0.00324149392417,0.0,-0.000742115061888,0.00145985427387,-0.00220183575194,0.0,-0.00366300775874,0.000886132091658,,,,0.0,0.0,-0.00105764155814,0.0,-0.00095011883632,0.00867684402569,0.00394945221109,0.0010875476874,-0.00332594541627,0.000596125203943,-0.00123152724925,-0.00118063768141,-0.00117647072393,-0.00109950533342,0.00346420669767
14:11:00,0.0017841217935,-0.0082988028147,0.0,0.00622279543827,,,,,0.0,0.0036101122241,-0.000914494805388,0.00270880526809,-0.000985707324759,-0.00227660883759,0.00108577643675,0.00220385764132,0.00180234353386,-0.000593295775339,-0.00299132738759,0.00119617239143,-0.00175182526553,0.000594707124278,-0.00451213399487,-0.002272728251,-0.00190900471592,-0.000647039815521,-0.000649561568796,-0.00145032657765,0.0,0.000729128723516,-0.00220669453282,0.0,-0.00367647472931,0.000885347556725,,,,0.0,0.0,0.0,,0.00095011883632,0.00517019678196,0.00393391538017,0.0,-0.0005554012917,0.000595770050389,-0.00123304577891,0.00177043421871,-0.000588754800639,0.00109950533342,-0.0104288314835
