13:19:00,0.000167014614167,0.0,,-0.00115174213711,-0.00072176112841,-0.00301962987372,-0.0038247929334,-0.0045367378458,0.00178766558681,-0.000129207313313,-0.00126103421503,0.00174825219353,0.000404394424868,-0.00109843179409,-0.000228545310102,0.000329797177726,0.000548636651716,0.000111228519106,0.0,0.00299517668034,0.00120264596576,0.00269310971929,0.000349385667096,0.0,-0.000267845187085,-0.00156985903512,0.00278164296188,0.0,,0.00387490105655,,,,,,,,,,,,0.0,-0.00250372709033,0.000863504648733,-0.000487151391926,0.00203019991062,0.00388853373969
13:20:00,0.0,,,0.00115174213711,-0.000577784213676,-0.00370308452116,-0.0335869774493,-0.00315291905962,0.00178447554045,-0.00297638524484,0.0,-0.00563029325939,0.0,-0.00281259739067,-0.00331979012468,0.000219804374992,0.00262927408262,0.000111216148699,0.0,-0.000443164199586,0.0,0.0,0.000582038314552,0.00378072283991,-0.00591081785399,-0.000392850132729,0.0,0.0,0.0,0.00898346861043,,,,,,0.0,,,,,,0.0,-0.00239034415237,-0.000986923346823,-0.000609273155995,0.00366926457099,0.00180948737495
13:21:00,0.00665781420687,0.0,0.0,0.0,-0.000144498230148,0.0,0.00320301734037,-0.00739570196113,-0.000594471433339,-0.000777907468245,0.00100895455652,0.00363204106456,0.0104572611344,-0.00257495084338,0.000458557843642,-0.000219804374992,0.00109349382137,-0.000444938828252,0.000636469736135,0.000443164199586,0.00216112462549,-0.00110085021209,-0.000116380564577,0.0040170779603,0.00497279433462,-0.00459469137831,0.0,,,0.00400729133704,,,,,0.0,,,,,0.0,,0.0,-0.00347617970663,0.00012341869809,0.00109642454792,0.0,-0.00051666237264
13:22:00,-0.00465581153619,0.0,,-0.000575705254819,-0.00289435802636,-0.000843525988439,0.0303839601089,0.0,-0.0069617387088,0.00116663439248,-0.00138757512014,-0.000500187580768,-0.00280467629594,-0.00159734628791,0.000114606612928,-0.00142990729968,0.00109229939861,-0.00703402665738,0.000212066589704,-0.00310628161907,-0.00192076889786,-0.0015922595072,-0.000232801770345,0.00212752724014,-0.0022817270486,-0.00329489589685,-0.00250313021812,0.0,,-0.00236600346974,,,,,,,,,,,,0.0,0.0,-0.00123487296502,0.00388869125351,-0.00481074481415,-0.00869401440611
13:23:00,-0.000166680557099,,0.0,-0.000576036882287,-0.0021762794226,-0.00422833610952,0.00709158349744,0.00563977525886,-0.00119832249211,0.000906442276372,-0.000757671459406,0.000250125063835,0.0,0.00221103148667,0.00114534430113,0.000440189288499,0.00207208755092,0.0,0.000106016432646,0.00199800266267,-0.000120170642457,0.00146986797655,-0.00221432407942,0.000125007813151,0.000537345526094,-0.00251140175617,0.000835073117422,,,0.00236600346974,,,,,,,,,0.0,0.0,,0.0,0.000240124866083,-0.000494376477749,0.00532237859783,0.00556822496652,0.00221311032202
13:24:00,-0.0046783711061,0.0,,-0.000288142920882,-0.00436681916634,-0.00169635324818,-0.0216125628466,-0.00175901540518,-0.000399760149238,0.000129424707358,-0.00202326826734,-0.000250125063835,0.00573449594397,0.00232857510696,0.00160128136697,-0.00143132421904,0.00174159181933,0.00257371596218,0.00052991363648,-0.00199800266267,0.0,0.000611807911405,0.00104950158313,0.0,0.0,-0.00079438637833,0.0,0.0,0.0,-0.00858060946992,,,,,0.0,,,0.0,,,,,0.00239808268401,-0.000989486784506,0.00373292022373,0.000630795453957,0.00129954534209
13:25:00,0.00150615039769,0.0,0.0,-0.00173060325858,-0.00511884115891,-0.00510639407457,0.0,-0.00352734051797,0.000599580311757,-0.000647291109402,0.00063271118846,0.0,0.00292126087442,0.00439722218232,-0.00263203218835,-0.000110186766681,0.00379919045848,-0.00246167742081,0.00243399241811,-0.00222469502211,0.000120170642457,0.00183318108166,-0.000116556909043,-0.00212726101617,0.0058918220786,0.00304172687075,0.0016680571007,0.0,,0.00803510531966,,,,,,,,,0.0,,,0.0,-0.00311863033138,-0.00198191567414,0.00933132742888,0.00264500437598,0.00388853373969
13:26:00,0.0,0.0,0.0,-0.00101090340041,-0.00029329813966,-0.0049610913489,-0.000185168040525,-0.00176834705674,0.0,0.00206985843628,-0.00291379188862,0.0024984397756,0.00502580081811,-0.000731528928013,-0.00309864252064,-0.00187503501689,0.00518695781479,0.0016790735461,0.00611171554686,0.00222469502211,0.00168087445026,0.0109290705322,-0.000816278979498,-0.000375869201944,-0.00320941703674,0.00237404490295,0.0005554012917,0.0,0.0,-0.00510577330916,,,,,,,,0.0,,,,0.0,0.0,-0.0018616201467,0.00534411342536,0.0,-0.000388173647884
13:27:00,0.000501546445354,,,-0.000144498230148,0.00468247855842,-0.00223195216701,-0.00352472306295,0.00494351289243,0.00099850232959,0.000775093695955,-0.0015236163435,0.000249500999298,-0.00462810743447,-0.00109829774906,-0.00264717884919,-0.00187855737879,-0.001186303725,-0.00347319827046,0.00534340419569,0.00221975673831,0.0,0.00481928643595,0.000699708483358,-0.000125321135574,0.00401016444373,0.00486235270354,0.000138802137776,0.0,,0.00546947580454,,,,,0.0,,,0.0,,0.0,0.0,0.0,-0.000240297970639,0.000372601382936,-0.00629717520825,-0.000880891015245,-0.00129500147598
13:28:00,0.00283735482016,0.0,,-0.000289059114602,0.000729660740143,-0.00309864252064,-0.00577766959937,0.00509443350379,0.00119688823385,0.000387321675489,0.000635122282385,0.00162024089786,-0.00598207167755,-0.00109950533342,-0.00196112423701,0.000994969956606,-0.00703885087128,-0.00224719195691,-0.000731720097457,0.000554170144413,0.000239894447594,0.00180126136964,-0.000699708483358,0.000501190337518,0.000266773377599,-0.00209973830427,0.00180267676911,,,-0.00400802139754,,,,,0.0,,0.0,0.0,,,,0.0,0.00395755148661,-0.000372601382936,-0.00346248331119,0.000880891015245,-0.00103720999834
13:29:00,0.00448990527285,0.0,0.0,-0.00478157833436,0.00480245411115,0.00430108189939,0.00689208279048,0.00646234019135,0.00179265061452,0.000387171715491,-0.000635122282385,0.0024875634718,0.00492120431907,0.00231976173865,0.000115466774564,0.0,-0.000217367678282,-0.00112549252173,-0.000522985211439,-0.00277392688273,-0.000959923279853,-0.00541354705555,-0.000233345001642,0.00200225320302,-0.00106752078459,-0.00157770214162,0.0,0.0,0.0,-0.00604231445596,,,,,,,,0.0,,,,0.0,0.000239348971942,-0.000372740266476,0.00833735177262,0.000628733123509,0.000648382308911
13:30:00,0.000165906263342,0.0,,0.0021762794226,0.00116076623596,0.004282661792,0.0014839550117,-0.00156808116459,-0.00298953884837,-0.000645369496424,0.00291822829695,0.00680906375717,-0.00492120431907,0.00486618965117,0.000461733818662,0.00165608649498,0.0043384015986,0.00101300025546,0.00438459831782,0.0,-0.000960845618002,0.004693431806,-0.000233399464241,0.000125007813151,-0.00200467825238,-0.00158019521952,-0.00110895492374,0.0,,-0.00570956519281,,,,,,,,0.0,,,,0.0,0.00107636200071,0.00520576287182,0.000355766383829,-0.00138373504688,0.00038882768943
13:31:00,-0.000497801387531,0.0,0.0,-0.00261210422793,-0.00116076623596,0.00170794234516,-0.00278422453641,-0.00261894518963,-0.00139818259071,0.00527977531943,0.000759878456017,0.00492308686637,0.0,0.00725517088117,-0.00393154993005,0.00165334840639,0.00162206037187,0.00123671947856,0.009124907777,-0.00044454323915,0.000960845618002,0.00131981541745,-0.000116720163541,0.0,-0.000669120132025,-0.00171470067733,-0.000693721845372,0.0,,-0.00073909833372,,,,,,,,0.0,,,,0.0,0.00286464745911,-0.00136079689459,-0.00332541874144,-0.000755572381998,0.000388676561219
13:32:00,-0.00415801014866,,,-0.00203636434006,-0.00188912357279,-0.00324758853075,-0.00727547281606,-0.0035026305512,0.000799200841739,0.00256541957016,0.000126590290694,-0.00529329727351,0.0,0.0036079413762,-0.00243605479788,0.0,-0.000648508453338,-0.000112365863369,0.0084284598039,-0.00100094542083,-0.00228351760786,0.00167724970433,-0.00339082464614,-0.0062696130136,-0.00241254640538,0.00171470067733,-0.00208405771853,0.0,,0.00736651581676,,,,,,,0.0,0.0,,0.0,,0.0,0.0,-0.00235483779885,-0.00119033462454,-0.00581176620051,-0.000388676561219
13:33:00,-0.000166680557099,0.0,,-0.00554826945253,-0.000727537318377,-0.00360175331483,-0.00469176050663,-0.00122882487156,0.000598981748966,0.00294211916735,0.00278093972675,-0.00383355443826,-0.000133342223013,-0.00168208618298,-0.00023231502021,-0.00110192848616,-0.00248985243649,0.0,0.00306591962184,0.00144548865998,-0.000963043290995,0.00310744841901,-0.00552000931854,-0.00113271675317,0.000536624643948,0.00158019521952,-0.0041811907604,,0.0,0.00913248356327,,,,,,,,0.0,,0.0,,0.0,0.00119118537015,-0.00460171199451,-0.000595699070454,0.00101317131261,0.00232979654956
13:34:00,-0.00317222070842,,0.0,-0.00352009750398,-0.00145666449646,-0.00223617535343,-0.00717390276987,0.00245614158563,0.000199580880814,0.0144562497252,0.00100933644703,0.000123892709073,-0.00253688633287,-0.00192585519321,0.0010449928382,0.00121205458065,0.000433463379133,-0.00247524878854,0.0122713369912,-0.00044454323915,0.00204535955322,-0.0034666223229,0.00329218404348,-0.00391143013351,0.00454972014584,-0.000658111244549,0.0,,0.0,0.0,,0.0,,,,0.0,,,,,,0.0,0.000119040533442,-0.00274622566803,-0.00131178839394,0.0,0.00193735934023
13:35:00,-0.000836470144966,,,-0.00058788949371,-0.000729128723517,-0.00224118704275,-0.0125835788185,-0.000876501064091,0.00278995796755,-0.00441613234262,-0.00252525386719,-0.00148772653277,0.00400267378966,-0.00108492566847,0.000348088417972,0.0,-0.00249498420905,0.00258761465191,0.00592936765561,0.00044454323915,0.000240355727632,-0.00733132302389,0.00222782527507,-0.000126430242283,0.00133422301314,0.00197303582586,-0.00153749418784,0.0,0.0,0.0104902390819,,,,,,,,0.0,,,,0.0,-0.00238350726594,0.00187324438168,0.00178837603551,0.00328573529527,0.00450596192071
13:36:00,-0.000167378023656,0.0,,0.00703196568913,0.0,0.00103501820522,0.0120150200995,0.00140203317744,0.000994530166508,0.00529702335787,0.0,-0.000868863705129,0.00239393650704,0.00108492566847,0.00555299899851,-0.00154287004377,0.00141097326279,0.0001123532387,-0.00835140940882,-0.00111172885269,0.000600636692933,0.000602954495204,0.0,0.000379242783131,0.0,-0.00131492458131,-0.000979637612457,0.0,0.0,0.00752826642079,,,,,,,,0.0,,,,0.0,-0.00358594694568,0.00199426714481,0.000714455853205,-0.00202071298868,0.000128443902303
13:37:00,-0.000334840116975,0.0,,0.00160455143462,0.00436681916634,0.00258286841825,0.00302858455986,-0.00175284882741,0.00198609797163,-0.00504414688668,0.0,0.000868863705129,0.0080704281387,-0.000482043875326,-0.00207876273032,-0.000882709976769,0.000650547567126,0.00179593717595,-0.00781055854818,-0.000111240892267,-0.000120098480899,-0.00422833610952,0.000234219464708,-0.000252812540849,0.000666444543161,-0.00263504763801,0.00111950753366,0.0,0.0,0.0176995770994,,,,,,,0.0,0.0,0.0,,,0.0,0.0,0.000497945983151,-0.00083358147131,0.00164214020354,0.00461302714506
13:38:00,-0.00874543078103,0.0,,-0.00131262324688,-0.00218102594636,-0.000860215106807,-0.00208116620382,-0.00175592670227,0.000793336019396,-0.00379987790977,0.000379194847493,0.000992063573428,-0.0011866307675,0.000482043875326,0.000231187147024,-0.00531268543425,-0.000650547567126,-0.00202065627802,-0.00336614792269,-0.000333796943294,-0.000120112906276,0.00181433373024,0.00117027514819,-0.000252876471192,0.00928388631001,-0.000659848258847,0.000838808940557,0.0,0.0,0.00192796484222,,,,,0.0,,,0.0,,,,0.0,-0.00347868161034,0.0,-0.00286328041002,0.000504731871914,-0.00281654263778
13:39:00,0.000675447509638,0.0,,-0.00029192818774,0.00435730536896,-0.00344827927892,-0.00094741835604,-0.00105503790339,0.0001982357029,-0.00305033281762,-0.00126454240422,0.0,0.000131917419886,-0.00156749293565,-0.00347343176587,0.000110969317097,0.00238327487957,0.00235703571719,0.00132741123284,-0.000111290412446,0.00299850299626,0.00313706820977,-0.00105318598466,-0.000885571567774,-0.00463116937557,-0.0033057881345,0.000558815326081,,0.0,0.00593577161799,,,,,,,0.0,0.0,,,0.0,0.0,0.000120156203209,0.0006220840014,-0.00119545740477,0.0,0.0
13:40:00,0.00118093645104,0.0,0.0,-0.000145996058366,0.00260529891176,-0.00606324941106,-0.00303778475492,-0.00423131801976,0.000198196413294,0.000381800831874,0.000885347556724,0.000123938774403,0.000131900019976,-0.000845053469737,-0.000115989097155,0.000332834085283,0.00194573621001,0.0,0.00984929523803,0.000222568440714,0.00834828939147,-0.00072306583049,0.0030395160179,-0.00164671644026,-0.0102647038706,-0.00251972814172,-0.00153749418784,,,-0.00786373646021,,,,,,,,0.0,,0.0,,0.0,0.00323877209881,-0.0006220840014,-0.000119624379591,-0.000252334091674,0.00166527931906
13:41:00,-0.00219427887857,0.0,,-0.0042431843604,0.000144540001697,-0.00610023678214,-0.00361939627426,-0.00070696362082,-0.000198196413294,0.00241469266468,0.00050556118367,-0.00198486605296,-0.000395752264251,-0.00326619778662,-0.000116002552185,0.00387490105655,0.00194195767146,-0.00224466985382,0.00131266742734,0.0,0.000593647984189,0.0,0.0,-0.00406504624817,-0.000134003350284,-0.00146169715747,-0.00111966421774,0.0,0.0,0.00681880428572,,,,,,,0.0,0.0,,0.0,,,-0.000359345994164,0.0,0.000119624379591,-0.00126262643037,0.00115126331872
13:42:00,-0.00304620306634,0.0,,-0.00146735169395,-0.0013016127371,-0.000874508144932,0.00380952841667,-0.00265557383643,-0.00119000410711,0.00215558315889,0.0,-0.000124185035863,-0.00715045419495,0.00205773842505,-0.00116076623596,-0.00309871872563,-0.00183397214142,0.0,-0.0112640086882,-0.00468437171555,-0.000593647984189,0.000482101973903,-0.000233481205823,-0.00331506104945,-0.00254948142119,0.0023907568832,-0.0057580385197,0.0,0.0,0.00017423120525,0.0,,,,,,0.0,0.0,,0.0,,,-0.00107881341,0.000124447763213,0.00143437748714,-0.00278340260671,-0.00525541169853
13:43:00,-0.00748557425266,0.0,,0.00132071337709,-0.000723850918323,0.0,0.00682079188509,0.00194811006444,-0.00457484636784,-0.00431582289599,-0.00139090874039,-0.000248416347073,0.000398591648139,-0.00205773842505,-0.00116211518018,0.00320920985883,-0.000756143703324,0.0,0.000102046022845,-0.00257458025461,-0.00428470067555,0.000120489186242,0.0,-0.0052500280649,-0.00134444763462,0.00185553399826,0.0,,0.0,0.00174064447778,,,,,,0.0,,0.0,,,,,-0.00444738998571,-0.000124447763213,0.00333890126551,0.00088646874671,0.000642384553471
13:44:00,-0.0121984160134,0.0,0.0,0.000293255134067,-0.000289687139917,0.000874508144932,0.0077118787171,0.00317965291738,0.000996313721949,0.000254388197759,-0.00126614349657,0.000993295338684,-0.000398591648139,0.00145296066244,-0.00583092031079,0.00154559536178,-0.00585240642981,-0.000224744354244,0.000102035610516,-0.00246885996798,-0.000477213084695,0.000361380477341,-0.00585481766143,-0.001541822225,0.00201599423161,-0.00159024682333,0.0,,0.0,0.0172418064345,,,,,,,,0.0,,0.0,0.0,0.0,0.00108361939446,0.00161661416791,0.00130866713103,-0.00113988993408,0.000256838321689
13:45:00,-0.00606850583638,0.0,,0.000732761811933,-0.000144875045527,0.00714226535854,0.0111795462847,0.0017621149934,0.00139317367543,0.0,-0.00291822829695,0.000992309682021,-0.00172906872898,0.000120984816553,0.00128572281168,0.000661667425993,-0.0109290705322,-0.00168719459629,0.00701543215835,0.0,0.00119260598512,0.0,-0.001292673075,0.0,0.000268492416702,0.00463116937557,0.00421645037893,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,,0.0,0.00120264596576,0.00396825917562,0.000475454662468,0.00113988993408,0.000256772372704
13:46:00,0.00173761989854,0.0,0.0,0.00190267163144,-0.000289813072597,0.00588440604147,0.00885451274842,-0.00352734051797,-0.00159235702436,-0.00229182682438,0.0,0.0,-0.000399440788215,0.000725601676533,0.00128407185098,0.000991680980395,0.00153727931889,-0.000225174511196,-0.000506713970812,0.00123519189249,0.000953061782886,0.000842713587463,0.0015275251193,0.00947025250331,0.00468698548012,0.0076276014209,-0.0049209238142,0.0,0.0,0.0080020857746,,,,,,0.0,,0.0,,,0.0,,-0.00180451176786,0.0012368585374,-0.000832194068119,-0.00113988993408,-0.00476099464583
13:47:00,0.00795439089464,,,-0.00131684853326,0.0,-0.000863185206812,-0.0129391823712,0.0,0.00278496300949,-0.0011478861027,0.00304491481134,0.000495785830681,-0.000932649458051,-0.000725601676533,-0.00116726988858,-0.00077122242571,0.00917437627604,0.00101288624945,-0.00528510225022,0.00324912055484,-0.000953061782886,0.0,0.000352174682281,0.0125310164501,0.0,-0.00974204650629,-0.00636269378783,0.0,0.0,0.000847529502381,,,,,,,,0.0,,,,,-0.000843221154581,-0.000494559851822,-0.00226230971049,-0.000253485425945,-0.00711931037527
13:48:00,0.0118141944278,0.0,,-0.00146520172733,-0.00130519922814,0.0,-0.00484894646461,0.000176662839431,0.00218275709245,-0.000382921697192,0.0,0.000371678131021,0.00039981342573,-0.000362998370493,0.000817231964227,-0.000220458554685,-0.0034850830308,0.00325678315826,0.00173089693472,-0.000783304465721,0.00238095350574,0.00180342699915,0.00328099661568,0.0,-0.00441856513225,0.000529030563852,-0.00711746776886,,0.0,0.00809994303679,,,,,,,,0.0,,,,,-0.0031382041446,-0.000123678189509,-0.00107340937017,-0.000253549697098,-0.00625490702311
13:49:00,0.000510507966503,0.0,,0.00117233307682,0.00159501230074,-0.00363353631015,-0.00168397457701,0.00264620424327,0.000198196413294,0.00851718108787,-0.000887142824801,0.000866712120126,0.0,0.00012101409829,-0.000700443642926,-0.00597082711504,-0.00163782315369,0.0,0.00810541418282,-0.0026902829812,0.0,0.000960499533562,-0.00410293055498,0.000377287308758,-0.000134201167752,-0.00172037361296,0.014184634992,,,-0.0033670065479,,,,,,,,0.0,,,,,-0.00266311741948,-0.0028488283341,0.0,-0.00203071525554,-0.00183174197494
13:50:00,-0.00699960177507,0.0,0.0,-0.000292954447679,-0.00043475111184,-0.00364678705797,0.007276830319,0.000704473435264,-0.00118976813559,0.006183375118,-0.000634155643042,0.0,0.000932276820536,0.000362954453201,-0.000233590283707,0.000665188494594,-0.000109283645811,0.0,-0.000100913265134,0.00112183094556,0.0,0.00191823581179,-0.000352464316637,0.0,-0.000268456377451,0.00660068403135,0.0,0.0,,-0.0135825517659,,,,,,,,0.0,,0.0,0.0,0.0,-0.00121285642521,0.000124031007911,-0.000596836782861,-0.000254129607466,0.00274635626748
13:51:00,-0.00618664973773,0.0,,0.000146487951628,-0.000144959049322,-0.00558270814916,-0.0033519584457,0.00596807107552,-0.0017873105741,0.00201080877104,0.000760938527522,-0.000371356072845,0.00385305731455,-0.000483968551491,-0.00444861422019,-0.000332538937831,-0.00185965157789,0.00302267232659,-0.00161599873568,0.00179231592732,0.000950796363522,0.00131665588475,0.000234990014006,-0.000628891285428,0.00482122267745,-0.00792606527242,-0.00282087634164,,0.0,0.0,,,,0.0,,,,0.0,,,,0.0,0.0,0.00309578601528,-0.00107520469112,0.00266514530494,0.00299928502859
13:52:00,-0.00449206007607,0.0,,0.00117113173977,-0.00101530213958,-0.000174962820847,-0.00018654976269,0.00279622691807,0.0017873105741,0.00438459831782,-0.000507228009861,-0.000123816009568,-0.00425249810276,-0.000121028744474,-0.00270222804389,0.0033204236373,-0.0018631163261,-0.00111844324376,-0.00649023675659,0.00502373370272,0.00355745661553,0.00477327875266,0.0,-0.00529835981508,-0.00401606965489,0.000132617200645,-0.0113637586503,0.0,,-0.00514139950042,,,,,,,,0.0,0.0,,0.0,,0.00133406120083,0.00148257996022,0.00143334950484,0.00126662461519,0.0022110953926
13:53:00,0.00103842169248,0.0,,0.00219218209822,-0.000290275764012,0.00104931803962,0.0,0.00209205097222,0.0,0.00473875434717,0.00316596224681,0.0,0.0,0.0,-0.0100503358535,-0.000442086656184,0.0012059421513,-0.000111913155508,0.00719755755605,0.000445335122034,0.00035505059844,0.00142755199119,-0.00141076910302,-0.000632631133898,0.0,0.00264865735562,-0.00429492428288,0.0,0.0,0.0102565001672,,,,,,,,0.0,0.0,0.0,,,0.00230010391339,-0.000123464411541,0.000238691969148,-0.00240796010146,-0.000909859034627
13:54:00,0.00328123945203,,0.0,0.00509647990648,0.0,-0.00104931803962,-0.0018674141748,-0.00209205097222,0.0,0.00310539967588,-0.000758917314442,-0.000247678019842,0.000399440788215,0.0,0.00745874528768,-0.00177030362676,-0.00296264001194,-0.00168020201947,-0.010152371464,0.000333871240094,0.00578138593393,0.0,0.000117640138951,0.00492394151845,0.00388246019514,0.000925375173445,0.00429492428288,0.0,,0.00339558900114,,,,,,,,0.0,0.0,,,,0.0024154601116,-0.00173010423778,0.000954198545682,-0.0026681929304,-0.00273455473483
13:55:00,0.000861697597482,,0.0,0.00188638233403,0.00130557790359,0.0,-0.000747943191188,-0.00174672533494,0.00198216120399,-0.000372139184348,0.00202250100544,0.000742850102255,0.00106439605579,0.000363042298415,0.000471698121953,0.00177030362676,0.0034008041114,-0.000224240386633,0.0,0.0,0.00235017734495,-0.00154660669696,0.0014106032667,-0.00479738326985,-0.00441915684025,0.000132126577452,-0.00286123228103,0.0,0.0,0.00355300263796,,,,,,0.0,,0.0,0.0,,,0.0,-0.000241283630077,-0.00136147059832,0.0,-0.0010183300269,0.00117286779588
13:56:00,-0.00327840859591,0.0,0.0,0.000434814123816,0.000289897088565,0.0,-0.000561324741093,-0.00262582207767,0.00985229644301,-0.00248447332766,0.0032778647604,0.000123754718306,-0.000532056410529,-0.000605143740101,0.00211989244387,0.00154644899924,-0.000219058051259,0.00112069943367,0.0100513562611,-0.00412555638947,0.00351494210744,0.00107098243116,0.0,0.00101188979036,0.0045527663,-0.00118976813559,0.0099787000499,,0.0,0.0048858660079,,,,,,,,,0.0,,,0.0,-0.00217417648153,-0.00111531085358,0.0,-0.000764428626854,0.00169171749631
13:57:00,-0.00242256564232,,,-0.0015952436129,-0.000289897088565,0.0,0.00317668210708,-0.000876808473534,0.0107265777386,-0.00498754151104,0.00664871043595,0.00296552793633,-0.000133058346282,-0.000605510160796,-0.000117653979782,0.0,-0.00120567779169,0.000783742972437,0.00111060640423,0.00334635002734,-0.000350938764789,-0.000951927725382,-0.000117474302631,0.00542143419544,0.00466512009016,-0.00264900817158,-0.0028409110016,0.0,0.0,-0.00877790916445,,,,,,,,,0.0,0.0,,0.0,-0.00120992150271,0.000247954377665,0.00142959280959,-0.00102014800992,0.000260010401881
13:58:00,-0.00364488818001,,,-0.00436364328777,0.0,0.0,0.00650862362739,0.0,0.00676657970887,-0.000625195393918,0.00461548876485,0.00307976837208,0.000665114756811,-0.00449220691087,-0.00082396567548,0.000441403670817,-0.000877770519383,0.000111913155508,-0.00100959120135,-0.000334131539557,-0.00786989438007,-0.000238123587266,0.0,0.0,0.00199269411671,-0.00119434690065,-0.00570614957685,,0.0,-0.00612246810438,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,-0.00218155461626,0.000247892911532,-0.00190657827058,-0.000893484008639,-0.00156107746025
13:59:00,-0.00435654605569,0.0,,-0.00145878946366,0.000144959049322,0.0,0.00830646215775,0.00175284882741,-0.0098751891677,0.00374532273016,0.00124378125487,0.00245700369305,0.00609838824909,-0.00219271619101,-0.00117827278861,0.000882223259691,-0.00208779813215,-0.00302606002839,-0.00699409875576,-0.000668598197406,0.0,0.000238123587266,-0.00141076910302,0.0,0.00331235811298,-0.00345837003379,-0.00286533147329,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,,-0.00133551892612,0.00136231366664,0.00190657827058,0.00471368475801,-0.00195478005818
14:00:00,-0.00859428248733,0.0,0.0,0.0,-0.000289939114817,0.0,0.00458506076065,0.00157494126526,-0.00565910379448,-0.00312012733624,-0.00686002066616,-0.00368777307918,0.0102565001672,0.0,-0.00165191777978,0.000881445627805,-0.00121072052652,-0.00314783846214,-0.00111953601841,-0.000111476506442,0.000117917575752,-0.00477327875266,-0.00141276218459,0.0,-0.00145608603395,-0.00641627652377,0.00143369200185,0.0,0.0,-0.000341238699779,,,,0.0,,,,0.0,0.0,0.0,,0.0,0.0,0.000865961580681,0.000238066897922,0.00279223433097,-0.00222004661863
14:01:00,-0.0222647009841,0.0,,-0.000438052135208,-0.000290023203889,0.0,0.00547446622708,0.00296813836414,0.0019550348358,0.0,0.00125078190165,-0.00246609249519,0.0,0.00219271619101,0.00259464705064,-0.00330943490137,0.000990698523431,-0.00428797768277,-0.000407414957764,-0.00189700441869,-0.000117917575752,0.00620083074384,0.000117806444149,0.00514204431413,-0.00384896619574,0.00294590464787,-0.00430725719758,,0.0,-0.00017066302627,,,,,,,,0.0,0.0,,0.0,0.0,-0.000486085803714,-0.000865961580681,-0.000476190485188,-0.000633914442782,-0.0103818528904
14:02:00,-0.0222190892587,0.0,,0.0,0.000435003269384,0.0,-0.00877358945405,-0.00122110787088,0.00370406895868,-0.000125007813151,0.00374298627883,-0.00148257996022,0.0,-0.00280265826543,0.000706464176327,0.00242798927356,-0.00198237950383,0.000791273426239,0.00142522675046,-0.000111700642395,-0.000117931481945,0.00213751417331,0.00129495574044,0.00797412648002,0.00609838824909,0.00812308881033,-0.00432588994712,0.0,0.0,0.000341296931641,,,,0.0,0.0,,,0.0,0.0,,,0.0,-0.000851219118704,-0.00185816095583,-0.000357291732497,0.00190053905797,-0.00875685574543
14:03:00,0.0109891215756,,0.0,-0.000292141398513,0.000579710161162,0.0,-0.00866604483131,-0.00437331231445,-0.00429017818714,-0.000375117228531,0.0078149625549,-0.00136096525801,-0.00761658311132,-0.00366748577336,0.00317292704058,-0.000110235352589,-0.00187586261904,0.000112987966903,-0.00152710643065,-0.00358102441771,0.000235849057697,-0.000355935223547,0.000470477543375,-0.00672397004767,-0.0054337155759,-0.0053191614776,-0.00289435802636,0.0,0.0,-0.00187857625053,,,,,,,,0.0,0.0,0.0,,0.0,0.000243279407598,-0.00211009821979,-0.000834177489831,-0.00126662461519,-0.00173391173818
14:04:00,-0.000911161794245,,,-0.00219378515771,-0.000289813072597,0.0113093854375,0.0,0.00175162069659,-0.00725706823256,0.000125054711599,0.00640475154044,0.0,-0.00528682172459,-0.0103410991711,0.00316289140851,-0.00055135911415,0.00176561511328,0.00518369427589,0.00152710643065,0.0,-0.0012978587156,-0.000356061958542,0.0,0.00697213979705,-0.0051962011527,0.0053191614776,0.00260529891176,,0.0,0.00170794234516,,,,,,,0.0,0.0,,,,,0.000972526213292,0.0,-0.001312257868,-0.001268230988,0.00120072057652
14:05:00,-0.00530117318603,,,-0.00146520172733,0.0,0.00310934781518,0.00517178840239,-0.000700280140663,-0.00157604445547,0.00337057930988,-0.00221239028294,0.00346063872748,0.0050231434106,0.00247188359704,0.00175284882741,-0.00143495802535,0.00330214939576,-0.000787091736817,0.0069948077786,0.0036927250601,0.0,-0.000118715498448,-0.000352837404424,-0.000248169749382,0.000534188046891,-0.00491924145627,0.00173310268683,0.0,0.0,0.00374723654288,0.0,,,,,,0.0,,0.0,,,,0.000971581324911,0.0,-0.00131398215167,0.000126895501725,-0.00120072057652
14:06:00,-0.000550004597236,,,-0.00234879732176,-0.00159547499215,0.0,-0.00147492652107,-0.00298167369897,0.0,0.0112771503069,-0.00320434092271,0.00553677206513,0.00473560474583,0.00774673409924,-0.00175284882741,-0.000884075646044,0.00208573542872,0.00101186134891,-0.00648629009665,0.0,0.00259403517705,-0.000593788984848,-0.000117640138951,0.0,0.0,0.00106567214028,0.00288184637489,,0.0,0.019529240195,,,,,,,,0.0,0.0,,,0.0,0.0,-0.000497141446978,0.000716931563747,0.00114133548627,0.000667244970375
