13:10:00,-0.00420100795578,0.0,0.0040600948993,,,,,-0.0071111410775,-0.00310215183409,0.000844238125281,0.0,-0.00848770527595,-0.00288392413291,-0.00212539931231,-0.00467374569988,-0.00505477066162,0.00140878163708,0.0056289388722,0.0036798569584,-0.000502638864566,0.0044501771534,0.0,0.0,-0.00258264606363,0.00111172885269,-0.00462696025015,0.00167364055803,-0.00285306898241,-0.000787091736817,0.0,-0.00133422301314,0.00230614112007,0.0,0.000253132516223,0.0176019256175,0.0,0.0,,0.0,-0.00371057939654,,0.0,,,,,,,,,,,0.00716848947861
13:11:00,-0.0051948168771,0.00077369442931,-0.0155168486907,0.0,0.0,0.0,0.0,0.00622500898584,0.00310215183409,0.000843525988439,0.0,-0.00934222442743,-0.00289226521215,-0.00177462335837,-0.00216450300957,-0.00126769507786,0.00187529356411,0.0,-0.000459242258358,-0.00579857921216,0.00256739550525,-0.00792035821745,0.0,-0.00181182914842,0.000277739204674,0.00664454271867,0.0011142062434,-0.00142959280959,-0.000262501642143,-0.000541565136442,0.000533902842367,0.00201352002445,-0.000512952050232,-0.00101291474854,0.00260078170006,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0146875266294
13:12:00,-0.00065125368632,0.00462963789874,0.000822706751463,0.0,,0.0,0.0,-0.00177462335837,0.000884564409734,-0.000421674052211,0.0,-0.0066706152786,0.00144717825547,0.00141995054032,-0.00688533251034,-0.00211640290638,0.000468274417361,-0.000863930939264,0.000459242258358,0.00126342404677,-0.00467290569939,-0.00483092726967,0.0,0.00362038150806,0.00111018607017,-0.00288350834165,0.00250243422678,-0.00171821348114,-0.0031554062468,0.000812237759559,0.000800320170769,0.00630194007728,-0.00205444345501,0.000253324890525,0.00337093538445,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,-0.00150943424885
13:13:00,0.00325203538638,0.0,0.0114473858404,,0.0,0.0,0.0,-0.00266785396119,0.00220799383146,-0.00211104152707,0.0,0.00784317746103,0.00180603263827,0.00318753590235,0.00145348862798,-0.00851068966791,0.0,-0.00173010423778,0.000459031451714,-0.000505178086015,0.00467290569939,0.0,0.0,-0.00103305794311,0.00359961623619,0.0103419479653,0.00691852766592,0.00171821348114,0.000789785482675,0.0,0.0,0.000856286622893,-0.00128617381074,-0.00431527513151,0.00645080291405,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.00577383303531
13:14:00,0.0035650661645,-0.00154083235416,0.00607904607638,0.0,0.0,0.0,,-0.000445335122034,0.00176289159803,-0.00934189384143,0.0,0.0143496741891,0.00180277676372,-0.0021238946037,0.0129871955268,0.00851068966791,-0.00516311872157,-0.00346921423401,-0.00321765389079,-0.00126406286583,0.00279329790561,-0.00242424361151,0.0,0.00103305794311,-0.00415455520715,0.000285755109817,0.00357880629736,0.0,0.00498754151104,0.00135226525001,0.0,-0.000856286622893,-0.00386847677792,0.000508647009949,-0.00515730900714,,0.0,,,0.0147604155831,,,,,0.0,,,,0.0,,,0.0,0.0283794492899
13:15:00,0.00709222830949,-0.0038624999739,0.00965025583216,,,0.0,,0.0,0.00483198831646,-0.00128068320599,0.0,-0.00077041606276,0.00143988505799,0.00035429584073,-0.00431035150112,0.0,-0.00755790087974,0.00173611154718,-0.00322804061724,0.00126406286583,-0.000465008146022,0.00193986481783,0.0,0.000258097820506,-0.000555247099218,-0.00630555256328,-0.000274838534092,-0.000572409861079,-0.000785854657339,0.00027023375384,-0.000266702228545,-0.000285591891132,0.00592556158663,-0.00382117392732,-0.00596397463344,,0.0,,,-0.0117234636961,,,,,,,,,0.0,,,0.0,0.0192777054259
13:16:00,0.00224611036192,0.00077369442931,0.0123286508866,0.0,0.0,0.0,0.0,0.0,0.00131377290628,0.00383713964729,0.0,-0.00579711768433,-0.000359776942179,0.00247656238379,-0.0021621630045,0.0,-0.00332462904188,0.00303096140243,0.0,-0.00328989288254,0.00139437624265,-0.00436999967112,0.0,-0.000258097820506,0.0,0.0,-0.000274914091079,0.0,-0.00262398471208,0.00135007445915,-0.00133457913843,-0.000857265376118,0.00128353245705,-0.00204394552507,-0.0036477372391,0.0,0.0,,,-0.00303695188706,,,,,,,,,,,,0.0,0.0
13:17:00,-0.00321027563025,-0.00116076623596,-0.000395335051601,0.0,,0.0,0.0,-0.00222965532727,0.000874890694476,0.000425441401865,0.0,-0.00778214044206,0.0,0.000706464176327,-0.00144404357223,0.0117945764928,0.000951022420704,0.00603450107085,-0.000924214483531,-0.00380952841667,0.00440274144167,-0.00267998698594,0.0,0.00103199183566,0.000277662087026,0.00287109011464,-0.00385675409191,-0.000859229610359,-0.00157770214162,0.00377054042189,-0.00321027563025,0.00285469791353,0.00179418220628,-0.00256082086167,-0.000261062525957,0.0,0.0,,,0.000675675701382,,,,,,,0.0,,,,,0.0,-0.00478469812334
13:18:00,-0.00322061470004,0.0,-0.0115332358137,0.0,,0.0,,-0.00447428039492,-0.0035041647771,-0.000425441401865,0.0,-0.00117256218242,0.0,-0.00105988351204,0.0,-0.00335570784697,-0.0014268730126,0.00386018064583,-0.00185099543825,-0.0045906737086,0.00115540163056,-0.000243991705493,0.0,0.0,0.00498477908392,0.00200486963904,-0.00442600999154,-0.00114678911651,-0.00395517984293,0.0,-0.00214592357028,-0.000855554023383,0.00127959070563,0.0,0.00052205691606,0.0,0.0,,,0.00101265831439,,,,,,,,,,0.0,,0.0,-0.0108500160241
13:19:00,-0.000322632685489,0.0,-0.00040008002134,0.0,,0.0,0.0,-0.0130897829277,-0.00837193697935,0.000425441401865,0.0,0.00701483780665,-0.00180082886773,-0.00176897268843,-0.00180799181414,-0.00547715715154,-0.00524935588614,-0.00429001086951,-0.000463284696727,0.00178776704492,0.00115406821811,0.00535411354473,0.0,-0.00051586279194,-0.00470719407172,0.00114383769978,0.000277200278975,0.0,0.0,-0.00269179166571,-0.00376648279548,-0.00142755199119,-0.00256082086167,-0.00256739550525,0.00416667269485,0.0,0.0,0.0,,-0.00168833401577,,,,,,,0.0,,0.0,,,,-0.00607904607638
13:20:00,0.000322632685489,0.0,0.00040008002134,0.0,,0.0,0.0,-0.00958692574333,0.00441501820912,0.00593725238596,0.0,0.00580834159575,-0.000360555258998,-0.000354170359643,-0.000361990954179,-0.00211461275668,-0.0144580831752,-0.00258286841825,0.0,0.00254842135883,0.0,0.00725517088117,0.0,0.000257964660273,0.000832293015169,-0.000285836789141,0.00470068610626,0.0,-0.00132187725792,0.000269505459117,-0.00188857468787,-0.00573067470898,0.000768935062877,0.00256739550525,0.00311365067328,0.0,0.0,,,0.000337894917896,,,0.0,,,,,,,,,,-0.00268653232776
13:21:00,0.0051480165174,0.0,0.00955421280481,,,0.0,0.0,-0.00921665510492,0.00439561147304,0.00168990323275,0.0,0.0,-0.0007215007528,0.00106213499098,-0.00435414330862,-0.00169491565999,0.000485319106832,0.0,-0.00231964845372,0.00533063833671,0.0,-0.00313744676333,0.0,0.0,-0.000554785035034,-0.00487176776711,0.0,0.00114678911651,-0.00211864486029,0.0,0.00672859489187,0.0,0.00306984124429,0.00715383735662,0.00413651055178,0.0,0.0,,0.0,0.0130896314309,,,,,,,,0.0,,0.0,,0.0,0.000244528672205
13:22:00,0.0,0.000773993846689,-0.00995429282615,0.0,,0.0,0.0,0.00231213975838,0.0,-0.0021128256328,0.0,0.00385356931599,-0.00361533293282,-0.00106213499098,-0.00803217169726,0.0,0.0,-0.000431127404824,0.0,0.00202326826734,0.0,0.0,0.0,-0.0018071516471,0.000277430990821,0.0,-0.00193290133353,0.00114547549753,0.00370468801592,0.000269432845494,0.0,0.00286944242795,0.00763362485507,0.000254550084103,0.0,0.0,0.0,,,0.000333388901238,,,,,,,,0.0,,,,0.0,0.00268587635521
13:23:00,-0.0051480165174,0.00115986867826,-0.0157293019085,0.0,,0.0,0.0,0.00782152595643,-0.00219539056344,-0.000423101339081,0.0,0.0,-0.000362253218959,0.0,-0.00293685967331,0.00211819608959,0.0173164500115,0.00172339551488,-0.000929368096633,-0.00202326826734,0.0,-0.00898391376901,0.0,-0.00155159069142,-0.000554938970956,0.000287232516695,0.00331126130366,0.00143000167369,0.00342782141836,-0.00134789075536,0.0,0.0,0.00631714040126,0.0,0.00283395784157,0.0,0.0,0.0,,-0.00333890126551,,,,,,0.0,,,0.0,,,,0.0106719421773
13:24:00,-0.00679724254874,-0.00115986867826,-0.056441310905,0.0,,0.0,0.0,0.00776082416175,0.00131781262208,-0.00466596816839,0.0,-0.00308166653741,0.000362253218959,0.00247656238379,0.00476802663803,-0.00509122864684,0.00333254295568,-0.000861326495972,-0.00186133138895,-0.00253485560319,0.0,0.000975134158206,0.0,0.000776096274889,-0.000277585012192,-0.000287232516695,0.00137646270872,0.0,0.000263192526851,-0.00161987076458,0.0,-0.000573230167602,0.00577673338198,-0.00356961113356,-0.00464157615171,0.0,0.0,0.0,,0.00666669135819,0.0,,,,,0.0,,0.0,0.0,,,0.0,-0.010915814877
13:25:00,0.00388979420762,-0.000773993846689,0.0441712183131,0.0,0.0,0.0,,0.000454648791646,0.00219250252267,-0.00170212807053,0.0,0.000385728066499,0.00505781425038,0.00634028189458,-0.00476802663803,-0.00554490650806,-0.00190295014609,-0.0025884397541,-0.00326568986288,-0.00228687687012,0.0,0.00340550073713,0.0,-0.000517330585775,0.00166435544661,-0.000574712659497,-0.00137646270872,0.0,-0.00210748233956,-0.00135189962458,0.0,0.00200486963904,-0.00326100878474,-0.000255460468882,0.000258431323314,0.0,0.0,,,0.0128735892453,,,,,,0.0,,0.0,,0.0,,,-0.00244200365555
13:26:00,0.00258481565563,0.0,-0.0124225199986,0.0,,0.0,,-0.00181983671699,-0.00131492458131,0.00509771707167,0.0,0.00269593847091,0.0,0.00699792918764,-0.00147167061146,-0.0163867401148,-0.0086083745366,0.000431872172551,0.00326568986288,-0.00127275058545,0.0,0.00556969595783,0.0,-0.0015535994839,0.00414880971256,-0.00259030221104,0.00192651772809,0.0,-0.00131943547312,0.00135189962458,0.0,0.004282661792,0.00326100878474,-0.000766773200507,0.00515465058866,0.0,0.0,0.0,,0.000327922613203,,,,,,,,,0.0,,,,-0.000489117153307
13:27:00,0.000322632685489,0.0,0.0,,,0.0,,-0.00731264684629,-0.000877577941359,0.00127037916725,0.0,0.00307219903697,-0.00324851395583,0.0,0.00110395595388,-0.00435730536896,-0.00336781651012,0.00387847932857,0.00371920465907,-0.00127437254407,0.0,0.00913467890235,0.0,-0.00129651256331,-0.00331766961762,-0.00288600488913,-0.0013757052658,-0.00143000167369,0.000527983116806,0.000540248527457,0.0,0.00624824526394,0.0,-0.00153531248173,0.00128452169236,0.0,0.0,0.0,,-0.00988475923254,,,,,,,,0.0,0.0,,,,0.00293112080886
13:28:00,-0.000645369496424,0.0,0.0124225199986,,,0.0,0.0,0.00229095174656,0.0,0.000846023739125,0.0,0.00763945655796,0.00216684808509,-0.0034928432297,0.0051357412956,-0.0043763745998,0.00240674003056,0.00856536285892,-0.00232288141614,0.00127437254407,0.0,0.0118935750246,0.0,-0.00103842169248,-0.000554016634669,-0.00173560934515,-0.000826332508114,-0.00114547549753,-0.000792079249333,0.00188857468787,-0.00107353740852,0.000849016606823,-0.00275862243908,-0.00256410396894,0.00128287381289,0.0,0.0,0.0,,-0.0133335308695,,,0.0,,,,,,0.0,,,,-0.00146448647116
13:29:00,0.000322736810934,0.0,-0.00205973296301,0.0,,0.0,0.0,0.00547696485492,0.0,0.00211193320314,0.0,0.000760745567309,-0.000360815446815,0.00523470048948,0.00365230500954,-0.00131665588475,0.00718565966087,0.000852514970644,-0.00139632324293,0.00355962745557,-0.000461467474733,0.00589415828769,0.0,-0.00129954534209,-0.00110895492374,0.000578871217323,-0.000551267930168,0.0,-0.00290967008614,0.000269505459117,0.000805261082301,0.0036707650988,0.00275862243908,-0.000770514998953,0.00766287274557,0.0,0.0,0.0,,-0.0033613477027,,,0.0,,,,,0.0,,,,,-0.00342549882303
13:30:00,0.000322632685489,0.0,-0.0103627870355,,,0.0,0.0,0.0013645669618,-0.00219732015458,0.00840341079638,0.0,0.00189933580365,0.0,0.00416811996291,-0.00109429155549,0.00656601177089,0.00238379135528,-0.00298698749928,-0.000465874688137,0.00632513177697,-0.00416281822238,0.0072608352717,0.0,-0.00130123635797,-0.000832523983148,0.00173460581221,0.0,-0.00143369200185,0.000264865582266,-0.000269505459117,0.0,0.00618153134421,0.0,0.00230976620076,-0.00356870121291,,0.0,,,-0.00371057939654,,,,,,,,,,,,,-0.00738010729762
13:31:00,-0.000322632685489,0.0,-0.00417537141048,0.0,0.0,0.0,0.0,0.00453515516539,-0.00396738452947,0.000836470144966,0.0,0.00303145362883,0.00216294244382,0.00484094997946,-0.00438918041876,0.00261438057407,-0.00477327875266,-0.00514139950042,-0.000466091828526,0.0,0.0,-0.000700361882252,0.000259571708142,0.00260078170006,0.000277585012192,-0.00202399953438,0.000275671952125,0.00143369200185,0.000529520796064,-0.00026957811189,-0.000536768665599,0.00279720462106,0.0,-0.000256377388919,-0.000255395225498,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,-0.00495050515986
13:32:00,0.0,0.0,-0.0100926003872,,,0.0,,0.00361337339851,-0.000441793689536,-0.00881802900512,0.0,-0.00113571846393,0.00107971937788,-0.0135442251078,-0.00256928018011,-0.00348736186042,-0.000957395956327,0.00128783018443,0.000931966516664,-0.00126182982042,0.00462428569711,-0.00820733883636,0.0,0.0,0.0,-0.000289477495147,-0.00193130146939,0.0,0.000264655288034,0.000539083571007,0.000268420347874,0.000558503225911,0.0,-0.00385356931599,-0.00255754615112,0.0,0.0,,0.0,0.00707192709924,,,,,,0.0,,,0.0,0.0,,,0.0
13:33:00,0.0,0.0,0.00126715962045,0.0,,0.0,,-0.00135348543108,0.0,0.0,0.0,-0.00417537141048,0.00645394854074,-0.0035026305512,-0.00110314407216,-0.00569303048455,-0.00480077734336,0.00171453106724,0.00139632324293,-0.00227531383714,0.0,-0.005193590522,0.00491910377031,0.0,0.0,-0.00115874868122,-0.000276204945824,0.000286491908563,0.00264270766911,0.000269432845494,-0.000805477288817,-0.00616075877458,0.0,-0.0025773210143,0.00127959070563,,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0147785940961
13:34:00,-0.00290838789596,0.000387071806652,0.00882544076677,0.0,0.0,0.0,,-0.00316527508225,0.00352889647202,0.00294799118532,0.0,-0.00725332441314,0.00605738534836,0.00175284882741,-0.00590407619094,0.00481928643595,-0.000962927373394,-0.000856898081568,0.00232288141614,-0.000253132516223,0.0,-0.00118413276122,0.0120653498032,0.0,-0.000555247099218,-0.00086994350854,-0.000552638864577,0.000572737701796,-0.000263956712632,0.0,0.000537056940943,-0.011015504691,-0.00275862243908,-0.00258398076592,-0.000255787186457,0.0,0.0,,,-0.00538359308347,,,,,,,,0.0,,,,0.0,-0.000244528672205
13:35:00,-0.00259235401173,0.000386922040037,0.00833338155914,,,0.0,0.0,-0.00453927243342,0.00263852395818,0.000420433052231,0.0,0.00420570300667,0.00672687967683,-0.00315734344031,0.00737466469127,-0.00789824202424,-0.0048285946062,0.000428540825071,0.00231749814036,-0.00126662461519,0.0,0.0,0.00127502248562,0.00103842169248,0.00138754011439,0.0,0.0,0.00485507165308,0.0,0.0,-0.00673403218134,0.00538168697277,0.00275862243908,0.00258398076592,-0.00076775435633,0.0,0.0,,0.0,0.00134861787129,0.0,,,,,,,,,,,,-0.00220345296643
13:36:00,0.00194489526461,-0.000773993846689,-0.00833338155914,0.0,0.0,0.0,,-0.00547446622708,0.00131665588475,-0.000420433052231,0.0,0.00304762140647,-0.00672687967683,0.0,0.00293470496759,0.00439561147304,0.00289995369979,0.000428357256496,0.00600047957822,0.0,0.0,0.0,0.00178230473661,0.00517599499263,-0.000554785035034,-0.000580383069106,0.00165700120763,0.00312900269514,0.0,0.00053864800656,0.0,-0.00282885620048,0.0,0.00591793828006,0.00102354154279,0.0,0.0,,,-0.00303695188706,,,,,,,,,,,,,0.0012247398959
13:37:00,-0.00129617646145,0.0,-0.00882544076677,,,0.0,0.0,-0.00734622220198,0.0043763745998,-0.00126236078199,0.0,0.000380300441929,0.00390002267068,0.0056061814666,0.00146412910489,0.0,0.00433422301426,0.0,0.00550712727326,0.0,0.0,-0.000236994905719,0.00406195024099,0.00386449018881,0.0,-0.00145243308032,-0.00110436234305,-0.00170551491029,-0.00079228843442,0.000269215239209,0.0,-0.0028368813352,0.0,-0.000769921762657,0.004083721857,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,0.000489476270174
13:38:00,-0.0019474202844,0.0,-0.000844594644802,,,0.0,0.0,0.0036798569584,0.00348736186042,-0.000421141299129,0.0,-0.00152207030907,-0.00248007213036,0.00104766903244,-0.00146412910489,0.00219058137982,0.0033581226089,-0.000856898081568,-0.000457770664895,0.000760167273397,0.0,-0.00451360785288,-0.00431637079954,0.00231154591176,0.000277430990821,-0.00436999967112,0.00110436234305,-0.00427655676726,0.000264165897719,-0.00107729609126,0.0,-0.00569802111464,0.0,-0.0025706955031,0.00050929463795,,0.0,0.0,0.0,0.00707192709924,,,,,,,,,0.0,,,,0.00171128265696
13:39:00,0.000649561568796,0.0,0.00589723697288,0.0,0.0,0.0,0.0,0.00320880403678,-0.0056731550804,-0.00168634104044,0.0,-0.0022874581076,-0.00426591475223,-0.00174672533494,0.00256082086167,-0.00219058137982,0.00477783995371,-0.00257510871914,-0.00321027563025,-0.000253324890525,0.0,0.0,-0.00945935725285,-0.00205444345501,-0.000554938970956,0.0,0.000275900125905,0.0,-0.000264165897719,-0.000269505459117,0.0,0.00512967782,0.0,-0.00154559536178,0.00203458869779,0.0,0.0,,,0.00234623871666,,,,,,,,0.0,,,,,0.0155117021967
13:40:00,0.0,0.0,0.00628011274848,0.0,,,0.0,-0.00320880403678,0.00523789936079,0.0,0.0,-0.0038240964384,-0.00213980110177,-0.00701757265865,0.00182515108158,0.0035026305512,-0.00525688187904,-0.00387513940259,0.0,-0.00152129846784,0.0,0.0,-0.000770910997964,-0.000514271032162,0.000277507980135,0.00436999967112,0.00220446493243,0.00228310601457,0.000264165897719,-0.00134861787129,0.0,0.00198778994887,0.0,-0.00594701170953,0.000761904798762,0.0,0.0,,0.0,0.0109872921528,,,,,,,,0.0,,,,,0.00288184637489
13:41:00,-0.00227531383714,0.0,-0.00628011274848,,,0.0,0.0,0.00823049913652,0.00130519922814,-0.00338123737187,0.0,0.0,-0.00214438967091,0.0,-0.00109469085918,-0.0123132602334,-0.000479271516483,-0.00172711614608,0.0027522953154,-0.000507614224098,0.0,-0.000952834755272,0.00308008457056,0.000514271032162,-0.000832755079353,0.00174266672043,0.000825423076168,-0.00228310601457,0.0,-0.00108020534403,0.0,0.0,0.0,-0.00885653093022,-0.000253903771835,0.0,0.0,0.0,0.0,0.00922880643762,,,,,,,,,,,0.0,,0.00215594765507
13:42:00,-0.00228050269873,0.0,-0.0238005284654,,,,,-0.00364963908755,0.0,0.00506757841231,0.0,0.00344234419097,-0.00179051077379,0.000703977501794,-0.00329128108407,0.0079330517408,0.00573615339552,0.00517242532499,-0.0027522953154,0.000253839321073,0.0,0.0,-0.00823473515923,-0.00360546360184,0.000277662087026,0.00231884161875,0.00329489589685,0.0,-0.000264165897719,-0.00027023375384,0.000540394501127,-0.00141944665423,0.0,0.000523149371074,-0.00101626025007,0.0,0.0,,0.0,0.00131147559781,,0.0,,,,,,,,,,,0.000956708994283
13:43:00,-0.00163212048635,0.0,0.0025773210143,0.0,,0.0,,0.0,0.0,-0.00168634104044,0.0,-0.0022935789871,0.00214822853829,0.00210896387482,-0.00587804778419,-0.00749067172916,0.000952834755272,0.0,-0.00322061470004,0.000253774903024,0.0,0.00522939152253,0.000258364553821,0.0,-0.0005554012917,0.00490975715516,0.00301081382498,-0.000571591898958,0.0,0.0,-0.000540394501127,0.0028368813352,0.0,-0.00340537329743,-0.00611934596959,,0.0,,0.0,-0.0105402820354,,,,,,,,,,,,,-0.00551361818689
13:44:00,-0.00360006934396,0.0,0.0119404403719,,,0.0,,-0.00366300775874,0.0,-0.00295795694227,0.0,-0.000765696821484,0.00178667190641,0.0,0.00514517856854,0.0013259670451,0.0146540083871,0.0,-0.00230680609792,-0.000761517995933,0.0,0.0141245286036,-0.00103385897035,-0.00154918698683,0.0,-0.000288142920882,0.000819560215249,-0.000858000910636,-0.00026423569978,0.00162030821299,-0.000270306799862,-0.00340522462984,0.0,-0.000262432753114,-0.000511639816738,0.0,0.0,0.0,0.0,-0.00664454271867,,,,,0.0,,,,0.0,,0.0,0.0,-0.00240674003057
13:45:00,-0.00723925504412,0.0,0.00886268725785,0.0,,0.0,0.0,0.000458610418494,0.00173761989854,-0.0004232804296,,0.00267737777072,0.00142704269669,0.0,0.00109910251035,-0.000883782647008,-0.000938967205138,-0.00474036655828,0.00230680609792,-0.00203355433576,0.0,0.0,-0.00362694698114,-0.00155159069142,-0.000833680748578,0.000864179803169,0.0016371081419,0.000286082107515,-0.000528680953366,0.00242555030655,0.0,-0.00227660883759,0.0,0.00262123347987,0.00332098912966,0.0,0.0,,0.0,0.00565067150881,,0.0,,,,0.0,,,,,,,-0.00192957126921
13:46:00,-0.00231443317067,0.0,0.0,,0.0,0.0,0.0,-0.00505631966712,-0.00173761989854,-0.00381760802995,0.0,0.00114525685356,-0.00214132844134,-0.00351741481188,-0.000366233294699,0.00573067470898,-0.0037647103288,0.0030191957375,0.0,0.000254420558554,-0.000692281093761,-0.00257460645435,0.0,-0.00103573287353,-0.00111265658211,-0.00115240577432,0.000272590978927,-0.000572246081424,0.000528680953366,0.00536914041506,0.0,-0.000284940876696,0.0,0.00782272568121,0.00229270257097,0.0,,0.0,0.0,0.00363937539828,,,,,,,,0.0,0.0,,,0.0,-0.00556834751945
13:47:00,0.00922576560158,0.0,-0.00505477066162,,,0.0,0.0,-0.00184501897357,0.00217155351351,-0.000425079708845,0.0,0.00228658636213,0.000357206647842,-0.00459121413945,0.0047506027586,0.00657176516323,-0.00472590671636,0.0,0.00413888841011,0.000508647009949,-0.001154867896,0.0192648408947,-0.000259571708142,0.0,-0.00195013294844,-0.00404391076798,0.000272516693334,0.000286163973909,-0.000528680953366,-0.00133958492906,-0.00189419620971,-0.00114057611452,0.0,-0.00208008395333,0.0022874581076,,,0.0,0.0,0.00197954535114,,,,,,,,,,,,0.0,-0.0021873869458
13:48:00,0.00392799195716,0.0,-0.0183256779824,0.0,,0.0,0.0,-0.00231107105405,-0.00304149702205,-0.00298062813814,0.0,-0.00152380981867,0.00249688019859,-0.00212615246643,0.0,0.0039224282149,-0.00142213818707,-0.00172413835814,0.000458820838515,0.00380662812156,0.00184714898976,0.00229621226035,0.0,-0.000518268993202,-0.00167457477033,-0.00202810441819,-0.00300177602941,0.0,-0.00026444532747,-0.00322234435647,0.00027081922982,0.00284900477607,0.0,-0.00260620423775,0.000253839321073,0.0,0.0,0.0,0.0,0.000329543585121,,,,,,,,,,0.0,,,-0.00243605479788
13:49:00,0.00456324129521,0.0,0.0,0.0,,0.0,,-0.00976524849099,-0.00174216071939,0.00637621713928,0.0,-0.00573505682033,-0.00249688019859,-0.00070972323774,-0.00109429155549,-0.0039224282149,0.00331518181913,0.00172413835814,0.0,0.00126566274331,0.0,0.00867783477163,0.0,-0.00207576618384,-0.00139762426664,0.00636024115732,-0.00246271844267,-0.000286163973909,-0.0002645152773,0.00268600752409,-0.00081267781799,0.0039750194305,0.0,-0.00104438651791,-0.00152400334298,0.0,0.0,,,-0.00164880499018,,,,,,,,0.0,,,,0.0,0.010915814877
13:50:00,-0.00162733965938,0.0,0.0136695849147,0.0,,,,-0.0169655341583,-0.00130861523582,-0.00297050929229,0.0,-0.00268765759789,-0.0017873105741,-0.00106553020204,0.00182315456152,-0.0043763745998,0.000945179654487,0.0030101076265,-0.00367647472931,0.0,0.0,0.00612038632732,0.0,-0.000259773998084,-0.00645435101605,-0.00288600488913,-0.000822255767857,-0.000858983588966,0.0,-0.00753907717317,-0.000271039437898,0.00593305879419,0.0,-0.0047132844521,0.00203148876366,0.0,0.0,,,-0.00363696879658,,,,,,,,,,,,,-0.00362538161432
13:51:00,-0.00228273374847,0.0,-0.0136695849147,0.0,,0.0,,-0.00428674150136,0.000436395381135,0.00593222078662,0.0,-0.00269490057226,-0.00286635810725,0.00708218257629,0.0,-0.000438692702802,0.00612198756861,0.00599316862345,-0.00184331849429,0.000758629445917,0.0,-0.00339558900114,0.0,-0.001039771344,0.0,0.00288600488913,-0.000548546365922,0.00114514756287,0.0,0.00027023375384,0.000271039437898,0.00561799230422,0.0,-0.00790517950711,0.00152091284071,0.0,0.0,0.0,0.0,0.00363696879658,,,0.0,,,0.0,,,,,,,-0.00218155461626
13:52:00,-0.000979911886349,0.0,0.0,0.0,,,,0.00476191376024,0.00130804466002,0.00168847655142,,0.00806301162263,-0.00107700602764,-0.00176584894906,-0.00182315456152,-0.000438885238557,-0.00329179700021,0.00298316863041,0.00138280731875,-0.000758629445917,0.0,-0.0068259650704,0.0,0.00129954534209,-0.00112676068259,0.0,0.00219238235252,0.000286082107515,0.0,0.0064637984275,0.0,0.000839983249725,0.0,-0.00264900817158,0.0,0.0,0.0,0.0,0.0,0.00821697310228,,,,,,,,,,,,0.0,0.0
13:53:00,0.0,0.0,0.0,,,,,0.00568452501838,0.00391389932114,-0.00211104152707,0.0,-0.00191387618228,-0.00107816722035,0.00141292852895,0.00109429155549,-0.000878348760906,-0.0023579355419,0.00636269378783,0.00413698590484,-0.000759205401518,0.0,-0.00411805660892,0.0,0.00259403517705,0.0,0.00143988505799,0.00136780215553,0.00114351070208,0.00052896060477,-0.00673403218134,0.0,-0.00645797555395,0.0,-0.0133513331749,0.0128352082934,,0.0,,0.0,0.0113914982861,,,,,0.0,,0.0,0.0,0.0,,,0.0,-0.000242688995245
13:54:00,0.0,,0.0,,,0.0,0.0,0.0154678499868,0.00260078170006,-0.00423549976685,0.0,0.00344234419097,-0.00215982805343,0.00738529820627,0.0,0.00307085128357,0.000472032106947,-0.00296421982872,0.0,-0.000506457341795,0.0,0.00821922435313,0.000259571708142,0.00387847932857,0.0,0.000862936915336,-0.00218938237427,0.0,-0.00052896060477,0.00296856242828,0.00135409634773,-0.00225606412668,0.0,0.0106952891167,0.00970519002596,,0.0,0.0,0.0,0.021134312074,,,,,,,,,,0.0,,,0.0
13:55:00,0.00163265342389,0.0,0.0,,,0.0,0.0,0.0,0.00173010423778,0.000848536325839,0.0,0.00152613535916,-0.0036101122241,-0.00105170912411,-0.000364630815344,-0.00659198168215,-0.00378251041998,-0.00638164258952,0.00548949228477,-0.00202839826139,0.0,0.00295152899023,0.0023331183623,0.00231988762377,0.000563539039991,-0.000862936915336,-0.00411805660892,-0.000571591898958,0.0002645152773,-0.000269505459117,0.00135226525001,-0.000564812214959,0.0,0.0105821093305,0.00666422310913,0.0,0.0,,,0.0132202114281,,,,,,,0.0,,0.0,,,,-0.000242747907492
13:56:00,0.00162999221093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00186219793106,-0.00129729747924,0.00211819608959,0.0,0.00456448110859,0.0036101122241,-0.00457023119268,-0.00109469085918,-0.00264900817158,-0.00142213818707,0.000426712189108,0.00772555535221,0.001268230988,0.0,-0.000226731664048,0.0,-0.00154599360862,0.00281294137661,-0.000575705254819,-0.00220325068472,0.000571591898958,0.00026444532747,0.0,0.0,-0.00254561019943,0.0,0.00367744044589,0.00613122705494,,0.0,0.0,,0.00685574514455,,,,,,,,,0.0,,,,-0.00097158132491
