14:04:00,-0.000555709933723,-0.00336329687872,-0.00115141060504,0.00112422721228,0.0,-0.000149420993927,0.0,0.0,0.000632111272628,-0.0024107762842,0.000217391305204,-0.000102875366585,0.000208311634958,-0.000226757370586,0.010702022194,-0.0031496089029,-0.0003620346386,-0.00150526872376,0.000139140114319,-0.000312475590388,-0.00149093045095,-0.000734004844764,0.000844452000865,-0.00108909657647,0.0,0.00065290135348,-8.31773758021e-05,-0.000538454648207,0.0,0.0,-9.51429523575e-05,0.00356870121291,-0.000102422287179,9.85270211151e-05,0.0,-0.000786119418327,0.00522442413681,-0.000342172800601,0.000803051639222,0.000195121951839,0.00231928979109,0.000962001036191,-0.000916338376224,0.0,0.00187722976097,-0.0133296670834,-0.00311781115156,-0.000784621460419,0.000219002081395,0.00636076656181,-0.00059661423203,0.00619502157273,0.000217367678282
14:05:00,-0.000778513079414,-0.00232612340289,-0.00230680609792,0.0049813303502,0.0,-0.000149443323898,0.0,0.0,0.000526454342245,0.0,-0.00097863325377,-0.000617474548794,-0.000208311634958,-0.00158874295787,0.00125156461894,-0.00063111393701,0.00144735280362,-0.00314327284638,0.0015987213637,-7.81341563858e-05,-0.000331619966561,-0.00302324861558,8.4405992876e-05,-0.00083857447262,-0.000317611563731,0.00106005636379,0.000498960509312,-0.000269336088174,0.00163014851269,-0.000179872291159,-0.000475850591896,0.0,-0.00102480025366,-0.00019706375076,0.000100005000334,-0.00123658045098,-0.00130354939357,0.00125406161336,0.000501579987443,0.00107249071851,0.00269905696917,0.00201719486296,0.00384299127917,0.0,0.00329538944117,0.00646969145048,-0.00746272120159,0.00415149619088,0.00727275932908,-0.00362976805058,-7.46018128588e-05,0.00371265881255,0.00123085849808
14:06:00,-0.00077911963427,-0.00701101259305,-0.0109138433812,0.0047093902877,0.0,0.0,0.0,0.0,0.0010520779508,0.00272479732619,-0.000761821879365,-0.00175158460114,-0.00104220957844,-0.000681663284746,-0.00564441761968,0.00063111393701,-0.00193026963059,-0.0032795185801,6.94516790221e-05,-0.000547110100013,8.29153020661e-05,-0.00139213059375,0.000674991588233,-0.0015952314369,0.0,-8.15029137735e-05,-0.00224728547698,-0.000179597701632,0.00114909521406,-0.000269869115118,-0.000476077133486,0.00183038489175,0.00327567085816,-9.854644009e-05,0.002796087302,-0.00247775777175,0.000829728015361,0.000341744037045,-0.000100295872909,0.00126600786253,-0.000577756395464,-0.000191938580244,0.0241801748236,0.0,0.000373789859695,0.00894473250744,-0.0045045121211,0.00210830515763,-0.00290275965796,0.0,-0.000447727788988,-0.00174953681912,-0.000651442243733
14:07:00,-0.00122555861811,-0.00328870392722,-0.00151878059453,0.00024724935223,0.0,0.0,0.0,0.0,0.00105097224598,-0.000418716639635,-0.00054451403469,0.000309326186928,-0.000208572323209,-0.0053558329838,-0.00251889301948,0.00138705021923,-0.000724812788437,0.00315358192607,-6.94516790221e-05,0.000703372308315,0.0014085092846,0.00310914994367,0.000253004428927,-0.00260822157873,0.000635122282385,0.000733287196258,-0.000250010418403,-0.00125808787263,0.0010521785848,-0.000900090069769,0.000951927725382,-0.000304831582913,0.00132768236834,-0.00157806522541,0.00189290218413,-0.0041810332674,-0.000474045991337,0.000113888730834,0.000802085465099,0.000486499644721,0.000577756395464,-0.00192141475195,0.0178465731417,,0.00156839346538,0.00708436180559,0.000601775255109,0.000779727135021,0.00145243308032,-0.00121285642521,-0.000746658736996,-0.00540788619987,0.0
14:08:00,-0.000222990300846,0.000352878907385,0.00151878059453,-0.00185586196168,0.0,0.0,,0.0,-0.00147167061146,0.000941866010709,0.0,0.000824402355017,0.0,-0.00481045481521,0.0,0.000126000126166,-0.00435994392967,0.00201308573268,-0.00166828900086,-0.000156262208303,0.000993048740992,0.00171407624712,-0.0016034435268,-0.0010114633364,0.0,0.000895510297156,0.0,-0.000989609185166,-9.56068646456e-05,0.000450146305148,0.000951022420704,-0.00111851147967,0.000204102460144,-0.00019743336688,-0.00289060754475,-0.00374383556014,-0.00189843436229,0.00159308181166,-0.000501228019115,-9.72809962345e-05,0.000481208805783,-0.00182876994035,0.00262352577238,0.0,0.00223630357828,0.00894447647031,0.00367799251175,-0.00218476990773,0.000580383069106,-0.000303444092755,-0.000373538534842,-0.0055789135201,-0.00057941625435
14:09:00,-0.00648844428714,0.00994683761288,0.000466853416509,-0.00310077767825,0.0,0.0,0.0,0.0,-0.00115783392757,-0.00261848801093,-0.00152621854547,0.000411946452788,0.0,-0.00114876520387,0.0,0.000503841804336,-0.00218712116346,0.000502638864566,-0.00250766361557,0.000312500002543,0.00074413993264,0.00309421303788,-8.44630263606e-05,0.00269496541751,0.000714030733657,0.000813404957814,0.000166680557099,-0.000720331383569,-0.000765184159765,-0.000900495333251,0.0,-0.00254673391863,0.00112181950473,-0.000790123497896,-0.00189838694171,-0.00307359795728,-0.00237812240497,0.000454700473902,0.000401002511639,-0.000389218648486,-0.00115529039518,-0.00048181162098,-0.0123908611111,0.0,0.00141374330627,0.0081644597666,0.00209565229006,-0.00101598226863,0.0,0.00144054007246,-0.000373678118021,-0.00141733423202,-0.000144906535538
14:10:00,-0.000224492087597,0.000116434767554,-0.00128437171022,0.0,0.0,0.0,0.0,0.0,-0.000632111272628,-0.000629458686332,0.00185296254445,0.000308848512261,-0.000208615834699,0.000459664453049,0.00251889301948,-0.000503841804336,0.000121632305691,-0.000628338066542,-0.00209453403391,0.000624707188831,0.00420636522722,0.0,-0.00329963495788,0.00335852540713,7.93052857393e-05,8.13041180976e-05,0.0,-0.000901144514438,9.56800459999e-05,-0.000901306956012,-0.00066562071587,-0.00040807998934,-0.000917758693898,9.8799585122e-05,-0.000400120041348,-0.00125492002094,-0.0059701669865,0.0,0.00100180332963,9.73188653388e-05,-0.00376393823708,0.0,0.0115171170625,0.0,0.000743273410166,0.00238045341001,0.00171814930401,0.0,-0.000217604178859,-0.000682102417595,-0.000448598138364,0.00148814823906,-0.000434845636654
14:11:00,0.00336210111614,-0.0112400199862,0.00361537509669,-0.00373366955205,0.0,0.0,0.0,0.0,0.0,-0.00515546409912,0.000653167887362,0.000617411009529,0.00010431335742,0.00504241270093,0.00576948797191,0.00151076448224,0.000486381332546,-0.00188738653071,-0.000139791710579,-0.000937207191375,0.00402481138004,0.00170586126416,0.00245461209198,0.00175872077492,0.0,-0.000894709075911,-0.000833680748578,0.0,-9.56800459999e-05,-0.000180358914728,-0.00104687137803,-0.00408998525153,-0.00081649320723,0.00256536894515,-0.000500375291901,-0.000799406197999,-0.00143815940416,-0.000568407904805,0.00100080072405,0.000291899783147,-0.00116099084248,0.00048181162098,-0.00367808453884,0.0,-0.00141269215657,-0.00701757265865,0.00014926487079,-0.00219178169934,0.000435161016441,0.000757862863102,-7.47859253236e-05,0.00409865600983,7.24874053457e-05
14:12:00,0.00245837647558,-0.0106535098518,0.00232558244347,0.000373994893096,0.0,0.0,0.0,0.0,-0.000843437055799,-0.000210992721534,0.00195694778696,0.0,-0.00114804583919,-0.000914913147078,-0.000625508245828,0.00113157741376,0.000486144880746,-0.0010080646015,0.0,0.0,0.00024589156306,-8.11655371571e-05,-0.000761131585648,-0.000920848920288,-0.000555269121474,-0.000651200674213,-0.000834376352119,0.000540784150178,-0.000191387560393,0.000180358914728,-0.00019045805219,0.00204708362172,-0.00306780074941,0.00108337037237,-0.000200220242935,0.000114240018403,-0.000599844058535,-0.00147937438076,-0.000100035012339,0.000194552529797,0.000290374100671,-0.00048181162098,-0.000263238715161,0.0,-0.00298062813814,-0.00572055657983,0.00372439909098,0.000313405941609,0.00123192884887,0.00287465210441,0.0,0.0,0.0
14:13:00,-0.00469852078155,-0.0078853455176,0.00613676446836,-0.000373994893096,0.0,0.0,0.0,0.0,-0.000105479668892,0.00494659746737,-0.000651890505484,0.000822622154359,-0.00114936536346,-0.00458716400691,-0.000125148614143,0.00401304777345,-0.000486144880746,0.000252111434589,0.000978131846307,-0.000390762382371,0.00310940435452,-0.001624695727,0.000169190424225,-0.000167518217998,-0.000238066897922,0.000569823777069,-0.00183808222859,0.000810628281274,-0.00172413835814,0.000811212807567,-0.000952834755272,0.0,0.00225064033622,0.00167199448836,0.00120072057652,0.000685166179596,0.00143902171373,-0.000113888730834,0.000400080021341,-0.00370298610618,0.000193535901514,-0.000964320229019,8.77539380149e-05,0.0,0.0,0.00909513795997,-0.00372439909098,-0.000235045247292,0.0015920113356,0.00392039102842,0.000299110149541,0.00070497006797,0.000434814123816
14:14:00,-0.00202042946719,-0.00444792462592,-0.000577333888214,-0.000249407658107,0.0,0.0,0.0,,-0.00285216482368,-0.00052507220949,0.000543271594825,0.0,-0.00156944839958,-0.00103501820522,-0.00476729042391,0.00250000130209,-0.000729660740143,0.000755953166906,0.00104693780283,-7.81708032447e-05,0.000816659906556,-0.000813338800428,-8.45916339376e-05,-0.000670353636634,-0.00158856268514,0.0,-0.00133891233391,0.00206862510247,-9.58726811531e-05,9.00941484456e-05,-0.00248162769336,0.000204478070439,0.000612932903039,0.00137484063687,0.00199800266267,0.000684697048317,0.00119760493356,-0.00113960126293,-0.00120072057652,-0.00420682516417,-0.00358649150978,9.6473879772e-05,0.00122774723832,0.0,-0.00298953884837,0.00224341092408,-0.00149365225678,0.00140944350323,-0.00079568885532,-0.000752728676866,0.0018674141748,0.00112691940367,7.24506430307e-05
14:15:00,-0.0045045121211,-0.00846950011357,0.00345901417179,0.00124641671378,0.0,0.0,0.0,0.0,0.0,-0.000210106104356,-0.000651961340055,-0.000102790769479,-0.00157191544026,-0.00472868651153,-0.00403226352794,-0.00124921940043,-0.00207026804748,-0.00113414415786,0.0010458428703,0.0,0.00106066178915,0.00073203468233,0.000761067222055,-0.00218175801909,-0.00143186724011,0.0,-0.000167490160345,0.00062873312351,-0.00124718201037,0.00162030821299,-0.00373402702998,-0.00143222530876,0.000816659906556,0.000980873055592,0.000498877535914,0.00102616735531,0.0,-0.00102675269986,-0.00100170297868,-0.00274887273035,-0.00350194910418,0.000675056682176,0.00402344634431,0.0,-0.00202300297518,0.00125971043322,-0.00224466985382,0.0,0.000434090587051,-0.00143174735283,0.000522251662558,0.00372387572436,0.00267699034808
14:16:00,-0.00679504313283,0.0174650630222,0.00138026246896,-0.00124641671378,0.0,0.0,0.0,0.0,0.00169115355812,0.000210106104356,-0.000761159173377,-0.000822706751464,-0.000419595096893,-0.00556458658224,0.00378072283991,-0.000750281390704,0.0,-0.00151419587291,0.000696621414447,-0.00023454908047,0.00219932479806,0.0,-0.000676475588118,0.000335965062794,-0.000796368601458,-0.000244170432174,0.000167490160345,-0.000179597701632,-0.00259528189118,0.00152788417805,-0.00230481231387,-0.00184445179865,-0.00102092913411,0.00166527931906,-0.00239688519825,0.00409417153266,-0.000359130907074,-0.000799314915523,0.000200420884527,-0.000196637499405,-0.00302542562297,0.000674601288051,0.00104693780283,0.0,-0.00232776527109,-0.00687770273744,-7.49091726631e-05,-0.000704473435263,0.000650782769995,-7.5411937746e-05,0.000447427300529,0.0070582773201,0.000722282443824
14:17:00,-0.00227531383714,0.00321869503606,0.00401491792548,-0.00162266777164,0.0,0.0,0.0,0.0,0.00116101126557,-0.00105097224598,-0.00152405864466,0.0,0.00125825747963,-0.000116258792202,0.00376648279548,-0.00514204431413,0.00267835563082,-0.00875140343396,-0.00146346588718,-0.000234604106648,0.000813338800428,8.13041180976e-05,0.00101454185232,0.00184579295629,0.00222823584156,0.000244170432174,0.00117164629689,-0.00242773126478,-0.00173393743472,0.0013461971968,-0.00144320994887,-0.00123152724925,-0.000817494425253,0.00322470597513,-0.000200000000667,0.0024937668784,-0.00203751493753,-0.000457038399181,-0.000200420884527,0.0027494125725,-9.77469332675e-05,0.00202107763325,0.0,0.0,-0.00105302755124,-0.0140417880522,-0.000824371463481,0.00226819541145,-0.00137437180301,-0.000754432325485,0.00268036792146,0.00728537480802,-0.000216629960771
14:18:00,0.000113888730834,-0.00202537747202,-0.00171870566513,-0.000499812580691,0.0,0.0,0.0,0.0,0.000948916724691,-0.000841573792569,0.000217864924609,0.0,0.000837959617484,0.000232504069869,0.00287805992319,0.00451637952491,0.0,0.00381437207547,-0.00111646093517,7.82074844965e-05,0.00454251267796,-0.00162733965938,0.000422422174997,0.00200971429224,0.00119165853228,0.00243843085954,0.00100317681043,0.00179888517659,-0.000192845434982,0.00259752038206,0.000769971164123,-0.00380678478136,-0.00122749606247,0.0029225544426,-0.000700315170436,0.00192275125684,-0.000840184890089,0.000342798380777,-0.000100225507476,0.000196097657261,0.000977039647826,-0.00105815025986,0.0,0.0,-0.00649303904441,-0.00810301662092,0.00463760274675,0.00319800592357,-0.00115883260596,0.000377287308758,0.00081757037517,0.000345602215294,0.00165963165416
14:19:00,0.00193412654867,-0.00898478640782,-0.00575044712844,0.0,0.0,0.0,0.0,,-0.000316205536231,0.0,0.000762153665289,0.000102875366585,0.00261410720307,-0.000930340804398,0.00199725443998,0.000125164278278,0.0,0.00379987790977,-0.000209475265229,-0.000156421085881,0.00331273279967,-0.000651678094096,-0.00160615445155,0.000501798120424,0.000396904152859,-0.000812149805056,-0.000250699871785,-0.00269954271743,0.000867511741716,0.00169817263851,0.000673238784746,-0.000103087469809,-0.000102359383886,-0.000778513079414,0.000600300168102,0.00225733730165,-0.00216372244531,0.0,-0.000701859957624,0.00107785028318,0.00457934253753,0.000288697495149,0.0,0.0,-0.000151503674254,0.00115132775185,-0.00149365225678,0.00132300887036,-0.000507411848081,-0.000754717016957,0.00207807704292,-0.00846698097336,0.000432494780763
14:20:00,0.00227066400922,0.0036036075033,-0.00799031522311,0.0,0.0,0.0,0.0,0.0,0.000105412955349,-0.0021070382848,-0.000544336195467,0.000925402358981,-0.000104433188962,-0.00408044868116,-0.00237218414506,0.0011257740885,-0.00170357792478,0.00126342404677,-0.00146755678179,0.000156421085881,-0.00218032145161,-0.00016298590208,0.000845666012343,0.000417972837851,0.000396746682451,-0.00138217022695,-0.000585210901624,-0.000540784150178,0.00086675981735,8.92976738545e-05,0.00182508095422,0.0010303967939,-0.00071680920585,-0.00233918235317,0.0,-0.00146668949404,-0.0012040940648,-0.00148630908286,-0.000200621928649,0.00146792608441,-0.00262812240627,0.0,0.0,0.0,0.00113571846393,0.00523617736901,-0.00089726340699,0.00108822397059,0.000289981153258,-0.0035548197628,-0.000964284464438,0.00167130958124,-7.20694750056e-05
14:21:00,0.00587970938574,0.00227558634636,0.0024386007556,0.000249937516922,0.0,0.0,0.0,0.0,0.0,-0.00147757282819,0.0,0.0,-0.0014632109634,-0.00679876021705,-0.00212726101617,0.00137422721358,-0.00121862067238,-0.00126342404677,-0.00132964783927,7.82013685638e-05,-0.00567492402603,0.000407414957764,-0.000845666012343,0.00116939538886,-0.00023802912002,0.0,0.000418042730055,-0.000270501782452,0.0016351660451,-0.000446568131388,0.000479731359644,0.00277677969339,-0.000717323389881,-0.00293169368583,0.000100015002333,-0.00271339906445,-0.00628476808789,-0.00343839880303,0.00100270739375,0.0,0.00272532775264,0.000480977355239,0.0,0.0,0.00641148717146,0.00157266456032,-0.000748334989648,0.0,0.0,0.0,-0.00252637970605,0.00430466539881,0.000792478698584
14:22:00,0.0010141417287,0.00477384842647,0.00416667269485,0.000499687705587,0.0,0.0,0.0,0.0,-0.000105412955349,-0.00391555608999,0.000108890945826,0.000513742626249,-0.000837082815438,-0.0051886908863,-0.00100263199275,0.000998253140048,-0.000365875972129,0.00126342404677,-0.00526594160529,0.000937939727976,-0.00840924251727,0.000407249038412,-0.00169348050633,0.00158485248171,0.0,0.0,0.000584966381115,-0.000811944651941,0.00172844291159,-0.00125145274222,-0.00019186492768,0.000308055657825,-0.000923029653761,0.00117370905493,0.0,-0.00397028483647,-0.00583659244445,-0.00448766646939,-0.000200461061111,9.77851660684e-05,0.000777302798562,0.0021135563637,0.0,,0.00262812240627,-0.00142959280959,0.0,-0.00108822397059,-7.24874053457e-05,0.000151526631095,-0.00148909267334,0.00242189510486,0.0
14:23:00,-0.0021421734332,0.0116005088779,0.000230973554554,0.000124882922423,0.0,0.0,0.0,0.0,0.0014747711511,0.00105977118863,-0.00021779375018,0.00153964618559,-0.000314086795233,-0.00331596703653,-0.00175702856447,0.00336176622403,-0.0071000420677,-0.00126342404677,-0.00317292704058,-0.000390701313819,-0.00501377781487,0.0,0.0,8.33437513501e-05,0.000158692375164,-8.13636548997e-05,0.000334112933278,-0.00225886700973,-0.000671817290971,0.0,-0.00163233988907,0.0,-0.00462797144217,-0.00117370905493,-0.00090049533325,-0.00307359795728,-0.00488998529419,-0.00335008688528,0.000100235553635,-0.000880410915269,0.00116482249629,0.00095923268746,0.0,0.0,-0.00120057041508,-0.00645858003941,0.00239270339964,-0.000622374378266,-0.000144990575866,0.00227014853454,-0.000745378686865,-0.0013140151965,-0.00115290400434
14:24:00,0.00191689746919,0.00621812292727,0.0,0.000374555220061,0.0,0.0,0.0,0.0,0.00409685955658,0.000529464723546,0.000108902804355,0.00153727931889,0.00104657257067,0.00165935797231,0.00163162885272,-0.000124308533941,-0.00147528917832,-0.00126502230659,0.000705965437016,-0.000390854021001,-0.000494519090273,0.000407083254147,0.0,-0.000166694449461,-7.93430396735e-05,-0.000325520836208,8.35107938189e-05,-0.00117663044756,0.000191993856786,-0.00179051077379,-0.00202010554004,-0.00298185404223,-0.000103087469809,-0.00156709140787,-0.00220463061537,-0.000912512895531,0.0,-0.00429060784624,0.000100225507476,-0.000783238732033,-0.000291078447696,0.000958313441812,0.0,0.0,-0.00142755199119,-0.0137733239322,0.000746547253784,-0.00288353081379,0.0,-0.000529240552178,-0.00029830710938,-6.9206546967e-05,-0.00281578468417
14:25:00,-0.00146553208125,0.0010520779508,-0.00404975965692,-0.000749250784302,0.0,0.0,0.0,0.0,0.0115692571878,-0.000635391316516,0.00184953542361,0.000102401310826,0.000313758304095,-0.000947867369546,0.00100275766738,0.000497141446978,-0.0019704439873,-0.000253196608518,0.00211491090463,-0.00023458576172,-0.00247627035326,-0.000732869215653,0.0,-0.000166722241133,-0.000634971050781,0.000162773663581,-0.000334085027746,-0.000906043370852,-0.000768196696122,-0.00368060023205,-0.000481579590334,-0.00133958492906,-0.00103145960666,0.00156709140787,-0.00684520490455,-0.000570743694507,0.00501192907826,0.0,-0.000902391398279,-0.000979911886349,-0.00165104684716,-0.00124598664704,0.0,0.0,-0.00225818688359,-0.00263119578787,0.00216184064217,0.00210501773438,-0.00094295150787,0.000907098104379,-0.00134348430418,-0.0032581221848,-0.000795631303047
14:26:00,0.00180342699915,0.000116829254178,-0.00371704458634,-0.0018755866705,,0.0,0.0,0.0,0.00300067481606,0.000423639065857,0.0105958392134,-0.000819504245823,-0.000313758304095,0.00638073770673,-0.000375916300398,-0.000248539829787,0.0019704439873,-0.00355150043515,0.00140745976788,-0.000547580879643,0.000165275597434,0.00113978682045,0.000423639065857,-0.000917469516795,0.00055562171529,0.000976085973055,-0.000835701201906,-0.00108833676623,-0.000864927255882,0.00188687777803,-0.00115673812782,-0.00165118716566,0.00206185640056,-9.787129932e-05,-0.00323755847343,-0.000571069628906,0.00060949596572,0.00602481257013,0.0,-0.00235571369246,-0.0018485192791,-0.00259278966013,0.0,0.0,-0.00150829591189,0.0135205955871,0.00148820624237,-0.00187090793581,-0.000653333840524,0.0,-0.000821907619026,-0.000208326100542,-0.00144822617636
14:27:00,0.000787977752259,-0.00703402665738,-0.000349182334922,-0.00300827501873,,0.0,0.0,0.0,-0.000103321795825,0.00116408288715,0.000107544227666,0.000102474765678,-0.000523149371074,0.00821118983039,0.00125250517376,0.00161440581478,0.00307106684465,-0.00114423761769,0.00196712161227,-0.00140944350323,-0.000247923640789,0.000325414906874,0.00126984144048,-0.00033383408756,-0.000714427496154,0.00146234488648,0.000668616823906,-0.000998683636502,-0.00105815025986,8.97625780416e-05,0.000192882631517,0.000103279111892,0.00359805065629,-0.00166527931906,-0.000811030052566,0.0,0.000487329444343,0.00207708359929,-0.000300978181354,-0.0031496089029,-0.00175438641489,-0.000865759276818,0.0,,7.54688502678e-05,0.00719427563403,-7.43577350972e-05,-7.8030509969e-05,0.000435603317474,0.0,-0.0023199262042,-0.00285148157184,0.0
14:28:00,0.00404267816168,-0.00365372555681,0.0011634672633,-0.00201055609321,0.0,0.0,0.0,0.0,-0.00300098533288,0.00147960289094,0.00118222379292,-0.000102474765678,0.000104651771327,-0.00468384931243,-0.00112718403819,0.00223103711778,0.00293937749907,-0.0026749904493,-0.00337458138014,-0.000313479626392,-0.000413342708319,0.00032530904646,0.000169190424225,8.3468970459e-05,0.0,0.000162350840522,-0.000668616823906,0.000181653043188,0.000962001036191,0.000807500828948,0.000867511741716,0.000619450773473,0.00102564111555,-0.00117716317301,0.00717500930668,-0.000114253070675,0.00449657438688,0.00299263575096,0.000401284114534,-0.00217112490298,-0.0010736421899,-0.00115551288736,0.0,0.0,-0.00234218685896,-0.0021528533611,-0.00111603002544,-0.000156079288596,-0.000435603317474,0.000377714829797,-0.00684136036775,-0.00299933960421,0.000289813072597
14:29:00,0.00436120344594,-0.00106326432133,0.00695251931488,-0.0031496089029,0.0,0.0,0.0,,-0.00874368014603,0.00105552046954,-0.00021484584893,-0.0018463437392,-0.000732792495498,0.0,0.0,-0.000867034178301,-0.000244618396523,-0.0012763243596,-0.00147996785179,-0.000627254215328,-0.000661703911654,0.000162614847094,8.45844787989e-05,-8.3468970459e-05,-0.00103285275141,0.0017841217935,0.000668616823906,0.000817030593314,0.00153727931889,0.000717231517209,0.000963020105242,-0.000103215152076,-0.000820428720002,-0.00245688296158,0.000100689724698,0.000114253070675,0.000484907270987,0.00424336894536,-0.000501630308989,-0.0016809219363,-9.76610186818e-05,0.00105927112798,0.0,,-0.00105956265116,-0.00251753414751,-0.00022335554573,0.00109204379027,0.000508185426016,0.000755001923369,-0.0012077296154,0.00592026803188,0.00152014217264
14:30:00,-0.0017869113533,0.00459933589836,-0.00115540163056,0.000630715883412,,0.0,0.0,0.0,0.00843271875456,-0.00084432722694,-0.00603450107085,-0.000308055657825,-0.000628535532949,-0.00117439825594,-0.000250657978502,-0.00223297450431,-0.00367647472931,0.00153139386743,-0.00261290357337,-0.000470698996688,0.000496318977845,0.001624695727,0.00270293263639,-0.00100217145518,-0.00119308027674,-0.000891663010482,0.00175299514819,0.000453617608141,0.000191993856786,0.000716717464832,0.00105825205893,0.0,-0.000102600933759,0.00167133696675,-0.000201389588839,0.000114240018403,-0.0019410414926,0.0002288591382,0.000100346194455,0.000197902236941,-0.00352216389951,0.00336296257373,0.0,0.0,0.00166452334717,-0.0039689750821,-0.000670366119477,0.00179148702352,0.0,0.000829844263231,0.00233865294625,0.00013887924472,0.00180668522495
14:31:00,-0.00515522827256,0.000117653979782,-0.00254659241688,0.00503145715537,0.0,0.0,0.0,0.0,-0.00467606193129,-0.000211193242602,0.0,-0.000205423172456,-0.00104843792368,-0.00105813895006,-0.00200752890509,-0.000869727333199,-0.0031972481737,0.0069890366453,-0.00184018736903,-0.000392418480097,0.000661375685484,0.000649139912441,0.00109598291121,-0.000668672709636,0.00119308027674,0.000648561028004,0.00191642769982,-0.000635122282385,0.00172628795148,0.00152132115788,-0.000962001036191,0.000825423076167,-0.000615826766871,0.000981836112257,-0.000705183124976,-0.000114240018403,0.0,-0.00148852148627,-0.000200702459279,0.000395687016737,-0.00127494745853,0.00191662732366,0.0,0.0,0.00377273517742,-0.00217155351351,0.000670366119477,0.0027200327631,-7.25821085421e-05,0.00293663853225,0.00481095417887,0.000555324184755,0.00072176112841
14:32:00,-0.00371475634022,0.000352878907385,-0.00557881502704,0.00375704887771,0.0,0.0,0.0,0.0,-0.00260729145981,0.000211193242602,0.000324201656269,-0.000513742626249,-0.00136461470817,-0.000235294118733,-0.00251509186907,0.00186277607419,-0.00234293220192,-0.000126638384264,-0.00184357990243,-0.00282996808633,0.0075745463416,0.000405498566036,0.00176790044783,0.0,-0.000238502207276,-0.00113525798764,0.00166347871679,-0.000726348315936,-0.000575098261801,0.000715115789839,-0.00048134778306,0.000309358084447,0.00102616735531,0.00186283695225,-0.00221953279173,0.0013700196229,0.0,-0.00424872890387,-0.000602349179943,0.000197784810771,0.00137295304493,0.00506136782158,0.0,0.0,0.00218168226464,0.000724375258041,-0.00208706098417,0.00108594487867,-0.00123470255726,0.000751597179312,-0.00052507220949,0.001594841374,0.0014419613169
14:33:00,-0.000564047620572,-0.00365243410455,-0.0035026305512,0.00187324438168,0.0,0.0,0.0,0.0,0.00239895812573,0.000949818022966,0.0016194335523,0.0,-0.00147167061146,-0.00483577046619,-0.00353178974583,0.00111600234783,-0.00123533060799,-0.00202839826139,-0.00191809102248,0.00180895876928,0.0,0.00137746649014,0.000588606281446,0.0,-0.000954578069463,-0.00186786914258,-0.00274622566803,-0.000908677936217,-9.58818736052e-05,0.000536001442169,-0.000385245116967,0.0,0.00102511541525,0.00303193542448,0.0,0.00011408362342,-0.000607348940625,0.00344629864359,-0.00080369704949,0.00177830515151,0.00254477968397,0.00456187827817,0.0,0.0,0.00105152480772,0.0040468330991,-0.000149242594113,-7.75283948133e-05,-0.00036343812866,0.000675954811873,-0.00436123708037,-0.0015254475292,-0.000720720751918
14:34:00,0.00022565722763,-0.00889210909768,-0.00117027514819,-0.000124773847563,0.0,0.0,0.0,0.0,-0.00156388500831,-0.000210992721534,-0.000971345389631,0.000205528723363,-0.000420875427088,-0.00319735010976,-0.00430543909344,0.00346406383761,0.00123533060799,-0.00330494771397,0.00177613630579,-0.00173024030582,0.00392927813989,0.00137557168593,0.00033619095963,0.000501546445354,-0.00342807367244,-0.000243892525902,-8.33368057487e-05,-0.00181983671699,9.58818736052e-05,-0.000178635227341,-0.000770935761418,0.0,0.0,0.00175626935571,-0.000101004999833,0.000456204387474,-0.00365186041877,-0.000229384104687,0.000703270235446,0.00374384673746,0.00244081156081,9.48181861995e-05,0.0,0.0,0.00217464747693,0.00625473838977,-0.00149365225678,-0.00147418267765,-0.00473675507618,-0.00142755199119,-0.00135736390647,-0.00598554125542,-0.000937714210163
14:35:00,-0.00022565722763,-0.00873159067004,-0.00469484430421,0.00074840966447,0.0,0.0,0.0,0.0,0.00114708808657,-0.000211037248858,0.00280353860574,0.00010274852308,0.0,-0.00308862207996,0.00392629216947,0.00505082687552,0.00492611833606,-0.00101910836846,0.00340136382349,0.000236118217617,-0.00327332534497,0.000242551644477,0.00134363473355,0.00192026775768,-0.000958772844299,8.13041180976e-05,-8.33437513501e-05,-0.00731264684629,-9.58818736052e-05,-0.000357366214828,-0.00125403961835,-0.000928361508731,0.000819336383402,0.000194950775547,-0.000808407481374,-0.00114090143579,-0.00280881909037,0.0,-0.000200883889788,0.00186668030821,0.000974658946553,-0.00494250602188,0.0,0.0,0.00149700626759,0.00479034269637,0.0,0.000310534898855,-0.00439239359192,-0.0024089141429,-0.000150932005418,0.00181336358799,-0.00187807047401
14:36:00,-0.00101608814839,-0.000600853229638,-0.00589972212719,0.00373366955205,0.0,0.0,,0.0,0.0,-0.000527788052574,0.000538242114291,-0.000308277246443,-0.00073695850048,-0.000476020477869,0.00491773262698,0.00563657906983,-0.00147528917832,0.000891776605377,0.0015551003346,0.000393406512018,-0.00164068945746,0.000242492827442,-0.00142767187802,0.000667055807274,-0.000799680170564,0.001624695727,-0.000333444484584,-0.00192846379615,-0.00134331242614,-0.000357493971097,-0.00377158224754,-0.00103252461419,0.00224971973402,0.00146092063968,-0.00151752773318,-0.000913659268675,-0.00195862469273,0.00057336163488,-0.000401888883134,-9.81595092808e-05,0.00048697346957,-0.0014302743797,0.0,0.0,0.00134539223523,0.00547712718234,-0.00216976629213,-0.00108729429786,-0.00146842904507,-0.00135756865258,-0.00120827684236,0.00340858039316,-0.00209894044416
