13:57:00,-0.00153964618559,0.0,-0.0146522767869,-0.00583092031079,,,,0.00126182982042,-0.00496689762834,0.00229051445819,0.000902120043138,0.00179021937307,-0.000328461162421,0.00030025521919,0.0,-0.000808734374852,0.0089091339564,-0.00246783132474,0.0,-0.000689893093938,0.0,0.000199920032653,0.0,0.00044360652829,0.00139539542227,0.0,0.0,0.0,0.000914703928401,-0.00354468383272,0.00780357414226,0.00243231253501,0.0,0.0,0.000123540675925,0.000429707089618,0.0,-0.00456413389294,-0.00327824361341,0.000526246558652,0.00579635399705,0.00588625640931,-0.000949442274027,0.0,-0.00159856163525,-0.00221157480484,-0.000925687903591,0.00778045852743,-0.000919070782079,0.00135174298849,0.0028721896241,-0.000101734574582,0.000507485420686,0.000823808099314,0.000760890278293,-8.56201036523e-05,-0.00402448081274,-0.00437675768703
13:58:00,-0.00262285115263,0.0,-0.00513822937065,-0.000467945726836,,,,-0.00273597981887,-0.0024927308296,-0.00095374351531,0.00378004230137,-0.000162614847095,-0.00444481759024,0.00224904510424,0.0,0.0,0.000173897922358,0.0,-8.55468583438e-05,-0.0025913463581,0.0,0.00349214622789,0.00199137138493,0.0022150856327,0.00059743106427,0.0,-0.000934142991797,0.0,0.000799680170564,-0.00171969087953,-0.00320586489363,0.00586437172763,0.00103680672844,-0.00313774967197,-0.00111241591102,0.0,0.0,-0.00642498768266,-0.0028773055406,0.00131440607778,0.00471760801565,0.00466034182781,-0.00202056287916,0.00422615688533,-9.99950003333e-05,0.000527009234859,0.00030865785522,0.0,-0.000817661533699,0.00125355592328,0.00267328782462,-0.000814249408855,0.0,0.00359620218035,-0.00171281800367,0.00162552972441,-8.23011399174e-05,-0.00210766741763
13:59:00,-0.00201036176886,0.0,-0.00454358485081,0.0,,,,-0.00507079049774,-0.0102436350939,-0.0005726830356,0.00573272798956,-0.00227938880846,0.00477327875266,0.00299088005218,0.0,0.0,-0.0117185424968,-0.0117168036672,0.0,-0.00355240160437,0.0,-0.00299252093645,0.000331510031214,-0.00210421474174,0.00516283910887,-0.000405350633844,0.00414508365517,0.000562904602536,-0.000571134860462,0.00183423185669,-0.00448250851122,0.0035528523605,0.0,0.00288709169347,-0.00272445988957,-0.00114629615647,0.0,-0.00523158602044,-0.000823610204415,0.00091905737448,0.00521581571031,0.0,-0.00226311811201,0.0017470843558,-0.000400080021341,0.00105318598466,0.000411395665578,-0.00474752725971,-0.000409081617486,-0.00125355592328,0.00247595593586,0.0,-0.000405967731141,0.0,0.00114220457878,0.000170954782877,0.0121887884737,-0.00202402497927
14:00:00,0.0,0.0,-0.0091495751619,0.0,0.0,,,-0.00658805910596,0.0148089055255,0.00247926130618,-0.00322061470004,-0.00244798163864,-0.00411353932579,-0.00254167737936,0.0,0.00306971725018,-0.0138177574923,-0.000982625475465,-0.00136974595511,8.67942542744e-05,0.0,-0.000999500333083,0.00308880554459,-0.000110870890961,0.00995229183166,-0.000608334197003,0.00237566604527,-0.000450298330247,-0.00446608243048,-0.00240811996426,-0.00357740846588,-0.000633512849823,-0.000777504250649,0.000125336842928,-0.0013650185156,0.0,0.0,-0.00494897391167,0.00233180271625,0.00235941910477,0.00790210731521,0.00142959280959,0.00226311811201,-0.0017470843558,-0.00160192264933,-0.00189653412657,-0.000720053520799,0.0043168640317,-0.0011258381006,-0.00135174298849,0.0019953448589,-0.000101827809263,-0.000101517689544,0.00153727931889,0.000285347412408,8.54664331102e-05,0.00413810481371,-0.00026430553874
14:01:00,0.0038624999739,0.0,-0.0058663482714,0.0,,,,-0.00298953884837,-0.000207060773076,0.000571265368292,0.00357782134788,-0.00245398896157,0.00493422053722,-0.000149711805055,0.0,-0.000645473638676,0.00604661276737,0.00978307340153,0.000599494729554,0.00579812104206,0.0,0.000299955008997,0.00154083235416,0.00210444780552,-0.000882829033747,0.0,0.0,-0.000112606272289,-0.000688863402671,0.00114744705648,0.00115540163056,-0.00380952841667,-0.0018165309264,0.0,-0.00248663562173,0.0,0.0,-0.00170688225163,0.00013699568485,-0.00117901369523,-0.0067322885037,-0.000119054705777,0.000118969722346,-0.00164710764024,-0.00754341017286,0.00189653412657,-0.000926545595703,-0.00226402986041,-0.000102411797929,-0.00561962529188,0.000284724530943,0.0010178117927,-0.00101574411984,-0.00133217214967,0.00635163532728,0.00298673260386,0.00129470806239,-0.00441540809189
14:02:00,,0.0,0.0062840592215,0.0,,,,0.00490667651086,0.00413309123181,0.000761179865486,0.0,-0.00049152126819,0.000820008246031,0.000299401199841,0.0,-0.00242424361151,0.00741921792203,8.84994911861e-05,0.0,-0.00501731156328,0.0,-0.00450879978305,0.00241652138685,-0.00199357691456,-0.00837649637905,0.00303797702008,-0.000309549607796,0.0,-0.00241476573385,0.00343446244864,-0.00115540163056,0.0,-0.00168973849264,0.000375916300398,-0.00112100653204,0.0,0.0,0.00634726180814,0.000273935079099,-0.00118040540954,-0.00887270956519,-0.00166825586832,0.00522070478616,-0.00247575946552,0.000302831476599,-0.00400802139754,-0.000927404878671,-0.0018365478073,0.00040958427769,-0.00369902105799,-0.00361251462362,0.00588296655626,0.0,-0.000307676531836,0.00414938354681,0.00187281913938,0.00113149612007,-0.0221933046205
14:03:00,-0.000771307404224,0.0,0.0043754627572,0.000234000235068,,,,0.00445907947679,0.000206206826177,0.00908925022864,0.0016058527851,-0.000327815115212,0.00229245228938,0.00224265624383,0.0,-0.00324149392417,-0.00564773827365,-8.84994911861e-05,0.0,-0.000954405521234,0.0,-0.00584149107945,0.000658039067395,-0.00110926245429,0.000989119764125,-0.00293656228443,-0.00206611643747,-0.000225250592235,-0.00057580470296,0.000799680170564,-0.000115613619413,0.00254129742867,-0.000911043207414,0.000375775040434,-0.00262057927473,0.0,0.0,0.00308166653741,0.00382723266511,0.0,0.00848292199448,0.00154918698683,0.00354400843473,0.00144493780946,0.00201653627519,0.00190053905797,-0.000103098097932,-0.00162328913953,0.00194323763528,0.00447602187408,0.0,0.00171777943518,0.000101620852687,-0.000923597992691,0.00366352389456,0.00195420428392,0.00242033196007,-0.0226970482718
14:04:00,0.0,0.0,0.00889998630541,0.0,0.0,,,0.000211841966686,-0.0149566560458,0.000376931779812,0.0019592133794,-0.00065595279492,0.000980873055592,0.000597193209746,0.0,-0.00520834510714,0.000530832534804,-0.00710545666428,-0.000513830618481,-0.00173761989854,0.0,-0.00283228997751,0.00295582896251,-0.00111049428403,0.00542273944076,0.000101404451742,0.00196291193766,-0.00202954179485,0.00057580470296,0.0,-0.00104112450841,0.0,-0.00535284260036,0.000375633886593,-0.000249937516922,0.0,0.0,0.0,0.00177196257091,-0.00065638335143,0.00324359674584,-0.00131069425973,-0.00532073380588,-0.00196149342815,0.00261543253406,0.0,-0.00247754849556,-0.00368924029547,0.000919164646239,-0.00155460583195,-0.00162035969304,0.0061396197087,-0.000101620852687,-0.00257003482504,0.0018735368478,0.000678829046008,0.000483364224348,0.0179804862401
14:05:00,-0.00278164296188,0.0,-0.00889998630541,0.0,,,,0.00759657588599,0.0168106065201,0.017557417765,0.00195538236688,-0.00493340911796,-0.000817327385099,-0.000298552024907,0.0,0.00520834510714,-0.00941977995205,-0.000802532478759,8.56567733614e-05,0.00251856488161,0.0,-0.00121629854849,-0.000437349668025,-0.00133422301314,0.0027494125725,0.00273404048592,-0.000722729885365,0.0,0.000230229078949,-0.000571134860462,0.000809857162329,0.00240826531249,0.00404991081994,0.00137611831312,0.000124976567056,0.0,0.0,0.00153727931889,0.000952834755272,-0.00197173905484,0.00452343259182,-0.00238749068881,-0.00344397941501,-0.00165477336343,0.00340989198116,0.00210748233956,-0.00300191726907,-0.000978846127424,0.000408246586606,0.00630060728239,-0.000667970824971,0.0,-0.00407332538764,-0.00102986620843,0.000467836265843,0.000678368549715,0.00433979625108,0.00914074874331
14:06:00,0.0,,-0.00208116620382,0.00583228061719,,,,0.00251942186594,-0.00185395047437,0.0,0.00266028355882,0.00558936191288,-0.000817995955631,-0.00194276381811,0.0,0.0,-0.00375704887771,-0.000178428049362,0.00042817384512,-8.67415535959e-05,0.0,0.00101368483085,0.00065595279492,-0.00200467825238,-0.00284774582396,0.0008086526267,0.000825934385173,-0.000903342428186,0.00138026246896,-0.00366300775874,0.002887004719,0.0,0.00221397498783,0.00386799409199,-0.000374976568358,0.0,0.0,0.00184162114665,-0.000952834755272,0.0,0.00386100865746,0.000358487187922,0.000475737401931,-0.00321393672534,-0.00300812419754,0.00168279383422,-0.00436364328777,0.000978846127424,0.00407332538764,0.0,-0.000668417308248,-0.00674555792154,-0.000306169314022,-0.00257931533249,-0.000187108242664,-0.000593547310426,0.00240288461631,-0.0227800283318
14:07:00,-0.00341032728604,0.0,-0.0104712998673,-0.00536444435135,,,,0.00585408320384,0.00144225841422,0.0,0.000531208511828,0.00180165473351,-0.00163800200424,-0.000448866619342,0.0,-0.00520834510714,-0.0016144949242,0.0,-0.000856531101617,0.000173475583747,0.0,0.000202613717642,0.00141975669565,-0.00223214378394,-0.00621456993928,-0.000101045824367,-0.00206611643747,0.000112962440109,0.0,-0.000229384104687,0.000922083974968,-0.0011400343245,0.00155985992892,0.0,0.000250000001302,0.0,0.00349817497773,0.000919540294678,-0.000272405340829,0.0,0.00895146642162,0.0041728823592,0.000118898995444,-0.00301596609455,-0.00301720031768,0.00251889301948,-0.00668619289881,0.0011950677722,0.00304414238123,-0.00377559865717,0.0,-0.00496228675367,-0.00183898703237,0.000413137787326,0.000935191314769,0.000339213029033,-0.00280392733273,0.00917437627604
14:08:00,-0.00654309858894,,0.0102629448296,0.0,,,,0.00270636159774,0.000617474548795,0.0,-0.000708340741499,0.00310432403534,-0.000163947864946,0.000448866619342,0.0,-0.00457966125902,0.0124890115708,-0.000714030733658,0.00154122814993,0.00251202003116,0.0,0.0126826058283,0.000436442996563,0.000111725602038,-0.000593883022503,-0.000606489455566,0.00103359182328,0.000338810777424,-0.00126516780347,-0.000573690567052,0.00230149698828,0.0,0.000129878563726,0.000124525247655,0.00112422721228,0.0,0.0169975763686,0.000306325626534,0.0012252400961,0.0,0.00798837697636,0.000594707124278,0.00356041202128,0.000208289940349,0.0,0.00324420775357,0.000104816309514,0.00206085001622,0.0117843938156,-0.0051538987036,-0.00162516167885,-0.00203252102492,-0.0016374990866,0.000309741368436,0.0,0.0,-0.00136474953949,0.0107186056622
14:09:00,-0.00281734417063,0.0,-0.0100524406713,-0.000701836500911,,,,0.00207684394484,0.00410678195265,0.0,-0.00443853369603,0.000815328214755,0.00180194986918,0.00209205097222,0.0,-0.00311961504129,-0.00711746776886,0.00080324873791,0.000171101035579,0.00354074380019,0.0,-0.000100025006335,0.00185276059757,0.00434759059473,-0.00297471711674,-0.000101117346767,0.000309869340908,-0.00203458869779,0.00103525631838,-0.00126327895066,0.0,-0.000253517557449,0.0,0.0,0.00112296474462,0.0,0.00482603878999,-0.00137920487727,0.0,-0.000394814771201,0.0103028929959,0.000831996244583,-0.00130401298782,0.00291151292289,-0.000604534023449,-0.00114996615046,0.00491401480243,0.000108348231321,0.00250012630853,0.000194969780302,0.00448666687444,-0.00173089693472,-0.000307329818533,0.00113489823891,-0.000748083072104,-0.000508862702865,-0.00547770017959,0.00288704639361
14:10:00,-0.00015675209688,0.0,0.00273252928827,0.0,,,,-0.00311688564025,0.0,0.0,-0.00267260738148,-0.00228459629394,0.0,0.00014926487079,0.0,-0.00825632166912,0.0,-0.00142844413183,0.000855066319733,0.00430108189939,0.0,-0.000700455324582,0.00174064447778,0.00111172885269,-0.00168960930719,-0.00192317484246,0.0,0.000113141370263,-0.000459981608847,-0.00022985863795,-0.00230149698828,-0.00610378293802,-0.00168973849264,0.00112002998455,-0.00112296474462,0.0,-0.00670045358434,-0.000767047671267,0.0,-0.00263608957185,0.0109399400383,-0.00142670336886,-0.00106818596591,0.000415239287602,-0.000604899705913,-0.0031430093972,0.00841257492927,0.0,-9.98851321814e-05,-9.7480138499e-05,-0.00104826807141,0.000713085142018,-0.000717470435124,-0.00144463960735,0.0,-0.00322882428528,0.000807428384601,0.00887938028227
14:11:00,0.00313038289751,,0.0,0.000234000235068,,,,-0.00312663099943,0.0,0.0,0.000356760617413,-0.00179870868543,0.00310483132009,0.0,0.0,0.0107199839155,0.0,-0.00116211518018,0.00332779009267,0.00257179738837,0.0,-0.00602411460338,0.00195461024332,0.000111104938729,0.00555501874864,-0.00192688057185,-0.0018606579691,0.00124371094103,-0.0004601932893,-0.00264717884919,-0.00380908869397,-0.00485872327785,-0.00195325278586,0.000870267973121,-0.000874289695359,0.0,-0.0151231615742,-0.00461468285467,0.0,-0.0035697796883,-0.00570367324309,-0.00178624638146,0.00189820913563,0.0025913463581,-0.00131187263378,-0.00262674172572,-0.00248524514372,-0.00195206655632,-0.0010993954433,-0.000292497442732,-0.00410835145287,-0.00203873668985,-0.00153917222937,-0.000619770704685,-0.000467836265843,-0.0025564564413,0.0,-0.00887938028227
14:12:00,-0.000156286629997,,-0.000839983249725,-0.000234000235068,,,,-0.00670299954206,0.00653597097979,0.0,0.00231584676406,-0.00163800200424,0.00211881751504,-0.00119474327234,0.0,0.0060512082595,-0.00375704887771,-0.00125302083878,0.00484385905664,-0.000856531101617,0.0,-0.00262176211484,-0.00010848928679,0.00177600224282,0.0018777492299,0.00304074833928,0.0,0.000112987966903,-0.000115081420232,-0.000115253846724,-0.00231561988385,0.00243231253501,-0.000130352603978,0.000372740266476,-0.000374929705074,0.0,-0.000793965901177,0.000154166345792,0.0,-0.00265252144913,-0.00298879425477,-0.00119260598512,0.00390371348047,-0.0024875634718,0.000201938611348,-0.00179013368502,-0.0046765478839,0.000325609163348,0.00119928057548,-9.75181628355e-05,-0.00134125331469,-0.0020429016298,0.00112895788663,-0.00289735302023,-0.00112370083928,0.00561560226685,-0.000807428384601,0.0187421818097
14:13:00,0.000312548838299,0.0,-0.00168208618298,0.0,0.0,,,0.0,0.00122075294916,0.0,-0.00160270713677,-0.00196915061988,0.000976403657718,0.00134398586646,0.0,-0.00572317807778,0.000179227529828,-0.00592833856988,0.00709582298147,-0.00171526628675,0.0,0.00090831110852,-0.000759754744312,0.000110895481122,-0.0018777492299,-0.00304074833928,-0.0015531973094,0.00101631763025,-0.000921128447398,0.00276243269591,-0.00453094007791,0.00127779214933,0.00507120259808,0.00371978110253,0.0,,-0.00270420907655,0.0,0.0,0.000265568983104,-0.00788835243057,-0.00598445831524,0.00235849165929,-0.00114220457878,-0.00232475972696,0.0,-0.00208550649102,0.00119299401384,0.0,-0.000390167777091,-9.58726811531e-05,-0.00204708362172,0.000307676531836,-0.00207468954086,-9.369875856e-05,-0.000509208192281,-0.000808080852053,0.0209981468398
14:14:00,-0.00469852078155,0.0,0.00168208618298,0.0,,,0.0,0.00691174602022,-0.00366673867742,0.0,0.000712631421572,0.0,0.00519144579325,-0.000149242594114,0.00131341342145,-0.00790257652331,0.00339923397354,-0.00451468035453,0.00210216600433,-0.00352552065581,0.0,-0.000807346900246,0.0,0.0022153309902,9.8916860459e-05,-0.000101517689544,-0.00207468954086,-0.00214677219332,-0.00253748694401,0.00229621226035,-0.000931966516664,0.00114861859352,0.000129693275586,0.00247218914539,0.000624804768843,,0.00143255098116,-0.00216049466755,-0.000136063678011,-0.00239266364313,0.00551587207694,0.000600060024006,0.00117716317301,0.000415498084299,-0.00833253474703,-0.00158219536197,-0.000104389582014,0.000758437654862,0.0,0.0,-0.00480539127494,0.000204897039954,0.00368475340145,-0.000831082532772,-9.37075388396e-05,-0.00246483487164,-0.000808734374852,-0.0209981468398
14:15:00,-0.00298718876323,,0.00815989463278,0.0,,,0.0,0.0025015647817,0.00569802111464,0.0,0.000890075715193,0.00278848700328,0.0,0.0,0.00898331888519,0.000330523883359,-0.00591134726306,-0.005353671877,-0.00463061235769,-0.00077556124358,0.0,0.00443236345671,-0.00130378114948,0.00132684672275,0.00483497907703,0.0,-0.00207900282783,0.000904465861546,-0.0068370392062,0.00011467232396,-0.0050242554717,-0.00102092913411,0.000388978935213,0.00615386557438,0.00162266777164,0.0,0.00111278924129,-0.00355954875569,-0.000272182908594,-0.000133093764754,0.00759702265185,-0.000600060024006,-0.000117653979782,-0.00103906908767,-0.00727126968324,0.00126595649358,0.0,0.000757862863102,0.0,0.0,-0.00453822050552,0.00235330338308,0.000816993509495,-0.000727764236519,-0.00150051608385,0.00246483487164,-0.00324149392417,8.84134212145e-05
14:16:00,-0.00489307266207,0.0,0.0126308750363,0.0,,,,-0.00166701434729,-0.00549396030381,0.0,0.00195538236688,0.00261737430626,-0.00502880449827,0.000298462918199,0.00615985089239,-0.000330523883359,-0.00414079266603,-0.00501665666511,0.0,0.0,0.0,-0.00241521703397,-0.00195886448533,0.000441891301932,-0.00572558326236,-0.00162568619425,0.0,-0.000452130673464,-0.0105202606742,0.00320549787928,-0.00222808652715,0.00699792918765,-0.00415692986232,0.0062381708015,-0.000998253140048,0.0,0.000158868854095,0.0,-0.0064177184838,0.00358732863284,0.0,-0.00372843056244,-0.00129510820481,-0.00145651294996,-0.00308832858189,0.00210637255342,0.00218989607304,0.0,0.0,0.000682693740856,0.0,0.0027555255482,0.000408246586606,0.000519885636872,0.000469153187118,0.0,-0.0017059998451,0.00167837149067
14:17:00,-0.0128992950301,0.0,-0.00784965815342,0.0,0.0,,,-0.00104329691258,-0.00449898509371,0.0,0.000710101219259,-0.00343671068967,-0.00162760452597,0.000149198060702,-0.00323729644979,0.00609707746904,-0.00615275194709,0.00401533665974,-0.00422833610952,-0.00380031550833,0.0,0.00241521703397,0.0010887317352,-0.000220921242477,0.00552869411032,-0.000101693191729,0.000416146489568,-0.000339232207698,-0.000822900181627,0.000114292245396,0.000234769340203,-0.00687025603075,0.0,0.00231411101381,-0.00124921940043,,-0.00206726637986,-0.00232828975959,0.000273935079099,0.00739961093017,-0.00809721023262,-0.0058006204941,-0.00247714665154,0.00145651294996,0.00349938603295,0.000736183448088,0.00509118456446,0.0,0.0,-0.00117061763441,0.000677211848065,-0.00122374071972,-0.000510334280023,0.0050806268238,-0.000938526582264,0.0,-0.0117773504922,-0.00167837149067
14:18:00,0.00655006735146,,0.00062195503197,0.0,,,,0.00208550649102,-0.00596157588431,0.0,-0.000354987579163,0.0,0.000814133400012,0.00104376360777,-0.0110858650818,0.0,-0.00145322459726,0.00363636764338,-8.4749353837e-05,-0.00121222631521,0.0,0.0,-0.000435350463994,0.00176600487399,-0.00364945909804,0.0,0.00197433430372,-0.000226218754499,0.00317031909993,-0.000571591898958,0.00725064572811,0.0,0.000130165961785,-0.00243605479788,0.0,0.0,-0.000477668984483,-0.000777302798562,0.00218878336357,-0.00580936410684,-0.0119535868129,0.004715564025,-0.00319394605227,0.000103955507137,0.00225780063072,-0.00126236078199,-0.000414636680555,0.000540979185495,0.0,-0.00214969791599,0.0,-0.000102046022845,0.00163215378475,0.00185988894284,-0.00470589103741,0.000339500936889,-0.00123482213673,-0.006830809439
14:19:00,-0.00783314691802,,-0.0051948168771,0.0,,,,-0.00731838080768,-0.000412456182378,0.0,0.00124190559739,0.0,0.000976085973056,0.00371885887874,-0.00196915061988,-0.00115065353371,0.00706460686587,0.00723330459352,-0.000763067568503,0.00501254182354,0.0,0.000100507563278,-0.00119819196297,0.0029730793248,0.0,0.0,0.0,-0.000452591091681,0.0138543458208,-0.00228964038207,0.005577518526,0.0,0.0,0.0,0.0,0.0,0.0,0.00310559255815,0.0,0.000794176084098,-0.0119700907146,-0.00398864371191,0.00118413276122,0.000519615496233,-0.00205233525091,-0.00443085438481,-0.00207576618384,0.000540686685246,0.0,0.0,0.00183583799568,-0.000918883111263,0.00295150588291,0.00113489823891,0.0,-8.48644291258e-05,0.000823384155205,-0.00294183408064
14:20:00,0.00783314691802,0.0,-0.00522194398115,0.0,0.0,,0.0,0.00104876779408,0.000412456182378,0.0,0.0,0.0,-0.000813338800429,0.00488781244159,0.000164244067053,-0.00494642393533,0.0098788410047,0.00896866998276,0.0012714559882,-0.00692044284457,0.0,-0.00241497400525,-0.000872314960995,0.000439705404468,0.00197433430372,0.0,-0.000207641196759,-0.00408256407371,0.00115553514129,0.00206091211026,0.000231722860497,0.0,0.000260281105061,0.00328727391659,-0.000375070330083,0.0,-0.00015927371221,0.00154918698683,-0.000136658695123,0.00290659472698,0.00562086303589,0.00374736008184,0.00484033764814,0.000519345636186,-0.000822114936859,-0.00296484757632,-0.00218420181484,-0.00162293787313,0.0,9.78138603021e-05,0.00019305019365,0.00102092913411,0.0,-0.00185777739467,0.0,-0.00110389345902,0.00852324451691,-0.00187659230265
14:21:00,0.0,0.0,0.00271881376303,0.0,0.0,0.0,,-0.0008389262237,0.00555157177852,0.0,-0.000177320684923,-0.00328407520119,0.0,0.00471698987814,0.000164217095368,-0.000992227632257,-0.00591558595212,-8.9289700492e-05,0.0152161314985,-0.00104220957844,0.0,-0.00151232574068,-0.0007639002936,0.00131795735717,-0.00187552495627,0.00476843596176,-0.000103836768693,0.000681585849401,-0.00103992152188,0.000228728271812,0.0,0.000893255977215,-0.000130132084249,-0.000851219118704,-0.00175219068609,0.0,0.0,-0.00170423776627,0.00313843472453,-0.000659848258847,0.014919988488,0.00144682928543,0.00105938447904,0.000622858942591,-0.00174924158407,-0.00446381865659,0.000208224883625,0.0,0.0,0.00205188405568,0.00183212046813,0.00101988790075,0.000812677817991,0.00206398422085,0.00244982691073,0.00110389345902,-0.00171519623868,-0.00718135940866
14:22:00,-0.000159248348135,0.0,-0.00544503963106,0.0,,,0.0,0.00502303274627,0.00470492838867,0.0,-0.000354735725606,-0.00494642393533,0.000488082658351,0.00440206140064,0.00164068945746,-0.00265076364624,-0.00215982805343,8.9289700492e-05,0.00108401094626,-0.00113028747416,0.0,0.000403510547188,-0.000109176265188,0.00427140455571,-0.00118635703484,-0.00415843187615,0.000207662756431,-0.00329864372358,-0.00568084537445,0.000457299653562,-0.00336524831662,0.0,-0.00117195143305,-0.00243605479788,-0.00012527403712,0.0,0.0,-0.00450696232637,0.00122540692031,-0.00237906535685,0.00338282600362,0.0,0.0,0.00207339904261,-0.000618110661485,-0.00512602574803,0.000416319739569,-0.0015171220942,0.0,-0.00185628503306,-0.00144613185,-0.00101988790075,0.000507588458185,0.00205973296301,0.00188040672181,-0.000509337871792,-0.000245268365698,-0.00895893056099
14:23:00,-0.00414938354681,,-0.000420079821342,0.0,0.0,,,0.0,0.00244598572826,0.0,0.00141818850219,-0.0154912733962,0.000975451223501,0.00511136563724,0.00163800200424,-0.00799471280171,-0.000180196414578,-8.9289700492e-05,-0.0011674450959,-0.00829880281469,0.0,0.000907303857795,-0.000983123133421,0.0,-0.000593706726326,-0.000915145724553,-0.000207662756431,-0.000797857225889,-0.00151259555281,0.0,-0.00174509962268,-0.000893255977215,-0.00522535480267,0.0,-0.0040170779603,0.0,0.0,-0.012381632984,0.0,-0.00225210401872,-0.0120801771036,0.0036079413762,-0.000353003474867,0.000621182336984,0.000618110661485,-0.00214362354325,0.0,-0.000650900435217,0.0,0.000195560771133,-0.00144822617637,-0.000510334280023,-0.00132026627618,0.00143929293892,-0.00150404239671,-0.00212503798784,-0.00574007316106,0.00462522930387
14:24:00,-0.000159936025931,0.0,-0.00105097224598,,0.0,,,-0.00397448488885,0.0,0.0,0.00230027527775,-0.00117577908901,0.000974500645579,0.000436903815294,0.00652530863492,-0.00486129529983,-0.00162323058457,0.0,-0.00711746776886,-0.00518887756726,0.0,-0.000806451656611,-0.00109349382137,-0.00120290899737,-0.00128757508008,0.0069948077786,-0.00155884676929,0.00113960126293,-0.00326568986288,0.0,0.00023285597963,-0.00396546730064,-0.00301698923669,0.0,-0.00630916919326,0.0,0.0,-0.000631014376514,-0.000136082193855,-0.00358732863284,-0.00685978299729,-0.00372843056244,-0.000824159698148,0.00392521937712,0.00205761389468,0.0,-0.000208138204519,-0.00152041732156,0.0,-0.000293355500075,-0.00164386247916,0.000510334280023,-0.00458365966766,0.00164237359849,-0.000376364325104,8.50882791417e-05,0.0114473858404,0.0113361537863
14:25:00,0.00415004586053,0.0,-0.00126262643037,0.0,0.0,,,-0.0012583894278,-0.000407249038412,0.0,0.00300009048809,0.014184634992,0.003726813031,0.000291163199029,0.00648300487808,-0.00505391911308,-0.00253027425797,-0.0016980208736,0.0,0.0,0.0,-0.0016148570324,-0.00109469085918,0.0032772587777,0.000990589481696,0.00985130604737,0.0,-0.0034227072775,0.00466201310581,-0.00332017020324,0.00104718143259,-0.00449612164695,-0.00421274977962,0.0,-0.00571248776539,,0.0,0.00362290701065,0.000136082193855,-0.00306605585789,0.00698637328798,-0.00108505646911,0.00105950919323,0.00247117094454,-0.00102827772557,-0.000643984137315,-0.00166666705247,-0.00010868974523,0.0,0.0,-0.00475336782857,-0.000510334280023,-0.00163482206637,-0.00123152724925,0.0,0.0,0.00486618965117,0.000178906879446
14:26:00,0.00333943222003,0.0,-0.000210592819563,0.0,0.0,,,-0.00104986886284,0.0,0.0,0.00228812913347,0.00989290838374,0.00355182808014,-0.000291163199029,0.00322580924888,0.00656512752762,-0.0100028114195,-0.00125302083878,0.00670019256982,-0.000264561931082,0.0,-0.000101015202874,-0.00274198142731,0.00695579372273,-0.00227982454895,-0.00642250075183,0.0,-0.00550081607104,0.00348230183587,-0.000917852290229,-0.00477939943413,-0.00154619280901,0.00355567636088,0.0,-0.000381995293369,0.0,0.0,0.000314415974922,0.0,-0.00535476513766,0.00844525092525,0.00108505646911,0.00785236967669,0.000308467433427,0.0,0.00791363342859,-0.0033416906619,0.00010868974523,0.0,-0.00234994722848,-0.00448300136825,0.000408288257177,0.000919916250288,-0.00185013928816,-0.00131839175326,-0.000340396565282,0.00323102058145,-0.00718135940866
14:27:00,0.001427778461,0.0,0.0,0.0,,,,-0.00210305019678,0.000407249038412,0.0,0.00210748233956,-0.00575896285201,0.00177119440878,-0.00540186728552,0.0137536151697,0.0066889881508,-0.00568235421384,0.00116357140002,0.000250386013077,0.0,0.0,-0.00262998330836,-0.000659195805017,0.00486198353906,-0.00158903598835,0.00472054309015,-0.000520156058542,0.0020663536224,-0.00115942041973,0.000917852290229,-0.00280833322882,0.000128940751903,0.00367406265543,-0.000121958656167,0.00355962745557,0.0,0.0,0.00689225786001,0.000136063678011,-0.00228448664831,-0.000125525638777,0.0,0.0119525646933,-0.000411311059783,0.000719905414956,0.00127741128718,-0.000837170413064,-0.000326104682492,0.0,0.000881877476192,-0.00381661176701,0.000102046022845,0.0012252400961,-0.00205973296301,-0.000659848258847,-0.00452122757801,0.00402415029972,0.0
14:28:00,-0.0012690357033,0.0,0.000210592819563,0.0,0.0,,,-0.00189653412657,0.0,0.0,-0.000175453987642,0.000165002887925,0.000321698571216,-0.00440141555621,0.00047637952469,0.00199800266267,-0.0036832454163,-0.000447367251232,-0.000250386013077,0.00193849739089,0.0,0.00273099851123,-0.00198019866686,0.00226086116651,-0.00099443126731,-0.00291004169035,0.000208094892022,0.00309154651683,-0.00197410503639,0.00229095174656,0.00187309818286,-0.00335787478107,0.00300791438451,-0.00759063389952,0.0126105075919,,,0.00327281520218,-0.000136063678011,-0.00444954553303,-0.00831972528648,-0.00229205721914,0.00678280464427,-0.00236832731818,-0.00174924158407,0.00445813284814,0.00250941160543,-0.000108725197172,0.0,-0.00284439405151,-0.00383123411804,0.0,0.00407332538764,0.000103087469809,-0.000754645823947,-0.00308272208508,-0.00201005092802,0.0
