10:44:00,-0.00308928265464,0.00285306898241,0.00166666705247,-0.0130720815674,0.000965717119959,0.000922083974968,0.00404404055974,-0.000449135421877,-0.000889284184884,-0.00419483253203,0.00134078232376,-0.000892857202172,-0.00173010423778,-0.00130633591406,-0.0032760062059,-0.000444148352849,-0.00318399177335,-0.00179937070591,0.0,0.00256082086167,-0.00401808677215,-0.000508259223139,0.000581902838649,-0.00312793498696,0.0,-0.00361337339851,-0.000890472008975,-0.00131781262208,-0.00284765261251,-0.00051321530508,-0.000982801061908,0.00095969297193,0.00193143469024,-0.00152245652346,0.00208877360539,-0.000523423199597,-0.00150112612627,-0.00144892563383,0.0,0.00144752739389,0.00189393996007,0.000467180573786,0.0,-0.00390371348047,-0.00145737213067
10:45:00,-0.00371978110253,-0.0172418064345,0.00581155641478,-0.00881062968215,-0.000965717119959,0.00230149698828,0.00492060934676,0.0,-0.000444938828252,0.000933706883894,0.00223065004383,-0.00178810955109,-0.00260078170006,-0.00392927813989,-0.00328677370662,0.0,-0.00548196895933,-0.0040604612522,0.0,0.0025542798051,0.00100603630216,-0.00152632947465,-0.000581902838649,-0.00502513620267,0.0,0.000452386345648,-0.000445533533767,-0.000879507532507,0.000475172258881,0.00102616735531,0.0,0.00143781476963,0.000482276353693,-0.000508001026927,0.00104275296206,0.000523423199597,-0.000500876544406,-0.00145102806596,0.0,-0.000964785410099,-0.000473148814126,-0.000467180573786,0.0,-0.00348280717746,0.0
10:46:00,-0.0049813303502,-0.0021762794226,0.00577797727989,0.0105634785096,-0.000966650631095,0.00458716400691,-0.00268096675326,0.000898069211684,0.000889679773986,0.00465550189079,-0.00133779284166,-0.0022396425935,-0.00260756340708,-0.00131319782496,-0.00288481551807,0.0026619359108,-0.00781792898901,-0.000452181784779,-0.00334368594306,-0.00153178482849,0.000502638864566,-0.00050929463795,0.0,-0.0018909554957,0.0,0.0,-0.00133779284166,-0.00264317334501,-0.000475172258881,0.00102511541525,0.000982801061908,0.0014357504261,0.0,-0.000508259223139,0.0,0.000523149371074,-0.000501127547445,-0.000484144284451,0.000490797555864,0.000482509056406,-0.000473372789905,0.000467180573786,-0.00232828975959,0.000871839636741,0.0
10:47:00,0.000624024981248,0.0151354240651,0.000822706751463,0.00698083114134,0.00337919703648,0.0,-0.00313690600049,-0.000898069211684,0.00044454323915,0.00555814307223,-0.0017865123108,0.00492060934676,0.0,0.00306145001849,0.000825082555058,0.00309666250554,-0.00462749553205,0.00271002875887,0.000478354469777,-0.00717951801864,-0.000502638864566,-0.000509554151153,0.0,-0.00379267205574,0.0,-0.0027173929765,0.0,0.00571807144096,-0.0014268730126,-0.000512426349927,0.00441069080649,-0.000478354469777,-0.00144752739389,-0.0010172940857,0.00156209352254,0.0015678080034,0.00100200409185,0.000484144284451,0.000980873055592,0.000482276353693,-0.0018957351649,-0.0023380885096,-0.00186654277243,0.00478157833436,-0.0034088175205
10:48:00,0.00497823056742,-0.00934250417232,0.0,-0.0264332570682,0.0,-0.00458716400691,0.00089726340699,0.00134680155038,0.0,0.000923361099769,-0.00178970964997,0.00133779284166,0.00217344141198,0.00435730536896,0.00205973296301,0.000441598594061,0.00785404822754,0.000450958294001,0.0,-0.00206079413479,0.0,-0.00204081703485,0.0,-0.0121059140121,0.0,-0.00227014853454,-0.00133958492906,0.000438500335902,-0.000476077133486,0.0,0.0,0.000478354469777,-0.000482975136169,0.0,0.00725767830628,-0.00104493217449,0.000500625792684,-0.00242306878912,0.00195886448533,0.000963855496307,0.000948316808859,0.0,-0.0023380885096,0.00389526569133,-0.00293112080886
10:49:00,-0.000620925198466,0.0036036075033,-0.00494642393533,0.0035650661645,-0.00241254640538,-0.00230149698828,0.00268696982083,-0.00134680155038,0.00133244523378,-0.00323550085815,0.00223663703171,0.0,0.00130180100832,-0.00829517963285,0.000411437981529,0.00132362693051,-0.00322655269549,-0.000450958294001,0.000956023017366,0.000515596814722,-0.00201308573268,0.00102092913411,-0.00233100338648,0.00128123015605,0.0,0.00543972329582,0.000893255977215,-0.000438500335902,-0.00238379135528,0.00102459025357,0.0014659176825,-0.00191479235143,0.000965717119959,-0.000509035388951,0.00720538372127,-0.00104602519998,0.00150037537523,0.000485083686446,0.00293112080886,0.000962927373394,0.000473821378209,0.00140350900232,-0.000936768218387,0.000863557912042,-0.00638038974321
10:50:00,0.000620925198466,-0.0036036075033,-0.00996685991539,0.00709222830949,-0.00193423657983,0.0,-0.00223863984246,0.0,0.000887311504534,-0.00138985428905,0.000446727726884,-0.00267737777072,-0.00260529891176,0.00655453515507,-0.00288362712692,0.000881445627806,-0.00184842936178,0.00135226525001,0.0,-0.00154758865038,-0.000503905276473,0.0,-0.00292141604213,0.00319591195639,0.0,0.00135531983701,-0.000446528250331,0.000438500335902,-0.00143300717142,0.000511901726049,0.00146377191298,-0.000958772844299,0.000964785410099,-0.00152866271806,-0.00927363678533,0.000523149371074,-0.000499875041651,0.00193798510268,0.00243605479788,0.0,-0.000947867369546,0.00140154192529,-0.000468713390348,-0.00389189680439,-0.00592594326755
10:51:00,0.000620539889599,-0.00361664047019,-0.00250731430978,0.00264667115237,-0.00290838789596,-0.000922083974968,0.00179131261514,-0.00044933723515,-0.00221975673831,0.00231535181,0.000892857202172,-0.0013413818242,-0.0021762794226,0.000870700969244,-0.00165152803847,0.00132071337709,0.00138664223744,0.00090049533325,0.00238606651024,-0.00362038150806,0.000503905276473,-0.00408998525153,-0.00528015307128,0.000637958554332,0.0,-0.000451569210654,-0.000446727726884,-0.000438500335902,0.0,0.00102301799203,-0.00537767123412,-0.00240096153754,-0.000482276353693,-0.00102040825181,0.00310077767825,0.0,-0.00200200267067,0.000483910002184,-0.00341214077094,0.00144265473446,-0.000474270817522,0.000466744465883,0.000937207191374,-0.00390710286481,-0.00397022854019
10:52:00,-0.00248447332766,0.000724375258041,0.00417537141048,-0.0017636688875,-0.000485554755837,0.000922083974968,0.00312709658444,-0.00134922440077,0.000888494061115,-0.00277906617027,0.000892060719281,-0.000447527418523,0.0,0.0,0.00247627035326,-0.00396738452947,0.00414842724456,0.0,0.000476530864391,0.00516797015844,0.00100704943053,0.00102406562969,0.00410919275013,-0.0019150979361,0.0,-0.00135593241114,-0.00178890924272,0.00175284882741,0.000477897261186,0.00408163831965,0.00342549882303,-0.000962001036191,0.00192771144033,0.0,0.00103145960666,0.0,0.00100150233709,-0.00290697879131,-0.000977039647827,0.000960614867338,0.000948316808859,-0.00140088745768,0.00280636292696,-0.000870322074083,0.0044654006226
10:53:00,-0.0012445552322,0.00216998276832,0.00664454271867,-0.00708594638949,0.000485554755837,0.00459770924863,-0.00133898703335,0.0,0.0013312626772,-0.00185701074721,0.000891265656146,0.0,0.0,0.0,0.0016474468306,-0.00221092285507,0.00137899355339,-0.000450146305148,0.000952381024367,-0.00516797015844,0.000503144664703,0.00102301799203,-0.00117233307682,-0.0161034075666,0.0,0.00225886700973,-0.00313831237178,0.0,0.000955109910238,0.0010178117927,-0.00293542285144,-0.00048134778306,0.0009624639819,0.0,-0.00464996962886,-0.000523149371074,0.00100050033358,0.0,0.00146520172733,0.00095969297193,0.00331204466475,0.0,0.000466962418011,0.000435255719603,0.00493828164058
10:54:00,-0.0024937668784,-0.00725166339532,0.0,-0.011622839828,0.00145525128762,-0.00275608810198,-0.00134078232376,0.0,0.00221484032955,-0.000929800159966,-0.00133719654425,0.00223563696961,0.0021762794226,0.00304149702205,0.00287651729061,-0.000442771758396,0.000459242258358,-0.00451264303698,0.0014268730126,0.00516797015844,0.00100553050202,0.000511116801313,-0.00234879732176,-0.00782272568121,0.0,-0.00225886700973,-0.00314819239104,-0.00131434849151,-0.00430519679552,-0.0010178117927,0.00146878851375,0.00480308320109,0.0,0.0,-0.00155480725802,0.000523149371074,0.0,0.00339065473786,-0.0024431969153,0.000958772844299,0.0,-0.00187090793581,-0.000934142991797,0.00086994350854,0.00393314174684
10:55:00,0.00187090793581,0.0101376682845,0.00165426009603,-0.0209003518776,-0.000484848494346,-0.00138089780286,-0.00313550088912,-0.00135104726698,0.00573573158621,0.000929800159966,-0.00223264214198,-0.000893655108625,0.0,0.00691745084369,0.00286826666628,-0.00310490380287,0.00229305305704,0.000452181784779,0.00474159257258,-0.00258064659349,0.0,0.0,0.00469209071973,0.00326690914535,0.0,0.0,-0.00135226525001,0.00131434849151,-0.00528720289592,-0.00203873668985,0.0,-0.000479271516483,0.000480884837351,0.00102040825181,-0.000518806756125,0.00104547840155,-0.000500125041682,-0.00145173023319,-0.000978952598984,-0.00191846581623,-0.000945179654487,-0.00281294137661,0.000934142991797,-0.000434877154059,0.00147094902717
10:56:00,0.0,0.00503055318872,-0.00331126130366,0.0191001713734,-0.000485083686446,0.000920810378138,-0.0022456780154,-0.00135287506542,0.00395170656948,-0.000929800159966,-0.00178970964997,0.000446927381741,-0.00174064447778,-0.0025884397541,-0.00451097750796,-0.00266904073038,0.00228780699193,-0.0045310453596,-0.000946521604031,0.00051666237264,-0.00100553050202,-0.0020460365194,-0.00234329339797,0.00455581653586,0.0,-0.00544219030269,-0.00135409634773,-0.00614846030045,-0.0082265162708,0.0015294420519,0.0,-0.00480539127494,0.00192123017789,-0.00204185880027,0.00207361401415,0.000522329601846,0.000500125041682,0.00145173023319,-0.000489835914766,0.00095969297193,-0.000946073864321,0.000938526582264,0.0,0.0,0.00146878851375
10:57:00,-0.00187090793581,0.00286328041002,-0.00415455520715,0.00449438958784,0.000969932180793,0.000460087424725,-0.000899685170898,-0.000902934598592,0.00393615203147,0.00325052526745,-0.00224165079298,0.0,0.0,-0.000864304288895,-0.00123380644893,0.0,0.0,-0.000454235756163,-0.00237023102196,0.00463798821602,-0.0020140993717,0.000511901726049,-0.00117370905493,-0.00325203538638,0.0,0.0009090909717,0.00270636159774,0.00044043163011,-0.00291971010333,0.0010183300269,0.0,0.000962927373394,0.00191754612927,0.00204185880027,0.014906469796,-0.0015678080034,0.0,0.000966650631095,0.000489835914766,-0.00095969297193,0.0,0.000937646575963,0.00139958035442,-0.000870322074083,0.0
10:58:00,0.0,-0.00501613377112,-0.00752197445469,-0.00539569654385,0.000968992323882,-0.00184162114665,0.00179856163592,0.000451569210654,0.0,0.00185271011773,0.00268937858197,-0.0013413818242,-0.00130747458155,-0.00216403460345,-0.000411607332422,0.00222469502211,0.000913659268674,0.00181570635448,0.0,-0.00360546360184,-0.00201816415624,-0.000511901726049,-0.000587371529369,0.0103695031552,0.0,0.00408071298534,-0.000450551933731,0.000880281746985,0.0043763745998,0.00406298171925,-0.00392157365318,-0.00048134778306,-0.00191754612927,0.00152866271806,0.00458132641456,0.000522875828906,-0.000500125041682,-0.000966650631095,0.0,-0.000960614867338,0.0,-0.000468713390348,0.0,-0.000435445249641,-0.00244918074914
10:59:00,0.00808210802845,-0.00504142227293,-0.000839278269995,-0.0127043450998,0.00531273889065,0.00230149698828,-0.00269905696917,-0.0036182762225,-0.00131032995381,0.00231107105405,-0.00134378519661,0.0,-0.00130918630962,0.00259628012563,-0.00371210985144,0.00266311741948,-0.00228571528086,0.00181241553917,0.000948766674586,-0.00206611643747,-0.00202224538077,-0.00102459025357,-0.00235294226203,0.00450306325415,0.0,0.00451468035453,0.000450551933731,-0.0022021590049,-0.00730463437889,0.00303643957995,0.0,-0.000963391211314,0.0,0.0,-0.00458132641456,0.000522602572647,0.000500125041682,-0.00242072255707,-0.000979911886349,-0.000480653698271,-0.00142079114594,0.00140548160873,-0.00093283588854,-0.00392756341668,0.000490316263807
11:00:00,-0.00558834115005,0.0036036075033,0.0,-0.00365965641753,-0.00144613185,0.00137835997012,-0.00180342699915,-0.00136023598393,-0.00262582207767,-0.00184842936178,0.0,-0.000895255207511,-0.000873744048597,0.00129561667875,-0.00414079266603,0.00177147964838,-0.00137394113667,0.000452591091681,-0.00142348778485,0.0,0.0,0.000512426349927,-0.000589101637066,-0.0109713911106,0.0,0.00090049533325,0.0,-0.000882223259691,-0.00293685967331,0.00353089900255,-0.000491279793718,-0.000964320229019,-0.00240211501524,0.000509035388951,-0.000510334280023,-0.00156862777263,0.0,0.00242072255707,0.000979911886349,0.0,0.0,-0.00140548160873,0.0,-0.0057005197123,0.0
11:01:00,0.0,-0.000719683370394,0.00752826642079,0.0,0.0,0.000917852290229,-0.00588370106483,0.0,-0.000876808473534,-0.000925497520943,-0.000448329978368,0.0,0.00436110590901,0.000862812823156,-0.00457476364501,-0.0013283154488,-0.0110600205749,0.000452386345648,-0.004282661792,-0.00207039411431,0.00202224538077,-0.000512426349927,-0.00117924541968,-0.0052049564483,0.0,0.000449943764621,0.00314819239104,0.00132304319189,-0.00245398896157,-0.00302572091654,0.00098231835011,0.000482276353693,0.000480884837351,0.0,-0.000510594854085,0.0,0.0,-0.000483675946552,0.0,0.00096107647955,-0.00142281266592,0.00234137311364,-0.00186828639117,-0.00176056383503,0.0
11:02:00,0.000622471230805,0.00788817284901,-0.000833680748578,-0.0119872343641,-0.00193143469024,0.0,-0.00272727441773,0.00271862423899,-0.00263504763801,0.00185013928816,-0.00224466985382,0.0,0.00086994350854,0.0,-0.0108970064039,-0.000886524880757,0.0106016203835,-0.000452386345648,-0.000954198545682,-0.00467411913037,0.00100959120135,0.000512426349927,-0.00295421189743,0.0019550348358,0.0,0.000899280636144,0.0013461971968,0.0013212950612,0.0117246091511,-0.00101061150592,0.000981354347649,-0.000482276353693,-0.000962001036191,0.0,-0.00255689221378,-0.000523423199597,-0.000500125041682,0.000483675946552,0.000978952598984,0.000960153698343,0.00142281266592,-0.00234137311364,-0.000467617497415,-0.00308846484191,-0.000980873055592
11:03:00,-0.000622471230805,0.00498754151104,-0.000834376352119,-0.00278681090718,-0.00193517235041,-0.000458820838515,-0.0086857688917,0.000904568130427,-0.000439850457938,0.0023078708605,0.00044933723515,0.0,0.000434688118125,-0.0017263707352,0.00126342404677,0.0,-0.0022951582258,0.00180831875678,0.0,-0.00208441972291,0.00100857295488,0.0,0.00648778447874,-0.00522194398115,0.0,0.00179613878553,-0.00449438958784,-0.0013212950612,-0.00194458009745,0.00151553451589,0.000490316263807,0.000964320229019,-0.00048134778306,0.0010172940857,0.0020460365194,0.0,-0.000500375291901,-0.00242072255707,-0.00146878851375,0.000479731359644,-0.000474045991337,-0.000468933185616,0.00140219700469,-0.00309803301559,-0.000490797555864
11:04:00,0.0012445552322,0.00212992625782,0.0,-0.00466201310581,-0.000968992323882,-0.00229726726347,-0.0036798569584,-0.000452181784779,-0.00264317334501,0.000921659051417,-0.000898876465017,0.0,-0.000434688118125,0.000431872172551,0.00796482936248,-0.0031090409232,0.0022951582258,0.000451569210654,0.0,-0.00890757789111,-0.00404040953701,0.00153570544643,-0.00176522552457,-0.00262123347987,0.0,-0.000448732338694,0.000450349028102,0.0013212950612,-0.00146092063967,-0.00101010109598,0.00146950797936,-0.000482043875326,-0.00144543508664,0.00101626025007,0.00051085569438,0.0,0.0,-0.000484848494346,0.000979432007777,-0.000479731359644,-0.000474270817522,0.00374532273016,0.0027985092891,-0.00221877171122,-0.00245760752843
11:05:00,0.0,0.0,0.0,0.0018674141748,0.00193704661052,-0.00230255685428,-0.00600880014535,-0.000452386345648,0.0,0.00138089780286,-0.00405497289124,0.000447727788988,-0.000434877154059,-0.00216122841851,0.00665836833616,-0.00133541083723,0.0,-0.00180750162179,0.000954198545682,-0.000526454342246,0.00202224538077,0.0025542798051,-0.00176834705674,-0.00592301830312,0.0,-0.00449843313686,-0.00180261427812,-0.000880669365594,-0.00195122013126,-0.00101112243195,0.000489356505973,0.0,-0.00193050253006,-0.00101626025007,0.00204081703485,-0.000523697314928,-0.00100150233709,0.00145384081823,-0.00146950797936,0.000479731359644,0.0,-0.000467398933492,0.000931098763729,0.0039902513596,-0.000984736662539
11:06:00,0.00434378591785,-0.00141944665423,-0.00586020932009,0.00372439909098,0.00145032657765,0.00138217022695,-0.000927643851308,0.0,0.00132245996792,-0.00138089780286,-0.00316527508225,0.000894854645844,-0.00435920481061,0.0,0.0016576879055,0.00178015178296,0.00411805660892,0.00361174207515,0.00333254295568,-0.00105374087727,-0.00202224538077,0.0025477720788,-0.00236267091597,0.0,0.0,-0.00135348543108,-0.00316241510451,-0.0017636688875,-0.0019550348358,-0.00101214583539,0.000489117153307,-0.000964785410099,-0.000966650631095,-0.0010172940857,-0.00153022218077,-0.0015727395116,-0.000501127547445,-0.000968992323882,0.0,0.000958772844299,-0.00189933580365,-0.000935453763258,0.00093023262522,0.00353357258131,0.0
11:07:00,-0.00123915753155,-0.00927584246252,0.000839278269995,0.0147604155831,0.000482975136169,0.0,0.00785767851598,-0.000452591091681,0.00176056383503,-0.000921659051417,-0.00362976805058,0.0017873105741,-0.00262467342277,0.000432619517887,0.00330715472985,-0.00133481666093,0.00773258344619,0.00404767811458,0.000475172258881,0.00105374087727,0.00151706729475,0.00203355433576,-0.000591540981461,0.00329489589685,0.0,0.000902527137076,-0.00181159469835,0.0,0.0019550348358,-0.000506457341795,0.00244200365555,-0.000482741983789,0.00144962576726,0.0,-0.00306748706786,-0.00210084110881,0.0,0.00145313660833,0.0,-0.00143850420394,0.000475172258881,-0.000936329656423,-0.000465008146022,0.00264200946284,0.00491401480243
11:08:00,-0.00497204256109,-0.0021528533611,0.0,0.0145457110024,0.00192957126921,0.0,0.00825314175672,0.000452591091681,0.00087912093574,-0.00184587039028,0.00724640852077,-0.00223463780142,0.000437924246105,0.00259179410743,-0.00289316176182,0.000890075715193,-0.00090661837579,0.00179372245403,-0.00237812240497,0.00210415648386,-0.00354341043999,-0.00203355433576,-0.00296296513066,-0.002635047638,0.0,-0.000902527137076,-0.000907029540643,-0.000441403670817,0.0,0.00252972560914,0.0034088175205,0.000482741983789,0.00192957126921,0.0010172940857,-0.00153727931889,0.000525624190814,0.00150262988454,-0.000484144284451,-0.000980873055592,-0.00432797020846,-0.000950570413782,0.00187178341968,-0.000930665492953,0.0021963549352,0.00440206140064
11:09:00,-0.00187090793581,-0.00143781476963,0.000838574472621,-0.0136303791307,0.0048077015681,0.0,0.00455581653586,-0.000452591091681,-0.00087912093574,-0.0018492839297,0.00405314673317,-0.00179131261514,0.00262352577238,0.00516352266005,-0.00622796283345,0.000889284184884,-0.000453617608141,-0.00359066813073,-0.00238379135528,-0.00368518448118,-0.00203045755038,-0.000509035388951,0.000593295775339,0.0,0.0,0.000902527137076,0.00271862423899,-0.00309529320753,-0.000488400498109,0.0080523837214,-0.000486263077901,-0.000482741983789,0.00048181162098,0.00101626025007,-0.00102616735531,0.0031479564296,0.000500375291901,0.0,0.000980873055592,-0.00144682928543,-0.000475624265803,0.0,0.000930665492953,-0.000877963181945,0.00632451633801
11:10:00,0.0024937668784,0.00143781476963,0.00585041367818,-0.0128915229184,0.00239521072595,-0.000921234519321,-0.00227531383714,0.000904977437329,-0.00573320203251,0.000925069446173,0.0,0.0,-0.00218579321998,0.00257179738837,0.00291121020746,0.000888494061115,-0.0018165309264,-0.000899685170898,0.0019074874644,-0.0122049803709,0.00101574411984,0.000509035388951,-0.000593295775339,0.00394997221931,0.0,0.000450958294001,-0.000905387114813,-0.00132949277283,0.0,0.00200300517644,-0.00243486850268,0.0,-0.0024113828902,0.0,-0.00102722145653,0.000523697314928,0.00299700524027,0.0,0.0,0.0,0.000951022420704,0.00233481310829,0.00185873659463,-0.0035195812839,-0.000485083686446
11:11:00,0.00186625248568,-0.00143781476963,0.00415801014866,0.0119761910467,-0.00479617226349,-0.000460935707631,-0.000455684674096,0.000904159193603,-0.0048769770795,-0.0027777795639,-0.00224971973402,-0.000448329978368,-0.00087565679851,0.0,0.00331675262599,0.00928183459296,-0.000909504382841,0.00314536318629,0.0,-0.0053533318425,-0.00101574411984,0.00050877640375,0.0,0.00393443130483,0.0,0.000901306956013,0.00361664047019,0.00398318738629,-0.000488639149717,0.00100000008333,-0.00292968959548,-0.00193330171382,0.000482741983789,-0.000508001026927,0.00102722145653,0.00209205097222,-0.000998004074851,0.0,0.000490075971583,0.00144682928543,0.0,-0.000466526717116,0.00139178867282,-0.00132304319189,-0.00486382281808
11:12:00,-0.00186625248568,-0.00722024797349,-0.00166112995008,-0.0101243386656,0.000480653698271,-0.00138408326594,-0.00411053330548,0.000451773217532,-0.00133422301314,-0.000927643851308,-0.00406229400888,0.0,-0.00131492458131,-0.00171379647773,0.000413821648777,0.00351339843184,0.000909504382841,-0.000448732338694,-0.00238492839015,-0.00700245252922,-0.00203458869779,-0.00050877640375,0.00177883236944,0.00261438057407,0.0,0.00135043909787,0.0,0.00396738452947,0.000977039647827,-0.00250187771232,0.0,-0.00145243308031,-0.000482741983789,0.0,0.0046094831936,0.00417101751734,-0.000999001082085,-0.00048437879368,-0.000490075971583,0.00240674003056,0.00237360662117,-0.00140088745768,0.000926784125651,-0.00176678491189,-0.000975609833481
11:13:00,0.000622471230805,0.0,0.00910225564476,0.00369344833535,0.00192030783927,-0.00277392688273,-0.00183234132806,-0.00180831875678,0.005768820081,0.00462963789874,-0.000452386345648,0.0,0.00131492458131,0.00128562263261,-0.00373057427477,-0.00131607827726,0.00136270745594,-0.000898069211684,-0.000477668984483,0.0,0.00558518842081,0.0,0.000592241651898,0.0103897038491,0.0,0.00134861787129,0.000451161749137,0.0,0.000488162079501,-0.00250815280721,-0.00244798163864,-0.000969462024548,0.0,0.000508001026927,-0.00153413479335,0.0,-0.000499875041651,0.0,0.0,0.0,0.00236798595141,-0.000935016430907,-0.00278293315044,0.000441988957471,-0.00097656257761
11:14:00,-0.0012453301734,0.00289435802636,0.0,-0.00832952525283,-0.00240096153754,0.000925497520943,-0.0036747859452,-0.000905387114813,-0.00221484032955,-0.000462000470218,0.00451468035453,0.000896459047037,0.0,-0.000428357256496,0.00290275965796,-0.00175746969665,0.000907441078603,0.00134680155038,-0.00239177344347,0.00592833856988,-0.000506457341795,0.00152555330884,-0.001777778246,-0.00258732356495,0.0,-0.00134861787129,-0.00316241510451,-0.00264317334501,0.000975609833481,0.00200702525977,-0.000490316263807,-0.000970402793278,0.000482741983789,-0.00152477793201,0.00102301799203,-0.000520426761681,0.00199800266267,0.0,-0.000980873055592,0.000480653698271,0.000472925050195,-0.00327945948637,-0.00185960072185,-0.00132655336721,0.0
11:15:00,-0.00187090793581,0.00288600488913,-0.00330033302866,-0.00279199809103,-0.00192492840958,-0.00231535181,0.00229832323648,-0.00362976805058,-0.000443557337057,-0.000462214013313,0.0,0.00313129309755,-0.00131492458131,0.0,0.00165494452335,-0.00176056383503,-0.00181570635448,-0.000897666128501,-0.000958313441812,-0.00215169528955,0.0,0.00101574411984,-0.000593295775339,-0.00584607056342,0.0188821877213,-0.00135043909787,0.000904568130427,0.0,0.00243486850268,0.0,0.00098039223539,0.000970402793278,0.0,0.000508517681947,0.0,-0.00521921852828,0.0,-0.000969462024548,0.000490556791785,0.0,-0.00141944665423,0.00234356798147,-0.000465441013755,0.00176834705674,-0.00146663433769
11:16:00,-0.00062441463159,0.000720201687594,0.00330033302866,0.0,-0.00048181162098,-0.00139178867282,-0.000918695517072,-0.00546947580454,0.00265839766661,-0.000925069446173,0.00135043909787,-0.000446727726884,-0.000877577941359,0.0,0.0057708321735,-0.00220507255831,-0.00272975601719,0.000897666128501,-0.00095923268746,-0.00865338011963,-0.00202839826139,0.00152168429058,0.000593295775339,-0.00719192377471,0.00645394854074,-0.00315813481528,-0.00316957476128,0.000441014340113,-0.000486499644721,0.0,-0.000490075971583,0.00242189510486,0.0,0.00253871677352,-0.0035851510872,0.00989333765866,0.0,-0.000970402793278,-0.000490556791785,-0.000480653698271,-0.00094741835604,0.00187090793581,-0.00326416703907,0.00220604545677,0.00633993832936
11:17:00,-0.000624804768842,-0.0021621630045,0.0065681681121,-0.00186567218295,0.0,0.000464144821514,-0.00599218202277,-0.00366300775874,-0.000442575798329,0.000925069446173,-0.0018009910316,0.0,0.000438885238557,-0.000857265376118,0.00123228604626,-0.0022099456508,-0.00548196895933,-0.00134680155038,-0.000960153698343,0.00217037524155,-0.00203252102492,-0.00152168429058,-0.00118694375953,0.00131147559781,-0.000715051871726,0.000903342428186,0.0,0.000440819932199,-0.00243605479788,0.0,0.000979911886349,0.000483675946552,0.000482509056406,0.0,-0.00256871448718,0.0,-0.00199800266267,-0.000971345389632,0.000490556791785,-0.000480884837351,0.000473821378209,0.00140088745768,-0.000934579507277,0.0017613390727,0.0
11:18:00,-0.00564087989009,-0.0123413544614,0.00245198324729,-0.000934142991797,-0.000964320229019,-0.000464144821514,0.00323102058145,0.000458610418494,-0.000442771758396,0.0,-0.0040641284208,-0.00178890924272,0.0,-0.000428908434626,-0.00164338574373,-0.0013283154488,0.00365798304552,-0.00134861787129,-0.00288600488914,-0.00325733187031,0.00101677690509,-0.00152400334297,0.0,0.00457666702741,0.0113799236628,-0.000451569210654,-0.00181570635448,-0.000881834272313,-0.00391007340784,-0.00150489117942,-0.000489835914766,0.0,0.0,0.00354341043999,-0.00102933616911,0.00310398593759,-0.00250313021812,0.000485790633795,-0.000490556791785,-0.0009624639819,-0.000947867369546,0.00233046015518,-0.000467617497415,0.0017582422112,-0.00194647263402
11:19:00,-0.00440945596342,0.0,-0.00245198324729,0.0,-0.000482509056406,0.00324449879055,0.00459770924863,0.000916590348315,-0.000442967892071,0.00230893660648,0.00316241510451,0.0,-0.0021963549352,-0.0025773210143,0.000822030461415,0.000885739650467,0.00182398591381,-0.000449943764621,-0.00289435802636,-0.0131364779054,0.00101574411984,0.0,0.0,0.00130378114948,-0.00070746377199,0.000902934598592,0.0,-0.000441208919578,-0.0029426210542,-0.00150715929057,0.0,-0.000483675946552,0.0,-0.00101112243195,0.00257135652093,0.0133403722888,0.000501127547445,0.00145595754912,0.000980873055592,0.0009624639819,0.0,0.0,0.00326873977713,0.00175515622065,-0.00537241829432
11:20:00,0.0,0.00655262628515,0.000817995955632,0.000934142991797,0.000482509056406,0.00277264502947,0.00183318108166,0.0032014662606,0.000885739650467,-0.00184672259316,-0.000902527137076,-0.000895656127944,-0.00352423272253,-0.000430200049655,-0.0020563445453,0.000442575798329,-0.00182398591381,0.00179856163592,-0.000483208513872,0.00165152803847,-0.000507743092908,-0.0010172940857,-0.000594000611466,-0.00195630972076,0.00845671001822,-0.00135470781612,0.00181570635448,0.0,-0.0093758397162,-0.00403023215542,0.000489835914766,-0.00193704661052,0.0,0.00151630051796,-0.000513742626249,-0.0056222995022,0.00200200267067,0.000484848494346,-0.00196270916785,0.000480884837351,0.0,-0.00139762426664,0.000466091828526,-0.000438500335902,0.00342214951429
11:21:00,0.00378072283991,0.00145032657765,0.00489397387886,0.0,0.00192771144033,0.0,0.00274348594575,0.00364631215302,0.000442575798329,-0.000462214013313,-0.000451569210654,-0.000448129068669,-0.00220896930998,0.00257842858794,-0.00329897206411,0.00176834705674,-0.00045651678492,0.00224366259704,0.0,0.00876237807899,-0.00152477793201,0.00355601085922,0.0,0.00195630972076,0.00280308522712,-0.000451977408825,-0.000907441078603,-0.000441403670817,-0.00646607574946,-0.00050492300997,0.0,0.0,-0.000482509056406,0.00050492300997,0.00154043676161,0.00816747776595,-0.00100050033358,-0.000484848494346,-0.000982801061908,0.0,0.000474045991337,-0.00280112227971,-0.00186567218295,-0.000877577941359,-0.00146520172733
