13:57:00,-0.00193386252495,0.0,-0.00304568763356,,,,,,-0.000432994161344,-0.00119928057548,0.00110844275158,0.00180995524524,-0.0012247398959,0.00260529891176,0.00360230937099,0.00554018037562,0.00027936862872,0.000266418011433,0.00215401267991,0.0,-0.00028022979026,0.0,0.00176626481008,-0.00173160216428,0.000851909749095,0.0020140993717,-0.00028600028795,0.0,0.00195886448533,0.000874253297706,0.00721798206711,-0.00285216482368,-0.00255754615112,-0.000599340743143,0.0,0.0,0.00867766245173,0.000419551086498,0.0,0.000417972837851,0.0,0.00262812240627,-0.000416579885216,-0.000404285431017,0.0,-0.000809388955558,0.00041519618616,-0.00039896270228,0.00116754245604,-0.00111379257848,0.0024505526004,0.000703729796812,-0.000675904047361,0.000620347414435,0.00277392688273,-0.00125667625712,0.0
13:58:00,0.000773993846689,0.0,0.0,0.0,0.0,,,,-0.00173385392375,0.00399202126954,-0.00110844275158,-0.00653122786116,-0.00738010729762,0.00432713786388,0.0039476096483,0.000394555144199,-0.000558815326081,0.0,-0.00215401267991,-0.000291842990544,0.0,0.000302984398621,-0.000294160908137,-0.00115606949292,0.0,0.000861945176192,-0.00171772157895,0.0,-0.00359418782606,0.000582411198758,0.000625195393918,-0.00668685822308,-0.0044915057863,0.000299715272737,0.0,0.0,0.00374953570148,0.00125759815359,0.000840336183905,0.0,-0.00226911828699,0.00174825219353,0.000832986303892,0.0,-0.000792707136239,0.000809388955558,-0.00124610608025,-0.00239712459972,0.00038887809162,0.000742666205691,0.000349589236212,0.00175716088087,0.0,0.0,-0.0030517432479,0.0,-0.0051367388972
13:59:00,-0.00309957629016,0.0,0.0,,,,,0.0,0.00259965484363,0.00119450541776,0.00184672259316,-0.0010926972495,-0.00660613467712,0.00902649584597,0.000716075934644,-0.00712592088997,-0.00223838929498,-0.001066098182,-0.00269905696917,0.000291842990544,0.00028022979026,0.00121102043259,-0.000294247464239,-0.000289226321611,-0.00142025304373,-0.000574547559614,-0.000573230167602,0.0,0.000327278680715,-0.00203992493878,-0.00312989300893,-0.00576739823592,0.00960007372902,-0.00209989577688,0.0,0.0,-0.00450113288079,0.0,0.000419903428383,0.0,-0.0013639465629,0.00348736186042,0.00041623309654,0.000404285431017,-0.00397298893678,-0.000809388955558,0.000415541248448,-0.00200200267067,-0.00038887809162,0.00111296616942,0.0024437086694,0.0,0.00168890430282,0.000310029455281,-0.00250382659671,0.00157059872085,0.00030289262688
14:00:00,-0.00116482249629,0.0,0.0,0.0,0.0,,,0.0,0.00172935624595,0.000795544990247,-0.000369071788652,0.00145666449646,-0.00165837517278,0.0097935634808,-0.00179115218942,-0.00757730444979,0.0,0.00186492660951,-0.00162293787313,0.00262276122954,-0.00112139064176,0.000907303857796,0.000294247464239,0.000867428130146,-0.00512967782,-0.000574877854292,0.00114613193062,-0.00187324438168,0.00359301382784,-0.000875529021345,-0.00251098688116,0.0,-0.00510856794272,-0.00180342699915,0.0,0.0,-0.00982251947252,0.0,0.000839278269995,-0.000417972837851,0.0,0.00086994350854,0.0,-0.000404285431017,0.000398009955503,-0.000404940276844,-0.000415541248448,0.00160192264933,-0.000778210156006,-0.00185563237511,-0.000697593331394,0.00105281638081,-0.000337552745821,0.000309933366808,-0.00670768305924,0.0062578426995,-0.00151538140834
14:01:00,-0.00858374369139,0.0,0.0,,,0.0,,,0.00731658095005,-0.000795544990247,0.000369071788652,0.000727537318377,0.00826450984989,0.0105375053028,-0.00323218094281,-0.0012016824999,-0.0033670065479,0.000266134399442,-0.00108342372461,0.00290613398373,0.00336040641062,0.0,0.0,0.000866676350652,-0.00286123228103,0.0,-0.000286409854457,-0.0003125488383,0.0,-0.00350980178962,0.000628338066541,0.0149899155038,0.00510856794272,-0.0012040940648,0.0,0.0,-0.0087703136041,-0.000419023680969,0.0,-0.000418147612198,-0.00273348689566,0.0,-0.000832639515215,0.000404285431017,-0.000398009955503,0.0,0.00290516909041,-0.00561799230422,-0.000389332300032,0.0,-0.00209570457422,0.00489854023617,0.00101231660408,-0.000309933366808,-0.000280465574689,0.00124688295456,-0.00151768127477
14:02:00,0.00117485817312,0.0,0.0,,,,,,0.0,-0.00119450541776,0.0,0.0018165309264,0.0143005501422,-0.000419375137201,0.0,0.00599402394021,-0.00281452479631,0.0,-0.00135593241114,0.00144990601013,0.00139684336164,0.00211384647638,-0.00117750970332,0.000865925873129,0.00257547717122,-0.000287562906367,-0.000573065918262,-0.00156421117456,0.00227975998429,-0.0011726767688,0.00282264575051,-0.00317057970106,0.000636739913268,-0.00362100576695,0.0,0.0,-0.00422184468956,-0.002097756171,0.000838574472621,0.000418147612198,0.000456100349982,-0.000434877154059,-0.000416579885216,0.000404122050357,0.00119355494575,0.000404940276844,-0.00165906301016,0.00401606965489,-0.000389483938712,-0.00148698912158,-0.00104950158313,0.00209205097222,-0.000674763858261,0.000619770704685,-0.00224656089994,0.0,-0.00365186041877
14:03:00,0.0019550348358,0.0,0.0,0.0,,,,0.0,0.0,-0.00159489666982,-0.00184672259316,-0.00218023342177,0.0056634455584,-0.0160679989718,0.00394902685164,-0.00479234144031,-0.000563856795317,0.000532056410529,0.00135593241114,0.00318241263815,-0.00475724977226,0.00150715929057,-0.000589275208567,0.0,0.000857020478109,0.00057504314408,-0.00143410321438,-0.00125313299607,0.00194995186908,0.00146563121648,0.00499844839507,-0.00286214219873,0.00190779072173,-0.00545621238416,0.0,0.0,0.00728112049814,0.00125918169838,0.0016750422677,0.00250522051694,0.0,0.000434877154059,-0.000416753496343,0.0,-0.000795544990247,-0.000404940276844,0.00455581653586,0.00160192264933,-0.00155945450707,0.00408391137496,-0.00105060419399,-0.00139421423769,0.000674763858261,-0.000929800159966,-0.00028117531466,0.0,-0.00918842605441
14:04:00,0.00117118889046,0.0,0.0,0.0,,,,0.0,0.0,-0.000399121937048,-0.00185013928816,-0.000727802069972,0.0084354788211,-0.00127959070563,0.000716332408854,-0.0012016824999,-0.00310690830348,0.0,0.0,-0.00376212279931,-0.00421645037894,0.00240674003056,-0.000884564409734,0.00115340266535,0.000856286622893,0.00172314804268,-0.000574217644259,-0.000627155868785,0.0012978587156,0.00175592670227,0.0,-0.0137888989291,0.0,-0.000608087583347,0.0,0.0,0.0041912806641,-0.000839278269995,0.000836470144966,0.0,0.0,-0.00261210422793,-0.000416927252235,0.000403958801696,0.000397851606601,-0.000810372815823,0.000826104962306,0.0,-0.000390243907392,0.0,0.00559051071688,-0.00174550576697,0.000337211266051,0.00587418600543,0.00112422721228,0.000311477965452,-0.00586330949929
14:05:00,-0.00195274422528,0.0,0.0,0.0,,,,,-0.00515908281003,0.00159553284746,-0.00371057939654,-0.00620779791627,0.0051865266873,0.0114577956214,0.000357973871731,-0.00804833318283,0.00141342779715,0.0023907568832,0.0,0.00289519600033,-0.003103402124,0.00060078103339,0.000294941751143,0.00172761344438,0.00370212582881,0.00114711799215,0.000574217644259,-0.000627549440112,-0.000973236086552,0.00204469181796,-0.000311672123452,0.0112378771375,-0.0057343260031,0.00212669076054,0.0,0.0,0.00379507096855,-0.000419903428383,0.000417972837851,0.000833680748578,-0.000456100349982,-0.00174520114103,0.0,-0.000403958801696,0.000795228670138,-0.00121679187595,0.000412796703488,0.00040008002134,-0.000780944983072,0.00775054627204,0.0,-0.00174855788562,0.00134770909887,0.00184786008848,0.000280859431701,-0.000311477965452,-0.00185873659463
14:06:00,-0.0019565648973,0.0,0.0,,,,,,0.00387180522399,0.0,-0.00335133435993,-0.0110498361866,0.00238473880902,-0.00507615303186,-0.00610305251011,-0.00607904607638,0.0,-0.0023907568832,0.000270965995425,0.00317506400374,-0.000282605625733,0.0,-0.000885086353693,0.000575208528946,0.000568343294639,0.000859475772719,0.00028698522223,0.00156813580825,0.000648929289483,0.0,-0.00688147851641,0.00223249973126,0.0,0.0045420214345,0.0,0.0,0.00264800608674,0.0,-0.000417972837851,-0.000416753496343,0.00136767744137,-0.000873744048597,-0.000417101153075,0.000403958801696,0.000794596783961,-0.00203128243722,-0.000825763878467,-0.00160128136697,0.0,0.00403596218366,-0.00384011643136,0.00104950158313,-0.00101061150592,0.00276540351378,0.000842105312922,-0.00312012733624,0.00618239990832
14:07:00,0.000391619351001,0.0,0.0,0.0,0.0,,,0.0,0.000858369151416,-0.000398644613611,0.00632089853174,-0.00185356864932,-0.00797134551766,0.00507615303186,-0.00324617056924,0.00809721023262,0.00141143283841,0.00212539931231,0.00243539560232,0.00287769982762,-0.000565450962196,-0.000300345399464,-0.00384445246531,0.000574877854292,-0.000568343294639,0.0,0.000286902885342,0.00125274053339,-0.00097355191853,0.000291757843061,0.00438459831782,0.00349817497772,0.0,0.00301659353943,0.0,0.0,0.000755287044969,0.00125918169838,-0.000836470144966,-0.000416927252235,0.00136580945429,-0.0030641302153,0.000417101153075,-0.000403958801696,0.0,-0.00203541694534,0.00329897206411,0.00160128136697,-0.00078155533482,0.000732064454363,-0.000349833832499,-0.00139958035442,0.0,0.00489746923179,-0.000842105312922,-0.00312989300893,0.0119468414341
14:08:00,-0.00117531845067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.00159362583528,-0.0025978860408,-0.00111379257848,-0.0052156587643,0.0,-0.00579711768433,0.00322061470004,0.00112771368027,0.000530644745803,0.0,0.000861697597481,0.00395145871193,-0.000901577822152,-0.00177935990008,0.0,-0.00142227303168,0.000286327847339,0.00200601872687,0.0,-0.0029263555268,-0.000291757843061,-0.00407077437048,-0.000635122282385,0.0,-0.00452830962475,0.0,0.0,0.000377429708198,-0.00167926151972,0.0,0.0,0.000454855591195,0.0030641302153,-0.000834376352119,0.000807754486569,-0.0019876770607,0.00122174725032,0.0,0.000799680170565,0.0,-0.00109829774906,-0.0010502363997,0.000350078771298,0.0,0.00730152315923,-0.00196767456318,0.0,0.00486027688225
14:09:00,0.0,0.0,0.0,0.0,,,,0.0,0.000428908434626,0.00119355494575,0.0,0.00481750051596,0.000804181788414,-0.000422029970391,-0.00436999967112,0.00680955965989,-0.000563697872875,0.00264900817158,-0.000540686685246,0.000860955713965,0.000844713551566,0.0,0.000890075715193,0.0,0.00113798020816,-0.000859229610359,0.000572409861079,0.0,-0.00195567207051,0.0,0.0,-0.00541488821089,0.0,-0.00303030534918,0.0,0.00345290962668,0.00188501469577,0.0,-0.0016750422677,0.000833680748578,0.00317820925869,-0.00218770596989,-0.000835073117421,0.0,0.000397851606601,0.00122025640523,0.00123431408389,0.000799041193133,0.00117210406074,-0.00330214939576,0.000350201369364,-0.00175162069659,-0.000337097592945,0.00634539068195,-0.00112612624513,-0.000940881361554,0.0
14:10:00,-0.00117670144976,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0011142062434,0.0121258145678,0.00800644789374,0.0,0.0036429912785,-0.0084185704656,0.00225288746372,0.0002645152773,0.00539375633432,0.00257842858794,-0.00366558989321,-0.000300706662918,0.000889284184884,-0.000574877854292,0.000284292823521,-0.00200774483047,-0.000858737708418,-0.00125274053339,0.00065231574394,-0.000291842990544,0.000940881361554,0.00287035757589,0.000319437792207,-0.00212669076054,0.0,-0.00038306838239,0.00563381771826,0.0,-0.00041919933542,-0.0016680571007,0.002263981044,0.00218770596989,0.000835073117421,0.000403632699728,0.0,0.001624695727,-0.00164609090667,-0.000399440788215,-0.000390548725917,-0.000367579493203,-0.000700525422693,-0.000701508271491,-0.00134952787013,0.0,-0.00564973254212,-0.000313823947343,-0.00486027688225
14:11:00,-0.00314465667947,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.00334635002734,0.00145985427387,0.00119545740477,0.00379187309194,0.00832885495516,-0.00322580924888,0.0,0.000793126280836,0.0,0.00171526628675,0.00112930559715,0.000601322928522,0.00443459706787,-0.000575208528946,0.0,-0.00172413835814,0.00114481981593,-0.000313430499353,-0.00065231574394,-0.0046811086065,-0.00313972000467,-0.000318522060345,0.00223321196657,-0.000304182511851,0.0,-0.00306984124429,0.0111733005981,0.0,-0.000419375137201,0.000417275199044,0.000452181784779,0.000873744048597,0.0,0.00120992150271,0.0,0.00040576182338,-0.00123634880781,0.00159680672652,0.0,-0.000367714657572,0.00210010577712,0.000350815649976,-0.00202771275965,-0.000602591160145,-0.00255283077229,-0.000942063187901,0.0
14:12:00,-0.00157604445547,0.0,0.0,,0.0,,,0.0,0.0,0.00119213207045,-0.00111794310134,-0.00365363943158,0.00318091719503,0.00335852540713,0.0,0.0012108982307,0.00393038125282,-0.000528680953366,0.000268925643681,0.00569639820039,0.00084614304865,0.000600961556548,0.000884564409734,-0.00230414848485,-0.000568666492436,0.0,0.00257106269326,-0.00156862777263,-0.00032631750983,0.0,-0.000629128677561,0.000318522060345,-0.00319183162778,0.00243087327239,0.0,0.0,0.00738010729762,0.0,0.000419375137201,-0.00125234831647,-0.000904568130427,0.0039224282149,-0.000417449390325,0.00120845936157,-0.00159235702436,0.000405597247499,-0.00123787925855,0.00119593396754,0.000780944983072,-0.00405381060031,-0.00139958035442,0.00140203317744,0.0,0.0,-0.00255936440005,-0.00472367434778,0.00486027688225
14:13:00,-0.00791769773679,0.0,0.0,0.0,,0.0,,0.0,0.0,0.000793965901176,-0.00560853965961,-0.000732332511675,-0.000397061748318,0.00585041367818,-0.00288913165934,0.000403307123837,0.0,-0.00052896060477,0.0,0.00283607677333,-0.00254058005389,-0.000600961556548,-0.00236057943785,-0.00230946984866,-0.00085360653924,0.00630736035983,0.00142551699122,-0.000942359108532,0.00358364938014,-0.000293298139659,0.0,0.000318420636348,-0.00063959068378,0.00121322429197,0.0,0.0,-0.00997606647844,0.00125971043322,-0.000838926223699,-0.00167224119236,-0.00135838825506,0.000434877154059,0.000417449390325,0.0016090108057,0.0,-0.00202963333323,-0.000826104962306,0.000796495462259,0.000390243907392,0.00184467862677,-0.000350201369364,-0.00175284882741,-0.00271002875887,0.000301340969584,-0.00142470461483,0.0,-0.00852104973193
14:14:00,-0.00918353429677,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00488630928986,-0.00366972888896,-0.00477707914828,0.00415801014866,-0.00144770202628,0.00322061470004,0.0,-0.000264585264144,0.000268853342122,0.000283165795464,-0.000848296389057,0.000600961556548,-0.00207008797863,0.0,-0.00028469751082,0.0116495137601,0.00113895228713,-0.00062873312351,0.000650195081424,-0.00146778244464,0.00533501971497,0.00286123228103,-0.00031994881092,0.00332879714253,0.0,0.0,-0.00895194340707,-0.000419727183497,-0.00125971043322,0.0,-0.00363141570198,0.0,0.0,-0.00120651532834,-0.000398485759407,-0.000813008174863,0.000413137787326,0.0,0.000780031240799,0.00147329676742,-0.000700770876611,-0.00105318598466,-0.00169750507575,0.0,-0.00171232918551,-0.000631512493359,0.00122174725032
14:15:00,-0.0125127767792,,0.0,0.0,0.0,,,,0.0,0.0,-0.00491030259502,-0.0066396407699,-0.00680683308842,-0.00290879074823,-0.00399202126954,-0.00726102423705,-0.00140193489946,-0.00132397742099,-0.00134499011533,0.00169731299588,-0.000282925451031,0.000900765711708,0.000295989346544,0.00115540163056,-0.00142470461483,0.0120737111771,-0.00170891525497,-0.00283420123588,0.000324939076783,-0.00146993999715,-0.00376293952954,0.00443459706787,0.0,0.0,0.0,0.0,-0.0037537581615,-0.000419903428383,-0.000420256362563,0.0,0.000454648791646,0.0,-0.000417449390325,-0.0020140993717,-0.00159553284746,-0.000813669695013,0.00165084643352,-0.00159362583528,-0.00117027514819,0.000367985284741,-0.0010520779508,0.000351185253828,0.00237570110039,0.00030125019056,0.00114187851403,-0.00348046546564,0.00699622625562
14:16:00,-0.00529424979223,0.0,0.000508259223139,0.0,,0.0,0.0,,0.0,-0.000793965901176,0.00415643900862,-0.00148148175244,0.0044097084887,-0.00584308841066,0.000363570263958,-0.00813012608325,-0.00112296474462,0.00132397742099,-0.00134680155038,-0.000565450962196,0.00141382746582,-0.000600420312244,0.00147863401182,0.000865676002697,-0.000285184658998,0.00473340713925,0.000285022091141,-0.000315407667021,0.00162311348733,-0.00442282897,-0.00125746637129,0.00157903080338,0.0047885167318,-0.00211704298032,0.0,0.0,0.00412836015128,-0.000420079821342,-0.00336842423755,-0.000837170413064,-0.00273099851123,-0.00086994350854,0.000834724589369,-0.00121040966967,-0.00119832249211,0.0,0.0,-0.00319489089652,-0.000780944983072,0.000735564578954,0.0010520779508,-0.00246089067768,-0.000678196024638,0.0,0.00455451968636,-0.00158604315564,0.0
14:17:00,-0.00573302143548,0.0,0.00253742841042,0.0,0.0,,,,-0.000858000910637,0.000397061748318,0.00676440008854,-0.0066939632628,0.00757126549632,-0.00545646684327,0.00326619778662,-0.00245198324729,0.0,0.000264585264144,-0.00378072283991,0.000565450962196,0.0,0.00090049533325,0.00206642139952,0.000288392215409,0.000285184658998,0.0170756007903,-0.00285388321553,0.000630715883412,0.00388475723255,-0.00414569737971,-0.000314613814141,0.000946223063818,-0.00191265598633,-0.00151492227125,0.0,0.0,0.00709090487457,-0.000420256362563,0.000421674052211,-0.00167644632725,0.000455684674096,-0.000435255719603,0.0,-0.00161616196794,-0.000399760149237,-0.000814332292558,-0.00123787925855,0.0,0.0,0.0,-0.000701262300828,-0.0038793912169,0.00237167653097,0.0,0.00283607677333,-0.004135523629,0.000606060624611
14:18:00,-0.00164406120057,0.0,-0.00304568763356,0.0,0.0,,,,0.000429092476011,0.000396904152859,0.00448431244733,-0.00749067172916,0.0,-0.00295047632375,0.00361664047019,0.000817995955632,-0.000843051897621,0.000793336019396,-0.001624695727,0.0019765642465,0.00169395862076,0.000299985003,0.000884303668533,0.000288309069318,0.0,0.000818889086296,-0.00228898526265,0.000945328572054,0.00161420535454,-0.00207931160614,-0.0056800405157,-0.000630715883412,0.00191265598633,-0.000303260047813,0.0,0.0,0.00593253501172,0.000420256362563,-0.000843525988439,-0.000419551086498,-0.000911577091383,0.00130519922814,0.00083402840531,0.00322971617038,-0.0012002401921,-0.000814995970131,0.00370905020309,0.0,-0.000390701313819,-0.000735564578954,0.000701262300828,0.0,0.00202839826139,0.0,0.00254561019943,-0.00127591723849,0.0
14:19:00,0.00737708263604,,0.0,0.0,,,0.0,,0.000428908434626,0.00198216120399,0.00223463780142,-0.00982251947252,0.00198294730849,0.00421230614417,-0.00144508695668,0.0138045229119,-0.000562429711114,0.00052854123852,-0.000271039437898,-0.00141143283841,-0.00169395862076,-0.000299985003,0.00147210390194,0.00172811102914,0.00113992602825,-0.00711941670859,0.0,0.000314911040234,0.00418477996837,0.00356189156636,-0.000316505778873,-0.000946820332687,0.00381437207547,-0.00182149412839,0.0,0.0,-0.00593253501172,-0.00126129930533,0.0,0.0,0.0,0.0,0.000833333381559,-0.00363416511422,-0.000800961196205,0.0,-0.000411437981529,0.0,0.00117164629689,-0.00110436234305,-0.000701262300828,0.0028228670827,0.0,0.0,-0.00056513140809,-0.00255672878169,-0.000302984398621
14:20:00,0.0157993969069,0.0,0.0,,,,0.0,0.0,0.0,0.00592301830312,-0.00223463780142,-0.00571103779551,-0.00118929647318,0.00377596420953,-0.00253393800742,0.00241643291163,-0.00253485560319,0.00263852395818,-0.00108489297324,-0.00113058237029,-0.00113090201479,0.000299985003,-0.000294247464239,0.00028772838639,0.000569476097395,-0.00523489279234,-0.000286491908563,0.000629524729635,0.00544611309259,0.00266311741948,0.00442199078111,-0.00411327901566,0.00221834982432,0.00151814208602,0.0,0.0,0.0,0.00126129930533,0.000421851936228,0.0,-0.000456100349982,-0.00086994350854,0.000832639515215,0.000404448943835,-0.00240674003056,0.000814995970131,-0.0016474468306,0.0,-0.000780944983072,0.0,0.00105170912411,0.0,-0.000337780783485,-0.00030125019056,-0.00198047879134,-0.00964637705181,0.0
14:21:00,0.00481155699722,0.0,0.0,0.0,,,,0.0,0.0,0.00118040540954,-0.00186602032127,-0.00420892146117,-0.00437289506209,0.00501254182354,-0.00363108605204,-0.00483871911822,-0.00169348050633,0.00210581809853,0.00108489297324,0.000848056587929,0.00113090201479,-0.000600060024006,0.000294247464239,0.000287645622579,0.00085360653924,0.00934843211814,-0.000573230167602,0.000629128677561,0.0,0.00471698987814,0.00377477642307,-0.00444868862068,-0.00603272189979,0.00121285642521,0.0,0.0,-0.00709090487457,0.0,0.0,0.00125812555912,0.000911992767269,0.00130463162666,0.00041605991863,0.00363269824314,-0.000401687091161,0.000814332292558,-0.000412286132412,0.002796087302,0.000390548725917,0.000736377058312,-0.000701016502595,0.000704473435264,-0.00135226525001,0.0,-0.00198440887232,-0.0110462461733,-0.00577421449347
14:22:00,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00261829212606,0.00840020212527,-0.00359210124821,0.00498754151104,-0.00327928878313,-0.00567492402602,-0.00197935876868,0.000525762367527,-0.00108489297324,0.00056497176644,-0.00226308441708,-0.000300165093054,0.0,0.0,0.0,0.00136742808125,0.000286656157904,0.0,0.0,0.00235017734495,-0.00157109223204,-0.00287035757589,-0.0031897953681,0.0,0.0,0.0,-0.00375234961855,0.0,0.000843170370358,0.0,0.0,0.00130293178042,-0.00041605991863,0.00120797276618,-0.000803858564187,0.00243902559936,0.00534650666963,0.00119593396754,-0.000390548725917,0.000367985284741,-0.00105244703628,0.0,-0.0030492993304,0.0,-0.00198835458209,0.0120150820314,0.0
14:23:00,-0.0202027073175,0.0,0.0,,,,,0.0,0.0,-0.000786782101956,0.000374461715666,0.00757579380846,-0.000800000042667,0.00331126130366,-0.00512258712564,-0.00570731267929,0.000283005520497,-0.000525762367527,-0.00407886357482,-0.00736964786714,-0.00312012733624,-0.000901036252581,-0.000883002264878,0.00057504314408,-0.000284454560302,-0.00493151684377,-0.00315774627255,0.0,0.000638773576495,-0.00264433825309,0.000314415974922,-0.0131813514346,0.00255264975878,-0.00242718565761,0.0,0.0,-0.00716848947861,0.0,-0.000421496318147,0.00251151241266,0.00136643154943,0.000867679013222,0.00041605991863,-0.00040249547736,-0.00120700075004,0.00121728560375,-0.00164203649374,0.0,0.000390548725917,0.000367849921382,0.000701754414764,-0.00211491090463,-0.00237812240497,0.00030125019056,-0.00227725689077,0.00386598419647,0.00577421449347
14:24:00,0.000815993517329,0.0,0.0,,,,0.0,0.0,0.0,-0.000393623307582,0.00149644622015,-0.000377429708198,0.00439210129088,0.00371210985144,-0.00921325846386,0.000817327385099,0.000282925451031,-0.000526038939011,-0.00546449447208,-0.00227855410459,0.0,0.0,0.0,0.0,-0.000569151978938,-0.000549450563274,-0.000575208528946,-0.00031451486342,0.0,-0.00590146298183,-0.000314415974922,-0.00129533696868,0.00127388552259,-0.00426180249319,0.0,0.0,-0.00379363125684,0.0,0.000421496318147,0.00125339477449,-0.000455269755189,0.000433557344749,0.0,-0.00161160389434,0.0,-0.00121728560375,0.00205212466845,0.00199005040801,0.000390396257155,0.00293793821312,-0.000350815649976,0.00141043746936,-0.000680503598905,0.0,-0.00256812810571,0.0086442030174,0.0018165309264
14:25:00,0.00569338666819,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00394477829102,0.0,0.00789626212223,0.00397614837964,0.0065654729068,-0.00519674517712,-0.000408580189545,0.00310690830348,0.00105180130654,-0.00274348594575,-0.0028555130768,0.0,-0.000601142188226,-0.00176834705674,-0.00057504314408,-0.00113927668261,-0.000549752625171,-0.0014394705235,-0.000629326641286,-0.000638773576495,-0.00118448340766,-0.00220368419103,0.00452635755013,0.00159007824884,-0.00704120466111,0.0,0.0,-0.00609990454127,0.000839983249725,-0.000843170370358,0.000834724589369,0.0,-0.000867302743004,-0.00041605991863,-0.000403307123837,0.00321543685397,-0.000812347729482,-0.00369686188133,0.00238284465408,-0.000390396257155,0.00073313786275,0.000350815649976,-0.00211640290638,0.00610792533427,0.0,0.000285673477161,0.000955870711621,-0.00211960715239
14:26:00,0.000810701300989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.0039604012161,-0.000373901668218,0.0163450890005,0.00198216120399,0.0,0.00111586398039,-0.0110952442919,0.00112739583531,-0.000262846630505,-0.00109950533342,-0.0020037218669,-0.00085263611816,-0.000902391398279,0.0,-0.000575374008969,0.0,-0.00275330570409,-0.000864677961354,-0.00125984268632,-0.00191877257462,-0.00059276824498,-0.0050553030252,0.00322061470004,-0.000953743515309,-0.00492763547134,0.0,0.0,0.00685978299729,-0.000419903428383,-0.00126609006151,0.000417101153075,-0.00136705421153,0.0,0.00124766079816,-0.000403469846103,0.000802246332638,0.0,0.0020554991821,0.00118929647318,0.00195045897606,-0.0033033614183,0.00140203317744,0.000705965437015,-0.00237087325282,0.0,-0.00171526628675,0.00317965291738,0.00030307622599
14:27:00,0.0120823056602,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00198609797163,-0.00224635062637,-0.0126067668899,0.000791765678734,0.00814668456782,0.0121930200779,-0.00704958341426,0.00168871416433,0.0,-0.000825423076168,0.0,0.00113668668107,0.0,0.00235710185738,-0.000575705254819,0.000854579171792,0.000826787975994,-0.00404507919381,0.000945030783831,0.00191877257462,-0.000593119827589,-0.0117892077545,0.00481155699722,0.000953743515309,0.00185070996686,0.0,0.0,0.00379075510798,0.0,-0.00169061747791,-0.00125182574244,-0.00136892560734,0.0,0.0,0.00080677696994,-0.0012036109778,-0.000406421464648,-0.0020554991821,0.00118788372709,-0.000389787570712,-0.0011035498637,0.000350201369364,0.0,-0.0010178117927,0.0,-0.00171821348114,0.0,0.0018165309264
14:28:00,-0.00320770122677,0.0,0.0,,,0.0,,,0.0,0.0,0.00262025229459,0.00372439909098,0.00118647433337,0.00485634301257,0.00585867658932,0.00290879074823,-0.00140706369071,-0.000262915737022,0.00110041276579,0.000859229610359,0.00255283077229,-0.00090320644406,-0.000588754800639,0.00115107926379,0.0,-0.000551116023869,0.00433338826313,0.0,0.0,0.00177830515151,0.00956945101615,0.00637960696404,0.0,0.00767463475311,0.0,0.0,-0.000378429522018,0.0,-0.00126984144048,-0.000835421936642,0.0,0.000433745398255,0.0,-0.000403307123837,-0.000401525803427,0.00121876919413,-0.000411607332422,0.000395647878554,-0.000389939564309,-0.00110476903153,0.00139958035442,0.0,-0.00135869586119,-0.00030125019056,-0.00229555337534,0.000317409937596,0.000604777762613
14:29:00,-0.00604231445596,,0.0,0.0,,,0.0,0.0,0.0,0.00515567273291,-0.00112212467357,-0.00559181326578,-0.00118647433337,-0.00445074576507,-0.001461454407,0.00620477688688,0.000844475771509,0.0,0.00848738838937,-0.000572737701796,0.0,0.000602228262706,-0.00176834705674,0.0,-0.000284778586575,0.000275595978043,0.00201583941553,0.000629524729635,0.000319437792207,0.0,-0.000635122282385,0.00190597262273,0.0,0.00396765361029,0.0,0.0,0.00189071714483,0.0,-0.00169563414938,-0.00125444298282,-0.000456725287683,0.000433557344749,-0.000415713994763,0.000806451656611,0.000802890448591,0.00162271840882,-0.000823723275571,-0.000791452356312,-0.00273384274937,-0.00147492652107,0.00314191216747,-0.000352920420109,0.00271554817248,0.00030125019056,0.000574382554562,-0.00190597262273,0.0
14:30:00,-0.010152371464,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.00315956029037,0.000748223005352,-0.00938974034984,-0.00277392688273,-0.00650938018552,-0.0069712261775,0.000412286132412,0.0,0.000262915737022,0.0,0.00257474037247,0.00141542840333,0.00150398584524,-0.000885347556724,0.000287562906367,0.0,0.00110162500813,0.00287273969468,-0.000314712827145,0.00223321196657,0.00384217998893,-0.00669325207945,-0.000317409937596,-0.000953743515309,-0.000304645851557,0.0,0.0,-0.00454374125164,0.0,-0.00212359391761,-0.0016750422677,-0.000456933980991,0.0,0.0,0.00161095483893,0.0,0.000810372815823,0.0,-0.00356930777512,0.00195350716549,-0.00332656008113,0.00313207146595,-0.000353045016906,0.0,0.0,0.003153220328,-0.00127266959589,-0.00211832429039
