11:25:00,0.00190476248065,0.00109829774906,0.00623054975064,-0.00644747559097,0.0,0.0,-0.00145243308031,0.0,0.0,0.0022002209096,0.0,-0.00472255895417,0.00113443007061,0.0,-0.00796240182154,-0.00197433430372,-0.00139178867282,0.0,-0.000709471473534,0.00216372244531,0.0007089684806,-0.00143061540852,-0.00141242961334,-0.00280899061106,-0.00149925065564,0.00303490369515,0.0,0.0,0.0135442251078,-0.00166527931906,-0.00241254640538,0.0,-0.00499252160312,0.00326264563482,0.0,-0.00196463717416,-0.000986679902445,0.00101368483085,0.0,-0.000927213789192,-0.000943841504706,0.00094741835604,0.0,0.00098863082694,-0.000963855496307,-0.00089245878302,-0.00165426009603,0.000822030461415,0.00324675609887,0.000799041193133,0.0,-0.00154798792521,-0.00380373223925,0.000801603249336
11:26:00,0.0,0.0,0.00124146508806,-0.00518807908178,0.0,0.0,0.00145243308031,,,-0.00661523911872,0.0012040940648,0.00589972212719,0.0,0.000767165361753,-0.00291121020746,-0.00197824001211,-0.00278940208758,-0.00410116774421,0.000709471473534,0.00143988505799,0.0,0.000715563536794,0.0,-0.000703482266085,-0.000750469078374,-0.000757862863102,-0.000719165798706,0.00311769543259,0.00447428039492,-0.000833680748578,-0.00161160389434,-0.000898876465017,-0.00401204148996,0.00972454989199,-0.000941176540064,0.0,0.000986679902445,0.0,-0.000966650631095,0.0,0.000943841504706,-0.00094741835604,0.0,0.00197433430372,0.000963855496307,0.0026749904493,-0.00248653257,0.000821355282315,-0.000810701300989,0.000798403236025,0.000783392127804,-0.000774893490925,0.0,0.0
11:27:00,0.0,-0.00109829774906,-0.00997514505682,-0.00130123635797,0.0,0.0,-0.00145243308031,0.0,,-0.00443459706787,0.0,0.00703402665738,0.00226500663085,0.0,0.00653834512346,0.00131926140506,-0.00279720462106,-0.00274348594575,0.0,-0.000719683370394,-0.0007089684806,0.00142959280959,0.00141242961334,-0.00211342100503,0.000750469078374,0.0,0.000719165798706,-0.00155763271368,0.0026749904493,0.0,0.0,0.000898876465017,-0.00201207311342,0.00322061470004,-0.00282885620048,0.000982801061908,0.0,-0.00101368483085,0.00289715316115,0.0,0.00094295150787,-0.000948316808859,0.0,0.0019704439873,0.0,0.000890075715193,-0.000830220055989,0.0,0.00162074589773,-0.000798403236025,0.00624514129678,0.00232288141614,-0.000762485740335,0.00479617226349
11:28:00,-0.00190476248065,0.0,0.00375234961855,-0.00260756340708,0.0,0.0,0.00145243308031,,0.0,-0.00111172885269,-0.0012040940648,0.0,-0.00113186203368,0.000766577270196,0.00721503851415,-0.000659413146215,-0.00140154192529,-0.00620050212515,-0.000709471473534,0.000719683370394,0.0007089684806,0.00214056449911,0.00211491090463,0.0,-0.0015015017836,-0.000758437654862,-0.00287977160861,-0.00234100770197,-0.000890868655802,0.000833680748578,-0.00080677696994,0.00179533261867,-0.00201612971518,0.0010712373815,-0.0047326165001,0.0,0.000985707324759,0.00101368483085,0.0,0.00185356864932,-0.00094295150787,0.000948316808859,-0.000952834755272,0.000983767910133,0.0,0.000889284184884,0.000830220055989,0.00082068121143,0.0,0.000798403236025,0.0038835000264,-0.00077369442931,-0.00382117392732,0.00159362583528
11:29:00,-0.00095374351531,-0.00109950533342,0.00622279543827,-0.00261438057407,0.0,0.0,0.0,,0.0,-0.00111296616942,0.0012040940648,-0.00233918235317,0.0,0.0,0.00644932367991,-0.00264200946284,-0.00210600288439,-0.000691323912774,0.000709471473534,0.000719165798706,0.0021238946037,-0.00214056449911,0.00140745976788,-0.00141143283841,0.000751032705223,0.0,0.00144092243951,0.000780944983072,0.0,0.0,0.0,0.00447428039492,0.0040282028286,-0.00214362354325,0.000948316808859,0.000981836112257,-0.000985707324759,-0.00101368483085,0.000963855496307,0.0,0.00188501469577,0.0,0.0,-0.00196850457267,0.0,0.00177619940126,0.000829531362375,0.0,-0.000810044596744,0.000797766296798,0.00541168696073,-0.00154918698683,0.000765403787846,0.00317965291738
11:30:00,0.0,,0.0,0.00130804466002,0.0,0.0,0.0,,,-0.0011142062434,0.0,,0.0,0.00153139386743,0.0,0.00198216120399,0.0,-0.000691802172178,-0.00141944665423,0.0,0.0,0.0,0.00140548160874,0.0,,0.0,0.000719683370394,0.0,-0.000891663010482,0.000832986303892,0.0,,0.0,0.00107238616175,,0.0,,,0.0,,0.0,,0.000952834755272,0.00098473666254,0.0,-0.000887705340141,0.000828843810401,,0.000810044596744,0.0,-0.000771307404224,0.0,0.00229270257097,0.0
13:00:00,-0.00574164256768,0.00329489589685,0.0196566525496,-0.026491615447,0.0,0.0,0.0,0.0,0.0,-0.00223214378394,0.00240384731139,0.00117027514819,-0.00226757466778,0.00458016067857,0.00427655676726,-0.00595830958363,-0.00846864623704,-0.00485606226554,-0.00142146434738,-0.00287977160861,0.00211939323416,0.00214056449911,0.00490368758453,-0.00566573753568,0.00150037537523,0.00227358945987,0.00287356519573,0.00389560290083,-0.00089245878302,0.000832293015169,0.00080677696994,0.00888894741725,-0.00503779402996,0.0159493014077,0.00472814119595,-0.00196463717416,0.0019704439873,0.00101368483085,0.0,0.0,0.000941176540064,-0.000948316808859,0.00285306898241,-0.00295712388974,0.0,0.00266075545003,0.00248241749326,0.004093333591,0.000809388955559,0.000797130373019,0.010744539283,-0.00155159069142,-0.00229270257097,0.00632913505165
13:01:00,0.0,0.00764613228136,0.00968530573446,-0.0203396842371,0.0,0.0,0.0,0.0,,-0.00335758569485,-0.00240384731139,0.0046674530475,0.00113443007061,0.0,0.0,-0.00532624428267,-0.00639888425828,-0.00557881502704,0.000710984743779,-0.00144300169339,0.0,0.0,0.0,0.00141944665423,0.00074934435878,0.000756715889306,-0.0014357504261,-0.00311526731695,0.0035650661645,-0.000832293015169,0.0,0.000884564409734,-0.00101061150592,0.00735683822571,0.0,0.0,0.0,0.0,0.00288600488914,0.00185013928816,0.00187969980158,0.00378788331694,0.00189753377619,0.0019723872272,0.00192492840958,0.000885347556725,0.00330033302866,0.00407664649376,-0.00243013485329,0.00159235702436,0.00304878284936,0.0,-0.00229797113762,0.00157604445547
13:02:00,-0.00192123017789,0.0,0.00600602406021,-0.00274348594575,0.0,0.0,0.0,,0.0,-0.0033688970661,0.0,0.0011634672633,0.00226500663085,0.0,-0.00785437811514,0.0,-0.00357270833757,0.00418702635422,0.0,0.00072176112841,0.0,-0.005718385847,-0.00209863665692,0.00212539931231,-0.00074934435878,-0.00151400483122,-0.00143781476963,-0.00156128056695,0.00443853369603,0.00332502384477,0.000806126605525,-0.0053191614776,0.00101061150592,0.0135207467958,0.0,0.000982801061908,0.000983767910133,0.00101265831439,0.0,-0.000924641767219,-0.00187969980158,-0.00189214815204,0.0,0.00098473666254,-0.00192492840958,-0.000885347556725,0.00164609090667,0.000813338800429,-0.000811359070879,0.0,-0.00457666702741,-0.000776699068172,-0.00307219903697,0.0047132844521
13:03:00,0.0,0.0010875476874,0.00477898161635,-0.0110498361866,0.0,0.0,0.0,0.0,0.0,-0.00338028490882,-0.00240963972015,-0.00466201310581,0.00225988796744,0.00152207030907,0.000716589066852,-0.00468384931243,-0.00574301650262,0.0048628091657,-0.00142247534654,0.0,-0.000705965437016,0.00214822853829,0.0,0.00141442739281,0.0,-0.00151630051796,-0.00143988505799,-0.00156372197618,0.00353669687834,-0.00415801014866,-0.00161290357546,-0.00267022855588,-0.00101061150592,0.0102775827582,0.00188501469577,0.000981836112257,0.0,0.00101163387484,0.000960153698343,0.0,0.0,0.000946521604031,0.0,-0.00098473666254,-0.000963855496307,0.0,0.00246406695516,-0.000813338800429,-0.00243803452743,-0.000795861562104,-0.00229621226035,0.0,-0.00308166653741,0.00312989300893
13:04:00,0.00096107647955,-0.00544960476756,-0.0131975520819,-0.0267433249755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120700075004,-0.00233918235317,0.00225479238709,0.0,-0.000716589066852,-0.00335908948703,-0.00505233842673,0.00138504177266,0.0,0.0021621630045,0.000705965437016,0.000715051871726,0.00419287826004,-0.00070696362082,0.00074934435878,0.00680531926976,0.0,-0.00156617103274,-0.00176678491189,-0.0016680571007,0.00080677696994,0.0,0.0,0.0182375875498,0.0,-0.000981836112257,0.0,0.00202020270728,0.0,-0.00185185238107,-0.000941176540064,0.0,-0.000948316808859,0.0,0.000963855496307,0.0,0.000820008246031,0.0,-0.000814000858947,-0.000796495462259,-0.00153374263195,0.000776699068172,-0.00231749814036,-0.00548375835626
13:05:00,0.00383509578394,-0.00547946576463,-0.00970881412696,0.0239616820136,0.0,0.0,0.0,0.0,,-0.00452489459829,-0.00120845936157,-0.00705055799667,0.0,-0.00152207030907,-0.00719427563403,0.00335908948703,-0.00144822617636,0.00207397239913,-0.00142450166539,-0.0028839241329,0.0,-0.000715051871726,0.000697107034156,-0.00070746377199,-0.00149925065564,0.0,-0.000720720751918,0.0,-0.00620844566248,-0.000835073117421,0.0,0.000890868655802,0.0,0.00600602406021,0.0,-0.000982801061908,0.000982801061908,0.00804024431857,-0.00192123017789,0.000926354860131,0.0,0.00189035973117,-0.000949216967332,-0.0019723872272,0.0,0.0,0.00163800200424,0.0,0.0,0.000796495462259,0.000767165361753,0.0,-0.00232288141614,-0.00472441823627
13:06:00,-0.00191570939814,-0.0022002209096,-0.00611622701744,0.00139178867282,0.0,0.0,0.0,0.0,0.0,0.0157483569681,-0.00242130868901,-0.00236127618568,-0.00112676068259,-0.000761904798762,-0.00434154082814,0.00267917106005,0.00217155351351,0.00619623324954,-0.000713012507926,0.00144300169339,0.0,-0.00286533147329,0.0013927578853,-0.00283487078585,-0.000750469078374,0.000753295704171,-0.00505964216358,0.000783392127804,-0.00714288751238,-0.00167224119236,0.000806126605525,-0.000890868655802,0.0,0.00199401860686,-0.000942063187901,0.0,0.0,0.00299850299626,0.0,-0.000926354860131,0.000941176540064,-0.000944733183162,-0.00095011883632,0.0,0.0,-0.00177305010989,0.0,-0.00325998658721,0.0,0.000795861562104,-0.000767165361753,0.00542006746934,-0.00077549441653,-0.00395413721998
13:07:00,0.0,-0.00110192848616,0.0,0.00968865710375,0.0,0.0,0.0,0.0,,0.00111544908387,0.0012113871863,0.0,0.00112676068259,0.0,-0.00217785930001,0.006002018685,0.00504869445998,0.0,0.0,0.0,0.000705467401392,0.000717102934997,-0.0013927578853,0.0,0.0,-0.000753295704171,0.00289435802636,-0.000783392127804,-0.00269179166571,-0.00587496444302,0.0,0.000890868655802,0.0,-0.00499252160312,-0.00283152619574,-0.000983767910133,-0.000982801061908,0.00199401860686,-0.00192492840958,-0.000927213789192,0.0,0.000944733183162,0.00095011883632,0.0,0.0,-0.000887705340141,-0.00245801025027,0.00163132173208,-0.00162999221093,0.00238379135528,0.000767165361753,0.0,0.00155038790745,-0.00158604315564
13:08:00,-0.00384246390154,-0.00220750641521,0.0121952730938,-0.00137835997012,0.0,0.0237702193339,0.0,0.0,,0.00222717241282,-0.00363857284391,0.00353982670512,0.00112549252173,-0.000762485740335,0.00145243308031,0.00728721343368,0.0107335556431,-0.00137362658961,-0.00142755199119,0.00144092243951,-0.000705467401392,-0.00287150233202,-0.00209278067313,0.000709471473534,-0.00150262988453,0.00150602438104,-0.00144613185,-0.0047132844521,0.00179533261867,-0.000842105312922,0.000805477288817,-0.000890868655802,0.0,-0.00401204148996,-0.00189214815204,0.000983767910133,0.0,-0.00199401860686,-0.000963855496307,0.0,-0.000941176540064,0.0,0.0,-0.00395648389507,0.0,0.0,-0.00164203649374,-0.000815328214755,0.000815328214755,0.0047506027586,-0.00230326397409,-0.00542006746934,0.00386548606558,-0.000793965901176
13:09:00,-0.000962927373394,-0.00221239028294,0.0108500160241,-0.00692044284457,0.0,0.0050209310501,0.0,0.0,0.0,0.0,0.0012143292324,-0.00235849165929,-0.00112549252173,-0.000763067568503,0.00506696704784,0.0,0.00850465792283,-0.0110574727182,0.0,0.0,0.0,0.00143678185636,-0.00069856796414,0.0007089684806,0.000751597179312,0.0,0.00144613185,-0.0023649991315,0.00625840218842,0.00252419149591,0.0016090108057,0.00178094437099,0.0,-0.00503779402996,0.0,-0.00196850457267,-0.000983767910133,-0.00099850232959,0.0,0.00185356864932,0.00188146809971,0.00282885620048,0.00189753377619,0.0,-0.00192864090641,-0.000888494061115,-0.00164473721288,0.0,-0.00163132173208,0.00394166848533,-0.000768935062877,0.0,0.00461894585629,0.00238000905681
13:10:00,-0.00386100865746,0.00110680697519,0.00119832249211,-0.0182205461135,0.0,-0.0151390612157,0.0,0.0,,-0.00334262149669,-0.0012143292324,0.0,-0.00112676068259,0.000763067568503,0.00647717269903,0.00460982047816,-0.00495225631847,0.00138888911215,0.000714030733657,-0.00144092243951,0.000705467401392,0.0,0.00279134863727,-0.0007089684806,-0.000751597179312,0.000752162502554,0.000722282443824,0.0023649991315,0.00178094437099,0.00167926151972,0.0,0.000889284184884,0.0,0.00100959120135,0.0028368813352,0.0,0.0,-0.00300150300376,0.0,0.0,0.0,-0.00188501469577,-0.000948316808859,0.000990589481696,0.0,-0.000889284184884,-0.000823384155205,-0.000815993517329,0.000815993517329,0.00627453038939,-0.000769526779028,0.0,0.00536194314139,0.00316455960296
13:11:00,-0.00193610902687,0.00331308972296,-0.0120483385162,-0.00141542840333,0.0,0.00507186209796,0.0,,0.0,-0.00111669470007,0.0,0.0,-0.0011280317045,0.000762485740335,0.00358038334501,0.000656814473531,-0.00711746776886,0.00277200454701,0.0,0.00216060580991,0.0,0.00143472047566,0.0013927578853,0.00141743468097,0.000751597179312,0.0,0.00216372244531,0.00235941910477,0.00532388125275,0.000838574472621,0.0,0.00354924951114,0.00101061150592,0.0040282028286,-0.000944733183162,0.0,0.0,-0.00200601872687,-0.00193050253006,-0.00278164296188,0.00281558140016,0.00094295150787,0.0,0.000989609185166,0.00192864090641,0.0,-0.000824062675393,0.000815993517329,0.000815328214755,0.00312256303679,-0.000770119406564,-0.000776699068172,0.0030511083929,0.000789577617017
13:12:00,-0.00193986481783,-0.00220750641521,0.00604231445596,0.0112677248463,0.0,-0.00507186209796,0.0,0.0,0.0,-0.00223713739836,-0.00243309122464,0.0,0.0,0.0,0.000714540937869,-0.00131406063587,0.0,0.00276434177415,0.000713521257528,0.00143781476963,-0.000705467401392,0.00286328041002,-0.000696136470856,-0.000708466200373,0.000751032705223,0.0,0.0,0.000785237574702,0.00441501820912,0.0,-0.000804181788414,0.0,-0.00101061150592,0.00501254182354,-0.000945626548007,-0.000985707324759,0.0,0.00100351237724,0.00193050253006,0.00185528810175,0.000936768218387,0.0,0.0,0.00098863082694,0.0,0.0,0.000824062675393,-0.000815993517329,0.000814663996176,0.00233554018193,0.0,-0.000777302798562,-0.0022874581076,0.00629427727139
13:13:00,-0.00291687129512,-0.00110558330775,0.00600602406021,-0.00561799230422,0.0,0.0,0.0,0.0,,-0.00112044829649,-0.00121876919413,0.00117994113985,-0.00225988796744,0.000761904798762,0.00285306898241,-0.00197433430372,-0.00501254182354,0.000689893093938,0.000713012507926,0.0014357504261,0.000705467401392,0.00214209292905,0.000696136470856,0.00141643083171,-0.000751032705223,0.0,0.0,-0.00157109223204,0.00439561147304,0.0016750422677,-0.0016103063061,0.0,0.0,0.00399202126954,0.00189035973117,0.000985707324759,0.0,0.0030045090203,-0.00193050253006,-0.000927213789192,0.00187090793581,0.000942063187901,0.000948316808859,0.0,0.000962927373394,0.0,-0.000824062675393,0.000815993517329,0.0,-0.00624026986008,-0.000770712947591,-0.00233554018193,-0.00305810635882,-0.00235571369246
13:14:00,0.00485673611295,-0.00221484032955,0.00358637563123,0.00140745976788,0.0,-0.00169635324818,0.0,0.0,0.0,-0.00562115027043,-0.00244200365555,0.00117855051944,0.00113058237029,0.00152207030907,0.0,-0.0039604012161,0.00215130954251,-0.00138026246896,-0.000713012507926,-0.0014357504261,0.00070497006797,0.00213751417331,-0.00278745825085,0.0,0.0,-0.00150489117942,0.0,-0.000786472710613,0.00524935588614,0.000836470144966,-0.000806126605525,-0.000886132091658,0.0,0.0,0.0,-0.0019723872272,0.0,0.0029955089798,0.0,0.000927213789192,0.0,-0.000942063187901,0.0,0.00197433430372,-0.000962927373394,-0.00178094437099,0.000824062675393,-0.00163265342389,0.00162733965938,-0.00313479880537,-0.000771307404224,0.00155763271368,-0.000765990079583,-0.00236127618568
13:15:00,0.00579711768433,0.00221484032955,0.0,0.0070077371574,0.0,-0.00510639407457,0.0,,0.0,0.00112676068259,-0.00122324174274,0.0,0.0,0.00227877045059,-0.00499822532879,-0.00132362693051,0.00571430126344,0.00138026246896,0.000713012507926,0.0,0.0,-0.00142450166539,0.0,0.0,-0.000751597179312,-0.00150715929057,-0.000720720751918,-0.00157480347507,0.00348432408261,0.0,0.0,-0.00266311741948,0.0,-0.00299252093645,0.0,0.0,0.0,-0.0029955089798,0.0,0.000926354860131,0.0,0.000942063187901,0.0,0.0019704439873,0.00384615858748,0.0,0.000823384155205,0.0,0.00081267781799,-0.00235756494265,0.000771307404224,0.0,-0.000766577270196,0.00078771173825
13:16:00,-0.00386100865746,-0.00221484032955,-0.00119402999261,0.0069589703243,0.0,-0.00341880674879,0.0,,,0.00673403218134,0.0,0.00117716317301,0.00338409798424,0.00151630051796,0.000715563536794,-0.00198873118247,-0.00714799326529,0.00550207715398,-0.000713012507926,0.0,0.0,0.00213599226815,-0.00139664827172,0.00070746377199,0.000751597179312,-0.000754432325485,-0.00144300169339,-0.00236686501027,-0.00610555756248,0.0,0.0,0.000888494061115,0.0,-0.00601204215663,-0.000944733183162,0.0019723872272,-0.00098473666254,0.0,-0.000966650631095,0.0,-0.00187090793581,-0.00188501469577,-0.000948316808859,0.000983767910133,0.00191754612927,0.0,0.000822706751463,0.0,0.00162337697989,-0.000787091736817,0.00154083235416,0.0,-0.000767165361753,-0.00078771173825
13:17:00,-0.000967585948736,-0.00221975673831,0.00595594375285,0.00277008487382,0.0,0.0236897711224,0.0,0.0,0.0,0.00446429312869,0.00122324174274,-0.00235571369246,-0.00112676068259,0.00378072283991,0.00142959280959,-0.000663790266656,0.00714799326529,0.00273972774112,0.0,0.0021528533611,-0.00070497006797,-0.000711490602764,-0.00139860162658,-0.00070746377199,-0.00150375968187,-0.000755001923369,-0.000722282443824,-0.000790201542501,-0.00702373387931,-0.000836470144966,0.00322061470004,-0.00445038562748,0.0,-0.00301962987372,0.0,0.0,0.0,-0.00100050033358,-0.00387597384469,-0.000926354860131,0.0,0.0,0.000948316808859,0.0,0.0,0.000890868655802,0.000822030461415,-0.00245398896157,0.00566115543474,0.00235941910477,0.000769526779028,0.000777907468244,0.000767165361753,0.00078771173825
13:18:00,-0.00193798510268,-0.00222469502211,0.00945633524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00236127618568,0.0,-0.00151057430537,0.00214056449911,0.00595830958363,0.00992212250632,-0.000684228559025,0.0,-0.000717102934997,0.0,-0.00285103543084,-0.000700035030338,0.0,-0.000752728676866,0.00452148471885,-0.00144613185,-0.00237435806046,-0.00264667115237,-0.00335289501031,0.00321027563025,-0.00178571476023,0.0,-0.00505306785139,0.0,0.00098473666254,0.0,-0.00200400868672,0.000970402793279,0.0,0.0,-0.000943841504706,0.0,0.000982801061908,-0.000958313441812,0.00177935990008,0.000821355282315,-0.000819336383402,0.00241643291163,0.00156985903512,0.0,0.000777302798562,0.0,0.00235941910477
13:19:00,0.0,-0.00670393572219,0.00820156911342,-0.00554786443772,0.0,0.0,0.0,0.0,,-0.00222965532727,-0.00122324174274,-0.00355240160437,0.0,0.0,0.0,0.00329489589685,0.00281690327111,-0.00274160555549,-0.00142755199119,0.00143369200185,0.0,0.000713521257528,0.0,0.00141442739281,-0.00150715929057,0.0,0.0,0.00158353160564,0.0,0.0,0.00240096153754,-0.000894054596881,0.0,-0.00507873107902,0.000944733183162,0.000983767910133,0.00098473666254,0.00200400868672,-0.00194174818291,-0.000927213789192,-0.000936768218387,0.0,-0.000948316808859,-0.000982801061908,0.0,0.0,0.0,-0.000820008246031,-0.000804829017287,0.00313234398632,0.000768935062877,-0.00155521026681,0.00153256734978,-0.00157232736795
13:20:00,0.00290557105141,-0.00562115027043,0.0207859677598,-0.00278551712143,0.0,-0.00839635495291,0.0,,,-0.00559598550412,0.0,-0.0035650661645,0.00112676068259,-0.00454546237167,0.000712504483295,0.00197173905484,0.00491056756668,-0.00550586387452,0.0,0.00214669134316,-0.000705467401392,0.0,0.000700035030338,0.0,-0.00150943424885,-0.00225818688359,0.000723327337143,-0.000791452356312,0.00616470468405,-0.00168067266452,0.00319234109897,0.0,0.0,0.00507873107902,-0.000944733183162,0.0,0.0,-0.00100150233709,-0.00194552590549,0.000927213789192,0.000936768218387,-0.000944733183162,0.0,-0.00196850457267,-0.00095923268746,0.000888494061115,0.0,-0.00082068121143,-0.000805477288817,0.00078155533482,-0.000768935062877,0.000777907468244,0.00229445607352,-0.00157480347507
13:21:00,0.00386100865746,0.00337648041661,-0.00688076109222,0.0013937284486,0.0,-0.0101695791696,0.0,0.0,0.0,-0.0022471919569,0.0,0.0,0.00224971973402,0.000759013319171,0.0,0.0039318530339,-0.00140056045303,0.00206825306406,-0.00286123228103,-0.000715051871726,-0.000705965437016,0.0,0.00139860162658,0.00141242961334,-0.000755572381998,-0.00377501392058,0.000722804512857,0.00158227881113,0.00263042676877,-0.00252631713311,0.0023875856945,0.0,0.0,0.00303490369515,0.00188857468787,0.0,0.0,-0.00200601872687,-0.00194931835605,-0.00371402469637,0.0,-0.00189214815204,-0.000949216967332,-0.000985707324759,0.0028749420856,0.000887705340141,-0.00164338574373,-0.00164338574373,-0.000806126605525,-0.00234650088112,0.0,-0.0046765478839,0.00381243313466,0.0
13:22:00,-0.00386100865746,0.00560225554867,-0.0080878546017,0.0,0.0,0.00509771707167,0.0,,,-0.00225225320433,0.0,0.00237812240497,-0.00112422721228,-0.000759013319171,0.00071199718209,0.00130718972862,-0.00280701938698,-0.000688942500553,0.00214669134316,0.00142959280959,0.0,0.00142551699122,0.00139664827172,-0.000705965437016,0.000755572381998,0.000756143703324,0.000722282443824,0.00236873383555,0.00698083114134,-0.00253271557928,-0.00478088560034,0.0,0.0,-0.00202224538077,-0.00188857468787,0.0,0.000983767910133,0.0,-0.000976085973055,-0.00559702953672,-0.000936768218387,0.0,-0.00190114125702,0.000985707324759,0.00477327875266,0.000886918018228,-0.00247015358206,0.000822030461415,0.0,-0.00156739844001,-0.000769526779028,-0.00234650088112,0.0030395160179,-0.000788332717216
13:23:00,0.000966650631095,0.00334635002734,-0.0116687438344,0.00139178867282,0.0,0.00507186209796,0.0,0.0,,-0.00565292630279,0.0,0.00118694375953,-0.00112549252173,0.00303260277904,0.00213295495014,-0.00523904276252,-0.00140646999275,-0.000689417469568,0.0,-0.000714540937869,0.0,-0.000712504483295,-0.000698080307581,-0.00212089156914,0.000755001923369,0.00226500663085,0.00072176112841,0.00157604445547,0.0043384015986,-0.00253914651868,-0.0015987213637,-0.00268696982083,0.0,0.00303183658212,0.0,-0.000983767910133,0.0,-0.00100452042601,-0.0019550348358,0.000935016430907,0.00187265972329,-0.00094741835604,-0.00190476248065,-0.000985707324759,0.0,0.0,0.000824062675393,0.000821355282315,0.0,0.0,-0.00154083235416,-0.00235201990043,0.00303030534918,-0.00157853229305
13:24:00,-0.00387222168251,0.00222469502211,-0.00352734051797,0.00554786443772,0.0,-0.0084674510991,0.0,0.0,,-0.00113443007061,0.0,0.0011855365941,0.0,0.000756715889306,0.000709975180693,-0.00328839493959,-0.000703977501794,0.0,0.000714540937869,0.0,0.0,0.0,0.0,-0.00070796463134,0.000754432325485,0.00150715929057,-0.00072176112841,0.00235941910477,0.00345722038386,0.0,0.0015987213637,0.0,0.0,0.00302267232659,-0.000945626548007,0.0,-0.000983767910133,-0.00201207311342,0.0,0.00279981517475,0.0,0.00189393996007,0.000952834755272,-0.000986679902445,-0.000952834755272,0.000886132091658,0.000823384155205,0.00164068945746,0.0,0.000784006312209,-0.000771307404224,-0.000785237574702,0.00151171608532,-0.00158102799732
13:25:00,0.00387222168251,-0.00333890126551,-0.00353982670512,0.00138217022695,0.0,-0.00340715832161,0.0,,,0.00113443007061,0.0,0.00118413276122,0.0,0.000756143703324,-0.00142045478429,0.00263158046606,-0.00211491090463,0.000689417469568,-0.000714540937869,0.000714540937869,0.0,-0.000713012507926,0.000698080307581,0.00141542840333,0.0007538635864,-0.000753295704171,0.00144300169339,0.00235386534733,0.00859111813232,0.00338409798424,0.00478088560034,0.0,0.0,0.00501757199198,-0.000946521604031,-0.0019704439873,0.0,0.0,0.0019550348358,0.00186219793106,0.0,-0.000946521604031,0.0,-0.000987654401273,-0.00095374351531,0.000885347556725,-0.0016474468306,0.000819336383402,-0.00080677696994,-0.000784006312209,0.0,0.000785237574702,0.00150943424885,-0.00475813744642
13:26:00,0.0,-0.00223214378394,0.00118133504583,-0.00138217022695,0.0,-0.00170794234516,0.0,0.0,,0.00339558900114,0.0,-0.00118413276122,0.0,-0.000756143703324,0.0,0.00458866750743,-0.00141242961334,-0.000689417469568,-0.000715051871726,0.0,0.000705965437016,-0.000713521257528,-0.000698080307581,-0.00070746377199,0.000753295704171,0.0,0.00144092243951,-0.0047132844521,0.00170940212565,0.00505477066162,0.00317460584077,-0.00089726340699,0.0,0.0,-0.00094741835604,0.0,0.000983767910133,0.00301659353943,0.00292540432911,0.0,0.0,0.0,0.000951927725382,-0.00098863082694,-0.00191022025612,0.000884564409734,0.000824062675393,0.000818665620836,-0.00161550923665,0.00156739844001,0.0,0.00156862777263,-0.00150943424885,-0.000795228670138
13:27:00,0.0,0.00111669470007,0.00588583217726,0.0,0.0,-0.00514139950042,,,,0.00563381771826,0.0,-0.00237248035363,-0.00112676068259,-0.000756715889306,-0.00213447252863,0.00586894413653,0.0,0.00137835997012,0.000715051871726,-0.00142959280959,0.000705467401392,-0.000714030733657,-0.00139762426664,0.00141442739281,-0.00150715929057,0.0,0.000719683370394,-0.00157604445547,-0.000854335805915,0.0,0.00237435806046,0.0,0.0,0.00100050033358,-0.00189753377619,-0.000986679902445,0.0,0.00200601872687,0.000973236086552,0.0,-0.000935891504905,0.0,-0.000951927725382,-0.000989609185166,-0.000956480225957,0.00264900817158,0.0,0.00245198324729,-0.00242816792715,0.0,0.000771307404224,0.00156617103274,-0.00151171608532,0.00317712737467
13:28:00,0.00193050253006,0.0,0.00701757265865,-0.00415801014866,0.0,0.0,0.0,,,0.00336511815031,0.00122324174274,-0.00118835426938,0.00112676068259,0.0,-0.00285306898241,0.00454103926626,-0.00353982670512,-0.00206825306406,-0.00214669134316,-0.000715563536794,0.00140944350323,0.000714030733657,0.0,0.0028228670827,0.0007538635864,0.00150602438104,0.00143781476963,-0.00236873383555,-0.000855066319733,-0.00252419149591,-0.0039604012161,-0.00359712618085,0.0,-0.00601807232556,-0.00190114125702,-0.000987654401273,-0.000983767910133,0.00100150233709,0.000972289818939,-0.00186219793106,0.000935891504905,0.0,0.000951927725382,0.000989609185166,0.0,-0.000882223259691,0.00164609090667,-0.000816659906556,-0.00243407828088,-0.000783392127804,-0.00154321018281,0.0,-0.00303030534918,0.00237623874188
13:29:00,0.0019267828697,-0.00447428039492,-0.00701757265865,-0.00138985428905,0.0,0.0,0.0,,0.0,0.00335383209843,-0.00122324174274,0.0,0.0,0.000756715889306,0.000714030733657,0.00193986481783,0.0,0.0,0.000716075934644,-0.0014326650015,0.00211044749455,0.0,-0.00139958035442,0.000704473435264,0.0,0.000752162502554,0.000718132885441,0.0,-0.0103182342784,-0.00422119664362,-0.00158856268514,0.00090049533325,0.0,-0.00504287503386,0.0,-0.00197824001211,0.0,0.0,-0.000972289818939,-0.000932400999951,0.0,0.0,0.0,0.0,0.0,-0.000883002264878,0.0,0.0,0.00243407828088,0.000783392127804,-0.000772499072792,0.000782166641363,-0.00227877045059,0.000790826454818
