,20150701,20150702,20150703,20150706,20150707,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513
13:38:00,-0.000355176704142,-0.00369959726446,0.0038240964384,0.00263968477077,0.0,,,-0.00354959946746,0.00383730325048,0.00418995026385,0.00105134055592,-0.00169405427605,-0.00033619095963,0.00166861376944,0.00236366816108,0.00429800088568,0.00152963700953,0.00466563832355,-0.00145401697736,0.0,0.0,-0.000984090615748,0.0,-0.00249688019859,0.0,0.000395491403217,0.00164406120057,-0.000808080852054,0.00166251077361,0.0,-0.000376435163489,-0.00103716517508,-0.000965717119959
13:39:00,0.00141995054032,-0.00445765968452,-0.00267533123453,0.000878348760906,0.0,,0.0,0.0,-0.00268456537067,0.00521287018853,0.00174978172379,0.00033904051859,-0.00471857970199,-0.000333500086466,0.00134816333193,0.000714540937869,-0.000764526031122,0.00502999706298,-0.00218499722764,0.00224971973402,0.00158152808546,-0.00197109130834,0.0,0.0082988028147,0.0,-0.00118694375953,0.00205128277056,0.0,-0.00249480378878,-0.00161746901418,0.000752728676866,0.0,-0.00161160389434
13:40:00,0.00106364129865,-0.00335633356283,-0.000382775124291,-0.000439077943388,0.0,0.0,0.0,-0.00237341883566,0.000383950859008,0.00311472824923,0.00139762426664,0.000338925609074,0.00101300025546,-0.000667334025433,-0.00101095206588,-0.00107200296134,-0.00153080779989,0.00269801666843,-0.000364630815344,0.00299177485682,-0.00126502230659,-0.00164554916184,0.0,0.00658980967906,0.0,-0.000395961200976,0.0,-0.000404285431017,-0.000832986303892,-0.000404776366587,0.000376151969829,-0.000692041550111,0.0
13:41:00,-0.000354421410763,-0.00674665227733,-0.000765990079583,0.00525625388883,0.0,,0.0,-0.000792393068402,0.00497799228238,0.00103609057792,-0.00104803503043,-0.00135639220525,0.000674763858261,-0.00133600554274,0.000674081589394,-0.00573683896799,0.000765696821484,-0.00115540163056,0.00182182597301,-0.00261731314116,0.0044205945054,0.00197433430372,0.0,0.00573067470899,0.0,0.000395961200976,0.00163800200424,-0.00161877817624,0.0,0.0,0.0,-0.0017322020614,0.00161160389434
13:42:00,-0.000354547069837,-0.0224386672334,-0.00345423486809,0.013021017303,0.0,,0.0,0.00277063308051,0.00419287826004,0.000690131152305,0.00139713609873,0.000678426077581,-0.00304002936373,-0.00234231326767,0.00369934842601,0.0,0.0,0.00576370471675,0.0,-0.00112380607445,0.00188857468787,-0.00131578966352,0.0,0.0121705356203,0.0,-0.00158478638557,0.000409081617486,0.0012143292324,-0.000833680748578,-0.000404940276844,0.0,-0.00138792527485,0.000643915025468
13:43:00,-0.00319659302563,0.00115318098499,-0.000769230807161,0.0102961012523,0.0,0.0,,0.00473187002783,0.00114046771533,0.00034488705291,0.0,0.0,-0.00135409634773,-0.000335064503051,-0.000671591697506,0.00143729812742,-0.000765696821484,0.00191387618228,0.0014550748293,-0.00601505572976,0.00157109223204,0.00262985029939,0.0,0.00322061470004,0.0,-0.000793336019396,-0.00368777307918,0.0,-0.000417101153075,0.000404940276844,-0.000376151969829,0.000694203429476,-0.000643915025468
13:44:00,-0.000355808578741,0.0209093342786,0.00613734185753,0.000426712189108,0.0,,0.0,0.00861736629116,0.00794706169253,0.0,0.0,0.00033904051859,0.0037193618532,0.00167420096029,-0.000672043036046,0.00179372245403,-0.00230061451166,0.00419767836372,0.00326619778662,0.0052651494329,0.0034477388799,-0.00164284577774,0.0,-0.00120651532834,0.0,0.0,0.0,0.000404448943835,-0.00208811936386,-0.000404940276844,-0.000376293513377,-0.000347041474939,0.0
13:45:00,-0.0035650661645,-0.0151632928033,0.012918112773,-0.0189497487797,0.0,0.0,,-0.00429940079908,0.00488814660091,0.00412939334201,-0.00139713609873,-0.00033904051859,0.00336927542453,0.0,-0.00134544251712,0.00107469112977,0.000383803497323,0.00683114610884,-0.00326619778662,0.00074990629686,0.00312402628333,-0.00197498418377,0.0,-0.014184634992,0.0,0.00118976813559,-0.00205465451366,0.000404285431017,0.0,0.00242718565761,0.0,0.0,0.0
13:46:00,-0.00465366868135,0.00114525685356,-0.00681820823178,0.0189497487797,0.0,,0.0,-0.00117577908901,-0.00980030459829,0.000686577438573,0.00939300696261,0.00033904051859,-0.00067294753549,-0.000669344067828,-0.00101027117534,0.000357973871731,0.0,0.00226671800869,-0.0025477720788,0.0,0.00218102594636,-0.00164880499018,0.0,-0.00408998525153,0.0,-0.000396432116193,0.000411268769934,-0.000808734374852,0.00125339477449,-0.000404122050357,-0.000753012083774,0.0,-0.000644329919199
13:47:00,0.000358744398466,0.00722299281696,-0.0110836219678,0.0025564564413,0.0,,0.0,-0.00353565483231,0.0,0.0,-0.00103932107052,0.0,0.0,0.00100384816862,-0.000336983996449,0.000715563536794,-0.000383803497323,-0.0056764580048,-0.00145878946366,0.0,0.00279720462106,-0.00231290372396,0.0,-0.00410678195265,0.0,0.000396432116193,-0.00123431408389,-0.000809388955558,-0.000835421936642,0.0,-0.00188501469577,0.0,0.00161004703916
13:48:00,-0.000358744398466,-0.00341491510007,-0.00385060160029,0.00847462699097,0.0,,0.0,-0.00196966776305,-0.00341491510007,-0.00516085783349,-0.00521287018853,0.00203183273423,-0.00607699371868,0.000668672709636,0.000336983996449,0.00142959280959,0.000383803497323,0.0,0.00182315456152,0.000749344358781,0.00155062831504,0.00231290372396,0.0,-0.00992563979997,0.0,0.000792393068402,0.00164541378135,-0.000810044596744,-0.000417972837851,0.00121187653693,0.00113143515747,-0.00138937153298,-0.00128783018443
13:49:00,0.00429646203351,-0.00418968428515,-0.00270427052964,0.0125787822069,0.0,,0.0,0.00118226614756,0.0,-0.000345006041028,-0.000697107034156,0.00236526550547,-0.0044120214112,0.000334168758331,-0.00168605671371,0.0035650661645,-0.00230503367522,-0.000379578672236,0.0,-0.000749344358781,0.00216684808509,0.0,0.0,0.0,0.0,0.0,-0.00164541378135,0.0,-0.000836470144966,0.00121040966967,-0.00150886486567,-0.00278454757018,0.000644122405523
13:50:00,-0.0046553351757,0.0,-0.00581960905326,-0.00920893908531,0.0,,0.0,0.00157418371744,-0.00495333457045,-0.00103573287353,-0.00104657257067,0.000337438842412,0.00169923575296,0.00133555946396,-0.00270361773337,-0.000355935223548,-0.00192492840958,0.000379578672236,0.00181983671699,0.000749344358781,0.00431966114452,0.00329489589685,0.0,-0.00249688019859,0.0,-0.000792393068402,0.000411607332422,-0.000405268495922,0.0,0.000806126605525,-0.000377572215171,-0.000348614261854,0.0
13:51:00,0.00501254182354,-0.00766287274557,-0.0019474202844,-0.00929453247925,0.0,,0.0,0.000393159037893,-0.00651468102119,-0.000691085030961,-0.000698324050725,-0.000337438842412,-0.000679347852214,-0.000333722679553,0.00169061747791,-0.00320913094095,0.0042299620848,0.0,0.000363570263958,-0.000749344358781,0.00552657224884,-0.00131665588475,0.0,-0.00250313021812,0.0,-0.000793021453138,-0.00826450984989,-0.000405432805067,0.00208986491946,-0.000402982072751,0.0,-0.000348735836141,-0.00193361323539
13:52:00,-0.000357206647842,-0.00423974425804,-0.00547303946306,0.0,0.0,,,0.0062696130136,-0.00308047990999,-0.0013836045099,0.0,-0.00270361773337,0.0010188487891,-0.00133600554274,0.00168776411372,-0.000357206647842,0.0,-0.00189933580365,0.00652176224639,0.0,0.00732157022901,-0.00230832748828,0.0,-0.00209073879211,0.0,0.000396589336945,0.00124403914033,-0.00162337697989,0.0124482935266,-0.000806451656611,0.0,0.0,0.0
13:53:00,0.000357206647842,-0.00386997387019,0.00742045974745,-0.00425351555806,0.0,,0.0,0.000780944983072,0.00115629228532,0.00207468954086,-0.000698812048005,-0.00169348050633,0.00135685231129,-0.00133779284166,0.0,0.000357206647842,0.00153374263195,0.0,0.00324500014333,-0.0003748828535,0.00242865936013,-0.000660502005519,0.0,0.00376018826165,0.0,-0.000396589336945,0.00537302387896,-0.00244001747737,-0.00578992519041,0.00161225347298,0.0,0.000348735836141,0.000967273975143
13:54:00,-0.000357206647842,-0.00427434107149,0.00427102182935,0.00425351555806,,,0.0,0.00738871726193,0.00920251893116,0.00241504343704,-0.0010491345603,-0.00033904051859,0.00608315495341,-0.00301659353943,0.000337211266051,-0.000357206647842,0.0,-0.00304646084817,0.0,0.00074962522251,0.0,-0.0023151986528,0.0,-0.000834376352119,0.0,-0.000396746682451,0.00123583949818,-0.000407249038412,0.0,0.00120748656249,0.0,-0.000348735836141,0.0
13:55:00,0.000357206647842,0.00504953490876,0.0038669808435,-0.0046798638911,0.0,0.0,0.0,0.00463858582005,0.00949674753726,0.00275292672141,-0.00140056045303,0.00203252102492,-0.000336983996449,-0.00302572091654,-0.00101197512431,0.000357206647842,-0.000383215180011,0.00228571528086,-0.00288392413291,0.00299289411583,-0.0122027139576,-0.00232057123861,0.0,-0.000417449390325,0.0,0.000793336019396,0.0,-0.000407414957764,0.0016576879055,0.0016077173881,0.000377572215171,-0.00069783673453,-0.000322320711896
13:56:00,-0.00537154380191,0.0149973970365,-0.00231839361958,-0.00856536285892,0.0,,0.0,0.00959516093118,-0.00530706325211,0.000687049151038,-0.000350446823282,0.00169061747791,0.0,-0.000336757032986,0.000674763858261,-0.0017873105741,-0.00115052745194,-0.00114220457878,-0.000722282443824,0.00149309471561,-0.00863137294529,0.00232057123861,0.0,-0.00292703533252,0.0,-0.000396589336945,-0.000411776822784,-0.00122324174274,0.0,0.00160513678123,0.0,-0.00174672533494,0.0
13:57:00,0.00572862289872,0.0113853222251,-0.00581960905326,-0.0108109161042,0.0,,0.0,0.00457317870196,-0.00342661671665,0.000686577438573,0.00175100727631,-0.000675904047361,-0.00134907271726,0.00134634823434,-0.000674763858261,-0.000715819644023,-0.000767754356331,0.00569802111464,-0.00253210480741,0.00260756340708,-0.00310077767825,-0.00298458188718,0.0,-0.00419639726177,0.0,0.000396589336945,0.0,0.00122324174274,0.00165494452335,0.00120216403979,0.0,-0.00174978172379,0.000322320711896
13:58:00,-0.0060877538058,-0.0113853222251,-0.0101682534293,0.00217155351351,0.0,,0.0,0.00682079188509,0.00114351070208,-0.000686577438573,0.000699545324085,0.000675904047361,0.000337438842412,0.0,0.0,-0.00215053846323,0.00230149698828,0.00942514045958,-0.000362253218959,0.00222965532727,0.0018616201467,-0.000664451851689,0.0,0.00503356767483,0.0,-0.00119024017225,0.00493016610786,-0.000407581012367,-0.00372748412533,0.00040040040575,0.000377429708198,-0.00105134055592,-0.00128990666063
13:59:00,0.000359130907074,-0.0045906737086,-0.00749658275055,0.00216684808509,0.0,,0.0,-0.0182931930473,0.00228310601457,0.000343347642858,0.00209570457422,-0.000337894917896,-0.00101265831439,0.00168039024586,-0.000337552745821,-0.000717875120564,-0.000766577270196,-0.00564441761968,0.00108636621222,-0.00409150654469,-0.00341562201343,-0.000664893641516,0.0,0.00375861791414,0.0,-0.00238473880902,0.0,0.0,0.00124403914033,-0.00040040040575,0.0,0.00105134055592,-0.000322736810934
14:00:00,0.0,-0.00307219903697,-0.00955041083184,-0.00477327875266,,,0.0,-0.00269593847091,0.004550633564,-0.0010303967939,0.000697593331394,-0.000338009129465,0.00236127618568,0.00167757127079,0.00101231660408,0.0,0.000766577270196,-0.00378072283991,0.0,-0.0026124291775,0.000621890567307,-0.00199733754816,0.0,0.00415973977518,0.0,-0.000796178386007,-0.000820008246031,0.000407581012367,-0.00124403914033,-0.00120216403979,0.0,-0.000350324053329,-0.00258565108502
14:01:00,0.00537154380191,0.00268868992393,-0.000399920021327,-0.0039224282149,0.0,,,-0.00115763084508,-0.00113571846393,-0.00240839614091,-0.000348735836141,-0.00203045755038,0.00168321871083,0.00234388186998,0.00101129285545,0.000717875120564,-0.000383215180011,0.0109249532642,0.0,0.000373622272233,0.000621504059782,-0.0013337781237,0.0,0.0008298755663,0.0,0.000398168430504,0.000820008246031,0.0,0.00124403914033,0.0,0.0,-0.000350446823282,-0.00226794200564
14:02:00,-0.00537154380191,0.00115008638324,0.0131136391454,0.0078295310797,,,0.0,0.0,0.00378072283991,-0.001723841144,0.0010458428703,-0.000338810777424,0.00268727067997,-0.00301457270666,0.0,0.00107584733346,0.00153198038388,-0.00037474236901,0.000361859964144,0.00410065812269,0.000621118032391,-0.00568848781721,0.0,0.00867236490489,0.0,0.0,0.000409752105712,-0.00244798163864,0.0,0.0,0.0,0.000350446823282,-0.000648929289483
14:03:00,0.00394195099232,-0.00191754612927,0.0133335308695,0.00518583703237,0.0,,0.0,0.0,0.0,0.001723841144,0.00347826437632,-0.000338925609074,0.00167588442106,0.00134093214863,0.000336870476489,-0.000358487187922,0.00420088454337,-0.0105502108952,0.00144613185,0.000743770952845,0.00124107989867,-0.0033613477027,0.0,0.00859780117243,0.0,0.00159109023224,0.00040958427769,-0.00245398896157,0.00372285848801,-0.00160513678123,0.0,-0.000701016502595,0.00129743774282
14:04:00,0.0,0.00191754612927,-0.000389635695559,-0.000862440760659,0.0,,0.0,0.00385356931599,0.000377287308758,0.0010328801056,0.00277392688273,-0.000678196024638,0.00234152975356,-0.00134093214863,0.000336757032986,-0.0021536261016,0.0173786013303,-0.0018957351649,0.000722282443824,-0.00297840875426,0.00185873659463,0.00168208618298,0.0,0.0149709452003,0.0,0.0,-0.00122925645473,0.00530938555797,-0.00248036505833,-0.00120554565535,-0.000377429708198,0.00105134055592,0.00129575657909
14:05:00,0.0,-0.00460830308619,-0.0121546291503,0.00301529412176,0.0,,0.0,0.00383877630717,0.000754147848714,0.000344056428648,0.0,0.0,0.00166917080984,0.00134093214863,-0.000336757032986,-0.00287873534536,0.00746272120159,0.0113208756245,-0.000361076010422,-0.0022396425935,-0.000309549607796,0.00235017734495,0.0,0.00760155690767,0.0,-0.000795228670138,-0.00205212466845,-0.000407414957764,0.00165426009603,-0.000402171732748,0.000377429708198,0.000700280140662,-0.000323781773915
14:06:00,0.0,-0.00695251931488,0.0,-0.00431035150112,0.0,0.0,0.0,0.0,-0.00113143515747,0.000343938094534,0.00311149775663,0.000678196024638,-0.00267201227781,0.00100452042601,-0.000336870476489,-0.000720980564757,0.00371057939654,-0.00564441761968,-0.00144560921453,-0.00224466985382,-0.00216953440126,0.00435001522487,0.0,0.00119498122167,0.0,-0.000795861562104,-0.00164473721288,0.00203541694534,0.000826104962306,0.0016077173881,0.0,0.00034995625904,0.000647458747124
14:07:00,-0.00394195099232,-0.000387672034318,-0.00395257431582,-0.00172935624595,0.0,,,0.0038240964384,0.00938974034984,0.000687521512128,-0.00241921666287,0.0,-0.0013386882856,-0.00100452042601,-0.000336983996449,-0.00542398726253,-0.0089286307443,-0.00340200668314,-0.00217233973915,0.0,-0.00155255426311,0.00300050233448,0.0,0.0173642879093,0.0,0.000398009955503,-0.000411607332422,0.00121926452821,-0.00206654340955,-0.0016077173881,-0.000377429708198,-0.00034995625904,0.000647039815522
14:08:00,0.000359001978367,-0.00077579522898,-0.00198216120399,-0.000432806758542,,,,-0.00766287274557,0.00261340451152,0.00137362658961,0.0,-0.000678196024638,0.0,0.000334952272433,0.0,0.000724900357949,0.0,-0.00037871615677,-0.00508722027365,0.000748783262241,-0.00623443415843,0.0019953448589,0.0,-0.0169662779538,0.0,-0.00119450541776,0.000411607332422,0.00202880978496,-0.000413821648777,0.0016077173881,0.000377429708198,0.00034995625904,0.00161577026589
14:09:00,0.00107623328774,0.0061895748863,-0.00756824962785,-0.00303490369515,0.0,,0.0,0.00383877630717,0.00260659242724,-0.00137362658961,-0.000692281093761,0.000678196024638,0.0013386882856,0.0,0.000673854472938,0.00217155351351,0.00410218736737,0.00378072283991,-0.000364365097855,0.00149588659158,-0.00564441761968,-0.00366117899391,0.0,-0.00919454808484,0.0,-0.000797130373019,0.0020554991821,-0.000811030052566,-0.00124249342967,0.00160513678123,0.00188501469577,-0.000700035030338,-0.00226281008141
14:10:00,0.000358487187922,0.00730070485766,-0.00400641561544,-0.00130349790344,0.0,,0.0,-0.00460830308619,0.00259981576333,0.00137362658961,0.000692281093761,-0.00033904051859,0.00133689859484,-0.000334952272433,0.00100993107389,0.00504869445998,0.00408542815221,-0.00415958247694,0.000728597482141,0.000373622272233,0.0,-0.00233683965464,0.0,-0.00725517088117,0.0,0.000797130373019,-0.00246710651452,-0.00203045755038,-0.000829187443861,0.0,0.000376576920285,-0.000350201369364,-0.00226794200564
14:11:00,-0.000358487187922,0.00724779064397,0.00360649559411,-0.0021762794226,0.0,0.0,0.0,-0.00385654160975,-0.00148478126758,0.000686106373398,-0.000346080640242,-0.0010178117927,0.00200200267067,0.0,0.000336417160448,0.000359647549282,0.000370576250304,-0.00455754681778,0.00181917459666,-0.000373622272233,0.00125707119005,-0.00167252087826,0.0,0.0,0.0,0.00119450541776,0.0,-0.0036652453983,-0.0008298755663,-0.0012036109778,0.0,0.000350201369364,0.000648508453338
14:12:00,0.0,-0.00609990454127,0.00955421280481,0.00651468102119,0.0,,0.0,0.00115852494132,-0.00148698912158,0.00102827772557,0.0,0.000678656286651,0.000999500333084,0.000334952272433,0.00134453801768,-0.00215982805343,0.00111090550214,0.00304067128992,0.00254129742867,-0.00149588659158,0.0065738223905,0.000334728036598,0.0,0.00323102058145,0.0,0.000397851606601,-0.00164812563059,0.0036652453983,0.0,0.0012036109778,0.000376435163489,0.0,0.000971974805179
14:13:00,0.00250671572621,-0.0165802911415,0.00828570532352,0.0218377335697,0.0,,0.0,0.00231303110064,-0.00186185121742,0.000342524408212,-0.000346200453519,-0.00101815722354,0.00729930248161,0.000669568153572,-0.00134453801768,-0.00108166587074,-0.00148148175244,-0.00304067128992,-0.00399637225797,-0.000748783262241,0.00404795819756,0.00200601872687,0.0,0.0120241929668,0.0,-0.000397851606601,0.0,-0.00203458869779,-0.00207770695977,0.000400881945637,0.0,-0.000350201369364,-0.000971974805179
14:14:00,-0.00107353740852,0.00581509682852,0.00782782862025,0.013044577985,0.0,,0.0,-0.00269905696917,0.00186185121742,0.00136892560734,-0.00103932107052,-0.0010191949243,0.00165152803847,-0.00100452042601,-0.00134634823434,-0.00072176112841,-0.00371333512466,0.00417854359172,-0.00182182597301,-0.000374601989771,-0.00498443399567,0.000333945569976,0.0,-0.0120241929668,0.0,-0.000398009955503,-0.00165084643352,0.00122124989736,-0.000832293015169,0.0012016824999,0.00188005319524,-0.000700770876611,-0.000972920459427
14:15:00,-0.00179179406476,0.00270218269036,0.0,0.00292214776917,0.0,,0.0,-0.000772499072792,0.00185839116856,0.000683760710401,0.000346560391616,0.00033984707209,-0.000660283946075,0.000334952272433,-0.000673854472938,-0.00180668522495,-0.00186185121742,0.00830506849849,-0.000364763819474,-0.00187511774424,0.00124843961284,0.0016680571007,0.0,0.00803217169726,0.0,0.000795861562104,-0.00248139085139,-0.00325998658721,0.0,-0.00040040040575,0.00300075243924,-0.000350569679313,-0.000649139912441
14:16:00,-0.00287356519573,0.00691512551993,-0.00195122013126,-0.0180867180682,0.0,,0.0,-0.0023210842142,-0.00111462021571,-0.000683760710401,0.0,0.000339731615294,-0.00929004690709,0.0,-0.00202429218923,-0.00543972329582,-0.000372786584,-0.00376648279548,0.000364763819474,-0.000751032705223,-0.00187324438168,-0.000666888987704,0.0,-0.000800320170769,0.0,0.00198688720242,0.0,-0.0012252400961,0.0,-0.000400560790455,0.00224466985382,-0.000701508271491,-0.00325203538638
14:17:00,-0.00504869445998,-0.00268353620885,0.0112644422779,0.00211999231404,0.0,0.0,0.0,-0.00155038790745,-0.0014880955127,-0.00205409178694,0.00103896113242,0.000679117173809,-0.00501254182354,0.0,-0.000675675701382,0.0,0.00631854917638,-0.00719563793998,-0.000364763819474,0.00225140808046,0.0046765478839,-0.00166917080984,0.0,-0.00441324688212,-0.000384245922115,0.0,-0.0012430082396,-0.000817661533699,-0.000832986303892,0.000800961196205,0.00335758569485,-0.00351494210744,-0.00489796897555
14:18:00,-0.0167703529347,-0.00153668873882,-0.00154619280901,0.00591217938323,0.0,0.0,0.0,-0.00505542589426,-0.00223630357828,-0.00102863029814,-0.000346200453519,0.0,0.00334448472285,-0.000334952272433,0.000337894917896,-0.00109150456534,0.000740740774611,0.000759878456017,-0.00036489692067,-0.00187582122158,0.0,-0.00200668963659,0.0,0.00120554565535,0.000384245922115,0.0,-0.00290637530721,-0.00163733151601,-0.000416753496343,-0.00040040040575,0.00111669470007,-0.00246783132474,-0.000982479201348
14:19:00,-0.000735564578954,0.00192049223614,-0.0203211369409,-0.00210748233956,0.0,,0.0,0.0,-0.00448766646939,0.000342994343956,0.0,-0.000339500936889,0.000667556767113,-0.00100553050202,0.0,-0.00401240735283,-0.000740740774611,0.00492518517859,-0.000730193533722,0.000375445846347,0.000621890567307,-0.00134003370136,0.0,-0.000803535599683,0.0,-0.000794281217294,0.00373521911762,0.0,0.000833333381559,0.00040040040575,0.00260078170006,-0.00141292852895,0.00032760033053
14:20:00,0.0131580845775,0.00115052745194,0.002365931703,-0.000844238125281,,,0.0,0.00155823950501,-0.00262713605782,0.000685635954182,-0.00138600160788,0.000678886652008,0.00033361134588,-0.0010065426114,0.0,-0.000731261458546,-0.000370576250304,-0.00720655498936,0.00145985427387,0.00187511774424,-0.00342519406953,0.000670241311954,0.0,-0.0020116683509,0.0,0.000794281217294,0.000414164429196,-0.00122976035174,0.000832639515215,0.0,0.0011125534246,-0.000707213607977,-0.00459619981808
14:21:00,0.00687536632718,-0.00422508790618,0.000393778307904,-0.00720494746383,0.0,,0.0,0.00620878983265,0.00337648041661,0.00239603058323,0.00034668053736,-0.00169808157631,0.000666888987704,0.0,-0.000675904047361,-0.00183049657556,-0.0011125534246,0.00493640645482,0.0,0.0,-0.0062578426995,0.0,0.0,-0.00687010178388,0.0,-0.00158919381877,0.00206825306406,0.000410088174704,0.00290879074823,-0.00040040040575,0.000741015224719,0.0,-0.000987654401273
14:22:00,0.00216138412673,-0.00269801666843,0.00353704436353,0.00889271157755,0.0,,0.0,-0.00776702933766,0.00560225554867,0.000683527025929,0.0,-0.00306383218393,0.0,-0.000335739469328,-0.000338123418268,0.0,-0.00185701074721,0.000757288941909,-0.00219058137982,-0.00037474236901,0.0012547053089,0.000669792389408,0.0,-0.00650938018552,0.0,-0.000795544990247,0.0,0.000409920071327,0.0,0.000800640555179,0.000370301800195,0.000707213607977,-0.00263852395818
14:23:00,-0.00686047103131,0.00500482276635,0.00156801286537,0.0033670065479,0.0,,0.0,-0.00234192144508,-0.00186393343806,-0.000683527025929,0.0,-0.00136472214972,-0.00100050033358,0.000671366255496,-0.000676590012278,0.0,-0.00186046565292,0.003023433898,-0.00549753995919,0.0,-0.00188264881462,-0.00335345720033,0.0,-0.0012252400961,-0.000384245922115,0.0,-0.00206825306406,0.00122875297049,-0.00166112995008,0.0,0.000370164727528,0.000706713810332,0.000660283946075
14:24:00,-0.0105628372375,0.00268456537067,-0.000783699099673,-0.00210305019678,0.0,,0.0,-0.00117302066236,0.0,0.0,-0.00104040238273,-0.00170852595806,-0.00200400868671,0.000670915825234,0.000338352227894,0.00730196745691,-0.00298396342261,0.0,-0.0070072202631,0.0,0.000941767453063,-0.00302775672851,0.0,-0.000408747195554,0.000384245922115,0.000795544990247,-0.0012430082396,0.0,-0.0016638938947,0.0,-0.00407936779324,0.00141193104995,0.00329489589685
14:25:00,0.00874960011331,0.00305927580858,-0.00629180211653,-0.0101566679287,0.0,,0.0,-0.00195809735561,0.0,-0.00171086440363,0.00242592390677,-0.00102651848193,0.0,0.000670465998968,-0.000338352227894,-0.00327928878313,0.00112002998455,0.00339047226275,0.000370027756304,-0.00187582122158,0.00407077437048,-0.0104996730887,0.0,0.00204206728099,0.0,0.000794912601477,-0.00165975141836,0.00122724498938,0.0,-0.000800640555179,0.000742942084693,0.0,0.00492207720543
14:26:00,0.00903348509767,0.00912207009658,-0.00593473551981,-0.000425441401865,0.0,,0.0,-0.00353426639241,-0.0018674141748,-0.000685166179596,0.00276529730312,0.00239357269346,0.00200400868671,0.000335064503051,-0.00135455489726,-0.00329007790841,-0.000746547253784,0.00562536641887,0.0025863675973,0.00187582122158,0.00529843845121,-0.0123331470772,0.0,0.00285190659787,0.0,0.0,-0.00124662388885,-0.000817995955632,0.00124817989993,0.00040040040575,-0.00037140204698,0.0017621149934,0.00685045901984
14:27:00,0.00287356519573,-0.00683373957856,-0.000793965901176,0.0,0.0,,0.0,-0.00196889215012,-0.00562325755436,-0.00205831976615,0.00103501820522,0.00170619389625,0.00333111567187,0.00167364055803,-0.000338925609074,0.00292504778937,-0.00112086692101,0.00149476858923,0.00515275339566,-0.00187582122158,-0.00155545217237,0.000689179903226,0.0,-0.00407664649376,0.0,-0.000794912601477,-0.00166458631861,0.000409081617486,-0.00124817989993,0.0,-0.00297619267305,0.00105578049575,0.00292160571395
14:28:00,0.00429492428288,-0.00343446244863,0.0122361897718,0.000425441401865,0.0,,0.0,0.00196889215012,0.00375234961855,0.00102968946802,0.00206682815566,0.00136286222117,0.00232519619791,0.00133689859484,-0.00135685231129,0.0,0.0,0.00447094634477,0.0022002209096,0.0,-0.00436818167275,0.00925773798648,0.0,0.000816659906556,0.0,-0.00119355494575,0.0,-0.00163733151601,0.0,0.0,-0.00149142458667,0.0035112395625,-0.00259656101745
14:29:00,-0.0017873105741,-0.00153022218077,0.000392233776356,0.000425260478448,0.0,,,0.0,0.0,-0.000343112029443,0.0048060511321,0.000680735220297,-0.00299053221713,0.00266844721383,-0.00203873668985,-0.00292504778937,0.000373761918012,0.0,-0.0022002209096,-0.00187934654074,-0.00313185348379,0.00646370680416,0.0,0.0,0.0,0.0,0.0,-0.00081967217704,0.0016638938947,-0.00040040040575,0.000373064731057,0.0024505526004,-0.000650195081424
14:30:00,-0.00250761370879,0.00153022218077,-0.00235571369246,0.011834457647,0.0,0.0,,0.00235756494265,0.00560225554867,0.000343112029443,0.00171086440363,0.00034019391381,-0.00166527931906,0.0096138648644,-0.00034019391381,-0.00109910251035,-0.00149588659158,-0.00372439909098,-0.00220507255831,-0.00150602438104,0.000940586368138,0.000677966127664,0.0,0.0,0.0,-0.00159362583528,0.00291121020746,-0.000410088174704,-0.000831600879526,-0.000400560790455,-0.00149309471561,-0.00210010577712,-0.00488998529419
14:31:00,-0.00287356519573,0.00152788417805,-0.00157356444743,-0.00168208618298,0.0,0.0,,0.00313479880537,-0.00335758569485,0.00102863029814,-0.00171086440363,-0.000680503598905,-0.000666888987704,0.00427984192377,-0.00136193415672,-0.00183452628959,0.0,0.00186393343806,-0.00627424091847,0.00150602438104,0.00250391367127,-0.00271462670947,0.0,-0.00408998525153,0.0,0.000398644613611,0.00290275965796,-0.000820681211429,-0.00166527931906,0.000800961196205,0.00298396342261,0.0,0.00326264563482
14:32:00,-0.00722024797349,0.00684673652212,-0.00157604445547,-0.00633314339702,0.0,,0.0,0.00351494210744,0.0,-0.00137174232758,-0.000342524408212,-0.00102162447163,0.0,0.00360715262412,-0.00204638543446,-0.00257400399517,-0.000748783262241,0.0014886493259,-0.00185288176042,-0.00112930559715,0.00343267617454,-0.00340367925602,0.0,-0.00410678195265,0.0,0.00318344876889,-0.0016576879055,-0.000410593313097,0.00208116620382,0.0,0.0,0.0,0.00162733965938
14:33:00,-0.00181323712418,-0.00494015825154,-0.00632913505165,-0.000423639065857,0.0,,0.0,0.00544324827648,0.00521805134777,0.00171438409896,0.000684931533626,-0.00170503025108,0.0,0.00815000436192,-0.00307745156541,-0.00516797015844,-0.00751883241403,0.00222882707423,0.00148257996022,0.00188146809971,-0.00343267617454,-0.00547009910973,0.0,-0.0103413537947,0.0,-0.00159045759172,0.00124352347631,0.000410593313097,0.00124662388885,0.000800320170769,0.000372370140218,0.0,-0.00162733965938
