13:29:00,-0.00330457433088,-0.00374392050947,,0.0,-0.00251952766188,-0.00293398743479,0.00353625021198,0.00339229789814,0.00238948739738,0.000948316808859,0.0,0.00242718565761,-0.00417537141048,0.00168966528513,-0.000581902838649,0.0014942102145,0.00373832211061,0.0055197932236,0.00198216120399,-0.000785545994834,-0.00193361323539,0.000595061011311,0.0,0.0015978698473,-0.0020356241126,0.00308166653741,-0.00252844635336,0.0,0.0,0.000849978801704,0.00173310268683,-0.000862440760659,,-0.00227704083205,0.0,0.00949831629882
13:30:00,-0.00701239264005,-0.0101791642353,,0.0,-0.00151476928737,-0.000489835914766,0.00352378919874,0.0033808291077,0.000477213084695,0.0,-0.00417755176743,0.0,-0.00179479557602,0.00337078970849,-0.00116482249629,0.000373203960294,0.0070645395131,0.000733675748244,-0.000396118048357,-0.00788958727516,0.00128949082987,0.00237670937785,0.0,0.0,-0.00203977633192,-0.00102616735531,0.0,-0.000944287133434,,0.00254561019943,0.0,-0.000863185206811,0.0,0.0,-0.000821692733167,-0.00123380644893
13:31:00,0.00369686188133,-0.00227617700701,0.0,0.0,-0.000505433419908,0.00293542285144,0.00250941160543,0.00481001408379,-0.00191022025612,-0.00284765261251,-0.000523423199597,0.0,-0.00420042621787,-0.00168397457701,-0.000582920447868,0.00111877692072,0.0029596765963,0.00109950533342,0.00237435806046,-0.00595830958363,-0.000644537566625,-0.00118764859566,0.0,0.00053205641053,-0.00102145054846,-0.00411523214511,0.00151783484744,-0.00331204466475,0.0,0.000423639065857,0.00173010423778,-0.00693243677564,0.0,0.00113916853026,0.0,-0.00371057939654
13:32:00,0.00110639878519,0.00227617700701,0.0,0.0,-0.00151783484744,0.000488400498109,0.0,0.0,-0.000956480225957,-0.00190295014609,0.0,-0.00181983671699,0.0,-0.00337648041661,0.00174774294416,0.000745156517341,-0.00221893582169,0.0,0.00197433430372,-0.00119593396754,0.0,-0.00237953711327,0.000573558948904,-0.00106439605579,0.00051085569438,-0.00776200533549,0.00252461633714,-0.0047506027586,0.0,0.00126984144048,-0.00129729747924,0.00130349790344,,0.0011378723018,-0.00123380644893,0.0
13:33:00,-0.00110639878519,0.000378859637038,0.0,0.0,-0.00101317131261,-0.0014659176825,-0.00250941160543,-0.00432797020846,0.000956480225957,-0.00238379135528,0.0,-0.00182315456151,0.0,-0.00338791967194,0.000581902838649,-0.000745156517341,0.00258828023955,-0.00109950533342,0.0,0.00596541836657,0.00193236775105,0.000595415319764,0.0,0.0037204401139,-0.00204499048773,-0.00208008395333,0.0,-0.00573067470898,0.0,0.00253485560319,-0.000432806758542,0.00303490369515,0.0,0.0,0.000411437981529,0.00371057939654
13:34:00,-0.00184672259316,0.00980030459829,,,-0.0010141988699,-0.00097847365928,-0.00150867516672,-0.00289575491926,0.00334049463582,-0.00382592527904,0.00156944839958,-0.00365631120311,-0.00180559784234,0.000565450962197,0.0,-0.000372786584,0.0011072154665,-0.000733675748244,-0.00118413276122,0.00868540793515,0.00513479947204,-0.000595415319764,0.00286287054968,0.00264900817158,-0.00153649197962,0.0093264924741,0.00100806460149,-0.00143781476963,0.0,0.00210748233956,0.0,0.00259403517705,0.0,-0.00265705223697,0.000411268769934,0.00164473721288
13:35:00,-0.00147983748797,0.00149925065564,,0.0,0.0020273701825,0.0,0.000503144664703,-0.00193517235041,0.000476303890881,-0.000958772844299,0.00104493217449,-0.00061068704188,-0.00604231445596,0.000565131408089,-0.000581902838649,-0.000372925605665,-0.000368935624919,-0.0018365478073,-0.000790201542501,0.00705055799667,0.00383387051072,0.0,0.0091064943488,0.00369686188133,-0.0051387574541,0.000515596814722,0.00100704943053,0.00478469812334,,0.00126236078199,0.000432806758542,0.00043168573949,0.0,0.0,0.000411099697465,-0.00164473721288
13:36:00,-0.00111131702491,-0.00375234961855,,0.0,0.00252844635336,0.00342047731483,0.00100553050202,0.00241838086428,0.00142755199119,0.00478469812334,0.00260756340708,0.00183094344711,-0.00242718565761,0.00338409798424,0.000581902838649,0.000745712189665,-0.000738279841581,-0.00183992692201,0.000790201542501,0.0,0.000637551822679,-0.00119189525433,0.00282885620048,0.00682955110566,-0.00361290715577,-0.00154758865038,0.000503144664703,0.00333571908066,,0.0,-0.000432806758542,0.0,0.0,-0.000760456310411,0.00041093076395,0.00164473721288
13:37:00,-0.0018549439561,-0.00376648279548,,0.0,0.00151400483121,0.000487685939927,0.00200803280325,0.0033759376167,0.00142551699122,0.000477213084695,0.0046765478839,0.00547280174135,0.00242718565761,-0.000563221642599,0.00348432408261,-0.00111877692072,-0.00332902101416,0.000368256310551,0.0,-0.000780944983072,-0.00127551037701,0.0,0.000564812214959,0.0,-0.00155239358473,-0.00362038150806,0.0,0.00285035822436,,0.0,0.000432806758542,-0.00043168573949,0.0,-0.00038044512538,0.0,-0.000822030461415
13:38:00,-0.00521222326699,-0.00340200668314,0.0,0.0,0.000504159325022,-0.00146377191298,-0.00200803280325,-0.00192771144033,0.000474721110268,-0.00286670048208,0.0020714663026,-0.00791480539691,0.00604231445596,-0.00338600774973,0.0143887374521,-0.00112002998455,-0.00334014042212,0.00147167061146,0.0,-0.000390701313819,-0.00127713938177,-0.00059648078118,-0.00169539458525,0.00470097496702,0.00155239358473,0.0,-0.000503144664703,0.00426036147361,,0.0,-0.000432806758542,-0.000863930939264,0.0,0.0,0.0,0.000822030461415
13:39:00,-0.000373343293491,0.000757002307157,0.0,0.0,0.0,0.00778214044206,-0.00201207311342,-0.00241487680746,-0.00332779009267,0.0,0.00103412625555,0.00183206158114,-0.000602591160145,-0.00283045759305,-0.000571591898958,0.0,-0.000743770952845,-0.000735564578954,-0.000790201542501,0.000390701313819,-0.00320000273067,0.00059648078118,-0.00283206079972,0.00519751689803,0.00567158003931,-0.00415369236869,-0.000503397946699,-0.000472478156675,,0.000420433052231,0.000432806758542,0.000863930939264,0.0,-0.00076132474176,-0.00041093076395,0.00164203649374
13:40:00,0.0,0.00339943670146,,0.0,-0.00302877566216,0.00772204609391,-0.00201612971518,-0.00339065473786,-0.00142959280959,-0.00143643788166,0.00154918698683,0.000609942074414,-0.00120627276388,-0.00113443007061,-0.00515908281003,-0.00224383041039,-0.00111669470007,-0.00110436234305,0.00118506828011,-0.00156372197618,-0.00128287381289,-0.00059648078118,-0.00113507390166,0.00103626952279,0.00256739550525,0.0,-0.000503651483827,0.00424428838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032760062059
13:41:00,0.000746547253784,-0.00113186203368,,0.0,0.0,-0.00144334881925,0.0,-0.000485319106832,-0.00143163947144,-0.00191846581623,0.000515862791941,-0.00611622701744,-0.00423345053194,-0.000567697999919,0.00286944242795,-0.00149868892795,-0.00149086870701,0.0,-0.00118506828011,-0.00627945548484,-0.00192740181736,-0.000596836782861,0.00226886087119,0.0,-0.000512952050232,0.0,0.0,0.000470477543376,0.0,0.000420256362563,0.0167349968638,0.000863185206811,0.0,0.000380734822798,0.0,0.00163398729166
13:42:00,0.00372439909098,0.0,,0.0,0.00151553451589,-0.00192771144033,0.00201612971518,-0.00243013485329,-0.00286944242795,0.00335490369788,-0.00413437281414,-0.00307219903697,0.00604231445596,0.00226886087119,-0.0086331471447,-0.00150093836808,-0.000373064731057,-0.00184331849429,-0.000395335051601,0.000787091736818,0.00128534722066,0.00178944276798,0.00226372479239,0.0,-0.00205444345501,0.00104004169541,0.00100704943053,-0.000470477543376,0.0,-0.000840689414793,-0.0106952891167,-0.00172711614608,0.0,-0.000380734822798,0.00041093076395,0.00569802111464
13:43:00,0.00445104592426,0.00226244440397,,0.0,0.0,0.0,0.00201207311342,-0.00243605479788,-0.00143781476963,0.00334368594306,0.0,-0.00184786008848,0.00959239969144,0.00226372479239,0.000577867684385,-0.00112718403819,0.0,0.0,-0.00754121454414,-0.00275753572412,0.00128369722378,0.0,0.000565131408089,0.0,-0.00154360720128,-0.00104004169541,0.000503144664703,-0.00708385488841,0.0,-0.000841396768192,0.00856536285892,0.000432058766713,,0.00076132474176,0.000821355282315,0.00848661387732
13:44:00,0.00332533097852,0.00750472565407,,0.0,0.0,-0.00386660704065,0.0,0.00438063489534,0.00143781476963,-0.000476985460987,-0.000518000529584,0.000616332839233,0.00297885236659,0.00169443700524,0.00230813720475,0.00112718403819,-0.00336386039494,0.000368935624919,-0.00399202126954,0.0,-0.000641642627083,0.0,-0.000565131408089,0.0,-0.0010303967939,0.00104004169541,0.000502891637453,0.00378429969124,0.0,-0.00760459938522,-0.00770551757809,0.0017263707352,,-0.00076132474176,0.000410424795419,0.00601807232556
13:45:00,-0.00147655988436,0.00819066380962,,0.0,0.00201714642274,-0.00729043326268,0.00200803280325,0.00387785265398,0.00239177344347,-0.0038240964384,0.00103573287353,-0.000616332839233,0.0053396745085,-0.00339175000112,0.00230282197332,0.00262516558036,0.000748503028958,0.00257874521242,-0.0100503358535,-0.00157915548016,-0.000642054596695,0.000595770050389,0.000565131408089,0.0,-0.00309757604413,0.000519615496233,-0.000502891637453,-0.0023635085453,,-0.00467588524629,0.00557104504946,-0.00129449856265,,0.000380734822798,0.00041025641601,-0.00040008002134
13:46:00,0.000369344417864,0.00111172885269,,0.0,0.00151019409523,-0.00195312562088,0.00150338289403,0.00193330171382,0.00143232299493,0.0014357504261,0.00155159069142,0.00123228604627,-0.00355661311485,-0.00454030291878,-0.000575208528946,0.0,-0.00149756673439,0.00110314407216,0.0,0.00157915548016,-0.00128534722066,0.000595415319764,0.000564812214959,0.0,-0.00103466124078,0.000519345636186,-0.000503144664703,-0.000473372789905,0.0,-0.00384205381901,-0.00171086440363,-0.00172860890062,0.0,0.0,-0.00041025641601,0.00239808268401
13:47:00,-0.00481215068907,-0.00371057939654,,0.0,0.00601807232556,-0.00146735169395,0.00100100108458,-0.00193330171382,0.0,0.00047812575618,0.0,0.00246002584086,-0.00595594375285,0.0,0.0,-0.00187441479435,-0.00337774762878,0.0,0.0,0.00275753572412,0.0,0.00297177038916,0.0,0.0,-0.00103573287353,-0.000519345636186,-0.001510954707,0.00236462630871,,-0.000427807493156,-0.00214270491236,0.000432432439171,0.0,0.000380589918962,0.00041025641601,0.00199401860686
13:48:00,-0.00260078170006,-0.00708825948592,,0.0,0.0074720148387,-0.00245038103495,-0.00100100108458,-0.00290697879131,-0.00095465401045,-0.000956480225957,0.00258064659349,0.00429053676887,-0.00239234563862,0.000568666492436,0.0,-0.000375304939665,-0.000376010532725,0.00256928018011,0.0,-0.000393468429236,0.0,0.0,0.00225606412668,0.0,-0.00207468954086,0.005181358742,-0.0045466105096,0.000944287133434,0.0,0.0,-0.000429092476011,-0.000865051957058,0.0,0.00038044512538,-0.00205296725769,0.00199005040801
13:49:00,-0.00484804231293,-0.00224887651002,0.0,0.0,0.010858941846,-0.000490797555864,-0.000500876544406,-0.00340219040196,-0.00191204647163,-0.00191570939814,0.0010303967939,0.00305343748689,0.0,0.00056834329464,0.000575208528946,0.000375304939665,0.00412836015128,0.0,0.0100503358535,-0.000393623307582,0.00128534722066,-0.00237670937785,0.0,0.0,-0.00312012733624,0.0,-0.00355059972302,-0.00283554065224,0.0,-0.00128452169236,-0.00214822853829,-0.00216590944538,0.0,0.000380300441929,0.0,0.0
13:50:00,-0.00187090793581,0.000750187582069,,0.0,0.010742290801,0.00343053509679,-0.00100250634963,-0.00194931835605,-0.00143643788166,-0.000479501327816,0.00154360720128,-0.00427742784778,0.0059701669865,0.00566573753568,0.0,0.000375164138709,0.00336511815031,0.000732869215653,-0.000800320170769,-0.00552705710215,0.00128369722378,0.00178306139366,0.00112612624514,0.0,-0.00208550649102,0.0,-0.00509425452174,0.000946073864321,0.0,-0.000857265376118,-0.000430200049655,-0.00304017606582,0.0,0.0,0.00041093076395,0.00158919381877
13:51:00,-0.00187441479435,0.00149868892795,0.0,0.0,0.0135072000494,0.0019550348358,-0.00150564645759,-0.00195312562088,0.000479041925329,0.00239521072595,0.00256739550525,-0.00306654640798,0.0,0.00282087634164,-0.00230282197332,-0.00187722976096,-0.00336511815031,0.0,-0.00320770122677,0.00158227881113,0.00192246134185,0.0,0.00168681513148,0.0,0.00104329691258,-0.00258732356495,0.00255037118601,-0.00189304363206,,0.00214178706847,0.0,-0.00348584230969,0.0,0.000760167273397,0.000410761969218,-0.00198688720242
13:52:00,0.000375164138709,0.00187020813816,0.0,0.0,0.00525688187904,0.00195122013126,-0.00100502521022,0.00438918041876,0.00191387618228,0.00334368594306,-0.00205338881184,-0.00122925645473,-0.00119118537015,0.00281294137661,-0.000576535040473,0.0,-0.000749344358781,0.0,-0.000401687091161,0.00473187002783,0.0,-0.00118835426938,0.0,0.0,0.000521240564316,0.000518000529584,0.00558802571697,-0.000473821378209,,0.0,0.0,0.00348584230969,0.0,0.00227704083205,0.000410593313097,-0.0055843782939
13:53:00,0.00112464866587,0.00149365225678,0.0,0.0,-0.0255867204793,0.00291971010333,-0.00100603630216,-0.000973709911401,-0.00191387618228,-0.000954198545682,-0.00205761389468,0.000614817111282,-0.00238663597773,0.00112296474462,-0.00115406821811,0.00150206562226,-0.00074990629686,-0.000732869215653,-0.00160836383686,0.00510105088841,0.000640000021845,-0.000594707124278,0.0,0.0,0.00104166676086,-0.000518000529584,0.00202429218923,0.0,0.0,-0.00042799059074,-0.00172265331145,-0.00304944692855,,0.00189358132703,0.000820681211429,-0.00803217169726
13:54:00,-0.00037474236901,-0.00749067172916,0.0,0.0,0.00244200365555,-0.0048709302346,-0.00100704943053,0.00340384476469,-0.000958313441812,0.000477213084695,-0.0010303967939,0.000614439343448,-0.000597550062596,-0.00337268447864,0.00115406821811,0.00262319805659,0.00037502344336,0.00109910251035,0.0,0.00390625496706,0.00127877255278,-0.000595061011311,-0.00112422721228,0.0,0.00622731643977,0.0,0.00151553451589,-0.0047506027586,,-0.00257179738837,0.0,0.00348432408261,0.0,0.00189000245261,0.000820008246031,0.00402415029973
13:55:00,0.0,-0.00716848947861,,0.0,0.0174085634283,0.000488162079501,-0.000503905276473,0.00435941596192,-0.00143919429975,0.0,0.0,-0.000614439343448,-0.00179479557602,-0.00338409798424,0.00918490957707,0.00224299159458,0.00448934536259,0.00255988437469,0.00201005092802,0.0019474202844,-0.000639181868997,0.0,-0.00225225320433,0.0,0.00103412625555,0.0,0.00302419585327,-0.00333890126551,,0.0,0.00172265331145,-0.00261210422793,0.0,0.00113228923213,0.00408998525153,0.000401525803427
13:56:00,0.00411446250909,-0.00227445132167,0.0,0.0,0.0052593953412,0.0,-0.000504159325022,-0.000483442117223,-0.00192215340296,-0.00286670048208,0.0,-0.0012300124552,-0.00420042621787,-0.00282885620048,0.00512967782,0.0,0.00780818244781,0.00400948231685,0.00200601872687,0.000389029376624,-0.00063959068378,-0.00119118537015,-0.00282246870974,0.0,-0.00103412625555,0.0,-0.00100704943053,0.00333890126551,,0.0,-0.000860955713965,-0.000872219854686,0.0,0.00263703298417,0.00407332538764,0.00360649559411
13:57:00,0.00409760305128,-0.00151917993517,,0.0,-0.00238720571711,0.00146305805176,0.0,-0.00193610902687,0.0,0.0,-0.00154758865038,0.0,0.00659277185649,0.00282885620048,-0.00227660883759,-0.00299177485682,0.000740466527724,0.00399347054595,-0.00160449292344,-0.000389029376624,0.0,0.0,0.00338600774973,0.0,-0.00518673361955,0.00207039411431,-0.00201714642274,-0.00286123228103,,0.0,-0.0004307559834,-0.000436395381135,0.0,-0.00112930559715,0.00809721023262,-0.00040008002134
13:58:00,0.00334014042212,-0.000380155868482,0.0,0.0,-0.0154145634012,0.00146092063967,0.00352378919874,-0.00291121020746,-0.00048111619884,0.00191204647163,-0.00103305794311,-0.00246457302816,0.00357782134788,0.0,0.0,-0.000374601989771,0.000739918642711,0.00325556445977,-0.00644384025939,-0.000389180779382,-0.00192123017789,0.0,0.000563221642599,0.0,-0.00156128056695,0.000516929450643,-0.00455351153597,-0.000955566245669,0.0,-0.000429276675405,0.00172191174702,-0.00043658590521,,-0.00453001907175,-0.00121040966967,0.00439210129088
13:59:00,0.00185082414485,-0.000760745567309,0.0,0.0,0.00484262447579,-0.000486736441832,0.00150640249426,0.00339558900114,0.0024032696018,-0.000955566245669,-0.00155159069142,0.000616712939682,0.00652627650128,0.000564812214959,-0.00342466088136,-0.0067669431155,-0.00185082414485,0.000722021692017,0.0016148570324,-0.000778816238743,-0.00192492840958,0.000595770050389,0.00168776411372,0.0,-0.000520969014127,0.0,-0.00101471343055,0.000955566245669,0.0,-0.00171895186288,0.00214822853829,-0.000436776595719,,-0.00189358132703,-0.00364004446408,-0.00199401860686
14:00:00,0.00147819686931,0.00341880674879,,0.0,0.00722024797349,0.00145949916445,0.00200501320302,0.00241838086428,-0.00192215340296,0.00191022025612,0.0,-0.000616712939682,0.00413101797271,0.00338219037182,-0.00515908281003,0.0067669431155,-0.0029684622911,-0.000360945681595,0.000403307123837,-0.000779423266271,0.0,0.000595415319764,0.0,0.0,0.000520969014127,0.0,0.00506330195655,-0.000955566245669,0.0,-0.000860585251047,0.000429092476011,0.0,,-0.0011378723018,-0.00162206037187,-0.00119832249211
14:01:00,-0.00147819686931,-0.000379290730889,,0.0,-0.00673727283732,0.0,-0.00150338289403,0.00481928643595,0.000961538535622,0.0014302743797,0.000517464435867,0.0,0.000588754800639,0.00112485951118,0.00515908281003,-0.00563593451237,-0.000371678131021,-0.00688283825681,-0.00201816415624,0.000779423266271,0.000642054596695,0.0,-0.00507186209796,0.0,0.0,0.00051666237264,0.00100959120135,-0.00047812575618,0.0,-0.00301789407752,0.00299850299626,-0.00131147559781,,0.00151687552786,0.00647251450562,-0.00280168284124
14:02:00,-0.00148038517043,-0.00342010593686,,0.0,-0.00144962576726,0.00145737213067,-0.00100351237724,0.00240096153754,0.00048042278128,0.0,0.00206718419867,0.00246457302816,-0.00531131375481,-0.00168776411372,0.000571591898958,0.0,-0.000743770952845,0.00616055581299,0.00604231445596,0.0,-0.000642054596695,-0.00238379135528,-0.00282885620048,0.0,-0.00156372197618,0.00154838740613,-0.00353803755471,-0.000478354469777,0.0,-0.000863930939264,-0.00256959456163,-0.000437541026451,0.0,-0.00151687552786,0.00402415029973,-0.00401606965489
14:03:00,-0.00482644337693,-0.000761614659816,,0.0,-0.00484731923433,0.00484262447579,-0.00100452042601,0.000479501327816,0.0019193863858,0.000476303890881,-0.00103305794311,0.00918842605441,-0.00593473551981,-0.000563221642599,-0.00458190950511,0.00225818688359,0.0,-0.00289435802636,-0.00604231445596,-0.000779423266271,-0.000642467095661,0.0,0.00282885620048,0.0,-0.00365822200497,0.000515596814722,0.00252844635336,0.000478354469777,,0.00388182501679,0.0,-0.000437732552404,,0.0,0.00280730082102,-0.00808085205394
14:04:00,-0.00260853511059,0.000380879837017,,0.0,0.000971345389632,0.0033759376167,-0.00251572459725,-0.00721677416513,0.000479271516483,-0.0038167985267,-0.00155159069142,0.00547280174135,0.0,-0.00282087634164,-0.00114876520387,-0.00188146809971,0.00371333512466,-0.00253945356859,0.0,-0.00195122013126,-0.000642880125003,0.0,-0.00737173738078,0.0,-0.00524935588614,-0.000515596814722,0.00100959120135,-0.000956937872068,0.0,0.0,0.00171379647773,0.0,,0.000379434646935,0.00279944194022,-0.0134778433907
14:05:00,0.00149142458667,-0.000380879837017,0.0,0.0,0.00290838789596,0.0009624639819,0.00100704943053,-0.00193330171382,-0.000958772844299,0.00143300717142,-0.00155400186673,0.0,0.0100681928369,0.0,-0.00287769982761,0.00188146809971,0.000741015224719,0.00253945356859,0.0,-0.00705608572421,-0.000643293685742,-0.00658487862748,0.00793654959574,0.0,-0.0100503358535,-0.000515862791941,0.00453058917426,-0.000957854479365,,0.0012906003082,-0.00214270491236,-0.00087604035388,0.0,0.00151630051796,0.00636944828548,-0.00660068403135
14:06:00,0.00148920355147,0.0,,0.0,0.00867475319367,-0.00192585519321,-0.000503397946699,0.000967118063775,-0.000479731359644,0.000477213084695,-0.0046765478839,0.00363196525156,-0.00117924541968,-0.00113058237029,-0.00173060325858,-0.00263504763801,0.00185013928816,-0.00036238449391,0.0,-0.00275753572412,0.0,-0.00300752106395,-0.0039604012161,0.0,0.00318471606752,-0.000516129043715,0.0035096551443,-0.00239865790229,0.0,0.00128893680573,-0.00128783018443,-0.000876808473534,0.0,0.000757288941909,0.00158604315563,-0.00873004920969
14:07:00,0.00445435034938,0.0,,0.0,0.00239635868331,-0.00579991959355,0.0010065426114,0.00289575491926,0.00764822083826,-0.00143232299493,-0.00260756340708,-0.00910476699292,-0.00118063768141,0.000565450962197,0.00173060325858,0.00150659162207,0.000369617450151,0.0,0.0,0.00275753572412,0.000643293685742,0.000602228262706,0.00452489459829,0.0,0.000529801336896,-0.00103305794311,0.00100050033358,0.0,0.0,-0.000429461033012,-0.00344234419097,-0.000877577941359,0.0,0.0,-0.00158604315563,0.00624351663969
14:08:00,0.0,0.0,,0.0,-0.000957854479365,-0.00437212258275,0.000502891637453,0.00144473899437,-0.000476303890881,0.000955109910238,0.0,-0.00183094344711,0.0,-0.00396488766366,0.00230282197332,0.0,0.000738825301432,0.00217233973915,0.0,0.00314218640307,0.00128534722066,0.0042054733054,0.00281769698963,0.0,0.00633581844909,0.0,0.00349388925426,0.0,0.0,0.0,-0.000431127404824,-0.00351803353168,0.0,0.00113485921013,-0.00357782134788,0.015236036958
14:09:00,0.0,0.0,0.0,0.0,-0.00721330369783,0.00145949916445,0.00301205046999,0.00336296257373,0.0,0.000477213084695,-0.00261438057407,-0.00183430195119,-0.00414324357133,-0.00341103230106,-0.00230282197332,-0.000753012083774,0.00294985464642,-0.00180995524524,0.0,,0.000642054596695,0.00119832249211,-0.00281769698963,0.0,0.00524935588614,-0.00206932303537,0.00149365225678,0.00383509578394,,-0.00215007608092,-0.00432152790104,-0.0017636688875,,-0.00227100778908,-0.00439034830129,-0.00327466522675
14:10:00,0.000740466527724,0.0,,0.0,-0.00144892563383,0.000971817374833,0.00150262988454,0.0,-0.00334049463582,-0.00143232299493,0.00104657257067,0.0036652453983,0.0,0.00113830405006,-0.00173060325858,-0.00113058237029,-0.000368256310551,-0.00036238449391,0.0,0.00313234398632,0.00128287381289,-0.00420042621787,0.00169157074449,0.0,0.00522194398115,0.0,0.0054577163505,-0.00383509578394,,-0.00344976625007,0.000432994161344,-0.00442282897,0.0,-0.00341621133151,0.000399920021327,0.0
14:11:00,0.000739918642711,0.0,0.0,0.0,0.00674376351543,0.00290979836734,0.0,0.000958772844299,0.00286396377143,0.000477668984483,0.00469606915721,0.00607904607638,0.00414324357133,0.00113700978708,0.000577200593225,0.0,-0.00258159833587,0.00217233973915,0.0,0.00078155533482,-0.000641231185806,0.00539731445172,-0.000563539039991,0.0,-0.00312989300893,0.0,0.00197726213702,0.00287769982762,0.0,-0.0021621630045,0.0,0.00530505222969,0.0,-0.00304646084817,0.0,0.00775989191006
14:12:00,0.00221647671089,0.0,0.0,0.0,0.00335490369788,0.00434888339434,-0.000500625792684,-0.00143850420394,-0.00095374351531,-0.00143369200185,0.00467411913037,0.000605877025502,0.00235988310109,0.0,-0.000577200593225,-0.000377145016728,0.0,-0.00180995524524,0.00764745123719,0.0,0.000641231185806,0.00417786343289,-0.00451978170562,0.0,0.000522329601846,0.0,-0.000988142372894,-0.00191754612927,,-0.000866175887849,-0.00216684808509,-0.00176522552457,0.0,0.0,0.000799360554155,-0.00694021973302
14:13:00,0.00110639878519,0.0,,0.0,0.00429697486178,-0.00193050253006,-0.00150338289403,0.000479731359644,-0.00286670048208,-0.00287356519573,-0.0051948168771,-0.000605877025502,0.00176626481008,-0.00341491510007,0.0,0.0,-0.000738825301432,0.000362253218959,0.00639490588585,0.000780944983072,0.000640820271849,0.0,-0.000566411796508,0.0,0.0,0.0,0.00296150265807,0.0,0.0,0.0,0.000433745398255,-0.0013259670451,,0.00266616040624,-0.00159936059682,-0.00451653405837
14:14:00,0.000736919709104,0.0,,0.0,0.00522690664948,-0.00241838086428,-0.000501630308989,-0.00095969297193,-0.000957395956327,-0.00336296257373,-0.00260756340708,-0.00303490369515,0.000588062351554,0.0,0.00345821670296,-0.000377287308758,0.000738825301432,0.00108597295741,0.00595830958363,-0.000780944983072,-0.00320821577709,-0.00178837603551,0.0,0.0,-0.0015678080034,0.0,0.00098522175457,0.00191754612927,0.0,0.000866175887849,-0.00260529891176,0.0,0.0,0.00227963624558,-0.0068259650704,0.000411437981529
14:15:00,0.00110436234305,0.0,,0.0,0.0117786991926,-0.00048437879368,0.000501630308989,-0.00192215340296,0.0,-0.00821459076871,-0.00104493217449,-0.0012165451622,0.00994451014834,-0.000570288010894,-0.00403575064913,-0.00188857468787,0.000738279841581,0.00108479489937,0.0015829049605,-0.0019550348358,0.0,0.0,-0.0028368813352,0.0,0.00365440239635,0.000517732343949,0.00393120899407,0.0,,0.000865426276429,0.0,0.0,0.0,-0.00227963624558,-0.00525147641937,0.000411268769934
14:16:00,0.00183789796267,0.0,,0.0,0.0116415750155,0.00096852307813,0.00050137880218,-0.0043384015986,0.00286944242795,-0.000485319106832,0.00104493217449,-0.00121802694718,0.00984658983676,-0.00171281800367,-0.00347222571075,-0.00151343199527,0.00110639878519,-0.00108479489937,0.000395335051601,0.0019550348358,-0.000642880125003,0.00238379135528,-0.00113700978708,0.0,-0.00156453747689,0.0,-0.00245519396595,0.00286944242795,0.0,-0.000432619517887,0.00173761989854,-0.000442380011638,,0.0,-0.00243309122464,0.00287415512986
14:17:00,0.00439722218232,0.0,,0.0,-0.00743497848752,0.000967585948736,0.0,0.000482975136169,0.00095465401045,0.00725517088117,-0.00209095737447,0.00243457210938,-0.0110114123331,0.00114220457878,-0.00464846856798,0.0,0.000368527735882,-0.00108597295741,0.000395178823558,0.000780944983072,-0.0025756614368,0.0,-0.00398974595927,0.0,0.0,0.00103466124078,-0.00542273944076,-0.000477668984483,0.0,-0.000432806758542,0.0,0.00176834705674,,-0.00152264970416,-0.00529209458176,0.000409920071327
14:18:00,0.0119936018815,0.0,,0.0,-0.010785567626,-0.00145173023319,-0.00150489117942,0.000965251040196,0.00095374351531,0.00432797020846,-0.00472070113494,0.0322994584725,-0.00233372334622,0.00114090143579,0.00116414448537,-0.00189501667473,0.000736648283772,0.0,0.00394322277504,0.0,-0.000644953263246,0.0047506027586,-0.00171477607037,0.0,0.000521784514839,0.0,-0.00247463625419,-0.000477897261186,0.0,-0.000432994161344,-0.000434121995097,0.00264667115237,0.0,0.0,0.00732008148651,0.0
14:19:00,0.0107798384879,0.0,0.0,0.0,-0.00425230973853,0.000484144284451,-0.00150715929057,0.00337106025958,0.000476530864391,-0.00432797020846,-0.0010520779508,-0.00531131375481,-0.000584282809494,0.00284657180543,0.00348432408261,-0.00608829886726,0.00110395595388,0.000362122039083,0.0,0.0,-0.000645369496424,0.0,0.000571918803121,0.0,0.000521512397739,0.000516929450643,-0.00248077527376,0.000477897261186,0.0,-0.000866551180742,0.00476500793294,0.00527241994657,,0.0,0.00283228997751,-0.000409920071327
14:20:00,0.0110184160761,0.0,,0.0,0.0122354467588,0.000967585948736,-0.00100603630216,-0.00144334881925,0.0,-0.000964320229019,-0.0105821093305,0.00472255895417,0.000584282809494,-0.0017069705425,0.00635656575484,-0.00344102805601,0.0,-0.000362122039083,-0.00118133504583,-0.000780944983072,0.0019348603263,0.00413834465865,0.000571591898958,0.0,0.00156290732517,-0.000516929450643,0.000993048740991,0.003814978399,0.0,-0.000433557344749,0.0,0.00087604035388,,-0.000381024961745,0.00403226352794,-0.00782057906519
