14:05:00,-0.000492247117988,0.000445533533767,0.010610179112,-0.00298210956585,0.0,-0.00471698987814,-0.00093283588854,-0.000446927381741,-0.000735564578954,-0.000766577270196,0.0,0.0023856870162,-0.00153727931889,0.00070796463134,-0.000686106373399,0.00141843995413,-0.00205973296301,0.000607348940625,0.0,0.000609942074414,0.000583941622433,-0.00291971010333,0.000598981748966,0.0,0.0,0.0,-0.00104438651791,-0.00761701180012
14:06:00,0.0,0.0,0.00482562901782,0.000497636238187,0.00540940586338,-0.00236686501027,-0.00374006981085,-0.00089445444246,0.0,-0.00230326397409,0.00232288141614,0.000793965901176,0.00307219903697,-0.00212539931231,0.0,-0.0007089684806,-0.00275292672141,0.00121359238196,0.00304414238123,-0.00244200365555,0.0,-0.00117027514819,0.00179479557602,-0.00116414448537,0.0010845988048,0.00205973296301,-0.00156862777263,-0.00712526993709
14:07:00,-0.000492489544551,-0.00222965532727,0.00480245411115,0.00198807222539,0.000490316263807,-0.000948316808859,0.0,0.000447327227321,0.0,-0.000768935062877,0.00231749814036,0.000793336019396,-0.00230326397409,-0.00212992625782,0.0,0.0,-0.000689417469568,0.000606244335027,0.0,-0.00306091454168,-0.0029231239756,-0.000585651554075,0.0017915800552,-0.00291630419579,0.00054185858817,0.00102827772557,-0.00314465667947,0.00109950533342
14:08:00,-0.00147892558383,0.0,-0.00218007498596,0.0,0.000490075971583,-0.00380228594974,0.00187178341968,0.00267976935712,0.00220507255831,0.0,0.000771307404224,-0.000793336019396,0.0,0.0,0.0,0.00141743468097,0.0,0.00362976805058,0.0,0.00122549034945,0.0,-0.00410919275013,0.0,0.0,-0.00054185858817,-0.00308801068858,-0.00790517950711,0.00984152284479
14:09:00,-0.00098716691136,0.000446328951841,-0.00306011167759,0.000496401102275,0.00146878851375,0.000476077133486,0.0046641875601,-0.00089245878302,0.0,0.0,0.00154083235416,-0.00158856268514,0.0,0.000710479603598,0.00205690850718,-0.000708466200373,0.000689417469568,-0.000604047134042,-0.00304414238123,-0.000612557446413,0.0,0.00117577908901,0.00178837603551,-0.00116890720498,0.0,0.000515331111636,0.0,0.005425949286
14:10:00,-0.00247218914539,0.000446129831178,-0.00087604035388,0.000992063573429,-0.00195886448533,0.000475850591896,0.000465224479198,0.0,-0.00146950797936,0.000768935062877,-0.00154083235416,-0.00318471606752,0.000768344256009,0.000709975180693,0.0,-0.0007089684806,0.000688942500553,0.0,0.00486618965117,0.000612557446413,0.00175489954368,0.000587371529369,0.00237953711327,-0.00175592670227,0.00054185858817,0.00205867288354,0.0,0.00485830915108
14:11:00,-0.00247831601447,0.0,-0.00307219903697,0.00148625244104,-0.000490316263807,0.000475624265803,-0.000465224479198,-0.000893255977215,0.000735023921368,-0.000768935062877,-0.000771307404224,-0.00159616953282,0.0,0.000709471473534,0.00136892560734,0.0,0.00137646270872,0.0,-0.00182204726994,0.000612182449483,-0.00175489954368,-0.00117508826683,0.00237388835516,-0.00410919275013,-0.00054185858817,0.00205444345501,-0.00105876134824,0.00429877072521
14:12:00,0.0,0.0,-0.000439657074569,0.00197824001211,0.00098039223539,0.00284900477607,0.000465224479198,0.00445832214171,0.000734484057991,-0.000769526779028,-0.0046403795565,0.0,0.0175109156518,0.00141743468097,-0.00273972774112,-0.000709471473534,0.00137457066317,-0.00181433373024,0.0,0.000611807911406,0.000585308767076,-0.00117647072393,0.0,-0.00294551022976,0.0,0.0046071235829,-0.00159024682333,-0.00537635703638
14:13:00,0.00198314393205,-0.00133898703335,-0.00617558204415,0.00148111604464,0.00146878851375,-0.000474270817522,-0.000465224479198,-0.00133541083723,-0.00146950797936,-0.00154083235416,0.0,0.0,-0.00378072283991,0.0,-0.000686106373399,-0.00284293013083,-0.000687049151038,-0.0012113871863,0.00545621238416,0.00548949228477,0.0,-0.00176730532008,-0.00296824201307,0.00294551022976,-0.00162733965938,0.00560225554867,0.000530363311291,-0.00649001737171
14:14:00,0.000495172082413,-0.000446727726884,0.00837193697935,0.000986193373815,0.000977995187977,0.0,0.000465224479198,-0.00222965532727,0.000735023921368,-0.000771307404224,0.0,-0.000799041193133,-0.000757862863102,0.0,-0.000686577438573,-0.00213751417331,0.00137362658961,-0.00303490369515,0.0,0.000608087583347,0.000584966381115,-0.000589796537298,0.0,0.000588062351554,0.00487409575825,0.0121152415737,0.00105988351204,-0.000542740854571
14:15:00,-0.000990589481696,0.0,0.0,0.00295275805088,0.0,0.0,0.00232288141614,0.0,-0.00147058850032,0.0,-0.00155159069142,-0.000799680170564,0.0,0.0,-0.000687049151038,-0.000713521257528,-0.00137362658961,-0.00670938777952,0.00362100576695,0.00121506697817,0.00233644966102,0.0,0.0,-0.000588062351554,0.00107991371186,0.00150413665861,0.0094887375087,0.00271076338399
14:16:00,-0.00198412763505,0.0,-0.0128065340472,0.00245398896157,0.00146520172733,0.000474270817522,0.00185442797696,0.0053428444105,-0.000736106032503,-0.00154440185137,-0.00233190933498,0.0,0.000757862863102,0.0,-0.00413223728491,0.00142653376545,0.00274536891719,0.0,-0.00120554565535,0.0,0.0,0.000589796537298,0.0,0.00176315061838,0.00913248356327,0.00649190794353,-0.00104986886284,0.00701378650801
14:17:00,-0.000496647638716,0.000446727726884,0.0,0.0,0.000975609833481,0.000474045991337,-0.0041773093931,0.00221778755795,-0.000736648283772,-0.0023210842142,-0.00468019575048,0.000799680170564,-0.000757862863102,0.0,-0.00553634632116,-0.00214056449911,0.00410397292838,-0.00552318065611,0.0,0.00121359238196,0.0,0.0,0.00474496738423,0.00234604213175,0.000534616425457,0.00298210956585,-0.00685114669285,0.0
14:18:00,0.000496647638716,0.000446528250331,-0.00133422301314,0.0,-0.000487685939927,-0.00237248035363,0.0046403795565,0.000442967892071,-0.00147492652107,-0.00155038790745,-0.000782166641363,0.0,0.00830506849849,-0.000708466200373,-0.00766287274557,0.000714030733657,0.0169208774883,0.00552318065611,-0.000603318268677,0.00181763152132,0.00116618089018,0.00235571369246,-0.00593473551981,0.000585651554075,-0.00106951881853,0.00889333924756,-0.00052896060477,0.00268456537067
14:19:00,0.000496401102275,0.0017841217935,0.00133422301314,-0.000980873055592,0.0,-0.00237812240497,0.0,0.00309529320753,-0.000738279841581,0.00464397119445,0.00468384931243,0.0,0.00674412447537,-0.0007089684806,0.00279329790561,-0.00214362354325,0.0066889881508,0.0036652453983,-0.0012077296154,0.00302206334564,-0.000582920447868,0.00176315061838,0.00297177038916,0.00233918235317,-0.00214247537765,0.0039273491815,-0.00105876134824,-0.00807541400555
14:20:00,0.00247831601447,-0.000445732122379,-0.00044454323915,-0.00393314174684,-0.000976085973055,-0.00238379135528,0.000462855828675,0.0,-0.000738825301432,0.0,-0.00390168267106,0.000799041193133,0.00595683071919,0.0,0.00278551712143,-0.00214822853829,0.01324522675,0.0,-0.00363196525156,0.00120627276388,-0.000583260442315,-0.000587371529369,0.0,0.00175080289835,-0.0016098742409,-0.0103423724146,-0.00212089156914,-0.00270636159774
14:21:00,0.00493828164058,-0.000445930888103,0.0,-0.000492732210018,-0.000977039647827,-0.00382592527904,-0.000925925992079,0.00176444686271,0.00221484032955,-0.00386847677792,-0.000782166641363,0.00478088560034,0.0,0.0007089684806,0.0,-0.00287150233202,0.000657678418971,-0.00244200365555,0.00242277526143,0.00421053253634,0.00116618089018,0.0,-0.00118764859566,0.000582920447868,-0.000537201194762,0.00444554943056,0.00106100805709,-0.0027137058716
14:22:00,0.000492489544551,0.000445930888103,0.0,-0.000492975114741,-0.0039177327289,0.0,0.000463070163403,0.00395865922729,0.0,-0.00310559255815,0.00468384931243,0.000794596783961,-0.00521028346541,0.0021238946037,0.00208405771853,-0.000719165798706,0.0019704439873,-0.00613122705494,0.00120918999014,0.00359497091786,-0.000582920447868,0.0,-0.000594353657913,-0.00116618089018,0.00214707543567,-0.00444554943056,-0.00106100805709,-0.00163176538791
14:23:00,0.0,0.000891265656146,-0.00624444491165,-0.00345764730745,0.000980873055592,0.00382592527904,0.000462855828675,0.00350570034763,0.0014738396183,0.00388048604908,-0.00312012733624,0.0,-0.00224131584301,-0.00141542840333,0.00277200454701,-0.000719683370394,-0.00460375689806,-0.000615195343918,-0.00120918999014,0.00119545740477,0.00116550129744,0.0,-0.00417039627373,-0.00233644966102,-0.00214707543567,-0.00496278934213,0.00845671001822,0.0010881393892
14:24:00,-0.000492489544551,-0.000445533533767,-0.00898882456843,0.00148331300373,-0.000980873055592,-0.0019111329276,0.0,0.00174825219353,-0.000736648283772,0.0,0.00312012733624,-0.000794596783961,0.000747663586231,0.00212239202415,0.00138312608495,0.0,-0.000659413146215,-0.00123152724925,-0.0018165309264,-0.000597550062596,-0.000582580849568,0.000587371529369,0.0,0.00116890720498,-0.00322928160072,-0.000497636238187,-0.00633581844909,0.00054362599871
14:25:00,0.0,0.000445533533767,-0.000451569210654,-0.00197824001211,-0.000490797555864,0.0023883460123,0.0,0.00435730536896,0.0,0.00154798792521,0.00621120009264,-0.00478088560034,0.00149365225678,0.0,-0.00415513063196,0.00645858003941,0.00131839175326,-0.00308546989615,0.0012113871863,-0.00419287826004,-0.00116618089018,0.0,-0.00179265061452,-0.00292483390725,0.0,-0.00749441429315,0.0,0.0027137058716
14:26:00,0.0,0.0,-0.010899290458,0.000989609185166,0.0,0.00095374351531,-0.000925925992079,0.000869187364587,0.0,-0.0101050218582,-0.00154918698683,0.000798403236025,-0.000746547253784,0.000706464176327,-0.000694203429476,0.000715051871726,-0.00131839175326,0.0,-0.000605510160796,-0.00421053253634,-0.000583600833605,0.000587026726572,-0.00119688823385,0.00117096032115,0.0,-0.00200803280325,0.00105876134824,0.00108342372461
14:27:00,0.000492489544551,0.0,-0.000913659268674,-0.00346792519963,0.0039196522501,-0.00429902739968,-0.00231857279847,0.00173611154718,0.0,0.0,-0.0038835000264,-0.00159744442916,0.00149253759051,0.00282087634164,0.00346620797649,0.00214209292905,-0.000659848258847,0.00123533060799,0.0,-0.00180995524524,-0.000583941622433,0.000586682328356,-0.000598981748966,-0.00234329339797,0.0,0.00301053915287,0.0047506027586,0.00054127200239
14:28:00,0.00147601502812,0.0,0.00546947580454,-0.000496401102275,-0.00244798163864,0.00191296088943,-0.000464360351971,0.00130010852549,0.0,-0.00863088919928,0.0,0.0,-0.00448431244733,-0.00282087634164,-0.00277200454701,0.000713012507926,-0.00132100415511,0.000617093509247,0.000605510160796,-0.000604047134042,-0.00116890720498,0.00234329339797,0.000598981748966,0.000586338334007,0.00161594433225,0.00150187762899,0.00105263167614,0.00162206037187
14:29:00,0.0,0.0,0.0,-0.000993542058878,0.00146950797936,0.00808950402411,0.00231964845372,-0.00390540743725,-0.00147492652107,0.0,0.0,-0.00240096153754,0.00373832211061,0.00422833610952,-0.000694203429476,0.00142450166539,-0.000661157048877,0.00184899898595,-0.00181763152132,0.00301659353943,0.0,0.00292141604213,0.0,0.000585994742816,0.00215053846323,0.00449214631122,0.00210194507237,-0.000540394501127
14:30:00,-0.000491762980159,0.0,0.0,0.00248200673458,0.00097847365928,0.0,0.0,-0.00304811905934,0.000737735186539,-0.000788332717216,-0.00468019575048,-0.00240674003056,-0.00373832211061,0.00140548160874,-0.000694685682678,0.00142247534654,0.000661157048877,0.00675056260973,-0.00364520452233,-0.00301659353943,0.0,0.000583260442315,0.000598623184593,-0.00175901540518,0.0,-0.00649515148766,0.000524796653346,-0.00108166587074
14:31:00,0.000983284248349,0.0,0.0,0.00642453408162,0.00244200365555,-0.00332305076741,-0.00324901655035,0.00174291983119,-0.000737735186539,-0.0142973047008,-0.00313234398632,-0.0016077173881,0.00373832211061,0.00280505092761,-0.000695168606376,-0.00142247534654,-0.00132275151562,0.00244349541248,-0.000608828024895,0.00422068760423,-0.00117027514819,-0.00175080289835,0.00119617239143,-0.00117439825594,0.0,-0.00250941160543,-0.00210084110881,-0.00054127200239
14:32:00,-0.000983284248349,0.0,0.00859928358619,0.00491401480243,0.0,0.0,-0.00093023262522,0.00217438659273,0.0,0.000799680170564,0.00391389932114,0.00241060783669,0.0,-0.00350754480968,0.00138985428905,-0.00285103543084,-0.0033145539129,-0.00244349541248,0.000608828024895,-0.0012040940648,-0.00117164629689,0.0,-0.000597907342177,-0.00117577908901,0.000536912764576,0.00451241678186,-0.00580017444688,-0.00379712959621
14:33:00,-0.000492004929974,,-0.00859928358619,0.00488998529419,0.000975134158206,0.00805119196336,-0.000465441013755,-0.00478990682833,0.0,0.0134976245303,0.0,0.00400481111951,0.00372439909098,0.0,0.00208116620382,-0.000714030733657,-0.00199401860686,0.0,0.0,0.000602228262706,-0.00117302066236,0.0,-0.00119688823385,0.00644974384789,-0.000536912764576,0.0,-0.00052896060477,-0.0010875476874
14:34:00,-0.000492247117988,0.0,-0.00227531383714,0.00486618965117,0.00291971010333,-0.00141609653119,0.000465441013755,0.000436395381135,0.00294768083734,0.000788332717216,0.00312012733624,0.0,0.000743218168734,-0.000702987726666,-0.000693240928976,-0.00142959280959,-0.000665557428895,-0.00490497611232,0.00303859243215,-0.00120481942285,-0.00293858571733,0.0,0.0,0.000584282809494,0.000536912764576,-0.000500375291901,0.00052896060477,-0.00984152284479
14:35:00,-0.000492489544551,0.0,0.00227531383714,0.00435941596192,-0.000972289818939,-0.00331204466475,0.0,-0.00393443130483,-0.0022099456508,-0.00236686501027,-0.00155884676929,-0.000799680170564,0.00148478126758,-0.00140745976788,0.0,0.000715051871726,0.00729688146428,0.000614439343448,0.0,-0.00180995524524,-0.00590320486413,-0.000584282809494,-0.000598981748966,-0.00116890720498,0.0,0.000500375291901,0.00422164215383,-0.00661523911872
14:36:00,-0.000492732210018,0.0,-0.000454648791646,0.0,0.000972289818939,-0.0047506027586,0.0046425338723,-0.00527010442424,0.0014738396183,-0.0047506027586,0.000779727135021,0.0,0.00296296513066,-0.00494176791078,0.0,0.0,0.000660720209039,0.00122774723832,-0.00303859243215,-0.000604047134042,0.000591891109319,-0.00351288417458,-0.00179910093505,-0.00410196883402,0.000536624643948,-0.00150187762899,0.00157853229305,-0.00499030700159
14:37:00,-0.00444554943056,0.0,-0.000454855591195,-0.00435941596192,0.0,0.0047506027586,0.0,-0.00485544983923,0.0,0.0,0.00155763271368,0.00399202126954,-0.000739918642711,0.0,0.0,0.000714540937869,-0.000660720209039,-0.00122774723832,-0.00182759721902,-0.00302572091654,-0.00236966935532,0.0017579846309,-0.00240384731139,0.00760459938522,0.00214362354325,-0.00150413665861,0.00105097224598,0.0
14:38:00,0.00395257431582,0.0,0.000909504382841,-0.00194363520857,0.0,-0.00142281266592,0.0,-0.00978220339446,0.0,-0.000793965901176,0.000777907468244,-0.00399202126954,0.0,0.00141442739281,0.0,0.00569802111464,0.00198085241396,-0.00369231188713,-0.00122025640523,0.0,0.001777778246,0.00117027514819,0.00240384731139,0.0,0.00374031961572,-0.00200904135882,0.0,0.00940532521071
14:39:00,-0.00395257431582,0.0,-0.000454648791646,0.00194363520857,-0.00243249937506,-0.000474721110268,0.0,0.00579195203486,-0.000736648283772,-0.000794596783961,-0.000777907468244,0.000799680170564,-0.000740466527724,0.0,0.00207828270164,0.00141944665423,-0.00198085241396,-0.00123380644893,-0.00244498899307,0.0,0.00413589954405,0.000584624395488,0.000600060024006,-0.00525855725347,0.007438929097,-0.00554576667131,0.00052507220949,0.00713308922963
14:40:00,0.0,,-0.00182066504549,0.00435941596192,-0.00146234488648,0.000949216967332,-0.00650559915269,0.0149914624216,-0.000737191334528,0.00238189870453,-0.00389864041566,0.0,-0.000741015224719,0.000706464176327,0.00345423486809,0.00212539931231,-0.00463730542852,-0.00867953371972,-0.0012247398959,0.000605877025502,-0.00354400843473,0.0,0.00119904091104,-0.00117233307682,0.00264340624451,0.0,0.0,0.00599620221217
14:41:00,0.0,0.0,-0.00685716972614,0.00289575491926,0.0,0.0018957351649,-0.000466309171425,0.00218579321998,0.0,0.0031670651967,-0.00548375835626,-0.000799680170564,-0.00222634600308,0.0,0.00137835997012,-0.00212539931231,0.00132714020806,0.00186625248568,0.0,0.0,0.0,0.0,0.000598981748966,0.00234329339797,0.000527843770503,0.0,0.00104931803962,0.000543330630046
14:42:00,0.0,0.0,-0.000917852290229,-0.00144682928543,-0.000976085973055,0.000946521604031,0.00697190832411,-0.000873744048597,-0.000737735186539,0.0,0.0,-0.000800320170769,-0.000743218168734,0.000705965437016,0.00275103337189,-0.00497690326975,0.00463116937557,-0.00124378125487,0.0018365478073,-0.00121212136053,-0.000591891109319,-0.000584624395488,0.00894193737566,-0.00469209071973,0.0,0.000505433419908,-0.00209973830427,0.00487673683929
14:43:00,0.0,0.0,0.000459031451714,0.0,-0.00391389932114,-0.00189393996007,0.0,0.000436967452878,-0.000738279841581,0.000790201542501,0.0,-0.00240481077818,-0.00372439909098,-0.000705965437016,0.00137268381197,0.00426743179622,0.0,-0.00249221312796,0.00183318108166,0.000606244335027,-0.0053428444105,0.000584624395488,0.0,0.00234879732176,0.00052756529844,0.000505178086015,-0.00157770214162,-0.00270636159774
14:44:00,-0.00148625244104,0.0,0.000458820838515,0.00337268447864,0.000979911886349,-0.000948316808859,-0.00185442797696,-0.000874125929786,-0.000738825301432,0.00236686501027,0.000785237574702,-0.000802890448591,0.00298062813814,-0.00282885620048,0.0,-0.00284293013083,-0.00132100415511,0.00186974189715,0.000610314330815,-0.00121285642521,-0.00119118537015,0.000584282809494,-0.00059364798419,0.00292825977909,0.00158102799732,0.00352911886324,0.0,-0.00597990365822
14:45:00,-0.0014884646757,0.0,-0.00459770924863,0.00192215340296,0.00146806975229,-0.00142416354477,0.0,-0.000874890694476,0.00147710514301,0.00078771173825,0.000784621460418,-0.00483092726967,0.0,-0.000708466200373,-0.000686106373399,0.00355240160437,0.00264026556018,-0.00124610608025,-0.000610314330815,0.00181873345071,0.00119118537015,-0.00116890720498,-0.00237812240497,0.00233644966102,0.0,-0.00352911886324,-0.00369101394521,0.00217865009922
14:46:00,0.0014884646757,0.0,0.0,0.00335490369788,0.000977517184387,0.0,-0.00465117117573,-0.00087565679851,0.0,0.000787091736817,0.000784006312209,-0.0048543784648,0.00445435034938,-0.0007089684806,-0.000686577438573,0.0007089684806,0.00197563449179,-0.00249688019859,0.0,0.0012106539009,0.0047506027586,0.000584624395488,-0.00417537141048,0.0,0.0,-0.00202224538077,-0.00264480450388,0.00163087831745
14:47:00,-0.00646607574946,0.0,-0.000922083974968,0.000956480225957,0.0,-0.000950570413782,0.00743152514477,-0.000876424245408,0.00147492652107,-0.000787091736817,0.00156617103274,0.00566115543474,0.00148038517043,-0.000709471473534,-0.00206256518635,-0.00141843995413,-0.00131665588475,-0.00689874169116,-0.00061068704188,0.00120918999014,0.000592241651898,0.0,-0.00119617239143,-0.00643841849504,0.0,-0.000506200972591,-0.00424629088145,0.00487673683929
14:48:00,0.00398406901487,0.0,-0.000922934998601,-0.00575265248945,0.00146448647116,0.00237473395855,0.0,0.000438308137633,-0.000737191334528,0.00157356444743,-0.00313479880537,0.00241643291163,-0.00148038517043,0.000709471473534,0.000687994523182,-0.000709975180693,-0.00131839175326,0.00376884868223,0.00061068704188,0.00181104788408,0.000591891109319,0.0,0.00119617239143,0.00410196883402,0.0,-0.0030425986961,-0.00479872954991,0.00431500130141
14:49:00,-0.000497141446978,0.0,0.000922934998601,-0.00240674003056,0.000487685939927,0.000948316808859,0.0,0.00131377290628,0.00294551022976,0.0,-0.00314465667947,0.0,0.0,-0.00141944665423,0.000687521512128,-0.000710479603598,-0.00198085241396,0.00187911110728,-0.00061068704188,0.00120554565535,0.00177357421602,0.000584282809494,0.0017915800552,0.00408521140077,0.0,-0.000508001026927,0.0,0.0
14:50:00,0.0,0.0,0.0055197932236,0.00192585519321,-0.00734038040197,0.00378429969124,-0.00138921068881,-0.00131377290628,-0.00220831889523,0.0,-0.00078771173825,0.0,-0.000741015224719,0.00141944665423,-0.00344234419097,0.00142045478429,-0.000661157048877,0.00125078190165,-0.00122249403978,-0.00120554565535,0.00177043421871,0.000583941622433,0.00119260598512,0.0,0.0,-0.00101677690509,-0.0016047074853,0.00376041270413
14:51:00,0.000994035867139,0.0,0.000917010609881,-0.00048111619884,-0.00196656897204,0.000943841504706,0.0,-0.000876808473534,0.00220831889523,0.0,-0.00315706655277,0.0,-0.00148367979739,0.0,-0.00138026246896,0.00212690615451,-0.00132362693051,0.00249688019859,0.0,0.000602954495204,0.00117855051944,0.00116686127592,0.0,0.00174570891002,0.0,0.00152477793201,-0.00968270071642,-0.00107296147633
14:52:00,0.0108696722369,0.0,0.0172653084733,-0.0028915682798,-0.00592301830312,0.0,-0.000927213789192,0.0,-0.000735564578954,0.00157109223204,-0.0039604012161,0.0016077173881,0.000742115061888,-0.00141944665423,-0.00138217022695,0.00070796463134,-0.00331675262599,-0.00249688019859,0.00427220668102,-0.000602954495204,0.00117716317301,-0.000583260442315,-0.00358209338251,0.00695251931488,0.0,0.000507743092908,-0.00324851395583,0.0
14:53:00,0.0,0.0,-0.00904983551992,0.00144682928543,-0.000495172082413,-0.000943841504706,0.000463714360269,0.0,0.00147058850032,0.000784621460418,0.0,-0.0016077173881,0.0,-0.00142146434738,0.00276243269591,0.0,0.00331675262599,0.0,0.000608828024895,-0.000603318268677,0.00176315061838,0.0,0.0,0.000577200593225,0.0,0.00253485560319,-0.00762115828107,-0.00161160389434
14:54:00,0.00098231835011,,0.000454442180054,-0.00192957126921,0.0029673612278,0.00564973254212,-0.000927643851308,0.0,0.0,0.00156739844001,0.0039604012161,0.0016077173881,0.00148257996022,0.000710984743779,-0.000689893093938,0.00070746377199,0.00132362693051,-0.000625195393918,-0.000608828024895,-0.00423345053194,-0.00176315061838,0.000583260442315,0.000597907342177,-0.0011547345394,0.0,0.00202326826734,-0.0165293019512,-0.00161420535454
14:55:00,0.00147167061146,,0.00634060095277,0.000965251040196,0.00246609249519,0.00234466695925,0.000463929491039,0.000438500335902,0.00366703747927,-0.00235201990043,0.00236873383555,0.000802890448591,0.00148038517043,0.000710479603598,0.000689893093938,0.00211939323416,0.0,-0.000625586507734,0.00121728560375,-0.00121285642521,0.00176315061838,0.0,0.0,-0.00115606949292,0.0,0.00504033325141,0.00111049428403,0.0
14:56:00,0.000490075971583,0.0,-0.00679504313283,0.000964320229019,0.000984736662539,0.000936329656423,-0.000463929491039,0.0,0.000731796593214,0.0,0.00157604445547,0.0,0.000739371567879,0.0,0.0,-0.00141242961334,-0.000661594466739,0.0,-0.000608457578857,0.0,-0.00825476385489,0.000582920447868,0.000597550062596,-0.00463768947175,0.0,0.00401405456184,0.0,0.000538358021078
14:57:00,,,0.0,0.00048181162098,-0.000492247117988,0.0,0.0,0.0,0.000731261458546,-0.00157109223204,,,0.000738825301432,0.0,0.000689417469568,0.0,0.000661594466739,0.0,0.0,0.0,-0.0053428444105,0.0,-0.000597550062596,0.00232153325392,,0.0,-0.00111049428403,-0.00107700602764
15:00:00,0.0,0.0,0.0,-0.000963855496307,-0.00147819686931,0.000935453763258,-0.00232288141614,0.000438308137633,-0.00146305805176,0.000785854657339,0.00392927813989,-0.000802890448591,0.000738279841581,0.000709975180693,0.0,-0.00141442739281,0.0,0.0,0.0,0.000606612090182,0.0053428444105,-0.000582920447868,0.0,0.000579542177913,0.0,-0.000500876544406,0.0,0.0
