14:28:00,-0.00626176122398,0.0,,0.0,0.00405680069561,-0.00759882075863,-0.00647717269903,-0.00214056449911,-0.0020869572792,-0.00268456537067,-0.00535118333786,0.0,0.00580132156409,0.00482260665993,-0.00451468035453,0.000653381271202,-0.00128123015605,0.00127713938177,-0.000694685682678,0.0,0.000654236202597,0.0012919898438,0.004646540056,0.000615574042214,0.000623247137657
14:29:00,-0.0107358151446,0.0,0.0,0.0,-0.000810044596744,0.00835553664793,0.0,0.0,-0.00418702635422,0.0,-0.0020140993717,-0.0036832454163,-0.00580132156409,-0.00344234419097,-0.00453515516539,0.000652954642853,-0.000641231185806,-0.000638365805273,-0.00139082080834,0.00208841008727,0.000653808457419,0.0,0.00132362693051,0.000615195343918,-0.00124688295456
14:30:00,-0.0172914971101,0.0,0.0,0.000870700969244,-0.000810701300989,0.0,-0.00144508695668,0.0,0.0,0.00469327043175,-0.00539084863488,-0.00889553679056,-0.0117045959495,-0.0062262394151,0.00378072283991,-0.000652954642853,0.000641231185806,-0.00127795544549,0.0,0.00138985428905,0.0,0.0,-0.00331235811298,0.0,0.000623635816907
14:31:00,0.00193610902687,0.0,,0.0,0.0,-0.00227186769432,-0.000723327337143,-0.00142959280959,0.00279329790561,-0.00402145314078,-0.00338409798424,-0.00149031324156,-0.00147275431627,-0.0041724678058,0.0112571545246,-0.000653381271202,-0.00128287381289,-0.00192000058982,0.00139082080834,-0.00138985428905,0.0,-0.000645786267196,-0.00132802144352,0.000614817111282,-0.000623635816907
14:32:00,0.0185249628445,0.0,0.0,-0.000870700969244,-0.000811359070879,-0.00532118321328,0.000723327337143,0.000715051871726,0.0013937284486,-0.00538721841621,-0.00271554817248,-0.00448431244733,0.00147275431627,-0.00488998529419,0.00298062813814,-0.000653808457419,-0.00192740181736,0.0,0.00138888911215,0.0,0.000653381271202,0.0,-0.0019953448589,0.00122850138301,-0.000624024981248
14:33:00,0.0100756519887,0.0,0.0,0.0,0.00162206037187,0.00456274555842,-0.000723327337143,0.000714540937869,-0.0013937284486,-0.00745513449502,-0.00408719915027,-0.00300075243924,0.000735564578954,-0.000700525422693,-0.0059701669865,-0.000654236202597,-0.00128700146465,0.000640409884199,0.00277200454701,-0.00208841008727,0.0,-0.0012928250023,-0.00133244523378,-0.00184331849429,-0.00062441463159
14:34:00,0.0,0.0,0.0,0.0,0.00242816792715,0.00303030534918,-0.00144822617636,-0.000714540937869,-0.00209424160311,-0.000680503598905,-0.00204988114144,-0.000751597179312,-0.000735564578954,0.00698326860219,-0.00299850299626,0.0,-0.000644122405523,0.00191877257462,0.00345423486809,-0.00279134863727,-0.000653381271202,-0.000647039815521,-0.000666888987704,-0.0024630554324,-0.000624804768842
14:35:00,-0.00439561147304,0.0,0.0,0.0,0.00242228620659,0.00302115033418,-0.00145032657765,0.000714540937869,-0.00139860162658,0.0054311063575,-0.00686344492498,-0.00150489117942,0.00367242425226,0.00485943337375,-0.00225479238709,-0.000654664507833,0.00321647109083,0.0031897953681,0.0,-0.000699056302498,-0.000653808457419,0.000647039815521,0.0,-0.00185128099772,0.00312012733624
14:36:00,-0.00504732932724,0.0,,0.0,0.000806126605525,0.0007538635864,-0.00363504580563,0.000714030733657,-0.00491056756668,-0.00271186606875,-0.00760459938522,0.00750191065179,0.00803217169726,-0.00277392688273,0.00300526146546,-0.00065509337423,0.000642054596695,0.00317965291738,-0.00207110878314,0.000699056302498,0.0,-0.00259067502409,0.000666888987704,-0.000617856059198,0.00311042241439
14:37:00,-0.00063271118846,0.0,0.0,0.0,-0.000806126605525,0.0,0.00508537238328,0.0,0.00630916919327,0.00135685231129,-0.0146804454042,0.00149365225678,0.00217944147293,-0.00487296474187,-0.00225309896291,0.00065509337423,-0.000642054596695,-0.00127064820146,0.0,0.00139664827172,-0.000654236202597,-0.00389864041566,0.00133244523378,-0.0012368585374,0.00124146508807
14:38:00,-0.00380469704366,0.0,0.0,0.0,0.00161160389434,-0.0007538635864,0.00289435802636,0.0,0.00069856796414,0.00608315495341,-0.0285733724441,0.0118695755554,0.000725426219698,-0.00559833512542,-0.00150489117942,-0.00196656897204,0.000642054596695,-0.00190900471592,-0.000691323912774,-0.00139664827172,0.0,0.00260078170006,0.00133067218571,-0.000619003424284,0.0
14:39:00,0.00190415798569,0.0,0.0,0.0,-0.00161160389434,-0.00226500663085,0.00288600488913,0.000713521257528,0.000698080307581,0.00269179166571,-0.0219789067188,-0.0081451764644,0.0,0.00559833512542,0.00525724079797,0.00262123347987,0.00128287381289,-0.00191265598633,-0.000691802172178,0.00069856796414,-0.000654664507833,0.0012978587156,0.00199269411671,0.00123762392035,0.000620155058635
14:40:00,0.00506009934834,0.0,,0.0,-0.00242228620659,-0.00227014853454,0.00143988505799,0.00284900477607,-0.00139664827172,0.00134318354647,0.0117821686983,-0.00521805134777,-0.000725426219698,0.000697593331394,0.00149700626759,-0.000654664507833,0.0,-0.00127713938177,-0.00624785093836,-0.00139762426664,-0.00065509337423,0.00129617646145,-0.000663790266656,0.00185356864932,0.0
14:41:00,0.0031496089029,0.0,0.0,0.0,-0.00161812333041,-0.00455581653586,0.0,0.0035498794822,-0.00209863665692,-0.00134318354647,0.0245854754726,-0.00374392050947,-0.00290697879131,0.00625653761431,-0.0060015183887,0.00130890071043,0.0,-0.00127877255278,-0.000696621414448,0.000699056302498,-0.00065552280289,-0.000647878221561,-0.000664231176863,0.00185013928816,-0.0031046283863
14:42:00,0.00251256413588,0.0,,0.0,0.000809388955559,-0.00228571528086,-0.00288184637489,0.00141643083171,0.00139958035442,-0.00404040953701,0.0162950824865,0.00149925065564,-0.0102414940522,-0.000693240928976,-0.00376932221629,0.000653808457419,-0.00128287381289,-0.00192123017789,-0.00418995026385,0.0,-0.00065595279492,0.0,-0.000664672673191,0.00123152724925,-0.0018674141748
14:43:00,-0.00188383101237,0.0,0.0,0.0,0.0,0.000762485740335,0.0,-0.00070796463134,-0.000699545324085,-0.00270270434789,0.00839753010387,0.00299177485682,0.0,-0.00138792527485,-0.00302572091654,-0.000653808457419,-0.00128452169236,0.000640820271849,-0.00561404983277,0.00139664827172,0.0,0.0,-0.00133067218571,0.0012300124552,-0.00124688295456
14:44:00,-0.00314762614299,0.0,0.0,0.0,-0.000809388955559,0.00532118321328,-0.00216684808509,-0.00425834568258,-0.00140056045303,-0.00135409634773,0.0,0.0052141645135,0.00732604009207,-0.00347826437632,-0.00531714127762,0.0,0.000642467095661,-0.00128205145766,-0.00352485384344,0.00139470036555,0.00131147559781,-0.000648298239886,-0.00133244523378,0.000614439343448,0.0
14:45:00,-0.00189334231378,0.0,0.0,0.0,-0.000810044596744,0.000757862863102,0.0,0.00213143952807,-0.00140252477409,-0.00339328455898,-0.0246926125904,0.00592594326755,0.0036429912785,-0.00139470036555,-0.0068781318162,-0.000654236202597,-0.000642467095661,-0.00192616431944,-0.000706464176327,0.00208841008727,-0.00065552280289,-0.000648718803159,0.00066644454316,0.00122774723832,-0.00124843961284
14:46:00,-0.00316355847519,0.0,0.0,0.0,-0.000810701300989,0.000757288941909,-0.00144717825547,-0.00284293013083,0.0,-0.00204151142698,-0.00214515634639,-0.00592594326755,0.00290486769263,0.00139470036555,-0.00847136371474,0.0,-0.00128617381074,-0.00128617381074,0.0,-0.00139178867282,0.0,0.0,-0.00066644454316,-0.000613685198763,-0.000624804768842
14:47:00,-0.000633914442781,0.0,0.0,0.0,-0.00162337697989,-0.00303260277904,0.0,0.000711490602764,-0.0014044946129,-0.00204568772329,-0.000716075934644,-0.000743218168734,0.00434154082814,0.00278357869365,-0.0148035426397,-0.00130975788206,-0.000643707778906,-0.000643707778906,0.00141242961334,0.000696136470856,0.00065552280289,-0.00129870148124,0.00066644454316,-0.000614062039559,-0.000625195393918
14:48:00,0.000633914442781,0.0,0.0,0.0,0.0,-0.00151975713142,0.000723850918323,-0.00142348778485,-0.00211044749455,-0.00341880674879,0.00500179678014,-0.00297840875426,0.004322773302,-0.0020869572792,-0.00472070113494,-0.00262467342277,-0.000644122405523,-0.000644122405523,0.0,-0.00278745825085,-0.00065552280289,0.0,0.000666000690618,-0.00184445179865,-0.000625586507734
14:49:00,0.0,0.0,0.0,0.0,-0.00244001747737,0.00151975713142,-0.000723850918323,-0.00213903824875,-0.00423430413879,-0.00549451931764,0.0113395970576,0.00520640819057,-0.0014388491691,-0.00418702635422,-0.00474309189601,-0.000657246162338,0.000644122405523,-0.0019348603263,0.00141043746936,0.000697593331394,0.00261951688755,0.0,-0.000666000690618,-0.00308166653741,-0.00125234831647
14:50:00,0.00126662461519,0.0,0.0,0.0,-0.00653597097979,0.0,0.0,0.000713521257528,-0.00141542840333,-0.00275862243908,-0.0134801615567,-0.00446097394063,0.00574301650262,0.0,0.0304354354113,0.0,-0.000644122405523,-0.00258565108502,-0.00070497006797,0.00417537141048,0.0,0.000649561568796,0.000666000690618,0.0,0.00686858772776
14:51:00,0.00315956029037,0.0,0.0,0.0,-0.00410678195265,-0.00151975713142,-0.000724375258041,0.000713012507926,0.00212239202415,0.00069036937502,-0.00357782134788,-0.00149142458667,0.00855315264172,-0.00561011289077,-0.000768935062877,-0.00395257431582,-0.000644537566625,-0.00324149392417,0.0,0.0,0.0,0.0,0.000665557428895,0.00123380644893,0.001865092241
14:52:00,-0.00126262643037,0.0,,0.0,-0.00577797727989,-0.000760745567309,0.00144822617636,0.0,0.0028228670827,0.000689893093938,-0.0100865408462,-0.000746547253784,0.00354233455784,-0.00564176390667,-0.00772204609391,0.0,-0.000644953263246,-0.000649561568796,0.0,-0.00487296474187,0.000653808457419,0.0,-0.000665557428895,0.0,-0.000621310986126
14:53:00,-0.00189693386,0.0,0.0,0.0,0.000827472120033,0.000760745567309,0.0,-0.000713012507926,-0.00070497006797,0.0,-0.00872732812084,-0.00224299159458,0.00282486063555,-0.00995033085317,-0.00077549441653,0.0,0.000644953263246,0.000649561568796,-0.00707717037409,0.0041782790592,0.0,0.000649139912441,0.000665557428895,-0.00246913705692,-0.00124378125487
14:54:00,-0.00063311176537,0.0,0.0,0.0,0.00495050515986,-0.000760745567309,0.0,-0.000713521257528,-0.00141143283841,0.00137835997012,-0.0214109323435,-0.000748783262241,-0.00353232440755,-0.0086083745366,0.00155038790745,0.0026367846523,0.0,0.00453515516539,0.00141944665423,0.0,0.0,0.000648718803159,0.0,0.00185242411724,-0.00311623810921
14:55:00,-0.000633512849822,0.0,0.0,0.0,0.00328677370662,0.0,0.00144613185,0.0,0.0,0.00549451931764,0.0,0.00373832211061,-0.0113880234276,0.0,0.00540750641739,-0.000658544640197,-0.000644953263246,0.00515797404027,-0.000709471473534,0.0,-0.00524247596485,-0.000648718803159,0.00132978743,-0.000617093509247,-0.00437911240936
14:56:00,-0.00190295014609,0.0,0.0,0.0,0.0,0.000760745567309,0.00144404357223,0.0,-0.000706464176327,0.00273597981887,0.0221411258772,0.0,-0.0035855183626,0.0086083745366,0.000770119406564,0.0,0.000644953263246,0.00192740181736,0.00212690615451,0.000694685682678,0.003279766797,0.0,0.00132802144352,-0.000617474548794,0.0
14:57:00,-0.000635122282385,0.0,0.0,0.0,0.000820008246031,0.0,-0.00072176112841,0.0,0.0,0.000682826929911,0.0,0.000745990336721,-0.00431966114452,0.00142755199119,0.000769526779028,0.00131665588475,0.000644537566625,0.0,-0.00141743468097,-0.000694685682678,0.0,0.0,0.0,0.000617474548794,0.0
15:00:00,0.0,0.0,0.0,0.0,-0.000820008246031,0.0,0.00072176112841,0.0,0.0,0.0,0.0,-0.000745990336721,0.00503779402996,0.0,-0.000769526779028,0.0,-0.000644537566625,0.0,0.0,0.0,0.00130890071043,0.000648718803159,0.0,-0.000617474548794,0.0
