11:30:00,0.0,,0.00904502043136,0.0,,,-0.00065552280289,0.0,-0.000157344033052,0.00126863321804,0.0,0.0,0.0,0.0,,,-0.00478205803706,-0.00040958427769,,-0.000379290730889,-0.00176756563916,-0.000501630308989,0.0,0.0,-0.000235654531549,,0.0,0.0,,0.000230973554555,,,-0.00044682753201,0.0,0.0,,0.0,,0.000397535286492,,0.0,
13:00:00,-0.0110400768042,0.0,,0.00516690206024,0.00222469502211,0.0032260831104,-0.0198682032167,-0.0253511518765,0.00157232736795,0.000475322832367,-0.00291545396012,-0.000717000102417,-0.00251098688116,0.00241838086428,0.00423430413879,-0.00205761389468,-0.00073773518654,0.00163733151601,0.00305810635882,0.000379290730889,0.00309119256967,0.0,0.0126851595273,0.00210059594104,-0.000235710077697,-0.0011852555613,0.000973709911402,0.000238350614881,0.00235626876217,0.000230920218091,0.00117495019979,-0.000481231963089,0.00223214378394,-0.00132479595441,0.00174482050809,0.00306905611742,0.0057803629155,0.00200200267067,-0.00198925866275,-0.00186974189715,-0.00145636143498,-0.000445235982422
13:01:00,-0.00623610038771,0.0,,0.00288184637489,0.00369686188133,-0.00186646359436,-0.0326337591933,0.000333388901238,0.0,0.0026892367706,0.0,-0.000143461731829,-0.00125786180107,-0.000345125111277,-0.00140944350323,-0.00137409846423,-0.00369686188133,0.00530288821701,-0.0038240964384,0.0,-0.00220701921411,-0.0233513148406,0.0238724362065,-0.00210059594104,0.000235710077697,-0.00142416354477,0.00243013485329,0.00047653086439,0.000235321803651,0.0,0.00164261447235,0.000481231963089,0.00267201227781,0.00308846484191,-0.000435919797662,0.000816826673964,0.000411607332422,0.0015987213637,-0.000597550062597,-0.000624024981248,-0.00145848551742,-0.00200601872687
13:02:00,-0.00358102441771,0.00187969980158,,0.00716848947861,0.00110639878518,-0.00221032139635,-0.017076560631,0.0198026272962,0.00392003638007,0.000631711960363,-0.00175336105702,-0.000143482316051,-0.00220507255831,0.000345125111277,-0.00282486063555,-0.00206469447057,-0.000741015224719,0.000406752090212,-0.000383215180011,0.0,0.000883392283597,-0.000513742626249,0.0177895415635,0.000700689039528,0.000706797060877,0.00284630173184,0.00121285642521,-0.000714881479271,0.0,0.0,0.000468823262221,0.0,0.00510148605557,0.00044043163011,0.0,-0.000204144126462,0.00143929293891,-0.00019970044999,-0.00359281823603,-0.00124921940043,-0.00166944946954,0.000223089794567
13:03:00,0.0142477922219,0.00468384931243,,0.00488600320563,-0.000737463160266,-0.000851426190217,-0.0245520249337,0.00407664649376,0.0045280739402,0.00110453660145,0.0,-0.00129226811005,-0.000946521604031,-0.000345125111277,0.00211939323416,-0.00483426355839,-0.0011125534246,0.0,-0.000383362090185,0.00302915793911,0.0,0.0,0.0224168789145,0.00349609958708,0.00023548805007,0.00118357215852,0.00169553147075,0.000714881479271,0.0,-0.000461893772646,0.0,0.000481000490274,0.0030925582412,0.000880281746985,0.000653808457419,-0.0016346550432,0.00123203301005,-0.00219934108448,-0.00100030017344,0.000624804768842,-0.000417798209545,0.000668970924714
13:04:00,0.000441988957471,0.00233372334622,,0.00101491940103,-0.00684744046812,-0.00341297259624,0.0118175054775,0.00243803452743,0.00667652507267,0.00362062575765,-0.00175644073259,-0.000574877854292,-0.000631512493359,0.000690131152305,-0.00141242961334,-0.0006925208033,-0.00222882707423,-0.00570964030722,-0.000767165361753,-0.00302915793911,-0.000883392283597,0.00102722145653,0.0161254410354,0.000465224479198,0.00329102318664,0.000709471473534,0.000483910002184,-0.00190748746439,0.000235266440328,-0.000231026915663,0.00257460645435,0.000721067210668,-0.000882612590395,-0.0022021590049,0.000435634944812,0.000817661533699,0.000410340588441,-0.000800961196205,-0.000800961196205,0.00020818153505,-0.00146366989016,-0.000668970924714
13:05:00,0.00308846484191,-0.00701757265865,,-0.00182759721902,-0.00446678576295,-0.004282661792,0.0062106490111,0.0122621736501,0.00893550853626,0.00610952006113,0.000439399494438,-0.000862936915336,0.00126262643037,-0.002417545643,-0.00141442739281,-0.000693000720735,0.0,0.0,-0.00230503367522,0.00340715832161,0.000441793689536,0.00051321530508,0.00483559936453,0.000465008146022,-0.000469483576699,0.000945179654487,-0.000968054286635,0.0014309566,0.000705467401392,0.0,0.000467398933492,0.00168047092722,-0.00664454271867,0.0,0.0,-0.000817661533699,0.000615195343918,0.0,-0.00441679095859,0.000624284694086,-0.00713988753413,0.0
13:06:00,-0.00264667115237,-0.000939408241936,,0.00405680069561,-0.00111982094569,-0.000343406596782,0.00968232192144,0.00384123391648,0.00489597061221,-0.000468640171039,0.000439206507316,-0.00014389524451,-0.00063111393701,-0.00138408326594,-0.00106213499098,0.00138552152404,-0.00111627918568,-0.0127600002515,-0.00308166653741,-0.000378000382501,-0.00176834705674,-0.00154043676161,-0.0160470255975,0.0013937284486,0.00164222910808,-0.000236211173887,0.0,-0.000238350614881,-0.000705467401392,0.00069292068831,0.0,-0.00240153813789,0.0,0.0017621149934,0.000435445249641,-0.00102301799203,-0.000820344590714,0.000200300451346,0.00221083398261,0.00145515044906,0.00105318598466,-0.000669418746408
13:07:00,-0.00442674472335,-0.00471032430018,,0.00202224538077,0.00186567218295,0.00120140750742,0.0142635919703,0.00159616953282,0.00578300196365,0.0,0.000585308767076,-0.00158421578463,0.00063111393701,-0.00207972345325,0.00106213499098,-0.00103896113242,0.00111627918568,0.00165562951726,-0.00425285775355,0.00151114497967,-0.00665929208998,0.0,-0.00589972212719,0.000232099339559,-0.00234686800982,0.0,-0.00218155461626,0.0,0.000940512648684,0.000230866906255,0.0,0.0,0.0,-0.000660429303037,-0.000653238999822,-0.00204918104494,0.000615321524901,0.000600660744859,0.00380723834295,0.00103809829732,0.000210504158235,-0.000669867168065
13:08:00,-0.00980837109852,-0.00378429969124,,-0.00020204061085,0.00464900883824,0.00171379647773,0.00516797015844,0.0,0.00136477388687,-0.00140723969748,0.000584966381115,-0.00115373534575,0.0,-0.000694203429476,-0.00141643083171,0.000346440329119,-0.00111627918568,0.0172205977517,-0.00193911249437,0.00226244440397,-0.00222965532727,0.00205338881184,-0.00148038517043,0.000232045481955,-0.00305918581916,0.000472366565231,0.00218155461626,0.000238350614881,-0.00117577908901,0.000692281093761,-0.000467398933492,-0.000721587523794,0.000222197534522,-0.000660865758164,-0.000435729854388,0.00266311741948,-0.000615321524901,0.000600300168102,-0.000800320170769,-0.00103809829732,0.00231262585989,0.000223338917734
13:09:00,0.0,-0.00237248035363,,-0.00161779610614,0.00555043053065,0.00171086440363,0.012804272246,-0.00768495616938,-0.00333940808207,0.00125097748918,0.0016068953863,0.00288184637489,-0.00126262643037,-0.00173761989854,0.0,0.0006925208033,0.0,0.000406421464648,-0.00311042241439,-0.00188501469577,0.0017841217935,-0.00102616735531,0.00541739812977,-0.00139308125617,0.000235654531549,-0.000472366565231,-0.00218155461626,-0.000238350614881,0.0,0.0,-0.00163761880088,-0.00120380416608,-0.00044444445176,-0.000220385675823,-0.000217936145572,0.00245198324729,0.000615321524901,-0.000800480330916,-0.000200180162814,0.000830564831799,0.00356357153135,-0.00852214173243
13:10:00,-0.00179372245403,-0.00237812240497,,-0.00222875180901,0.00221157480484,-0.00171086440363,0.00338696344102,-0.00904106901149,-0.017021035016,-0.000156286629997,0.00306055766119,-0.000863682218651,0.000315806097682,-0.00104402306334,0.000708466200373,0.00380031550833,-0.00223630357828,0.00809393330075,-0.00312012733624,-0.000755001923369,0.00798939003348,0.00102616735531,-0.0034440378446,-0.00116238534534,-0.00094295150787,-0.000472589800856,-0.000242688995245,0.00119118537015,0.0,-0.00138504177266,0.00117000130347,0.0,-0.00200244810487,0.0,-0.00021798365209,0.00020406081083,-0.000205065108891,0.00100050033358,0.000600420312244,-0.000830564831799,0.00188146809971,0.00404585851954
13:11:00,-0.00540055318,0.0,,0.00162140286839,0.00110395595388,0.00153990962075,0.0109290705322,-0.00373710728217,-0.00154774833559,-0.00109469085918,0.000727325655745,0.000143998848258,-0.00158002876922,0.000348128811175,0.00212239202415,0.0,-0.00149365225678,-0.000403144532773,0.0,0.0,0.00441112316498,0.00102511541525,0.0,-0.00209570457422,0.00235571369246,0.000472589800856,-0.00243013485329,0.00237812240497,0.000470477543376,-0.000924428076001,0.000233836081973,0.000481695577715,-0.00178332637543,0.000220385675823,-0.000436109906607,0.00183467587902,0.000410088174704,-0.00040008002134,-0.000200100050693,-0.00124714212797,0.0018779348242,0.000224290681663
13:12:00,-0.00452284805373,-0.00477327875266,,-0.000202531646262,-0.000551825637106,0.000512776696989,0.00250522051694,0.00875208179818,0.011856324891,0.00234430051882,0.000145401672375,0.0014388491691,-0.0003163055538,0.000348007659681,0.00105950919323,-0.00172562596747,-0.000373761918012,0.00362246320856,0.00234100770197,-0.00302572091654,0.00263736416609,-0.00153806746548,0.0034440378446,0.0,0.000235266440328,-0.00189170072965,0.0,0.00284630173184,0.00117522636631,0.0,0.000467508189908,0.000722108588365,0.00245125470929,-0.00066130279055,-0.000872790803823,-0.000407414957764,0.00081967217704,-0.000400240149429,0.000200100050693,-0.000208008321083,-0.0018779348242,0.000896660001793
13:13:00,0.00407148266579,0.00477327875266,,0.000202531646262,-0.00664576933702,-0.000170896351778,-0.00250522051694,0.000483988071076,0.00336186135705,-0.00093706082134,0.000145380533803,-0.00129487105352,-0.00253405267056,0.00034788659248,0.00246783132474,-0.00103680672844,-0.00149644622015,0.000803212894589,0.00776401415622,0.0,0.00175438641489,-0.00205444345501,-0.00196656897204,-0.00116618089018,0.00211491090463,-0.00118413276122,0.0,0.000473596977832,0.000469704095061,-0.000462534698348,0.000233672159025,0.000240587033519,0.00155676668825,0.00066130279055,0.000218269126699,-0.000407581012368,0.000819000864781,-0.000200180162814,0.00040008002134,-0.000416146489568,0.0,0.000671967770833
13:14:00,0.0236459823684,0.0047506027586,,0.0002024906355,-0.000185236640337,0.00358270450612,-0.00789058068603,0.000322528627211,-0.000610407465923,-0.00078155533482,0.00116228401868,-0.000864179803169,-0.000317208567291,0.0,-0.0017621149934,-0.000691802172177,-0.00412681133422,0.00320641557277,0.00501447530969,0.00340329313171,0.0,0.0,-0.00345082915773,0.0,-0.000704473435264,-0.000948316808859,0.000243279407598,-0.00355745661553,0.000938746841997,-0.000694203429476,-0.000233672159025,-0.000962695621884,0.0,-0.000220385675823,0.000872600404409,0.0,0.000818330651232,0.000200180162814,0.0,-0.000624544623194,-0.00125391865959,0.000223888952016
13:15:00,-0.000882223259691,0.0,,-0.000810208673043,0.000370438974416,0.000851136318299,-0.00897322536597,-0.000806516698287,-0.0032107664614,0.00078155533482,0.000290360048497,0.00143988505799,0.0,0.0,0.00211416569234,0.00172860890062,0.0,0.00239808268401,-0.00231124910283,0.000377429708198,-0.00351185611154,0.0,0.0,-0.000466853416509,0.000469704095061,0.000474270817522,-0.000243279407598,-0.000237614353025,0.000703482266085,-0.000694685682679,0.000700852732811,0.000962695621884,0.00199800266267,0.000440722792502,0.000436014831412,-0.00101967990889,0.0,0.000400240149429,-0.00040008002134,0.000832639515215,0.000209095662027,0.000223838836972
13:16:00,-0.00619745232837,-0.000474045991337,,-0.00202839826139,0.00517178840239,-0.000340367600291,0.000849978801705,-0.00113021728347,-0.00460476638675,-0.000468859897626,0.00101559675033,0.000862936915336,-0.000634719158091,-0.00174064447778,-0.000704225381217,-0.00172860890062,-0.00338919548672,0.00358637563123,0.000385579337725,-0.000755001923369,0.0,0.0,0.00246609249519,0.00116672513527,0.000234769340203,0.000237051085619,0.00243013485329,-0.000475398154901,-0.00305200377766,0.000694685682679,-0.000233563004682,0.0,-0.00222024957991,0.000880863302938,0.000435824805329,-0.00020406081083,-0.00102301799203,0.0,-0.00160192264933,0.0014554530067,-0.000627418194795,-0.00156792506083
13:17:00,-0.00445038562748,-0.00713778904829,,-0.00203252102492,-0.00110599089615,-0.000851426190217,0.0,0.000484535259419,-0.00447152082646,0.0012498048807,-0.000580214695709,0.000431189370676,0.000634719158091,-0.00209278067313,0.00211119008746,-0.000692281093761,-0.000377287308758,-0.00438509771842,-0.00270218269036,0.0,0.0,0.0,0.0,-0.00140023360101,0.0,0.0,0.000970402793278,-0.00142755199119,0.00492554062546,0.0,0.00349773004375,-0.000240587033519,0.000222246917239,-0.0002201430939,-0.000435824805329,-0.00183842355936,-0.00163900876683,-0.000600420312244,-0.00100250634963,0.000623117685548,-0.00104657257067,0.000896258182335
13:18:00,-0.000446129831178,-0.00670821873512,,-0.000407000412618,0.00018441678245,0.000170343242043,0.000169909099041,0.000161459595088,-0.000309119013281,0.00389560290083,0.000435192579582,0.00129245368749,0.00158503758022,-0.00139762426664,0.00105392597143,0.000346200453519,-0.00909786411753,-0.00280056194246,-0.00309717630468,-0.00302572091654,0.0,0.0,-0.00246609249519,-0.00280636292696,-0.00117439825594,0.00142112766694,-0.000727713798033,-0.00238379135528,-0.00445539487162,-0.00231749814036,0.000465441013755,-0.00024064492957,0.000666444543161,0.000880281746985,0.000217936145572,0.00143017697276,-0.000820512866547,0.000400320261551,-0.000802729322655,0.00041519618616,0.0,0.00044782804152
13:19:00,0.00755727090868,-0.0125787822069,,0.00243952143754,0.000553046377816,0.0,0.0101420747646,-0.00177749097458,-0.000927930781089,0.00774597211465,-0.000145043150591,0.00014350290618,0.000316706257596,-0.00455581653586,0.0,-0.00138552152404,0.00342140611272,-0.00321027563025,-0.00155219278351,0.00378072283991,0.000439657074569,0.0,-0.00197726213702,-0.000234219464708,0.000939628915739,0.000236658384728,-0.000242688995245,-0.000955109910239,0.00328484575049,-0.000232045481955,-0.000465441013755,0.00024064492957,-0.000444247008639,0.00109926360415,-0.000217936145572,-0.00122574070505,-0.000821186660805,-0.000200140098737,-0.00200964697861,-0.00124610608025,-0.000838047398724,0.0
13:20:00,-0.00310490380287,0.00485673611295,,0.00101471343055,0.00128925333265,0.00051085569438,0.00285498556506,-0.00210475265914,-0.000464288486248,0.000462855828676,-0.000580383069106,0.0,0.0100820009633,-0.00316622955805,0.00070200073083,0.0,0.00605374531356,-0.000402010055665,-0.000388424941764,0.0,-0.0022002209096,0.0,0.00148331300373,-0.00140646999275,-0.000939628915739,0.000473148814126,-0.00243013485329,-0.000477897261186,-0.0016410740994,0.0,-0.00069856796414,-0.00024064492957,-0.000222197534522,0.00197563449179,0.00108920607653,0.0,-0.0020559217768,0.0,-0.0022152863757,-0.000415713994762,0.000419111489789,-0.00044782804152
13:21:00,0.00221877171122,-0.00291121020746,,0.0,0.000368053003787,0.000170227253794,0.00334840426693,-0.00162206037187,0.00293685967331,-0.00154368662949,-0.000290317900138,-0.000861326495972,-0.00313972000467,-0.00636269378783,0.00315291905962,-0.000693481303798,0.000754147848714,0.000803858564187,-0.00311284298049,0.0,-0.000881445627806,0.0,0.00296004162848,0.00093786642279,0.00070480444595,-0.000236546423338,0.000243279407598,-0.0021533684598,0.00117247052944,0.000232045481955,0.0,-0.000240702853491,0.0,0.00219058137982,-0.000435540076571,0.00020439448206,0.0020559217768,-0.00040040040575,-0.00262440849126,-0.00104004169541,0.000418935908934,-0.000672118318121
13:22:00,-0.00177462335837,0.00242659667726,,-0.00203045755038,0.000183975715724,0.000340367600291,-0.00217518700338,-0.00978800636616,0.00323599943377,0.00185213820503,-0.00101677690509,0.000430755983399,0.00282619123584,0.00530505222969,0.006623695125,-0.000693962553874,0.0,0.000803212894589,-0.00939709342618,0.0,-0.00220701921411,0.0,0.00196850457267,0.000234329233644,-0.00188058353496,-0.000236602390788,-0.001216989319,-0.000958543088011,-0.00164184392458,0.00301170156984,-0.000699056302498,-0.000722456383019,-0.00111172885269,0.00284060062087,-0.00087164965205,-0.00020439448206,-0.000821861562595,-0.00120216403979,-0.00141600104574,-0.000624544623194,0.000418760475132,-0.000224139864213
13:23:00,-0.00311318908323,0.00338737318816,,-0.00305343748689,0.000919371214891,0.0,-0.00167644632725,-0.000163947864946,0.000307644980122,-0.0038624999739,-0.000436078210269,0.000143544104173,-0.000313627099952,0.00281789548915,0.00623486605829,0.000347041474939,0.00263504763801,0.00320641557277,-0.000787091736818,-0.00378072283991,-0.00132655336721,0.0,0.00049152126819,0.000468493801026,-0.000706131605191,-0.000946969767736,0.0,-0.000239779404098,0.00117302066236,-0.00162055828961,-0.00256739550525,-0.000240934828295,-0.00111296616942,-0.000218221495683,0.00087164965205,0.0,0.000411015213349,-0.00180596015774,-0.00101265831439,-0.000416579885216,0.00104613462831,-0.00269360432222
13:24:00,0.0,0.0043384015986,,0.00162966016918,0.00165274117136,0.00897778537912,0.00201139859969,0.0037640172089,-0.000615384634805,0.0,-0.0032037307146,-0.000287108816213,-0.00251256413588,0.000703234909432,0.0103058280745,0.00104040238273,0.0,0.00040008002134,-0.000393778307904,0.00151400483122,-0.00443459706787,0.0,0.00245398896157,0.000234164618796,0.000235432608503,-0.00189663404413,0.0,0.00239521072595,0.000234439105516,0.000926354860131,0.0,0.000240934828295,0.00111296616942,-0.00262237912519,0.00021779375018,0.000613058157548,-0.000411015213349,-0.00140689401158,-0.00202839826139,0.0,0.0,-0.000899482858037
13:25:00,0.0110743102991,-0.00675678246288,,-0.000610811380082,0.00548949228477,0.000842815051997,0.00300953245041,-0.00196206733972,0.000307739654683,0.000154786781518,-0.00160572255507,0.0,-0.000629128677561,0.00105392597143,-0.000341821914113,-0.00104040238273,0.0018779348242,0.0047885167318,0.00784625445511,0.000378143320823,-0.00222469502211,0.0,-0.000490316263807,0.000468164802558,-0.00117771771945,0.00189663404413,0.0,0.0,-0.000703482266085,0.000925497520943,-0.000233726774466,-0.000240934828295,0.000222444667806,-0.00175208104392,-0.00021779375018,-0.000613058157548,-0.000205570974102,-0.0016103063061,0.0,-0.000416753496343,-0.000418322532769,-0.000450045012097
13:26:00,0.0022002209096,0.0,,0.00264415896963,0.00255148671316,0.000505348279937,0.00216793214235,0.000327278680715,-0.00138557485026,0.00447842613997,0.000438180099028,-0.00071813288544,0.00314169281344,0.000351061966042,-0.00651691553573,0.00104040238273,-0.000750750786012,0.00516181412137,0.00312134471135,0.000378000382501,0.00222469502211,0.0,-0.000490556791785,0.000467945726836,0.000706797060877,0.000946969767736,-0.00024357569235,-0.000478583402291,0.00093786642279,-0.0011570057984,-0.000467617497415,0.000240934828295,0.0,0.00197087548741,0.000435540076571,0.000408747195554,0.0,-0.000806126605525,-0.000203066301845,0.0006250651313,-0.00125601858673,-0.00202771275965
13:27:00,0.00657176516323,0.00145173023319,,0.00121802694718,-0.000546199376347,0.00252291782969,0.00779892777304,0.00130804466002,-0.00169609168715,0.00138578819621,0.000583941622433,-0.00158171001414,0.000313627099952,-0.00070224721987,-0.00552106302375,-0.00034668053736,-0.00112718403819,0.00197824001211,0.00116799701813,-0.000378000382501,0.0,0.0,-0.00393314174684,-0.00117027514819,0.000706297851611,0.000946073864322,0.00024357569235,0.0,-0.000234384156705,0.000231508277455,0.0,0.00096315923651,-0.000667482503367,0.000218746582957,-0.000653381271203,-0.000408747195554,-0.000822706751463,-0.00201816415624,0.0,0.000208268250259,0.00209248873169,-0.00135409634773
13:28:00,0.0056608032724,-0.000483675946552,,0.00101389038392,-0.000182132775296,0.00569515777196,0.00247627035326,0.00488998529419,-0.000154332896362,0.0062888465569,0.000437732552403,0.000287769786159,-0.00125509900379,0.000351185253828,0.00517688817953,-0.000693721845372,-0.00376648279548,-0.00674204417797,-0.0023373598487,-0.000378143320823,-0.00445435034938,0.00768249617202,-0.0019723872272,-0.000468493801026,-0.00282818948825,0.00212539931231,-0.00121847218682,0.000478583402291,-0.000938086372733,0.000925497520943,-0.000233890774076,0.00072176112841,-0.00066792833386,-0.00153223188563,0.000653381271203,0.00020439448206,0.000617093509246,-0.00101061150592,0.0,0.00166458631861,-0.00125496774471,-0.00180831875678
13:29:00,0.0,-0.00339229789814,,-0.00141973454534,0.000910332334146,-0.00116988398067,0.0019766107572,-0.00162733965938,0.000925640300586,-0.00153022218077,0.00102063142198,-0.000143874541648,0.000941471903842,-0.00105392597143,0.00617709582523,0.0,-0.00529702335787,-0.00598684685807,-0.00940445802798,-0.00151400483122,-0.00312989300893,0.015190165494,-0.00296589441338,-0.000703152495865,0.000707797599445,-0.000235932524393,-0.00024387269966,-0.000239263070887,-0.000469373395146,0.000924641767218,-0.000467945726836,0.00288184637489,-0.00156023658086,-0.000219082047103,-0.000435540076571,-0.000408830749766,0.0,0.000202204024549,-0.00081267781799,-0.000831946803393,-0.000418672813317,0.00135654553925
13:30:00,-0.00916036939866,-0.00194363520857,,0.000202942669393,0.0,-0.000167238063773,0.0036136701611,-0.0014668733785,-0.000771307404224,-0.00107255047438,0.000728385202281,0.0,-0.00251256413588,-0.000703234909432,0.00205058171649,-0.00138888911215,-0.000379434646935,-0.00320770122677,0.00196656897204,-0.00379507096855,-0.000896057407625,0.00200803280325,-0.00247831601447,-0.000469043160569,0.000235821248587,0.0,0.00170586126416,-0.00239578456712,-0.000704473435264,0.000462000470218,-0.000468164802558,0.00263441656372,-0.000446229369296,-0.000657534270266,0.0,0.000408830749766,0.000205613242217,0.00363269824314,-0.000203272691014,0.0,-0.000209402157608,0.00112905058849
13:31:00,0.000438116107775,0.0024289543154,,0.00040576182338,0.000181967064464,-0.00217664380621,0.000163947864946,0.00471890876488,-0.000771902778581,-0.00353221591237,0.000436776595719,0.000862936915336,-0.00157356444743,-0.00140795517803,0.000682593883159,-0.00278357869365,0.00303145362883,0.00400802139754,0.00157047539149,-0.00190295014609,-0.00945739992073,-0.00200803280325,0.00495050515986,0.00023454908047,-0.00141576238844,-0.00283554065224,-0.00170586126416,-0.000959923279854,-0.00141043746936,0.00230680609792,-0.00164030499579,0.000956251567011,-0.000223189377112,0.00197130717655,-0.00130775955866,0.0,0.0,0.000805477288817,-0.00244250070544,0.000831946803393,-0.000628469697024,0.00337952332465
13:32:00,-0.00307085128357,0.0,,0.000608334197002,0.0,-0.00268546653502,0.00734997183873,0.00340329313171,0.000463213163536,-0.000615574042214,0.00334229766926,-0.000143771116631,-0.000630119743597,-0.00176273622235,-0.00136565401901,0.0,-0.00265201898189,-0.00280392733273,0.00352457776267,0.000380879837017,-0.00362647722917,-0.00756624038332,-0.000988142372894,-0.000938526582264,-0.00070863354802,-0.0011838523935,-0.00244200365555,-0.00192261534831,-0.00117688609559,0.00184162114665,-0.00211292483821,0.000716589066851,-0.000893255977215,0.000437541026451,-0.000436300181441,0.000204352713493,0.000822030461415,0.00201085931422,-0.00224421189774,0.0,0.000628469697024,0.000899280636144
13:33:00,0.00219442703817,0.00145454571099,,0.0,0.0,-0.00168208618298,0.0038980072095,0.00628983607395,0.0,0.000307834387532,-0.000145085237832,0.000574960487307,-0.00126143189227,-0.00141242961334,-0.00513787737531,0.0013927578853,-0.00227877045059,0.00240384731139,0.00662383095905,-0.000380879837017,0.00136147059832,-0.0147924145893,0.00345423486809,-0.000234769340203,-0.000472701497812,0.0,-0.00195790566706,-0.0014443911996,-0.00212189163664,0.00068973447958,0.00187837575774,0.00262310869377,-0.00223663703171,0.000218698743354,0.0,0.00102113763596,0.000410761969218,-0.000200904068983,-0.00306842830501,0.000415713994762,0.000837345663328,-0.000449539229868
13:34:00,-0.00131607827726,0.00290275965796,,0.0,0.0,-0.000673627509475,0.00388287172842,0.00561123716779,0.000308689615045,-0.00277392688273,0.0,-0.000431189370676,-0.000315606756605,-0.00283085822452,-0.00206256518635,-0.0013927578853,0.00341621133151,0.00159936059682,0.00232738662078,-0.00190657827058,0.000453411932501,0.0,-0.0019723872272,0.000704142735349,0.0,0.0011838523935,-0.000245007963985,0.000240876792686,0.0,-0.000229858637951,0.00281096460565,0.00285374747773,-0.00201725945355,0.00152955345018,0.0,0.00224283914999,0.000205317729907,0.000602591160145,-0.0012300124552,-0.000415713994762,0.000836645102138,0.00269420908369
13:35:00,-0.00970453138918,0.00481928643595,,-0.00081119452836,0.0,-0.00777950820158,0.00435028479516,0.00319234109897,0.0,0.0,0.000435192579582,-0.000431375375156,0.00063111393701,0.00177022528083,0.000687994523182,0.0013927578853,0.00792606527242,0.00518032638856,0.00154858722392,0.000381606568264,0.00181159469835,0.00716848947861,0.00147965501719,0.0,-0.000946073864322,-0.00379327149957,0.00171379647773,-0.00216998276832,0.000707797599445,-0.000689893093937,-0.000936110529394,-0.000237501485501,0.00179332036404,-0.000873744048596,0.000218173885452,0.00223782007741,0.0,0.00100351237724,0.00204918104494,-0.000207921822144,0.00146244672466,0.000224190114155
13:36:00,-0.00266311741948,-0.00675352301578,,-0.000405844161415,0.0,-0.00169923575296,0.00561123716779,-0.00111616052407,0.0,-0.00154440185137,0.000290023203889,0.000575125824623,-0.00284315465571,0.00458797346166,0.000343819841792,-0.0013927578853,0.00599701947237,0.00277833082073,-0.00154858722392,0.000762776543467,0.00541517568778,0.00762392511066,0.00442587395686,0.000469153187118,0.0,0.00379327149957,-0.00146878851375,0.000482625491993,0.000235821248587,-0.0004601932893,-0.000234164618796,-0.00237812240497,-0.00112044829649,-0.00109325472789,0.000218126295989,0.00203004535815,0.000410509036963,0.0,0.00306591962183,-0.00083211987327,-0.00208986491946,0.000896258182335
13:37:00,0.00133244523378,0.0,,-0.000406008937774,0.0,0.00169923575296,0.00700974672092,-0.00431689854187,0.0,0.000154547562319,-0.000145001087763,-0.0010066873648,-0.00031640563466,0.00281294137661,-0.00309864252064,-0.000348492772302,-0.00224466985382,-0.00158667228845,0.000387371687974,0.00114307499587,0.00449035330163,-0.000506457341795,0.000980873055592,0.000234494080099,0.000709639296487,0.000473148814126,0.000244947949785,0.00120554565535,-0.000471698121953,0.0004601932893,0.0,0.0,-0.0013461971968,-0.000218794443494,0.000436109906607,0.00445164636411,0.0,0.0,0.00711746776886,-0.000832812873452,0.0,0.000223939089504
13:38:00,0.0070765443476,-0.00387973328559,,0.000203025074294,0.0,0.00169635324818,0.000634819891181,0.000160217896682,-0.000771902778581,0.00385594678425,-0.000870448335824,0.0,0.00315956029037,0.000351061966042,0.0,0.000348492772302,-0.00751883241403,0.0,-0.000387371687974,0.0,-0.00539084863488,0.00151860317719,0.00391389932114,0.000234439105516,0.000236434567835,-0.000236546423338,0.00122384056397,0.00144473899437,0.00235626876217,-0.00322580924888,0.000936329656423,-0.000952834755272,0.0,0.0,0.0,-0.000403877226815,-0.000205233453773,0.0,0.00485143462155,0.000832812873452,0.0,-0.00381380159406
13:39:00,-0.000440819932199,-0.0043827681551,,-0.00121876919413,0.0,0.00169348050633,-0.0076445666121,-0.0017638102865,0.000463213163536,0.00138450910509,-0.00334375538703,0.00028772838639,-0.00157853229305,0.0,0.000344768146839,-0.000348492772302,-0.00113271675317,-0.00757126549632,-0.000387521802951,0.0,-0.00587306860959,0.00202122352793,0.000976085973055,0.000234384156705,0.0028328630843,0.000709471473534,0.000489117153307,0.000962001036191,0.00211590533861,-0.00138568151502,-0.000468055239062,0.000952834755272,-0.000898472657027,0.0,0.00152488865187,-0.000808244133714,0.000205233453773,0.000401123150184,-0.00282714243232,0.000208094892022,-0.000209226907343,-0.00202497537977
13:40:00,-0.00530505222969,-0.00734757163039,,0.0,0.0,-0.00169348050633,-0.0135202445799,-0.000321027290077,-0.000308784933749,0.00230326397409,-0.000582665712042,0.0,0.0,-0.00351617802494,0.00309757604413,-0.00104620759325,-0.010252605472,0.0,-0.00739159171614,-0.000380879837017,-0.00317676691033,0.00453287101999,0.00243605479788,0.000234329233644,-0.000471586898624,0.000472701497812,0.0,0.000720893939666,0.00140812039226,0.00230840361048,0.0,-0.000714540937869,0.000224693855568,0.0,0.00130519922814,-0.00141600104574,0.0,-0.00200722668757,-0.00101163387484,0.0,0.0012547053089,0.00202497537977
