10:50:00,-0.000411268769934,0.00736802350863,0.00260562217026,0.00325556445977,0.00181323712418,-0.00230503367522,0.0,0.00155339837062,0.00157418371744,0.000385282223992,-0.000716589066852,0.00494176791078,0.0,0.0,0.000784929396659,-0.00379507096855,0.00951009855152,0.00470992093116,0.0,0.0,-0.00090049533325,-0.013752672552,0.0266256410108,0.000555092992327,0.00768390169191,-0.000544810691765,-0.00866306313065,0.00281928576928,0.0,0.0,0.0,0.00102459025357,0.000487923893554,0.0,0.000943841504706,0.000441403670817,-0.000403144532773,-0.0024937668784,0.00168137912667,0.000405432805067,0.0,0.0,-0.000783699099673
10:51:00,0.0,-0.0106602075521,0.00222799943631,0.00360490657154,0.00180995524524,-0.00385356931599,0.00189933580365,0.000387972846768,-0.00039331367272,-0.00385951849218,0.00107469112977,0.00316400334266,-0.00107162003468,0.0,0.0,0.00455235991046,-0.00412371718386,0.0,0.0,0.00278385544671,-0.00225479238709,0.0161887273499,0.001575216918,-0.000555092992327,0.00327511209781,0.000544810691765,0.00347423626819,-0.00169061747791,-0.000534616425457,0.0,0.000493461643371,0.00102354154279,0.0063214409388,0.000983284248349,-0.00236127618568,0.0039638897971,0.0,-0.00041623309654,0.00125918169838,0.00444894565973,0.000740466527724,0.0,0.0
10:52:00,0.0,0.00902755412822,-0.00222799943631,0.0,-0.00326028182289,0.00115763084508,0.0,0.000387822382212,-0.000787091736818,-0.000386772389273,0.00250313021812,-0.00316400334266,-0.000357462023467,0.00145348862798,-0.00353704436353,0.0,-0.00414079266603,-0.00858006121647,0.00119784402424,0.000793965901176,0.000902527137076,-0.00243605479788,-0.00315291905962,0.00110987802736,0.00272109011436,0.00054451403469,0.00518882686246,0.00169061747791,0.00106894718891,0.00102827772557,-0.00098716691136,0.0025542798051,-0.00145525128762,-0.000983284248349,0.00236127618568,-0.000439657074569,0.0,0.000832293015169,0.0,0.0,0.000370027756304,0.0,0.0101404925106
10:53:00,-0.000823045313951,0.0,0.00222799943631,-0.00216138412673,0.0,-0.000771604976554,-0.00113916853026,0.00348364973945,-0.000787711738249,-0.00116121553594,0.0,-0.000704473435264,0.00107200296134,0.000363042298415,-0.00394477829102,-0.00455235991046,0.00041485169647,-0.00648370544543,0.00318725369418,-0.00317965291738,0.00225276058326,-0.00881926343408,0.00472565857122,-0.00110987802736,0.00108636621222,0.0043454712595,-0.0040334252319,0.0,-0.000534330763448,0.00154043676161,-0.00247218914539,0.00407332538764,-0.000971345389632,-0.00147674159251,-0.00283420123588,-0.000439850457938,0.000403144532773,0.000415886884763,-0.000839278269995,-0.00282885620048,0.00110926245429,-0.00295858203974,0.0011634672633
10:54:00,0.0,-0.00532460811553,-0.00259981576333,-0.00108244643439,-0.000362910546534,-0.00697136828037,0.00113916853026,-0.000773096288988,0.0,-0.000387371687974,0.0,-0.00423729447552,0.0,0.00108833676623,0.00276297787772,-0.00152207030907,0.00372594096956,0.000433557344749,0.000397693383646,0.00159109023224,-0.00541517568778,0.000492004929974,0.0041819193199,0.00110987802736,0.00325203538638,0.00054185858817,0.0,0.0,0.0,0.0,0.0,0.000508001026927,-0.00340715832161,-0.00246609249519,0.000472925050195,-0.00132071337709,0.00161095483893,0.00414938354681,-0.000839983249725,0.000404612588971,0.00221484032955,-0.000370438974416,-0.00778214044206
10:55:00,-0.00164812563059,0.00818000471193,0.0,-0.000722282443824,0.0,0.0,0.000379434646935,-0.000386772389273,0.0,0.00154858722392,-0.000357206647842,0.0,-0.000357206647842,-0.00036264732945,0.000788022105396,0.0,0.00371210985144,0.0077720598477,0.00198609797163,0.000794596783961,-0.000452591091681,-0.0113778125752,-0.00313479880537,0.0,-0.00924170752712,0.0,0.00173060325858,0.00168776411372,-0.000534616425457,-0.00051321530508,-0.000495172082413,-0.00152477793201,-0.000975609833481,0.0,-0.000946073864321,-0.0017636688875,-0.00120797276618,0.0,0.00125971043322,0.000404448943835,0.0022099456508,-0.000370576250304,0.0
10:56:00,-0.00123787925855,0.0,-0.00260659242724,0.000361206433402,-0.00254406824478,0.00271686563392,0.00189501667473,-0.00193610902687,0.0,0.000386772389273,0.0,0.00141442739281,0.00178475863903,-0.00254222036318,0.000393778307904,0.00076132474176,0.000411607332422,-0.00172191174702,-0.00198609797163,0.0,0.0,-0.00448766646939,-0.00314465667947,-0.00110987802736,0.00598967214074,-0.00488732984767,-0.00288600488914,0.0,-0.00107009105984,-0.000513478830281,-0.000495417399283,0.00152477793201,-0.00391198542905,-0.00247218914539,0.00141877536213,-0.00265134932162,-0.000402982072751,-0.0012430082396,-0.00167996679578,-0.000809061532806,0.00257211238626,-0.000741564735503,0.000780944983072
10:57:00,-0.00123941350301,-0.00776941139883,-0.0048589144371,0.000361076010422,0.000727537318377,0.00193610902687,0.00340200668314,-0.00193986481783,0.0,0.0,-0.000357334290027,0.0,-0.000713521257528,0.0,0.00392927813989,0.00379795367276,0.0,0.00172191174702,-0.00238853616742,0.0,0.0,-0.00501003051954,-0.00262812240627,-0.0005554012917,0.00162733965938,-0.00054451403469,0.0,0.000561955620296,0.000535188666775,-0.000513742626249,-0.00297766969392,0.00101522851359,-0.00343558620134,0.0,0.0,0.00441501820912,-0.00242130868901,-0.000829531362375,-0.00126182982042,0.0,0.00183318108166,-0.00297177038916,-0.000780944983072
10:58:00,-0.00455770418132,0.00164068945746,0.00411292410038,0.0,0.00109031448199,0.000773395243499,0.00751883241403,0.0054221666537,0.0,0.0,-0.000357462023467,-0.00141442739281,-0.000356951636844,-0.000363702495371,-0.00196270916785,-0.00303720810545,0.00164473721288,0.00856536285892,-0.00119641091041,-0.000397219468977,0.000452591091681,-0.00201106151238,0.00210305019678,0.00166527931906,0.00809721023262,0.00326264563482,-0.00173560934515,0.00112296474462,-0.00107066391384,-0.000514006693404,-0.00199005040801,0.0030395160179,-0.000983767910133,0.0,0.00283152619574,-0.00132245996792,-0.00202224538077,0.0,0.00294179661621,0.0,0.00219539056344,0.0,0.0
10:59:00,-0.00249480378878,0.0,-0.00749067172916,0.00324383056112,-0.00109031448199,-0.000386622854226,0.00746272120159,-0.00309478003292,-0.000788332717216,0.0,-0.00071530761276,0.000353794449118,-0.000714285744655,0.000363702495371,0.000785545994834,-0.00190295014609,0.00246204473977,-0.000853242372584,-0.00359784517624,-0.00159045759172,0.00541517568778,0.00702109203192,-0.00105097224598,-0.00110987802736,0.0106952891167,-0.00326264563482,-0.00173862692304,0.0011217051092,0.0,-0.00257400399517,-0.00199401860686,0.00151630051796,0.0,0.000494927008371,-0.00094295150787,0.00922070199216,-0.00405680069561,-0.00041502386983,-0.00252100973855,0.0,0.00510391191818,0.000743770952845,0.000780944983072
11:00:00,0.0,-0.00410678195265,0.0018779348242,-0.000719942435704,-0.000727537318377,-0.00503974705006,0.00111462021571,-0.00193911249437,-0.00157853229305,0.0,-0.00143215205288,0.00317852995843,-0.000357334290027,0.0,-0.000392695862105,0.0,0.000409752105712,-0.0133192087155,-0.00160320675622,-0.000398009955503,0.0,0.000499625291432,0.000525624190814,0.00110987802736,0.0314161962334,-0.000544810691765,0.000579878241822,-0.00168302985029,-0.000535762134434,-0.00103145960666,-0.00249812770436,0.00302572091654,0.00196656897204,-0.000494927008371,0.00564441761968,-0.00789824202424,0.00203045755038,0.0,0.0,0.00121334696382,0.00254222036318,-0.00559181326578,0.000780335583881
11:01:00,-0.000416406418676,-0.00453702572457,0.00635872724168,-0.00180212699701,-0.00109229939861,-0.00584683014296,-0.00111462021571,0.00155159069142,0.00236686501027,-0.00232288141614,-0.00107546165591,0.00492438561068,-0.0025049216891,-0.000363702495371,0.00117762525876,0.0,-0.000409752105712,-0.000432619517887,0.00240384731139,-0.0019924294298,-0.00768018231863,0.0014973798655,0.00105042026465,0.00110864756366,-0.0150613078171,0.000544810691765,0.00115874868122,-0.00281135973755,-0.0016090108057,-0.00413651055178,-0.00150187762899,0.0,0.00343221714721,-0.000495172082413,0.00374532273016,-0.00308846484191,0.0,-0.00166182007501,-0.000420786877658,-0.000808734374852,0.00325910120091,-0.00262025229459,-0.00117073184104
11:02:00,0.0,0.000413308540705,0.00111794310134,-0.00072176112841,-0.00218818468055,0.00195274422528,-0.00671393793935,0.00193610902687,0.00393236841772,0.00232288141614,0.00107546165591,0.00245312896808,-0.000358358720911,0.0,0.0,0.00190295014609,-0.00246204473977,-0.000432806758542,-0.000400240149429,0.0,-0.00363471549634,0.000498628781211,0.00157356444743,0.000553863209949,-0.00472070113494,0.0,-0.00115874868122,0.00224971973402,-0.000536912764576,0.0,-0.00502261226629,0.00802411527005,-0.000489596093011,0.0,0.00512702125183,0.00176600487399,-0.00325071395561,0.0,-0.00210659441713,0.0,0.00144508695668,-0.00563805289777,-0.00352044173484
11:03:00,0.0,0.00453515516539,0.00111669470007,0.00072176112841,-0.0047575570066,-0.000780640164546,0.00261633488807,0.00154619280901,0.0,0.000386622854226,0.00214745966564,0.00034995625904,-0.00359066813073,0.0,0.0,0.0,-0.0107394671188,-0.00477327875266,0.0,-0.00199640713144,0.000455062578956,-0.000498628781211,-0.00104876779408,0.0,-0.0010520779508,0.0021762794226,-0.00290275965796,0.00112296474462,-0.000537201194762,0.0,-0.000503651483827,0.0,-0.00245158249781,-0.00148698912158,-0.00093023262522,0.00132245996792,0.0,0.00124662388885,0.0,0.000808734374852,0.00108244643439,-0.000377002831986,-0.000784006312209
11:04:00,0.00581396986542,0.00246507930908,-0.00298062813814,0.000360685305985,-0.000733944987075,0.0,-0.00261633488807,-0.00270740834495,-0.00157109223204,0.0,-0.00071530761276,-0.000700035030338,-0.00216060580991,0.000363702495371,-0.000392387684061,0.0,0.000830220055989,0.000434877154059,0.000800320170769,-0.000799680170565,-0.00364631215302,-0.00249688019859,-0.00210084110881,0.0,0.000526177333898,0.000543330630046,-0.000581564424649,0.00447929080405,-0.00107526892081,-0.00259403517705,0.00151019409523,-0.000999500333084,0.0,-0.000496154810476,-0.00279590116893,0.00658619285286,-0.000407083254146,0.0,-0.00126609006151,0.0,-0.00108244643439,-0.00264300701335,0.00117577908901
11:05:00,0.00371978110253,-0.000410424795419,0.00149142458667,0.000360555258998,-0.000367174595643,-0.000390548725917,-0.00224803391788,0.00270740834495,-0.00236127618568,0.0,-0.000715819644023,-0.00210305019678,0.0,-0.000363702495371,0.0,0.000380155868482,0.00826450984989,-0.00086994350854,-0.000800320170769,-0.00040008002134,0.0,0.0,-0.000525900616906,0.00221239028294,0.0036755095198,-0.0164297233497,0.00348432408261,-0.000558815326081,-0.0016150743753,-0.000519615496233,0.00501757199198,-0.00601807232556,0.0,0.000496154810476,0.0,0.0,0.0,0.00041519618616,-0.00126769507786,0.0,0.0,-0.00302915793911,-0.00117577908901
11:06:00,0.00247218914539,0.000410424795419,0.000744878991611,-0.00144300169339,-0.00478557880001,0.00117118889046,0.00149925065564,-0.00193311484905,-0.00118273224905,-0.000773395243499,-0.00107469112977,-0.00316289140851,0.00395755148661,-0.000363834823006,0.0,0.0,0.00123380644893,-0.000435255719603,0.0,0.0011997601919,-0.00457666702741,-0.00451015547789,0.00105152480772,0.00110436234305,-0.00894978334977,0.0,0.00173761989854,0.0,-0.00215749814002,-0.00208116620382,0.0109508311868,-0.0010065426114,0.00147167061146,-0.000496154810476,0.00139892771707,-0.00087565679851,-0.00122224500854,0.0012445552322,-0.000422922400044,-0.000808734374852,-0.00180668522495,-0.000758725377824,-0.00235571369246
11:07:00,0.0,0.0,0.000372231532308,-0.000361076010422,-0.0025863675973,-0.000390243907392,0.00224466985382,0.000386922040037,-0.00276516075854,-0.000773993846689,-0.00467038750861,0.00421496935931,0.00215208117494,-0.000728067014323,0.0,0.0,0.000821692733167,0.0,-0.00040040040575,-0.000399760149237,-0.0064427282222,-0.00150791684768,0.00367165374453,0.00110314407216,-0.00423954000131,0.00989019050745,0.00231213975838,-0.00335946564558,0.00107933091968,0.0,0.000989609185166,0.00201207311342,-0.000490316263807,0.0,-0.00279981517475,-0.00571053605435,0.000814995970131,0.0012430082396,-0.000846381768681,0.0,-0.00253485560319,0.00340973999611,0.00431457817779
11:08:00,0.0,-0.00617412951217,0.000372093027549,0.000361076010422,0.00184808775572,0.0,-0.0011217051092,0.0,0.0,0.00116076623596,-0.00433057335036,-0.000350569679313,0.00286225597913,0.0,0.00469852078155,0.00417220404198,0.00205128277056,-0.00830605868197,-0.00683145112075,0.00359210124821,-0.000461787124346,-0.00909556548449,-0.000523697314928,0.00165243772109,-0.00372439909098,0.00218459944884,0.00173060325858,0.0,-0.000539519840441,0.0,-0.000494682176795,-0.00100553050202,-0.00245519396595,0.00495050515986,-0.00233918235317,-0.000881445627806,0.000407249038412,-0.00290275965796,0.0,0.0,-0.00145137906465,0.00113400125552,-0.00235109826169
11:09:00,0.0,-0.00248036505833,0.0,0.00108244643439,0.00258159833587,-0.000390396257155,-0.00112296474462,0.0,0.0,-0.00154798792521,-0.0047127149032,-0.00421645037894,0.00570005105834,0.000364099767357,0.000780944983072,0.003023433898,-0.00123026466204,-0.00439947915948,-0.000403307123837,-0.00319234109897,-0.000462000470218,-0.00457899553569,-0.0031479564296,0.000550206341253,-0.00266880329208,-0.00163800200424,0.0,0.0011210763506,0.00107874875618,0.00363920339254,0.00148331300373,0.0,-0.000491762980159,0.00246609249519,0.00233918235317,0.000440819932199,0.0,-0.00124662388885,0.00295920740148,0.000404448943835,0.000363042298415,0.00790220480841,-0.000784929396659
11:10:00,0.000411437981529,-0.00248653257,-0.000372093027549,0.0,0.00294226030572,0.0,-0.00187441479435,-0.00387597384469,0.00434182643793,0.0,0.00579711768433,0.00105578049575,0.0,-0.00218658979249,0.00194969841446,-0.00188857468787,-0.000821018108516,-0.0213911899813,0.0,0.00279385533957,0.0,-0.0076785634504,0.00419507694412,0.000549903780698,-0.0016047074853,-0.00657897109804,0.00172761344438,-0.00224341092408,0.00053893830461,-0.00207792282559,-0.0029688294938,0.0,0.000491762980159,0.00147674159251,0.00140088745768,0.0,0.00162733965938,-0.00124817989993,0.00084388190662,0.000808407481375,0.000725689436782,0.00709620157998,0.00117716317301
11:11:00,0.0,-0.00166112995008,0.000744047653374,-0.00108244643439,0.0,0.0,-0.00338282600362,0.0,-0.000788022105396,0.0,0.000361206433402,-0.00105578049575,0.0,0.000364763819474,0.0046638250102,0.0,0.0,-0.00451468035453,-0.000807102545831,-0.000398644613611,0.0210341545454,0.0076785634504,0.00989333765866,0.0,0.00427351077738,0.00657897109804,0.0,-0.00056164000353,0.0021528533611,-0.0026034901454,-0.00198412763505,0.00251193299628,-0.000491762980159,0.0,0.0,0.0,-0.00122025640523,-0.000832986303892,0.00546794211983,-0.000404122050357,-0.00254222036318,0.00519674517712,0.00391389932114
11:12:00,-0.000411437981529,-0.0058357814641,0.000743494458041,0.00072176112841,-0.00110233338372,-0.000390548725917,-0.00226159161606,0.000388274126408,-0.000788643573999,-0.000387371687974,0.00108283713883,0.00211044749455,-0.00462881367684,0.000364630815344,0.000387672034318,-0.00113485921013,-0.00370294601269,0.00361337339851,-0.000807754486569,0.0,-0.0136676387287,0.00203769810702,0.0113344850741,0.000549601552719,0.00743497848752,0.0,-0.00172761344438,-0.000561955620296,0.00268456537067,-0.00261028600313,-0.00697561373643,0.00100300911117,0.000491762980159,0.000983284248349,-0.00140088745768,-0.000440819932199,-0.000407083254146,-0.000833680748578,-0.000419551086498,0.0,0.00145348862798,-0.00631385570104,-0.00117256218242
11:13:00,-0.00205973296301,-0.00335008688528,0.0,-0.000360815446815,-0.000735564578954,-0.00078155533482,-0.00378072283991,-0.0011652749425,-0.00157915548016,-0.000387521802951,-0.00072176112841,0.0,0.00462881367684,0.00218499722764,0.0,0.00113485921013,-0.000412286132412,0.0341269545843,0.000807754486569,0.000797130373019,0.0123092504736,0.0106303203018,0.0142423567155,0.00274348594575,0.00052896060477,-0.000546597444601,0.0,0.00112359562383,-0.00053633683238,-0.00104602519998,-0.00250313021812,0.00200300517644,-0.000983767910133,-0.00246002584086,-0.00187090793581,0.00264200946284,-0.000407249038412,0.0,-0.00083963061188,-0.000404285431017,0.00145137906465,-0.00373274042968,0.00701483780665
11:14:00,0.0,0.00251361674032,-0.004096077222,0.0,-0.000736106032502,-0.00274026399698,-0.00760459938522,0.000388575874328,0.00157915548016,0.0,0.00288392413291,0.00035130862824,0.0,-0.000727802069972,0.00386847677792,-0.000756429688111,-0.00496073774655,0.0021762794226,0.00523455996939,0.0,-0.00317676691033,0.000503397946699,-0.00455581653586,0.00491938679982,0.00737621890234,-0.00493286832002,0.00172761344438,0.00224341092408,-0.00161073860329,-0.00472070113494,0.00200300517644,0.000500125041682,-0.0019704439873,0.000984736662539,0.000468055239062,0.00175746969665,0.000814332292558,0.0,-0.000420079821342,0.000404285431017,0.0,-0.00224635062637,0.003101979998
11:15:00,0.000824402355018,0.0045919512957,0.00111877692072,-0.000360945681595,-0.00221157480484,-0.000784313765696,0.000381606568264,0.000388424941764,0.0,0.000774893490925,-0.0021621630045,0.0,0.0,0.000727802069972,0.0,0.000756429688111,0.0,0.0,0.0,-0.00119593396754,-0.00227531383714,0.00150867516672,-0.00661748406226,0.00163443239872,-0.00315457674852,-0.00164971167467,0.000575208528946,-0.00168208618298,-0.000537489935004,-0.0010520779508,0.0,-0.00200200267067,-0.00197433430372,0.0029484050843,-0.000936329656423,-0.00131781262208,0.0,0.000833680748578,-0.000840689414793,0.000404122050357,0.0,0.00523365680611,0.0
11:16:00,-0.000412116222606,0.00332640639362,0.00297730030128,0.0,0.0,-0.00590204349503,-0.000381606568264,-0.000777000816092,0.000394399531833,0.0,-0.00144404357223,0.00105318598466,0.000355176704142,0.000363702495371,-0.00386847677792,0.000378000382501,-0.000829187443861,-0.00873367996875,-0.00281520395059,0.00159426099929,-0.000911577091383,-0.00100553050202,-0.00563381771826,-0.00327154054062,-0.00633916544374,0.00931258442024,0.00344432028224,0.000561009832385,0.0,0.00367744044589,0.00299700524027,-0.00150413665861,-0.0029688294938,0.000490556791785,0.00327332534497,0.0,0.000813669695013,0.0,-0.000841396768192,0.000807754486569,-0.00036264732945,0.0,0.00463500250415
11:17:00,-0.00247627035326,0.0024875634718,-0.000743494458041,-0.000361076010422,-0.000738279841581,-0.00554018037562,0.00304878284936,-0.000388726924234,0.0,0.000387221689253,-0.000722804512856,0.000701508271491,0.00035505059844,0.0,-0.00077549441653,0.00151057430537,0.0,-0.010138945131,0.000805153022562,0.00555998255188,-0.00411241155309,-0.00151019409523,0.0122513017805,-0.0027344835196,-0.00371648954455,-0.000545404976705,-0.00286944242795,0.0,0.0,0.00104821812533,0.00249066131245,0.0,0.00148551649007,0.0,0.0,-0.00175978927949,0.0,0.000832986303892,0.0,0.000403632699728,0.000725163193489,0.0066889881508,0.00115540163056
11:18:00,-0.00165426009603,-0.00789860685133,-0.00709090487457,0.0,-0.00332902101416,-0.00517208234718,0.00038044512538,0.0,0.0,0.000773993846689,-0.00217155351351,0.00140154192529,0.00212766037712,0.0,-0.00388651868928,0.00339047226275,0.00207168087353,0.000442967892071,0.00120651532834,-0.00755320625345,-0.00550965581097,-0.00860111550909,0.00455581653586,0.00109469085918,-0.00319659302563,-0.000545702605629,0.0,-0.000561009832385,0.00268456537067,-0.000523971717516,0.000497388719531,0.0,0.00345764730745,-0.00196367269776,-0.000934142991797,-0.00044043163011,0.0024370442606,0.00332502384477,-0.00126342404677,-0.000807428384601,0.0,0.0,-0.00308404253696
11:19:00,-0.00664454271867,-0.0046015559129,0.00522974669728,-0.00144560921453,-0.00520060607504,-0.00199640713144,0.00379651177344,0.0,0.00118226614756,0.00115986867826,-0.0010875476874,0.00139958035442,0.0,0.0,-0.00194893844578,-0.00339047226275,-0.00414766252008,-0.0124778802554,-0.00120651532834,0.00278940208758,0.0,-0.00152555330884,0.0145402411264,-0.0016424859975,-0.00374231925664,-0.00109229939861,0.000574547559614,-0.000561324741093,0.0,0.00104766903244,0.00297914818156,0.000501630308989,-0.00246852754333,0.00098231835011,-0.00374532273016,0.0,0.0,0.0,0.00042131873385,0.000807428384601,0.0,-0.000370438974416,0.00385356931599
11:20:00,0.0,0.000838223016388,-0.00111835985561,0.00108440278112,-0.000745156517341,-0.00963862883777,-0.00113744088093,-0.00038887809162,0.00196734275533,-0.00270845590218,-0.000725689436782,0.00174672533494,0.00951884500921,0.0,0.000390091676489,0.0,-0.000415713994763,0.000448329978368,0.0,0.00436768611751,-0.00322804061724,-0.00203769810702,0.00645003476548,0.00273597981887,-0.00107181146381,-0.00493016610786,-0.00172463394285,-0.00056164000353,-0.00053633683238,0.00365822200497,0.000991080358625,0.00050137880218,-0.00197921885491,-0.000491038556393,-0.00328870392722,0.0,0.004048588526,-0.00332502384477,0.0,0.0,0.00036238449391,-0.00334014042212,0.00192123017789
11:21:00,-0.00417537141048,0.00083752098698,0.00223547037953,-0.00361925838431,0.000372647665948,0.00161290357546,0.00113744088093,-0.000389029376624,0.00039300452461,0.0,-0.00218023342177,0.00174367960483,0.00245312896808,0.00290486769263,0.0,0.00301432029292,-0.00124817989993,0.00848030076593,-0.00161095483893,-0.00436768611751,-0.000924214483531,-0.00511248557323,0.0161887273499,-0.000546597444601,0.00267737777072,0.0,-0.00172761344438,0.0,-0.00214822853829,0.00156372197618,0.000990099090784,0.0,0.000495172082413,-0.00147456404207,-0.000470698996688,-0.00308846484191,0.0016148570324,0.00041623309654,-0.00042131873385,0.0,0.0,-0.00297840875426,-0.00115229511502
11:22:00,0.000836470144966,0.00209073879211,-0.00148975818987,-0.00181455321064,0.00148920355147,0.00562476372477,0.0,0.0,-0.00039300452461,-0.00427102182935,-0.000727802069972,0.00104475022562,0.00314520615734,0.000724900357949,0.0,0.000376151969829,-0.000832986303892,-0.00133422301314,-0.000403144532773,0.00278164296188,0.0,0.0056222995022,0.000486499644721,0.00218459944884,0.00213675294974,0.0,-0.00230813720475,0.0,0.00268456537067,0.0,0.0,0.0,0.0,-0.000492004929974,0.000470698996688,-0.000441988957471,-0.00769390310878,0.0016632020466,0.0,0.0,-0.00036238449391,0.00111794310134,-0.000768935062877
11:23:00,0.00749691141418,0.000835073117421,-0.000372786584,-0.00254591881469,0.00408391137496,0.00160128136697,0.000378859637038,0.0,0.0019634799161,0.00736580186227,-0.000728332151643,0.0,0.00104620759325,0.00686047103131,0.00544536545857,0.0,-0.000416753496343,0.00133422301314,-0.00121040966967,0.0,0.0137743224648,-0.00101988790075,-0.0161807894073,0.000545404976705,0.00319659302563,0.00602246550647,0.0,0.0,-0.00322234435647,0.0,-0.00595535258869,-0.00050137880218,0.00148404677249,-0.000984736662539,0.00141076910302,-0.00176991196646,0.00648300487808,0.000830564831799,-0.00126502230659,0.0,0.00036238449391,0.00371747640013,-0.00346754344746
11:24:00,0.00414079266603,0.000417275199044,0.0,-0.00401387147183,0.00406730085574,0.00796816964918,0.00227014853454,-0.00389864041566,0.00352457776267,-0.00931322214667,0.00291015119898,0.00139130457226,-0.000348614261854,0.000359776942179,0.000387822382212,0.00187864041726,0.000416753496343,0.00443459706787,-0.000403795684873,0.00118976813559,-0.00594559263475,-0.00408998525153,0.00197530928425,0.000545107672261,0.00212539931231,,0.00230813720475,0.0,-0.0016150743753,0.00363920339254,0.00347826437632,0.0,-0.000494437587329,0.0,0.00562325755436,-0.00177305010989,0.000403795684873,0.00041502386983,0.0,0.00282087634164,0.0,-0.0055814098382,-0.00309238746627
11:25:00,0.0,-0.00376175992189,-0.000745990336721,-0.0032961025996,0.00184331849429,0.00554018037562,-0.00264900817158,-0.000390701313819,0.00078155533482,0.00544324827648,0.00181455321064,-0.000695410320097,0.0,0.0,-0.000387822382212,-0.00150262988453,-0.00752826642079,0.0166743661424,0.0,0.00277063308051,-0.00690451534654,-0.000512426349927,0.0112829256805,-0.00109051264897,-0.000530926479156,-0.00109229939861,0.0,-0.000561955620296,0.0,-0.00103842169248,-0.00547128945059,0.00050137880218,0.000494437587329,0.0,0.000467180573786,-0.00177619940126,-0.000403795684873,0.0,0.0,0.00120651532834,-0.00362976805058,0.0,-0.003101979998
11:26:00,0.000826104962306,0.0,0.00186393343806,-0.00404337988844,0.00294226030572,-0.00554018037562,-0.00303605546303,0.0,-0.0019550348358,0.000775193837269,0.000724900357949,0.000347765609487,0.0,0.00323218094281,0.0,-0.000752162502554,-0.000839983249725,0.00434216921929,0.0012108982307,0.00394477829102,0.00230680609792,-0.00205233525091,0.0029225544426,0.0,-0.000531208511827,0.0,-0.000576535040473,0.0,-0.00053893830461,0.0,0.0,0.0,0.000494193239611,-0.000492732210018,-0.00421250330395,-0.0066889881508,0.0,0.00041485169647,0.000421851936228,0.000401848508522,-0.0036429912785,-0.00486254932289,0.00503584252295
11:27:00,0.0,0.00542912170876,0.0,0.00147221226444,-0.000367309462348,-0.00836824967052,-0.000380155868482,0.0,0.000782472653382,-0.00427102182935,0.0,-0.00104365986165,0.0,0.00179115218942,0.0,-0.00301432029292,-0.00126129930533,0.0,0.000403307123837,-0.00354959946746,0.0,0.0,0.0,-0.00109170316519,0.0,0.0,,-0.000562271591985,0.00053893830461,0.00103842169248,0.00447873353784,-0.00100300911117,-0.00148331300373,0.0,-0.000469153187118,0.0,0.000807428384601,0.000414679665905,-0.000421851936228,0.00240770581803,-0.00365631120311,-0.00037502344336,0.00115852494132
11:28:00,0.00288600488913,0.00374143026345,0.0,0.00769375474965,-0.00147058850032,0.00439210129088,-0.000380300441929,0.0,-0.00195733082651,-0.000389180779382,0.000362253218959,0.000695894252161,0.000348614261854,0.0,-0.00427600262799,0.00301432029292,0.0121264291744,-0.00130067219724,0.0,-0.00158165315693,0.0,-0.000513742626249,-0.0019474202844,0.000546000559565,-0.000531490844295,0.000546298839044,-0.00115406821811,0.000562271591985,0.0,0.0,-0.00447873353784,0.0,-0.000494927008371,-0.00296150265807,0.000469153187118,-0.000895255207511,-0.00729043326268,0.00248447332766,0.0,0.0,-0.00514139950042,0.0,-0.00154499837608
11:29:00,-0.00288600488913,-0.00041502386983,-0.000745156517341,0.00327928878313,-0.00294768083734,0.00595830958363,-0.000761035044341,0.0,0.00352044173484,-0.000778816238743,0.00144770202628,0.000695410320097,0.0,-0.0014326650015,-0.000389635695559,-0.000376293513377,-0.00249688019859,-0.00304149702205,0.000403144532773,0.0,0.00459770924863,0.000513742626249,-0.00979439759229,0.0,-0.000531773477035,-0.000546298839044,-0.000577533946171,0.000561955620296,0.0,0.000518806756125,0.0,0.0,-0.000495172082413,0.00148184764088,0.0,0.00312989300893,0.0,-0.00248447332766,0.0,-0.00200601872687,-0.00368867994785,-0.00375799014233,0.00501254182354
11:30:00,0.000412796703488,,,0.0,0.000368935624919,-0.00237906535685,0.000380589918962,,,0.0031116322267,0.0,0.0,,0.0014326650015,-0.000779727135021,-0.00263802677955,,,,,0.000458610418494,-0.000513742626249,0.0,-0.000546000559565,0.0,-0.00273597981887,,,0.0,,,,0.000495172082413,0.0,0.00514621018784,0.0,0.0,-0.000829531362375,-0.000422029970391,0.000802890448591,0.0,0.00150489117942,
13:00:00,-0.00330715472985,0.00041502386983,0.00260562217026,0.00724903500572,-0.0011072154665,-0.00757126549632,-0.00304878284936,-0.000390854021001,0.000390396257155,0.0,0.00180668522495,0.00381613646117,0.00139324299792,-0.00179115218942,0.000389939564309,0.0,0.010775073168,0.00086994350854,0.00321931867579,0.00118647433337,0.000458400191387,0.00716848947861,0.0223853629608,0.00218221581416,-0.00479872954991,0.00273597981887,-0.00347222571075,-0.000561955620296,0.0021528533611,0.00517331728022,-0.00249688019859,0.00100300911117,0.00395257431582,0.00344912881972,0.000466526717116,0.0124225199986,0.00081267781799,0.000829531362375,-0.000844594644802,0.00400481111951,-0.00221975673831,-0.00301205046999,0.00192123017789
