13:06:00,-0.00263968477077,-0.00043487715406,-0.0021528533611,0.00297530716365,-0.00397219986043,-0.00173260222378,-0.00217216877211,0.0,0.000818516711607,0.0,-0.00779180724918,0.000783567510847,-0.00463572840453,0.0,0.0,0.0,0.00791016669101,0.00873406137366,0.0,,-0.000633044967333,-0.000161277316694,0.0,-0.00775984315229,-0.0082775521015,0.00959454337313,-0.00285323857599,0.00239273241198,0.0,-0.0191309002608,0.00631802733456,-0.00756956057974,,-0.0267654798611,,,,,,,,0.0,,0.0,,,,0.0123306124575,-0.0061691789531,0.0,0.00217763346281,-0.000652386670959,-0.00314596901629,0.0013116394248
13:07:00,0.00307895558829,-0.00185034066398,-0.00323799527377,0.00019803941049,0.00496278934213,0.00077041606276,-0.00066203246377,0.0,0.0,0.0,-0.00238352079247,0.0,0.0,0.0,0.0,0.0,0.0101953369413,-4.34810966006e-05,0.0,0.0,0.00368712558881,0.0,0.0,-0.00588979405606,-0.00377438066029,0.00106698291095,0.0,0.000387471751699,-6.94468558216e-05,-0.0129603358284,0.0048865716783,-8.25934338691e-05,,0.00494449697069,,0.0,,,,,,,,0.0,,,,0.0,-0.00104058282022,0.0,-6.21523353939e-05,-0.0038686875659,-6.43066139574e-05,-0.000686834655954
13:08:00,0.0,-0.00557165367718,0.0,-0.00287541718121,-0.0044654006226,-0.00627687831705,-9.46118549363e-05,0.0,-0.0118885716653,0.0,-0.00455581653586,0.00145356988751,0.00451072059138,,0.0,-0.00131665588475,0.0189579137446,-0.0308205771604,,0.0,0.00827273161425,-0.00387847932857,0.0,-6.02790922155e-05,0.00365477774184,0.0,0.0,0.000516395570474,0.0138627689882,0.00131747756809,-0.0048865716783,0.0,0.0,-0.0172768984634,,,,,0.0,,,,,,,,,-0.00245398896157,0.00208008395333,-0.00236598080609,0.000683463321519,0.00441237267689,0.0,-0.000624804768842
13:09:00,-0.0119285708653,-0.00274258303662,-0.000108113952211,0.0,9.9448063331e-05,-0.00184224612145,-0.00455192820106,0.0,0.0107970670999,0.0,0.0,0.00323498525191,0.0,0.0,0.0,0.00651365437932,0.00107922962872,0.0308205771604,0.0,0.0,0.00488947658108,0.00575843154064,-0.00108166587074,0.00666889431257,0.00471347192868,0.000236952788266,-5.95291246412e-05,0.000516129043715,0.0136056520558,0.0116428582604,-0.00991604172796,8.25934338691e-05,0.0,-0.0135956531057,,,,,,,,,,0.0,,,,0.00245398896157,0.00259403517705,-0.000124680506365,0.00736412251513,-0.00233994610617,-0.00115822675582,-0.00815818770146
13:10:00,-0.00874927463226,-0.0062813584675,-0.00205638905736,0.00781369882179,0.00436595255927,-0.0034999063531,-0.00152192552919,,-0.00849979983644,0.0,0.0,0.00787624017316,0.0,,0.0,0.0,-0.0100394404839,-0.00860286097876,,,0.00367733160739,-0.000536768665598,0.00189214815204,-0.000658899661444,0.010657294474,0.00266185718083,-0.000416803126104,0.00617285910708,0.00175521546446,-0.0058389312377,0.0,0.000825559363325,,0.030872551569,,,,,,,,,,0.0,,,,0.0,-0.00259403517705,-0.00249688019859,-0.000246654746271,-0.00294631378565,-0.0018688582852,-0.0044205945054
13:11:00,-0.0036832454163,0.000883977958116,-0.0011924766983,-0.00207110878314,0.0,-0.00664454271867,-0.000380843573107,0.0,0.000458820838515,0.0,-0.00228571528086,0.00441015047755,0.00262188801174,0.0,0.0,0.00214440836379,-0.000284265885271,-4.38586873166e-05,0.0,,0.00541364009386,0.00401875959492,0.0,0.0,0.00117716317301,0.00424428838033,0.000476332250745,0.0126757326352,0.00699021531657,-0.00580392702265,-0.000282745460285,0.000165030118371,0.0,-0.0136339071849,,,,,,,,,,,,,,-0.00718259594008,0.00256812810571,0.0,0.00289435802636,-0.0055341090804,6.45015641858e-05,6.32891364409e-05
13:12:00,0.0124325200486,0.00506776450904,0.00324886575567,-0.00395687527842,0.00680845296179,-0.00196270916785,0.0,0.0,9.17389111237e-05,0.0,0.0,-0.0111733005981,0.00373366955205,0.0,-0.0050147276135,0.00156617103274,0.000284265885271,4.38586873166e-05,,,0.00256765919326,-5.34773657179e-05,-0.000702380016449,0.000658899661444,-0.000235321803651,0.0,-0.000416778309745,0.00731541384334,0.00334336653798,0.00408008587865,-0.0015565306666,0.0103423724146,,-0.00446449650475,,,,,,,,,,0.0,,,,4.93717445602e-05,0.00256154971429,0.000999500333084,0.00233401002707,-0.00932909528852,0.000386922040037,0.000569422052019
13:13:00,0.0,0.0,0.000108113952211,9.91129392753e-05,9.83332514677e-05,0.00597425997092,0.000476031807914,0.0,0.00174144217054,0.0,0.0,0.00565756681282,0.00310077767825,,-0.00613902388461,0.00161580395323,-0.0105720304634,0.00825494412738,,0.0,0.003072513683,-0.00310659060771,0.000702380016449,-0.00896219646431,-0.00922101343838,-5.88252595835e-05,-5.9553941e-05,-0.00283152619574,-0.000133520261898,0.0109815791305,-0.000850039011303,0.000326583934974,0.0,0.00437358328136,,,,,,,,,,0.0,,,,0.00713322419552,0.00263232751549,0.00162206037187,0.0101325410635,0.00932909528852,0.00103106079504,0.00158002876922
13:14:00,0.0104342621444,0.0,0.00302245480522,-0.00786034592817,-0.00463214744385,0.00243819304481,-0.000380807316103,0.0,0.00547946576463,0.0,-0.000114423022037,-0.000442575798329,0.000619003424284,0.0,0.0,0.0,0.000574327573937,0.0,,0.0,0.00469292842519,0.00305311038202,-0.000324114090996,0.00331755288144,0.00059364798419,-5.88287201984e-05,-5.95574878819e-05,0.0029571859094,0.000133520261898,0.000682360995429,-0.000212622701818,0.0,,0.0180201290256,,,,,,,,,,,,,,-0.000490316263806,0.00259971060563,0.00236598080609,0.0129127480544,-0.00550965581097,-0.000708740083145,0.0030896332784
13:15:00,0.000351802993954,-0.00440529346792,0.00236839382966,-0.00681570243941,-0.0032652282511,0.000194798870782,0.00512870342541,0.0,-0.00493016610786,0.0011322115357,0.0,0.00110607244989,-0.00384401242141,0.0,0.0111537514981,-5.2081977044e-05,-0.0115012937401,0.000260948985955,,,-0.0025477720788,-0.00380442521826,-0.000432315597115,-0.000361380477341,0.00709642244776,-0.00111840374256,0.0,0.000628061821927,-0.00133600554274,-0.010974047032,-0.000496295518713,-0.000326583934974,,-0.0169297154691,,,,,,,,,,0.0,,,,-0.00196367269776,0.0,0.00248447332766,0.0131032249984,0.0,0.0,-0.000251857450015
13:16:00,-0.000175886026309,-0.000662471041121,0.00139687338031,-0.00423302385756,0.0,0.0034999063531,0.00132538124107,0.0,0.0054764649469,0.0182462633016,0.0,0.0,-0.00360943823317,0.0,0.0,-0.00522194398115,-0.0068478449281,-0.000260948985955,,0.0,-0.00347542003706,0.0,-0.00156871262527,0.0036079413762,-0.00117924541968,0.00317535254457,0.0,6.27844922514e-05,-0.0107527917763,0.00960885910664,0.000212728240476,-0.0100948782913,,-0.00109041355647,,,,,,,,,,0.0,,,,0.0,0.00773331724549,0.00490112122444,0.00472255895417,-0.000276281256075,-6.4455831664e-05,0.0
13:17:00,-0.0097216850509,-0.000220921242477,0.00396506976108,0.000504872025669,0.00484453960492,-0.00388954204866,-0.00189393996007,,-0.0180946383512,-0.010152371464,0.0,0.000442086656184,-0.00500001041671,0.0,0.0,-0.00524935588614,0.0183491386682,0.000391397947983,,0.0,0.00301613090648,5.36840692655e-05,-0.00608168685985,0.00239808268401,-0.00295421189743,0.00392582463017,0.0,-0.00081650602784,-0.00677968698538,-0.0104367879521,-0.000283647711447,0.0,,-0.00428227158883,,,,,,,0.0,,,,,,,0.00162030821299,0.0119931964034,-0.00254657524541,-0.00531445006349,0.000276281256075,-0.0021939739071,0.0
13:18:00,-8.88138905513e-05,-0.0158114862886,-0.00310642422158,0.000100943824846,-0.00782220929885,-0.00136492172892,0.00519972809457,0.0,0.0,0.00122374071972,0.0,0.00550965581097,0.0,,0.0,0.0104712998673,0.00791120744358,0.00299563903009,,,0.00275257590453,-0.00042955327121,0.0010887317352,0.0,0.0,-0.00328022787095,0.0,-0.0222372568405,-0.00197473762718,0.0,0.000283647711447,8.24844311103e-05,,0.0133329261837,,,,,,,0.0,,,0.0,,,,0.0055773138704,-0.000655522802891,-0.00235454597903,-0.0254240819435,0.0081983457349,-0.005181358742,0.0
13:19:00,0.0036349168973,0.00993921856909,-0.000751274518834,-0.000706820850349,0.000198787397534,-0.00488998529419,0.00891815345121,0.0,0.0,-0.00859780117243,0.0,0.00164699460782,0.000125305432154,0.0,0.0,0.00260078170006,0.00161267406767,-0.000780606310509,0.0,,0.000254485304847,0.000268492416702,0.0,0.0,-0.00177672537115,-0.000821740963069,0.0,-0.000449828108989,0.00875442461256,0.000621010887649,-0.000283647711447,0.00082447032455,,-0.0017133328507,,,,,,,,,,0.0,,,,9.75704947601e-05,0.00126023961229,-0.00497513464011,0.0200217119518,0.0,-0.00194995186908,-0.00283777582839
13:20:00,0.0,0.0,-0.00258009173444,0.00894973040947,0.00376947177809,0.00488998529419,0.00930239266231,0.0,0.0,0.00225895978594,0.0,-0.00208665168239,0.00012528973267,,0.0,-0.00468628819108,-0.00985886584191,0.0,0.0,,0.0049242427599,-0.00484392766293,-0.000925346390498,-0.00600602406021,-0.000948879207715,-0.00730790616786,-0.00537475166674,0.0194774154329,0.00807541400555,-0.00117334451119,-0.000851426190218,-8.24164503701e-05,,0.00180342699915,,,,,,,,,,,,0.0,,4.8781677612e-05,0.0,0.00497513464011,0.00303129597029,-0.0081983457349,-0.00117179884511,0.0
13:21:00,-0.00888894741725,-0.00982699142123,0.0026874512278,0.00120060044437,0.0,0.000682693740856,0.00921665510492,0.0,0.0,-0.00400802139754,0.0,-0.00617558204415,-0.000250595164824,0.0,0.0,0.00208550649102,-0.0116504302555,-0.00173686539538,,0.0,0.00771815065527,-0.000809607384662,0.0020128940779,0.000301159466212,0.0056798164763,-0.000236630384445,5.98784467707e-05,-0.016781476962,0.00100485689246,-0.000967318530481,0.0,0.0,0.0,0.00789666702143,,,,,,,,,,0.0,,,,-0.000121958656167,2.51885996407e-05,-0.00273326049153,-0.00350762822104,0.0,0.00312175071419,0.000946820332686
13:22:00,0.00089245878302,0.00949356546649,-0.00257981439438,-0.000200000000667,-0.00297471711674,-0.000682693740856,0.000275191489147,0.0,0.0,0.000102970704925,0.0,-0.00521267747171,-0.000877577941359,0.0,0.0,0.00514300206324,0.0225514069396,-0.000652103055387,,0.0,0.00486253057242,-0.00108049713375,0.0,0.0103646495954,0.00459121413945,0.00566373195414,0.00292966040159,0.0119792435451,0.0,-0.000207404335494,-0.00476716545491,0.0,,0.000178746984121,,,,,,,,,,0.0,,,0.0,0.0,0.00236489996503,-0.00171832045368,0.000535857831881,-0.00554018037562,0.000129861697475,-0.00259010220924
13:23:00,0.00622500898584,0.00044454323915,-0.000107636833428,0.00786974226469,0.00307372211658,0.00389484426154,-0.00949184659407,0.0,0.0,-0.000205952013909,0.0,0.00554448082596,-0.00163183366407,0.0,0.0,5.18148138671e-05,-0.00579271360086,0.000217414937262,,0.0,-0.0148621088694,-0.00542006746934,-0.00544960476756,-0.00077512450591,0.00398547005094,-0.00578206814741,0.0,-0.000506842382872,0.0,-0.00429601547635,0.0,8.24164503701e-05,,0.00445832214171,,,,0.0,,,,,,,,,,-0.00476802663803,-0.000150784077487,-2.49249136983e-05,0.0,0.00448990527285,-0.000194798870782,-6.32571085379e-05
13:24:00,-0.00533334597536,-0.000111117284407,0.00107584733346,-0.00776973726436,-0.00307372211658,0.000388651384605,0.00554018037561,0.0,0.0,0.0,0.0,0.00011057665738,-0.00503779402996,0.0,0.0,0.0,0.00654993086373,0.00321222657595,,0.0,0.00999957829696,0.0,0.00436205708017,-0.00388466049548,0.00029242331407,0.00589972212719,-0.00263032193736,0.00126662461519,0.00167252087826,-0.00689826098904,0.0,0.0,0.0,0.0140467877891,,,,,,0.0,,,,0.0,,0.0,,0.000245068007598,-0.00476137391989,-0.00194605984423,-0.00501254182354,-0.00749441429315,0.0,-0.000506200972591
13:25:00,0.00533334597536,-0.0045664722667,-0.00107584733346,-0.0119713717812,0.00287570231395,-0.00136094120354,0.00505167549612,0.0,0.0,0.0,0.0,-0.00532152031865,-0.000252557142395,,0.0,0.0,-0.00175193586324,4.33378838185e-05,,0.0,-0.00503779402996,-0.00054362599871,-0.000217651540743,0.0,0.00111042938268,0.00878482955573,0.00263032193736,6.32891364409e-05,0.00267022855588,0.000629084702535,-0.000927610755443,0.000164812526125,,0.00873444281189,,,,,,,0.0,,,0.0,,,0.0,0.00462052674524,-0.00709582298147,-0.000799480380364,0.000239263070887,-0.00256653602916,-0.0034477184908,-0.00634922767866
13:26:00,0.00177147964838,-0.000893455498344,-0.00258676583129,0.000708179502508,-0.00228005055406,-0.000486499644721,0.0257757882991,,0.0,0.0,0.0,0.00532152031865,0.00516471513977,0.0,0.0,0.0,0.00331188796288,0.000433275570036,,,0.0,0.000815328214754,-0.00414440553942,0.00125669505782,-0.000876552284027,0.00285306898241,0.00298062813814,-6.32891364409e-05,-0.00267022855588,-0.00167843944572,0.00654620240057,0.000329543585121,,0.00425218673416,,,,,,,0.0,,,,,0.0,,0.0,-0.000483331434856,-0.00526251057875,0.00441607210482,0.0,-0.000912706237165,-0.0127561743811
13:27:00,0.0,-0.00335758569485,-0.00226892215537,0.0111631872784,0.00228005055406,-0.00253362053287,0.0016058527851,0.0,0.0,0.0,0.0,0.000663203296112,0.00351185611154,0.0,0.0,0.00516797015844,-0.00335928020478,0.00281172457329,,0.0,0.000101004999833,-0.000271702216044,0.00278300908116,-0.00119681661105,-0.000233877098652,-0.00285306898241,-0.00531170118797,-0.00596713508024,0.00267022855588,0.000979432007777,0.0,0.00484819553525,,-0.00869721954654,,,,,,,0.0,,,0.0,,,,-0.0024176131142,-0.000534480357845,-0.0066805567675,0.0020224859669,0.0,0.0011733265149,-6.45140479563e-05
13:28:00,0.0,0.000112101339728,0.0,0.00199820228341,0.00148419361337,0.00302012017759,-0.0076957874225,0.0,0.0,0.0,0.0,0.00550965581097,-0.00338622007896,0.0,0.0,0.00319078033051,0.0,0.0107412418314,,0.0,-0.00430173491619,-0.00103314220331,-5.44944279577e-05,0.00119681661105,-0.00122875297049,0.0,0.00816477017037,-0.00357188796652,-0.0066889881508,0.000978473659281,0.0,0.0,,-0.00516706496194,,,0.0,,,,0.0,,,0.0,,,,-0.00163948503071,-0.005027893649,0.0,-5.94265339648e-05,-0.00027936862872,0.00344682160912,0.00963089306096
13:29:00,0.000707714113049,-0.00123380644893,-0.00401019341951,0.00308934422796,0.00384862566129,0.000972289818939,0.012320484388,0.0,0.0,0.0,0.0,0.00230503367522,-0.000628338066542,0.0,,0.00189933580365,-0.0143200537747,0.00187857625053,0.0,0.0,-0.0007102993703,-5.44054840868e-05,-0.0027285146532,0.0,-5.85497233692e-05,-0.00608260151184,0.0,-0.00320000273067,-0.0162385164929,0.000698324050725,-0.00626069204888,-0.00402481138004,,-0.0088191770128,,,,,,,0.0,,,,,,,0.00163948503071,-0.00156200018955,0.0116680982785,-0.00578122419558,5.58799698398e-05,0.00621321007259,-0.0080837034795
13:30:00,0.00123729578312,0.0,-0.00686538957675,0.00664454271867,0.00452044794929,0.000971345389632,0.00336611177966,0.0,0.0,0.0,0.00752397530276,0.00404836703688,-0.000502954870403,,0.0,-0.000461668683981,0.0143200537747,0.00059698948513,,0.0,-0.000710804254136,0.0,-0.000546597444601,-0.00119681661105,-0.0117201494692,0.00590765909661,5.93524646284e-05,-0.00321027563025,0.00272479732619,-0.000698324050725,-0.000571102242821,-0.00115292774033,0.0,-0.00773646649177,,,0.0,,,,0.0,,,0.0,,,,0.0024176131142,-0.000538302821146,-0.00247812990561,-0.000717531721769,0.00373686259887,0.00128957397457,0.000450813081215
13:31:00,-0.00194500989617,0.0,-0.00164158723595,0.00817054306647,-0.00975425242117,0.00242424361151,0.0,0.0,0.0,0.0,-0.000113578283955,-0.00415801014866,-0.00618181493015,0.0,0.0,-0.00462844745019,-4.73944880302e-05,-4.26302888261e-05,0.0,0.0,0.00101528005066,0.000271997825695,-0.00493286832002,0.0,0.00502290906838,0.000174942415235,0.00733253832315,0.0,0.0114982666874,0.00453041374282,0.0,0.00115292774033,,-0.00366677511406,,,,,,,0.0,,,0.0,,,,2.43905413493e-05,-2.5640696915e-05,-0.00754720563538,-0.00708328791447,-0.00351337393999,0.000772946898387,0.0108226857664
13:32:00,-0.00978220339446,0.0,-0.00791734947286,-0.000980873055592,0.0022746387694,0.00434888339434,0.0,0.0,0.0,0.0,-0.00741039701881,-0.00770504637441,0.00164380134378,0.0,0.0,0.0,-0.00470320827057,-0.000341107750717,,,5.07369542708e-05,0.0,-5.49465644797e-05,0.0,-0.00484519974114,-0.000174942415235,-0.0144203311807,-0.00807106883379,0.0,-6.95434472968e-05,-0.000285673477161,0.0,,0.00348821962747,,0.0,0.0,,,,0.0,,,,,,,0.0,0.0,-0.00141514225578,0.00498754151104,0.00557104504946,-0.00199800266267,0.00565278268549
13:33:00,-0.00582569427153,0.0,0.0,-0.00986201286912,0.000987361849566,0.0013491377203,0.0,0.0,0.0,0.0,0.0,0.000331436781468,-0.00139073288741,0.0,0.0,-0.00516797015844,0.0,0.0,,0.0,0.0095433580469,-0.00381471852246,0.0017019411723,0.0,-0.000177709327246,0.0019226853594,0.000179302513704,6.48277203554e-05,-0.0114302417902,6.95434472968e-05,-0.00716848947861,0.00410678195265,,0.0,,,0.0,0.0,,,,,0.0,0.0,,0.0,,0.0,0.00263754426107,-0.000101158262187,-0.00595186174006,0.00829880281469,-0.00647251450562,-0.00253662384731
13:34:00,0.015607897666,0.0,0.0208670924381,-0.00496772010193,0.00167628102162,-0.00327964025036,0.0,0.0,0.0,0.0,0.0,0.00682521363732,0.0050479662973,0.0,0.0,0.0,0.0,0.0001279290422,0.0,,-0.0100508434676,0.000272963015207,0.00273897733543,-5.98784467707e-05,0.000177709327246,-0.0041412757136,0.00089603064446,0.00155460583195,0.0134456942696,-0.000347765609487,-0.00266541958041,0.00457966125902,,0.0,,0.0,,,,,,,0.0,0.0,,,,0.00243605479788,0.0024775564057,-0.00101214583539,0.00192771144033,0.00533012224354,-0.00396890465361,-0.00305246659906
13:35:00,-0.00888894741725,0.0011217051092,0.00539142992394,0.00059743106427,0.00501204921259,-0.00455140474845,0.0,0.0,0.0,0.0,0.0,0.00021939447214,0.000629207848104,0.0,0.0,-0.00207468954086,0.0,-0.00221975673831,,0.0,-0.000406173847988,-0.000546000559566,0.0051834790729,-0.00534359291377,-0.00338188936643,0.0,-0.00089603064446,0.0,0.00635559924956,0.0,-0.000144279325022,0.00901602176168,,-0.00348821962747,,,0.0,,,,0.0,,,,,,0.0,0.0027456190635,0.00229328677395,0.000506200972591,0.00683742842492,0.000164397074102,0.00915026339561,-0.00645349033789
13:36:00,-0.000982625475465,0.0,-0.0047429214706,0.00545988351919,0.00234994722848,0.00455140474845,0.0,0.0,0.0,0.0,0.0,0.00361307668466,0.00125722923274,,0.0,0.0,0.00465581153619,0.0,,0.0,0.00607535283004,0.000109223963847,5.44202878974e-05,0.000300960064871,0.000237699074092,-0.0122910189135,0.00089603064446,-0.00136014788287,-6.66911201019e-05,-0.000139140114319,0.000360659289083,0.00266483785107,,-0.00530028640561,,,,,,,,,0.0,0.0,,,,-0.000291212660102,0.000407145407426,-0.00426007338663,0.00702844039289,0.00273597981888,0.00103305794311,0.0
13:37:00,-0.00591611621569,-0.0011217051092,0.0,0.00582401330329,9.77947289416e-05,-0.00377523317557,0.0,0.0,0.0,0.0,0.0,-0.0104367879521,0.00663705397986,,0.0,-0.0024953225674,0.00369021566518,0.0,,,0.00387900035512,-0.000600879487121,-0.00299752247769,-6.01847672543e-05,-0.000534902393069,-0.00296296513066,0.00903477377213,-0.00513338142768,0.00040008002134,0.00326468528771,0.00244903961635,0.0134574283423,,0.000810336333902,,,0.0,,,,,,,0.0,,,,-4.85436893296e-05,-0.000178105718937,0.00121901681085,0.000118701406751,-0.000655952794921,-0.00103305794311,0.00638979809877
13:38:00,-0.00387335529075,0.0,-0.00043229223628,-0.0108858076453,-0.00225170196464,0.000193948798126,0.0,,0.0,0.0,0.0,0.00132435732854,0.00386173011836,,0.0,0.000416319739569,0.0,0.0,0.0,,-0.00954817933717,-5.46433157691e-05,-0.00114688306173,-0.000240775297617,0.00822952455411,0.00650697356539,-0.00993080441659,-0.0177461114534,-0.0066889881508,-0.00521468242347,0.000719165798706,0.00254291300411,0.0,0.00448995007171,,,0.0,,,,,,0.0,,,,,0.00703845012852,-0.00738104974029,-0.00511458003694,0.00856852634971,-0.00224442409806,0.0,0.0
13:39:00,-0.00761011101614,0.0,-0.00259768519276,0.0,-0.000294074402943,-0.00106718419054,0.0,0.0,0.0,0.0,0.0,-0.00220823762031,0.000621465435452,0.0,,0.00197515527595,0.0,0.00239030334058,,0.0,0.00465917990619,0.0,0.0,-0.000602191997001,0.000589448882378,0.00235571369246,0.000119517150853,-0.00458609690177,0.000670915825234,0.0,0.0132830632585,-0.00772819844457,0.0,-8.96017204131e-05,,,,,,,,,0.0,0.0,,,,0.0121695637572,-0.00282377289416,-0.0050383094009,0.010826733408,-0.00389864041566,0.00103305794311,-6.36962960812e-05
13:40:00,0.000363702495371,0.0,-0.000650477039414,0.00930976318979,0.00781253973679,0.000776246885475,0.0,0.0,0.0,0.0,0.0,-0.00509752876866,0.0,0.0,0.0,0.000519129949883,-0.00122855943251,4.26321062461e-05,,0.0,-0.00618318324916,5.46433157691e-05,0.00136518792534,-6.02391494411e-05,0.000589101637066,-0.00235571369246,-5.97567898826e-05,0.0,-0.000670915825234,-0.000278881686254,-0.00683373957857,-0.00811086558518,0.0,-0.00449035330163,,,0.0,,,,,,0.0,0.0,,,,0.011576148684,-0.00515465058866,-0.00880745308586,0.000989033445952,-0.00419010426696,0.00148315358479,6.36962960812e-05
13:41:00,0.0180185055027,0.0,-0.000108453988502,-0.00434697384766,0.000777907468244,-0.00486145828625,0.0,0.0,0.0,0.0,0.0,0.0,0.000124246754213,,0.0,0.0001037936583,-0.00236686501027,-0.00243293544683,,0.0,5.0837548625e-05,-0.000327904691975,-0.00109200120052,-0.00253332664588,0.0,0.0,-0.000537971859115,0.00458609690177,-0.000805693611464,0.000627374458555,0.0,-8.06354070502e-05,0.0,0.0,,,,,,,,,,,,,,-0.000400202460701,-0.00261323063629,-0.0119961365208,0.0,-0.000884368839421,0.00199555893576,0.0
13:42:00,-0.0180185055027,,-0.0067472233336,-0.000990589481696,0.00339624798819,-0.000975134158206,0.0,0.0,0.0,0.0,0.0,0.00288440404107,-0.00460744230802,,,0.0,-0.0047506027586,-0.00213903824875,0.0,,-0.000305064065819,-0.00136742808125,-0.000109265734374,0.000120780240499,-5.88945493272e-05,-0.00342567224147,-0.00089726340699,0.0116035057183,-0.000739123164843,0.00264458362775,-0.00637743553782,0.000161264312557,0.0,0.00449035330163,,,0.0,,,,,,,0.0,,,,-0.0315740172021,-0.00171135238573,-0.0101034879514,0.0,-0.00033184005614,0.00301794944445,0.0126583968719
13:43:00,-0.00090950438284,0.0,0.00185457970573,0.000891574678902,0.00695050582652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00188501469577,-0.00162388393689,,0.0,0.00155561348457,-0.00956945101615,0.00448670766551,,0.0,-0.0033108396473,-0.00109529036142,0.00528568377711,0.00120700075004,-0.00970594114164,0.00572256067434,-0.000598623184593,0.0,0.00154481677631,0.000764233892756,-0.000719114082478,0.000161238310572,0.0,0.000179195413077,,,0.0,,,,,,,0.0,,,,0.00846950011357,0.00427290210002,-7.93367448546e-05,0.0,0.00524124672291,-0.00295364283049,0.00564441761968
13:44:00,-0.00730596857055,0.0,-0.00174539151978,9.90148027942e-05,0.017829523172,0.000975134158206,0.0,0.0,0.0,0.0,0.00786463277497,0.00376648279548,-0.00388301358439,,0.0,0.0,0.00144126856561,-0.00512931237864,0.0,0.0,-0.00521767002939,-0.00274348594575,0.000543330630046,0.00186797680179,0.0,0.0,-0.000299446027092,0.000262157558192,0.00662231926181,0.0,-7.19398583096e-05,0.0,0.0,-0.000179195413077,,,,0.0,,,0.0,,0.0,0.0,,,,-0.00725517088117,0.00774808566153,0.006116872057,0.0,-0.00126641538826,0.0,0.0
13:45:00,0.00238029957667,,-0.000109188185947,-0.00396825917562,0.0129567111607,0.00389105549297,0.0,0.0,0.0,0.0,0.00904165291695,0.000221116639928,0.00275723949589,0.0,0.0,-0.00150372069506,0.00119947237603,0.00491611549051,,0.0,-0.00591550296294,-0.00617285910708,0.0102675854742,0.000541662918362,0.00504227673679,-0.00613679863038,0.0,0.00900260499955,0.0,6.94468558216e-05,0.0,0.00490532124289,0.0,-0.00404040953701,,,0.0,,,,0.0,,,0.0,,,0.0,-0.000121366587928,-0.00254175415087,0.00396123237318,0.0,0.00159652102507,-0.000128617363521,-0.0036966302551
13:46:00,-0.0124213769853,,0.000218364451135,-0.000994530166508,-0.0028024306057,-0.00262480100146,0.0,,0.0,0.0,-0.00881461238924,-0.000221116639928,0.00250000130209,0.0,0.0,0.00150372069506,0.00688108989307,0.0,0.0,,0.0,-0.00543268701323,0.00931135319564,0.00468216234451,-0.00522070478616,-0.000295989346545,-0.00269905696917,-0.00423026240161,-6.66733340253e-05,-0.00312989300893,0.0,0.00559956666706,0.0,0.00761823088489,,,,,,,,,,0.0,,,0.0,-0.0344499774772,-0.00515465058866,-0.00256907811832,0.0,0.000769822978742,0.0,0.00244506563616
13:47:00,0.00912406679876,0.0,-0.00547346741417,9.94975375184e-05,-0.0128037900535,0.00262480100146,0.0,0.0,0.0,0.0,0.00113443007061,0.0,0.00137234130452,,0.0,0.00258732356495,-0.00424730410144,0.000255830811953,,,0.00499190497025,0.00543268701323,-0.00920383209453,0.00137646270872,0.0,0.0,-0.00120192322162,-0.00359348333508,-0.000666977947756,0.00659610098541,0.0,0.00517167083384,,0.0,,,0.0,,,,,,,,,,,0.00501254182354,2.58394594397e-05,-0.00793226195463,0.0,0.0,-0.00477050930502,0.0
13:48:00,0.0181823190832,0.0,0.00710968266877,-0.00508703904856,0.0118678985486,-0.00330643109748,0.0,0.0,0.0,0.0,-0.00102092913411,0.0,0.0033605109726,0.0,0.0,0.00252909887318,0.00424730410144,4.26321062461e-05,,0.0,-0.00411523214511,0.00342182573519,-0.000107521101119,-0.00125669505782,0.00166409167131,0.00566774453811,-0.000601503777534,0.000719730459308,0.0,0.0102586186594,0.00423562139397,-0.00357753690785,0.0,0.00888894741725,,,0.0,,,0.0,,,,0.0,,,,0.0246438309128,0.000232525094381,-0.00254318246641,0.0,0.000384689368083,-0.00615785449316,0.000125226974054
13:49:00,-0.0163491380015,0.0,0.0,-0.00140098091563,-0.00459857222558,-0.00243819304481,0.0,-0.00556251182343,0.0,0.0,0.00532006461641,0.000442184398096,0.00148994316115,,0.0,5.15477203136e-05,4.76201814417e-05,4.26302888261e-05,0.0,0.0,0.000154627219853,0.00269608680741,-5.37648861663e-05,0.0,0.00355661311485,0.0,-0.0012040940648,-0.00189858972217,-0.000200180162814,0.0,0.00221832714677,-0.00446999467145,0.0,0.0156294339679,,,,,,,,,,0.0,,,,-4.87840573795e-05,0.000309949377416,-0.0127869763251,0.0,0.0,-0.00521513567911,-0.00451807997479
13:50:00,0.00729930248161,,0.00272109011436,-0.00351106344539,-0.00575446142432,-0.00312958690642,0.0,-0.00567492402603,0.0,0.0,-0.00395905726104,0.00485116717648,-0.00124146508807,,0.0,-0.00413223728491,0.0,0.0,,0.0,-0.0039246112858,-0.000604611555506,-0.00528303115552,0.00298953884837,0.0,-0.00141392741831,-0.00192957126921,0.000131053011131,0.000133457894232,-0.00680438379131,-0.000715051871726,0.00239712459972,,-0.0116550414544,,,0.0,,,,,,,,,0.0,0.0,9.75657349915e-05,0.00589653196116,0.00754781164769,,0.0048235129697,0.0038487930351,-0.0031496089029
