13:56:00,0.0051458089534,0.0,-0.00341491510007,0.0,,,,,0.0,0.00465333552564,0.0,-0.00239808268401,0.00125707119005,-0.00112676068259,0.00726395445822,0.00140944350323,0.0,0.000611433831339,0.0,-0.00125549294583,-0.00136332672786,-0.00132538124107,-0.00193735934023,-0.00064998377329,-0.000634719158091,-0.000569638295095,-0.000598981748966,-0.00123915753155,0.0,0.000619386826863,0.00267558688044,-0.00264550418842,0.0033613477027,0.0,0.0,0.00753456892194,-0.000999500333083,0.0,0.0,0.0,0.00212539931231,0.0,0.0,0.0,0.0,0.0,-0.00185185238107,-0.00182315456152,0.000872981286345,-0.00086994350854,-0.000803535599683,0.000733944987075,0.000722804512857,0.00361141598722,-0.00303260277904,0.0
13:57:00,0.00341588718141,0.0,-0.00114090143579,,,,,,0.0,-0.00745576613134,-0.00202020270728,-0.00240384731139,-0.00377596420953,-0.0011280317045,-0.00483676880061,0.000703977501794,0.0,0.0,0.000668672709636,-0.00125707119005,-0.000682360995429,0.00132538124107,-0.00258899820991,0.0,0.0012690357033,0.000569638295095,-0.00239952124729,-0.0018616201467,-0.00113700978708,0.00309119256967,0.000667779657536,0.000662032463769,0.0013413818242,0.0,0.0,0.00582122225962,0.000999500333083,0.00098863082694,0.0,0.00205973296301,0.00212089156914,0.0,0.0,0.0,0.000926354860131,0.000940291559642,0.000926354860131,0.00182315456152,0.0,0.00086994350854,-0.00322061470004,-0.00514896319619,0.00144404357223,0.00144092243951,0.00227531383714,0.0
13:58:00,-0.00256082086167,0.0,0.0,0.0,,,,,0.0,0.000935016430907,0.0,0.0,0.00878850603308,0.00225479238709,0.0,-0.00211342100503,0.0,-0.000611433831339,0.00200333956818,-0.00630916919327,0.0,0.00132362693051,0.00129533696869,0.00324570229757,0.000633914442781,-0.00170988927383,-0.00120192322162,-0.0049813303502,0.000568666492436,0.00431167899261,-0.00200467825238,0.00198347172465,-0.0013413818242,0.0,0.0,0.00496278934213,0.00099850232959,0.0,-0.00193050253006,0.0,-0.00105988351204,0.000995520241502,-0.000962001036191,0.0,-0.000926354860131,0.000939408241936,0.000925497520943,0.00363636764338,0.00174367960483,0.0,0.00161160389434,0.0,0.00288184637489,-0.000720201687594,0.00453515516539,-0.00148478126758
13:59:00,-0.00772204609391,0.0,0.0,0.0,,,,0.0,,0.000934142991797,-0.00202429218923,0.0,0.0111871893906,0.00337268447864,-0.00242718565761,-0.00211789701473,0.0,-0.00306278953055,0.0053227005239,0.00063271118846,-0.000682826929911,-0.00264900817158,-0.00129533696869,-0.00324570229757,0.0,-0.00171281800367,-0.00301114349769,0.00436001936408,-0.000568666492436,0.00184218658177,0.00799471280171,0.000660283946075,-0.00134318354647,0.0,0.0,-0.0057923207045,-0.00199800266267,0.0,0.000965717119959,0.0,0.0,0.0,-0.000962927373394,-0.00283956650808,0.000926354860131,0.000938526582264,-0.000925497520943,-0.0018165309264,-0.000871459750141,-0.00086994350854,0.0,-0.00147601502812,0.00573889666902,-0.00216372244531,0.00451468035453,0.0
14:00:00,0.00515465058866,0.0,0.0,0.0,,,,0.0,0.0,0.00186567218295,0.00202429218923,0.0,0.0,-0.00112296474462,0.0,-0.00212239202415,0.0,0.0,0.00331235811298,0.00378788331694,0.00204708362172,-0.000663349941406,-0.00194615695549,-0.00260416813839,0.0,-0.00573067470899,-0.00302023787422,0.00248293113283,-0.00113830405006,0.000613308820205,0.00331235811298,0.0026367846523,-0.00201816415624,0.0,0.0,-0.0167367923555,0.0,-0.00098863082694,-0.00193236775105,-0.00205973296301,-0.00106100805709,0.00298062813814,-0.000963855496307,-0.000948316808859,-0.000926354860131,-0.00375940292391,0.000925497520943,0.0,-0.00174520114103,-0.000870700969244,0.000804829017287,-0.00221811551202,0.0,0.0,0.00747946643129,-0.00297619267305
14:01:00,0.0,0.0,0.0,,,,,0.0,,0.00186219793106,-0.00101163387484,0.0,-0.00495663963993,0.00112296474462,-0.00121580562089,-0.000708466200373,0.0,-0.00430372628622,-0.00132362693051,0.00188857468787,0.0020429016298,-0.00132802144352,0.0012978587156,-0.00261096754072,-0.000633914442781,0.0,-0.00302938735161,0.0,-0.00113960126293,-0.00184105605853,-0.00264900817158,-0.000658544640197,-0.00472494972865,0.0,0.0,-0.00168918959084,0.0,0.00098863082694,-0.00193610902687,0.0010303967939,0.00317965291738,0.00198216120399,0.000963855496307,-0.00189933580365,0.0,0.0,-0.00185185238107,0.0,0.00174520114103,0.000870700969244,-0.000804829017287,-0.00593914143696,0.000715051871726,-0.000722282443824,0.00148920355147,-0.00223797184045
14:02:00,-0.0042936948747,0.0,0.0,0.0,,,,0.0,,0.0,-0.00202634314523,0.0,-0.00623054975064,-0.00337268447864,0.0036429912785,0.000708466200373,0.0,0.0,-0.00198873118247,-0.0031496089029,0.0027173929765,-0.000664672673191,0.000648298239886,-0.000653808457419,0.0,-0.00230149698828,0.0,-0.000620155058635,0.00227790531299,-0.00184445179865,-0.00265604405812,0.00131665588475,0.00135226525001,0.0,0.0,0.00337553063128,0.0,0.000987654401273,-0.00193986481783,0.0,0.00316957476128,0.00197824001211,0.0,0.00095011883632,-0.000927213789192,0.0,-0.00185528810175,0.0,-0.000872219854686,0.00086994350854,0.0,0.0014880955127,0.00427960710237,0.0,-0.000744324559857,-0.00449102551246
14:03:00,0.00257842858794,0.0,0.0,0.0,0.0,,,,0.0,0.00278681090718,0.0,0.0119618651175,-0.0062696130136,0.0,-0.00121285642521,-0.000708466200373,0.0,0.00123152724925,-0.000663790266656,-0.00442618490556,0.00135593241114,0.0,0.000647878221561,-0.00196399408466,0.0012674272926,0.00057587102081,-0.00303859243215,0.0,0.000568666492436,0.0,0.0,0.00197173905484,-0.00542006746934,0.0,0.0,0.00671706975594,0.0,0.0019723872272,0.00193986481783,0.00411100270652,0.0,0.0,0.0,-0.00095011883632,-0.00185701074721,0.00282087634164,0.0,-0.000909504382841,0.0,0.0,0.000804829017287,0.0,0.00355240160437,-0.00216998276832,-0.00149031324156,-0.00980030459829
14:04:00,-0.00430108189939,0.0,0.0,0.0,,0.0,,,,0.00185356864932,-0.00101471343055,0.0129948668564,0.0062696130136,-0.00112676068259,-0.00243013485329,-0.00212841513483,0.0,-0.00184786008848,-0.00265957603576,-0.00317359834754,-0.0027137058716,0.00132890385005,-0.000647878221561,0.00196399408466,0.00063311176537,0.00230017352708,0.00364520452233,0.0,-0.0017069705425,0.00368550785718,-0.00266311741948,-0.000656814473531,-0.000679578687384,0.0,0.000859475772719,0.000836470144966,0.0,0.00098473666254,0.00096852307813,0.00102511541525,0.00105429635491,0.0,0.0,0.0,-0.00186046565292,-0.000939408241936,0.00185528810175,-0.000910332334145,0.000872219854686,0.0,0.0,0.0,-0.00141944665423,0.000723850918323,-0.00149253759051,-0.00455581653586
14:05:00,-0.000862440760659,0.0,0.0,0.0,,,,,,-0.00185356864932,-0.00203252102492,0.0162983817331,0.00124921940043,-0.00225733730165,-0.00855228181532,-0.00142146434738,0.0,0.000616332839233,0.00332336630242,-0.00382166070226,-0.000679578687384,-0.000664231176863,-0.000648298239886,0.00326477599814,0.00189693386,0.00572739251766,0.00423601238561,-0.000620539889599,0.00113830405006,0.00550291819723,-0.00400802139754,0.00196915061988,0.00407056192994,0.0,0.0296255267361,0.00167084416482,-0.00100050033358,0.000983767910133,0.0048285946062,0.00204708362172,-0.00210970542385,-0.00098863082694,0.000962927373394,-0.00190295014609,-0.00373134761286,-0.00188146809971,0.0,0.00181983671699,0.0,-0.00174064447778,-0.0016103063061,-0.0014880955127,-0.00427046912345,0.000723327337143,-0.000747105002999,-0.00381243313466
14:06:00,0.000862440760659,0.0,0.00114090143579,0.0,,,,0.0,0.0,-0.00744882401299,-0.0020366605818,-0.0116145324207,-0.00124921940043,-0.00566573753568,-0.00122774723832,0.0,0.0,0.000615953207032,0.00595436757582,-0.000638365805273,-0.000680040828656,-0.00266134554951,0.00194363520857,0.00195376161139,-0.000631911553413,0.00512675574635,0.00120700075004,0.00247985247978,0.000568666492436,0.00304414238123,0.0,-0.00328407520119,0.00472814119595,0.0,0.0107840116017,0.00499584719337,0.0,0.000982801061908,0.0,0.00102197249569,0.0,-0.00297177038916,-0.000962927373394,0.000951927725382,-0.00187090793581,-0.000942063187901,0.0,-0.00181983671699,0.0,0.000870700969244,-0.00161290357546,0.0,0.0,-0.000723327337143,-0.00449438958784,0.00228920359413
14:07:00,-0.00692044284457,0.0,-0.00114090143579,,0.0,,,,0.0,0.00466201310581,-0.00306278953055,-0.0129337487846,0.0,-0.00455581653586,0.00612371785053,0.0028409110016,0.0,0.000615574042214,0.002635047638,0.00763362485507,0.00135961951604,0.0,0.0,0.00130039030028,0.00126342404677,0.00566573753568,0.00120554565535,-0.000619386826863,0.0,0.00242865936013,-0.00201005092802,-0.000658111244549,0.000673627509474,0.0,-0.00828505153411,-0.000830909894087,-0.00100150233709,-0.000982801061908,0.0,0.00102092913411,0.0,0.0,0.0,0.0,0.00187090793581,0.00188323972797,0.000926354860131,0.000910332334145,0.000871459750141,-0.00261438057407,-0.00242424361151,0.0014880955127,-0.00357270833757,-0.00144822617636,0.00449438958784,0.00985976891629
14:08:00,-0.00784317746103,0.0,0.0,,,,,,0.0,-0.00466201310581,-0.00307219903697,-0.0119049025063,0.00498754151104,-0.00114220457878,0.00122025640523,0.00495225631847,0.0,0.000615195343918,0.00524935588614,0.00316355847519,0.000679117173809,0.0,0.00258565108502,-0.00260247381758,0.00126182982042,-0.000565131408089,-0.00120554565535,0.0,0.0,-0.00608274381577,0.000670465998968,-0.00197693639346,-0.000673627509474,0.0,-0.00416840953718,-0.00333056094716,0.00100150233709,-0.000983767910133,-0.000963855496307,-0.00102092913411,-0.00317292704058,0.000991571722295,0.0,-0.000951927725382,0.0018674141748,0.0,0.0,-0.00182149412839,0.000870700969244,-0.00349650705873,-0.00324149392417,-0.00297840875426,0.0,-0.00145032657765,-0.0029940142126,0.00301432029292
14:09:00,-0.00526317004427,0.0,0.0,0.0,,0.0,,,0.0,0.000934142991797,-0.00514139950042,0.00715993512209,-0.00498754151104,0.0034227072775,-0.00488998529419,-0.00141242961334,0.0,0.0,0.00130804466002,-0.000631911553413,-0.00271924028875,0.0,0.00129032275967,0.00195249004429,-0.000630715883412,-0.00169731299588,-0.00423089177511,-0.00123992576332,0.00113636375865,-0.00244349541248,-0.000670465998968,-0.000659848258847,-0.00405132221918,0.0,-0.00167224119236,0.000833680748578,-0.00100150233709,0.0029484050843,0.000963855496307,-0.00306905611742,0.00105876134824,0.000990589481696,0.0,0.000951927725382,0.0,0.000940291559642,0.0,0.0,0.00260756340708,0.0,-0.00243803452743,-0.0022396425935,0.00214515634639,-0.000725952844949,-0.000749906296861,0.0060015183887
14:10:00,-0.00706092960087,0.0,0.0,0.0,,,,,0.0,-0.000934142991797,0.0,0.0153395338156,0.0,-0.0034227072775,-0.00122624172324,-0.00283085822452,0.0,0.00184331849429,-0.00130804466002,0.0,0.0,0.0,0.000644537566625,0.0,0.0,-0.00340329313171,0.0012106539009,-0.000620539889599,-0.000568020464008,0.0,-0.000670915825234,-0.00198216120399,-0.00406780221933,0.0,0.0,-0.0016680571007,-0.00100250634963,0.00196078494194,-0.00289435802636,-0.00205128277056,0.00211416569234,0.0,0.00192492840958,0.000951022420704,0.0,0.000939408241936,0.00185013928816,0.000911161794245,0.00173460581221,0.00174978172379,-0.00325998658721,-0.0029940142126,0.000714030733657,-0.00145348862798,0.00299625692323,-0.00901583868162
14:11:00,0.00706092960087,0.0,,0.0,,0.0,,,0.0,-0.00187090793581,-0.00206398422085,0.00467290569939,0.0,0.0034227072775,0.0,0.000708466200373,0.0,0.0030646668179,-0.00130975788206,-0.00126502230659,-0.000680966999416,0.0,0.0,-0.00260416813839,0.0,-0.00227531383714,-0.00789557700278,0.0,-0.00056834329464,-0.00306278953055,-0.000671366255496,0.00527705710084,-0.00340252114584,,-0.0117846481682,-0.00167084416482,0.00100250634963,0.00488520756605,-0.00484262447579,-0.00102722145653,0.0,0.000989609185166,0.00192123017789,0.00095011883632,-0.000933271182999,0.0,0.000923787594564,0.0,-0.000866926798986,0.00174672533494,0.00488600320563,-0.000749906296861,-0.00142857167153,-0.0014556043327,0.000747663586231,-0.00151057430537
14:12:00,0.00526317004427,0.0,0.0,0.0,0.0,,,,0.0,-0.00281294137661,0.00206398422085,0.00232828975959,0.00623054975064,0.00454546237167,0.0,-0.00141743468097,0.0,0.0,0.0,-0.00316957476128,0.0,-0.00066644454316,-0.000644537566625,0.000651678094096,-0.00379267205574,-0.00170988927383,-0.00550291819723,0.00186046565292,0.00056834329464,0.00672579728928,-0.00268998144721,0.000657678418971,-0.00204708362172,0.0,-0.00424268773879,-0.00167364055803,0.00100150233709,0.00291971010333,0.00290838789596,0.00307850422709,0.00210970542385,-0.00297177038916,-0.000960153698343,0.0,-0.000934142991797,0.000938526582264,0.000922934998601,0.0,0.00173310268684,0.00174367960483,0.00324412287762,0.000749906296861,-0.000715051871726,-0.00145772620566,-0.00224466985382,-0.000756143703324
14:13:00,0.00174825219353,0.0,0.0,,,,,0.0,,-0.00187969980158,-0.00103145960666,-0.0152316945955,0.00619197024792,-0.00568506363461,0.0,-0.00141944665423,0.0,0.0036652453983,-0.00131147559781,0.000634719158091,0.00204151142698,0.00066644454316,0.0,0.00325203538638,-0.00253646299591,0.00170988927383,-0.00368550785718,0.00123839025115,-0.00056834329464,-0.00366300775874,0.0,0.0,0.00408998525152,0.0,-0.00511510066677,-0.00503779402996,0.0,-0.00780491766938,0.0,-0.00102511541525,-0.00105429635491,-0.000992555912751,-0.00096107647955,0.0,0.0,-0.000938526582264,0.000922083974968,0.000910332334145,-0.00173310268684,0.00347826437632,0.00565201343135,0.00074934435878,0.00142959280959,-0.00219058137982,0.00149700626759,-0.000756715889306
14:14:00,-0.0140723518387,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.000941176540064,0.00103145960666,0.0105696814897,0.00615386557438,-0.00228310601457,-0.00122774723832,-0.00355745661553,0.0,0.00243605479788,0.0,0.00379987790977,0.000679578687384,0.00266134554951,-0.000644953263246,-0.00129954534209,0.0012690357033,0.00341103230106,-0.000615574042214,0.00432232843355,-0.00227660883759,-0.00244948071034,0.00201816415624,-0.00263331291076,0.0,0.0,0.00681433641973,-0.00930239266231,-0.00100150233709,-0.0029426210542,-0.00193798510268,-0.00102616735531,0.00105429635491,0.000992555912751,-0.000962001036191,0.0,0.0,0.00187617315823,0.0,0.0,0.000866926798986,-0.000868432533954,0.0,-0.00074934435878,-0.00214515634639,0.00219058137982,-0.00299625692323,0.0
14:15:00,-0.00266075545003,0.0,0.0,0.0,,,0.0,,0.0,0.000941176540064,-0.00206398422085,-0.0117510165355,-0.00245700369305,-0.00343446244863,-0.00369231188713,-0.000713012507926,,-0.00243605479788,0.00065595279492,0.00189453798378,0.00135777346046,0.000664231176863,-0.00258398076592,-0.00130123635797,-0.000634316545214,0.0,-0.00123228604627,0.00552996800946,-0.00456882576591,-0.00184105605853,0.000671817290971,0.000658978607043,-0.000680503598905,0.0,0.00423549976685,-0.00596507946848,0.0,-0.00196656897204,0.0,-0.00102722145653,0.0,0.00198216120399,0.0,-0.00190114125702,0.0,0.000936768218387,0.0,-0.000910332334145,0.0,-0.00173913087313,-0.00241838086428,0.00149812762102,-0.0014326650015,0.00291333053836,-0.000750469078374,0.000756715889306
14:16:00,-0.0179216266174,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00621763661087,0.00706716722309,-0.00616905102672,0.00114613193062,-0.00618431160878,0.00284900477607,0.0,0.00121876919413,0.00327332534497,-0.00063111393701,-0.000678656286651,-0.000664231176863,-0.00259067502409,0.00260078170006,0.00190174383782,-0.00170406175857,-0.00308737509825,0.00549955556604,-0.00344037036587,-0.00492611833606,0.000671366255496,0.000658544640197,0.0,0.0,-0.00253914651868,0.00935778840556,-0.00100250634963,-0.0019704439873,-0.000970402793279,0.0,0.0,0.00197824001211,-0.000962927373394,-0.00381316000641,0.00279981517475,0.00187090793581,-0.00276880656813,0.0,0.0,0.0,0.00241838086428,0.000748223005352,0.00214822853829,0.00217944147293,-0.00376081676813,0.00226671800869
14:17:00,-0.00999553983168,0.0,0.0,0.0,0.0,,,,,0.006563549114,-0.00312337578227,0.00351494210744,-0.00745345065458,0.00114481981593,-0.00248447332766,0.00213143952807,0.0,-0.00182871126854,0.00391389932114,-0.000631512493359,0.000678656286651,-0.00132978743,0.0,0.0,0.0,-0.00227660883759,-0.00123762392035,0.00121802694718,-0.00287604454789,-0.000617474548794,0.000670915825234,-0.00131752324724,0.0,0.0,-0.00169635324818,0.00927103142793,-0.00100351237724,-0.00395257431582,-0.00194363520857,-0.00308801068858,-0.00105429635491,-0.00098863082694,-0.000963855496307,-0.00191204647163,0.000931532438111,0.0018674141748,-0.000924641767219,-0.000911161794245,0.0,0.0,0.0,0.000747663586231,-0.00214822853829,0.00362188009115,-0.00301887021725,0.00376648279548
14:18:00,0.00455581653586,0.0,0.0,0.0,0.0,,,,0.0,0.00279981517475,-0.00522740343515,0.00233644966102,0.0,0.00228571528086,0.00248447332766,0.000709471473534,0.0,-0.000610314330815,0.0051948168771,-0.00126422267154,0.00135593241114,0.00066511475681,0.0,0.0,0.00063311176537,0.00113895228713,0.00123762392035,0.00425144885736,0.00230149698828,-0.00247371802088,0.00468384931243,0.00131752324724,0.000680503598905,0.0,-0.00254993763327,-0.0101181301656,0.0,0.0,0.0,0.0,0.00210748233956,0.00098863082694,0.000963855496307,-0.00479617226349,-0.000931532438111,-0.000933271182999,-0.00185185238107,-0.00091199276727,-0.00173460581221,-0.000870700969244,0.000804829017287,0.00149365225678,0.0,0.00144508695668,-0.000756143703324,0.0
14:19:00,0.0,,0.0,,,,,0.0,,-0.00467072311056,-0.00736457826221,0.0,0.0,-0.00114220457878,0.00495050515986,-0.00141944665423,0.0,-0.00489597061221,0.00129449856265,0.000632311118127,0.0,0.000664672673191,0.0038835000264,-0.000649561568796,0.0,-0.000569313992036,0.00555043053065,0.00483676880061,0.00286944242795,0.00247371802088,-0.00468384931243,0.0,-0.000680503598905,0.0,0.0,0.00422833610952,-0.00503272325461,0.00296589441338,-0.00585367525146,-0.00103145960666,0.00210305019678,0.0,0.0,-0.00192492840958,0.00557622262744,0.0,0.000926354860131,0.00182315456152,-0.00260756340708,0.0,0.0,0.000745990336721,0.0014326650015,0.00072176112841,-0.00227186769432,-0.000752162502554
14:20:00,0.0162311949286,0.0,0.0,0.0,0.0,,,,0.0,-0.000936768218387,-0.0159662785005,-0.00233644966102,0.00621506040343,-0.00228833051801,0.00246609249519,-0.00142146434738,,0.00306278953055,-0.000647039815521,0.0,0.00135409634773,0.0,0.00193610902687,-0.00390625496707,-0.00063311176537,0.000569313992036,0.0116173730917,0.00240963972015,0.00286123228103,0.00246761383696,0.000670465998968,0.000658111244549,0.00610792533427,0.0,-0.00170357792478,0.0,0.00302267232659,0.000986679902445,0.0019550348358,0.0,0.00209863665692,-0.00197824001211,0.000962927373394,0.000962927373394,0.0,-0.0018691594227,0.0,0.0,-0.000870700969244,0.00174064447778,0.0016077173881,0.00372162692299,-0.00286738547716,-0.00216684808509,-0.00227704083205,-0.00528103830161
14:21:00,0.0017873105741,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00753907717317,-0.00822083314486,0.0,-0.00114613193062,0.00368777307918,0.0,,0.0,0.0,0.00189453798378,0.000676361202653,0.0,-0.000644953263246,-0.00195886448533,0.0,0.0,0.000607718037543,0.00120264596576,0.00114220457878,0.00123152724925,-0.0020127480797,0.0,0.00942767925556,0.0,-0.00856169613481,-0.00847462699097,-0.0010065426114,0.0019704439873,0.00292540432911,0.00103145960666,0.00209424160311,0.00197824001211,0.0,0.0,0.000926354860131,-0.000935891504905,-0.00185356864932,-0.000911161794245,-0.000871459750141,0.0,-0.000803535599683,0.0,-0.00575955515837,-0.00217155351351,-0.00304414238123,-0.00151400483122
14:22:00,-0.00716848947861,0.0,0.0,0.0,0.0,,,,0.0,-0.00187617315823,0.00215982805343,-0.00236127618568,0.00371057939654,-0.0080599169771,-0.00368777307918,0.00142146434738,,-0.00613498856752,-0.000647458747125,0.0,0.001351351557,0.000664231176863,0.0,0.00261096754072,-0.0012674272926,-0.000569313992036,-0.00670529790566,-0.00240674003056,0.0,-0.00123152724925,-0.000671817290971,0.00262812240627,0.00200870506108,0.0,0.0,-0.00426439878646,0.0010065426114,0.00392927813989,0.000973236086552,0.0,0.00208986491946,0.0,0.00192307751574,0.0,0.000925497520943,0.0,0.000927213789192,0.00182149412839,-0.000872219854686,0.0,-0.0016090108057,0.0081391496302,-0.00361664047019,-0.0021762794226,0.00304414238123,-0.00151630051796
14:23:00,-0.00631486085867,0.0,0.0,0.0,0.0,,,,0.0,0.000938526582264,0.0149895740195,0.00118133504583,0.00369686188133,0.0,-0.00123228604627,0.00495927335935,0.0,-0.0036991410862,-0.0051948168771,0.0031496089029,0.00202360945953,0.00265252144913,0.000644953263246,0.0,0.0012674272926,-0.00113960126293,-0.00306278953055,-0.00422578352956,-0.00114220457878,-0.00804210953608,-0.00809721023262,-0.00131319782496,-0.0114363843166,,0.00171821348114,0.00426439878646,0.00201005092802,-0.000980873055592,0.00194363520857,0.0010303967939,-0.00104438651791,0.0,0.00383509578394,0.0,-0.000925497520943,0.000935891504905,0.0,0.0,-0.000872981286345,-0.00261210422793,0.0,-0.00295203166408,-0.00362976805058,-0.00145348862798,0.000759589858018,-0.00151860317719
14:24:00,-0.00362647722917,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.00319319057916,0.00353565483231,0.00490798531219,-0.00231481584845,-0.00123380644893,-0.00141442739281,,-0.0118050454498,-0.00784317746103,0.00125707119005,0.00134680155038,0.000662032463769,0.0,0.00195376161139,0.00253004562537,-0.00171184064628,0.0,-0.00606797978376,0.0,0.0,-0.00407332538764,-0.00131492458131,-0.00203183273423,,-0.00171821348114,0.00170068068202,0.00100351237724,-0.00393314174684,-0.000971345389632,-0.0010303967939,0.0,0.000987654401273,0.00477327875266,-0.00385728539976,-0.00185356864932,-0.000935891504905,0.000926354860131,-0.000910332334145,0.0,-0.000872219854686,0.000804829017287,0.0,0.00724640852077,-0.0014556043327,0.00530103475367,0.000759589858018
14:25:00,0.00362647722917,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.00353565483231,0.010955678661,-0.00348230183587,-0.00619197024792,0.00070746377199,,-0.0062696130136,0.00065595279492,-0.00377596420954,0.00469957226149,0.000661594466739,-0.000644953263246,0.0,0.0,-0.0028595958863,0.0,-0.00182759721902,-0.00515612714937,-0.000621310986126,0.0,0.00131492458131,-0.00407609260004,0.0,0.0,0.00254561019943,-0.00100351237724,-0.00394867245542,-0.00291971010333,0.0,-0.00104547840155,-0.00296589441338,0.01324522675,0.0,0.00185356864932,0.00187090793581,0.0,0.0,0.0,0.0,-0.000804829017287,-0.00221975673831,0.00072176112841,-0.0021873869458,0.00452148471885,0.000759013319171
14:26:00,0.00631486085867,0.0,0.0,0.0,,,,,0.0,-0.000938526582264,0.00743497848752,-0.00236406729488,0.00603502133447,-0.00232828975959,-0.00748133165229,0.0,,0.0,-0.00196915061988,0.00377596420954,-0.00402685107904,0.00198216120399,0.0,0.0,0.000631512493359,-0.00344234419097,0.00183879916966,0.00243605479788,-0.00287604454789,-0.000621697253472,-0.000680503598905,-0.00131492458131,-0.00340948165262,0.0,0.0,0.000847098737652,-0.00201005092802,0.0,-0.000975134158206,-0.00206398422085,0.00104547840155,0.000989609185166,0.000939408241936,0.00385728539976,-0.000926354860131,0.0,0.000925497520943,0.000910332334145,0.000872981286345,0.000872219854686,0.0,-0.000741015224719,0.0,0.0,0.00300300525977,0.0
14:27:00,0.00806094826163,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00187969980158,0.00527705710084,0.00118273224905,0.00958091161176,0.00928080907447,-0.00376175992189,0.00211939323416,,0.00751883241403,-0.000657246162338,-0.000628338066542,0.000672268932882,0.00329489589685,0.0,0.00194995186908,0.0,-0.000574877854291,0.000612182449483,0.0036429912785,-0.00461894585629,-0.00249066131245,0.00746019058428,0.0,0.00408998525152,,0.0,-0.0050933896191,-0.0010065426114,0.00197628522821,0.0,0.00103252461419,-0.00104547840155,0.00197628522821,-0.00282087634164,0.0,0.0,0.0,-0.00185185238107,0.000909504382841,-0.00174672533494,0.00261210422793,0.0,-0.000741564735503,0.0,0.000729660740144,-0.00150037537523,-0.000759013319171
14:28:00,-0.00089245878302,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0104712998673,-0.00118273224905,0.00475625153465,0.00460830308619,0.00125549294583,0.00141043746936,0.0,0.0068429504969,-0.00197433430372,-0.000628733123509,-0.000672268932882,0.00328407520119,-0.000645369496424,0.000649139912441,-0.000631512493359,-0.00172661913399,-0.000612182449483,0.0012113871863,0.0,-0.00374766210024,-0.00677968698538,-0.002635047638,0.00542742173536,0.0,0.0,0.0,0.0010065426114,-0.00197628522821,-0.00195312562088,-0.00310077767825,0.0,0.0,-0.00188501469577,0.00192307751574,0.0,0.0,0.000926354860131,0.000908677936218,-0.000874508144932,0.000869187364587,-0.00161160389434,-0.00148478126758,0.0014419613169,0.00364033893097,-0.000751032705223,0.000759013319171
14:29:00,-0.00896866998276,0.0,,0.0,0.0,,,,0.0,-0.0047147659237,-0.0062696130136,0.0,-0.0143371631464,0.00114876520387,0.00375704887771,0.0,,0.00556415655015,0.0,-0.000629128677561,0.0,0.00327332534497,0.000645369496424,0.00194489526461,0.00126262643037,0.0,0.0,-0.0012113871863,-0.00115807772063,-0.00187911110728,-0.00136147059832,-0.00264200946284,0.000676361202653,0.0,0.0,-0.00511946510619,0.0,-0.00495786836079,-0.0039177327289,0.0,0.00208986491946,0.0019723872272,-0.00662567497214,0.0,0.000926354860131,0.0,0.0,0.0,-0.00262812240627,0.00346921423401,-0.00161420535454,-0.000743218168734,0.00143988505799,0.00435098583433,-0.000751597179312,-0.00151860317719
14:30:00,0.0,0.0,0.0,0.0,,,,,0.0,-0.00283956650808,-0.0115973888148,-0.00474496738423,-0.00482509983176,-0.00460300007196,0.00995033085317,0.000704473435264,0.0,0.00184786008848,0.00394477829102,0.0,-0.00134589522336,0.000653381271202,0.00128949082987,0.00258732356495,0.0,0.00115141060504,0.000612182449483,0.0,0.00462428569711,-0.0012547053089,0.00136147059832,0.0,-0.00270819393688,0.0,0.0,0.00426803891597,0.0,0.0,-0.00196463717416,0.00103466124078,-0.00104438651791,0.0,0.00284495213223,0.00287769982762,0.00185013928816,0.000934142991797,0.000925497520943,0.00181488253082,-0.00439561147304,0.000865426276428,-0.000808080852054,-0.00223297450431,0.00215594765507,0.00433213673913,-0.00225818688359,0.0
14:31:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.00379867503322,-0.00638300039504,-0.00955801780611,-0.00850035476539,-0.00462428569711,-0.00496278934213,0.0,0.0,-0.00123152724925,0.00784317746103,0.000629128677561,0.000673174040905,0.000652954642853,-0.000644537566625,0.00129115576362,0.0018909554957,0.00115008638324,-0.00552318065611,0.0018165309264,0.00345423486809,0.00500940308667,0.00135961951604,0.00330142260905,-0.00407609260004,0.0,0.0,0.00170212807053,-0.0010065426114,0.0,0.000982801061908,0.0,0.00104438651791,-0.00493828164058,0.0028368813352,-0.00287769982762,0.000923787594564,0.000933271182999,-0.00277906617027,0.0,-0.00353045379938,0.0,0.00161550923665,-0.000745434249949,-0.00215594765507,0.000720201687594,-0.00301887021725,-0.000760167273398
