13:52:00,,0.0,,,0.0,0.0,-0.000948766674586,-0.00493828164058,0.0,-0.00885521282973,0.000596836782861,0.000606244335027,0.0,-0.00422387111619,0.000491762980159,0.00195312562088,0.000529520796064,0.0,-0.00130718972862,0.00116822443193,0.00128287381289,0.0,,0.0,0.0,0.0,0.00466310007946,0.000968992323881,0.000248231352894,0.0012430082396,0.0,,-0.000253324890525,0.0,0.00092922416474,-0.000347161954537,0.00074626869135,0.000341821914113,0.00268276485518,0.0,0.0,0.00641713432063,0.0,-0.000680040828656,0.0,0.0,0.00370468801592,0.0,0.0,0.0034949795296,0.0,0.0,0.000735564578954,-0.00152555330884,0.00143729812742,0.0,-0.000661375685484,
13:53:00,,,,,0.0,0.0,-0.00332779009267,0.000989609185166,,-0.0012714559882,0.00416791314878,0.0,0.0,0.00264200946284,-0.00147601502812,0.00438063489534,0.0,-0.000621310986126,-0.00196399408466,0.00116686127592,0.00320000273067,0.0,,0.0012586534072,0.000749718890546,0.00120992150271,0.000232585185372,0.0,-0.000248231352894,0.000745063985789,0.000254550084103,,0.0,0.0,0.00185586196168,0.0,0.0,0.00102476524766,0.00200736099523,0.000680966999416,0.0,0.000710479603598,0.0,0.0,0.00565861302415,-0.00117027514819,0.0010559663072,0.00289435802636,0.0,0.00304811905934,0.0,0.0,-0.00147167061146,-0.000763650285297,-0.000718390835494,0.000357079096813,-0.000661813392786,0.0
13:54:00,,,,,0.0,0.0,-0.00477327875266,0.00197628522821,0.0,0.0126423934152,0.00710482562374,-0.000606244335027,0.0,0.00526317004427,-0.00493584417676,-0.00340550073713,0.000529240552178,0.000621310986126,0.00130975788206,0.0,0.00827239843157,,,0.00175945753571,0.00299326738829,0.000241808730473,-0.00419483253203,-0.00242424361151,-0.00173934694118,-0.000745063985789,0.000254485304847,0.0,0.00958151556147,0.0,0.00277735095981,0.0,0.0,-0.0065079866622,-0.000668672709636,-0.00272665472271,0.0006837607104,-0.000710479603598,0.000722282443824,0.000680040828656,0.0,0.000585308767076,-0.00264200946284,0.000481579590333,0.0,0.00217155351351,0.0,0.0,0.00147167061146,0.00836824967052,0.00107739281386,0.000356951636844,-0.00132494222761,0.0
13:55:00,0.0,0.0,,,0.0,0.0,0.00238948739738,-0.00544421042785,0.0,0.00501254182354,0.00235710185738,-0.00182094132258,0.0,0.00262123347987,-0.00148551649007,0.0,-0.000529240552178,0.00124146508807,-0.000654664507833,-0.000583260442315,0.0125946249204,,,0.00451015547789,0.00174194395173,0.0,0.00419483253203,0.0,0.000248663435323,0.000496770998791,-0.000254485304847,,-0.000250972519826,0.0,0.00153964618559,0.00450373184614,0.00446595457564,0.0,0.000668672709636,0.0,0.000683293501133,0.000710479603598,0.00216372244531,0.000679578687384,-0.00251098688116,0.0,-0.00105876134824,0.0,0.0,0.00648650922961,,0.0,0.00293685967331,0.0,0.00107623328774,0.00107009105984,-0.000663129997776,
13:56:00,,,0.0,,0.0,0.0,0.00238379135528,-0.0114800362362,0.0,0.0105689513492,0.00469760112251,0.0,0.0,0.00156944839958,0.000495417399283,0.0,-0.0021197676194,-0.00124146508807,0.0,-0.000583600833605,0.00125078190165,,0.0,0.0124225199986,-0.00273870456254,0.0012081673573,0.00741430643923,-0.00170047411315,-0.00398605410683,0.000248292986999,0.000254485304847,,-0.00857076080932,0.0,-0.000307739654683,-0.00103752386966,0.0018549439561,0.0010303967939,0.00200333956818,0.0,0.00136518792534,0.000709975180693,0.0,0.0020359694851,0.0,-0.00234329339797,0.000529520796064,0.00384431035679,0.0,0.00172265331145,0.0,,0.00183116696472,0.00037871615677,0.00214899796171,0.00178094437099,-0.00665559861174,
13:57:00,,,,,0.0,0.0,0.00380228594974,0.0,0.0,-0.0093197319488,-0.000585994742816,0.0012143292324,0.0,-0.00156944839958,0.00494072151298,-0.00146305805176,-0.00265604405812,-0.001865092241,0.00130890071043,-0.00116822443193,0.00498754151104,0.0,,0.0120261604038,0.00224131584301,0.00217102967918,-0.000230866906255,-0.000243161095423,0.0034886653873,0.0,-0.000254485304847,0.0,-0.00075978223232,0.0,-0.00123190653091,-0.00311904602195,0.000741015224719,-0.000343347642858,-0.00200333956818,0.00272665472271,0.0,0.0,0.000720201687594,0.00203183273423,0.00251098688116,-0.000586682328356,-0.00105932213296,0.000958772844299,0.0,0.00171969087953,0.0,0.0,0.0,0.00113528867444,0.0017873105741,-0.000355935223548,-0.011417182448,0.0
13:58:00,,,,0.0,0.0,0.0,0.0018957351649,0.00400802139754,,-0.00500626827814,-0.00587891169978,0.000606612090182,0.0,-0.00314630568937,0.00196947380253,-0.001954079762,-0.00373035337991,-0.00311623810921,0.0104099834028,-0.00292654584057,-0.00561273690496,,0.0,-0.00464605310613,0.000248725284207,0.00240674003057,-0.0106779101827,-0.00048649964472,0.0,-0.000248292986999,0.0,,0.0,0.0,-0.000616522830872,0.000347041474939,-0.00371057939654,-0.00137457066317,-0.000668672709636,0.000680503598905,0.0,-0.000709975180693,0.000719683370394,0.00135226525001,0.0,0.000586682328356,0.0,-0.00480308320109,0.0,0.00642262965647,0.0,0.0,-0.00183116696472,0.00151171608532,0.0035650661645,-0.00142500914745,0.00471698987814,0.0
13:59:00,,0.0,,0.0,0.0,,-0.00142146434738,-0.00250313021812,,0.000627155868785,-0.00472814119595,-0.000606612090182,0.0,0.00157439024911,0.00294695694611,0.00244200365555,-0.000534045406551,-0.00187441479435,0.00837903709885,0.00292654584057,-0.0202154704779,,0.0,-0.0220551623495,0.00099428295539,0.00790139391545,0.00349447064977,-0.000486736441832,-0.00249066131245,-0.000993788901666,0.0,,0.0,0.0,-0.00154297206974,-0.000694203429476,0.0,0.00240426013118,0.0,-0.000680503598905,0.000681895696385,0.00425230973853,0.00359066813073,0.0,0.00312989300893,0.000586338334007,-0.0021220167114,0.00384431035679,0.0,0.00298316863041,0.0,0.0,0.00109910251035,0.000377572215171,-0.00178094437099,-0.0017841217935,0.00469484430421,0.0
14:00:00,,,,0.0,0.0,0.0,-0.00189843436229,0.00699303549097,0.0,0.00250469761501,0.00118413276122,-0.00182204726994,0.0,0.00261848801093,0.00195982424317,0.0029225544426,0.0,0.000625195393918,0.00512165012005,0.0,0.00826188366499,,,0.0025025038085,0.00124146508806,0.0016680571007,0.0,0.000973236086552,-0.000998004074851,-0.000248601617191,-0.00050916498045,,0.0,0.0,-0.000926927302579,0.000347161954537,-0.00186046565292,0.00274066632665,0.00133689859484,0.000680503598905,-0.000681895696385,0.00141342779715,0.0,-0.000675904047361,0.00498754151104,-0.000586338334007,-0.00106269935612,-0.00384431035679,0.0,0.00720800237578,0.0,0.0,-0.00330093826229,-0.000755287044969,0.00142500914745,-0.000714540937869,0.00533868468537,0.0
14:01:00,,,,0.0,0.0,0.0,-0.00428470067555,0.000497636238187,,0.00561273690496,-0.00236966935532,0.00666467174573,0.0,0.00313316183204,-0.00245038103495,0.00533593310671,0.00266737954897,0.000624804768842,-0.00383877630717,0.00175182526553,0.00315956029037,0.0,,-0.000249968755207,0.00420948993514,0.00498754151104,0.000232531102082,-0.000243220237123,-0.000249656723304,-0.00149290896103,-0.000254679741603,,0.0,0.0,-0.0015467907183,0.000693962553874,-0.00223713739836,0.0,0.0,0.0,-0.00410116774421,-0.000706464176327,0.0,0.0,0.0012430082396,-0.00234879732176,-0.000531773477035,0.00528212512642,0.0,0.00631714040126,0.0,,0.0065910161707,-0.00264800608674,0.00284394077213,0.000357334290027,0.00531033441736,0.0
14:02:00,0.0,,0.0,0.0,0.0,0.0,0.00190657827058,0.00496278934213,,0.0012430082396,0.001777778246,-0.00362976805058,0.0,0.0036429912785,-0.00245640015432,0.000967118063775,0.0,0.00684721006986,-0.0044972770949,-0.00175182526553,0.00691609169837,0.0,,-0.00501254182354,0.00222140039515,0.0,0.000464900054864,0.000243220237123,-0.00149925065564,-0.000996512289739,0.00050929463795,0.0,0.0,0.0,-0.00185931259018,-0.00104112450841,-0.0014942102145,-0.000342172800601,-0.00133689859484,0.0,-0.00343053509679,-0.00070696362082,-0.000717102934997,-0.00203045755038,0.00371978110253,0.000587716737458,0.0,-0.00287769982762,0.0,0.0012586534072,0.0,0.0,-0.00329007790841,-0.000378859637038,0.0,0.000357206647842,0.000992555912752,0.0
14:03:00,,,,0.0,0.0,,0.00332779009267,-0.00945045581152,0.0,0.00248139085139,0.00118343209078,0.0078479122983,0.0,0.00259403517705,-0.000984252047962,-0.000967118063775,-0.00320171031242,0.0111043707342,-0.00387097257562,0.0,-0.00817871812874,,,0.0,0.000985707324759,-0.00737133286632,0.00579308768772,-0.000973236086552,0.000250031255209,-0.000997506317125,0.0,,0.0,0.0,0.00185931259018,0.000694203429476,-0.00712814873378,-0.00102722145653,0.00267201227781,0.0,-0.00344234419097,0.00070696362082,0.000717102934997,0.000677277370962,0.0012368585374,-0.00235294226203,-0.00053205641053,-0.00481464579554,0.0,-0.0105375053028,0.0,0.0,-0.0025664542043,-0.000379003226064,0.0,0.000714030733657,-0.000992555912752,0.0
14:04:00,,0.0,,0.0,0.0,0.0,0.0,-0.00300300525977,0.0,0.00371057939654,0.00471977277335,0.0059952217939,0.0,0.000518000529584,0.00147601502812,-0.00484967002881,-0.00106951881853,0.0109824166686,0.000646203576606,0.00175182526553,-0.00316355847519,,,0.00426226043284,0.00491401480243,-0.0134552726745,0.000462000470218,-0.00268129350158,0.000249968755207,-0.00199800266267,0.0,,0.0,0.0,-0.00123915753155,0.00277200454701,0.00525724079797,-0.000342641771384,0.000666888987704,0.0,0.00137835997012,0.0,-0.0021528533611,0.0,-0.00371517455186,-0.00294898473816,-0.000532339645257,0.00144682928543,0.0,-0.00382084947959,0.0,0.0,0.00183385343894,0.000757862863102,-0.00391250721397,-0.000714030733657,-0.00198807222539,0.0
14:05:00,,0.0,,0.0,0.0,0.0,-0.00190023810149,-0.00200702525977,0.0,-0.00619197024792,0.00235155899076,-0.00179479557602,0.0,-0.00571281740669,0.00294551022976,-0.000972762722622,-0.00375234961855,-0.00182204726994,0.00451177046366,-0.000583600833605,-0.00955117098434,,,0.00199950079114,0.00537767123412,0.00386287298303,-0.00231213975838,-0.00415801014866,0.00124890736853,-0.00225253505329,-0.00152866271806,0.0,0.0,0.0,-0.000930376869716,0.00379900301493,-0.00149925065564,-0.00205831976615,0.00133244523378,0.00135961951604,0.00412371718386,0.0,-0.000718648970922,0.0,-0.00372902855987,0.0,0.00106439605579,-0.00241254640538,0.0,-0.000425441401865,0.0,,-0.00146681361099,-0.00227531383714,-0.00285510543698,0.0,-0.000663570030984,0.0
14:06:00,,,,0.0,0.0,0.0,0.00190023810149,0.0,,-0.0012430082396,-0.00235155899076,0.00656522799781,0.0,-0.00156372197618,0.000490075971583,-0.00194836885795,-0.00592514526351,-0.00732157022901,-0.00128700146465,-0.0029231239756,0.00191754612927,,,0.0111733005981,0.0116336745924,0.0057664744124,-0.00347826437633,-0.00738010729762,0.000499126538937,-0.00250878204842,0.0,0.0,0.0,0.0,0.00216953440126,0.00172206000882,0.00374392050947,-0.00275103337189,0.0019953448589,-0.00135961951604,0.00137080213378,0.0,-0.000719165798706,0.0,-0.000622858942591,0.00471421026273,-0.00053205641053,0.00481928643595,0.0,-0.000851426190218,,0.0,0.0,-0.000759589858019,-0.000357462023467,-0.000357206647842,-0.00099618138738,0.0
14:07:00,,0.0,,0.0,0.0,0.0,0.0,0.00300902935162,0.0,0.00496278934213,0.000588408372376,-0.00297885236659,0.0,0.00156372197618,0.00293542285144,-0.00146377191298,-0.00868155208483,-0.00984623339336,0.00321440328201,-0.00469484430421,0.00573067470899,,,-0.000741015224719,0.00240674003057,0.0,-0.00465658582995,-0.00718625320331,0.000249469877806,0.00351053520006,0.000254939453261,0.0,0.0,0.0,0.0,-0.0013774106861,0.00186671698784,0.00206398422085,0.0,0.0,0.0,0.000706464176327,0.0,-0.00135501375746,-0.000623247137657,0.00117508826683,-0.00373234237593,0.0100455281496,0.0,-0.00341297259624,0.0,,0.00183318108166,0.000379867051102,-0.000357589848259,-0.000357334290027,0.00099618138738,0.0
14:08:00,0.0,,,0.0,0.0,0.0,-0.000474721110268,0.0,0.0,0.00247218914539,0.0,-0.00418535738019,0.0,0.0,-0.000977517184387,0.000976085973055,0.0081411575837,-0.0024767814519,-0.0025706955031,-0.00176626481008,0.00253646299591,,0.0,-0.0116815047738,-0.0145281005629,-0.000239607045593,-0.000466853416509,0.00471406405792,0.0,0.00100075064644,0.00432405608243,,0.0,0.0,-0.00154918698683,-0.00379769142779,0.00149086870701,0.000687049151038,0.0,-0.000680503598905,0.00136892560734,0.00141143283841,0.0,0.0,-0.00187207542974,-0.000587371529369,-0.00321027563025,0.00190204527148,0.0,-0.00600087527314,,0.0,0.000732332511675,-0.0011400343245,-0.000715563536794,-0.00107276963623,-0.00265869216099,0.0
14:09:00,,,,0.0,0.0,0.0,0.000949216967332,-0.00150338289403,,0.00246609249519,0.00117577908901,-0.00119904091104,0.0,0.00260078170006,-0.00195790566706,0.000975134158206,-0.00108166587074,0.0123230148453,-0.00193236775105,-0.00709642244776,-0.00190174383782,,,-0.00501254182354,0.00243605479788,-0.000719165798705,-0.00116808797302,0.00666093495203,0.0,0.000250031255209,0.0,,0.0,0.0,-0.00124107989867,-0.00277104437794,0.00111669470007,0.00274348594575,0.0,-0.0013623980309,-0.00273972774112,0.00140944350323,0.0,0.00270819393688,0.00124843961284,-0.00235294226203,-0.0016090108057,-0.00237812240497,0.0,-0.00258286841825,0.0,0.0,-0.000366099216976,0.0,-0.00286738547716,-0.00214899796171,0.0,0.0
14:10:00,,,,0.0,0.0,,0.00284225676893,-0.00200803280325,0.0,0.00246002584086,0.000587371529369,0.00179802266001,0.0,0.005181358742,-0.00196174658304,0.00146092063967,0.00108166587074,0.00427742784778,-0.000644953263246,0.00768552408483,0.0,,,-0.000251287851555,0.000729660740144,0.0,0.000233726774466,0.00294623341033,0.00274006897056,0.0,0.0,0.0,0.0,0.0,-0.00093182177887,-0.000346921078935,-0.00298062813814,0.00273597981887,-0.00132978743,-0.00136425669181,-0.000686106373399,-0.000704473435264,0.00143781476963,0.001351351557,0.00186974189715,0.00117716317301,0.0026802481872,-0.000952834755272,0.0,0.00172265331145,0.0,0.0,0.00146359338238,-0.00380952841667,-0.000718132885441,-0.00287253339352,-0.00133200152894,0.0
14:11:00,,,,0.0,0.0,0.0,-0.000473148814126,-0.00251572459725,0.0,-0.00246002584086,0.0,0.00358637563123,0.0,0.00772204609391,0.0,-0.00341214077094,0.00108049713375,0.00365186041877,0.00386349482504,0.0,-0.00508906950747,,0.0,0.000251287851555,-0.00316571553802,0.000239779404098,-0.000233726774466,-0.00220886088092,0.0,0.000249968755207,0.0,0.0,0.00706895142558,0.0,-0.000932690880609,0.0,-0.00373832211061,0.00170619389625,0.0,-0.00136612043104,-0.00137362658961,-0.00070497006797,-0.000718648970922,0.00134952787013,-0.000622858942591,0.00176315061838,0.0016047074853,0.00570343751387,0.0,-0.000430385201392,0.0,0.0,0.0,-0.00420731161841,0.0,-0.000359647549282,-0.0013337781237,0.0
14:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000473148814126,-0.00758537138926,,-0.000615953207032,-0.00176315061838,0.00119260598512,0.0,0.00256082086167,0.00294117859082,-0.00342382334955,0.00269614614658,0.0012143292324,0.00256739550525,0.0,-0.000637958554332,,,0.0,-0.005380301558,0.0,-0.000701508271491,0.00245398896157,0.0,0.000249906286444,0.00101471343055,,-0.00656236580178,0.0,-0.00217966768531,-0.000347041474939,-0.00149925065564,0.000681663284746,0.00132978743,-0.00136798926943,-0.00137551603531,-0.000705467401392,0.0,0.000674081589394,-0.000623247137657,0.0,0.00479872954991,0.0,0.0,0.0012906003082,0.0,0.0,-0.00366300775874,0.00306161739342,0.0021528533611,0.00107855484121,-0.000667556767113,0.0
14:13:00,,0.0,,0.0,0.0,0.0,-0.000473148814126,-0.00508906950747,0.0,-0.000616332839233,-0.00117716317301,0.00119118537015,0.0,0.00153335067099,0.0,-0.00491160122946,-0.00107758631117,-0.00669713309828,0.0133717369659,-0.00472255895417,0.00191265598633,,,0.0,-0.00442369853862,-0.00432485056619,0.000935235045957,0.00146950797936,-0.000248787163866,0.000749344358781,-0.00101471343055,0.0,-0.000253260733277,0.0,-0.00155981937725,-0.000347161954537,-0.00601958175839,0.000681198936423,0.000664231176863,-0.00342818299407,0.0,-0.00141242961334,-0.000719165798706,-0.00269905696917,-0.00249688019859,0.000587026726572,0.00106326432133,0.0,0.0,0.0,0.0,0.0,-0.000367039827942,-0.000382189953056,0.00357782134788,0.0021536261016,0.0,0.0
14:14:00,,,,0.0,0.0,0.0,-0.000473372789905,-0.00871130284712,,-0.000616712939682,-0.000589101637066,-0.00417537141048,0.0,0.00255037118601,-0.00195982424317,-0.00246487677176,-0.00486355997874,-0.00122249403978,0.00567645800481,-0.00296296513066,-0.00191265598633,,,-0.000754053070792,-0.00246609249519,0.00576232086642,0.000233672159025,0.00146735169395,-0.00199252867915,0.000249656723304,0.0,,-0.000253324890525,0.0,-0.00093706082134,0.0,0.00376648279548,0.00204081703485,0.00265252144913,-0.00275103337189,-0.00552106302375,-0.00851672997488,0.00143781476963,0.0,-0.00312989300893,-0.00117439825594,0.00265322522322,-0.00237248035363,0.0,-0.000860215106808,0.0,,0.00403004758668,-0.00229621226035,0.000714030733657,-0.000717360145541,0.0016680571007,0.0
14:15:00,,,,0.0,0.0,0.0,0.0,-0.0124289533697,,0.000616712939682,-0.00413345731711,0.0017915800552,0.0,-0.00101936808011,-0.00245519396595,-0.00247096740501,-0.00434311214717,-0.00122399036089,-0.00694228095864,-0.00416295575931,-0.00255591193454,,,0.000754053070792,-0.00495050515986,0.00430005440413,0.0,0.0,0.0,-0.00124890736853,0.0,,0.0,0.0,-0.000937939727976,0.0,-0.000752162502554,0.00508389503727,0.00132362693051,-0.00275862243908,-0.00138504177266,0.000712504483295,,-0.000675904047361,-0.00376884868223,-0.00117577908901,0.00581243380132,-0.00142619467959,0.0,-0.00172265331145,0.0,,0.00109629099231,-0.000383215180011,0.0,0.0,0.00233061533828,0.0
14:16:00,,,,0.0,0.0,0.0,-0.00331989870967,0.00364109635037,,-0.00246913705692,-0.00236966935532,0.0,0.0,-0.0076785634504,0.00049152126819,0.00296442904838,-0.00436205708017,-0.00368098575143,-0.00507937600002,-0.000596125203943,-0.00835212050818,,,-0.00251572459725,-0.00223574804345,0.00356930777512,0.000700689039528,0.000244349420885,0.000249283311773,0.0,0.0,,0.0,0.0,0.000625390889677,0.0,-0.00263703298417,0.004048588526,0.00132187725792,0.0,-0.00208116620382,0.0,0.0,0.00202634314523,-0.00315159416235,-0.00176626481008,0.00105318598466,0.00379867503322,0.0,-0.00129394022798,0.0,0.0,0.00145985427387,0.000383215180011,0.00107009105984,-0.000358873142197,0.000997174754392,0.0
14:17:00,0.0,,,0.0,0.0,0.0,0.000474946577439,0.020555708349,0.0,-0.00371517455186,-0.00118694375953,-0.0017915800552,0.0,-0.00308801068858,0.000491279793718,0.00590262412246,-0.00878161516038,0.00795841359921,0.0044458631502,0.0017873105741,0.0025773210143,0.0,,0.000503651483827,0.00099428295539,0.00237248035363,0.000700198418151,-0.000733227455556,0.000996512289739,-0.000249968755207,0.0,,0.0,0.0,-0.000312646555618,0.0,0.00338919548672,0.0,0.0,0.00069036937502,-0.00347826437632,0.00709726187076,0.0,0.0006745362819,-0.0018957351649,-0.00413345731711,0.00157770214162,-0.00237248035363,0.0,-0.00043168573949,0.0,0.0,0.0,0.00038306838239,0.00142500914745,0.000358873142197,0.0,
14:18:00,0.0,,,0.0,0.0,0.0,0.00142348778485,0.0116309781469,,-0.00435188750246,0.00651082501228,0.000597550062596,0.0,0.00257400399517,0.000981836112257,0.000490316263807,-0.00774768679083,0.00910476699292,-0.00190295014609,0.00593473551981,0.00321233813018,0.0,,0.000503397946699,0.00619197024792,0.000236938752441,0.000233290564455,-0.00097847365928,0.000248972987717,-0.000250031255209,0.0,0.0,0.0,0.0,0.000312646555618,0.0,0.0,0.0,-0.00132187725792,0.000689893093938,-0.00559051071688,-0.00567377408591,-0.00143781476963,-0.0006745362819,0.000632311118127,0.0,0.00367165374453,-0.00142619467959,,0.00043168573949,0.0,0.0,0.00364033893097,0.000765696821484,-0.000712250742361,0.00143420605437,-0.00366117899391,0.0
14:19:00,0.0,,,0.0,0.0,0.0,0.0,0.00401405456184,0.0,-0.0024953225674,0.00588236990307,-0.00119545740477,0.0,0.00512821636692,0.00245038103495,0.00244798163864,-0.0111733005981,0.0,0.00316957476128,-0.00415061372631,0.0,,0.0,-0.000503397946699,0.00836001918397,-0.00498754151104,0.000932618393548,-0.00294117859082,0.00323102058145,-0.000250093786473,-0.00254129742867,,0.0,0.0,0.0,0.0,-0.00376648279548,0.0,-0.00397614837964,0.00206682815566,-0.00140252477409,0.0,0.0,0.0006745362819,0.000631911553413,-0.0053396745085,0.00417973440271,0.0,,-0.000863557912042,0.0,,0.00651940012815,0.00267533123453,0.0,0.000358230345941,-0.00233683965464,0.0
14:20:00,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905438781325,0.0,-0.000624804768842,0.00409716698407,0.000597907342177,0.0,0.0025542798051,0.00195599084367,-0.00195790566706,-0.00281294137661,-0.00606062461169,0.0056800405157,0.00118764859566,0.00384123391648,,,0.000251730649536,-0.0113273804118,-0.00333890126551,-0.000699382240887,0.000490797555864,-0.000248169749381,0.0,0.0022874581076,,0.0,0.0,0.000625000020345,0.0,-0.000377429708198,0.0,0.0,0.0,0.0,0.0035498794822,0.00215594765507,0.0,-0.00126422267154,-0.00596660481322,0.0026034901454,-0.00381316000641,0.0,0.000863557912042,0.0,0.0,0.00324383056112,0.00190657827058,-0.000712758405085,0.000358102062914,0.0,0.0
14:21:00,,,,0.0,0.0,0.0,0.0,-0.009647193378,,0.00374298627883,0.00698489452195,0.000597550062596,0.0,-0.0025542798051,0.000488400498109,-0.00245278513943,-0.00112739583531,-0.00609757986812,0.00689874169116,-0.00356718570892,0.00509880008402,,,0.0,0.005433453723,-0.00167364055803,0.000466309171424,0.00196078494194,0.000496277925818,-0.000500375291901,0.0,0.0,0.0,0.0,-0.000625000020345,0.0,-0.00491959364967,-0.000336757032986,0.00132714020806,0.00137551603531,0.00140252477409,-0.00141843995413,0.00143472047566,-0.0006745362819,-0.00063271118846,-0.0102256530118,0.0,-0.00191204647163,0.0,0.00215563782546,,0.0,0.000359776942179,0.00114220457878,-0.00142704269669,-0.00107469112977,0.0,0.0
14:22:00,,,,0.0,0.0,0.0,0.0,-0.00306591962184,,0.00558834115005,-0.0017416550121,0.00357782134788,0.0,-0.00358698821699,0.000488162079501,-0.00295130563458,-0.000564174909182,-0.0123078476746,0.00249688019859,-0.00417786343289,-0.0063775726368,,,0.0,-0.00568113174284,0.00143472047566,0.0,0.000489596093011,0.000496031756203,0.000500375291901,0.0,0.0,0.0,0.0,-0.000312646555618,0.0,0.00340844867,-0.000336870476489,0.00132538124107,0.0,0.00140056045303,0.000709471473534,0.0,0.0006745362819,0.0,0.0215319323335,0.0,0.00143437748714,0.0,0.000430570512572,0.0,,0.0,0.000760745567309,-0.000357079096813,-0.000717102934997,-0.00133779284166,0.0
14:23:00,,,0.0,0.0,0.0,0.0,0.000947867369546,0.0,0.0,0.0,-0.0034924366115,0.00593473551981,0.0,-0.000513478830281,-0.000488162079501,0.00147674159251,0.0,0.00247371802088,0.0068344472303,-0.00359497091786,-0.0025624613637,,,0.000251667297163,-0.00223186701449,-0.00119545740477,0.0,-0.00220507255831,0.00123900399941,0.000250093786473,-0.000507872027169,,0.0,0.0,0.000625195393918,0.0,-0.00265001101514,0.000673627509474,0.0,0.00137362658961,0.0034928432297,0.00141743468097,0.000716589066852,-0.0006745362819,0.00252844635336,0.0123494659751,-0.000520156058542,0.000955109910238,0.0,0.0,0.0,,0.000359647549282,0.000380155868482,-0.000714540937869,0.000717102934997,0.000669120132024,0.0
14:24:00,,,,0.00188264881462,0.0,0.0,0.000946969767736,0.00612246810438,,-0.00310077767825,-0.00116686127592,0.00589972212719,0.0,0.00256476160084,0.000488162079501,-0.000492004929974,0.00338028490882,0.000617474548794,0.00801731090573,-0.0036079413762,0.0025624613637,0.0,,-0.000503397946699,-0.000993542058878,-0.00215543132186,-0.000699545324085,-0.00147275431627,-0.000743218168734,0.0,-0.00152516552188,0.0,0.0,0.0,0.0,0.0,-0.00303720810545,0.0,0.0,-0.00206114810174,0.00278551712143,-0.00141743468097,0.0,0.0,0.00440945596342,-0.000584624395488,-0.00364868791549,0.0,0.0,-0.000430570512572,0.0,,0.00251391764645,0.00151917993517,-0.00143061540852,-0.00359066813073,0.00666669135819,0.0
14:25:00,0.0,0.0,0.0,-0.00188264881462,0.0,0.0,-0.000473372789905,0.00608521147555,,-0.00623054975064,0.0,0.00293685967331,0.0,0.00816331063916,-0.00097656257761,0.00245760752843,0.00728498598686,0.00554018037562,-0.00122925645473,-0.00241254640538,-0.00320410399078,,,-0.00302572091654,-0.0014921664047,-0.000239779404098,0.0,-0.000245670066338,-0.000495785830681,-0.000250093786473,-0.000254420558554,,0.0,0.0,-0.0003125488383,0.0,-0.0034279218484,0.0,0.0,-0.00482593146198,0.00138985428905,-0.0028409110016,0.00214669134316,0.0,0.00751412427177,0.00873367996875,-0.00261438057407,0.0,0.0,0.0,0.0,,0.00429492428288,0.0,0.000715563536794,-0.000719683370394,0.00099618138738,0.0
14:26:00,,,,0.0,0.0,0.0,0.000946521604031,0.00101061150592,0.0,-0.00689874169116,-0.00350877552968,-0.000586682328356,0.0,0.011619226452,-0.00195599084367,0.000490797555864,0.0138621571005,0.00245248436842,-0.00369686188133,0.00301477466809,-0.00967437406753,0.0,,-0.00252844635336,0.0,0.0,0.000699545324085,-0.00122925645473,0.000247923640789,0.000250093786473,-0.0010183300269,,0.0,0.0,0.0,0.0,-0.000763358815695,0.0,-0.000662471041121,-0.00623918835049,-0.00417537141048,-0.00427655676726,0.0,0.0006745362819,-0.00187324438168,0.0138171455531,-0.00157191544026,0.00381134334646,0.0,-0.000861697597481,,0.0,0.0,-0.000759301479154,0.000715051871726,0.00431035150112,0.000663570030984,0.0
14:27:00,,,0.0,0.0,0.0,0.0,0.000472925050195,0.00403226352794,0.0,0.00314169281344,-0.00528635592315,-0.00588583217726,0.0,0.01297423389,-0.00195982424317,-0.0029484050843,-0.000550812462288,0.00122399036089,0.00431167899261,0.0107785474642,-0.00519819234186,,,-0.00533063833671,-0.00174367960483,-0.00143988505799,0.00116482249629,0.000983526019779,0.0,-0.000250093786473,0.0,,0.0,0.0,0.0003125488383,0.0,0.00114481981593,0.0,0.000662471041121,-0.00487975872454,0.00208986491946,-0.00142959280959,0.0,0.00202088313977,-0.00878850603308,0.0,0.000524246407813,0.00237473395855,0.0,0.000861697597481,0.0,0.0,0.00320913094095,-0.00380517962944,0.000357334290027,0.0,0.0059523985273,0.0
14:28:00,,,,0.0,0.0,0.0,-0.00141944665423,0.00100553050202,,0.0112290637164,0.00117716317301,0.00176939002223,0.0,0.00494560849779,-0.00294695694611,-0.000984736662539,-0.00885451274842,-0.00306278953055,0.00245549540198,0.00356718570892,-0.00260926436361,,,0.00228803964061,-0.000249345469438,0.0,0.000232801770345,-0.00221429540591,-0.000495908762953,-0.00100100108458,-0.00178457663678,,0.0,0.0,-0.0003125488383,0.0,0.00304646084817,0.0,-0.00132538124107,-0.00771662896114,0.000695652201967,-0.00286533147329,0.0,0.0020168074063,0.00251889301948,0.0,0.00104766903244,-0.00142416354477,0.0,-0.000861697597481,0.0,0.0,0.000355935223548,-0.00267226728978,0.000357206647842,-0.0021528533611,0.00230528671169,0.0
