14:00:00,0.00110405752313,0.00128287381289,-0.00255918245882,0.00509092008619,0.00152613535916,0.000394088675051,0.0,0.0,0.0,0.00542742173537,-0.00443853369603,0.00614126802208,-0.00623730835688,-0.000540686685246,0.000793755829478,0.0,0.00353268093863,-0.00181747421183,0.00326530902374,0.00382287818235,0.000319233841498,-0.00118518532392,-0.00617285910708,-0.000565344404015,0.00239609367242,0.00259836820282,0.00289045388639,0.0,0.00142121182209,-0.000914494805388,0.00017542320894,-0.000716717464832,0.00299059067115,0.00151120841454,-0.00495186706505,0.00133498637162,-0.00155008750278,-0.000849617723156,-0.00158892327153,0.000224240386633,0.0,0.0,0.0,-0.00196160914799,0.0,0.00115540163056,-0.000227557174722,-0.000226577547135,0.000866363493653,-0.00295858203975,0.0,0.0,0.00138193146885,0.00124477654554,-0.000717102934996,0.000176506928355,0.0035000496263,-0.000361076010422,-0.00321142113646,0.0010438414309,-0.00400802139754,0.00131196720159,-0.00136999727857
14:01:00,0.000275824026021,-0.000320564195725,0.00447428039492,-0.0113077987673,0.00190439973763,-0.000394088675051,0.0,0.0,,-0.000270672623117,-0.00445832214171,0.00145666449646,0.0,0.00216099489823,-0.0002645152773,0.00303657928293,0.00251572459725,0.000519615496233,0.0,0.00254049041052,0.00509393014883,-0.000889811715242,-0.00216953440126,-0.000377073910953,0.00110395595388,0.000185339635411,-0.000577422785748,0.0,0.00124190559739,0.0,0.00122710156514,-0.00251256413588,0.00157964052154,-0.00167926151972,-0.00442233998787,0.000190566937213,-0.000193929991881,0.0,-0.000681740737687,0.000448329978368,-0.00113830405006,0.0,0.0,-0.00365322873634,-0.000444839864986,0.0,-0.000682982382838,0.0015849658022,0.00324219456172,-0.000846919381556,,0.0,-0.000518000529583,0.00319375715048,-0.00107661951903,-0.000176506928355,0.0,-0.000903260832798,0.000714540937869,0.0,-0.00122302802001,0.00205819138987,-0.000979719878503
14:02:00,0.0,0.00702878293084,0.0164456584398,-0.000366905159134,-0.000380589918962,0.0011818004133,0.0,0.0,0.0,-0.0016255760827,0.00238024509879,0.0,0.00244532114786,-0.00135007445915,-0.0066357244154,0.00330214939576,0.00476251056834,0.00155722844861,0.00108607124442,0.00821230136574,0.0063311385899,-0.00059364798419,0.00216953440126,-0.000377216149324,0.00220426246487,-0.00278370783823,-0.00192715419058,0.0,-0.000886918018228,0.000182965877374,0.00122559763218,-0.00360036392518,-0.000350815649976,-0.00033619095963,0.00129187062352,0.00114263962156,-0.000193967608018,0.00106190941273,-0.001820250787,0.000672118318121,-0.00228050269873,0.0,0.0,0.00365322873634,-0.000445037835561,0.0,-0.000455580873484,0.00225988796744,0.0,0.0,0.0,0.0,-0.0034602110649,0.00318358953004,0.0,-0.000353107348301,-0.00147221226444,-0.00235230362697,-0.00107200296134,-0.000173897922358,0.00174672533494,0.00559181326578,-0.00846545069302
14:03:00,0.00385356931599,-0.000636942696693,-0.00251256413588,-0.000367039827942,-0.00304994517783,-0.0011818004133,0.0,0.0,0.0,0.0016255760827,0.0147495299261,0.00145454571099,0.00406229400888,0.00108020534403,-0.00133244523378,0.00411241155309,0.00523757276625,0.000518537735238,-0.00135777346046,0.00970425521326,-0.00316055888884,-0.00178306139366,-0.00434378591785,-0.0011325029523,0.00329731018655,-0.00186011958396,0.000964041335629,0.0,-0.0012430082396,-0.000182965877374,0.00139884618019,-0.00288965344653,0.00315291905962,0.0,-0.00221565821808,0.00114133548627,0.000193967608018,0.0,-0.000911369395504,0.00044782804152,-0.00457666702741,0.0,0.00204170991153,-0.00393479990531,-0.00066792833386,0.000692600743374,-0.00091178488195,-0.000451569210654,-0.000863557912042,-0.000423728819899,,,0.0,0.01001501826,0.000717875120563,-0.000529894916577,-0.000921234519321,0.000905387114813,0.000893415586988,0.0,0.000174504842952,0.00278422453641,-0.00376349854931
14:04:00,0.00219539056344,-0.0125021663687,0.00219883864311,0.00403004758668,0.00152613535916,0.0,0.0,0.0,,-0.00379712959621,0.00146305805176,-0.000290739935178,0.00242947885727,0.00269541942167,-0.00347268947897,0.000820456766932,0.00743497848752,-0.000259235257447,-0.00299360680769,0.00311042241439,-0.00666986750911,-0.00208426456278,0.0012430082396,-0.000377786177519,0.000365697572186,0.00130244692335,0.000963112854954,0.0,-0.00142247534654,0.0,0.0,0.00397112435223,0.000699300727799,-0.000336304022002,0.0,-0.000760745567309,0.0,0.0,0.0,0.0,-0.0020663536224,0.0,0.0224728558521,0.00477596075681,-0.000222741954368,0.00138376405844,-0.00525895804471,-0.000225861096387,-0.00324500014333,-0.000423908442126,0.0,,-0.000520065886732,0.025374624552,0.00179243640032,-0.00265369461347,0.000184314810217,-0.00253715250272,0.00196270916785,0.000173897922358,0.00156917476188,-0.00241254640538,-0.00238426498802
14:05:00,-0.0035699612266,-0.00290744834112,-0.00282796732068,0.0,0.00114307499587,0.0,0.0,0.0,0.0,0.00406780221933,-0.00146305805176,0.00261362135132,0.00832331291899,0.00134499011533,-0.000535331918566,-0.00136780215553,0.00345082915773,-0.000518672210798,-0.00574007316106,0.00711746776886,-0.000637551822679,-0.00149142458667,-0.00311042241439,0.000377786177519,-0.00384651083293,0.00334138049884,-0.000963112854954,0.0,0.00106704616207,-0.000366032214921,0.000873286231379,0.00126023961229,-0.000349589236213,0.0,0.00442641814577,0.00171086440363,0.0,0.00508152692014,-0.00045599635993,0.0,-0.000229858637951,0.0,0.00426439878646,0.000840453894548,-0.0002227915794,0.0150963525719,0.0,0.00157995744412,-0.000650265548003,-0.00106055795284,0.0,0.0,-0.00138816610874,0.00865512403429,0.000179067061093,-0.000354358614622,0.000552740686574,-0.000181471736275,-0.000356569802316,0.0024314009894,-0.000697107034156,-0.00223214378394,-0.00238996329654
14:06:00,-0.00275482267884,-0.000323572240326,-0.0136228940296,0.0173980466698,0.000380734822798,0.0,0.0,0.0,,0.0,-0.00293255342128,0.0,0.00213675294974,0.00268456537067,0.00240674003056,-0.0035650661645,0.000246032723593,-0.000778513079414,-0.00522194398115,0.00184842936178,0.00350151559411,0.000298462918198,-0.00625002034517,0.000188839581337,0.0,-0.000185339635411,0.00134809842275,0.0,0.00124344984491,-0.000366166243564,0.0,-0.00108010811581,-0.000874508144932,0.000672494981632,0.000735835206123,0.00170794234516,0.000775494416531,0.00400464229996,0.00113960126293,-0.00111994635964,0.00458716400691,0.0,-0.000851426190218,-0.00308512374837,-0.000222841226549,0.0,0.0,-0.00135409634773,0.0,-0.00254993763327,0.0,0.0,-0.00243393722382,-0.00440305537763,-0.000895656127945,-0.00124124495057,-0.00184365833934,-0.000726216444408,-0.00142755199118,0.000520246261626,0.00191587622829,-0.00279720462106,-0.0029955089798
14:07:00,0.000827243946252,-0.0104099834028,0.00159362583528,0.0132074024063,0.00304067128992,0.0,,0.0,,0.0,0.0,0.00086969131442,-0.0024041683812,-0.00107296147633,0.000800961196205,-0.00137457066317,-0.00123076938613,0.000778513079414,-0.00802328276887,-0.0086553863379,-0.000635727929866,0.0,0.00500313739061,0.000943663370962,0.0,0.000185339635411,0.000192437217952,0.0,0.0,-0.00109930388498,-0.00490025481784,0.0,-0.00105042026465,0.00167926151972,0.00220426246487,-0.00151802685698,0.00193610902687,0.00315027037809,0.000683137906563,-0.00269299983219,0.00547696485492,0.0,0.0,0.0,-0.00379591836837,-0.00113571846393,0.000687521512128,0.0,-0.00260529891176,-0.000425622479292,0.0,0.0,-0.0047108174006,-0.0160824681009,-0.00179372245403,-0.000887547763953,-0.00166220372559,-0.000545008642794,-0.000357206647842,0.0010396812581,0.00139106264824,0.000746686613001,0.000599820071968
14:08:00,0.0,-0.0039318530339,-0.00350933523342,-0.0132074024063,0.00303145362883,0.0,0.0,0.0,0.0,0.0,-0.00677768912509,0.00318241263815,-0.000267486961606,-0.00214938288014,-0.00106809088926,0.000824969110448,-0.00246609249519,0.000518672210798,-0.00417537141048,-0.00124262209217,-0.00286578766424,-0.00149320619054,0.00124688295456,-0.0011325029523,-0.00018353675375,-0.000185339635411,0.000577089561077,0.0,0.000177509541604,-0.000917010609881,0.0043763745998,0.00126001276683,-0.00192864090641,0.000335514178621,0.00110031186601,-0.0020910567452,0.00193236775105,-0.00315027037809,0.00227376177997,0.000449337235149,0.0013645669618,0.0,-0.00198948481139,0.00420463128203,0.0,-0.00752826642079,0.0032021985277,-0.00226090984847,0.0,-0.0014911068904,0.0,0.0,0.000524521386272,0.00704651880194,0.0,-0.00552044853138,0.000554374956451,0.0,-0.0016090108057,0.0019032794049,-0.00139106264824,-0.0018677629636,0.00299371543816
14:09:00,-0.00220750641521,0.00196785894924,-0.0083440792205,-0.00829880281469,0.00226757466778,0.0,,0.0,0.0,0.0,0.00383651053427,0.0020199112336,-0.00321543685397,-0.00215401267991,0.00160170883148,-0.000549903780698,-0.00247218914539,0.000259235257447,0.00167224119236,-0.00031089694017,0.00286578766424,-0.000597907342177,-0.00124688295456,-0.000377786177519,0.00585653211271,0.00370028174286,0.00956945101615,0.0,0.0,-0.000367039827942,0.0,0.00143807323004,-0.000351061966042,0.000838293284065,0.0,-0.000761469673192,0.000771902778582,-0.00126289219058,0.00158856268514,0.00134680155038,-0.00455581653586,0.0,-0.00456231187708,0.0058569404634,-0.000223738674163,-0.000229016375672,-0.00022838871859,-0.000679270942002,0.0,0.00106530317947,,0.0,0.00488231135476,0.00869644836209,0.00089726340699,0.0,-0.000184757506299,0.00018170255342,-0.00520227202507,0.00207218171196,0.000173988691174,-0.000748083072104,0.00258732356495
14:10:00,-0.000552638864577,0.00261780254208,-0.00711516585171,-0.00253945356859,-0.00226757466778,0.000788022105396,0.0,0.0,0.0,-0.00189624870582,0.00147167061146,0.000288225971155,0.00321543685397,-0.000539228915735,-0.00106752078459,0.00247218914539,-0.00123839025115,0.000518268993202,0.00250313021812,0.00681750393872,-0.00254696094386,-0.000299087784494,-0.0043763745998,0.00113293063477,0.00182315456151,0.00276625349289,0.00777918731846,0.0,0.000354924582253,0.000367039827942,-0.00279867245818,0.000538744737822,0.0,-0.000335232990065,-0.00110031186601,-0.000571483013935,0.0,-0.00379827424358,-0.000907441078603,-0.00134680155038,-0.00457666702741,0.0,-0.00544491959917,0.00665190922831,-0.00022378874436,-0.000229068836187,0.0,0.0,-0.000434877154059,0.000425803710926,,0.0,0.00156426554883,-0.0066434108574,0.000896459047037,-0.000535857831881,0.000184757506299,0.00127099427006,-0.00180018050415,0.00292825977909,-0.0013927578853,-0.000935891504905,0.0035714323676
14:11:00,-0.000829531362375,-0.00163532334073,0.00550252238015,0.0204932571852,0.0,-0.000788022105396,0.0,0.0,0.0,0.000542152358089,-0.00501254182354,0.000576202839336,0.00320513094895,0.000808734374852,-0.00294157184965,0.0019185972721,-0.00846197184681,-0.000777504250649,0.00609251399916,0.000617474548795,0.00254696094386,-0.000897800449353,0.00219058137982,-0.000188732660747,0.00200163837188,-0.000368391973221,0.00320785254797,0.0,0.000177415063004,0.00128357952894,-0.00175315612926,0.0,-0.000878194488688,-0.000335345408911,-0.0018365478073,0.000952290330037,0.000578536319289,-0.00211640290638,0.0013608530111,0.00157109223204,0.000458610418494,0.0,-0.0153470508939,0.00880093689504,0.0,0.000458085211859,-0.00182898999317,-0.000453103768513,0.000434877154059,0.000425622479292,0.0,0.0,-0.000347403164863,-0.00617180083547,0.000179195413077,-0.00143035962166,-0.000924129074178,0.000725557804367,0.0,0.00120326615291,0.00486618965117,-0.000374601989771,0.00612105771361
14:12:00,-0.00277008487382,-0.00492207720543,0.00803733630626,-0.00499465897409,-0.000378429522018,0.0,0.0,0.0,0.0,0.00108342372461,0.000591016565667,-0.000576202839336,0.00213106100895,0.000538793116482,-0.0040252301766,0.00300752106396,0.00349301752363,-0.0018165309264,-0.000552333623542,0.00154202035182,0.000953440402753,0.00298953884837,-0.00250391367127,-0.000377572215171,-0.00181950559659,-0.000184246891355,0.0046988151485,0.0,0.00159532073186,-0.000366568919061,0.00245355888946,-0.000898069211685,-0.00299164323433,0.000167686761523,-0.000183840427027,0.00285144190921,-0.000578536319289,0.00401734338799,-0.00226911828699,-0.00112195681016,0.0075368633577,0.0,0.000875018285377,0.00191492330435,-0.000447727788988,0.00434137549227,-0.000915750979747,-0.000226628896154,0.000651961340055,-0.000212788595334,0.0,0.0,0.000694685682679,-0.00258286841825,0.00339862593481,-0.000536912764576,-0.00111008337024,-0.000907029540643,0.000900495333251,0.0,-0.000520246261626,-0.00168744766769,-0.00414242628059
14:13:00,-0.000554938970956,-0.00660068403135,0.0117779492979,-0.000357717764501,-0.000378572785138,0.0,0.0,0.0,0.0,-0.00108342372461,0.0,-0.000288225971155,0.00610162391752,0.00134571410431,0.000537634421553,0.000545851541937,0.00422518337034,-0.00520834510714,-0.00554018037562,0.00123190653091,0.0079101820459,-0.000895923607786,0.0,0.000188803927683,-0.000182132775296,-0.00165975141836,-0.00262861585828,0.0,0.000708215327053,-0.000917010609881,0.00157411488559,-0.000539228915735,-0.00211714969695,0.000167658647388,-0.0020244784682,0.00511219517234,-0.000771902778582,-0.00274696422074,-0.000227195275316,0.000897666128501,-0.00113830405006,0.0,0.000291502698464,-0.0107158601994,-0.00516332946419,-0.0038835000264,-0.000916590348315,-0.00113391553141,0.0,-0.00234366784597,,0.0,-0.000520969014127,0.00172265331145,0.0035650661645,0.0,0.000185099491504,0.00181323712418,-0.00054019988709,-0.000515508216589,0.000866926798986,-0.00187828755446,-0.00396118561134
14:14:00,-0.000277585012192,0.0,0.0,0.0,-0.00227445132167,0.0,0.0,0.0,0.0,-0.0035292557333,0.0,0.000864428810491,0.00105736198062,0.00214938288014,0.0021476518322,0.00109081003453,-0.00248323941861,-0.00182934847828,-0.00278164296188,-0.000923787594564,0.00283241731454,-0.00209361524058,0.000313332291456,0.000566197995687,0.00163800200424,-0.000184586987142,-0.00150517431992,0.0,0.0,0.0,-0.000174779341527,-0.000719424491461,-0.00212164153136,-0.000838574472621,-0.00295203166408,0.000566411796508,-0.0052259869253,-0.000634987850736,-0.000227246904739,-0.00134680155038,0.00113830405006,0.0,0.00465252365842,-0.0111112254251,0.00157427222438,-0.000457875465875,-0.000229278918808,0.000907235262952,0.000217226024532,0.000213287832738,0.0,0.0,-0.00104275296206,0.00240674003056,0.00691553425479,0.000179002954027,0.000740055537939,-0.00163176538791,0.000360165680104,-0.00172028255052,0.0,-0.00282406287662,-0.00178766558681
14:15:00,-0.00389430255721,0.0,-0.00190053905797,-0.00179051077379,-0.00456448110859,-0.000394244042166,0.0,0.0,,-0.00436086818104,0.00442152525788,0.00459770924863,-0.00423617260441,0.0,0.00107209873576,0.000272516693334,-0.00174194395173,-0.00366876721781,-0.00278940208758,-0.00246761383696,0.0040771579139,-0.005704864594,-0.00125391865959,0.000188661447593,-0.000545702605629,-0.00184774627589,0.00169316191329,0.0,0.00265134932162,0.0,-0.00192459161847,0.0012586534072,0.000176975489357,-0.000335626786168,-0.00221975673831,0.000377429708198,-0.000970779612207,-0.000635391316516,0.00204336545159,0.000673627509474,0.0,0.0,0.00173913087313,-0.00419874654635,0.000224693855568,-0.00183360124717,0.0,0.000226680268454,0.0,0.00213038001323,0.0,0.0,-0.00086979217452,-0.000687049151038,0.00546304997785,0.000178970917704,0.000554682458522,0.000362844706448,0.000540005413177,-0.00120596103857,0.000866175887849,-0.00113186203368,-0.00019882692182
14:16:00,-0.00952121446409,0.000992884410543,-0.000634316545214,-0.00755535164445,0.00114307499587,0.0,0.0,0.0,0.0,-0.00164024093636,-0.000294160908137,0.00200486963904,-0.0023907568832,0.0026802481872,-0.00107209873576,-0.00136332672786,0.000746918994018,-0.000787918622509,-0.00139762426664,-0.00278336347931,-0.00502040590083,0.00270636159774,-0.00251256413588,0.000754290060277,-0.000181967064464,-0.00129545682964,0.0018779348242,0.0,0.000176506928355,0.000917010609881,-0.00087604035388,0.00179533261867,0.00247437383226,-0.000839560119838,-0.00185356864932,0.0,-0.00252844635336,-0.00105988351204,-0.00295286983443,-0.000673627509474,-0.00113830405006,0.0,-0.00726641767232,0.00280112227971,0.000224643379581,0.0,-0.000229331499686,-0.000226680268454,0.0,0.000425531921315,0.0,0.0,-0.00139324299792,-0.00258064659349,0.000878348760907,0.000357845772292,0.00313740222288,0.00108774484982,0.00233665964141,-0.000517285984463,0.00207576618384,-0.00435071148775,0.00555226490802
14:17:00,-0.00197155394097,0.00198281624778,0.00253485560319,0.00719686445653,0.000380734822798,0.0,0.0,0.0,0.0,0.00436801131296,-0.00471838091541,-0.00430108189939,-0.00133067218571,0.00347361738718,0.000536193042337,-0.00218519617137,0.000497636238187,0.001575216918,-0.00420463128203,0.00278336347931,0.0,0.0,-0.00441223533326,0.0,0.00109130603774,-0.00148257996022,0.000937646575963,0.0,-0.00282785624997,0.000366568919061,0.0,0.0,0.00457908514102,-0.0015129867558,-0.000556741222509,0.0,-0.00194931835605,-0.000636469736135,0.0,0.000224592926267,-0.000911577091383,0.0,-0.000583600833605,0.00307219903697,-0.000898876465017,0.0,-0.00114744705648,-0.000680349272189,0.00563137723851,0.000850520995349,,0.0,-0.000522966977839,-0.0024146269062,0.000877577941359,0.00677485208513,0.000368459842046,0.00108656294645,0.00429954084058,-0.00138073891456,0.00310559255815,-0.00170761828801,0.0
14:18:00,0.00140864933844,-0.000660502005519,-0.000316505778873,-0.00828087540279,0.00455754681778,-0.000394399531833,0.0,0.0,0.0,0.00217687160794,-0.00236756547408,-0.00518583703237,0.00106467936594,-0.000800533731878,0.00107152434576,0.00163934462943,0.0,0.0047108174006,-0.00140548160874,0.00646454459998,0.0,0.0,-0.00189693386,-0.000754290060277,0.0016347292715,0.000741564735503,-0.000187458993894,0.0,-0.000885347556724,-0.000183267662934,0.000525716300551,0.000896459047037,-0.00316790127656,-0.00134680155038,0.00389069504227,0.0,-0.000976085973055,-0.00212449623141,0.0,0.00157073969241,-0.000912408822422,0.0,-0.000291928187739,0.00888401179016,0.0,0.00229147671304,0.0,0.000680349272189,0.00431035150112,0.00106213499098,0.0,0.0,-0.00296865668121,-0.00103662759801,-0.000175453987642,-0.00320341971754,0.00018417902253,-0.000181011856771,0.000357462023467,-0.000863930939264,0.00120513055818,0.000759301479153,0.0015807156028
14:19:00,0.00701363514696,-0.000991571722295,-0.00285306898241,-0.00217155351351,0.00302686572378,0.0,0.0,0.0,,0.00162954951866,-0.00148257996022,-0.00231347702953,0.000531914906158,-0.000266987052714,-0.00187592176144,0.000545851541937,0.000994530166508,0.0,-0.00847462699097,-0.00276540351378,0.00125746637129,-0.000901306956012,0.00347496795739,0.0,0.00108833676623,0.000185305290996,0.00299513514809,0.0,-0.00106345277658,-0.000733406706875,0.00210010577712,-0.000537778985803,0.0,-0.000674081589393,0.000184894148627,0.00526911268001,0.000195293428997,-0.000638229997199,-0.0020494143573,0.00134438738599,-0.00342896666985,0.0,0.0,-0.00332226219198,0.000449539229868,-0.00206209260836,0.00091806295179,0.0,-0.00193735934023,0.00866721417646,0.0,,-0.00403049700097,-0.00173010423778,-0.0051016031132,0.00338108694728,-0.000368391973221,0.0010855799872,-0.00178858928025,-0.00173010423778,-0.000688468185542,0.0,-0.00118530239085
14:20:00,0.00307048391967,-0.000992555912752,-0.00445435034938,0.0108109161042,0.000755287044969,-0.00157915548016,0.0,0.0,0.0,0.0,0.00296296513066,0.00317965291738,0.00106298176366,-0.00133600554274,0.0,0.0,-0.000745804882301,0.00208659439295,-0.00911947043954,0.0,0.000628140724171,-0.00210621410794,0.00377715274375,-0.000188661447593,0.000543724526309,-0.000741427281416,0.000934142991797,0.0,-0.000532150788611,0.000550105450748,-0.00122452564938,0.00107526892081,0.00105708255087,0.000337097592944,0.00240051818718,0.00393369431103,0.00545278858359,-0.000212833883957,-0.00617356482313,0.000223888952016,-0.000458085211859,0.0,0.0,-0.00277700817175,0.0,-0.000229384104688,-0.0013774106861,0.000679886711742,0.0012919898438,-0.00147446050936,0.0,0.0,0.000526639176571,-0.0055565345257,-0.000882223259691,-0.0037376567496,0.0,0.00144560921453,-0.000179035001821,0.00155722844861,-0.00172324702303,-0.00189933580365,-0.000790982837365
14:21:00,0.00306108490034,-0.000331071017757,-0.0019150979361,0.00643089033029,0.00188572562008,0.000395022718943,0.0,0.0,0.0,0.000542593610708,0.00324915364857,0.00115373534575,0.0,-0.00107009105984,-0.00295500550823,-0.000272888526731,-0.000248725284207,-0.0026089239948,-0.00372867203831,0.0,0.0034477388799,0.000301159466212,-0.000628535532949,0.000188661447593,-0.00126915074601,-0.000556431434184,0.00465767027398,0.0,-0.00284293013083,0.000916170471779,0.000874814157794,-0.00125459287,-0.0014096918634,0.00117894750497,0.0,-0.00731779229527,-0.00155490799064,-0.00170430377853,-0.00459770924863,-0.000223888952016,0.00343053509679,0.0,0.0,-0.00725652081783,0.00202042946719,-0.00183696951771,-0.000689417469568,-0.00090661837579,-0.000430477837039,0.00105340787156,0.0,0.0,-0.000351061966042,-0.000522511550685,0.00193986481783,-0.00142755199118,-0.000552842546099,-0.000361206433402,-0.00268937858197,-0.000518806756125,-0.00328237316382,-0.0017124920939,-0.00297177038916
14:22:00,0.00111080266906,0.0033057881345,0.0,-0.00285306898241,0.00225818688359,-0.000395022718943,0.0,0.0,0.0,0.0,0.00176782603495,0.000288225971155,0.00106185303314,0.000267630136751,-0.00296376345195,-0.00191230764464,0.00049738871953,-0.00235386534733,-0.00836824967052,-0.00308166653741,0.000625586507734,0.0,0.0,0.000188625861165,-0.00217944147293,-0.00222882707423,-0.00186046565292,0.0,-0.00178094437099,0.000732332511675,0.000174871033059,-0.00107661951903,-0.000882067623566,0.00033658701092,0.00018441678245,-0.000188341652313,-0.000583714385676,0.00127850006761,-0.00253777965247,-0.000896057407625,-0.000456725287683,0.0,0.0,-0.0033670065479,0.0,0.00183696951771,0.0,0.0,-0.000215308430157,-0.000210592819563,0.0,0.0,-0.00105392597144,0.00174064447778,0.00334183760135,0.000714030733657,-0.00202970823441,-0.000180652154769,-0.000718390835494,-0.000865276509814,-0.000692400927783,-0.00975990906834,-0.000198432384816
14:23:00,-0.00222284059295,0.00329489589685,0.00159616953282,0.0,0.00150262988453,0.000395022718943,,0.0,0.0,-0.000271260004376,0.0,0.00287769982762,0.0,0.00133707734855,-0.000539811079235,-0.000547045965503,0.000248601617191,-0.000261882939823,-0.0184242673261,-0.000617474548795,0.000625195393918,-0.000602409656772,-0.00283330899441,0.000565664199113,0.0,-0.0014886493259,-0.00691397690231,0.0,-0.00142704269669,-0.000183032854908,0.000174840458527,-0.000538744737822,-0.000176506928355,0.0,-0.00276982911826,-0.00150801159587,-0.00155823950501,-0.000639045713515,-0.00208116620382,0.000896057407625,-0.00297380980911,0.0,0.0,-0.00281452479631,0.0,-0.00206682815566,-0.000919963266355,0.00203873668985,-0.00021535479786,-0.00021063717824,0.0,0.0,-0.00087912093574,0.00260529891176,0.00245528008298,-0.00285918708005,0.000369344417864,-0.000903750626357,-0.000179678376191,-0.00103932107052,-0.000346380329061,-0.00192492840958,-0.00119142190424
14:24:00,-0.00585857443577,0.019544596073,0.0,-0.0180185055027,0.00224971973402,-0.000395022718943,0.0,0.0,0.0,-0.000271333606332,-0.0032434054675,-0.000287397616578,0.0,0.00213561213042,-0.001621183819,0.000820456766932,-0.000497265052514,0.0,0.00353565483231,0.00185128099772,0.00560923876451,-0.00271534334887,0.0,0.000376931779812,0.0018165309264,-0.00111794310134,-0.00809568574826,0.0,0.00142704269669,-0.000183066362068,0.0,-0.000179646097672,-0.000529707790261,0.000336473758222,0.000369754117727,-0.000188661447593,-0.00136545422561,-0.000852696704831,-0.00324600331385,0.0,-0.00321248555302,0.0,0.0,-0.001410238564,-0.000673023020357,-0.00207110878314,0.00275735468819,0.000678656286651,0.0,-0.00042140750729,,0.0,-0.00140820301391,0.00242550361462,-0.00157770214162,-0.000178970917704,0.00036920805293,-0.00144770202628,0.000538938304611,-0.000866926798986,0.00103878125684,0.00939694324829,0.00337201549305
14:25:00,0.00139801504665,0.0160003413464,-0.00447571079624,0.00362976805058,0.00224466985382,0.0,0.0,0.0,0.0,0.0,-0.00473653934667,-0.00374370487639,-0.000265357570882,0.00664454271867,-0.000811578564768,0.0,0.0,0.00183174197494,0.0289875368733,0.00184786008848,0.00372208866437,-0.00545290657415,-0.00126182982042,-0.000376931779812,-0.00090785299018,-0.00448431244733,-0.00189214815204,0.0,0.00462387450183,-0.0003662332947,-0.000174840458527,0.0,-0.000353294474617,-0.00218910586706,-0.000369754117727,-0.000188697047451,-0.000976467219468,0.0,0.000928505173485,-0.000223939089504,-0.00253135562623,0.0,0.0,0.00422476336031,0.00112145352114,0.0,0.000458820838515,-0.00135777346046,0.00021535479786,-0.00316622955805,0.0,0.0,-0.00476737903024,0.00190163424926,0.000350815649976,0.000715691567496,0.000553556615298,0.000543133895854,0.0,-0.00138864802735,-0.000692400927783,0.00209743617745,0.00118741355729
14:26:00,0.00334728346006,0.0,-0.0035307370975,-0.00362976805058,0.00298507684345,0.0,0.0,0.0,0.0,0.00243935613575,0.00296296513066,0.0023054765255,-0.000265428004212,0.00581089854868,0.00135226525001,0.00327511209781,-0.00149328051641,0.000784006312208,0.0,-0.00153964618559,0.00216483770954,-0.00304229014692,-0.00252844635336,0.000942063187901,0.000363240105701,-0.00281294137661,-0.0018957351649,0.0,-0.00106515188484,-0.000916170471779,0.000174840458527,-0.00197824001211,-0.00106063294369,-0.000505859550455,0.0,0.0,0.0,-0.0062038919699,-0.00232288141614,-0.000448028681329,-0.00902679431071,0.0,0.0,0.000561955620296,0.00134408622385,0.0,-0.000458820838515,-0.00204012311494,-0.00021535479786,-0.00211640290638,0.0,0.0,-0.00532388125275,0.0015531973094,0.00140203317744,-0.0001788748775,0.000737599148322,-0.000181011856771,0.000897585555281,0.00104166676086,0.000692400927783,0.00133244523378,0.000395491403217
14:27:00,0.000835073117421,-0.0156778127192,-0.00322061470004,-0.00218420181484,0.000372508851393,0.0,0.0,0.0,0.0,0.000270672623117,-0.000295901762775,0.00316137639357,0.0,-0.000790409736843,0.00189010451842,0.000544810691765,-0.00299326738829,0.0,-0.000285755109817,0.00153964618559,-0.000308975747862,0.0027384772933,-0.00444022296273,0.000188306186415,-0.000181603559929,0.00112612624513,-0.00570886422032,0.0,0.00159730267345,-0.00110051368407,0.000174809894686,0.0,0.000707213607977,-0.00320973330722,0.000184894148627,0.000188697047451,0.0,-0.00128838325745,0.00255487306548,-0.00067241961516,0.00139405227037,0.0,0.0,0.00560225554867,0.0,0.000460617235229,-0.00252728451577,0.000680503598904,0.00344012379688,0.00359522434415,0.0,,-0.00338651067791,0.000517196804909,0.000350201369364,-0.00718135940866,0.000184314810217,0.000723850918323,0.0,0.00121390806548,0.00172890776123,0.000570504912308,-0.000791139281771
14:28:00,-0.000835073117421,-0.016583049499,-0.00582337459318,-0.00218898299738,0.00111669470007,0.0,0.0,,0.0,0.0,0.000887442744236,0.00229292161221,-0.000531067458047,-0.00105485241849,0.00107845790987,0.00136072956089,-0.00124984393223,-0.000784006312208,-0.000571755304312,0.0,-0.00154631235388,0.00696444904317,-0.00446002650753,0.00450874331345,0.000726216444408,0.00112485951118,0.00209703632277,,0.000354609932795,0.000366972481182,0.000174779341527,0.000539908228719,0.000176725281011,-0.00152400334298,0.00240051818718,0.0035784952021,0.0,-0.00301269864194,0.0027797099205,-0.0011217051092,0.00532593594242,0.0,0.0,-0.00279720462106,0.000671366255496,0.0,0.000689893093937,-0.000226783082954,0.00235823884615,0.0,0.0,0.0,-0.00107181146381,-0.000517196804909,-0.00105097224597,0.0,-0.000184314810217,-0.000361859964144,0.00125526780582,-0.00034668053736,0.00103591169485,0.00151975713142,-0.00297235926754
