11:25:00,0.000546298839044,,0.0,0.0,,,,-0.0130359341582,-0.00805806132976,0.00371057939654,0.0081411575837,0.000302069176137,0.0,0.0,0.000779727135021,-0.000265287174921,-0.0135303417144,0.00031640563466,0.000555709933723,0.0,0.0,-0.00286123228103,-0.0155824507048,-0.0059246893577,-0.00183467587902,0.0,0.0,,0.00021727322193,-0.00020953378809,-0.000437924246106,0.00367225567606,-0.00821657595073,0.0,0.0,-0.000248478073089,0.0,-0.000299985003,0.0,0.0,-0.000266702228545,-0.0090354056096,-0.00294629917163,0.0,,0.0,0.0071135730888,,-0.000485908658734,-0.00091282525736,0.000434877154059,-0.00318689092852,-0.000473821378209,-0.00171895186288,0.0103278397186,-0.000451569210654,0.00024387269966
11:26:00,-0.000546298839044,-0.000330087476177,0.0,0.0,,,,-0.00598207167755,0.00564745349308,0.000740466527724,0.00236207297272,-0.00241911215646,0.0,-0.00138638591456,0.00077911963427,-0.00638809731582,0.0126136113217,-0.000632911413533,0.00498754151104,-0.000579710161162,,-0.0113045645838,0.000884368839421,0.00148446639496,-0.00020406081083,-0.00851440576549,0.00650056460309,0.00583974840077,0.00455186653497,0.0,0.0,-0.00344234419097,0.0,0.0,-0.00316571553802,0.000248478073089,,-0.00060024011406,-0.000310318078518,0.0,0.0,0.00638639743802,-0.00564897265475,0.0,-0.000551876393698,0.000270306799862,0.000545107672261,0.0,0.0,0.0,0.00325556445977,0.00749577615291,-0.00213497886813,-0.000430200049655,-0.00969244840211,-0.00861878775931,0.0
11:27:00,-0.00218818468055,-0.00962024337699,0.0,,0.0,,,0.00399202126954,0.00200924319152,0.00590407619094,-0.00269996789061,0.00241911215646,0.0,0.000832062175311,0.00233372334622,-0.00374532273016,-0.000305763647085,-0.00190114125702,0.0,0.000289897088565,0.000234769340203,0.00333815821278,0.0118630565231,0.000211886853213,-0.00245198324729,0.0,-0.000216006049009,-0.00518920083364,0.00172860890062,0.00020953378809,-0.00131492458131,0.00458716400691,0.0065304380106,0.0105743023909,0.0,0.00495663963993,0.0,-0.00030025521919,0.00278940208758,0.0,-0.00240352632733,0.000530363311292,0.00886268725785,,-0.00276395974744,-0.00460518218725,0.0,0.0,0.0,-0.00343053509679,-0.000216708203254,-0.00726780396453,0.00213497886813,-0.000645647283808,-0.000635391316516,-0.0034227072775,0.0118774878327
11:28:00,0.0,0.00266311741948,0.0,,,,0.0,0.000398327031755,0.00520521695781,0.0,0.0,0.00181050139981,0.0,0.000554323739249,0.00465117117573,-0.000804397415676,-0.0216391751035,-0.000317208567291,0.0,0.0,0.0,0.00310559255815,-0.000218412144584,0.0,-0.0036892847748,-0.000219274203269,0.0,0.00367846352246,0.000647458747124,-0.000628733123509,0.0,0.00456621797958,-0.000723501780023,-0.00933897178296,,0.00345508734631,,0.000600420312244,0.00309023731705,0.0,-0.00348199092932,-0.00451707955511,0.0010689471889,-0.00427579486279,0.002211778618,0.00460518218725,0.0,0.0,-0.000243042898268,-0.00344234419097,-0.000867302743005,-0.00136861335232,-0.00213497886813,-0.000215308430157,0.000847098737652,0.00774138656622,0.0
11:29:00,-0.000547795138322,-0.00266311741948,0.0,0.0,0.0,,,0.00357782134788,0.00239329990584,-0.00553404843464,-0.000338009129465,-0.00181050139981,0.0,0.00331950512285,0.00514272154263,0.000536336832379,0.0,0.000317208567291,-0.00470980230636,0.00144822617636,0.00140745976788,0.00221239028294,0.00152788417805,-0.00169635324818,-0.00102722145653,0.000219274203269,0.0,0.0,0.0,0.000838223016388,0.00655740054616,0.00227531383714,0.0,0.000246883102106,0.0,-0.000985950289385,0.0,-0.000600420312244,0.00584527121921,,-0.00187995221207,0.00425193306012,-0.0010689471889,-0.00080375088051,-0.002211778618,0.000540394501127,0.0,0.0,0.0,0.00458716400691,0.00216684808509,-0.0036588195402,0.0,-0.000861697597481,0.0,-0.000226834525188,0.000240934828295
11:30:00,0.0,0.0,0.0,,,,,-0.00796816964918,,0.0,0.0,,,,,-0.000536336832379,,,,,0.0,0.0,,,,,-0.0060671908758,,,,,0.0,,,,,,,,,,-0.000795861562104,0.000801817495851,,,,-0.000545107672261,,0.0,-0.00458716400691,0.0,,-0.000237501485501,,,,
13:00:00,-0.0024687984011,0.00033327779012,0.0644917386062,0.0,0.0,0.0,0.0,0.0194103935198,0.0118813278868,-0.000370027756304,0.000675904047361,0.00421941554271,-0.000270892592745,0.0158907453391,0.0155239152659,-0.0105164782088,0.00312012733624,-0.00732137601086,-0.00584878425413,0.000578703719854,0.00467727700223,-0.00110558330775,0.00326619778662,-0.01324522675,-0.0132424860892,-0.000657966906071,0.00994817892951,0.0017263707352,-0.00215982805343,0.00125601858673,0.0,0.0112995552539,-0.000241283630076,0.0241445700221,-0.000243932188062,,0.0,-0.00150262988453,-0.00646255518942,0.0,0.000537489935004,-0.00425532557014,0.000267129693054,0.000267988746077,0.0,0.00215866246804,-0.00601587813775,0.0,0.000243042898268,0.00183739142184,0.0021621630045,0.00114481981593,0.000237501485501,0.0021528533611,0.00443553372678,0.00948302432754,0.00096315923651
13:01:00,-0.000274687544647,0.00928696558687,0.0496252372869,,,0.0,,-0.0134283218423,0.00588814262522,0.000739918642711,0.0,0.00749067172916,0.0,-0.00545109008557,0.00980030459829,-0.00162778115161,0.000622858942591,-0.0015987213637,0.00612644634116,0.0066311328469,0.000233290564455,-0.000442575798329,0.00650056460309,-0.00647251450562,-0.0106796115023,-0.000658400111571,0.0,-0.0017263707352,-0.00216450300957,-0.000837170413063,0.0,0.00224466985382,0.00144682928542,0.0119761910467,-0.00415597713455,,0.0,0.0,-0.00123571223633,0.0,0.00134246227706,0.00717039322337,0.00160128136697,0.00321027563025,0.0,0.00215401267991,-0.00027431079585,0.0,0.0130373647696,0.0,0.0,-0.00458716400691,0.00237191762057,0.00600344856272,-0.00443553372678,-0.0112995552539,0.00671626415265
13:02:00,-0.0110498361866,-0.000330196469898,-0.113742794411,,0.0,,,,0.00546449447208,0.00221647671089,0.0,0.000895121647116,-0.00761494025118,0.0111429336131,-0.000750469078374,0.000542888178372,0.00558834115005,0.0009595394947,-0.00584715573747,-0.00576370471675,0.000466417918903,0.000442575798329,0.00645858003941,-0.00216684808509,0.0125524660711,-0.00550359121698,0.000430292605607,0.00215749814002,0.00108283713883,-0.000209402157608,0.0,-0.00201997599826,-0.00241254640538,-0.0114943794257,-0.000245007963985,,0.0,-0.00150489117942,-0.00402664319808,0.0,0.0,0.0,0.0015987213637,-0.00643089033029,0.0,-0.000268997984137,0.0,,-0.011580346542,-0.00183739142184,0.00151073731118,-0.000229911485091,0.0,0.000427441767568,0.0,0.0,0.00119460054823
13:03:00,0.000277739204674,0.00362617835945,0.0211001720401,,,,,0.0126433924456,-0.0113526370973,0.0036832454163,0.00404585851954,0.000894321120868,-0.00355531620228,0.0,-0.00150262988454,0.0110647465381,-0.00933132742888,0.0038289772371,0.000279212622225,-0.000867428130146,0.00186349925811,-0.00154987299928,-0.0129591446425,-0.00217155351351,0.00186935354053,0.0,-0.00280021723094,0.0,0.00647251450562,0.0,-0.00327332534497,-0.00744168503579,-0.00435730536896,0.00911058807046,0.00781063282462,,0.0,-0.00604231445596,0.000310318078518,0.0,0.00294708853625,-0.00291506765324,-0.00882476645544,-0.00134499011533,0.000553403445224,0.00080677696994,0.00437996867748,0.0,0.0111005000836,0.00183739142184,-0.00151073731118,-0.000690051781263,0.0,-0.000213698045476,0.0,-0.00890315206359,0.000238748956607
13:04:00,0.00802106361002,-0.00131708942319,0.0707008138321,0.0,,,,-0.0162283395234,0.00392927813989,0.0,0.00235254687563,0.0,-0.0104655320397,-0.00841367427703,-0.00250941160543,0.0122700925918,0.0,0.00317965291738,-0.000279212622225,0.0,0.00255665450128,-0.000443262418605,0.000651961340055,-0.00917237267156,0.00228003000629,0.0,-0.00151106342837,-0.00215749814002,0.000859845280835,-0.000209446016055,0.00305543668521,-0.00135900360667,,-0.00215028155962,0.0,,0.0,-0.000606244335028,-0.000931243276984,,-0.00214247537765,0.0,0.000805477288817,-0.00134680155038,0.0,-0.000268853342122,-0.00355726192601,0.0,0.000239952010749,0.0013758314484,0.000215959400472,0.0,0.0011838523935,-0.000213743722092,0.0,-0.000229331499686,0.00238435973716
13:05:00,-0.0082988028147,-0.000659195805018,-0.045025926751,0.0,,,,0.00159489666982,0.0,0.00220345296644,0.0,0.0,-0.00277238880097,-0.00519197777874,-0.00100553050202,0.00132467895911,0.00280855232204,-0.00286123228103,0.000279212622225,-0.000578703719854,0.00185528810175,-0.00244146164999,0.00584860326304,-0.00616199132855,-0.00477327875266,-0.00110436234305,-0.00454693865554,0.0,0.00128838325745,0.0,0.000435729854388,0.00407148266579,0.000242571256496,-0.00263441656372,-0.00781063282462,,0.0,-0.00182094132258,-0.00560574498179,,0.00267737777072,-0.000796495462259,0.0112090845347,-0.00107874875618,0.00165837517278,0.000268853342122,-0.000822706751463,0.0,0.000239894447594,0.0,-0.000215959400472,-0.000230123116882,0.000236602390788,0.0,0.00021166261059,-0.0018365478073,-0.000714711168005
13:06:00,0.0,-0.00164989313124,-0.00142908205815,,,0.0,,0.000398327031755,-0.00392927813989,0.0032961025996,-0.00201612971518,0.0,0.0157006392833,0.00136892560734,-0.00403226352794,-0.0205972240801,-0.00249610113999,-0.00414739787344,0.00111607154442,-0.00144822617636,0.00231428013498,-0.00267022855588,-0.00541419839087,-0.00331675262599,0.0,-0.000884368839421,-0.00108565855849,0.000215959400472,-0.00128838325745,-0.000838223016388,0.0,0.00674918197493,0.0,-0.0048077015681,0.000245007963985,,0.0,0.0,-0.00125000016276,0.0,0.00213675294974,-0.00132890385005,0.000530644745803,0.000809170644286,0.0,0.00241643291163,0.0,,0.00023983691205,-0.000917010609881,-0.00129673672807,0.00160975083629,0.000473036905699,-0.000213789418238,0.00905936881734,0.0,-0.0110233562914
13:07:00,0.0,-0.00762476758803,0.0184206412959,,,,0.0,0.0103012004417,-0.011483000855,0.00364963908755,-0.00438227567999,0.0,-0.016256040575,0.0119664196486,0.00126182982042,0.0139562114938,0.00591809856859,-0.00256082086167,0.00278474142643,0.0,-0.00115647058107,-0.00200736099523,0.0,0.00331675262599,0.0,-0.000221214468328,0.00108565855849,0.0,0.00257510871914,0.0,0.00021779375018,-0.0011217051092,0.00411473411246,-0.00725517088117,-0.000245007963985,,0.0,-0.00212863087825,-0.00125156461894,0.0,0.0,0.0,0.0,-0.000809170644286,0.00110405752313,-0.000804829017287,0.0,0.0,0.00119832249211,0.000687836780529,0.000216239594312,-0.00114955754699,0.00212590135576,-0.000427716003099,-0.00483549770116,0.00252438458783,0.0
13:08:00,-0.00278164296188,-0.000665778985978,-0.00070224721987,0.0,0.0,,0.0,-0.00870947706544,0.0106952891167,0.0,-0.00338409798424,0.0,-0.00278164296188,-0.00270709423578,-0.00126182982042,-0.000533191161659,0.0,-0.00385356931599,0.000278048104113,0.000579542177913,-0.00254895283414,-0.00649571104701,0.00541419839087,0.0151169490628,0.00290818651166,-0.00443459706787,0.00260078170006,,-0.00343495399997,-0.000419375137201,-0.000435634944812,0.00179412472436,0.00241254640538,0.0,,,0.0,-0.00152322954052,0.0049968873491,,0.000800106723574,-0.00186343724892,-0.00852429242655,-0.00189061501285,0.000827243946252,0.00107296147633,0.000548546365922,0.0,0.00167524270362,0.00137425582783,-0.000865239076259,-0.000230070172417,0.00282752309022,-0.0036429912785,-0.00422387111619,0.00388883024688,-0.0121213605323
13:09:00,-0.0016727073875,0.0,-0.0148622693212,,,,,-0.000397693383646,0.00667585436347,0.0,0.0,0.0,-0.0013937284486,-0.000542299362531,-0.00252844635336,-0.0050795457433,0.0,0.000643293685742,0.00416147084125,0.00491259476643,0.00231749814036,0.000673930161416,0.00710214972804,0.000217414937262,0.00310655732906,0.0,-0.00281781913987,0.00151041133473,0.0,0.00125759815359,-0.000217888659757,0.00558598257326,0.0,0.0,,,0.0,-0.00213642687701,0.0,,-0.00213504217746,-0.000799680170565,0.00772821967653,-0.000270379885384,-0.00220750641521,0.000536049329373,-0.000548546365922,,0.00214976793649,0.0002288591382,-0.000432900439661,0.000460087424725,0.00188058353496,0.000429276675405,-0.00530505222969,0.00205268631774,0.0
13:10:00,-0.00419405060466,0.0,0.000356442705609,,,,0.0,0.0,-0.0114151997274,-0.00109349382137,-0.00509771707167,0.0,-0.00139567363897,0.00108430479585,-0.00380469704366,0.0,0.000620925198465,-0.00193112387017,-0.000553863209949,-0.00144237728742,-0.000231508277455,0.00537515291926,0.00747786841054,0.000651961340055,-0.00248447332766,0.0,-0.000217084555286,0.0,0.0,0.0,0.0,0.00133600554274,-0.000240992891876,0.00725517088117,-0.000245068007598,,0.0,0.000610873568172,-0.00124688295456,0.0,0.00186841106003,0.00399202126954,-0.00719331728346,-0.00379301457187,0.0,-0.000536049329373,0.000548546365922,,0.0109161027015,0.00228571528086,-0.00129982687278,-0.00207206244275,0.00445226277348,0.00492348206385,0.0,0.00250313021812,0.0121213605323
13:11:00,-0.0084412431447,0.00796024103839,0.00780976635406,,,0.0,,0.0,0.000395804477757,0.00254962804299,0.00102162447163,0.0,-0.00307735590459,-0.000270965995425,0.00025409732064,-0.00564441761968,-0.00622667018026,0.000966028089938,0.00138408326594,-0.00115540163056,-0.00255013468442,0.00178531625193,0.00890024947026,0.00151959217345,0.0012430082396,0.00332779009267,0.000434121995097,0.0,0.0,0.0,-0.000872029704269,-0.000890472008975,0.000722804512856,-0.000240992891876,0.0,,0.0,0.000915611234423,-0.000311963814728,,0.00292903950588,-0.00372539015211,0.00745874528768,-0.00598967214074,0.0041350851478,-0.00107296147633,0.000822255767857,0.0,0.0030635112919,0.0,-0.000650547567127,0.0,0.00186872280497,-0.000427167883471,-0.00212992625782,0.00904983551992,-0.0118774878327
13:12:00,-0.00538321175332,0.000330305535621,0.00529008463454,,0.0,,,0.0,0.00118647433337,0.00145401697736,0.000680503598905,0.0,0.00307735590459,0.00324675609887,0.0,0.00510822457734,-0.00312793498696,-0.000321905684415,-0.00138408326594,0.00490126395609,-0.00162620549254,0.0,0.00944888919793,-0.00217155351351,0.0,-0.00310559255815,0.00454693865554,0.0,,0.0,0.0,0.0,0.00192492840958,0.0,,,0.0,0.000609942074414,0.0,,0.0,0.0,0.0,0.00490330592852,-0.00192757873259,-0.00134282281491,0.0,0.0,0.00258489158145,-0.00457666702741,0.0,0.0171374010183,0.00186523719268,-0.000641094155946,-0.000213242350739,0.00224971973402,0.00219218209822
13:13:00,0.0028368813352,-0.000330305535621,-0.00246522399898,0.0,,,0.0,-0.000397851606601,-0.00158227881113,0.00181455321064,-0.000680503598905,0.0,0.00195339813754,-0.000540394501127,0.0,-0.00322320988157,-0.000626762790809,-0.000966339260252,0.0,0.00057504314408,-0.000232531102082,0.000222940587257,0.00312989300893,-0.00435730536896,0.0,-0.000222197534522,0.0,-0.00129449856265,0.000215030642695,0.0,0.0,-0.00670393572219,0.00216112462549,0.000240992891876,0.00488998529419,,0.0,0.000304831582913,0.000623830338384,,0.000265851390639,0.0,-0.00265745572284,-0.00272109011436,-0.00469678995757,0.0021476518322,-0.000548095382316,,0.00444913507593,0.0,0.0,-0.0169069597222,0.0011640089779,-0.00364065077138,-0.0025624613637,-0.00134922440077,0.0183225955157
13:14:00,0.00564973254212,-0.0023151986528,-0.00636719519339,0.0,,0.0,,-0.000796178386007,-0.00237812240497,-0.00036264732945,-0.00238541602293,0.0,0.0201469488631,0.00108049713375,0.00304414238123,0.00349134234061,0.00312989300893,0.0,-0.00249618767805,0.000861945176192,0.0,0.0,0.00415801014866,-0.0105356549603,0.00124146508807,-0.00289306978243,0.0,0.00215656758155,-0.000215030642695,-0.00125759815359,,-0.00201997599826,0.000719338239866,-0.000240992891876,-0.00464491728659,,0.0,0.000304738688934,0.0,,-0.000265851390639,-0.00160085413057,0.00318810046865,0.00190554025266,-0.000554016634669,0.00026813245904,0.0,,0.0,0.00822297918043,-0.00108518730129,-0.00138344499815,0.000465224479198,-0.00107330696147,-0.00149780706294,0.0,-0.00143437748714
13:15:00,0.00813582829656,-0.00497926339961,0.0,,,0.0,,0.0,0.00277392688273,-0.00618521164168,-0.000682593883159,0.0,0.00816331063916,0.00215749814002,-0.000506713970811,-0.000804613158603,0.0,-0.000322320711896,0.00249618767805,-0.00604927669279,0.00116211518018,0.00022289089583,-0.00207684394484,0.00615928036054,0.00289077219685,-0.00133809118984,-0.00389610882457,-0.000215447593206,0.000215030642695,-0.000419551086499,-0.00283935977586,0.0,0.000479271516483,-0.00458993437779,-0.000245068007598,,0.0,-0.00244051371896,0.0,,-0.00186294132388,0.0,0.00238442290743,0.0035292557333,0.00580192261611,0.0,0.0,,0.0,0.00090950438284,-0.00762946480116,0.000230707118338,0.000697431156946,0.00385852568753,-0.00214362354325,-0.00180180228926,0.00119545740477
13:16:00,-0.00111825563792,-0.000332834085283,0.00848061619842,,0.0,,,-0.00439034830129,0.0,0.0036429912785,-0.0065079866622,0.0,0.00054185858817,0.00188400001898,0.000759974704089,-0.00727080084694,0.00560923876451,-0.00129032275967,0.00138408326594,0.0,0.00347826437633,0.00289306978243,-0.00416667269485,0.00655740054616,-0.00206398422085,-0.000223189377112,-0.000433839486197,0.0,0.00321992335728,0.0,0.0,0.000898270889055,0.0,0.00241838086428,-0.00220831889523,,0.0,-0.00214034633001,0.000623441416702,,0.0005326231817,-0.000534188046891,0.00290659472698,0.0,0.0,-0.00026813245904,0.000548095382316,,0.00233372334622,-0.00913248356327,-0.000437732552404,0.0,0.00347987823615,0.0,0.0,0.00315102669003,-0.00167404080706
13:17:00,-0.0126673052008,-0.000332944900695,0.00281096460565,,,,,-0.00400802139754,0.0,0.00217944147293,0.0,0.0,0.0,0.00295341871279,-0.000253260733277,0.0,0.0,-0.0120150820314,0.00689182603792,0.0,0.0,0.0,-0.00418410652257,0.0236824846436,0.0,0.0,0.0,0.0,-0.000214339299931,0.0,-0.00153223188563,0.000897464722567,0.00023954964781,0.00217155351351,-0.000245670066338,,0.0,-0.00398712382209,0.00280068644247,,-0.0015987213637,-0.000801817495851,0.002635047638,-0.0027137058716,0.00549451931764,0.00107209873576,0.0,0.0,0.0,0.0,0.00371463335472,0.0,0.000463070163403,0.0,0.0,-0.0108451130739,0.00453732121708
13:18:00,-0.000566732800661,0.0,0.00629592845681,,0.0,,,-0.00402415029973,0.0,-0.00217944147293,0.0,0.0,0.0,0.00321199419617,-0.000506713970811,0.00135043909787,0.0,-0.012491944166,0.00109829774906,-0.000288975583574,0.0,0.0,0.00209424160311,-0.0258635105899,0.00391793469523,-0.00492281146322,-0.000216990344781,0.0,-0.00279059964289,-0.000209841570385,0.000219034060672,-0.000897464722567,0.000718304831555,0.00264773292244,-0.00492611833606,,0.0,-0.00276965864079,0.000621310986126,,0.0,0.0,0.0128123075693,0.0,-0.00274348594575,0.000535618652334,0.0,,0.00256082086167,0.0,-0.00327690080231,0.00023065390484,0.000462855828675,-0.00364377211643,-0.00430108189939,0.0,0.0125489985849
13:19:00,0.00339558900114,-0.000999500333084,0.0213875002916,,,,,0.00161160389434,0.0,-0.00291333053836,0.0,0.0,-0.00843198250251,-0.00509043296132,0.0,0.00672497490767,-0.000932690880609,-0.0160056767997,-0.000823610204415,-0.00144613185,0.00415801014866,0.0,0.00188107485711,0.00174520114103,0.0,-0.000448732338694,0.000216990344781,0.0012919898438,,0.0,0.00087565679851,0.000897464722567,0.00239062987392,0.0143200537747,-0.0066889881508,,0.0,-0.00463321292149,0.00402913918698,,0.0,0.000267343939568,0.00233554018193,-0.000271776058202,-0.00275103337189,-0.000535618652334,0.00491938679982,,0.00324977073379,0.0,-0.000437732552404,0.0151067189669,0.00576769392196,0.000643984137314,-0.00431966114452,0.0,0.00843491411506
13:20:00,0.000282445984083,-0.0066889881508,0.00680274732275,0.0,0.0,,,0.00361664047019,-0.0055555698446,0.00291333053836,0.00171673861905,0.0,-0.0112623083004,-0.00215111672086,-0.000253453302586,-0.00026813245904,-0.00624026986008,-0.0262231950991,-0.00302572091654,-0.00289855275401,0.00505864495626,-0.00111172885269,-0.00229957245685,0.0155712488704,-0.000823553680478,-0.000224441702211,-0.000651112339878,0.000215169446769,-0.00258286841825,0.00209643682653,-0.00087565679851,0.0,0.0,0.00118413276122,0.000248539829787,,0.0,-0.00372208866437,0.0,,0.00213106100895,0.00106866160317,0.0159427393188,-0.00108784345784,0.000550812462288,-0.00295104171239,-0.00491938679982,0.0,0.00347021747901,0.00890518500564,-0.00175284882741,-0.0155680799901,-0.00161160389434,0.00278581558073,0.00582714500919,-0.000227195275316,0.000466526717116
13:21:00,0.000282366230875,0.0013413818242,0.00338409798424,,,,,0.00240384731139,-0.00119450541776,-0.00291333053836,0.00308272208508,0.0,-0.00554018037562,0.004029555486,-0.001268230988,-0.00295421189743,-0.014184634992,-0.00345662286791,-0.00275862243908,0.0,-0.00229621226035,0.00111172885269,0.000209270692404,0.0,0.0,-0.000898270889055,-0.000217131691223,-0.00172265331145,0.00258286841825,,0.00131319782496,0.0,0.00214669134316,0.000236658384728,0.0,,0.0,0.00403163827217,0.00524449759835,,0.000797978496926,-0.00133600554274,0.0,0.00135961951604,0.000275292500018,-0.000268708855574,0.00355531620228,,0.000461787124346,-0.00890518500564,0.0,-0.000230760356395,0.00138153372192,-0.00471901347633,-0.00842792670925,0.0,-0.00537824282486
13:22:00,0.00169252508669,-0.00302064334392,-0.010186845307,0.0,,,0.0,0.00239808268401,-0.00519274184606,0.0,0.00409556886474,0.0,0.0121481339356,-0.00349134234061,-0.00254129742867,-0.00053806834766,-0.000952834755272,0.0380480676375,0.000276204945824,-0.0102116131702,-0.00207110878314,0.0,0.0,-0.00214822853829,-0.0010303967939,-0.000674233085436,0.0,0.000430941614082,0.00171821348114,-0.000209446016055,0.00283935977586,0.000224240386633,0.00309266334284,0.00283554065224,,,0.0,0.00924220996482,0.00368550785718,0.0,-0.000797978496926,0.0,-0.00511510066677,0.0024426664337,0.0,-0.00242163444053,-0.00191283020477,0.0,-0.00393200460335,-0.00275608810198,0.000219274203269,0.0130690843293,0.0,0.00429093127801,-0.00021703743981,-0.000227246904739,-0.00328793156699
13:23:00,-0.000845904463242,0.00302064334392,-0.0276834287484,,,,,0.0,-0.000801282094154,0.000364630815344,0.000680966999417,0.0,0.00383457057096,0.000537923627818,-0.00050903538895,-0.00404476754757,0.000952834755272,0.00066644454316,0.0,0.000586338334007,-0.00253719430306,0.0,0.00396784482148,-0.00863936259071,0.0,0.0,0.0013020835173,0.00172191174702,0.00107238616175,0.0,-0.00262066103251,0.000896459047037,0.00142416354477,0.0,0.00396825917562,,0.0,0.00275608810198,0.0100656637556,,0.00186096026058,-0.00053490239307,-0.00979136912928,-0.0024426664337,0.00192492840958,0.0021528533611,0.00218579321998,,0.0,0.00045987584163,0.000219226132633,-0.0204816732855,0.0,-0.00235773338242,0.00216825757107,-0.000227298557633,-0.00850465792283
13:24:00,0.0,0.000670016775484,-0.00351494210744,,,0.0,0.0,-0.00199800266267,0.00200200267067,0.00436523064941,-0.000680966999417,0.0,0.0,0.0,-0.00433729471884,-0.00541859900713,0.00632913505165,0.00763235827153,-0.000276204945824,0.0,-0.00695251931488,0.0,-0.00166875299468,0.00173385392375,0.0,0.000674233085436,-0.000216896216012,0.000430015057153,0.000214339299931,-0.000628601382668,-0.00175093062899,0.0,0.00165896471275,-0.00236239183812,0.0,,0.0,0.0,0.0045420214345,,0.00397614837964,-0.00590288808178,0.00696687116729,0.0,0.0,0.00134318354647,-0.00191230764464,,-0.00115942041973,0.00344234419097,-0.00263389089934,-0.000232531102082,-0.00368833981984,0.0,0.00496922271331,0.000227298557633,0.00591367779005
13:25:00,-0.00141143283841,-0.000670016775484,-0.00742184004114,,,,,-0.00400802139754,0.0015987213637,0.00108833676623,0.0,0.0,-0.00218938237427,0.00268528625375,0.00204342344412,-0.00135924990344,-0.00632913505165,-0.00963302582783,0.00082838607526,0.000878863393321,0.0,0.00221975673831,-0.0022990918268,0.0058296613335,0.00205973296301,0.00201997599826,-0.000216943270186,0.000644676072612,0.00149909011905,-0.00020962163372,-0.00109589052064,0.000895656127944,0.000473484857331,0.0,-0.00995033085317,,0.0,-0.00336958505374,-0.0045420214345,0.0,-0.000264585264144,-0.00566726655143,-0.00489754813192,0.0,0.00109829774906,-0.000537056940943,0.0,,-0.00185787327012,0.007531702841,-0.00440529346792,0.000465008146022,-0.00231213975838,0.00854706057846,0.0,0.000681585849402,0.0
13:26:00,-0.000282525782357,-0.00268456537067,-0.000354798655487,,,,,-0.00120554565535,0.00874757069045,-0.00108833676623,0.000340541464214,0.0,0.0,0.0,0.0005102040927,-0.0208913590314,-0.00286123228103,-0.0117510165355,0.00165471631799,0.0,0.0,0.00221484032955,0.0022990918268,0.000645647283808,-0.00619197024792,0.00447428039492,-0.00108542287874,0.00257455623865,-0.000428082198318,0.000838223016388,-0.00131665588475,0.000447527418523,0.0054290231305,0.000472925050195,-0.00125078190165,,0.0,0.000306795523191,0.00151630051796,,-0.00238442290743,0.000270599379272,-0.00206932303537,0.0024426664337,0.00027438606291,-0.000806126605524,0.0032760062059,0.0,0.0,-0.00707361762915,-0.004646540056,-0.000465008146022,-0.000231508277455,0.0,-0.00648650922961,0.00633916544374,-0.00354400843473
13:27:00,0.0,-0.00100857295488,0.000709471473534,,,,0.0,-0.00402901431405,-0.00595594375285,-0.000363042298415,-0.000681198936423,0.0,-0.00164518819669,0.0,0.00101962792418,0.0187127089322,-0.0131391090654,0.00974633828314,0.00577003936347,0.00874641144287,-0.00139632324293,-0.00199313541788,0.00208550649102,-0.000645647283808,-0.0016576879055,-0.00268216521994,0.000217178847634,0.000642604713127,-0.000214109839165,0.000209446016055,-0.000219611288903,0.0,0.000235377193037,-0.000236434567835,-0.00100175315164,,0.0,0.0045906737086,0.00151400483121,,0.00264900817158,-0.001624695727,-0.000518000529583,0.000271039437898,0.00137080213378,-0.00134499011533,-0.000545256283956,0.0,-0.000465008146022,0.00707361762915,-0.00199800266267,-0.000232585185372,-0.00417634017696,-0.00405074639808,-0.000868055610063,0.00270453173642,-0.00118413276122
13:28:00,0.0,-0.00100959120135,0.00706716722309,,0.0,,0.0,-0.00364004446408,0.000796178386007,0.0,0.00983225415378,0.0,0.0013711780566,0.0,0.00381437207547,0.00190657827058,-0.00939887003242,-0.00402145314078,0.000547795138322,-0.00145243308032,0.00580519452197,0.00088632844269,0.00208116620382,-0.00539666717215,0.0,0.0,-0.000434404872166,0.00192534020327,0.0,0.000209402157608,0.0,0.00357302747254,0.0023507298084,-0.00213043044243,-0.00150451382442,,0.0,0.00365742559487,0.000907303857796,,-0.000264585264144,0.00540541856691,0.00258732356495,0.00270636159774,0.00273597981887,-0.00134680155038,-0.00191074167591,0.0,-0.00349447064977,0.0,0.0,0.000697593331394,-0.000232531102082,0.00405074639808,0.000217084555286,0.0,-0.0011855365941
13:29:00,0.003103402124,0.0,0.0174524499512,0.0,,,0.0,0.000810044596744,0.0019876770607,-0.00108991836403,-0.00405680069561,0.0,0.0,0.00026813245904,0.0,0.000272071828641,0.0029263555268,-0.00268998144721,0.00109469085918,-0.00641588669191,-0.00440887127905,0.00110680697519,0.00207684394484,-0.00194995186908,0.00372594096956,-0.000671666878492,0.00130264890327,0.000213698045476,-0.0010712373815,-0.000209402157608,-0.000659123389786,-0.0037967661467,0.000234769340203,-0.00237248035363,0.0,,0.0,0.00394717379035,-0.00242130868901,0.0,0.0,-0.00269905696917,0.0,0.0,0.00163800200424,-0.0081191244385,0.0,0.0,-0.000933924886934,0.0,0.000666444543161,0.00671843138695,0.0,-0.00362357851461,0.00497998214436,-0.00836257557362,-0.0035650661645
